,x,y,u (m/s),v (m/s)
7054,0.8825219065934841,0.12770887357941002,-0.8449730407467263,-1.0300852700692673
7055,0.8863752093743722,0.14380085497899137,-1.0700002854180377,-1.3189254041520577
7056,0.8912365981300199,0.1562621395779254,-1.1833044027765591,-1.5028462366530724
7057,0.8722854058039732,0.14200704963819433,-1.432920260986596,-1.712285995442328
7058,0.8750253216384278,0.15439619749566835,-1.6522853638599493,-2.032835703861927
7059,0.8829378101757952,0.16672638308391396,-1.679222017369723,-2.160149582832007
7060,0.8875634453451777,0.17821658570666205,-1.785860082081705,-2.389501225266782
7061,0.8747659845219194,0.17915161159321238,-2.343746608705693,-3.027493796557327
7062,0.884652256952244,0.19144827783074447,-2.229191457135179,-3.084499720623309
7063,0.8892045608369413,0.20521608881587847,-2.3830245787288025,-3.4869941202634784
7064,0.8727526952269069,0.20333565589014002,-3.198072953300714,-4.375351343698866
7065,0.8798248518239024,0.21592697511300182,-3.2129754524657472,-4.661484085546356
7066,0.8872605349478486,0.22732986974964906,-3.121774066814601,-4.838944293433692
7067,0.8713885751299988,0.2277850194258575,-4.199014805240533,-6.036562291510471
7068,0.8804960520675111,0.24056577192906473,-4.0120904875547785,-6.247059796142209
7069,0.8825168346986885,0.25320654408348886,-4.341108351345812,-7.049890940783753
7070,0.8924902769957084,0.26198411095804863,-3.8605132146866374,-6.795248863448372
7071,0.8781521371175988,0.2627407741415608,-5.085401654708315,-8.256019814795708
7072,0.8868061414326714,0.29943173037898624,-5.860248686958722,-10.86661439346412
7073,0.8817829335106575,0.27287391755183155,-5.176854374232414,-8.799255915312356
7074,0.8841539064549615,0.28602864810158124,-5.529265703320681,-9.801741346286613
7075,0.8905455119106637,0.3125161380784928,-6.039044679446149,-11.81428575192657
7076,0.8921797189309253,0.32545648882750666,-6.450773328962154,-13.093563986327878
7077,0.875366881724464,0.3087947454763582,-7.66421073948204,-13.464303783288878
7078,0.872096287928709,0.295989569741828,-7.334313203502368,-12.338831343260622
7079,0.878459627614515,0.32179643194573393,-8.001300821445371,-14.695036320251974
7080,0.8923280709339929,0.33922720829129455,-7.098374317634886,-14.818648721342088
7081,0.8820270647813215,0.3331447841462614,-8.17296715281107,-15.694453264674468
7082,0.8785572218495383,0.3470689580441989,-9.507479647139009,-18.288538199970073
7083,0.8855948926500171,0.362868504148838,-9.41235926366363,-19.500421847894174
7084,0.8849606618797449,0.3877151001158904,-11.127494273100304,-23.902531727715512
7085,0.8775963799725731,0.37577251975161347,-11.636256308988143,-23.265184369560846
7086,0.8912944762092717,0.41142290258638425,-11.500588873024649,-26.956745603807775
7087,0.8886623274256839,0.42580988066554076,-13.016949546245142,-30.613087080925975
7088,0.8794620173113558,0.4024949539940237,-13.260375098817617,-27.998375458066196
7089,0.8874659322820135,0.43990962112280435,-14.285423511519442,-34.060832290183846
7090,0.8761050474432511,0.41827928313184687,-15.185799725414013,-32.116495409447516
7091,0.8740939097012287,0.43313671291421685,-16.847167743573326,-35.96831937432449
7092,0.8875922163284228,0.4535525023307681,-15.243662940239489,-37.21333796694683
7093,0.8731684475962865,0.44772213815677064,-18.28346006373908,-39.679824960461644
7094,0.8892157261699111,0.4667609399096885,-15.796512200098265,-39.94123944948222
7095,0.8740269863968804,0.46263473788857756,-19.302186653378484,-43.1798701754926
7096,0.8856138595116017,0.4901983581422677,-18.385267990261937,-47.03252919824601
7097,0.8763292617562657,0.4784560837423274,-19.953660754617868,-46.667164066684386
7098,0.8734978622668076,0.4919960735196295,-21.731857991615712,-50.94291334453019
7099,0.8801976432726611,0.5022728412705085,-20.699086507784255,-51.91772182354442
7100,0.8911639005509011,0.509932015194691,-18.259508095581268,-50.55069031880756
7101,0.8760113834582803,0.5147823156677759,-22.711248610952456,-56.45446522489562
7102,0.8882498657461437,0.5229386941189842,-19.884611069035994,-55.0770621150079
7103,0.8727986674282325,0.5288529266871516,-24.466331324713277,-61.05021412884172
7104,0.8848484239198209,0.5370613775702097,-21.670084667779502,-60.046378067147295
7105,0.8811930140224167,0.5488723658593212,-23.296809750282264,-64.3134902313267
7106,0.8710073288937794,0.5421836162930699,-25.68726350444768,-64.97322501382064
7107,0.8854700674784459,0.5597877598959621,-22.65993688215653,-66.12680533009689
7108,0.8895105020792983,0.5731535438967726,-22.1230147766328,-68.586807434768
7109,0.8714546337751162,0.5566886211704307,-26.227828328122694,-68.61221116034629
7110,0.8743133820012264,0.5707526346440659,-26.022795155621818,-71.64003846700466
7111,0.879653871190934,0.5840195589617966,-25.070581292249006,-73.9265940394386
7112,0.8861595117873962,0.5963499922822347,-23.74751261655572,-75.61919952977752
7113,0.8901789983805515,0.6069597748167684,-22.97077043747038,-77.27674793229048
7114,0.8767608101616002,0.6076099795128788,-26.1672168359633,-79.90311615915654
7115,0.887217633706837,0.6197349911405243,-23.90711974428686,-81.0691214324629
7116,0.8728931637481097,0.619768881974773,-26.885567819767665,-82.61017785620564
7117,0.8893222014679066,0.6342776418213302,-23.45692326969957,-83.9538724005045
7118,0.8766688224786896,0.6311409209003399,-26.0534884701307,-84.61568731289798
7119,0.8910282866883539,0.6466006527461919,-22.989918329884414,-86.31329892268947
7120,0.8784653723842849,0.6436985825941816,-25.430958444053733,-86.77499070301279
7121,0.8920295890345353,0.6598436618208248,-22.669598767442007,-88.85247327054297
7122,0.8818645379592662,0.6542128433377736,-24.5408243659497,-88.42637090150079
7123,0.878689892096102,0.6669186718495553,-24.56842890349254,-90.26260710580218
7124,0.8804671303021607,0.6816030139780124,-23.55630193641893,-92.07226508748964
7125,0.8840797271764316,0.6952782307545006,-22.340722602191207,-93.7828904730434
7126,0.8870575880059643,0.7066285070765361,-21.301745328812927,-95.09567238566771
7127,0.875231985871144,0.7068518786963656,-21.886074418501522,-92.48208400508223
7128,0.883162973950757,0.7193145372458271,-20.515179185834167,-95.01063021157071
7129,0.8877433763782959,0.733725809270677,-18.97783675711385,-96.41072035798148
7130,0.8712553257361009,0.7340095588071212,-18.4726687841523,-90.38478135445469
7131,0.8795737544233392,0.7448488929677606,-17.440517813031565,-93.16504590026028
7132,0.8805278804692355,0.759324768786293,-15.496345846709247,-92.45866889618846
7133,0.8916251502641216,0.770641390793353,-14.84754474177061,-96.43253168859513
7134,0.8747674598295063,0.7770275595869891,-11.554542446348233,-86.9856002552942
7135,0.8912492336781571,0.7845314116676252,-12.728291332406068,-94.71708342523908
7136,0.8786730546284094,0.7931484828984677,-8.878864199397624,-86.12417235021114
7137,0.8834658896832552,0.8073122667132481,-6.764804185204443,-85.88524371245387
7138,0.8732302900480396,0.8178671444728197,-1.1348017637368735,-76.22786844395911
7139,0.8890043865245073,0.8205638279076016,-4.987501665565756,-86.07083110256832
7140,0.8801764990422085,0.83119452786485,0.7320332563185225,-76.72586720184152
7141,0.8717725242520604,0.8425595421993533,7.693388096677748,-66.90440874234348
7142,0.8880361379000791,0.8436455978761808,1.9117550934997556,-77.89433717612718
7143,0.8808931161892097,0.8571209919397661,9.688684631635313,-67.41210938699714
7144,0.8704994105551968,0.9862598963194094,143.319152977982,-1.602545070120155
7145,0.8741496496638019,0.9800304506464769,129.50634316793582,-3.3379717106145548
7146,0.8710733317874644,0.9738813951704947,119.17332956870769,-5.1599762642459455
7147,0.8833310662622398,0.8742268992926348,16.143886192039833,-61.30470842939464
7148,0.8736027725247105,0.9911693973398885,153.9987553651413,-0.7279675421991446
7149,0.8724771817324877,0.9942887885466878,161.96320395925943,-0.31080504625976696
7150,0.877164026621263,0.986266585705113,141.81478915222309,-1.7467815020880602
7151,0.8807269856761862,0.9801337317760869,127.61086693845827,-3.589663489484661
7152,0.8717887566778704,0.9656752666061288,105.54883918501703,-8.290680873620147
7153,0.8780372630556846,0.9716131864885138,112.62347597238042,-6.479376059549466
7154,0.8732809288503565,0.9548694114547729,89.22103812947212,-13.319131723610466
7155,0.8712727584226838,0.9373727325417902,69.27773242701777,-21.605378944970102
7156,0.8789432563066573,0.8892722181919128,26.429200133201558,-50.84609643556008
7157,0.8766189958390442,0.9023779893294525,36.17556519586207,-42.55176685490266
7158,0.8703940072745849,0.927044052607648,59.51388047863451,-26.645295018773563
7159,0.8741638161825943,0.9147165597967899,46.771068105487956,-34.703795380256906
7160,0.8916444074407072,0.887872091503923,18.868030840669732,-60.176792666243664
7161,0.8802717275271651,0.9911764515088719,152.92326996632207,-0.7998529545449554
7162,0.8790420747633121,0.9942945046604904,161.26012330428432,-0.3411948702028205
7163,0.8733335757300816,0.9967189340990976,168.35402765727568,-0.10888007977919005
7164,0.8838291539478612,0.986285961684901,140.21833301563433,-1.9288300732817205
7165,0.8874455695853868,0.9801055026543334,125.2599366079388,-4.04647687864981
7166,0.8843651992743189,0.9740238166865285,114.38221319088066,-6.200583836542361
7167,0.8786973153266284,0.9617571180622392,96.49714352876616,-10.943827626786865
7168,0.8855737962613907,0.9647344772576927,97.77913270645973,-10.609391628500346
7169,0.8754529982052832,0.9451938825517041,75.8671496276783,-18.64897837077668
7170,0.8801124683362094,0.9519429249323452,81.89008677213708,-16.249145593253903
7171,0.8799592238387449,0.9350188985404251,62.09090689321956,-25.708037298455505
7172,0.8879535454059968,0.8996325197543638,27.94847563923612,-50.87200353726582
7173,0.8849722497562459,0.9118351149010154,38.35403276507116,-41.77698368082225
7174,0.882101836714463,0.9237018075016211,49.93834407201971,-33.171728774589276
7175,0.8869376099896447,0.9911968685206307,151.7731307885658,-0.882931216541384
7176,0.885918716677268,0.9943012674031176,160.44641223808023,-0.37836602469122554
7177,0.880000327728642,0.9967215171468469,167.92023411462037,-0.11834909587314639
7178,0.8904885622973486,0.9863220683914662,138.45822975465433,-2.136617225348735
7179,0.891223165549648,0.9716969988568586,106.8806969407194,-7.959564437827057
7180,0.8867926676844067,0.9547143810695854,81.94325150581882,-16.260329607755725
7181,0.8926343593669429,0.9601668585774896,86.58331332569874,-14.542546469146442
7182,0.8868055721403207,0.944409348227185,68.46914440363379,-22.44470191742891
7183,0.8899885858213947,0.9323911100322663,53.2159506010565,-31.411919894298546
7184,0.8924801323808231,0.994308141958407,159.58452682519723,-0.42148215017528495
7185,0.8866670560793147,0.9967247012871431,167.4395711021784,-0.1325000478145836
7186,0.8866666666666668,0.0014793232624579903,0.023339157018895555,4.543224130132922e-05
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,0.023539143927302393,-1.611057322686995e-07
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,0.023387652225882002,-4.6756751064075513e-05
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,173.3599091727634,-0.027012689916841085
7193,0.8800000000000001,0.998509780521294,173.15664526023457,-0.029479991925479728
7194,0.8733333333333335,1.0,177.69613971044717,0.00033867362325482666
7195,0.8866666666666667,0.9985112278577923,172.9315575135342,-0.03296081787445153
7196,0.8800000000000001,1.0,177.69608687202253,0.000373897101867824
7197,0.8866666666666667,1.0,177.69602191719642,0.00041243001873413705
7198,0.9009372215605427,0.005642496210599588,0.07743274661797071,0.0014826012130282394
7199,0.9000003443380654,0.0032464751866132582,0.04683411719575025,0.0005309619875525867
7200,0.8943800331583007,0.005649679819322086,0.08027581879722136,0.0010241553717711298
7201,0.8933337559724506,0.0032504908646603537,0.0485667894009789,0.00037054357600209664
7202,0.8998875997701995,0.008718384997379494,0.11378361554273042,0.00317808657749366
7203,0.8932404480536228,0.008732029977602123,0.11747958361931614,0.0020655692646363126
7204,0.9031455386986621,0.013642311727077182,0.15909800407461153,0.00806672825015702
7205,0.8965165545441126,0.013676892266544553,0.1648469347087014,0.005615306261625621
7206,0.8997786356556328,0.01996485807425208,0.20895102744877492,0.012246651515496266
7207,0.9029910521742206,0.027084096853457546,0.24042982458779003,0.02215291955735563
7208,0.8931571151315545,0.02009209585199267,0.2137509204179537,0.006915603664919063
7209,0.8964750905549304,0.027515920656056708,0.24640149457074498,0.013332667717125336
7210,0.8999771992000026,0.03499228035775384,0.2605167839227243,0.021996798267184193
7211,0.8936525600741313,0.036733062831737925,0.2600182254583528,0.006124421102899283
7212,0.9046780808267741,0.042798026494616254,0.2592557812203315,0.03672750437587879
7213,0.8967256190046433,0.04449682355522705,0.25427266400357174,0.009198696935951841
7214,0.9021546587345524,0.05350548799872107,0.23517032040609018,0.02285166128353402
7215,0.8936274647162057,0.05305260281448965,0.2209619327315895,-0.019453063095985837
7216,0.8972772084741997,0.058671719796415,0.20158194358807685,-0.013597774693339646
7217,0.9021656849889413,0.060528036293197994,0.20342476506069387,0.011324742300390557
7218,0.897979173147223,0.0656729269595946,0.1611707392012526,-0.03127241618480792
7219,0.8997421850078844,0.0768443041634502,0.08671224831259407,-0.06463763800500578
7220,0.8940658791784298,0.09014874687279474,-0.08526572089601235,-0.22255370210290693
7221,0.9024649232451185,0.09877713613643502,-0.10848520018994172,-0.18737509170684866
7222,0.904327963061318,0.11010092217408202,-0.2142893989315757,-0.2687989761450367
7223,0.8931258913911788,0.10431616976084124,-0.27515587148730414,-0.39358141559924054
7224,0.8948726874345249,0.11828966003576365,-0.44870769653543613,-0.5600504940226703
7225,0.8967753214754808,0.13177919387095766,-0.6186035878913697,-0.7514434781536384
7226,0.9006240265841976,0.14558914061726583,-0.7590256377785557,-0.928960382484135
7227,0.9057382693293338,0.15767083596769135,-0.8286677207223648,-1.0426499572221897
7228,0.8977757766176137,0.16998887072761698,-1.252558539141704,-1.6621744060928767
7229,0.8976980005709128,0.1840073202001063,-1.530722305338559,-2.1346448001916367
7230,0.8996391790166128,0.19619104314501376,-1.7028526797347971,-2.505826341679103
7231,0.9034129994461968,0.20766175487935312,-1.7873573712556963,-2.7694306400224207
7232,0.8949453825557853,0.21673282603701763,-2.392793039720846,-3.7121669256031526
7233,0.9012744452821462,0.22665153406044128,-2.3056333176837103,-3.799860253639783
7234,0.9058513704070073,0.23365469971119443,-2.229030240197103,-3.8401913990299645
7235,0.9051856013068472,0.2419029337356777,-2.447231963705765,-4.3364709887192925
7236,0.8956338457258971,0.23631705938901745,-2.868442334193514,-4.760604661934841
7237,0.906005817225749,0.2521879615849891,-2.64395922901009,-4.872419184429417
7238,0.8937350703440217,0.24779754714807756,-3.325213905481713,-5.6613724019446865
7239,0.89566897014338,0.2752001931415709,-4.051505272346382,-7.51831894020948
7240,0.8978177363795892,0.2897066464302346,-4.379927414354419,-8.54070336169987
7241,0.9008565094739709,0.3035546625335075,-4.596861063444448,-9.458742583196694
7242,0.9047568327300797,0.3183184575505445,-4.733394788244851,-10.389950862663653
7243,0.9016922559574271,0.3311503350081355,-5.572020991437704,-12.270741361203765
7244,0.9048451062815143,0.34154705942954316,-5.607246585298866,-12.966525782709509
7245,0.9009672825091494,0.36247441934572494,-7.0513302726083325,-16.43688822284602
7246,0.8941885089176738,0.35148986643650604,-7.453899991673691,-16.17850260969109
7247,0.9057584360868257,0.39355205967504503,-7.853178428681432,-20.119034528678863
7248,0.897621311616496,0.38780788464120564,-8.90896200356317,-21.08878354883449
7249,0.8946974017784751,0.37568030684967246,-8.689458794405752,-19.727428774834493
7250,0.9035260558812522,0.4046114471355755,-8.800044558084151,-22.54619054918743
7251,0.902298678095257,0.4187253841455351,-9.7966282426475,-25.46840701035785
7252,0.8938296809010975,0.3979700369471478,-10.16893115733749,-23.762857304855476
7253,0.9006777168570732,0.43332955515718163,-10.976957633271555,-28.846974972991905
7254,0.9005810658454149,0.44587882031808684,-11.75146652284697,-31.53642312440088
7255,0.9031036555104551,0.470115895351734,-12.654031030098837,-36.21076689003564
7256,0.901086837693747,0.45839676485589037,-12.411785790747087,-34.170174646629214
7257,0.9058099276257119,0.4939862293924723,-13.422925889781467,-41.02119308926163
7258,0.8969586491002118,0.4893112132437393,-15.380081466602885,-43.0825787959885
7259,0.893059656394457,0.47943722641061837,-15.715036074423102,-41.91912722105592
7260,0.8946168156989825,0.49830130543430357,-16.56273319137695,-46.24776885547272
7261,0.9047506731239929,0.5048249983141931,-14.31833271863203,-44.192964874562385
7262,0.9021360789440283,0.5166768304883378,-15.709350446926338,-48.354077317102224
7263,0.9002602175966117,0.5312677386523114,-17.051251090719912,-53.07933822839571
7264,0.8956158506966895,0.5482971082553185,-19.269958076296742,-59.598481117764024
7265,0.8992017081824882,0.5633590692787926,-18.99530026460039,-62.48651091961866
7266,0.9034664442567053,0.5752949366612147,-18.311231944304975,-64.16337642886106
7267,0.8949575393659905,0.5857073039388038,-21.113394227446033,-70.29205178262156
7268,0.9008720007038937,0.598529546182877,-19.91800435034955,-71.73935935913539
7269,0.8996291287884289,0.6125101248589203,-20.66470305903133,-75.9535529414335
7270,0.9004606714337905,0.6248771074276349,-20.70465924743002,-78.92736692452267
7271,0.9015609697435832,0.6375137031392814,-20.585185138228088,-81.79378062887868
7272,0.9029056465009705,0.6500712158904353,-20.351289198797218,-84.44747810399771
7273,0.9051259091609456,0.6622337081742258,-19.88461809392138,-86.65552675764765
7274,0.8936802899153352,0.6718014363724301,-22.114347411979722,-90.88112243598566
7275,0.8959438841615166,0.6853839566288722,-21.34899415558129,-92.98125679730123
7276,0.8983941156455321,0.7002085243645756,-20.431936170981263,-95.12110635536997
7277,0.9053172842799186,0.7113740486668095,-19.06765834553366,-96.15444306242824
7278,0.8945880537856079,0.7122127431408273,-20.31825593169093,-96.43741596007759
7279,0.8974558437192233,0.7222265436838822,-19.471506086311095,-97.63861026087066
7280,0.9019004812412629,0.7339933865227539,-18.354217944304263,-98.98149823339837
7281,0.905580986039471,0.7549051370175108,-16.719289432022183,-100.7078806603604
7282,0.8934936420870836,0.7474384529694771,-17.730088588134468,-98.08590944971614
7283,0.895673439298569,0.7599227613411242,-16.29680664449631,-98.45108974013911
7284,0.904332189834302,0.7659442765223149,-15.839110250554421,-100.8246037524509
7285,0.9036795833663068,0.7768416215888332,-14.824512676527982,-100.53541169938114
7286,0.9048765961117828,0.7888831622428655,-13.503579661007786,-100.28148366914111
7287,0.8943685304549648,0.7977633662011555,-10.9725244699025,-94.39416197863214
7288,0.8985950447836674,0.8108925444358924,-9.372863723215005,-94.4111962219829
7289,0.9033303364320936,0.8231865066199945,-8.018392805177653,-94.63559939578107
7290,0.8952990871260345,0.8329563594224973,-3.659917928351224,-86.76137516624323
7291,0.902642787611123,0.8456128268643076,-2.7033910260667686,-87.96734732573881
7292,0.8938763001380648,0.8538296682774436,3.0927039625206647,-78.3052408938205
7293,0.9039761203546965,0.8579251851291246,0.3344780206319245,-84.4336621976539
7294,0.8934157919389059,0.8649688633629056,7.326951092918457,-73.1809748536726
7295,0.8989985859590879,0.8775237806376103,9.798033459473935,-71.4078096047017
7296,0.9050073610212725,0.8888002719498544,11.72193599963648,-70.1898130875742
7297,0.8996083703195801,0.8982940118616118,20.040175911374934,-60.068640896903965
7298,0.8940420360835146,0.9802294912957855,122.93129538620396,-4.434666810144379
7299,0.8957827626814713,0.9096818858600643,29.93699483932475,-49.9594585188299
7300,0.8932125417139058,0.9208999271638026,40.47890681142996,-40.73612194162866
7301,0.9056571677269669,0.9065476150475629,21.15227179324313,-59.5120682797914
7302,0.8935954225780908,0.9912072567319182,150.46405987283217,-0.9890424181204126
7303,0.8971307655433639,0.9863689972281618,136.5484431064593,-2.394472808634426
7304,0.9007405342627379,0.9803553726210391,120.37239226998751,-4.995338871777798
7305,0.8976131237931644,0.9741118955686716,108.37570219157644,-7.696860308207116
7306,0.898233220274894,0.9652620461413999,91.63657276337189,-12.791414952272268
7307,0.8943122881916739,0.9499001753820845,70.61877455815998,-21.596932796655576
7308,0.8996710182396441,0.9546930727573162,73.68181682005196,-20.244168250729334
7309,0.8970591767110414,0.9401206677192637,56.70724784615677,-29.47419994902131
7310,0.9008557474855318,0.9295389629113786,42.82486269361305,-39.329219099969926
7311,0.9058361307020173,0.917757761520532,28.932072739116993,-51.597095558316035
7312,0.9002342324198799,0.9912138784953124,148.97986748167511,-1.121030725022762
7313,0.8991303694918908,0.9943138115421918,158.59590336588494,-0.47782516879139253
7314,0.893333765450729,0.9967282977875543,166.90727100022804,-0.1474326708650055
7315,0.9037184251031595,0.9863942096040486,134.3287481488123,-2.7107548234109395
7316,0.904111744011249,0.9719455810667804,100.2866813818308,-9.87625400774678
7317,0.9051620362664424,0.960749500886007,79.25482023882853,-17.73602383622946
7318,0.9031591714731753,0.9465072663989442,59.91610408091494,-27.729114776859685
7319,0.9056790891099222,0.9943200583061433,157.4935151182383,-0.5359166743328131
7320,0.9000004547291597,0.9967322304949208,166.30431167126352,-0.16743783168806647
7321,0.9000000000000001,0.0014756705393696628,0.021965330445780067,0.00012926558981546268
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,0.022808051181049276,8.940005741342619e-05
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,172.68150473803465,-0.03676405750337984
7326,0.9,0.998514650224964,172.39831234844743,-0.041609856306461725
7327,0.8933333333333334,1.0,177.69595176726546,0.0004661564759437311
7328,0.9,1.0,177.69585949109074,0.0005186222098078289
7329,0.9075773826054212,0.00563959115293525,0.07359698957176762,0.0018979248879931944
7330,0.9066668069701318,0.003243504323334259,0.04451304162422173,0.0006752966675990722
7331,0.9133333469305648,0.0032446640124928336,0.0416864707906782,0.000815672114944496
7332,0.9142377680056766,0.005657157091308412,0.0690538073689912,0.0023020631976429663
7333,0.9200001533192628,0.003245398041456288,0.03832628967258314,0.000936280796678037
7334,0.9212048618621569,0.005675203401019353,0.0633469599889082,0.002699370865048536
7335,0.9065342912501881,0.008709855140947624,0.10861210137616605,0.004170473053840522
7336,0.9131904468667857,0.008714575817648878,0.10216315220438131,0.005101622547879089
7337,0.9194256559878708,0.009110183123103077,0.09852508305054207,0.0063522311523133155
7338,0.9257702881841204,0.009533995484956922,0.09330635873316316,0.0077352730499113545
7339,0.9097743259535729,0.013650056943971707,0.151510887932272,0.010360044191556813
7340,0.9164289764249671,0.013687823848062185,0.14209301426591284,0.012509635808642226
7341,0.9231192529821867,0.013723340722566469,0.13068801131913743,0.014382863316180139
7342,0.9063608681590261,0.019903594907619664,0.20137766539708515,0.016998312376562866
7343,0.9129608565464478,0.019995192374490788,0.19180138446436526,0.02165177996138767
7344,0.9196459028833645,0.020096863926627108,0.17927277007571932,0.025969977933429412
7345,0.9229086462024659,0.027533879793963496,0.2059404340594222,0.04591144661336514
7346,0.909500008809658,0.027140252244191306,0.23240221471265834,0.030393157207290623
7347,0.9160448870991359,0.02751704113503804,0.2218009469205742,0.0390815832411692
7348,0.9062243207921395,0.034042824662884955,0.25471437599881225,0.034495146995910816
7349,0.9190758174300487,0.03519958763089116,0.23520410500221683,0.059722784871183966
7350,0.9260277607012273,0.037700061257467964,0.22282137546101358,0.07739186653493342
7351,0.9121502805686782,0.03677200290867388,0.2521501155020797,0.050413736082588305
7352,0.9182380108300854,0.043950828931516236,0.2439836067229896,0.0761783342348611
7353,0.9247364311329007,0.049319833703905934,0.228689585585842,0.10386630484214264
7354,0.9107407310291656,0.04827198435117909,0.25017765281656984,0.05945200359148566
7355,0.9160815345972202,0.05354413519940521,0.23615942032050263,0.08258805691510031
7356,0.9227034553250656,0.05784220716191783,0.21911349339702255,0.11220600589271837
7357,0.9255802174929165,0.06515532184531685,0.1966596639666116,0.13281519708117706
7358,0.9088345710380591,0.057881530877435965,0.22462695922565426,0.05126248609707079
7359,0.9155316052641223,0.06428985237674445,0.20395301321009487,0.08343633678392978
7360,0.9213336150689129,0.07192396616464522,0.1725110866144609,0.1133612326347208
7361,0.92506714657888,0.08133763752409029,0.13222853121072084,0.13123127044654845
7362,0.9063332116143533,0.067149689045368,0.17780978583078047,0.02370435526036425
7363,0.9126531221725387,0.07681226549483533,0.13621611147305687,0.046614161300050735
7364,0.9250167147222189,0.09467091120340511,0.05750367567653964,0.10487907181915923
7365,0.916418687779704,0.08818443295754042,0.07061248738426025,0.04315173403369819
7366,0.9063551955048935,0.08847647573715628,0.02105138464769303,-0.06153774160205951
7367,0.9243860836073412,0.1073898653336901,-0.028681266767061505,0.04395666277901349
7368,0.9128332609397661,0.10008439417679138,-0.03854182901637326,-0.05473259135881058
7369,0.9235961205006998,0.12103420131404428,-0.13623970847169734,-0.05552109308007823
7370,0.9148155203476561,0.11230265015470775,-0.13546266545144267,-0.12301631380618858
7371,0.9182645017271962,0.13076167884122614,-0.27721371026793984,-0.24968480305950108
7372,0.9211577930996624,0.1399391839226653,-0.331583587084976,-0.3018743788830285
7373,0.9256928406391026,0.14984010219809943,-0.36538318173274714,-0.3324219209224855
7374,0.9089342890995427,0.122903961743879,-0.30586302370283297,-0.3355198909290386
7375,0.9098879091499235,0.13605942581637165,-0.4520759397502711,-0.5054858737300544
7376,0.9137308520460566,0.1479623934916576,-0.5342730256357685,-0.6067696847941967
7377,0.9193576330929015,0.15875053182436544,-0.56012066169678,-0.6428890768614628
7378,0.9245378102119307,0.16871858776580984,-0.5699637098635177,-0.674943480856824
7379,0.9119499835543865,0.1684833648337526,-0.841406472596316,-1.0879519589496736
7380,0.9191789603054846,0.18008260907851664,-0.8148598316705244,-1.106489707805891
7381,0.9213931436322731,0.1930780837231656,-0.9218310058385194,-1.3607024534405243
7382,0.9248484364246314,0.20545258963536073,-0.9764724551138838,-1.5563953201340919
7383,0.907306329217671,0.1785554657232672,-1.1177680361309095,-1.5378027843664108
7384,0.909561376558041,0.18861439102834632,-1.2068494885136156,-1.7478443859961528
7385,0.9133253751529432,0.2002078734626867,-1.270520709658606,-1.9543380187361155
7386,0.914180767404712,0.20983137939455782,-1.4001995481824736,-2.2533212565162097
7387,0.9210705299341608,0.2178569817253518,-1.2692515983762218,-2.161782353855504
7388,0.9232470128456957,0.22902780671918624,-1.352455652069741,-2.457213477978772
7389,0.9082464960656274,0.2179776972700369,-1.7872985177122265,-2.92889661256989
7390,0.9123466341577139,0.22692141761938747,-1.7754378362023024,-3.0641879887166144
7391,0.9249937041548772,0.23885546938408464,-1.422482889296974,-2.7423479526951344
7392,0.9143899504116466,0.236359786230114,-1.855388696503028,-3.36177035886046
7393,0.9154974966249123,0.24510051580717984,-1.957846770329575,-3.7135994942053165
7394,0.9205534106561283,0.25955827168830203,-1.9620842220573074,-4.060059672365306
7395,0.915516204057875,0.2536320767125258,-2.123373520128086,-4.162736334200405
7396,0.9217132353322353,0.26716239369050354,-2.041087426195321,-4.3830095457164635
7397,0.9179912505681288,0.2755902319482566,-2.4366168694414694,-5.239391006444229
7398,0.919765984493972,0.28733258410572726,-2.5722850718266606,-5.832707836062032
7399,0.9232787570771462,0.2980444129635124,-2.553026501103714,-6.175773623588094
7400,0.9096682955500754,0.26463379187168,-2.7132830744567085,-5.3385022371882425
7401,0.9076547301886797,0.2801646081106049,-3.2662755737109603,-6.63936091105601
7402,0.9105201542607783,0.2942733294328486,-3.437572594888286,-7.41432791685959
7403,0.9139549513572629,0.306736363304794,-3.4961285820884878,-8.019644688944295
7404,0.9194366263639572,0.3181794044962573,-3.342306489788117,-8.257555707918483
7405,0.9253053899487448,0.3377231325483,-3.31197503022821,-9.117593463125813
7406,0.9242505008719288,0.3616659008214562,-4.081145533377271,-11.704359683855778
7407,0.9143457307919217,0.331076077740561,-4.184572127030065,-10.224307011484944
7408,0.9166554291663516,0.34378362801540757,-4.351211567370971,-11.170373582582002
7409,0.9209799488513862,0.35351926643162207,-4.190676834418124,-11.444674086402388
7410,0.9182362937622944,0.37625030513647584,-5.279710333775106,-14.70413820354232
7411,0.9184326971932361,0.36811647236895845,-4.970984050351892,-13.63284252665218
7412,0.913824911775849,0.36150623552322886,-5.29436557590569,-13.747293508134414
7413,0.9086013656194195,0.3523952164311635,-5.589530952414848,-13.624976855341599
7414,0.9225953690968993,0.40949963659342103,-5.898354953046265,-18.291552504607292
