,x,y,u (m/s),v (m/s)
7656,0.9406269497297768,0.6427464146118623,-69.78625382800162,-963.9088042772986
7657,0.9307903150901142,0.6385312880312171,-66.67908276841455,-895.9194370459307
7658,0.9337155052425481,0.6485002658783493,-63.39934154468204,-911.6077759650524
7659,0.9369202657361095,0.6579035730644616,-61.37318128583045,-930.2343357696818
7660,0.9406425660904121,0.6651708616424716,-60.15033400032263,-953.895119215684
7661,0.9390649189837915,0.6733562967663889,-57.09076822818938,-938.5653335161795
7662,0.9260366479430777,0.655700004745785,-53.62520475399942,-842.9756305452883
7663,0.9302416970302458,0.6664490350946182,-52.55018963391689,-868.180727270844
7664,0.9375443618204677,0.6811121931804541,-52.043019806224926,-919.8411679731714
7665,0.929941544357312,0.6769671159261853,-46.41720224145491,-854.5416443905584
7666,0.940686984125509,0.6886618487197483,-51.75198618181003,-941.105684649191
7667,0.9309981141933514,0.6861699065631064,-43.38191265852916,-853.7832566935284
7668,0.9333296992996873,0.6957240594629038,-41.9852392234296,-865.1904704313911
7669,0.9366242139703044,0.7055758300832141,-42.38279707559605,-886.0976357496642
7670,0.940116356285314,0.7137524965736773,-43.18716684470177,-912.1450566922996
7671,0.930559811379542,0.7139024154621865,-31.576142659031543,-815.5190985188152
7672,0.9355532457418584,0.7203243339749019,-35.521568168102384,-857.4793840091916
7673,0.9354973988863223,0.7285294679374572,-32.929831997076995,-846.532555229987
7674,0.9365312447537486,0.7382435297208534,-30.833457673513788,-845.167850958992
7675,0.9293137121410514,0.7343029734803572,-21.564908431075924,-773.7802583615857
7676,0.9390898700825288,0.7484639233893292,-32.03869302815732,-858.6081288028789
7677,0.927779316548307,0.7440768660075809,-16.18348748106898,-743.9069667997618
7678,0.9374683909224777,0.7594960445962895,-26.42358200039671,-823.4373461249996
7679,0.9273670587821221,0.7544975652828367,-11.431275955300604,-722.8059090287496
7680,0.9386528016269591,0.7694696060208772,-25.236314083371536,-820.1818599183215
7681,0.9264328312243633,0.7656678323811501,-5.268739987304078,-694.6106414867038
7682,0.9316936308610873,0.7765567150757019,-10.018298798655417,-729.111708488077
7683,0.9342535331279517,0.7866630473024622,-11.445280111660509,-737.8285766466165
7684,0.9266287498778377,0.7926798353771822,5.841193294937032,-647.1267079226262
7685,0.9369411617437418,0.7962316676528034,-13.262359180451126,-750.3749464900949
7686,0.9294772036560848,0.8026296271881426,5.087255661708748,-654.8557615754257
7687,0.9395807347667819,0.8053274409022753,-15.311574278607425,-763.9096993669268
7688,0.9313501872793963,0.8117837251583855,5.0235870951248875,-654.0546944790453
7689,0.9351887141921171,0.8224261804986516,2.106272684549767,-672.7160382983983
7690,0.9260375537771202,0.8271996957288008,25.27238322944134,-572.6201304911923
7691,0.9333180828728594,0.8345258137120339,12.999555321244447,-624.797827953474
7692,0.9371189814347054,0.8448181038500003,11.199072238122062,-642.9949963767616
7693,0.9268198860113829,0.8439873584963515,35.01488555757138,-541.2925280630162
7694,0.9403133728973216,0.8521856680797091,8.795573354276943,-663.6330196533863
7695,0.9319880229204105,0.8529782331139084,30.422589568508958,-568.0265472186487
7696,0.9389173939729609,0.8599963283653405,19.851648603942916,-624.8214730384387
7697,0.9282067912158388,0.8636386451885721,51.26705118815789,-505.16925671306257
7698,0.939192229242142,0.8699752431170527,29.714193383202105,-600.543299234936
7699,0.9310149343361437,0.8759915483151591,60.638854817685164,-498.863510689395
7700,0.9337938356792598,0.8860854541457011,69.59961113933859,-497.283843942356
7701,0.9272468173739422,0.8909341414033469,98.60516436062082,-425.63215915011796
7702,0.9349568714994976,0.8959989831852859,87.55157904043749,-478.2295042719023
7703,0.9353691891647152,0.9059173119474506,112.84721933207977,-449.74688277622084
7704,0.9263412507219423,0.9120928212621419,163.3945085609707,-354.27537319072115
7705,0.9369535250382579,0.9171369369094311,144.8700163195846,-424.20903199890296
7706,0.9279506843422725,0.9213770827952692,197.99006931625223,-335.1056238390885
7707,0.9272660444633645,0.9374436503963819,296.5439265755195,-269.62764406563696
7708,0.9352407465702635,0.9291494576921677,208.91011472907238,-360.2410312457627
7709,0.9269452894749696,0.9805318543056359,881.5329466414861,-65.70973577461704
7710,0.9278410069325636,0.9546849677804035,455.6520061909616,-197.73383062148687
7711,0.9310958890533811,0.9468080028556046,357.51351538606326,-252.55354094072445
7712,0.9297909211568247,0.9725032925100662,701.2580808572743,-113.70227470882524
7713,0.935771274810444,0.939490047476777,274.002186533618,-319.08962489749314
7714,0.9271479768976678,0.9909140772887421,1179.9806562147378,-20.68727581243031
7715,0.9300933493557985,0.9863493829746566,1019.7409013466932,-42.541522223131466
7716,0.9333571877131565,0.9799711066207499,835.0505854122406,-80.56724355387068
7717,0.9330579392158673,0.9627607732506424,530.5539179400483,-178.66158779613093
7718,0.9344553870719257,0.953595997205656,409.3451926983531,-238.74824669103867
7719,0.9386249012599347,0.9484323658930139,334.10801475275133,-294.25391208253274
7720,0.9365203734478635,0.9724921167594452,661.7234828815482,-134.67252658385158
7721,0.9337980246752522,0.9908592552425497,1150.9138640813655,-24.964016646072853
7722,0.9322732384040888,0.9943339236607888,1298.2488411042852,-10.724139269875351
7723,0.9266673384668014,0.9967482239931873,1427.7026645162102,-3.565377138212823
7724,0.9367187601874988,0.986217831155464,981.7410791087068,-51.356336448176926
7725,0.9400748302437251,0.9798541543419674,791.0585456989073,-97.46758743565181
7726,0.9401887276560664,0.9653646325273579,522.8023497379929,-198.54326158838438
7727,0.9405887144638795,0.9905882833110079,1107.6820066803941,-31.38358690399861
7728,0.938911465741525,0.9943021404115467,1273.0657036381215,-13.187355891294407
7729,0.9333342803752329,0.9967543478438676,1414.0950003584906,-4.0813125237047405
7730,0.940001472077708,0.9967625725608396,1397.7309206994867,-5.243945696129957
7731,0.9400000000000001,0.0014666191415377752,0.6540581688176617,0.020896907455679216
7732,0.9400000000000001,0.0,0.0,0.0
7733,0.9266666666666667,0.0014740663236013118,0.9946703635672419,0.02440205107786754
7734,0.9266666666666667,0.0,0.0,0.0
7735,0.9333333333333333,0.0014729517192679472,0.8191394333845976,0.022837598296273395
7736,0.9333333333333333,0.0,0.0,0.0
7737,0.9266666666666665,0.9985219199969033,1524.019323652777,-0.8906674304423083
7738,0.9333333333333332,0.9985247035653944,1516.9516623841107,-1.000852874204068
7739,0.9266666666666665,1.0,1616.4455481285277,0.002146632489018906
7740,0.94,0.9985284420731089,1508.310049532525,-1.326802136230774
7741,0.9333333333333332,1.0,1616.4329391478052,0.0050214231798745975
7742,0.94,1.0,1616.4329142624217,0.00253114041085589
7743,0.953336589597805,0.0031904053863942277,0.8083690527109123,0.07044591211376862
7744,0.9496739874846591,0.006193271942658167,1.9100871832124107,0.26695465050967543
7745,0.9466689234240566,0.0032126304403767266,1.112375912981933,0.07903391271459123
7746,0.9426544826604206,0.006138508676744218,2.503941175566013,0.29029282250334415
7747,0.9530043042400681,0.010132407995696974,2.735681165970604,0.6570437082995241
7748,0.9463199026789225,0.01008423194674979,3.59832742736049,0.7178454953983912
7749,0.9499028562367802,0.014300735948962237,4.447662413798916,1.3325739947421884
7750,0.9432071246328109,0.014019150960953054,5.591057784111844,1.402196010178006
7751,0.9532121750044478,0.02093479143332919,5.704085948612197,2.592258005306317
7752,0.9464715749685,0.020606983940229827,7.247616934192309,2.7821515544041664
7753,0.9494987969596419,0.02780554557819913,8.580563651482622,4.651618513662897
7754,0.9530156088177753,0.03473674909830811,9.118381739189658,6.594685330099422
7755,0.9431790209579402,0.028058358995966592,10.682673854274524,5.094323139489112
7756,0.9472698931191453,0.036886142607527414,11.61686824817491,7.920105895207986
7757,0.9539047754335626,0.04409426854941891,10.440843169189192,9.849313847302774
7758,0.9437388845024377,0.04501495844518273,14.705977274460153,11.589915740381905
7759,0.9484491990281307,0.05202290106059326,13.655000516225938,13.90652158140499
7760,0.9517973102766965,0.059175454545596425,12.766750901659465,16.359765185677357
7761,0.9454385753955077,0.057777749520217636,15.44622683583448,16.91724880049435
7762,0.9468366174570417,0.06424213389173773,15.064562565051093,19.544218981496282
7763,0.9545972516492657,0.07951998044691275,11.279752680217948,24.09559663033903
7764,0.950625035008068,0.07196118266183082,13.321192101971816,22.066029519445312
7765,0.9544790197564863,0.09257888020330692,10.02747103733802,28.88028947637299
7766,0.9500879356605845,0.08477928236746676,12.52105121462733,27.313521284739185
7767,0.9418870867889939,0.0695647189091311,17.192666683267955,22.829715171655263
7768,0.9455714440183498,0.07731173803944978,15.080729165723577,25.4194373778314
7769,0.9546302062248414,0.1059688724179964,8.134349098748968,32.854444456907
7770,0.9502497322673051,0.09810148419295872,10.612127448053878,31.851548009916996
7771,0.945512698229033,0.09002993848000257,13.484826510391594,30.302780552208088
7772,0.9426950036035044,0.08375492701293473,15.456557986962261,28.557075189482312
7773,0.9545413562883733,0.11934502881847579,6.071119079201787,35.89096744446073
7774,0.9503747557222822,0.11147554184093905,8.267922714793846,35.407151033474186
7775,0.9540880388455006,0.13285639832826868,4.011208683498698,37.94860059783026
7776,0.9499663231465818,0.12486682782253777,5.865565343411501,37.94938802517262
7777,0.9459487331848301,0.10332187778057689,10.935367010600558,34.36856166593882
7778,0.9426723757841232,0.09655390734240787,13.240787576879132,33.008091266606925
7779,0.9491551262277783,0.1387229969538938,3.430423735294539,39.40588346546506
7780,0.9544248831248898,0.14656767465292742,2.0712218950063916,38.707967922540924
7781,0.9456693750139478,0.11667946726264411,8.198599106486332,37.43868189842966
7782,0.9425891639405117,0.10968944300328112,10.386878926303824,36.4928717204934
7783,0.9445107109551781,0.13039227617970356,5.352004424719432,39.36593682981577
7784,0.9420138244846445,0.12260917136242519,7.393995250410062,38.74886603183735
7785,0.9441053626917073,0.14578811413466908,2.1730676187061704,39.80096193184533
7786,0.9504776326930614,0.15307742841333008,1.2046144365420879,39.278538362737386
7787,0.9524762593070226,0.1607360326756353,0.33070236929613933,38.74763345223989
7788,0.9546253613955332,0.16987653386089308,-0.3038414361235468,37.811855803960206
7789,0.9426417130469762,0.1574977429907954,-0.10025197037211007,38.789941984413225
7790,0.946572096051287,0.16626233966728401,-0.9414493540055885,38.042556430776415
7791,0.9460491324921181,0.1748582862549976,-1.9938047517031088,36.520154569766596
7792,0.9478477836369987,0.18501196929790586,-2.7073937125685066,34.77876604258811
7793,0.9494833786270592,0.19479596197671928,-3.298442057666825,32.79834326521003
7794,0.9526338004420418,0.20389637894747306,-3.2539463186801676,31.370846332524646
7795,0.9432586776688484,0.20000317411912177,-6.1414458230602,27.761483852965082
7796,0.9465428312344586,0.2091377663376356,-6.08240147292089,26.09820652358984
7797,0.9506601849888275,0.21808251635803513,-5.448386689088898,25.208457088649727
7798,0.9545610720654297,0.23772617090363823,-6.761191676935101,18.92396817231492
7799,0.9431880471799196,0.22484260618863205,-11.084138313992307,13.721058340615913
7800,0.9449665297285371,0.23432452807874957,-12.164647412613265,9.057892493796816
7801,0.946247039915519,0.24363450587055802,-14.10730865265173,3.228318606011808
7802,0.9467095648907691,0.25287475541112736,-16.703228118094586,-4.597966957366805
7803,0.9462264864720867,0.26225741869927377,-21.209616725402096,-16.624945127113254
7804,0.949767009227807,0.2816739153312562,-25.29687974477094,-33.04014690844985
7805,0.9458693216048238,0.27384092022153067,-27.005193283378052,-33.29656043402016
7806,0.9494170887291509,0.2887810842036022,-28.993554241042713,-45.561849659426976
7807,0.9527473866934126,0.29653189956682335,-27.67513064638329,-45.64677540194371
7808,0.9519640052381947,0.3102922815489367,-36.63460111322419,-74.7460863663132
7809,0.9417122778368511,0.2837121040018725,-40.52446988720877,-66.58275103659788
7810,0.9514677515640697,0.3238526337346123,-46.25608779994753,-108.06799242785065
7811,0.9432895520468064,0.2936452603667402,-44.00953497741514,-81.12570898418188
7812,0.9471701933379042,0.30205538697619533,-41.719143538194594,-80.57463525302363
7813,0.9470982799738773,0.3160995093614373,-51.943456263385876,-114.6116091915418
7814,0.9440269440688749,0.30891307713137156,-54.11660217506752,-114.19756676835311
7815,0.9514854918511547,0.33735497747758436,-55.26568975038811,-143.41296961996173
7816,0.9468078074811819,0.3296702703562176,-63.077570324462506,-154.4216339394313
7817,0.9424597031093782,0.3221616954960108,-70.07430703326044,-162.21138784208344
7818,0.9505084559973516,0.3517370227232231,-68.46848007325649,-195.13875818927838
7819,0.9462814941657023,0.3428712719186527,-75.7090016624045,-200.36010288093692
7820,0.941881754337683,0.3354906387242918,-84.0491312456712,-210.95749153780358
7821,0.9547362787262015,0.36086563331435284,-61.132915116410985,-188.4579763533404
7822,0.9546430773434809,0.3705907848618138,-68.53755904194428,-221.38323911986825
7823,0.9431994562386273,0.35845305227319324,-101.30402015213606,-286.7610076260575
7824,0.9416230517636304,0.3498268042419694,-99.35505305773736,-267.1730165848929
7825,0.9525949614146425,0.39163303491797113,-88.71753714883312,-319.7141901761408
7826,0.9487385388499217,0.37573030204217817,-93.51485053458735,-299.04800142766055
7827,0.9447100705375067,0.3683720112782706,-103.31536489487597,-311.3593604798934
7828,0.9512215259025376,0.4054614801561794,-102.45493600130385,-391.3759252292397
7829,0.9481342098240815,0.3837246358124301,-101.38807892503834,-337.69300436469666
7830,0.9474881245731902,0.39801124495209256,-113.53301725767146,-405.22323065244433
7831,0.9446877084081127,0.3911657401450942,-121.26510693012703,-408.3571759041214
7832,0.942922583761241,0.4039890936885683,-137.3367549678113,-484.96544420430655
7833,0.9440082889412604,0.4116875311723922,-136.0185663393165,-505.98212300699214
7834,0.9464254713612469,0.42051882933908863,-130.00086369558974,-514.1637514647188
7835,0.9494969241478275,0.4556887928115969,-127.08935643569346,-617.4895160323862
7836,0.9471408955115546,0.42941291890951583,-130.65449815283753,-542.2200292518811
7837,0.9518850774871865,0.46459222934300404,-117.74427226219113,-621.1739371434647
7838,0.9476848237672524,0.44654926613724527,-132.05924817468727,-605.0850896882031
7839,0.9465774808557724,0.4380157689488742,-135.99767641631726,-584.4369989136127
7840,0.9416397857549919,0.4613176194666831,-154.1489703369966,-724.8914059149029
7841,0.942021869204879,0.4526251547102541,-154.72677552367364,-691.7525955131572
7842,0.9441002262023319,0.47065687008116475,-144.86724066109855,-732.5660155095208
7843,0.94886035347839,0.488729076430806,-127.19407925054972,-739.9511370892616
7844,0.9448636062779274,0.4812388584861303,-140.46545682145495,-759.3401505685615
7845,0.9526660696216198,0.5048434338099009,-111.95814973726952,-746.8555950540705
7846,0.9480201875651844,0.4967066273444092,-128.51543427815872,-773.836750187903
7847,0.9445832399434806,0.5043127099664877,-134.7014501701898,-822.5508132338948
7848,0.9474693105272965,0.5113546843991177,-124.34909144434751,-818.846402035575
7849,0.9511612246251403,0.5188853949715244,-113.32719766109732,-802.8791068278359
7850,0.9427560208533148,0.5173848271699717,-133.505516032649,-865.3622618971488
7851,0.9438010988634107,0.5252992723988201,-126.46365394295653,-876.4756067959235
7852,0.9465766007599209,0.5339364585327708,-118.34097752206098,-875.9831711417654
7853,0.9475119343976062,0.5428243844035794,-112.26836571085063,-887.2008690971651
7854,0.9481077193960755,0.5518113195013014,-107.61409358422974,-899.9908379504678
7855,0.9494364804236519,0.5612427648463073,-100.54440077165667,-908.2079535071138
7856,0.9526662007986197,0.5704064570862964,-91.66010707371011,-903.3961970157906
7857,0.9430451236978346,0.5670948150275512,-106.94780168505024,-940.1068578976027
7858,0.9465354999872123,0.5756668248254749,-98.86033477055372,-943.1305221431638
7859,0.9510150088339636,0.5846007359201424,-89.6733581692799,-935.5728221935027
7860,0.9420536297834305,0.5825496052293645,-99.16944627576004,-952.9465732287792
7861,0.9438229042791466,0.5911937370605839,-92.88110863135681,-960.6461107810147
7862,0.9465425566226221,0.6006731833836986,-87.3954619564342,-966.257209678715
7863,0.9491371951511872,0.6091003308978481,-80.98269627492988,-970.8779996140005
7864,0.9526220031361868,0.6171537454724169,-74.62437273480292,-969.0629357473484
7865,0.9469345979061549,0.622431878396932,-78.20378966698367,-983.9600651432451
7866,0.9431534941648985,0.614930452089065,-82.53326530368734,-973.9582615829448
7867,0.9517428804815397,0.6306223069451723,-72.27668869145636,-985.1185537124935
7868,0.9439133963334949,0.6293752672813124,-75.16463252882534,-977.3332208310733
7869,0.9459706231436376,0.636444236630181,-72.35579349434914,-985.5837223140915
7870,0.9507697354683851,0.6452342049201063,-67.91162044080748,-995.8155187990545
7871,0.944087894836684,0.6514845021652881,-66.69865124719168,-980.8494609720132
7872,0.9467477732165379,0.660159302795637,-64.08457625008892,-992.0218533373037
7873,0.9489898514454489,0.6700332937626403,-60.612794567328024,-1001.6472714234862
7874,0.9470302474423742,0.6804057979268419,-57.45682950572813,-991.81270878326
7875,0.9509034550406853,0.6907018746144448,-56.00195002048616,-1009.6165565378091
7876,0.9443778711540881,0.6978894121280486,-51.081639254331655,-965.9829749946399
7877,0.9468362701348102,0.707251965976969,-51.33970626627133,-979.8376570363008
7878,0.9492697236318298,0.716110736659071,-49.93713170773025,-993.9090618811211
7879,0.9524238040846889,0.7247109786053896,-49.53062640947164,-1012.4753243013309
7880,0.9428824745962197,0.7224707380255936,-42.99212499056352,-931.7114610934399
7881,0.9445760706327558,0.7312196693356906,-42.34713257519615,-940.7073951550261
7882,0.9462756361323009,0.7402313460148577,-43.377984955679665,-948.9496570285199
7883,0.9493754430069892,0.747719810077778,-44.37545548082527,-973.0883285046673
7884,0.9474475870606924,0.7553345421600676,-40.701583867397936,-945.7695367701527
7885,0.9474862145313835,0.7647146476139074,-40.17362043180406,-936.1089862896279
7886,0.9487903065023345,0.7743903110363655,-39.68290125169358,-939.0706461655947
7887,0.9415485278749469,0.780354117456713,-26.560520494913437,-837.4161078505214
7888,0.951626901113895,0.7842211971326949,-41.686495175401895,-960.6171065440459
7889,0.94445548058495,0.7901577901514955,-29.10808875295857,-858.0601517410878
7890,0.9467903947955228,0.7996063863878179,-31.988071363910766,-872.3993832821374
7891,0.9490398573239505,0.8089670564899711,-33.61422951483366,-886.3774462460693
7892,0.9527244597682515,0.8175851594517999,-37.592307249108465,-923.3744280524828
7893,0.9427951420308247,0.8147390535681687,-18.534176205009928,-785.6724789113142
7894,0.9463138899009428,0.8227305288642197,-22.59154307440861,-817.7345492846821
7895,0.9419189296389863,0.8298940139745443,-9.188545046932797,-740.3461381807657
7896,0.9509048339852638,0.8316068292698793,-29.586652946636722,-867.0350128950022
7897,0.9438691272437493,0.8381807175279375,-10.0991856983909,-745.8193293199796
7898,0.9464056653995918,0.8470512922298391,-11.244058045283376,-760.346605941242
7899,0.9471436408481797,0.8560960936703632,-6.595236057291619,-746.7957792699318
7900,0.9475964976204714,0.8650832138766182,0.14351583906415366,-727.6026233642209
7901,0.9488472130059747,0.8745546923435102,6.360834728072814,-717.438102563539
7902,0.9413682035651455,0.8802104562349138,37.38446331759976,-596.8667116362911
7903,0.951517550699968,0.884252256939482,10.661440088589211,-726.7470807839672
7904,0.9438349285905792,0.8903956396961765,46.25479105290007,-595.1056097962997
7905,0.9449849580203823,0.9002488048498859,63.68632430725072,-574.6780993936308
7906,0.9546716621972978,0.9059382587823421,36.66909138414467,-693.0368933197243
7907,0.944828469713352,0.9093318477243411,88.0772242163513,-537.079760445387
7908,0.9521337616271573,0.9136901654170072,68.79948531819925,-617.5004595840896
7909,0.9466673864052947,0.9176303576135357,107.79611939145165,-525.067080211771
7910,0.942921828122423,0.9239401671695431,150.65119749229362,-455.8468892284576
7911,0.9505552489549722,0.9254615907345044,120.33596012701919,-537.1031576591478
7912,0.9451922336433267,0.9303224928980763,170.41036930341443,-449.4517419698199
7913,0.9419358482247023,0.936204509015031,221.60616907801304,-387.9290009855106
7914,0.9543031422284045,0.9330250496821778,133.5235108695865,-545.5245123556457
7915,0.9439469250212551,0.9434480995826622,261.22617529145094,-366.5709189298356
7916,0.949454973830881,0.9385267805399146,194.0449931715365,-451.41763089983897
7917,0.9412863459837686,0.9566105907216929,402.7928934837172,-262.49382757343807
7918,0.9452069371182847,0.9505772321513064,315.0909433760054,-333.29149824325333
7919,0.943656636536308,0.9725621862178978,613.6362680540324,-163.33903483310533
7920,0.9527481047900672,0.9471245559172701,231.17739606279227,-431.105950687399
7921,0.9433880001093958,0.9861565660015621,938.7513560339252,-62.15239907832402
7922,0.946808399046161,0.9798126502057125,740.0242334915903,-118.96000327132465
7923,0.9467941635150063,0.9640241847898995,454.7858731514754,-247.52867714404064
7924,0.9501200626929641,0.9561212253775857,333.19594973979855,-336.0778731670625
7925,0.9506138172194927,0.9725134447533336,555.5576800230647,-200.27408843550995
7926,0.9471390462809405,0.9904519016719765,1063.5800159111077,-38.53554586844394
7927,0.944446996844974,0.9944310279853315,1255.933675146665,-14.35427821177491
7928,0.950011418519994,0.9860704049677027,886.1835700403516,-76.44200860220555
7929,0.9531128000462997,0.9798705981378569,684.788768836648,-143.37029635262323
7930,0.9536669316629661,0.9900245108040924,998.5864936415604,-51.035338659656425
7931,0.9510589565922589,0.9943044856707652,1216.0429107345237,-18.266618626795154
7932,0.9466690920340306,0.9967761679173996,1378.712882026291,-5.676238152455945
7933,0.9533368838850624,0.9968029689587198,1357.0898872446576,-7.718054363449949
7934,0.9533333333333334,0.0014501842665428308,0.3617454854718957,0.017229372168603648
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.5022842074819862,0.019227155192244754
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,1498.4392902086772,-1.340584672390278
7939,0.9533333333333331,0.9985468040721454,1486.8755052347135,-2.0913358938968707
7940,0.9466666666666665,1.0,1616.3666034699659,0.005069912857861019
7941,0.9533333333333331,1.0,1616.5527117525553,0.010811634599363412
7942,0.9624921747312204,0.005683118429818958,0.8689208115815555,0.17321286513777767
7943,0.9600044410780847,0.0031575402232580816,0.5437291468953023,0.05841230719307744
7944,0.9560003142143595,0.005777762476217694,1.3088454813041326,0.20703568540622833
7945,0.9597129539228235,0.010120778446882521,1.9520902056608997,0.5741572950128425
7946,0.9633721281498534,0.01509508879949752,2.472401900282908,1.1229567145006702
7947,0.95663986769657,0.014681638000675271,3.4075024766455884,1.2440085626842199
7948,0.9601059181391005,0.021425731798681423,4.297140308780687,2.3605726222913535
7949,0.9638451514812489,0.028738828151341933,4.809772797511873,3.765787136908911
7950,0.9566760138015796,0.02829305963680453,6.60901823416303,4.269642380160587
7951,0.9637526129982794,0.043242103797898425,6.837230055858808,7.970999313046847
7952,0.9601056897436717,0.036304680622318175,7.060531366526803,6.28533785133142
7953,0.9613677775383392,0.04839553786309181,8.161874876474053,10.180853004655088
7954,0.9553973137201484,0.05344537190598116,10.920081948357714,13.291084349497224
7955,0.9600192154734278,0.06082176511713483,9.46464522223765,15.184005976698117
7956,0.9552154005785689,0.06654185356807048,11.495060440019477,18.693090307043363
7957,0.9601946830499543,0.07417647718132137,9.384568055840752,20.33917165862928
7958,0.9591589579990822,0.08691129333903196,8.997641499050767,25.393711643555225
7959,0.959398582772405,0.10025959354340921,7.562473665439206,29.59504967270887
7960,0.959665835594682,0.11371670920316578,5.8319213040196916,32.936443706772515
7961,0.9593445727627032,0.1270790618482572,4.173986403033404,35.525295015111375
7962,0.9600339839299511,0.14055691176258814,2.499569570743983,36.742671199017614
7963,0.9606099648721765,0.15526491677088733,1.0969146647982078,37.10862003372193
7964,0.9639873688170251,0.16385009962705996,0.5278533258227484,35.870853463009354
7965,0.9633196985013548,0.17222550417611687,0.1059297303387954,35.81143026771546
7966,0.9564566160060645,0.17997664322582083,-0.8145347456800043,36.645571494489765
7967,0.9560928985482138,0.1896846700183878,-1.4629088801877381,35.207713736101205
7968,0.9575252110067437,0.1982318527989375,-1.6723375021306472,33.765640160924875
7969,0.9626206072125195,0.20593808594981858,-1.0780506891309871,32.73676429131148
7970,0.9561571291640127,0.21177937567023813,-2.8522607024099407,30.31874122552294
7971,0.9621094994724776,0.2193028011101451,-1.7784242014163474,30.244817560954207
7972,0.9637334209369728,0.23406275830830858,-2.3770073810954533,26.85721182129704
7973,0.9636925735552061,0.2604068914938853,-5.500567716207513,16.266861800405014
7974,0.9549613060189149,0.22726756480839455,-4.730921040854677,24.466577693349482
7975,0.9564860190865137,0.24704508577808604,-7.322622632751212,15.867792499660581
7976,0.9550083160720901,0.25708631184376346,-10.655073112207646,6.907091973938351
7977,0.9558484333253542,0.2669641895476639,-12.279245260632958,0.2509416431753278
7978,0.9554922575177337,0.27666386399925164,-15.961838258570742,-10.524495629219556
7979,0.9564428039896787,0.28421643712360817,-17.165170256300197,-16.428263269593185
7980,0.9580555277774958,0.29137545907102436,-17.796712264852758,-20.699202517890853
7981,0.963668266713973,0.2985582108203712,-13.496250366751564,-12.824872828298442
7982,0.9619589594484713,0.31173746938085295,-19.787530575196957,-34.267035393270355
7983,0.9616713147727974,0.32519634773161604,-25.326810542865474,-56.39793649810913
7984,0.956541443002542,0.3043898392615824,-25.221124493556747,-44.068390367010984
7985,0.9561281804352717,0.31809156275558076,-32.65089032432865,-70.14782377429653
7986,0.9623101914303174,0.33879495717341007,-29.633666620555996,-78.33695324447422
7987,0.9560576448112731,0.3315386959594138,-39.92476862493751,-99.18782137472452
7988,0.9559703848955869,0.34544470756208767,-47.8897914674296,-134.30472995500955
7989,0.9616146788249721,0.35210342730226374,-36.90108505281945,-110.88975584664283
7990,0.9634826793223059,0.373773974289604,-43.10582420583028,-152.74495808021334
7991,0.9632107199363987,0.39224374575173504,-51.4607671086511,-207.61794012595786
7992,0.9623492126329761,0.4060111774561244,-60.30216978911694,-261.0702529516046
7993,0.9556797729161975,0.37823750852993343,-69.2188242269764,-237.31395704812323
7994,0.9573341702075555,0.3854575548168856,-67.5651699118158,-245.90632350937514
7995,0.9559548706703105,0.3989102585088653,-79.96367852997726,-309.40802009011355
7996,0.9637637356439936,0.4208976562134139,-61.687084663628276,-294.6978331042596
7997,0.9549741294197323,0.4141994700275102,-91.48070176720276,-380.4034985731486
7998,0.9548930081639728,0.4240832632149021,-96.99351539136325,-420.7783729128059
7999,0.9576309424281542,0.45832509683975897,-95.269747016537,-518.2131015369422
8000,0.9561190462445013,0.4507233903726357,-99.9518653113775,-509.8143837191721
8001,0.9563800126676939,0.4335988769916499,-94.47314483060654,-439.119440731104
8002,0.9555031776683898,0.442486702580303,-100.32446265116523,-486.2382685578687
8003,0.9614281381158559,0.46567769563924244,-81.9750873204065,-490.843977673965
8004,0.9632690863809387,0.4867625727809433,-77.95585836140224,-538.3145458322875
8005,0.9548855165097291,0.47377927514769347,-107.3888261871166,-615.4994736994605
8006,0.9550814874337185,0.48345847807110254,-106.18849205324015,-646.5017756470621
8007,0.9634523799472644,0.5055481956700126,-77.44112154577458,-601.5266684944896
8008,0.9558731109388972,0.49124994352587525,-104.27238263135642,-661.9358634100669
8009,0.9574997689352951,0.49850462090507,-97.46385305312344,-664.1660100112684
8010,0.9563508294937284,0.5123466709861814,-99.73308836532884,-722.950852285944
8011,0.9620160148925838,0.5196367586463561,-80.60279405747353,-669.7187239535139
8012,0.9551064877439759,0.5273532973530997,-99.52006585265505,-784.1094976093448
8013,0.9550554111917163,0.5374305288299116,-97.54375762138763,-810.1065651158777
8014,0.9566149270796881,0.5469030157145307,-91.12624153255004,-816.4160849521824
8015,0.9560145102205985,0.556240229955406,-89.16298246504589,-843.9080601865284
8016,0.9573938103292186,0.5647022410933997,-84.08622734643826,-847.5450517548119
8017,0.9633092283745477,0.5719493293221236,-69.37782801718703,-795.5264245582314
8018,0.9563562082685197,0.5782744484426554,-82.88837345899232,-885.8062480538666
8019,0.9623184516869879,0.5867936979126189,-67.55146631601947,-843.6712524363047
8020,0.9630154597368129,0.6002392205975194,-64.13812376897137,-859.9011362610141
8021,0.9553679501479849,0.5939202969017843,-79.17636783938701,-924.3861393733862
8022,0.9555422698150856,0.6036035425897346,-74.35640043833807,-936.2913678609513
