,x,y,u (m/s),v (m/s)
423,0.0032445313349423106,0.45333307409866086,-0.032075013129280794,18.001067030242048
424,0.0056163629443936845,0.8657277433078354,-0.15963971492580262,6.543303075703755
425,0.003248292881228048,0.8599999492784406,-0.03817221312249232,3.5574055676173666
426,0.003247017305021773,0.8533332471465015,-0.023250600281916122,3.430885090653269
427,0.0032459485463236237,0.8466666528698937,-0.010672937261592422,3.3603948132194774
428,0.0032462507136401916,0.8400001258857674,0.0006761313434173054,3.338433752379133
429,0.005639674830918836,0.8390657064150309,0.0029373959210633673,5.9464023458806645
430,0.00324813640321271,0.8333335977791948,0.010074896250101117,3.359963923789729
431,0.0032511338862786,0.8266670278509257,0.01799897109692572,3.4169272674918103
432,0.0032547287270719314,0.820000407543327,0.02522752157299919,3.5050071379306784
433,0.0032470092898864615,0.45999978248684015,-0.024371360292632746,18.12577450100481
434,0.003248688575047585,0.4666665446257396,-0.01599506633854945,18.21597336539792
435,0.003249201743402006,0.4733333199175413,-0.0070122857010191456,18.26471263953613
436,0.0032584905929074295,0.8133337387140709,0.03158963854789533,3.6202137162114325
437,0.003262029416562489,0.8066670226886096,0.03762083245824279,3.7598473671304076
438,0.0032649130556894274,0.8000002631354682,0.04246426786100333,3.920439603021466
439,0.00326676984716029,0.793333471549735,0.0479545499305174,4.099803393092981
440,0.003267429562173173,0.7866666597901761,0.05265754158673269,4.2983033611032715
441,0.0032666989760633284,0.7799998426735596,0.05800904325661418,4.5138216678598475
442,0.0032645698390157017,0.7733330479972487,0.06155479379938095,4.746268292538366
443,0.0032614556802170393,0.7666662999330857,0.0661388855530785,4.991544366260008
444,0.0032487168281611486,0.4800000706211414,0.0017401715845882764,18.274998660290382
445,0.0032452898061630015,0.5000001415909243,0.021269198483228124,18.117083877667937
446,0.0032464940561643713,0.49333346807315226,0.01590672418721,18.195273245159914
447,0.003247685898910589,0.4866667833706992,0.009519783852538623,18.24856524925467
448,0.005595658333616981,0.6457910268523456,0.30212297203589394,19.785814390449456
449,0.003245227600642134,0.6466662539941044,0.10657287302504241,11.433889780894164
450,0.0032407692197497077,0.6399995728701864,0.10501117322223226,11.8367448630192
451,0.0055992219584784725,0.6256943740730714,0.29614453552842607,21.897555506631942
452,0.0055485705377647495,0.6323478225412893,0.29425115226478743,21.016499537630164
453,0.0032373238637613145,0.6333329640109723,0.10521637239936052,12.236293150431303
454,0.005552239204624414,0.6389086000857431,0.2957441101254827,20.349081300752385
455,0.005581807280642721,0.6122576279724499,0.28356407812829776,23.174542176477683
456,0.0032416053883414404,0.7133333601122199,0.09068654041773908,7.451145656246996
457,0.0032423093469392547,0.7066667639280774,0.09393970608673449,7.817471660818174
458,0.005646792673750495,0.7189305121271748,0.2564793246763492,12.586721060041308
459,0.003241697849982369,0.7199999366814264,0.08739273307661756,7.100673033556523
460,0.0032425877054632467,0.7266664996554111,0.08576161745055465,6.7598199627442
461,0.005647259242999133,0.7323783472755765,0.24239709479437246,11.41052744665967
462,0.003244556159906325,0.7333330612001426,0.08295057945117466,6.431116843441226
463,0.005644521192594541,0.7390482798578806,0.2317106034879504,10.847949688046624
464,0.0032474698187576825,0.7399996482536311,0.0793869222149155,6.115568235724882
465,0.005643737138716782,0.7456421424783655,0.22107372939724215,10.32059722581374
466,0.0032509161591356955,0.7466662750806922,0.07552373845197591,5.817625583759945
467,0.0032579090898653736,0.7599996011918281,0.06948772054504161,5.253279878764206
468,0.0032544126245005345,0.7533329309870168,0.07359751040679566,5.5284038772061574
469,0.0032487179199477776,0.6533330427818012,0.10605023232692587,11.029068379636172
470,0.0032505692410119075,0.6599998771861199,0.10591678936211787,10.6175171810402
471,0.0032507100708038094,0.6666666984014837,0.10514945013394925,10.205302361232631
472,0.0032495947095898562,0.6733334657546224,0.10446091404700045,9.78837900165414
473,0.003247962661940871,0.6800001729389793,0.10222127950683042,9.378609478740135
474,0.0056413321073904635,0.6856950806203961,0.2902524652554277,15.769289265779106
475,0.0032463173109276737,0.6866668399853981,0.1001633723349005,8.974979210887355
476,0.00564627368748991,0.6922627813514082,0.28514258005539417,15.123273958329259
477,0.0032449039821772696,0.6933334946297063,0.09789228553524762,8.581444094915181
478,0.0032434906534268646,0.7000001406588094,0.09614871779480835,8.195326544223219
479,0.0032440639133804916,0.5066668146058746,0.027118695803730986,18.018217936417432
480,0.0032427439033779256,0.5133334866900496,0.03522698626921237,17.889361173644552
481,0.0056433304094680985,0.5190314916243146,0.12222664479138932,30.420666122752383
482,0.003241350409693983,0.5200001492199022,0.044265407643457134,17.728033998698976
483,0.00563942621910946,0.5256936278194837,0.1425607122497747,30.109780052103577
484,0.003240060545601051,0.5266667972930602,0.05128301749752083,17.534127985482552
485,0.0056340759683438935,0.5523639561585911,0.1976628252500023,28.55348713281739
486,0.0032373663735377964,0.5533332832004725,0.06962902079666203,16.57210661092962
487,0.0032374754102719953,0.5466666965885695,0.06600523533346764,16.83872815765805
488,0.005635087850889892,0.5457109554314838,0.18665690894712192,28.99041054917571
489,0.0032381230458900572,0.5400000821647863,0.06096844642112796,17.089670504534563
490,0.003239091795745554,0.533333443155821,0.05547259533013684,17.322506185388605
491,0.0056374375767137405,0.5322628433643315,0.15648706771486445,29.772883569829265
492,0.005636036752624898,0.55891877974052,0.20968409364446136,28.10986260550996
493,0.003238574282031964,0.5599999000366612,0.0734437140013299,16.299247231950268
494,0.005602934793011456,0.5657882270386477,0.2234919458350979,27.44586368999833
495,0.0032397299777257287,0.5666665963510156,0.07924182968439555,16.004508977607486
496,0.003240208522267052,0.5733333459749369,0.0872571962078805,15.680902253323202
497,0.005598696335392001,0.5790118403423106,0.25323501036204016,26.336348406305806
498,0.0032395601740039994,0.5800001023548392,0.08995808353347963,15.329845368802415
499,0.0032381408404389116,0.5866668212876148,0.09049158684032439,14.971381672383396
500,0.00564062833820413,0.5923719950171541,0.2715791238168214,25.333424797431423
501,0.0032365263114786562,0.5933334937672174,0.09527218342934332,14.598571105170999
502,0.005510296604891571,0.5990438688961268,0.2665615663943155,24.141655451031657
503,0.0032352258233950605,0.6000001451058964,0.0966923463609247,14.216438692488797
504,0.005505856008781018,0.6056989753952263,0.2707472796435855,23.493648524511997
505,0.007549814446607123,0.0029239877414554754,-0.001131620551139313,-0.0012726604948312293
506,0.0062605458033804405,0.010795679990926364,0.01561474456612969,-0.017815086335800482
507,0.006158696706523921,0.017481505697190945,0.028453124732989856,-0.06431171997119288
508,0.006634047211626159,0.023564617998529377,0.04412655410078258,-0.13783123266985478
509,0.006407407984025114,0.030274723245858923,0.05143990667495287,-0.22348420308287228
510,0.005976143356266433,0.03754371423330598,0.049343395913644277,-0.3174186934826129
511,0.005867257841357413,0.044124918778164275,0.048236586975501185,-0.4139393340391609
512,0.006277424343124748,0.050411491577691835,0.05457850531759419,-0.5436001792787125
513,0.006168154019432136,0.05741844769487425,0.05021736134210405,-0.6450691165740251
514,0.005866526949626203,0.06490386769372777,0.041258215560716044,-0.7205803248769
515,0.005721571444656494,0.07200272363242918,0.03382516801153058,-0.7897861591021739
516,0.0056796048999634965,0.07877204153223986,0.026662995519168505,-0.851938104884486
517,0.0056660944769169955,0.08571957548672975,0.018635572820640003,-0.9021237844360676
518,0.0056619603325706435,0.09238174764178342,0.010295468263084072,-0.9326035581704114
519,0.00567651936570891,0.09903254257773356,0.0013259969009980813,-0.9456415809414338
520,0.0056809828175531565,0.10558148908350459,-0.009626289698107476,-0.9350257406809107
521,0.008723339728683319,0.08675282005888964,0.03782291216687634,-1.3004199007968005
522,0.005713597928720257,0.1123457214799456,-0.021138616071834444,-0.9016934605746086
523,0.005668992261628963,0.11901442586504168,-0.03327582039061811,-0.8315915504877646
524,0.005658303325954097,0.12567992568194514,-0.04599108850209132,-0.7372806003963537
525,0.005655374572419316,0.1390498431580236,-0.07400624301335257,-0.45643119516994907
526,0.006018732414992895,0.9943830956222401,-41.31524040471515,227.57938057761493
527,0.0075374415598186036,0.9971069630020533,201.30208316196948,100.74374535372596
528,0.005679375025883344,0.17911994358067007,-0.17599896876082324,1.261061001377594
529,0.005676389563058645,0.17246500553676175,-0.1580406933856033,0.8764088966052664
530,0.005650943886219222,0.15900792335495162,-0.12160624188243228,0.22145288462435922
531,0.005665133925819786,0.1658967088379659,-0.14105007360899355,0.5361359270498037
532,0.008708683952255637,0.13336651989520373,-0.14651418836923213,-0.7684235790719774
533,0.008692379876887863,0.14010387246850234,-0.17899296210324211,-0.517374495494526
534,0.006703532212961636,0.990605980348662,-82.46168589779118,240.03031337147291
535,0.006586066245692396,0.9829058921690398,-38.52633531361496,177.70055495613872
536,0.005679018683426729,0.18568125977355882,-0.19391071036012372,1.6792587871547078
537,0.005694764143213631,0.19245513532836947,-0.21438196617171992,2.1602453630979315
538,0.008690171031878711,0.14683744138258506,-0.2160658621642917,-0.21481888148582406
539,0.00869148536532306,0.1535468761233528,-0.2532412722082505,0.14379161562179155
540,0.008714841985427433,0.16023663394158205,-0.29245782460560754,0.5565862549764349
541,0.006262331785440626,0.9764969442883914,-22.552239898567816,129.40550723342702
542,0.005682951283654715,0.19912426984805895,-0.23209623554281303,2.6650846774545127
543,0.0056842294231186944,0.20578016224265194,-0.24965647318543696,3.216986270228644
544,0.006286635257205491,0.9700735562228151,-15.020497556160683,99.17499597418261
545,0.0056566326228229685,0.24572881256653084,-0.347087337162365,7.322530256850476
546,0.005651725938808855,0.23898508476808916,-0.3315377449546597,6.528608597645996
547,0.00568370075742797,0.21234238257001925,-0.26785664035769347,3.7992859107340533
548,0.005693980317845071,0.21911643743940273,-0.2879763822994948,4.45201315549594
549,0.0056717925585146505,0.2257838511738145,-0.3026578173222522,5.10772156275874
550,0.0056628680502368075,0.23243503099651083,-0.3173810818713278,5.808816290199023
551,0.006196160752533277,0.9635569418573873,-9.877090771638224,76.09971925564027
552,0.005660058182269651,0.27236422305431857,-0.3894356570715766,10.715286692390293
553,0.005647878116200923,0.2922459718995177,-0.409094997999829,13.437835396007019
554,0.0056652794113755895,0.2990197991213086,-0.41589011194875763,14.4388840305311
555,0.005655971783174266,0.3056837263780732,-0.41540978003105394,15.368435745816017
556,0.008727503443967333,0.2401373036151988,-0.7772765132958472,10.134801501442267
557,0.00871351066878168,0.24676704594010815,-0.8068308113402968,11.279684337544493
558,0.006083153378096822,0.957030589741899,-6.7534718442974215,59.642921797156326
559,0.005656488811292512,0.3123307304022187,-0.41445927408149347,16.32062940386014
560,0.005655574770863069,0.3188847100874397,-0.4132997358063866,17.25303339764078
561,0.005670702532404781,0.32565734977324184,-0.4140846234711158,18.261373766795973
562,0.008704961608955434,0.2534102427707766,-0.8312540396652076,12.468973955002392
563,0.008714564976836467,0.260066240362841,-0.8637892035634859,13.724618188716418
564,0.0056560119905146615,0.33233414081271767,-0.4043695235346206,19.157239482056983
565,0.005652358821348623,0.3390066382860554,-0.3944376179294085,20.06626108161433
566,0.005673479784732225,0.3522664840485958,-0.3840085578648392,21.91897685505379
567,0.007953934008884526,0.9407618223525069,-5.891733339294998,44.28760336462464
568,0.008726475589974143,0.36007876604399813,-0.8528203255703063,34.21424842825849
569,0.005651054765316474,0.3722583036255311,-0.34701248438348015,24.338058625370255
570,0.005684004691905707,0.3790263207623268,-0.3309675371634111,25.270055811209915
571,0.005681242283310738,0.3856873227710703,-0.2983356622135948,25.987290646380554
572,0.0056768872974598044,0.3923410891588779,-0.2916779169804513,26.646948956621483
573,0.00566432456212205,0.39890854527151065,-0.26351518573716254,27.229628461200843
574,0.00815708495381274,0.9333290190705331,-4.672602332542038,36.377183121501325
575,0.005684814908348005,0.8856132458548328,-0.40938038919925973,8.462942722257019
576,0.005657823881863088,0.8923816798289796,-0.5282789561110818,9.489844735697988
577,0.005665432154187947,0.8723852829553165,-0.22704009939249983,7.039142908383352
578,0.008712211649550272,0.3667316936299209,-0.8190661665851243,35.392705737208196
579,0.005671471974127491,0.4056902101524494,-0.2523282195436716,27.869618959866425
580,0.005649830838674822,0.4123635732202557,-0.23635937584588804,28.3410375623036
581,0.005653122599706037,0.4323606281237665,-0.15830234186850176,29.747681946242036
582,0.005672629368353185,0.8590574306101324,-0.11042153323682803,6.306685530754975
583,0.005657649375183973,0.8522820447302986,-0.06624609495347279,6.091234046605215
584,0.005650096564441753,0.8457194126640319,-0.029438534338611478,5.98138384539547
585,0.005655130610200544,0.8324186326773226,0.0301368851131328,6.008916675058899
586,0.005650257312335377,0.8256516868696233,0.05370630488151027,6.108524339958026
587,0.00861080097076706,0.9268444714208867,-4.024300607013778,31.89308211089005
588,0.008613970224144068,0.9199790674656934,-3.2012406463096537,26.612190353090373
589,0.008610806060323124,0.9133167238469205,-2.5283714331316305,22.51715022339329
590,0.008473389360889032,0.9066560033844397,-1.9309136919849135,18.98244524331004
591,0.00851418277636956,0.900052977113176,-1.5348255244219473,16.540576907252326
592,0.008506422676493172,0.8933686261419893,-1.1966537535263708,14.520651219885282
593,0.008722731973996565,0.8802961631871793,-0.747232573841552,12.090152232810349
594,0.008561361527451839,0.8867380584322485,-0.9413750890621814,13.044301051065359
595,0.008728588614893694,0.4266823319948928,-0.4272223413310932,44.100115010417454
596,0.00872055368354836,0.43336345977132024,-0.37409054736571085,44.67876736751418
597,0.005663464651118171,0.4590314605143996,-0.07468795306746155,30.93982671734636
598,0.005657264850626178,0.4656973118232196,-0.050915271450312986,31.06650449450996
599,0.005661975309146321,0.47234385163939585,-0.025776407801213087,31.19420707998602
600,0.008718827942961816,0.4400445338128405,-0.32853661390441674,45.21636694059131
601,0.00872228309672669,0.4467139354341448,-0.2836745622490737,45.70866199363609
602,0.008698084625624816,0.8401095918810662,0.0017845674569711932,9.437188029987055
603,0.008693648017890939,0.8334615152082089,0.06621225556426853,9.494256550364364
604,0.005660150103109752,0.8190983706528923,0.07444948736606614,6.272888521377209
605,0.005664301812577133,0.812449393236069,0.09295882773316853,6.477242307059128
606,0.005682415134236007,0.8057856813339683,0.11073074894681166,6.7416704776731935
607,0.00566981125055285,0.7990117969927419,0.1251255994550081,7.0082671488455395
608,0.008719144568544158,0.8268109252264336,0.12301207457999656,9.675939575328206
609,0.005671868944879406,0.7924452844758952,0.14030661316911777,7.320628055877235
610,0.00567360684905288,0.7857836163914693,0.1542726564241448,7.669786818131446
611,0.005666837655788756,0.7723361651252927,0.18054538276048782,8.456167307675067
612,0.005672111308004216,0.7792171411358484,0.16870261396333897,8.042248661278977
613,0.00565998309725139,0.47889376906625936,-0.0006947581284653005,31.22880402700964
614,0.005651963243552716,0.499006272682066,0.05737056349053133,31.02446861018272
615,0.005655527638798643,0.49233829744725344,0.04080935652075259,31.14151111054993
616,0.005673745326615145,0.48566374832433906,0.02183955386724736,31.292065375991854
617,0.005686111329693617,0.6189216851693633,0.29733459930241896,22.93006292231274
618,0.005649167418757545,0.7123686020742739,0.2649691702339007,13.19178295502453
619,0.005662662160320913,0.7257047259336078,0.25149575939072727,12.020436480545564
620,0.0056587376075826114,0.7657725541057692,0.1924374683347597,8.87516035335249
621,0.005648069017067391,0.7525380077647492,0.21345386329314606,9.80240158776202
622,0.005652291020599863,0.7591099989598394,0.20250288614257597,9.327716572755437
623,0.008725002201938548,0.7668507783866749,0.452618390527096,13.866512103495182
624,0.005656463627819989,0.6523573852045566,0.3074836046654568,19.303347724520407
625,0.005668983412397763,0.6590153910749377,0.30787597600744987,18.635948424174416
626,0.005695137122227271,0.6655783077994684,0.30973448361239614,18.0242742384648
