,x,y,u (m/s),v (m/s)
7758,0.9437388845024377,0.04501495844518273,16.090566069574262,12.676573532133373
7759,0.9484491990281307,0.05202290106059326,14.956484901612908,15.199811000848294
7760,0.9517973102766965,0.059175454545596425,13.998615724116148,17.879366303028835
7761,0.9454385753955077,0.057777749520217636,16.94042168270632,18.525772326790605
7762,0.9468366174570417,0.06424213389173773,16.533693761143244,21.406173609449137
7763,0.9545972516492657,0.07951998044691275,12.381419982411353,26.36320783634051
7764,0.950625035008068,0.07196118266183082,14.624718320272168,24.154877838483657
7765,0.9544790197564863,0.09257888020330692,10.991513532159813,31.610932118874846
7766,0.9500879356605845,0.08477928236746676,13.737987830211187,29.921005417888967
7767,0.9418870867889939,0.0695647189091311,18.88131288220111,25.059674466168165
7768,0.9455714440183498,0.07731173803944978,16.557175240076152,27.87508049825404
7769,0.9546302062248414,0.1059688724179964,8.890084345670198,35.95805613003785
7770,0.9502497322673051,0.09810148419295872,11.618698023321201,34.89182846901962
7771,0.945512698229033,0.09002993848000257,14.785105325787173,33.23514475415328
7772,0.9426950036035044,0.08375492701293473,16.961067137301068,31.349236902455154
7773,0.9545413562883733,0.11934502881847579,6.608349985351367,39.270178518503606
7774,0.9503747557222822,0.11147554184093905,9.020928611131565,38.77397075187107
7775,0.9540880388455006,0.13285639832826868,4.349465030313159,41.511514392895045
7776,0.9499663231465818,0.12486682782253777,6.3739007922965465,41.54392758025642
7777,0.9459487331848301,0.10332187778057689,11.956270265505383,37.678914799732134
7778,0.9426723757841232,0.09655390734240787,14.498911670592317,36.227898709544164
7779,0.9491551262277783,0.1387229969538938,3.719800612562619,43.13212581096105
7780,0.9544248831248898,0.14656767465292742,2.2528234549518342,42.33944711270937
7781,0.9456693750139478,0.11667946726264411,8.92937178849173,41.02671643243371
7782,0.9425891639405117,0.10968944300328112,11.335852744552597,40.03119203938361
7783,0.9445107109551781,0.13039227617970356,5.8067343500676065,43.12766468720293
7784,0.9420138244846445,0.12260917136242519,8.037537707059338,42.48575130858283
7785,0.9441053626917073,0.14578811413466908,2.368875120480211,43.60379517423253
7786,0.9504776326930614,0.15307742841333008,1.3379594395418017,42.99674297682291
7787,0.9524762593070226,0.1607360326756353,0.41800680344779245,42.42128248159014
7788,0.9546253613955332,0.16987653386089308,-0.22461554641821668,41.419702202203105
7789,0.9426417130469762,0.1574977429907954,-0.04536336926301148,42.532513500505566
7790,0.946572096051287,0.16626233966728401,-0.9100993503637318,41.71818992307486
7791,0.9460491324921181,0.1748582862549976,-1.982275869670531,40.10407963337325
7792,0.9478477836369987,0.18501196929790586,-2.682702952543661,38.26123342583083
7793,0.9494833786270592,0.19479596197671928,-3.26302195322824,36.17138762341707
7794,0.9526338004420418,0.20389637894747306,-3.183633250269054,34.67597869507113
7795,0.9432586776688484,0.20000317411912177,-6.279125966776115,30.75358810114604
7796,0.9465428312344586,0.2091377663376356,-6.19195268121447,28.99273547457992
7797,0.9506601849888275,0.21808251635803513,-5.497504204910087,28.084459570107004
7798,0.9545610720654297,0.23772617090363823,-6.978685316513409,21.355626576102384
7799,0.9431880471799196,0.22484260618863205,-11.632882249500808,15.505494069623575
7800,0.9449665297285371,0.23432452807874957,-12.860040430454228,10.409138556910063
7801,0.946247039915519,0.24363450587055802,-15.084223084015099,3.995288253773762
7802,0.9467095648907691,0.25287475541112736,-18.04763290064312,-4.678598636140456
7803,0.9462264864720867,0.26225741869927377,-23.177474734493227,-18.124981904900036
7804,0.949767009227807,0.2816739153312562,-27.95121398152292,-36.55529051079759
7805,0.9458693216048238,0.27384092022153067,-29.797228976752702,-36.86592177695476
7806,0.9494170887291509,0.2887810842036022,-32.17150797736216,-50.710578122277866
7807,0.9527473866934126,0.29653189956682335,-30.78555749515453,-50.74954347668216
7808,0.9519640052381947,0.3102922815489367,-41.084811780466715,-83.77467620324131
7809,0.9417122778368511,0.2837121040018725,-45.205671367919415,-74.579899504751
7810,0.9514677515640697,0.3238526337346123,-52.1908812945561,-121.74592627276833
7811,0.9432895520468064,0.2936452603667402,-49.272488570870955,-91.13704293975935
7812,0.9471701933379042,0.30205538697619533,-46.79339848339385,-90.44925359439212
7813,0.9470982799738773,0.3160995093614373,-58.606294300057364,-129.2374393817452
7814,0.9440269440688749,0.30891307713137156,-60.9755528401382,-128.80227982681984
7815,0.9514854918511547,0.33735497747758436,-62.601135214344005,-162.11495624127807
7816,0.9468078074811819,0.3296702703562176,-71.46362630183154,-174.71480052996162
7817,0.9424597031093782,0.3221616954960108,-79.37899359787623,-183.62924667591878
7818,0.9505084559973516,0.3517370227232231,-77.81237254664099,-221.20627708997685
7819,0.9462814941657023,0.3428712719186527,-85.99618471279344,-227.21761415967765
7820,0.941881754337683,0.3354906387242918,-95.48708462554127,-239.34465663827402
7821,0.9547362787262015,0.36086563331435284,-69.51783170474086,-213.5399512394322
7822,0.9546430773434809,0.3705907848618138,-78.02320417840559,-251.08079597412282
7823,0.9431994562386273,0.35845305227319324,-115.25496489636816,-325.6928546035942
7824,0.9416230517636304,0.3498268042419694,-113.03080914755556,-303.44162238481033
7825,0.9525949614146425,0.39163303491797113,-100.96933202510765,-362.87353939269946
7826,0.9487385388499217,0.37573030204217817,-106.42318103476978,-339.50644544030115
7827,0.9447100705375067,0.3683720112782706,-117.54575605885972,-353.61176324610284
7828,0.9512215259025376,0.4054614801561794,-116.35800493521198,-443.63512974701234
7829,0.9481342098240815,0.3837246358124301,-115.4164196890522,-383.2907085549026
7830,0.9474881245731902,0.39801124495209256,-128.80157575879628,-459.29080769454686
7831,0.9446877084081127,0.3911657401450942,-137.69128414837357,-462.74419216898315
7832,0.942922583761241,0.4039890936885683,-155.22132946895422,-548.032217003302
7833,0.9440082889412604,0.4116875311723922,-153.47320654065604,-571.232551744415
7834,0.9464254713612469,0.42051882933908863,-146.57410080839955,-580.2351705221807
7835,0.9494969241478275,0.4556887928115969,-142.11646203509414,-692.7341006200251
7836,0.9471408955115546,0.42941291890951583,-147.02725592813047,-611.0303738841794
7837,0.9518850774871865,0.46459222934300404,-131.48400887926098,-696.7366624727064
7838,0.9476848237672524,0.44654926613724527,-147.76881370816793,-679.4371139443164
7839,0.9465774808557724,0.4380157689488742,-152.6216293696676,-657.1082248250746
7840,0.9416397857549919,0.4613176194666831,-170.20434316894386,-805.8294660510807
7841,0.942021869204879,0.4526251547102541,-171.69792578507523,-771.3530642621769
7842,0.9441002262023319,0.47065687008116475,-159.7747849929373,-814.319677155468
7843,0.94886035347839,0.488729076430806,-140.15991896390247,-822.490901765688
7844,0.9448636062779274,0.4812388584861303,-154.48132078569873,-842.2816623530471
7845,0.9526660696216198,0.5048434338099009,-123.18817489166496,-830.1338790311229
7846,0.9480201875651844,0.4967066273444092,-141.0202090644542,-857.6355839119796
7847,0.9445832399434806,0.5043127099664877,-146.61084102964637,-906.031428498068
7848,0.9474693105272965,0.5113546843991177,-135.40391141469686,-903.5688106735661
7849,0.9511612246251403,0.5188853949715244,-123.67020407464982,-887.9135667299291
7850,0.9427560208533148,0.5173848271699717,-143.94530932120622,-948.0559977823716
7851,0.9438010988634107,0.5252992723988201,-136.12962363111896,-959.5952504636008
7852,0.9465766007599209,0.5339364585327708,-127.46392595100941,-960.2009528284435
7853,0.9475119343976062,0.5428243844035794,-120.53708064908544,-971.6204339343691
7854,0.9481077193960755,0.5518113195013014,-115.2123892132699,-984.346406087852
7855,0.9494364804236519,0.5612427648463073,-107.52453148171149,-992.7017867587292
7856,0.9526662007986197,0.5704064570862964,-98.30753382047048,-989.2260450533271
7857,0.9430451236978346,0.5670948150275512,-112.76309881118665,-1018.6961044036503
7858,0.9465354999872123,0.5756668248254749,-104.8343981057903,-1024.0232903953563
7859,0.9510150088339636,0.5846007359201424,-95.25368268313925,-1019.7702785803946
7860,0.9420536297834305,0.5825496052293645,-104.01775852476526,-1028.020569000678
7861,0.9438229042791466,0.5911937370605839,-97.11636336862195,-1036.9609461421026
7862,0.9465425566226221,0.6006731833836986,-91.50216024361443,-1044.4230866208352
7863,0.9491371951511872,0.6091003308978481,-84.9563293459188,-1050.9501008099478
7864,0.9526220031361868,0.6171537454724169,-78.39680458161628,-1052.050680661872
7865,0.9469345979061549,0.622431878396932,-81.19441011721436,-1060.2887024851022
7866,0.9431534941648985,0.614930452089065,-85.50279845289668,-1046.209349517977
7867,0.9517428804815397,0.6306223069451723,-75.56070762535933,-1066.1263177131552
7868,0.9439133963334949,0.6293752672813124,-77.2670771989902,-1048.400224135467
7869,0.9459706231436376,0.636444236630181,-74.537717113035,-1058.3429423744403
7870,0.9507697354683851,0.6452342049201063,-70.39151859779172,-1073.7754899586296
7871,0.944087894836684,0.6514845021652881,-67.88415447829146,-1048.552463483955
7872,0.9467477732165379,0.660159302795637,-65.34470592603635,-1062.211827256069
7873,0.9489898514454489,0.6700332937626403,-61.782528434834816,-1073.7057353320151
7874,0.9470302474423742,0.6804057979268419,-58.03155775441336,-1059.3460206348884
7875,0.9509034550406853,0.6907018746144448,-56.86944844012101,-1081.4484551242847
7876,0.9443778711540881,0.6978894121280486,-50.55595468859115,-1026.1894152306238
7877,0.9468362701348102,0.707251965976969,-51.039778356055386,-1042.2200406224663
7878,0.9492697236318298,0.716110736659071,-49.72267190656151,-1058.7883443027615
7879,0.9524238040846889,0.7247109786053896,-49.627646145515286,-1081.1309284526342
7880,0.9428824745962197,0.7224707380255936,-41.46296888295563,-985.525585157685
7881,0.9445760706327558,0.7312196693356906,-40.90245054764774,-995.4301330169227
7882,0.9462756361323009,0.7402313460148577,-42.10412383397758,-1004.5333900022325
7883,0.9493754430069892,0.747719810077778,-43.48487400047197,-1032.1525765011002
7884,0.9474475870606924,0.7553345421600676,-39.24553647434748,-1000.3542242069783
7885,0.9474862145313835,0.7647146476139074,-38.66368033839955,-988.9863467964309
7886,0.9487903065023345,0.7743903110363655,-38.1787867797102,-992.0893911087478
7887,0.9415485278749469,0.780354117456713,-23.589381610792092,-879.5102414726831
7888,0.951626901113895,0.7842211971326949,-40.55797152440052,-1016.3780122870322
7889,0.94445548058495,0.7901577901514955,-26.569570391936765,-901.7970522683685
7890,0.9467903947955228,0.7996063863878179,-29.744513991018135,-917.4648024664128
7891,0.9490398573239505,0.8089670564899711,-31.769311249489956,-932.7790469237312
7892,0.9527244597682515,0.8175851594517999,-36.35849346919192,-973.8426915611343
7893,0.9427951420308247,0.8147390535681687,-15.451135590238607,-823.1376840993047
7894,0.9463138899009428,0.8227305288642197,-19.939428161503,-857.6014301954327
7895,0.9419189296389863,0.8298940139745443,-5.880703673235946,-774.9331566174017
7896,0.9509048339852638,0.8316068292698793,-27.70435831691834,-911.4712229347039
7897,0.9438691272437493,0.8381807175279375,-7.086273087167078,-780.6022414803411
7898,0.9464056653995918,0.8470512922298391,-8.371886723184803,-796.3278381698173
7899,0.9471436408481797,0.8560960936703632,-3.872269123683878,-781.9722930559673
7900,0.9475964976204714,0.8650832138766182,3.0427821706348652,-761.7219983798835
7901,0.9488472130059747,0.8745546923435102,9.29987734969349,-751.2912243681036
7902,0.9413682035651455,0.8802104562349138,41.53657319715254,-623.9617698590154
7903,0.951517550699968,0.884252256939482,13.61084820265994,-761.7970547031279
7904,0.9438349285905792,0.8903956396961765,50.56627759207081,-622.6089171645846
7905,0.9449849580203823,0.9002488048498859,68.71138734622296,-601.700642605755
7906,0.9546716621972978,0.9059382587823421,40.64284864232054,-727.948613590229
7907,0.944828469713352,0.9093318477243411,94.12404562091687,-562.6547819083962
7908,0.9521337616271573,0.9136901654170072,74.30772369943477,-648.5102210074681
7909,0.9466673864052947,0.9176303576135357,114.9774770901329,-550.8597108483372
7910,0.942921828122423,0.9239401671695431,159.88988504731813,-478.0147985916512
7911,0.9505552489549722,0.9254615907345044,128.65249033169354,-564.8047328618428
7912,0.9451922336433267,0.9303224928980763,181.16001710321282,-472.13113856811
7913,0.9419358482247023,0.936204509015031,235.20789817991982,-407.3377747898648
7914,0.9543031422284045,0.9330250496821778,143.30532951891635,-575.0439374219245
7915,0.9439469250212551,0.9434480995826622,277.8675727233984,-385.729040167264
7916,0.949454973830881,0.9385267805399146,207.00497930212669,-475.65518219562927
7917,0.9412863459837686,0.9566105907216929,429.2518652540552,-276.7871007925005
7918,0.9452069371182847,0.9505772321513064,335.8642360672696,-351.50579901867144
7919,0.943656636536308,0.9725621862178978,656.8085043417287,-173.47788611203194
7920,0.9527481047900672,0.9471245559172701,247.4333302397515,-455.6776213104386
7921,0.9433880001093958,0.9861565660015621,1008.2210041162169,-66.69287049368278
7922,0.946808399046161,0.9798126502057125,794.0268409382729,-127.09389256505928
7923,0.9467941635150063,0.9640241847898995,486.3958504353448,-262.3048118234056
7924,0.9501200626929641,0.9561212253775857,356.44600060878474,-355.6982800650498
7925,0.9506138172194927,0.9725134447533336,595.7009679892071,-213.3286678209279
7926,0.9471390462809405,0.9904519016719765,1143.2832042816287,-41.65723374393496
7927,0.944446996844974,0.9944310279853315,1350.7671866367439,-15.614253448159905
7928,0.950011418519994,0.9860704049677027,952.282349882931,-82.24150023867911
7929,0.9531128000462997,0.9798705981378569,735.6212058077558,-153.54461979186655
7930,0.9536669316629661,0.9900245108040924,1073.492879471067,-55.220940326766005
7931,0.9510589565922589,0.9943044856707652,1307.6061541190481,-19.887041766498992
7932,0.9466690920340306,0.9967761679173996,1483.6332578176557,-6.2118910737135264
7933,0.9533368838850624,0.9968029689587198,1460.0479723278697,-8.447598996481657
7934,0.9533333333333334,0.0014501842665428308,0.384693299616938,0.018516891360636865
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.5359222518229981,0.020721567404643364
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,1613.7232297882726,-1.471354173651282
7939,0.9533333333333331,0.9985468040721454,1601.010123575035,-2.291297760886909
7940,0.9466666666666665,1.0,1742.5615138331168,0.004694076046370596
7941,0.9533333333333331,1.0,1742.7591666627275,0.01017642079109026
7942,0.9624921747312204,0.005683118429818958,0.9238455179501647,0.1857588289486876
7943,0.9600044410780847,0.0031575402232580816,0.5770207096745062,0.06262685649499997
7944,0.9560003142143595,0.005777762476217694,1.3967673620799967,0.22260524197307888
7945,0.9597129539228235,0.010120778446882521,2.089351401965797,0.6175802962654408
7946,0.9633721281498534,0.01509508879949752,2.6553264979676268,1.2085524593000285
7947,0.95663986769657,0.014681638000675271,3.665234973350746,1.3418597891262547
7948,0.9601059181391005,0.021425731798681423,4.641248773055633,2.5494122291869825
7949,0.9638451514812489,0.028738828151341933,5.215229683085389,4.072816665829218
7950,0.9566760138015796,0.02829305963680453,7.172006786848507,4.627657319273631
7951,0.9637526129982794,0.043242103797898425,7.4623390806062195,8.65815843415664
7952,0.9601056897436717,0.036304680622318175,7.687331673739202,6.821129772224082
7953,0.9613677775383392,0.04839553786309181,8.923467811253673,11.078459190584852
7954,0.9553973137201484,0.05344537190598116,11.958922101863093,14.498466328419083
7955,0.9600192154734278,0.06082176511713483,10.377171724115293,16.563616091796174
7956,0.9552154005785689,0.06654185356807048,12.614187389483277,20.428161870017075
7957,0.9601946830499543,0.07417647718132137,10.301954726015746,22.220886933559616
7958,0.9591589579990822,0.08691129333903196,9.871107266303946,27.76945882948294
7959,0.959398582772405,0.10025959354340921,8.27748010723147,32.37114693091052
7960,0.959665835594682,0.11371670920316578,6.359266543139257,36.02045704022246
7961,0.9593445727627032,0.1270790618482572,4.531367687677524,38.84189883290628
7962,0.9600339839299511,0.14055691176258814,2.7067349371151312,40.162478505314205
7963,0.9606099648721765,0.15526491677088733,1.2112519486196973,40.569267083541384
7964,0.9639873688170251,0.16385009962705996,0.6142150487963881,39.21835522355108
7965,0.9633196985013548,0.17222550417611687,0.19522481363475694,39.18852420964253
7966,0.9564566160060645,0.17997664322582083,-0.7225855996317482,40.19126414050055
7967,0.9560928985482138,0.1896846700183878,-1.3572046755423202,38.70135691994278
7968,0.9575252110067437,0.1982318527989375,-1.5410003312909535,37.1943753355388
7969,0.9626206072125195,0.20593808594981858,-0.9019552995190752,36.107954291783614
7970,0.9561571291640127,0.21177937567023813,-2.7387181573950703,33.58301006197914
7971,0.9621094994724776,0.2193028011101451,-1.6033391465351836,33.54902834178073
7972,0.9637334209369728,0.23406275830830858,-2.2494381765268074,30.013439826531172
7973,0.9636925735552061,0.2604068914938853,-5.730826389181434,18.617992588065245
7974,0.9549613060189149,0.22726756480839455,-4.73251114236093,27.353113906771252
7975,0.9564860190865137,0.24704508577808604,-7.6453684047115775,18.0662999908829
7976,0.9550083160720901,0.25708631184376346,-11.380317441981191,8.194905492720205
7977,0.9558484333253542,0.2669641895476639,-13.23547348270644,0.8366242724825098
7978,0.9554922575177337,0.27666386399925164,-17.424257804071658,-11.196149015835623
7979,0.9564428039896787,0.28421643712360817,-18.81483779359223,-17.783942294650444
7980,0.9580555277774958,0.29137545907102436,-19.58988628076153,-22.54921018867248
7981,0.963668266713973,0.2985582108203712,-14.821273153869736,-13.604980607722625
7982,0.9619589594484713,0.31173746938085295,-21.994297552101123,-37.759917872524916
7983,0.9616713147727974,0.32519634773161604,-28.364405653710467,-62.82377909242598
7984,0.956541443002542,0.3043898392615824,-28.083875442815977,-48.922983034278595
7985,0.9561281804352717,0.31809156275558076,-36.635069700136846,-78.51290783923547
7986,0.9623101914303174,0.33879495717341007,-33.36093725908085,-87.75606376165571
7987,0.9560576448112731,0.3315386959594138,-45.034681612136744,-111.59256679619567
7988,0.9559703848955869,0.34544470756208767,-54.24059687996385,-151.6728940063116
7989,0.9616146788249721,0.35210342730226374,-41.75959399768703,-124.86267546813698
7990,0.9634826793223059,0.373773974289604,-49.03405596447933,-172.66150959789329
7991,0.9632107199363987,0.39224374575173504,-58.66119889942309,-235.31606577124018
7992,0.9623492126329761,0.4060111774561244,-68.71572578833428,-296.2054400403272
7993,0.9556797729161975,0.37823750852993343,-78.85339118361293,-269.2054521125035
7994,0.9573341702075555,0.3854575548168856,-76.98287170039612,-278.98368854499364
7995,0.9559548706703105,0.3989102585088653,-91.02176920592403,-351.0779308192045
7996,0.9637637356439936,0.4208976562134139,-70.28163543872337,-334.2690759808166
7997,0.9549741294197323,0.4141994700275102,-103.88862132192945,-431.2604789542262
7998,0.9548930081639728,0.4240832632149021,-109.89110327753916,-476.3759466120318
7999,0.9576309424281542,0.45832509683975897,-107.27221702411497,-584.3949051627169
8000,0.9561190462445013,0.4507233903726357,-112.64233910341626,-575.1517550728648
8001,0.9563800126676939,0.4335988769916499,-106.98565334173439,-496.82292228280687
8002,0.9555031776683898,0.442486702580303,-113.17998183681505,-549.1147796774266
8003,0.9614281381158559,0.46567769563924244,-92.4401528369937,-554.1703051448249
8004,0.9632690863809387,0.4867625727809433,-87.40370982869189,-606.2631236156245
8005,0.9548855165097291,0.47377927514769347,-119.92769767702552,-690.6705317124315
8006,0.9550814874337185,0.48345847807110254,-118.0810355609296,-723.9671787864437
8007,0.9634523799472644,0.5055481956700126,-86.36319791856464,-675.5513855578937
8008,0.9558731109388972,0.49124994352587525,-115.8302525535895,-740.395769643539
8009,0.9574997689352951,0.49850462090507,-108.15402071599853,-742.7631442794562
8010,0.9563508294937284,0.5123466709861814,-109.97943170981603,-805.107792035643
8011,0.9620160148925838,0.5196367586463561,-89.25791201320773,-749.2342463098613
8012,0.9551064877439759,0.5273532973530997,-108.77592587544072,-869.273267667825
8013,0.9550554111917163,0.5374305288299116,-106.15455627630877,-896.0447480356888
8014,0.9566149270796881,0.5469030157145307,-99.05962316375137,-902.6467988829438
8015,0.9560145102205985,0.556240229955406,-96.49983850581589,-930.4563245133612
8016,0.9573938103292186,0.5647022410933997,-91.04774475486643,-934.2981026004037
8017,0.9633092283745477,0.5719493293221236,-75.56418320876061,-882.1172481784981
8018,0.9563562082685197,0.5782744484426554,-89.06480650358903,-972.8507554841426
8019,0.9623184516869879,0.5867936979126189,-73.07106874193757,-931.8856833667841
8020,0.9630154597368129,0.6002392205975194,-69.17655610921616,-948.3506275712061
8021,0.9553679501479849,0.5939202969017843,-84.45724995931623,-1011.0443939641945
8022,0.9555422698150856,0.6036035425897346,-78.98304275499432,-1022.4652886566388
8023,0.9574696610060013,0.6115572071927982,-75.51751964867718,-1019.0311244675466
8024,0.9636371774352056,0.6190210258992207,-63.6838701055396,-980.9162804477694
8025,0.9564935252769221,0.624599792433406,-72.05528233517947,-1041.625506063584
8026,0.9636812898261108,0.6327787649641008,-59.51863605283126,-1004.9462038705499
8027,0.9558409386395335,0.6388670072676937,-69.55645969006163,-1063.804373962357
8028,0.9621474781230558,0.6470044292716742,-59.16947107388357,-1044.1677673275226
8029,0.9550925041626235,0.6541277776927203,-64.7720772896821,-1079.314673197627
8030,0.9636020615872778,0.6609907192904256,-55.36057033719599,-1048.4447278580703
8031,0.9554831258354256,0.663394640056169,-60.67600652615534,-1083.9941673052124
8032,0.9576306352396572,0.6699275860468841,-58.91888890498145,-1083.7186962230062
8033,0.9555714402218023,0.6763986144703289,-60.06945707766251,-1091.5304233577942
8034,0.9569932701261263,0.6846297803673447,-57.112705096918255,-1095.6065193631036
8035,0.9627168492464321,0.6927177661009096,-51.56305680744173,-1094.2522527902472
8036,0.955174794207708,0.7004876657043768,-54.06862738704927,-1099.3537058250147
8037,0.9556412387808322,0.7100180624216481,-52.28337558611697,-1102.6388684031592
8038,0.9577181979091144,0.7184601783511473,-52.08965058211124,-1109.5524919697853
8039,0.9624709138944734,0.7261977579883566,-49.72229888371918,-1119.7603223769283
8040,0.9636455750188933,0.7389058707964523,-48.949816031532215,-1123.7032741022242
8041,0.955350297211243,0.7336982193561424,-49.44435504385002,-1098.819376540994
8042,0.9552473001444461,0.7430057849359042,-47.018090903214244,-1094.4820108893302
8043,0.955546877769893,0.7515164217058328,-48.764952214435034,-1093.6354150323602
8044,0.9565815913766403,0.7601249591603866,-47.68528810535508,-1096.6713549420854
8045,0.9559815334889499,0.769468440583716,-47.02829674811091,-1084.9984099992914
8046,0.9574684702501381,0.7781714524492019,-48.661972863804415,-1091.679747292845
8047,0.9626525352533545,0.7859294690928003,-51.111864578752616,-1133.504159627954
8048,0.963707583951883,0.80053148416977,-52.13076127870004,-1133.7895233090067
8049,0.9552225817531593,0.7936342938189913,-44.7907330500533,-1050.3489212592342
8050,0.9552351050801038,0.8032596112936543,-43.39770819445851,-1038.4039558206769
8051,0.9572451571903169,0.8118984122074158,-46.9978477735657,-1053.991199071466
8052,0.962510723634773,0.8199400974491668,-53.294242942629,-1114.3017672873775
8053,0.956200094150772,0.825360076130667,-42.457164606267746,-1013.8767714167424
8054,0.9622582265527688,0.8330165910882679,-52.4200078804348,-1096.97331348887
8055,0.9551052282895505,0.8405533808013784,-34.819696681173575,-961.1014234060121
8056,0.9637153398421712,0.8535738777641306,-49.3570448457345,-1083.2464303035379
8057,0.9548888225191025,0.8506396767401521,-29.59927014105484,-932.6878734972632
8058,0.9563904150230326,0.8602045609939275,-28.793723413056707,-933.50274535112
8059,0.9558783323203229,0.8696440806324799,-19.370356873799306,-894.790467763578
8060,0.9575754255730423,0.8781495417428369,-17.161374813892,-899.3015897483846
8061,0.9628359399881488,0.8860193771940338,-27.644860369207713,-975.8749985725898
8062,0.9550460677921399,0.8940344339912265,14.282456493503831,-787.4172475148049
8063,0.9629505568129925,0.9009868833985955,-7.3058670313194805,-921.7951863162525
8064,0.9609876597231942,0.9148605950793619,33.591495649522436,-809.016246051806
8065,0.9548805814729734,0.92029313127996,83.99467124711612,-660.0266022290957
8066,0.959612380187175,0.9274179970673807,83.37946325023982,-703.7187290678721
8067,0.9586671699137577,0.9407075675574527,157.11433711692698,-590.9512163742385
8068,0.9638819292820645,0.9484217476025845,162.6040721509685,-619.1080217826288
8069,0.9584796384099771,0.9551297655717857,270.67692466829885,-463.71472805164973
8070,0.9552177034307106,0.9648769025232209,421.8676520758399,-326.2150777615345
8071,0.9566425991622226,0.9734408779041622,552.3062275486988,-245.33160575286962
8072,0.9632800461531644,0.9617025248514057,289.8827376938495,-465.6566278741034
8073,0.9566908539959902,0.9855269292462032,867.8986765076444,-107.41903648888474
8074,0.9603796284658445,0.9799690949286877,653.0635271266136,-195.06947023757513
8075,0.9633080510775145,0.9704567067463731,412.3966122558519,-350.8788212556583
8076,0.9601658917101696,0.9898455305393602,1001.4997966743082,-71.40712362194074
8077,0.9569354228784442,0.9939478127285462,1247.1200937692674,-26.953694789983356
8078,0.9635757201597913,0.9847919718650338,755.7517286974245,-150.30797803373846
8079,0.9635780624077647,0.9939011299647088,1186.762429985756,-35.743448896839574
8080,0.9600039953601505,0.9968438084860864,1430.1132768908933,-9.636777871455006
8081,0.9600000000000001,0.0014352455560264006,0.25352580595712376,0.015323413834290705
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,1585.785775167362,-1.7808259346109188
8084,0.9599999999999997,1.0,1741.9037909253236,-0.021437647635993453
8085,0.969606000317112,0.00627183473417593,0.5862566891361459,0.1822850687028255
8086,0.9666688391025884,0.0031125182714719177,0.33952917327248194,0.05162382184913759
8087,0.9727237795348828,0.010744769941424233,0.8860347299116791,0.448954978540022
8088,0.9664854696188416,0.010366999457655504,1.4017505261185426,0.5283024287618595
8089,0.9707434666280569,0.015172715841679136,1.6300014585256692,0.9581712236603949
8090,0.9668838761547875,0.02186060235533641,3.2902361272990093,2.218294153289446
8091,0.9709423045101838,0.028879812065258057,3.48857819551032,3.3673923470371743
8092,0.972882477367457,0.04302835753813386,4.489159950979603,6.755142759642385
8093,0.9699834233081922,0.036487684027044255,4.6503296525398765,5.408918718227617
8094,0.9713300873652262,0.04942903965639811,5.393806937423436,9.135379305989282
8095,0.9656012572604517,0.055077017868970714,7.822405350931006,12.654995696268534
8096,0.9716401904395129,0.062414425951491485,5.821789925057735,13.544897134680088
8097,0.971625665674212,0.07566061206141834,5.8042730973582914,18.28334903920052
8098,0.9652812885003395,0.06853355241829621,8.312218333257974,18.089000857245804
8099,0.971531773958306,0.08883655600095121,5.327098284638558,22.825053975470237
8100,0.9647374989810981,0.0815722654609113,8.135388485872687,23.424617397669973
8101,0.9714387809168014,0.10210084592135933,4.512846091529178,26.831555372187527
8102,0.9647010510950598,0.09482725139729632,7.151618581910495,28.17435323822235
8103,0.971532892208158,0.11554163375765526,3.4755243085198875,30.00049949661442
8104,0.971566915751688,0.12879094781844744,2.4529784552572758,32.33633707171756
8105,0.9648298901181582,0.10829992334597278,5.737103235752529,32.12520507394924
8106,0.9715422354236675,0.14200811866824664,1.5604865506078731,33.87674692404312
8107,0.96472990409623,0.12161593329387282,4.2699486510688205,35.1989255235604
8108,0.9643107986390407,0.1346280809440987,2.9156704790042753,37.466220647462535
8109,0.9649378849861435,0.14880194991432702,1.5834715268579667,38.35933623821057
8110,0.9715125414483922,0.15594498440143797,0.8655620821397328,34.77384397085097
8111,0.9726441890817503,0.1632380737253646,0.597100559488169,34.06498880408726
8112,0.9727235671129452,0.16966465177908463,0.47310238338247396,34.14360294207086
8113,0.9730615476746771,0.17639216467836139,0.310779372771025,33.884837414660154
8114,0.9729777893120751,0.1900189421906082,0.22715438708840427,33.73687883907226
8115,0.96602121509669,0.17993789862180154,0.07315469293818984,37.68314796568032
8116,0.9645160857292877,0.18641588466614262,-0.13253130968230495,37.90856800257575
8117,0.9730931040986939,0.19619660977785355,0.16158768694170447,33.48313970694267
8118,0.9647521463940621,0.19315502403796905,-0.2926746956100254,37.24808707824719
8119,0.972980136448494,0.20277361624829787,0.1451957553286757,33.349561470774226
8120,0.9659473666966132,0.19928285510461632,-0.3979778279767992,36.21122929014115
8121,0.9725940029590862,0.20933511533241203,-0.006883939977309533,33.14122678042551
8122,0.9723159142339041,0.21613835209625248,-0.01554402009791664,32.86077889734249
