,x,y,u (m/s),v (m/s)
8173,0.965677806296821,0.4333077713632309,-2.060618155480993,-12.599417829593438
8174,0.9655736892176989,0.4386732177481405,-2.125259442383196,-13.308232375868611
8175,0.9655101466769505,0.445310654530898,-2.239928085988034,-14.204885919551273
8176,0.9723527304713533,0.4629405578786302,-1.6078437811806052,-12.93177837844766
8177,0.9659598362880136,0.45913204885731,-2.3842641409261214,-15.860012783101766
8178,0.9722303418397248,0.4695146636584722,-1.6878989684623085,-13.800954888575069
8179,0.9727080036598718,0.48371588049342246,-1.7655604423178637,-15.287244231236452
8180,0.9727729114802628,0.4900004587087155,-1.8314042682921385,-16.091503654706823
8181,0.9648193642565234,0.47343068607468203,-2.7789875209783044,-18.593929218297742
8182,0.9648032924992666,0.479656558770436,-2.8677249551379393,-19.607810442361117
8183,0.973005603100372,0.5026277490805888,-1.935191210500147,-17.673332748802462
8184,0.973008223826847,0.5093484803871465,-2.0057129666884097,-18.65417996297848
8185,0.9645961945691819,0.4927634556613699,-3.1342554038383192,-21.964286442095617
8186,0.9660555851476746,0.49911053663668037,-2.9972773580685454,-22.064392847533142
8187,0.9724841355477887,0.5162333822061251,-2.155360809868704,-20.07420808931299
8188,0.964916176474571,0.512154764189236,-3.4237006851293303,-25.271394342125376
8189,0.9727203678685836,0.5229596749527664,-2.2009198442425437,-20.96583311417409
8190,0.9728455357125025,0.5301246649753973,-2.252930603785878,-22.01014506710655
8191,0.9724985112353124,0.5366330632759106,-2.3746879653926514,-23.387282268099884
8192,0.9730879169443429,0.542972082969138,-2.352837491448279,-23.939929676901958
8193,0.9729135582378557,0.5566690835670464,-2.5207383751379058,-26.522268860801656
8194,0.9648674337837502,0.5266080532895541,-3.685653904902202,-28.11993508045314
8195,0.9645279416694044,0.5333661428363478,-3.8445566524075194,-29.827240263002718
8196,0.9641432625868209,0.5399560601326276,-4.049071999754914,-31.598010565858715
8197,0.9657548883767315,0.5471741085380395,-3.8434957414460036,-31.659006009675643
8198,0.9647760244808928,0.5528679214929823,-4.115864588560078,-33.86302374171606
8199,0.9647029911540494,0.5591842509356301,-4.251333492139609,-35.37498906872428
8200,0.9730266250237036,0.569351851597749,-2.65361470501001,-28.75570429796262
8201,0.9659841807770289,0.5659707420582899,-4.094822659203788,-35.613392333120686
8202,0.9724955210198525,0.5758963238332488,-2.8237294388972987,-30.63514962951005
8203,0.9723854605949575,0.5826891452511911,-2.9271593235042865,-32.098025846614746
8204,0.9652420524048916,0.5790432411432254,-4.50058924487479,-39.51415696532908
8205,0.9727322977186466,0.5895227144282943,-2.9453833532692912,-33.11709584113196
8206,0.9728296438357328,0.5965424358905607,-3.0093928223278925,-34.449316760821795
8207,0.9730574156202945,0.6034979895207305,-3.0155627235465925,-35.66899136914497
8208,0.973002995912305,0.6096993396690953,-3.111241314756382,-37.07313428034939
8209,0.9649557622451603,0.5933740448289444,-4.8203960784929425,-43.41309983858814
8210,0.9649563851390842,0.6077554282303573,-5.045554994374357,-47.181723928983835
8211,0.9728060220025198,0.6164119475015818,-3.2300543002822306,-38.81680934993107
8212,0.9655912900144987,0.6132059093761364,-4.961774837536059,-47.82810761410141
8213,0.9656295200713192,0.6262506565497312,-5.1638450111445655,-51.326924568272304
8214,0.9659842559424867,0.6393262798298657,-5.2235314447172385,-54.45846306954155
8215,0.9730397846119343,0.6490883834382747,-3.511172811504608,-46.13951196308327
8216,0.9644253510457005,0.6536179769155781,-5.931070894227467,-60.89859433370896
8217,0.9648610360609012,0.6676784519723687,-6.015487213218112,-64.46974542451606
8218,0.9730910958913692,0.6768617312851423,-3.759784738350351,-53.0514787322652
8219,0.9654912162314909,0.6740548283377442,-5.919671653605703,-65.39233693273304
8220,0.9651706250898917,0.6791457319374831,-6.027416008992812,-67.50770468368204
8221,0.9728561912145519,0.6896153363394403,-3.9641622322285452,-56.79316962559326
8222,0.9659309861760615,0.6858627513955592,-5.871194656078324,-68.23409990833082
8223,0.9727830721190708,0.6961966482131628,-4.065133234344594,-58.70876067541108
8224,0.972909158192835,0.7099575018212696,-4.167858444185298,-62.24970625043445
8225,0.9649195891577466,0.7002072714562042,-6.474141968686681,-74.45579469296477
8226,0.9643503197006613,0.706261912062431,-6.703448192947319,-77.42964171121544
8227,0.964533585726203,0.7125972441037051,-6.7244293520360605,-79.11967557741742
8228,0.9728443106715733,0.7228241134373781,-4.357455696167514,-65.99655641463941
8229,0.9659254923366724,0.7194814234693357,-6.37333505963908,-78.68568482028869
8230,0.972951316970353,0.7295110079790113,-4.390213730602317,-67.7055153990308
8231,0.9729005950094197,0.7418374929451353,-4.541306439102491,-71.41596011388621
8232,0.9647880326671615,0.7328775418617036,-7.002637685506239,-85.20862784151771
8233,0.9729081961053667,0.7489035424054844,-4.666394900382848,-73.45465625452006
8234,0.9647351568573145,0.744990169873351,-7.180628127924122,-89.32354321883203
8235,0.9728751191300975,0.7631805726314118,-4.866408876062203,-77.77884576272139
8236,0.964037753247671,0.7528549800558682,-7.518237962117069,-93.25459001984218
8237,0.9654473244666624,0.7592811667148309,-7.175802556885676,-92.59158177725763
8238,0.9647722136790463,0.7652815537953815,-7.453857380866464,-95.96323541344064
8239,0.9643676608872696,0.7719209503096024,-7.647262516620479,-98.9200174848894
8240,0.9726959040560405,0.7829475931385553,-5.1484420510710125,-84.37372157870287
8241,0.9659647487027299,0.7791076908942981,-7.188673896516039,-97.99390266521856
8242,0.9729464739015907,0.7894172197279719,-5.135843055108443,-85.80427019193938
8243,0.972842670986748,0.7965610801880557,-5.335933287512319,-88.30369324627931
8244,0.9646953933335498,0.7933279113733875,-7.929957885778508,-105.26411792375893
8245,0.9728856567320082,0.8031740136100233,-5.3484966809674725,-90.35184251981497
8246,0.9644961167538013,0.8076417581792976,-8.127012810180355,-110.34375302960602
8247,0.9728679394008616,0.8161312991369405,-5.578009543680231,-94.59599550082815
8248,0.9660336293567177,0.8132422207284593,-7.622389121364182,-108.97887747145803
8249,0.9725634870944926,0.8228210860082193,-5.6829260945618865,-97.52335423079046
8250,0.9724906068515262,0.8296381223204187,-5.964722848919377,-99.91394543663695
8251,0.9646211789773144,0.8263306098947006,-8.322200984864642,-116.02339877940226
8252,0.9726658818947511,0.8364175374684357,-5.990900934407706,-101.67956172802543
8253,0.9726331706335868,0.8432643600977863,-6.234388886966202,-103.96699830730331
8254,0.9646372543482324,0.8401884143656531,-8.693718324159843,-120.25521057215899
8255,0.9724261544443218,0.8499363609034863,-6.486632987235505,-106.68718394083076
8256,0.9731001092484702,0.8563333374488664,-6.367671937516676,-107.0877215077427
8257,0.9640180637290662,0.8459321936101005,-8.946139538720685,-123.02107428166637
8258,0.973109145565832,0.8635423921602132,-6.599229034309702,-109.40083320551288
8259,0.9648061587293882,0.8599909153488573,-8.939669108932906,-125.27978043255887
8260,0.972763751927887,0.8700664054565259,-6.902254978013514,-112.4547310063097
8261,0.9642289489794008,0.8663328425295743,-9.352623884837781,-127.86737554222258
8262,0.9646634342430704,0.8729060249262626,-9.252051361883751,-128.66624887335118
8263,0.9723214215813943,0.8831235365005234,-7.594552188462287,-117.7388250550299
8264,0.966108235703739,0.8793055439232855,-8.919225644847623,-127.75302538771462
8265,0.9723359207958397,0.8897177385835728,-7.841778679502858,-119.59505859258856
8266,0.964794253549694,0.893171014531756,-9.34894743637588,-131.70782013425352
8267,0.9730045071263355,0.89672446963275,-8.206472754740789,-120.246202164981
8268,0.965761729154522,0.9086809923780733,-9.534427318448536,-132.0022326157815
8269,0.9720838439836983,0.9155392922192704,-9.15946883509028,-126.70292167252657
8270,0.9654121575725108,0.9219501543096092,-8.927688943749587,-130.66973724237383
8271,0.9714447224348486,0.9289804012412014,-9.540712013027983,-128.61880672428495
8272,0.9643526694770169,0.9350081722834926,-6.594273553501304,-125.27155186215293
8273,0.9709443134809901,0.9421576362016907,-8.77555517927913,-126.1246729436451
8274,0.9729884678641713,0.9492296076177479,-8.112589603732479,-122.65553332671315
8275,0.9698150903625029,0.9560155590720392,-2.865085796525041,-114.07483986045291
8276,0.9707669977594928,0.9641480134771638,2.948863277333387,-103.17474929926982
8277,0.9668410996693427,0.9779041711268458,48.49696130102779,-55.05525738856313
8278,0.9708459581586699,0.9710260345321733,14.020517160162006,-87.34330205933871
8279,0.9668750996638855,0.9897446973361802,120.01138746409508,-16.6613414573859
8280,0.9726038721318426,0.977225166635633,25.966920884383576,-73.25657438805631
8281,0.9710846241112737,0.9835319455457158,61.103991757570036,-44.454198162259345
8282,0.970076965786907,0.9937617392914508,149.56813769139447,-8.07411451542211
8283,0.9666680532817568,0.9968704916477847,190.3890368224019,-2.0179293922503114
8284,0.9666666666666667,0.0014147810324872355,0.00574604129470202,0.00038529930308564585
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,210.3896790163951,-0.743601115049811
8287,0.9666666666666666,1.0,228.51697228583004,0.010189328979542753
8288,0.9799457971133098,0.002989636099625872,0.0025636187326617977,0.0007765614263863145
8289,0.9763475449930404,0.0066098584878486214,0.012087558083117978,0.004548421830526359
8290,0.9733263827537304,0.003055468915201724,0.006924289053780551,0.001248810203975537
8291,0.9799725372291463,0.01050684278356276,0.014496562894557167,0.009142836203198577
8292,0.9765673503374368,0.01621949657279554,0.03426657656235705,0.025534232364457347
8293,0.9795120958318397,0.022714211831054532,0.03849895641210014,0.04165785510091941
8294,0.9731907921499814,0.021984552648608723,0.061678385029565,0.05176558077472406
8295,0.9772107677134393,0.0272260096188318,0.0561567981443292,0.06584003169902304
8296,0.9776290601326926,0.032921368712149596,0.06299152230363432,0.09163382472605885
8297,0.9786151670287261,0.039717645348459486,0.0664583948740568,0.12441543540307463
8298,0.979375267122879,0.04629037460203991,0.06780493822729074,0.1574000742175896
8299,0.9800017228437312,0.052751238859031865,0.06710040044982873,0.19178057779569493
8300,0.9801166817204179,0.0595130523441532,0.06829979557363851,0.23131003628717248
8301,0.9738529590260557,0.05595596671972689,0.10905633453532056,0.2557756241934114
8302,0.9800901332706764,0.06604522743706037,0.06860228480882026,0.2722791061651028
8303,0.9801380170033818,0.07269658669859916,0.06790086471506723,0.3117436984057657
8304,0.9800572042063881,0.07932226193903284,0.06605156699248925,0.3528319478312855
8305,0.9739344198916113,0.06908035165225121,0.10954888213845446,0.34894222467107744
8306,0.9800548039683215,0.0860102636206344,0.0639079545575585,0.39071691843888057
8307,0.9799725375785535,0.09266331694266482,0.060272835816413746,0.42861982931517467
8308,0.9739343821574223,0.08238832207774138,0.10338360831413496,0.440839151609834
8309,0.9799096672096851,0.10593017657694631,0.05164758814486562,0.4941816374376213
8310,0.9799534528545893,0.09936453133558316,0.05690682621923789,0.4625669618633899
8311,0.9738263641810181,0.09574706739537206,0.09235718445947541,0.5249605593565376
8312,0.979995157750324,0.11928876622126744,0.04007799338250446,0.5447644977204934
8313,0.9799334648740687,0.11259318848043343,0.04705372042319447,0.5212412499497444
8314,0.9800751182350141,0.12598019158894178,0.03447732337294429,0.5635504509030785
8315,0.9800170029569295,0.13255061389167888,0.027110241094944882,0.5804827482234991
8316,0.9737647157657506,0.10899543551028017,0.0769216402757243,0.5942217839961572
8317,0.9800404069834704,0.13916908572927283,0.021449521382870925,0.5916974343405837
8318,0.9802602449659199,0.1458422026752633,0.012999134100193876,0.594752838784444
8319,0.9739035836519486,0.12240970429441912,0.05670681507406574,0.6450137698334254
8320,0.9738798080807777,0.13561866444119483,0.034576219469406644,0.6766300427827809
8321,0.9801597721467666,0.15268403168561417,0.007227266392644221,0.5990376622160162
8322,0.9739845985054812,0.14907936803347224,0.010384083186082381,0.6829789391020115
8323,0.9805450570682862,0.15944607418022416,-0.00046073501244919016,0.5898686569502077
8324,0.9805142883665511,0.1666078775478902,-0.008602392578095459,0.5818306818260791
8325,0.9801994923978457,0.17317593179821075,-0.016679387636052756,0.5743647153116979
8326,0.9802172096981701,0.179926717497018,-0.024412069997320512,0.5554200755847213
8327,0.980197504928891,0.18663687779958485,-0.03207437044802425,0.5323984164759646
8328,0.9732179024138887,0.18348475783317844,-0.05991550174075281,0.5898941460421101
8329,0.9801677068726082,0.19316779572893633,-0.04133085360263101,0.5043834960938688
8330,0.9801396126751658,0.19968111446139344,-0.05029555563716712,0.4703042193136109
8331,0.9800199120861924,0.20627823854401842,-0.05978867633354507,0.43074134592967805
8332,0.9798729173594,0.21295299648994503,-0.07044058524111908,0.3825718972209465
8333,0.9798188998359879,0.2196995452917783,-0.07956492131220927,0.3277948983590473
8334,0.9798676828616368,0.2264965014045705,-0.08885649220472736,0.2657527602101703
8335,0.9799100929880925,0.233283192345877,-0.09802966876260853,0.1981170615917365
8336,0.9800282649681413,0.23997661493150627,-0.10861986449644857,0.12518588915971393
8337,0.9801593280159483,0.2466774735643147,-0.11739967746493518,0.04597987830484269
8338,0.9801212983014946,0.2533298615178649,-0.12769688771159096,-0.04256196587565487
8339,0.9801216580603452,0.25990980656433404,-0.13903974717139864,-0.13606775836245535
8340,0.9801609088113589,0.26663322843353354,-0.1500448090941284,-0.23931453213004908
8341,0.9800634530178247,0.27336712805673213,-0.16216018263025736,-0.3549306869089685
8342,0.9799860075897956,0.2799537301167,-0.17654269168241601,-0.4766540697535899
8343,0.9800472058536823,0.2864406838973484,-0.19036341459369735,-0.5992699692601238
8344,0.9800743983709065,0.29297533102618667,-0.20380053401017637,-0.7330182581602237
8345,0.9799392994005343,0.2995456405279747,-0.2207160711731692,-0.8876247760972301
8346,0.9797899107668119,0.3060968240976414,-0.24031439024261883,-1.0558073015816902
8347,0.9797255384104492,0.31272059505584215,-0.25843604692659866,-1.231368556854061
8348,0.9797004663769333,0.31939323461355934,-0.2782982317426344,-1.4179301841906768
8349,0.9796820485108626,0.32608313987646326,-0.29614738378673605,-1.6153405968288543
8350,0.979677301476797,0.332794858158366,-0.3173602542797587,-1.8266133125846309
8351,0.9796828238591738,0.3395211254658612,-0.3361451708651546,-2.0482192056348407
8352,0.9797167796016806,0.34626006965280864,-0.35718476466738885,-2.2818447265137816
8353,0.9798536315470532,0.3530119308079756,-0.3724580488226131,-2.5124657205382914
8354,0.9799866303396678,0.3598428689560871,-0.3881612731211179,-2.757531582025433
8355,0.9799239650821167,0.3666353291254083,-0.4115879925838493,-3.0470246896369377
8356,0.9798458233002468,0.3732665338889312,-0.43970226511626015,-3.3516185046744593
8357,0.979960515073979,0.3797979574080515,-0.4649529169571855,-3.630430519944101
8358,0.98012329820961,0.39307224460273155,-0.5076559567107416,-4.248921973012177
8359,0.9802597528044071,0.38629576181967773,-0.47483446208181507,-3.8743283106315345
8360,0.9805398031330773,0.3995348696266279,-0.5131619087143284,-4.48386634738261
8361,0.9805631940973272,0.40668663987405035,-0.5368424447205608,-4.865706616358172
8362,0.9731541542207415,0.3827449668591585,-0.8625519448186866,-5.415654082150831
8363,0.9806483294140574,0.4129674114751023,-0.557237504606587,-5.208352674306926
8364,0.98044213700612,0.41989287749280185,-0.5969910435290032,-5.6844709815290235
8365,0.9807068432919565,0.4265488071589505,-0.6153895866500337,-6.016422256716569
8366,0.9809949201041065,0.43328250352980335,-0.6232366884171244,-6.353144185933572
8367,0.9741870007420933,0.41720747084267923,-1.0226027692602442,-7.629150526448208
8368,0.9732379955441297,0.42314408481775195,-1.1541741927150928,-8.494196536087832
8369,0.97354488388846,0.429588571433499,-1.1864912049179768,-8.945220320902264
8370,0.9737821165379243,0.43663085647748995,-1.2210801536876403,-9.505982660261765
8371,0.9735315830573674,0.4426646452315241,-1.2829479910019463,-10.1875818026323
8372,0.9742700434446345,0.4492734588787137,-1.2616407336476714,-10.505337847117206
8373,0.980878677132616,0.45964345439277166,-0.7554709651665482,-8.311070637702102
8374,0.9741485695999407,0.4555136258293411,-1.3449159921004836,-11.213672318538627
8375,0.9805194146574789,0.46642880083392835,-0.8209773103593029,-9.054569067198608
8376,0.9804125600545872,0.47331285698108644,-0.861794949179613,-9.709189273518781
8377,0.9803652451643754,0.4800763317307775,-0.8996548270684034,-10.338459480996365
8378,0.9801730063758073,0.4866386369129189,-0.9547772789515035,-11.07027562672424
8379,0.9802715203716119,0.4931604611796659,-0.989397953299305,-11.653493016505346
8380,0.9732560285156422,0.4771564810427901,-1.6374675804582608,-14.144251949353615
8381,0.9802485457024868,0.49970945898445107,-1.0293122601985465,-12.327114567115315
8382,0.9803589230899568,0.5062077629525539,-1.05401670606677,-12.939043736203852
8383,0.9737284988813615,0.4960088524726849,-1.7656042770638714,-16.271486710963355
8384,0.9799484431239408,0.5129986521686838,-1.1418284777293934,-13.980409892970092
8385,0.9799377368345977,0.519728979508179,-1.1819294052117941,-14.763946408409788
8386,0.9799989973459878,0.5265277751325839,-1.2159239611394135,-15.522324602980008
8387,0.9799895523576826,0.5332736945468255,-1.2575803302060986,-16.352597269444317
8388,0.9800549962292794,0.5398833427704807,-1.2897752563259184,-17.13157906386222
8389,0.9801767056218563,0.546595585875321,-1.3146157050182978,-17.884757590130956
8390,0.9801684447769703,0.553301808064747,-1.358479001580456,-18.78473002023072
8391,0.9801844146048316,0.5598052785036924,-1.393897368217888,-19.6577585919609
8392,0.9731341871102802,0.5502342444468732,-2.4285344813938026,-25.155269775760043
8393,0.9802023421897736,0.5663122768798929,-1.4369246078263131,-20.54697212308929
8394,0.9732304757312045,0.5628014249312695,-2.531625167515422,-27.323829092807568
8395,0.9800072781568744,0.5728815003901776,-1.5076588287915322,-21.710702814765565
8396,0.9798641286976322,0.5795439464785611,-1.5775156215692558,-22.872528808066082
8397,0.9798973020019467,0.5862881594558195,-1.6153032009809636,-23.8792249231663
8398,0.9799892939886683,0.5930796176253715,-1.651291378855538,-24.84143247678034
8399,0.9800141058093481,0.5998227523327215,-1.6801030604801055,-25.90627317296833
8400,0.9801474021642612,0.6064252523839101,-1.7087149148905516,-26.81295180659276
8401,0.9801607579440541,0.6130303327075076,-1.7553415663753171,-27.91039525799054
8402,0.9801773563987355,0.6196354064818954,-1.7838383627078824,-29.024877823900727
8403,0.9806448253670662,0.6260519645894683,-1.741151576615194,-29.44958887353607
8404,0.9733001557559289,0.622504253495757,-3.1688836936196227,-39.519412114805625
8405,0.9810370014580944,0.633287108422215,-1.715288503431548,-30.1028637460176
8406,0.9735247515505178,0.6296663853766392,-3.190998867019895,-40.8064064848607
8407,0.9734747124139239,0.6355925825594809,-3.2593866302198578,-42.263421628831956
8408,0.9806595580404305,0.6462292026697308,-1.876669223749251,-33.03571718865668
8409,0.9739845393984825,0.643418546928279,-3.2225692601102254,-43.26167251865467
8410,0.9807654175396009,0.6530074519974493,-1.8874826812999805,-34.123762503363906
8411,0.980736330318044,0.6607485853864192,-1.9373316026986132,-35.640525392467346
8412,0.9732694587897708,0.6573238043909887,-3.566666729047086,-47.75049380881645
8413,0.9808888706828908,0.6669720043249026,-1.9413820451175317,-36.5717861222744
8414,0.9731305913513568,0.665614653204674,-3.6749933940347925,-50.07631764702749
8415,0.9810689233826603,0.6736849038463805,-1.9529324924855047,-37.539420147081294
8416,0.9810794412916285,0.6796348273138842,-1.9558298871088928,-38.70509870621874
8417,0.9738285861201983,0.6720882848983152,-3.530575769851722,-50.51273737046227
8418,0.9807666862490673,0.6862279308333739,-2.0695415782833133,-40.61545254541239
8419,0.9737166518453625,0.6825427335046136,-3.6331745990221775,-53.357812084104076
8420,0.9806704448260176,0.6929491869121452,-2.138097956727373,-42.21193182057481
8421,0.9804986501539709,0.6997487233428608,-2.216538471653624,-44.00474523349715
8422,0.9803108982978463,0.7066512967030762,-2.320847229528233,-45.90133874905417
8423,0.973545324061095,0.7036061522102157,-3.958310888774939,-59.22644602381873
8424,0.9803917741076954,0.7130084437197944,-2.320188343744737,-47.13094024675443
8425,0.9807039855529998,0.7195692668366271,-2.3181930810083795,-47.86990505028904
8426,0.9735362204631068,0.7160088994341286,-4.043229785065196,-62.65580064338764
8427,0.9806331482449192,0.726473048237874,-2.3821956025825126,-49.606867848522874
8428,0.9807252274365337,0.7331913054077667,-2.4255139909639176,-50.92088285515603
8429,0.9810894452160803,0.7399254703782807,-2.4015891564397873,-51.612289772023075
8430,0.973188807664283,0.7364873034974067,-4.42607380719162,-69.21830080216915
8431,0.9809539086854369,0.7465718491119392,-2.4685321104601825,-53.51097720319326
8432,0.9810602745759943,0.7531760292942958,-2.4830535585284825,-54.84213251793748
8433,0.9807676873009153,0.7599159728939325,-2.6183035041702514,-57.23292769518506
8434,0.973202105892441,0.7552225507984438,-4.643201791889372,-74.65774885862629
8435,0.9808882151993711,0.7666043810673646,-2.6131619819389287,-58.605487688946006
8436,0.9806005843012469,0.7731923802786979,-2.7154568456677484,-61.042982181672414
8437,0.9734449194944157,0.770183895778952,-4.740126204113722,-78.62895101668995
8438,0.9803983267796014,0.7797861694549432,-2.855009673953706,-63.27317773056632
8439,0.9734175219405357,0.7763391026557049,-4.739829145641021,-80.59413139584639
8440,0.9801566468174364,0.7864239221095389,-2.9802668977463287,-65.7303744260298
8441,0.9801825252051524,0.7931337387771495,-3.0698058737566813,-67.45631936747235
8442,0.9801104997486475,0.7998334408312098,-3.1423887733546576,-69.54485545160543
8443,0.980177275593637,0.8063988891465913,-3.1410634319275577,-71.18077123018777
8444,0.9800944082597352,0.8129692533199349,-3.2575327902427524,-73.26396543810098
8445,0.9731662814654886,0.8093107421423066,-5.300548221531122,-91.61003559314067
8446,0.980006654786931,0.8196481775221481,-3.368923326414404,-75.4814381462384
8447,0.9799243510855679,0.826366497165701,-3.5029063191619314,-77.67987925922169
8448,0.9799339654855803,0.8331105326375854,-3.62021399846196,-79.6989347727349
8449,0.9799709629396728,0.8398591461341725,-3.763339157009669,-81.62862828654858
8450,0.9799630300950634,0.8465746722954143,-3.929047212085655,-83.79111527813723
8451,0.9800645116739377,0.8532206948790529,-3.959132313867532,-85.62358662699104
8452,0.9801918183505496,0.8599487907216018,-4.098151778257832,-87.37940680139924
8453,0.9801464186850535,0.8666839755882261,-4.291424740384566,-89.82306770821224
8454,0.9801309584348514,0.8732639545451444,-4.398829009875436,-92.15269333334608
8455,0.9731449571330392,0.8763292392527711,-6.883314847662587,-113.57106772105742
8456,0.9801090421033632,0.8798932047436239,-4.735192193675821,-94.53138138530473
8457,0.9799673622878485,0.8865660650449607,-5.073263096644378,-97.45043472881777
8458,0.9800320772098696,0.8932532097055444,-5.406762833392403,-99.71464920134052
8459,0.9734909260887453,0.9034672906716005,-8.093018473627097,-121.16828053590393
8460,0.9803593796357285,0.8999320160506423,-5.613284474267728,-101.32266770998201
8461,0.9748775814098671,0.9093109528696411,-7.817955470503575,-119.7486911492393
8462,0.9808531140090364,0.906323084781244,-5.516946589765244,-102.2135664877032
8463,0.980579827406832,0.9129995213033667,-6.2615325477870565,-105.93099299014271
8464,0.9740188735166486,0.922517741117196,-8.749880447514826,-124.50233478835919
8465,0.9802389694693857,0.9194232385425523,-6.660269049268217,-109.54422139895418
8466,0.980064969188957,0.9260589698920678,-7.522107912551928,-112.85942043979809
8467,0.9736534599125682,0.9358953301259536,-9.225334926593671,-126.10931253543663
8468,0.9798700176169951,0.9326791914410258,-7.951232783035418,-115.71941032733794
8469,0.979705893200061,0.9392900252872451,-8.961736265475365,-118.57545846780157
8470,0.9796350059697134,0.9458283024507353,-9.397003127424552,-120.00000639406356
8471,0.9788477698958461,0.9529807716791142,-9.853191173394293,-121.5434936805871
8472,0.9779840725479001,0.9599820571537075,-8.69846192935625,-118.94146213000862
8473,0.9778198948424043,0.9669376835665958,-6.287378938223214,-112.80311228234179
8474,0.9778934034535031,0.973161369756816,-0.04965479146109561,-101.45334072885238
8475,0.9733991789494322,0.9896334451631664,96.70865176180445,-25.092607829115963
8476,0.9775529701625136,0.9799138864130365,17.216532567768777,-79.60377507108399
8477,0.9767444280421069,0.9855102802801152,49.4290241835765,-51.14142550528946
8478,0.9794531632627202,0.9900125289022356,72.11944186543771,-36.161154032604166
8479,0.9767255683008719,0.993736023766448,128.73598955158266,-13.884800859034106
8480,0.9733275805577775,0.9969118596159813,181.4251473286069,-2.3260684542218955
8481,0.9799498444502643,0.9970119756507171,169.40634422331166,-6.406148113124287
8482,0.98,0.001358925499829942,0.0009520313767529649,0.00019192612047609064
8483,0.98,0.0,0.0,0.0
8484,0.9733333333333334,0.0013888495069098745,0.002967978615308927,0.0003007248071730088
8485,0.9733333333333334,0.0,0.0,0.0
8486,0.9733333333333333,0.9985962998254461,206.15324832894285,0.1800400606325905
8487,0.9799999999999999,0.9986418071139623,199.30945067628298,-3.5920889368485733
8488,0.9733333333333333,1.0,226.90507243583733,-0.005185485412852474
8489,0.9799999999999999,1.0,232.86787343711197,0.05069040782987403
8490,0.9864443981511665,0.0029236851567377275,0.00025229996968778926,0.00031669688892332063
8491,0.982510773010062,0.0060905984531012085,0.004689485348243602,0.0024991642546755917
8492,0.9842401069260178,0.016960203556515337,0.01597647772731148,0.01700485205645594
8493,0.9855143665376619,0.02313893248784873,0.02055956817684943,0.02984364655026177
8494,0.9836692102199037,0.028877312934844017,0.0319046239935521,0.05266266476292975
8495,0.9845943873343053,0.03625462102217156,0.03443024284585122,0.0779367286656476
8496,0.9854420929742634,0.04304107256513596,0.03490012416200606,0.10233885153816326
8497,0.986640400427363,0.04947778426141698,0.03166026150456284,0.12242653697953125
8498,0.9862392386926084,0.05629823016522229,0.03479771465835871,0.15685743956919607
8499,0.9863264168076373,0.062957547667008,0.03489966275106365,0.18711169600191688
8500,0.9863354644727401,0.06959830352454516,0.03484687378776147,0.21819662606898257
8501,0.9863172869652054,0.0762542142782803,0.03413531419041166,0.24950772948812203
8502,0.9862815474500349,0.0829209751683799,0.0332962364270546,0.2801728541581862
8503,0.9862410900701337,0.08959448603748289,0.03184994394876453,0.3100260685404263
8504,0.9862049353429989,0.09627332365672323,0.030247396551630817,0.33810144451691687
8505,0.9861806157809154,0.10292228507088193,0.028086708714153596,0.3643012350429746
8506,0.986185541513487,0.10955710093751703,0.02567147311614958,0.3873830658223066
8507,0.9862149810980239,0.116217268470697,0.022718448402703154,0.40786695014280255
8508,0.986255336781471,0.12288469864334103,0.01973425593932431,0.4249974506273924
8509,0.9862690870897884,0.12952903521898274,0.016561300554996505,0.44018059338994764
8510,0.9862649788684362,0.13615224611621463,0.013404219784043653,0.45232843751594404
8511,0.9863056690156584,0.14280355770385844,0.009906469688553217,0.4607486211391509
8512,0.9863426752151382,0.14951641192822004,0.0066943345102112055,0.46549976354173767
8513,0.9864080379345077,0.15627632934615804,0.0032935309262893037,0.4668107151586593
8514,0.986470267010984,0.16309645294269157,-0.0002911896947889515,0.46458068288268445
8515,0.9864179112375249,0.16987994013866298,-0.004141529892603025,0.46140750642837774
8516,0.9863633120043892,0.17658256606912662,-0.007943246327914322,0.45458226242043825
8517,0.9863582393873662,0.1832822351860311,-0.011547945529734371,0.4430448584394044
8518,0.9863539087442796,0.18993019168946232,-0.015595616813465928,0.42804804836543847
8519,0.9863450680606857,0.19652950018358992,-0.02004835781328387,0.40896290724908074
8520,0.9863150507054531,0.20313375882975235,-0.02429309912869197,0.3860387186450061
8521,0.9862682500316398,0.209778888819724,-0.0286358738500281,0.3591520453804438
8522,0.9862372961531098,0.21646836765018462,-0.03308179802577874,0.32706214692210217
8523,0.9862379694100388,0.22318706681045666,-0.037151127863577466,0.29051411360798723
8524,0.9862579991154312,0.22991400825821814,-0.04149699880316161,0.24942796298740996
8525,0.9862897971429009,0.23662213891642536,-0.04636552726612014,0.20420803881666472
8526,0.9863302844195918,0.24331004465453523,-0.05129674260710786,0.15395564970490505
8527,0.986344140678679,0.2499831346955167,-0.055756379282756376,0.09932924771975021
8528,0.9863380372655438,0.25663353109120063,-0.06091437939017729,0.03994172099597976
8529,0.9863424347228841,0.26329427604599737,-0.06603560365216143,-0.024584723512304268
