,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.030134765122233554,0.28786491713719903
425,0.003248292881228048,0.8599999492784406,0.007718667760846747,-0.11487955858018031
426,0.003247017305021773,0.8533332471465015,0.021520685916062404,-0.06298432876297169
427,0.0032459485463236237,0.8466666528698937,0.0349656236961137,0.04557392469575789
428,0.0032462507136401916,0.8400001258857674,0.045432909592085596,0.20222734774497259
429,0.005639674830918836,0.8390657064150309,0.1330118540832144,0.8793032664079795
430,0.00324813640321271,0.8333335977791948,0.05319235913705893,0.39732000520840954
431,0.0032511338862786,0.8266670278509257,0.06008491897007774,0.6219010722825583
432,0.0032547287270719314,0.820000407543327,0.0695224353221746,0.880421458906994
433,0.0032470092898864615,0.45999978248684015,-0.002121571974280854,45.32520214977773
434,0.003248688575047585,0.4666665446257396,0.02223052721377219,45.32038827405935
435,0.003249201743402006,0.4733333199175413,0.04922181398072553,45.19480070510908
436,0.0032584905929074295,0.8133337387140709,0.07748409078301421,1.1733114568963534
437,0.003262029416562489,0.8066670226886096,0.08687816118450106,1.5011178077353475
438,0.0032649130556894274,0.8000002631354682,0.09370997629381496,1.8609131533396457
439,0.00326676984716029,0.793333471549735,0.10398732623995315,2.2533229635302408
440,0.003267429562173173,0.7866666597901761,0.11263715698919388,2.682902773525594
441,0.0032666989760633284,0.7799998426735596,0.12447335492994285,3.1500532470897684
442,0.0032645698390157017,0.7733330479972487,0.1323345956322793,3.6565049439191606
443,0.0032614556802170393,0.7666662999330857,0.14419234296872568,4.197711380904052
444,0.0032487168281611486,0.4800000706211414,0.0759716216295148,44.957198247214514
445,0.0032452898061630015,0.5000001415909243,0.13844422967048473,43.64711875852349
446,0.0032464940561643713,0.49333346807315226,0.12239444473797163,44.16363062143675
447,0.003247685898910589,0.4866667833706992,0.10203137665508508,44.60358859375046
448,0.005595658333616981,0.6457910268523456,0.8740183649433834,36.11077277631782
449,0.003245227600642134,0.6466662539941044,0.3079763361569875,20.559447384715902
450,0.0032407692197497077,0.6399995728701864,0.3076177501669561,21.747503505707794
451,0.0055992219584784725,0.6256943740730714,0.893395015282309,42.34705012938891
452,0.0055485705377647495,0.6323478225412893,0.8743475393089476,39.90480654407572
453,0.0032373238637613145,0.6333329640109723,0.3121302239540802,22.940169667219365
454,0.005552239204624414,0.6389086000857431,0.8677076642248153,37.916165088612736
455,0.005581807280642721,0.6122576279724499,0.8844933929196838,46.337491626911095
456,0.0032416053883414404,0.7133333601122199,0.2221001620850042,9.906078213904085
457,0.0032423093469392547,0.7066667639280774,0.23479639894037557,10.813143723831676
458,0.005646792673750495,0.7189305121271748,0.6200953979082824,16.667190476040275
459,0.003241697849982369,0.7199999366814264,0.20961048183970354,9.053175314004314
460,0.0032425877054632467,0.7266664996554111,0.2020117840405001,8.238156836640337
461,0.005647259242999133,0.7323783472755765,0.5656323659277832,13.84165001687168
462,0.003244556159906325,0.7333330612001426,0.19169216952196863,7.4628360338458295
463,0.005644521192594541,0.7390482798578806,0.5307460035118239,12.53049835066014
464,0.0032474698187576825,0.7399996482536311,0.17993941760654425,6.730714145143561
465,0.005643737138716782,0.7456421424783655,0.4982541733258989,11.318887003289797
466,0.0032509161591356955,0.7466662750806922,0.16843185133735178,6.049412830312379
467,0.0032579090898653736,0.7599996011918281,0.151986710580908,4.7797679181247315
468,0.0032544126245005345,0.7533329309870168,0.16286586810808035,5.396163582078959
469,0.0032487179199477776,0.6533330427818012,0.3010124550446608,19.38626344783855
470,0.0032505692410119075,0.6599998771861199,0.2957007718389805,18.221121153234808
471,0.0032507100708038094,0.6666666984014837,0.2907801084320889,17.073250880480824
472,0.0032495947095898562,0.6733334657546224,0.2834723613192951,15.933578055861807
473,0.003247962661940871,0.6800001729389793,0.27254349015794777,14.834828899800138
474,0.0056413321073904635,0.6856950806203961,0.7644654248401211,24.803410374338227
475,0.0032463173109276737,0.6866668399853981,0.26245993355920694,13.770531613989638
476,0.00564627368748991,0.6922627813514082,0.7388556959847755,23.090584001299373
477,0.0032449039821772696,0.6933334946297063,0.25215245090400346,12.749841691509689
478,0.0032434906534268646,0.7000001406588094,0.24388283939696342,11.764371298671952
479,0.0032440639133804916,0.5066668146058746,0.15307573677441905,43.07446645800264
480,0.0032427439033779256,0.5133334866900496,0.17200767745141032,42.42803033350639
481,0.0056433304094680985,0.5190314916243146,0.5445184177135579,71.50959660768036
482,0.003241350409693983,0.5200001492199022,0.19602074238231243,41.70138480970995
483,0.00563942621910946,0.5256936278194837,0.6046453337609167,70.19916011227524
484,0.003240060545601051,0.5266667972930602,0.217488538697091,40.88024510832012
485,0.0056340759683438935,0.5523639561585911,0.741843326654688,64.0891935482728
486,0.0032373663735377964,0.5533332832004725,0.26236412949346755,37.09442341795702
487,0.0032374754102719953,0.5466666965885695,0.25531463563462703,38.105981166700154
488,0.005635087850889892,0.5457109554314838,0.7196593970027506,65.73667669689202
489,0.0032381230458900572,0.5400000821647863,0.24232832811242394,39.08011354181236
490,0.003239091795745554,0.533333443155821,0.2283106445414354,40.007597484656024
491,0.0056374375767137405,0.5322628433643315,0.6427882008130988,68.81385917764082
492,0.005636036752624898,0.55891877974052,0.7622419286868035,62.444592850334466
493,0.003238574282031964,0.5599999000366612,0.267292586828826,36.07918586779404
494,0.005602934793011456,0.5657882270386477,0.7834693078388427,60.29343534695587
495,0.0032397299777257287,0.5666665963510156,0.27826883633981614,35.02288571340352
496,0.003240208522267052,0.5733333459749369,0.2975399452437784,33.90390968392987
497,0.005598696335392001,0.5790118403423106,0.8551590761552975,56.52047553164863
498,0.0032395601740039994,0.5800001023548392,0.3047244792527948,32.71736947673865
499,0.0032381408404389116,0.5866668212876148,0.3041162441406362,31.517664533267258
500,0.00564062833820413,0.5923719950171541,0.8886851839369013,52.956976766607035
501,0.0032365263114786562,0.5933334937672174,0.3113722974734681,30.294875316885673
502,0.005510296604891571,0.5990438688961268,0.8597674879985925,49.73851349549772
503,0.0032352258233950605,0.6000001451058964,0.31197106333887964,29.061521019174698
504,0.005505856008781018,0.6056989753952263,0.8608724755709519,47.688361274243356
505,0.007549814446607123,0.0029239877414554754,-0.00888058738369144,-0.0010357429378261768
506,0.0062605458033804405,0.010795679990926364,0.036078637390219236,-0.03364280314239925
507,0.006158696706523921,0.017481505697190945,0.07544579334568552,-0.15466249143579772
508,0.006634047211626159,0.023564617998529377,0.1260057295013178,-0.3614938658216926
509,0.006407407984025114,0.030274723245858923,0.15523435166130792,-0.61724023109846
510,0.005976143356266433,0.03754371423330598,0.15673698681405687,-0.9139843285201589
511,0.005867257841357413,0.044124918778164275,0.16126936176317963,-1.2327611058734567
512,0.006277424343124748,0.050411491577691835,0.19379063937427407,-1.676075016928035
513,0.006168154019432136,0.05741844769487425,0.19298394052752962,-2.0590788001803433
514,0.005866526949626203,0.06490386769372777,0.17581497270384647,-2.388680050602934
515,0.005721571444656494,0.07200272363242918,0.16450861356756263,-2.724728225914681
516,0.0056796048999634965,0.07877204153223986,0.15476360618061233,-3.067468482543123
517,0.0056660944769169955,0.08571957548672975,0.1437792042010945,-3.4098137940619293
518,0.0056619603325706435,0.09238174764178342,0.13309878546219778,-3.7174422380685925
519,0.00567651936570891,0.09903254257773356,0.12037121882805955,-4.008466281250876
520,0.0056809828175531565,0.10558148908350459,0.09851061890155079,-4.2518439036069084
521,0.008723339728683319,0.08675282005888964,0.3221198145026813,-5.061759431393668
522,0.005713597928720257,0.1123457214799456,0.0802402437151119,-4.470987939760472
523,0.005668992261628963,0.11901442586504168,0.05442942460640499,-4.584642700382197
524,0.005658303325954097,0.12567992568194514,0.025566028475734612,-4.660092321561261
525,0.005655374572419316,0.1390498431580236,-0.04217766491868712,-4.603261515999955
526,0.006018732414992895,0.9943830956222401,-93.62263603579886,357.4258853295136
527,0.0075374415598186036,0.9971069630020533,277.2386309596036,176.40662265059032
528,0.005679375025883344,0.17911994358067007,-0.33725286899761414,-2.0979909198860014
529,0.005676389563058645,0.17246500553676175,-0.27936359808239986,-2.8080070914103405
530,0.005650943886219222,0.15900792335495162,-0.17152239753012452,-3.8535592827715823
531,0.005665133925819786,0.1658967088379659,-0.22727657046738856,-3.3800098079704015
532,0.008708683952255637,0.13336651989520373,-0.04059337142743653,-6.658470772473933
533,0.008692379876887863,0.14010387246850234,-0.12246041130514938,-6.497648789455744
534,0.006703532212961636,0.990605980348662,-137.65155552551929,361.6094819358265
535,0.006586066245692396,0.9829058921690398,-56.67348014777707,254.54487128410275
536,0.005679018683426729,0.18568125977355882,-0.3961476767201131,-1.2676766862947926
537,0.005694764143213631,0.19245513532836947,-0.4641745197343741,-0.26769370228855244
538,0.008690171031878711,0.14683744138258506,-0.21754089891903794,-6.2130321224426615
539,0.00869148536532306,0.1535468761233528,-0.31954387997545575,-5.780905070216501
540,0.008714841985427433,0.16023663394158205,-0.4303706098582327,-5.210511718275242
541,0.006262331785440626,0.9764969442883914,-34.199934172670105,181.83788146510778
542,0.005682951283654715,0.19912426984805895,-0.5265518269882211,0.8589271350011628
543,0.0056842294231186944,0.20578016224265194,-0.5904383308255231,2.131898027679475
544,0.006286635257205491,0.9700735562228151,-23.004253843412553,135.91990577176946
545,0.0056566326228229685,0.24572881256653084,-0.9585705507399095,12.737027434718627
546,0.005651725938808855,0.23898508476808916,-0.8982480796547118,10.589917110441355
547,0.00568370075742797,0.21234238257001925,-0.6558024628633818,3.5279591093697698
548,0.005693980317845071,0.21911643743940273,-0.7277922384411876,5.13290323025542
549,0.0056717925585146505,0.2257838511738145,-0.7851142599420732,6.823737692451238
550,0.0056628680502368075,0.23243503099651083,-0.843280640091807,8.660373539684798
551,0.006196160752533277,0.9635569418573873,-15.434961773025138,100.60109197469035
552,0.005660058182269651,0.27236422305431857,-1.1314515088749932,22.27224344971155
553,0.005647878116200923,0.2922459718995177,-1.2068665219189987,30.183828638907027
554,0.0056652794113755895,0.2990197991213086,-1.230077776989531,33.08162206000721
555,0.005655971783174266,0.3056837263780732,-1.2308501897503346,35.820200125345735
556,0.008727503443967333,0.2401373036151988,-2.0949412327317183,16.77141132465987
557,0.00871351066878168,0.24676704594010815,-2.2135715360617882,19.8606760301649
558,0.006083153378096822,0.957030589741899,-10.709884175575501,75.1505731019213
559,0.005656488811292512,0.3123307304022187,-1.2272357820523814,38.61129037098101
560,0.005655574770863069,0.3188847100874397,-1.219920448434639,41.34220641360259
561,0.005670702532404781,0.32565734977324184,-1.2192718448517714,44.2594609636975
562,0.008704961608955434,0.2534102427707766,-2.3140814294368863,23.11372874997978
563,0.008714564976836467,0.260066240362841,-2.4322068635472007,26.56922940624182
564,0.0056560119905146615,0.33233414081271767,-1.1872386909851063,46.8935795260714
565,0.005652358821348623,0.3390066382860554,-1.150898531000591,49.53645681895329
566,0.005673479784732225,0.3522664840485958,-1.0974885957337823,54.811007903448456
567,0.007953934008884526,0.9407618223525069,-9.052551575693043,46.35019349236703
568,0.008726475589974143,0.36007876604399813,-2.3861216668168628,84.89232077671574
569,0.005651054765316474,0.3722583036255311,-0.956984054938235,61.588402059610296
570,0.005684004691905707,0.3790263207623268,-0.9070068721619983,64.10060107677998
571,0.005681242283310738,0.3856873227710703,-0.7887758965794681,66.03540051238456
572,0.0056768872974598044,0.3923410891588779,-0.7670049356769381,67.77069105253015
573,0.00566432456212205,0.39890854527151065,-0.6536004060596038,69.27218529578079
574,0.00815708495381274,0.9333290190705331,-6.958808360330871,33.98360861725656
575,0.005684814908348005,0.8856132458548328,-0.3270668153898708,1.384255293654302
576,0.005657823881863088,0.8923816798289796,-0.49573103758370135,2.3170740524557285
577,0.005665432154187947,0.8723852829553165,-0.10208967581747282,0.4500142916035857
578,0.008712211649550272,0.3667316936299209,-2.2612192470007524,88.1613318036513
579,0.005671471974127491,0.4056902101524494,-0.6012664395219449,70.83566955427587
580,0.005649830838674822,0.4123635732202557,-0.5536739370279022,71.9522893208936
581,0.005653122599706037,0.4323606281237665,-0.30069794625216884,75.08543875493068
582,0.005672629368353185,0.8590574306101324,0.021615682701911717,0.29883114186838405
583,0.005657649375183973,0.8522820447302986,0.06411604790381766,0.40204355348037996
584,0.005650096564441753,0.8457194126640319,0.10282434840761057,0.5992024118647761
585,0.005655130610200544,0.8324186326773226,0.15720920458972978,1.2344438896859418
586,0.005650257312335377,0.8256516868696233,0.17996866727230462,1.6436071412252249
587,0.00861080097076706,0.9268444714208867,-5.773767225809059,26.556175408622632
588,0.008613970224144068,0.9199790674656934,-4.3464775069322465,19.162259727972828
589,0.008610806060323124,0.9133167238469205,-3.2275553289700194,13.741060418997023
590,0.008473389360889032,0.9066560033844397,-2.291513533219319,9.524106519841483
591,0.00851418277636956,0.900052977113176,-1.6682181331648012,6.6590793120650575
592,0.008506422676493172,0.8933686261419893,-1.1605987526954424,4.539603415111672
593,0.008722731973996565,0.8802961631871793,-0.5130859070986514,2.277532895226601
594,0.008561361527451839,0.8867380584322485,-0.7901178001405942,3.126837404726594
595,0.008728588614893694,0.4266823319948928,-0.9094092783625464,110.34488203891863
596,0.00872055368354836,0.43336345977132024,-0.7241760899703803,111.55423921525842
597,0.005663464651118171,0.4590314605143996,-0.024899202362955657,76.93726333347088
598,0.005657264850626178,0.4656973118232196,0.04455053565064262,76.89877172410951
599,0.005661975309146321,0.47234385163939585,0.11970317882113028,76.83368328206126
600,0.008718827942961816,0.4400445338128405,-0.5652429985715384,112.59856321247965
601,0.00872228309672669,0.4467139354341448,-0.41376049826041195,113.46913674154074
602,0.008698084625624816,0.8401095918810662,0.3123012944397417,2.215376130615264
603,0.008693648017890939,0.8334615152082089,0.3710553038564482,2.745663098368482
604,0.005660150103109752,0.8190983706528923,0.20679693560765752,2.109863067057986
605,0.005664301812577133,0.812449393236069,0.23071208667251877,2.635592326092745
606,0.005682415134236007,0.8057856813339683,0.25866472954803094,3.237644555990834
607,0.00566981125055285,0.7990117969927419,0.27954368417189857,3.878412753038502
608,0.008719144568544158,0.8268109252264336,0.4314216888893346,3.3882908066613964
609,0.005671868944879406,0.7924452844758952,0.3078905534062057,4.5753707958619145
610,0.00567360684905288,0.7857836163914693,0.33431962394161663,5.342504050769459
611,0.005666837655788756,0.7723361651252927,0.392764736750451,7.086131861882646
612,0.005672111308004216,0.7792171411358484,0.36603641436346696,6.165641733251718
613,0.00565998309725139,0.47889376906625936,0.19679536478911389,76.51493055542393
614,0.005651963243552716,0.499006272682066,0.3794424472221602,74.57029603636023
615,0.005655527638798643,0.49233829744725344,0.3301953960965554,75.36437957551628
616,0.005673745326615145,0.48566374832433906,0.27112113811228244,76.21174681209784
617,0.005686111329693617,0.6189216851693633,0.910679874619296,45.12990423960415
618,0.005649167418757545,0.7123686020742739,0.6537683904322483,18.152851620869054
619,0.005662662160320913,0.7257047259336078,0.5974357180080351,15.260642231947164
620,0.0056587376075826114,0.7657725541057692,0.42352855446406584,8.031549430948969
621,0.005648069017067391,0.7525380077647492,0.47689216186896927,10.132885343804867
622,0.005652291020599863,0.7591099989598394,0.44769051690435097,9.054371043997897
623,0.008725002201938548,0.7668507783866749,1.0082783841033167,13.324197797028512
624,0.005656463627819989,0.6523573852045566,0.8761697599217485,34.50521787962177
625,0.005668983412397763,0.6590153910749377,0.8627637407075784,32.57001625256112
626,0.005695137122227271,0.6655783077994684,0.8604004532702597,30.774334190749233
627,0.005664009139309861,0.6724618841259167,0.8252059486665878,28.591599272448235
628,0.005685968818984692,0.6790310407860082,0.8026335292246786,26.848394769310882
