,x,y,u (m/s),v (m/s)
8077,0.9569354228784442,0.9939478127285462,471.02604402329683,-8.87396953043452
8078,0.9635757201597913,0.9847919718650338,278.7272921577517,-58.26067887194432
8079,0.9635780624077647,0.9939011299647088,449.35503324927237,-12.482572017392137
8080,0.9600039953601505,0.9968438084860864,534.8734458280737,-3.0249913373855795
8081,0.9600000000000001,0.0014352455560264006,0.0663674601749233,0.0037070856615923874
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,585.040835481389,-0.5115040921502031
8084,0.9599999999999997,1.0,631.782326171346,0.0007170432940143135
8085,0.969606000317112,0.00627183473417593,0.1535919745600158,0.04468375622213248
8086,0.9666688391025884,0.0031125182714719177,0.09097318354768408,0.012659580817227584
8087,0.9727237795348828,0.010744769941424233,0.2236581001127651,0.1095326300513534
8088,0.9664854696188416,0.010366999457655504,0.34657306740536414,0.12667803721410584
8089,0.9707434666280569,0.015172715841679136,0.3928539632268782,0.2289922590019551
8090,0.9668838761547875,0.02186060235533641,0.75481451481295,0.514191763389515
8091,0.9709423045101838,0.028879812065258057,0.7779445864388563,0.7715867189378552
8092,0.972882477367457,0.04302835753813386,0.9576392633906983,1.503961218115824
8093,0.9699834233081922,0.036487684027044255,1.0088986855567186,1.215591202388435
8094,0.9713300873652262,0.04942903965639811,1.1375373786682275,2.008464003598711
8095,0.9656012572604517,0.055077017868970714,1.6385416784373754,2.7382683844328786
8096,0.9716401904395129,0.062414425951491485,1.2168385240575337,2.9343996067762506
8097,0.971625665674212,0.07566061206141834,1.229237241457113,3.9321674693369024
8098,0.9652812885003395,0.06853355241829621,1.7432857174601093,3.871101212735578
8099,0.971531773958306,0.08883655600095121,1.1700187113213054,4.911110958356368
8100,0.9647374989810981,0.0815722654609113,1.746163111039678,4.995902850177084
8101,0.9714387809168014,0.10210084592135933,1.0524534762995967,5.810685970939608
8102,0.9647010510950598,0.09482725139729632,1.606585644171126,6.031577722659585
8103,0.971532892208158,0.11554163375765526,0.8811642787877653,6.5692562039751845
8104,0.971566915751688,0.12879094781844744,0.6881199234111685,7.172477742432795
8105,0.9648298901181582,0.10829992334597278,1.3798894541292726,6.939787810605847
8106,0.9715422354236675,0.14200811866824664,0.4862949048001632,7.603797822534843
8107,0.96472990409623,0.12161593329387282,1.1200149050191754,7.690283010842344
8108,0.9643107986390407,0.1346280809440987,0.8431316657461531,8.274613168589555
8109,0.9649378849861435,0.14880194991432702,0.5004085936630375,8.559842413175195
8110,0.9715125414483922,0.15594498440143797,0.27775920603935184,7.868256909807611
8111,0.9726441890817503,0.1632380737253646,0.16684935756316233,7.7259294190952215
8112,0.9727235671129452,0.16966465177908463,0.09042968823536966,7.737568332251121
8113,0.9730615476746771,0.17639216467836139,-0.004871989010134851,7.650808251584514
8114,0.9729777893120751,0.1900189421906082,-0.16293385622109022,7.468436745134562
8115,0.96602121509669,0.17993789862180154,-0.16430626271067136,8.335422928149086
8116,0.9645160857292877,0.18641588466614262,-0.32832869380802704,8.266065318181523
8117,0.9730931040986939,0.19619660977785355,-0.2409818321535699,7.309037225632046
8118,0.9647521463940621,0.19315502403796905,-0.4662244646764904,8.002849479604558
8119,0.972980136448494,0.20277361624829787,-0.31584980802912815,7.140334804292913
8120,0.9659473666966132,0.19928285510461632,-0.5574304162968052,7.666901061375117
8121,0.9725940029590862,0.20933511533241203,-0.4276165130664875,6.917335620170415
8122,0.9723159142339041,0.21613835209625248,-0.5041407487171502,6.65244952012484
8123,0.965272034347206,0.21238022302096407,-0.855351567420362,6.961746914172951
8124,0.9723831883280294,0.2229434477584853,-0.5971832877240518,6.2853330156445475
8125,0.9725074209433786,0.22993970493472835,-0.6677974830742509,5.874591592901969
8126,0.9724035591607167,0.23674120000700186,-0.7695001777737164,5.430697467759885
8127,0.9730605175788661,0.2432274569408248,-0.8326403569909049,4.96607951957349
8128,0.973088664177995,0.2502397969898423,-0.9278424612358286,4.404027375085911
8129,0.9727192974823048,0.25653781434401873,-1.0326978561382238,3.835906870874227
8130,0.9730807898766388,0.26305179333094864,-1.1400059254008479,3.2256800871848923
8131,0.9730478902807478,0.2702212760360016,-1.2532731311335725,2.464057228034702
8132,0.964395804577431,0.22663233223668758,-1.2335938212830302,5.846533146746642
8133,0.964056402335835,0.2408851847704753,-1.6207647801799212,4.397818955265621
8134,0.9653804103360065,0.2471159915781236,-1.6539471316686227,3.854853913263549
8135,0.9647029469246163,0.25304987233222676,-1.8683439997193307,3.0091220304344266
8136,0.9726250109383455,0.2767927830155801,-1.4150071827940154,1.6177403929569072
8137,0.9726897091710833,0.2832669019091381,-1.559139831178333,0.8043866620098186
8138,0.9730313347576178,0.2894022380440619,-1.6710032378948976,0.02690146802974103
8139,0.9661645833348315,0.266862828384073,-2.077922596636061,1.3860285462979316
8140,0.9646387172991125,0.2730692125901369,-2.4957716758149036,-0.061781734819080884
8141,0.9646541283976637,0.28091033455825093,-2.8002640880657164,-1.4890468214257746
8142,0.9640167520778444,0.28643396175913177,-3.134927066571555,-2.8468488677780233
8143,0.9729521286818649,0.2962177081378559,-1.837064393002217,-0.9996195876879127
8144,0.9658969341058141,0.2929410078335012,-3.035430853584652,-3.378781973670185
8145,0.9725101631157419,0.3024667855227557,-2.073029179706569,-2.2097822213721674
8146,0.9721953275144297,0.31571423358308554,-2.5465635944599465,-4.880080433215632
8147,0.9722825286146626,0.3090186052759525,-2.2968147551653453,-3.4631954687099653
8148,0.9722338079626924,0.3224849586180296,-2.737935651857896,-6.248482033069252
8149,0.9721342982956414,0.32916228426526406,-3.0271233152314063,-7.924031322512472
8150,0.9646305346635942,0.3053848113576378,-3.9016656157470506,-6.928975954002057
8151,0.9648375180267326,0.31864491441383297,-4.521496768266113,-10.401445502962382
8152,0.9722349459381723,0.3359856798610302,-3.2154274957673956,-9.499524409678656
8153,0.9721308126968942,0.3426853516741638,-3.525668782549174,-11.418150671855955
8154,0.9648816790496404,0.3321355929981468,-5.260556257491525,-14.572437279781969
8155,0.9722360516473231,0.34952348406919903,-3.728385936479683,-13.222216844504699
8156,0.9644490353129916,0.3454347086056965,-6.2382424333562785,-19.784387287831446
8157,0.9727234316159642,0.35618376422701525,-3.875985753019386,-14.83923905808348
8158,0.9728921940279536,0.3634899461459228,-4.086790351298165,-16.992736302030696
8159,0.9723112508365992,0.3700819565263304,-4.528031555484385,-19.86758252514979
8160,0.9724397431154037,0.37665060372783854,-4.824770247954407,-22.151025901337928
8161,0.9725337096323791,0.3959430839180254,-5.688644073907696,-29.83806683328093
8162,0.9728852812503456,0.38958824380741947,-5.229459116374801,-26.562409303260267
8163,0.9651933610235969,0.35932666784486583,-6.780889870218746,-24.463216254854483
8164,0.9646535072685228,0.3657506062892163,-7.4315057699158595,-28.057665639978513
8165,0.9729246524079442,0.4031649957318456,-5.798923746696043,-32.26117548206944
8166,0.9728566257894061,0.40977199714207924,-6.18512420082837,-35.53597258601787
8167,0.9645257223318504,0.38013700570584763,-8.54442648236038,-35.3630778707685
8168,0.9656181638082646,0.3860931959737441,-8.454427182756914,-36.70853424055733
8169,0.9654324272319179,0.39918436211636166,-9.498434462414021,-44.185798105123865
8170,0.9656261408456401,0.41361755433636144,-10.461393409054157,-52.39619746165481
8171,0.9651715587965812,0.45311516468400126,-13.479152061843442,-81.38066343221448
8172,0.9654092773761718,0.42784437866432573,-11.435505573568276,-62.13517853994049
8173,0.965677806296821,0.4333077713632309,-11.762722896493074,-65.276511984865
8174,0.9655736892176989,0.4386732177481405,-12.068345294613586,-69.34929546413069
8175,0.9655101466769505,0.445310654530898,-12.667178981487679,-74.47407406046126
8176,0.9723527304713533,0.4629405578786302,-8.927045936028348,-66.569136162173
8177,0.9659598362880136,0.45913204885731,-13.241980739928604,-83.6577734962542
8178,0.9722303418397248,0.4695146636584722,-9.28724494154934,-71.355257932276
8179,0.9727080036598718,0.48371588049342246,-9.521043654166109,-79.31993705035059
8180,0.9727729114802628,0.4900004587087155,-9.763028905364287,-83.55230246261657
8181,0.9648193642565234,0.47343068607468203,-15.106275417350528,-98.70266529433106
8182,0.9648032924992666,0.479656558770436,-15.416700223939495,-104.08179343492266
8183,0.973005603100372,0.5026277490805888,-10.09575035520504,-91.68591072782986
8184,0.973008223826847,0.5093484803871465,-10.314470519411955,-96.65911511663653
8185,0.9645961945691819,0.4927634556613699,-16.43738761739633,-116.31091572266887
8186,0.9660555851476746,0.49911053663668037,-15.538537405948508,-116.27748387360569
8187,0.9724841355477887,0.5162333822061251,-10.932399610133906,-103.9112419534003
8188,0.964916176474571,0.512154764189236,-17.18892942931135,-132.5413865938732
8189,0.9727203678685836,0.5229596749527664,-11.002697352525347,-108.15799448623817
8190,0.9728455357125025,0.5301246649753973,-11.10725107791126,-113.11609650297487
8191,0.9724985112353124,0.5366330632759106,-11.533303355866629,-119.78729317198783
8192,0.9730879169443429,0.542972082969138,-11.255323519097063,-122.02336008599389
8193,0.9729135582378557,0.5566690835670464,-11.666763720811863,-133.80514182901672
8194,0.9648674337837502,0.5266080532895541,-17.905713810158357,-145.9665223393626
8195,0.9645279416694044,0.5333661428363478,-18.375138037972572,-153.93899220120713
8196,0.9641432625868209,0.5399560601326276,-18.97173999040334,-162.0226216818569
8197,0.9657548883767315,0.5471741085380395,-17.77969029543126,-161.16068988336937
8198,0.9647760244808928,0.5528679214929823,-18.748772420768443,-171.32684925243768
8199,0.9647029911540494,0.5591842509356301,-18.99598116275736,-177.7042498781301
8200,0.9730266250237036,0.569351851597749,-11.88460905370538,-143.45960115947307
8201,0.9659841807770289,0.5659707420582899,-17.963155409633092,-177.66144211987793
8202,0.9724955210198525,0.5758963238332488,-12.352625322859424,-151.79204606884187
8203,0.9723854605949575,0.5826891452511911,-12.689158109370885,-157.93381762524655
8204,0.9652420524048916,0.5790432411432254,-18.958766598360274,-193.91358270870919
8205,0.9727322977186466,0.5895227144282943,-12.496653884393593,-161.70530737244852
8206,0.9728296438357328,0.5965424358905607,-12.599786389763764,-166.92987272587197
8207,0.9730574156202945,0.6034979895207305,-12.260764909350845,-171.45909016215856
8208,0.973002995912305,0.6096993396690953,-12.425829202316734,-176.85343572459354
8209,0.9649557622451603,0.5933740448289444,-19.567590693616083,-208.8940756301769
8210,0.9649563851390842,0.6077554282303573,-19.665960009232588,-222.51725041882574
8211,0.9728060220025198,0.6164119475015818,-12.74941080995409,-183.6076146064216
8212,0.9655912900144987,0.6132059093761364,-18.97813124670816,-224.12827638072469
8213,0.9656295200713192,0.6262506565497312,-19.086360685803808,-236.12693417379097
8214,0.9659842559424867,0.6393262798298657,-18.636373855200105,-245.93272441685343
8215,0.9730397846119343,0.6490883834382747,-12.822357277924732,-209.18935905926966
8216,0.9644253510457005,0.6536179769155781,-20.66908343734511,-267.96560678899414
8217,0.9648610360609012,0.6676784519723687,-20.396339588453596,-278.25747289850966
8218,0.9730910958913692,0.6768617312851423,-13.09502626268693,-232.2159319666317
8219,0.9654912162314909,0.6740548283377442,-20.042709371109023,-280.41366588218125
8220,0.9651706250898917,0.6791457319374831,-19.902286008374023,-286.9289050188704
8221,0.9728561912145519,0.6896153363394403,-13.781636095126474,-244.34096962527158
8222,0.9659309861760615,0.6858627513955592,-19.10734116518235,-287.93932728845726
8223,0.9727830721190708,0.6961966482131628,-13.958848674183097,-250.40341180808528
8224,0.972909158192835,0.7099575018212696,-14.052717048766086,-261.2650998225999
8225,0.9649195891577466,0.7002072714562042,-21.10321654169081,-306.6158825850628
8226,0.9643503197006613,0.706261912062431,-21.515354495325823,-315.28146371457905
8227,0.964533585726203,0.7125972441037051,-21.296964264652733,-319.5122077175226
8228,0.9728443106715733,0.7228241134373781,-14.826724169400824,-272.91385174133023
8229,0.9659254923366724,0.7194814234693357,-20.224153507506585,-316.7017223503344
8230,0.972951316970353,0.7295110079790113,-14.716857988148098,-277.9006406688663
8231,0.9729005950094197,0.7418374929451353,-15.191626322975123,-289.1207356854691
8232,0.9647880326671615,0.7328775418617036,-22.249038776813894,-335.33103799826443
8233,0.9729081961053667,0.7489035424054844,-15.83606302547132,-295.1685853289213
8234,0.9647351568573145,0.744990169873351,-22.62744026755928,-345.86670250733954
8235,0.9728751191300975,0.7631805726314118,-16.503903208752607,-307.9629321237649
8236,0.964037753247671,0.7528549800558682,-23.386583833532978,-355.85038976077993
8237,0.9654473244666624,0.7592811667148309,-22.779788265826976,-353.4070526493058
8238,0.9647722136790463,0.7652815537953815,-23.591450963543398,-362.0040493334531
8239,0.9643676608872696,0.7719209503096024,-23.886671584591287,-369.14607547622904
8240,0.9726959040560405,0.7829475931385553,-17.876354506234318,-328.0164983279726
8241,0.9659647487027299,0.7791076908942981,-22.758640196005537,-366.3350240576786
8242,0.9729464739015907,0.7894172197279719,-17.635562891854708,-332.0569742863882
8243,0.972842670986748,0.7965610801880557,-18.59234207916786,-339.37894866528353
8244,0.9646953933335498,0.7933279113733875,-25.116144218909497,-383.7430287063595
8245,0.9728856567320082,0.8031740136100233,-18.466744869152098,-345.46070627858785
8246,0.9644961167538013,0.8076417581792976,-25.551233483371107,-394.4775881241556
8247,0.9728679394008616,0.8161312991369405,-19.70908508765702,-357.9485055560885
8248,0.9660336293567177,0.8132422207284593,-24.167264771057553,-391.64097757656714
8249,0.9725634870944926,0.8228210860082193,-19.631028666912332,-365.8657429489581
8250,0.9724906068515262,0.8296381223204187,-21.122528404749506,-372.37132138576857
8251,0.9646211789773144,0.8263306098947006,-25.791897865828695,-405.8177664516447
8252,0.9726658818947511,0.8364175374684357,-20.811728150968317,-376.94499194457467
8253,0.9726331706335868,0.8432643600977863,-21.69832496000674,-382.70460768410453
8254,0.9646372543482324,0.8401884143656531,-26.831501756008514,-412.9951527650742
8255,0.9724261544443218,0.8499363609034863,-22.43790722298868,-389.34547844334764
8256,0.9731001092484702,0.8563333374488664,-21.811996939107118,-390.50231783143977
8257,0.9640180637290662,0.8459321936101005,-26.7832191095785,-416.18748047693697
8258,0.973109145565832,0.8635423921602132,-22.342924824343836,-395.65194021318615
8259,0.9648061587293882,0.8599909153488573,-25.858498855251725,-417.7042211329108
8260,0.972763751927887,0.8700664054565259,-22.82036086456566,-402.0391064606488
8261,0.9642289489794008,0.8663328425295743,-26.160657037748763,-418.9212912555177
8262,0.9646634342430704,0.8729060249262626,-24.961820054706703,-418.1384712460394
8263,0.9723214215813943,0.8831235365005234,-23.69856959653295,-411.3705209413966
8264,0.966108235703739,0.8793055439232855,-24.027151096861246,-416.70498611184775
8265,0.9723359207958397,0.8897177385835728,-23.242566926189074,-412.91547315772505
8266,0.964794253549694,0.893171014531756,-20.28328524873211,-409.68790991355957
8267,0.9730045071263355,0.89672446963275,-23.630373156096486,-412.5455065236869
8268,0.965761729154522,0.9086809923780733,-16.99686716614573,-398.6546022786361
8269,0.9720838439836983,0.9155392922192704,-20.927435767286024,-409.3155879790311
8270,0.9654121575725108,0.9219501543096092,-8.333296748153318,-375.1880175311647
8271,0.9714447224348486,0.9289804012412014,-15.159549072329058,-392.5174046260105
8272,0.9643526694770169,0.9350081722834926,8.166429626553372,-335.82025010503133
8273,0.9709443134809901,0.9421576362016907,-3.6707454330887184,-359.20186639767263
8274,0.9729884678641713,0.9492296076177479,-0.7055339564284449,-348.57059451830605
8275,0.9698150903625029,0.9560155590720392,26.78576656981207,-293.81908165617057
8276,0.9707669977594928,0.9641480134771638,48.0732493451635,-255.37853986292495
8277,0.9668410996693427,0.9779041711268458,173.32507167076253,-119.6567147545732
8278,0.9708459581586699,0.9710260345321733,82.96733451154078,-205.63729038368402
8279,0.9668750996638855,0.9897446973361802,342.3576358425905,-36.66149999594358
8280,0.9726038721318426,0.977225166635633,117.34306740253291,-169.17096263571386
8281,0.9710846241112737,0.9835319455457158,206.3226012961911,-96.2243964195565
8282,0.970076965786907,0.9937617392914508,417.53679801751247,-17.923876390173486
8283,0.9666680532817568,0.9968704916477847,521.999200772587,-4.790811394382715
8284,0.9666666666666667,0.0014147810324872355,0.03961604924421471,0.003086025327298727
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,578.477392375187,-1.8730021629096865
8287,0.9666666666666666,1.0,632.9601993400461,0.028422206075709434
8288,0.9799457971133098,0.002989636099625872,0.011950688272568266,0.005338077754220951
8289,0.9763475449930404,0.0066098584878486214,0.0799033124972462,0.034105664889501196
8290,0.9733263827537304,0.003055468915201724,0.0441254434517557,0.009527380266094695
8291,0.9799725372291463,0.01050684278356276,0.09941219873129815,0.0671975080107937
8292,0.9765673503374368,0.01621949657279554,0.2617032176946872,0.2003843988057629
8293,0.9795120958318397,0.022714211831054532,0.30780660851152547,0.32847613875982634
8294,0.9731907921499814,0.021984552648608723,0.5017571189510078,0.4256378864283348
8295,0.9772107677134393,0.0272260096188318,0.46680157962696345,0.5379152546123802
8296,0.9776290601326926,0.032921368712149596,0.5382382563410975,0.7611777624232885
8297,0.9786151670287261,0.039717645348459486,0.5855123803814638,1.0518191128598513
8298,0.979375267122879,0.04629037460203991,0.611804455323988,1.3509010769913388
8299,0.9800017228437312,0.052751238859031865,0.6187516863122723,1.6703103435977582
8300,0.9801166817204179,0.0595130523441532,0.6423928636665349,2.045149468669615
8301,0.9738529590260557,0.05595596671972689,1.0282517174328503,2.3030219877603852
8302,0.9800901332706764,0.06604522743706037,0.6577373127937722,2.44273422750976
8303,0.9801380170033818,0.07269658669859916,0.6606127601789374,2.8311244022129536
8304,0.9800572042063881,0.07932226193903284,0.6539316815921837,3.244563259549284
8305,0.9739344198916113,0.06908035165225121,1.0718650327782022,3.2258834074857328
8306,0.9800548039683215,0.0860102636206344,0.6404785564020811,3.630996675845512
8307,0.9799725375785535,0.09266331694266482,0.6145630225829298,4.026927999489452
8308,0.9739343821574223,0.08238832207774138,1.0461993641912841,4.173124638239432
8309,0.9799096672096851,0.10593017657694631,0.5456766782345074,4.732936923300977
8310,0.9799534528545893,0.09936453133558316,0.5878156497242687,4.386815150672397
8311,0.9738263641810181,0.09574706739537206,0.9685669758520417,5.081985994100016
8312,0.979995157750324,0.11928876622126744,0.44963462662666726,5.314665356400731
8313,0.9799334648740687,0.11259318848043343,0.5068955696630352,5.0364247731395855
8314,0.9800751182350141,0.12598019158894178,0.4030970860131022,5.548926334239488
8315,0.9800170029569295,0.13255061389167888,0.3463679431105077,5.781119425916734
8316,0.9737647157657506,0.10899543551028017,0.8466042912489622,5.877855988148212
8317,0.9800404069834704,0.13916908572927283,0.30281807824357504,5.959781709344398
8318,0.9802602449659199,0.1458422026752633,0.2370215322498355,6.067178962330561
8319,0.9739035836519486,0.12240970429441912,0.6817175882687181,6.522789751817902
8320,0.9738798080807777,0.13561866444119483,0.5112687483722789,7.027520370361176
8321,0.9801597721467666,0.15268403168561417,0.1986212231766339,6.209255821489491
8322,0.9739845985054812,0.14907936803347224,0.3338377537794311,7.340779924155949
8323,0.9805450570682862,0.15944607418022416,0.14179480090209484,6.211731445992986
8324,0.9805142883665511,0.1666078775478902,0.09209478859452846,6.273806438761099
8325,0.9801994923978457,0.17317593179821075,0.04755155062378307,6.366720871204417
8326,0.9802172096981701,0.179926717497018,0.0055649931256017285,6.350739416988546
8327,0.980197504928891,0.18663687779958485,-0.03343314919443104,6.318872058619092
8328,0.9732179024138887,0.18348475783317844,-0.0800404744881193,7.548572688182861
8329,0.9801677068726082,0.19316779572893633,-0.08138408412139812,6.259331549966569
8330,0.9801396126751658,0.19968111446139344,-0.12440934423488077,6.167182496180992
8331,0.9800199120861924,0.20627823854401842,-0.16733263193287826,6.064973514257313
8332,0.9798729173594,0.21295299648994503,-0.21382460938439188,5.923369865001526
8333,0.9798188998359879,0.2196995452917783,-0.2515514697571471,5.7394244675867165
8334,0.9798676828616368,0.2264965014045705,-0.29136749516705557,5.502947457866179
8335,0.9799100929880925,0.233283192345877,-0.33017752621058727,5.243475160894473
8336,0.9800282649681413,0.23997661493150627,-0.382507089090907,4.944074773928034
8337,0.9801593280159483,0.2466774735643147,-0.4232017686052725,4.609240241653887
8338,0.9801212983014946,0.2533298615178649,-0.4687558408091879,4.257143491629862
8339,0.9801216580603452,0.25990980656433404,-0.5271787888700711,3.8735908033015964
8340,0.9801609088113589,0.26663322843353354,-0.5827394699505196,3.4287397351750823
8341,0.9800634530178247,0.27336712805673213,-0.6417017371793622,2.9459294283504267
8342,0.9799860075897956,0.2799537301167,-0.7213875524968955,2.4212974998362444
8343,0.9800472058536823,0.2864406838973484,-0.8064451614942768,1.8605528210366795
8344,0.9800743983709065,0.29297533102618667,-0.8877551559090042,1.2365620753812445
8345,0.9799392994005343,0.2995456405279747,-0.9847641242261264,0.5259571337730361
8346,0.9797899107668119,0.3060968240976414,-1.1014897696922388,-0.26652379091514283
8347,0.9797255384104492,0.31272059505584215,-1.214521186063405,-1.1217200731890211
8348,0.9797004663769333,0.31939323461355934,-1.3402267559884342,-2.0605072402361206
8349,0.9796820485108626,0.32608313987646326,-1.454469963881155,-3.0665869462258097
8350,0.979677301476797,0.332794858158366,-1.5915849708282652,-4.172176178346192
8351,0.9796828238591738,0.3395211254658612,-1.7124361565478168,-5.343009218323228
8352,0.9797167796016806,0.34626006965280864,-1.849954850660022,-6.605255155754976
8353,0.9798536315470532,0.3530119308079756,-1.9557714660186638,-7.875420283674733
8354,0.9799866303396678,0.3598428689560871,-2.0584058339548172,-9.245547661077582
8355,0.9799239650821167,0.3666353291254083,-2.1999356134396817,-10.834367455678573
8356,0.9798458233002468,0.3732665338889312,-2.384714296557579,-12.519035139228917
8357,0.979960515073979,0.3797979574080515,-2.560010825548693,-14.108266224141133
8358,0.98012329820961,0.39307224460273155,-2.8307527669716355,-17.647430208091546
8359,0.9802597528044071,0.38629576181967773,-2.629249230211976,-15.540009097103797
8360,0.9805398031330773,0.3995348696266279,-2.878921938554362,-19.05987115562642
8361,0.9805631940973272,0.40668663987405035,-3.014635539562002,-21.244434584245315
8362,0.9731541542207415,0.3827449668591585,-4.844953307615128,-23.507765924953677
8363,0.9806483294140574,0.4129674114751023,-3.1427630138372766,-23.229330332232326
8364,0.98044213700612,0.41989287749280185,-3.355366091652663,-25.918313595927795
8365,0.9807068432919565,0.4265488071589505,-3.473879265974182,-27.86069361663947
8366,0.9809949201041065,0.43328250352980335,-3.5078703860427543,-29.82753593056378
8367,0.9741870007420933,0.41720747084267923,-5.806474017822541,-36.449265676594536
8368,0.9732379955441297,0.42314408481775195,-6.583801658828295,-41.422259754848035
8369,0.97354488388846,0.429588571433499,-6.749518434479017,-44.04435062967695
8370,0.9737821165379243,0.43663085647748995,-6.918204323078901,-47.26609213854237
8371,0.9735315830573674,0.4426646452315241,-7.237177970113689,-51.146220351209585
8372,0.9742700434446345,0.4492734588787137,-7.082195629122254,-52.94490843378217
8373,0.980878677132616,0.45964345439277166,-4.202878145814439,-40.849065115056796
8374,0.9741485695999407,0.4555136258293411,-7.530281809724147,-56.93167716145184
8375,0.9805194146574789,0.46642880083392835,-4.543382537374028,-44.95923706099501
8376,0.9804125600545872,0.47331285698108644,-4.732706307080453,-48.56263658168411
8377,0.9803652451643754,0.4800763317307775,-4.895439736046722,-51.98911573370646
8378,0.9801730063758073,0.4866386369129189,-5.153063144855204,-55.9403204273757
8379,0.9802715203716119,0.4931604611796659,-5.287803750730084,-59.03926187973705
8380,0.9732560285156422,0.4771564810427901,-8.918253286240544,-73.1075809294562
8381,0.9802485457024868,0.49970945898445107,-5.435705343147007,-62.5871394129985
8382,0.9803589230899568,0.5062077629525539,-5.504706221137897,-65.7575500040051
8383,0.9737284988813615,0.4960088524726849,-9.322906727389606,-84.2823462637461
8384,0.9799484431239408,0.5129986521686838,-5.892965948264725,-71.16765267924298
8385,0.9799377368345977,0.519728979508179,-6.024630027324814,-75.12762970298297
8386,0.9799989973459878,0.5265277751325839,-6.123362337234916,-78.88254239686496
8387,0.9799895523576826,0.5332736945468255,-6.257240123326302,-82.95891933999178
8388,0.9800549962292794,0.5398833427704807,-6.323768274869567,-86.70023491590653
8389,0.9801767056218563,0.546595585875321,-6.350623602414239,-90.23014976497343
8390,0.9801684447769703,0.553301808064747,-6.456233846378415,-94.45017078714977
8391,0.9801844146048316,0.5598052785036924,-6.500844791762678,-98.45809534959386
8392,0.9731341871102802,0.5502342444468732,-11.435475914321968,-127.53100109904769
8393,0.9802023421897736,0.5663122768798929,-6.6016246301838875,-102.45169709821899
8394,0.9732304757312045,0.5628014249312695,-11.5021160679305,-137.12554840723433
8395,0.9800072781568744,0.5728815003901776,-6.809834862355828,-107.74530555472393
8396,0.9798641286976322,0.5795439464785611,-7.0298637544195115,-112.88557775647469
8397,0.9798973020019467,0.5862881594558195,-7.080347808629003,-117.18582611851183
8398,0.9799892939886683,0.5930796176253715,-7.122764420787527,-121.14471614009626
8399,0.9800141058093481,0.5998227523327215,-7.086489418661793,-125.54575942683478
8400,0.9801474021642612,0.6064252523839101,-7.060036122909994,-129.0562423062302
8401,0.9801607579440541,0.6130303327075076,-7.136977274389147,-133.38169039018086
8402,0.9801773563987355,0.6196354064818954,-7.093170974280496,-137.7320073152882
8403,0.9806448253670662,0.6260519645894683,-6.879796214823062,-138.76673531796908
8404,0.9733001557559289,0.622504253495757,-12.252614437019927,-185.67187696805487
8405,0.9810370014580944,0.633287108422215,-6.678082790878986,-140.78400124167953
8406,0.9735247515505178,0.6296663853766392,-12.259305664961706,-190.0799070727685
8407,0.9734747124139239,0.6355925825594809,-12.220965702547433,-195.30993305773382
8408,0.9806595580404305,0.6462292026697308,-7.223583782538102,-152.18771178117166
8409,0.9739845393984825,0.643418546928279,-12.20916073047593,-198.20180751857163
8410,0.9807654175396009,0.6530074519974493,-7.101867707242172,-155.93685896977368
8411,0.980736330318044,0.6607485853864192,-7.191723879064406,-161.47624280023618
8412,0.9732694587897708,0.6573238043909887,-12.977015480911604,-214.28082161358898
8413,0.9808888706828908,0.6669720043249026,-7.053411152232276,-164.53654079518898
8414,0.9731305913513568,0.665614653204674,-12.988028336190753,-222.25448940411823
8415,0.9810689233826603,0.6736849038463805,-7.079982312086128,-167.64280590564022
8416,0.9810794412916285,0.6796348273138842,-6.947029607907958,-171.66018821262162
8417,0.9738285861201983,0.6720882848983152,-12.422961339018494,-222.82381769745038
8418,0.9807666862490673,0.6862279308333739,-7.493867408177674,-178.66120936522876
8419,0.9737166518453625,0.6825427335046136,-12.519598956016212,-232.23889647190398
8420,0.9806704448260176,0.6929491869121452,-7.64646772035374,-184.32579353241633
8421,0.9804986501539709,0.6997487233428608,-7.8343884223522435,-190.67290764481052
8422,0.9803108982978463,0.7066512967030762,-8.201919439373222,-197.40378778310927
8423,0.973545324061095,0.7036061522102157,-13.597159972209143,-251.03020829059014
8424,0.9803917741076954,0.7130084437197944,-8.034106152617156,-201.37668583479615
8425,0.9807039855529998,0.7195692668366271,-8.213423827338296,-203.2779065677105
8426,0.9735362204631068,0.7160088994341286,-13.5815449572069,-261.7384956607941
8427,0.9806331482449192,0.726473048237874,-8.359747396301971,-209.20792483651886
8428,0.9807252274365337,0.7331913054077667,-8.594213974635819,-213.40114746612855
8429,0.9810894452160803,0.7399254703782807,-8.471102093586582,-215.26615323864715
8430,0.973188807664283,0.7364873034974067,-15.017365066847134,-282.22799829311583
8431,0.9809539086854369,0.7465718491119392,-8.74296798607301,-221.75258462402851
8432,0.9810602745759943,0.7531760292942958,-8.653437991744836,-226.14132134717713
8433,0.9807676873009153,0.7599159728939325,-9.30313071662087,-234.44600712433893
8434,0.973202105892441,0.7552225507984438,-15.539805429419062,-298.44185589823024
8435,0.9808882151993711,0.7666043810673646,-9.133223945316608,-238.9981079623361
8436,0.9806005843012469,0.7731923802786979,-9.56444560901942,-247.43397900646804
8437,0.9734449194944157,0.770183895778952,-16.136123367764927,-310.348775410105
