,x,y,u (m/s),v (m/s)
8541,0.9861577747406569,0.3430406614563861,-1.8560949851174058,-2.2144956072958037
8542,0.9861979749261534,0.34975816057963943,-2.0391343702271354,-4.259372895251841
8543,0.9862553067349082,0.35649671472651806,-2.188693257483689,-6.45075196303729
8544,0.986275652729063,0.36323874747020785,-2.3581969729823484,-8.850518049076477
8545,0.9862547480293086,0.3699344114103663,-2.581639733198335,-11.481722412494056
8546,0.9862563414338849,0.3765666625446657,-2.8888876756197797,-14.296483129510028
8547,0.9862855117763618,0.38317142992299985,-3.1662157522569223,-17.340435951947526
8548,0.986444184384967,0.38979325246302926,-3.2846326736496896,-20.23690194038831
8549,0.9863744783950066,0.39644949626840204,-3.5782153588088286,-23.96445118263684
8550,0.9865895325744192,0.40984304450091935,-3.9219452741243415,-31.061439819027566
8551,0.9867678671872467,0.41655493615179645,-3.9957146451519336,-34.51933869107074
8552,0.986963345004443,0.4232491171145753,-4.142141658233747,-38.03962224228516
8553,0.9869172119210731,0.4299429176789903,-4.444764830356514,-42.78894700116356
8554,0.9869591464212291,0.43664649042248543,-4.606767146480788,-47.32448513419295
8555,0.9812479682569272,0.44005156410077123,-9.849668537748785,-80.73975413462223
8556,0.9814080999277038,0.4465061761175789,-10.031933327837725,-86.84358103003393
8557,0.9814634158661355,0.45309465846736807,-10.498524217736387,-93.81295420155219
8558,0.9869918764538409,0.4632343120820684,-5.462804757362883,-67.94552383198159
8559,0.9869285429648796,0.46992581900531255,-5.71643372186496,-74.12401508622587
8560,0.9867410912263973,0.4766345255112324,-6.082297898502497,-81.47668212630516
8561,0.9866202197356293,0.4833082683816502,-6.342034115017682,-88.56536416657775
8562,0.9866374529995752,0.48992705150656035,-6.501869963090152,-94.72913268933597
8563,0.986497106689303,0.49652531345739015,-6.854466422044049,-102.36040759204106
8564,0.9865004233251053,0.5031404603201666,-6.959265574504314,-108.98974513695175
8565,0.9862869524696649,0.5097880662870975,-7.3526771594915346,-117.77364317255116
8566,0.9862610573528802,0.5164705837261327,-7.52744347281737,-125.11878899356132
8567,0.9862683526865411,0.5231831426696001,-7.662545080185823,-132.2251073065145
8568,0.9862821459473473,0.5298985249353947,-7.757137440601755,-139.35525327210232
8569,0.9862979113833276,0.5365799687505572,-7.765798767417029,-146.49340245948426
8570,0.9863311847449672,0.5432522643529091,-7.769149993445766,-153.36459026235323
8571,0.9863506994260813,0.549932467455472,-7.761234203419455,-160.43027696495793
8572,0.986351577772233,0.5565689664833432,-7.746787410318318,-167.67056636843333
8573,0.9863505562516649,0.5631621405349195,-7.836063959339675,-174.80534756473045
8574,0.9863103247903481,0.5697628504373243,-7.9481739227372685,-182.57606803465532
8575,0.9862457849555599,0.5764005595126339,-8.133142073595147,-190.79569864894322
8576,0.986224976141983,0.5830823974277695,-8.096383375994604,-198.57034184798707
8577,0.9862480159465702,0.5897936014909791,-8.100964535808941,-205.64202214386776
8578,0.9862711408069279,0.5965019538744301,-7.9351438660986675,-212.69959152628897
8579,0.9862833634685815,0.603169557764987,-7.9247900519465935,-219.65259332733385
8580,0.9864324940839161,0.6098057612240202,-7.78011507368496,-224.3296950480535
8581,0.9868182198291335,0.6163634756022642,-7.210329248844076,-224.9545301560913
8582,0.986495875274265,0.6230701968477511,-7.622121703689786,-237.25054988623114
8583,0.98668944144452,0.6363903930188352,-7.502064483979658,-247.83768458971272
8584,0.9869640514168416,0.6430904981704929,-7.533581275819979,-249.68816987454593
8585,0.9815074935273457,0.6391466800286413,-13.569479435889145,-342.0939002998423
8586,0.986796326563252,0.6498186672996897,-7.516656030724451,-259.91941238422027
8587,0.9870296964573898,0.6897505147650714,-7.21510286840267,-295.8807340052136
8588,0.9869669654506628,0.6964676961700792,-7.325578980019022,-304.072011916936
8589,0.9867598577059202,0.7031970759751958,-7.723788664705512,-315.4075134439501
8590,0.9868637840233281,0.7098882276511002,-7.469806090717634,-320.435335317821
8591,0.9866009474762013,0.7165394712085953,-8.125423757352758,-332.9810202864492
8592,0.9869230106846213,0.723191808852536,-7.959143889073146,-333.23902936879773
8593,0.9869539799066315,0.7298887592338971,-8.118651694416497,-339.78838829698014
8594,0.986940025584495,0.7432703022935646,-8.45069197625341,-355.37556490171187
8595,0.9869911854172739,0.7499196316248128,-8.19126808429231,-361.9433568874452
8596,0.986970866767767,0.7632597988527391,-8.505860814897888,-378.400579047985
8597,0.9869367472896968,0.7699206134035461,-9.164704429656764,-387.228442705926
8598,0.9868356974537134,0.776559375380664,-9.934067399943041,-398.22304892348143
8599,0.9866200690105682,0.7832030922302546,-10.463806477272042,-412.89024846879823
8600,0.9865873960982867,0.789865669350671,-10.995298311881825,-423.0823520088663
8601,0.9864474843969571,0.7965363161845532,-11.509649399017931,-436.7091422745097
8602,0.9864817627847768,0.8031799985309535,-11.775231119349955,-445.8249548125386
8603,0.9863367102793968,0.8098023482446569,-13.029070137478408,-459.7592645556833
8604,0.9863285150887491,0.8164496565095894,-13.824126505551037,-471.0771981981106
8605,0.9862913870854907,0.8231327365871502,-14.689713891931854,-483.6396268403851
8606,0.9862788288417655,0.8298345548084863,-15.271175694467109,-496.1299651034936
8607,0.9862922680563212,0.8365423810827031,-16.293222877907173,-508.28642963968235
8608,0.9863065064619252,0.843242400778296,-17.115607733164452,-521.1496837602235
8609,0.9863285492773175,0.8499237610509773,-17.519824944991488,-534.2510258209187
8610,0.9863674067301444,0.8566080322978348,-18.687371172355338,-546.8597382053849
8611,0.9863769846901708,0.8633053602759831,-19.861510305289688,-561.2721211862998
8612,0.9863559786697719,0.8699758394920011,-20.620514623449512,-576.8677911160744
8613,0.9863323431150235,0.876626240437975,-22.172674494615283,-592.5812920598731
8614,0.9862898686674382,0.8832892236376518,-23.648026092607413,-609.679143084105
8615,0.9862734434054806,0.8899579668480095,-24.496705646973737,-626.1015820893125
8616,0.9863549832771871,0.8966129831285508,-25.15087005309702,-640.2991625959904
8617,0.9865128950694653,0.9032118640111526,-25.26649385620675,-652.374561439601
8618,0.9865750901469301,0.9098147771696219,-27.609873939501906,-666.2341786219216
8619,0.986431303651262,0.9163950613071024,-29.177648222770532,-685.1882427460442
8620,0.9863087210794502,0.9229788904391013,-30.267573450382645,-701.9200639337319
8621,0.9862143682415648,0.9295947170893561,-32.105140339087086,-716.5754885988445
8622,0.9861045324834756,0.9362260061450313,-32.465654508290754,-728.3577091902849
8623,0.9859464273446068,0.9428713928726725,-33.34785491440232,-736.1566216455258
8624,0.9850494496408935,0.9495032632774585,-33.49741195819655,-741.9075643752295
8625,0.9850246777915909,0.9565002390250584,-31.27697159548475,-726.1774038276776
8626,0.9855105229516903,0.9631787883069793,-27.58578016678618,-698.5551397473056
8627,0.9842164131259132,0.9697252654637474,-2.152245158095901,-625.866166289299
8628,0.9836129490267326,0.9765103054760748,45.385792280474924,-519.8248767312979
8629,0.9830931190326633,0.9843797329144302,171.197435931317,-334.57015128598783
8630,0.985378482862177,0.9900435365092232,294.45686704270486,-242.97683566314078
8631,0.9830308311720867,0.9937655715364989,562.8584742171337,-73.86163517750099
8632,0.9864544876331964,0.9971163284944381,763.7644332415773,-9.476265267100349
8633,0.9866666666666667,0.0013289477985171487,-0.009930090607019526,0.0007195280692518039
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,954.4467178606806,20.023196096945323
8636,0.9866666666666665,1.0,1050.6376012023904,-0.8394572300802081
8637,0.9940961945926581,0.005640857956054872,-0.010391956539280482,-0.01018434663912439
8638,0.9924699207618308,0.0028746094666666543,-0.015337390857919436,-0.002757360894899811
8639,0.9970967397795919,0.0029014091373986152,-0.0042861204988728285,-0.004639029435339838
8640,0.99706994010886,0.007552164627565966,-0.0034706131319807284,-0.014787393276309535
8641,0.989411955815024,0.006239194511023053,-0.005081326237395374,0.009898488210044668
8642,0.9936862855919814,0.009560771647997733,-0.0006002950589374094,-0.010715742598661008
8643,0.9970217067708824,0.01356368615918979,0.004213693716571949,-0.013828098691209578
8644,0.9937711702739099,0.0169931663430015,0.043511319445432496,0.05147722020230477
8645,0.9969657978230855,0.020057537383564417,0.014898189619891916,0.02781816636272334
8646,0.9873581744708935,0.010674500411862837,0.06542874164586542,0.06815507699099742
8647,0.9897616225869271,0.014913985734326155,0.08930859312431712,0.10022563964840066
8648,0.9942189270590274,0.023056278422268425,0.06663908314064876,0.15158699513538723
8649,0.9969110126761594,0.026675061272402007,0.025584788473433075,0.11006913397260362
8650,0.989752375671833,0.020381286712253352,0.16913421739706944,0.24980433171996566
8651,0.9935119616504924,0.029736241701412165,0.12246097904078766,0.38765326484487694
8652,0.9968631685088051,0.03333207284120608,0.035833426751602344,0.23833450997877312
8653,0.9935410706293015,0.036122248743290404,0.14960530569968042,0.6457406730119742
8654,0.9968241511673944,0.0399960027734751,0.041903305665092906,0.3969328688173082
8655,0.9939511454261007,0.04257350523353431,0.15205617532315396,0.8987395218735337
8656,0.9967935806930144,0.0466634954913799,0.04988772522310505,0.5806501614336707
8657,0.990211628725896,0.02672521878431306,0.23676987426927568,0.4777405647896183
8658,0.9893259623037656,0.03250657014499303,0.3478055028434743,0.8728273668117744
8659,0.9896386539969163,0.03949351865894275,0.40698643222087144,1.3140436211458708
8660,0.9941017438017644,0.04816730721096328,0.15827675272270456,1.1559792107375342
8661,0.9967701381523841,0.05333087119657223,0.054085550967888495,0.789663551542393
8662,0.9905417690001569,0.04619057296989251,0.38755583875578364,1.6907378362199648
8663,0.9943229702653134,0.05419570058453596,0.15826792106841056,1.4269394205859873
8664,0.9967523208377473,0.05999809841426811,0.058085934872676916,1.013470003888282
8665,0.9943325161921494,0.06075625235693208,0.16667339572059547,1.788110710423943
8666,0.9967386594578412,0.066665178067757,0.058679628867954324,1.2469691252372666
8667,0.9943256291487069,0.06763595105585815,0.16823087370279924,2.182817580241055
8668,0.9967277878274005,0.07333213876412166,0.058695887185896425,1.4782985780780427
8669,0.9908635994929076,0.052755122241529326,0.3931948310338776,2.1417193926007756
8670,0.9912229790531475,0.05977311779238537,0.38395644734137785,2.630087237604076
8671,0.9943128415631766,0.07420012630630338,0.1674441768600109,2.5639024107859996
8672,0.9967187383302321,0.07999904019728667,0.05735690051799826,1.708698263224725
8673,0.9942963062480211,0.08085984479266503,0.16386693961955867,2.946889683265331
8674,0.9967113688114463,0.08666595016591902,0.05550933476200428,1.9306342565057535
8675,0.9912368640317578,0.06644041987814711,0.3879718462065198,3.181185686352198
8676,0.9912253292904752,0.07311044593765763,0.387341598622612,3.74924819592909
8677,0.9942807499753892,0.0874242316938841,0.1583421221475699,3.312761909367613
8678,0.9967062541569598,0.09333289771547085,0.05159010010251114,2.1427394860804068
8679,0.9942739896378073,0.09430507560769033,0.1481386283854177,3.672291907655365
8680,0.9967039171663382,0.09999985221237546,0.047995022637346486,2.336341468254487
8681,0.9912061266140175,0.07978174260051654,0.3797653347457084,4.310954025185407
8682,0.991182295080321,0.08645561139461294,0.365975983673502,4.861907880630923
8683,0.9942625262306288,0.10086383404128829,0.1374427242747388,3.995800029139866
8684,0.9967041279959965,0.10666675897939602,0.04356733863807161,2.5147170665133776
8685,0.9942615672011387,0.10751908489880707,0.12506810215321632,4.290759519019901
8686,0.9967060492977837,0.11333359405431734,0.038599330542114535,2.672862138816414
8687,0.9942549132163863,0.11418938221095881,0.11133648996169544,4.560162854563413
8688,0.996708940450772,0.12000037844689382,0.03338428632420274,2.8117264891047657
8689,0.9942777527061686,0.1209636979603421,0.09616203287538372,4.779491230472151
8690,0.9967125715438783,0.12666714785828698,0.028816208771093876,2.9298523759771613
8691,0.9911541200851044,0.09312672534043585,0.3463921191077204,5.387626643151974
8692,0.9911294326467721,0.09979065892653548,0.3225755130160703,5.88331444508862
8693,0.9942848188772536,0.12752490627779478,0.08265276223200364,4.971979932856044
8694,0.9967170938887798,0.13333391752818852,0.024253742664667587,3.030627218310635
8695,0.9942908032321474,0.13418010099996752,0.0697010335811189,5.138687212311653
8696,0.9967225839550632,0.14000067607538516,0.019867870455265405,3.1120588366089192
8697,0.9911195462639513,0.10644256857361137,0.2946553064339951,6.329672262491173
8698,0.9911350011337072,0.11309823576520246,0.26143119182793256,6.718637226685833
8699,0.9911574834399264,0.11975699962413007,0.22834773077511983,7.05393702348034
8700,0.9911714334189051,0.1264109577611631,0.1959926805056786,7.349771177802736
8701,0.9911761856858251,0.13305966404947986,0.16630365854768128,7.605715443038986
8702,0.9943002767369283,0.140745510774209,0.0574062922009086,5.270536010074298
8703,0.9967288291636145,0.14666740593811026,0.016311280661796167,3.1783103313766454
8704,0.9911845267893057,0.13971241206267518,0.13625330249593434,7.817488694411616
8705,0.9943105970842712,0.14763398145694281,0.047031755064553475,5.382458753098189
8706,0.996735491653239,0.1533340973501711,0.013318805269270997,3.229954844905424
8707,0.9943218613994499,0.15421570620801703,0.03806457516506293,5.466337619146963
8708,0.9967422367969757,0.16000074306850684,0.010816218200657623,3.2713101660142696
8709,0.9943200776271717,0.16099689028189157,0.03077265887797397,5.545221634159467
8710,0.9967486600126307,0.16666733137123807,0.008775755653714416,3.3030939348519452
8711,0.9943112031889415,0.16770998449563593,0.024537583321788178,5.613574873882143
8712,0.996754179179618,0.1733338513027339,0.006869884068582721,3.3282315256656845
8713,0.9943483972068751,0.1743959046297061,0.018839234053291385,5.625458165717233
8714,0.996758075543014,0.18000030721777072,0.0056758837002211645,3.3480207072658317
8715,0.9912003809382365,0.14638475248924002,0.11206613043259261,7.981646195899441
8716,0.9912214757268142,0.15308622424633633,0.09001807513586672,8.109164208686538
8717,0.9912449695988924,0.1598146086243708,0.0712802572577706,8.204088715533851
8718,0.9912519379810727,0.16654986706680647,0.05555415607525747,8.285326030344747
8719,0.9912438780528761,0.17326297373789387,0.04179885969050955,8.3551908842925
8720,0.9943482661009171,0.18096808121488994,0.015175893782379846,5.659851703423949
8721,0.996759713044261,0.18666673336598566,0.004825363957480877,3.3663274799684393
8722,0.991241405240439,0.17995566929044302,0.03214934857472001,8.401484450629313
8723,0.994351640344105,0.1876275733761098,0.012373879317169678,5.683738878477361
8724,0.99675898930827,0.19333319012654634,0.0037739865810549784,3.3825538330171314
8725,0.9912478967868816,0.18663318935173484,0.024479552421632803,8.427338220515422
8726,0.9943380081343088,0.19429188647582382,0.009082347102767072,5.715029942740329
8727,0.9967565784704736,0.19999973186793343,0.002789643661100907,3.396612625016908
8728,0.9912509547360427,0.1932867293193474,0.015938171225910087,8.442005084401641
8729,0.9943501995384648,0.20105664149190308,0.0061446082674902125,5.714894737436352
8730,0.9967535840855033,0.20666637463305912,0.0025340439451382274,3.407711887435673
8731,0.9912525811228383,0.19992461308182086,0.007890592080635202,8.442682311769666
8732,0.9943436522757594,0.20761227688062206,0.005071793796138111,5.726409971157149
8733,0.9967509723625759,0.21333309340793558,0.002654834293953203,3.4184456859478134
8734,0.994339503372056,0.21426848476272903,0.0046613533348320866,5.73287196894427
8735,0.9967492228291271,0.21999984500674752,0.0026622510268337852,3.427299115417349
8736,0.9943247849269116,0.2209414192581553,0.004199200127003106,5.7452607212346605
8737,0.9967483402484534,0.22666659503221565,0.0027731290552774294,3.4357608227322545
8738,0.9943389275094879,0.22772246127925222,0.0037029741825312934,5.730117098008232
8739,0.9967481107122904,0.2333333311888861,0.0015684400116733291,3.4407123077382087
8740,0.9943392988514226,0.23429162173189527,-0.0002361563652071527,5.720687811659199
8741,0.9967483858137395,0.24000005667474772,-0.00010434265025946305,3.4396452795082646
8742,0.9943411185525077,0.24095418858158318,-0.005399633552992865,5.6975247847737265
8743,0.9967490904889774,0.24666677963741793,-0.0017215871896988535,3.430761124835564
8744,0.9943280555518569,0.24762845615843135,-0.010582147044972968,5.673369914175251
8745,0.996750402358147,0.25333349079666817,-0.0035051838257602217,3.4150087793572554
8746,0.9943431515097871,0.2544053027705985,-0.016355044367920926,5.611263035966396
8747,0.9967521358107216,0.260000158125606,-0.005969555166471239,3.389444164331226
8748,0.9912434080121406,0.2065673699507777,0.003658890080382588,8.440595101914283
8749,0.9912359841978016,0.2132300200289112,0.0006477272565370848,8.4300136280804
8750,0.9912352869685394,0.2199117299623909,-0.00213314228686778,8.404217718907132
8751,0.9912396770432714,0.22660042787951154,-0.004823587510158256,8.368009144155193
8752,0.9912445455182151,0.2332873751849365,-0.01444327298205634,8.319315295689096
8753,0.9912491309901869,0.23996879415334643,-0.028069192723712028,8.25106486137419
8754,0.994346151346093,0.2609707793726435,-0.02379754476972876,5.543740997112452
8755,0.9967535680920068,0.26666676870017997,-0.008073456938249107,3.3550468110193954
8756,0.9943463408674393,0.26762770330659746,-0.030863861229472784,5.458512780094316
8757,0.9967541304024277,0.2733333474730487,-0.010846921219770515,3.311041389228847
8758,0.9943320053924984,0.2742948641358214,-0.04031122091370404,5.363361806817552
8759,0.9967538741559735,0.27999991649074957,-0.01596021015123358,3.253155343514339
8760,0.9912490204491718,0.2466436641217249,-0.04097977227297262,8.161275800940926
8761,0.991244950521281,0.25331181508065925,-0.056187423626614386,8.052923600359883
8762,0.9912529751105505,0.25997672832632795,-0.07591891045201406,7.904266689879713
8763,0.9912501738813961,0.2666425446145728,-0.0949482592090634,7.7303541863721845
8764,0.9912492825344034,0.2733011102084004,-0.11714115994613317,7.520432661859426
8765,0.9943456722037891,0.28106017343365536,-0.056006131314860534,5.214803556434532
8766,0.9967528107888534,0.2866664710597456,-0.0233444782583782,3.170626503510589
8767,0.9912433812279658,0.27994257935586814,-0.15394752963997974,7.2688082618689025
8768,0.9943425170020267,0.28761195147038016,-0.07673249581679907,5.039348014820747
8769,0.9967505273404909,0.29333302465114436,-0.029938388519048915,3.0619205008282604
8770,0.9943380848700988,0.2942412478506344,-0.09574140542728422,4.816246082273125
8771,0.9967472580450613,0.29999961022266647,-0.035978583259577174,2.9281912777418895
8772,0.9943179731045539,0.3009017115461097,-0.1145419977380684,4.556118685722628
8773,0.9967435069647543,0.3066662390786158,-0.04228350353179764,2.7709804474747917
8774,0.9943269208754826,0.307668196671211,-0.1343516322160756,4.229140463945504
8775,0.9967395797798944,0.3133329146647526,-0.051275922303914964,2.582641680112516
8776,0.994322181497077,0.3142257057769503,-0.15988403376859953,3.863249803466495
8777,0.9967358841633032,0.3199996500935806,-0.05930240584678538,2.3609900272568596
8778,0.9912402233213502,0.2865734865862756,-0.20311948840946328,6.946603408138613
8779,0.9912343135631396,0.2932071201578878,-0.2490483491406875,6.554592618536492
8780,0.9912256143610246,0.29984632237741665,-0.29349263460907377,6.094275127809689
8781,0.9912187425490382,0.30649153198290086,-0.3439821101419455,5.558135330191694
8782,0.9943178038947117,0.320882017437095,-0.1842865200910907,3.4350621863301423
8783,0.9967330620748964,0.3266664541391231,-0.0696605395430231,2.10197193198364
8784,0.9943145768438102,0.3274444931346534,-0.21246691850482238,2.946800353778752
8785,0.9967318523966098,0.33333330883639667,-0.07708678047213775,1.806401244432195
8786,0.9911748677295092,0.31309768692190265,-0.40726387325282715,4.942819534840301
8787,0.9912140767459622,0.31981025569712496,-0.4643692772643937,4.213145512708991
8788,0.9912114140120893,0.32647645931581437,-0.5299017978777537,3.395189842063067
8789,0.9943133323645655,0.3343256472437606,-0.2382285939972211,2.372452512509834
8790,0.9967326270691684,0.340000165148208,-0.08868249400632595,1.4732515336656096
8791,0.9912053803468174,0.33314451968740255,-0.5944725981714901,2.4838217061025207
8792,0.9943135479396651,0.3408928891854699,-0.27088082970386923,1.7524176437380545
8793,0.9967350873276014,0.3466669683051913,-0.09743818221604837,1.0982568321734882
8794,0.9943022438901349,0.34766089763269015,-0.2997275796300984,1.044171352046017
8795,0.9967384491249212,0.3533336859606503,-0.10713573288204603,0.6864906632010435
8796,0.9942973920705711,0.354354270891696,-0.3292778929171643,0.27014306675478056
8797,0.996741809669581,0.36000031514499886,-0.11414521446921051,0.2405550084220626
8798,0.9943353083482168,0.36105397063700284,-0.34841193309165036,-0.548769986813039
8799,0.9967443677640957,0.3666668776234865,-0.1250612920409594,-0.23963129868942318
8800,0.9943366894876139,0.36762682199957675,-0.3814652771200495,-1.431545914643917
8801,0.9967456172017715,0.3733334155873066,-0.14171634183585535,-0.7746427887569168
8802,0.9943363587084226,0.37428498816511935,-0.43155108178242646,-2.4247573160015947
8803,0.9967455793985392,0.37999997862038176,-0.16503402022806768,-1.3843647134571129
8804,0.9943426610702326,0.3808439976547914,-0.4915291394033016,-3.5227816437995725
8805,0.9967447849512868,0.3866666009428162,-0.1789115495221103,-2.0768256233814713
8806,0.9911209307232689,0.33972216936390975,-0.6804240471028712,1.4405097831647493
8807,0.9912076581937114,0.3465063955274091,-0.7377600237633551,0.31970523557014907
8808,0.9912252392657783,0.35320598033647504,-0.8060404341670825,-0.926288057231501
8809,0.994295465111112,0.3877153062945141,-0.5427373456244503,-4.864611148860775
8810,0.9967439243321536,0.39333329113466853,-0.1891232545937906,-2.80466403099314
8811,0.9943234444777442,0.3942736981260864,-0.5712553425486638,-6.124697450684249
8812,0.9967436265275568,0.40000003752703844,-0.20892846111770796,-3.6041599778472717
8813,0.9912416998251816,0.35991064793752797,-0.8670140171590618,-2.27176509667839
8814,0.9912451726448582,0.3666050940568438,-0.9428118584522608,-3.731254051370069
8815,0.9912417721377166,0.373276661048474,-1.0554494351640284,-5.326291508373338
8816,0.9912414145185888,0.37992597059502015,-1.1932491276016963,-7.103910437816531
8817,0.9912395115494953,0.3865664092432964,-1.2924714114071632,-9.05467157355634
8818,0.9942791505825112,0.40093207383683094,-0.6280119273195579,-7.648916429011218
8819,0.9967443387254904,0.40666681358205764,-0.2092493139458962,-4.42932678512515
8820,0.9911748240566014,0.3930222607168775,-1.399532970797143,-11.207881321279556
8821,0.9913411766065452,0.39987919476310185,-1.4584096520320198,-13.188802077409475
8822,0.9946879128868488,0.40750184986110194,-0.5580764434826885,-8.28423357074567
8823,0.996746179515125,0.41333358537067744,-0.2343721377693035,-5.321815095503534
8824,0.9943436769889733,0.4143893013258637,-0.6981070775770469,-10.660429996987842
8825,0.9967489231078688,0.4200003234984906,-0.24831124554131295,-6.276949659316805
8826,0.9943785717410587,0.4209603173864167,-0.7247963308737667,-12.254105882997898
8827,0.996752124342711,0.42666701106180777,-0.25963876605416264,-7.276943056172742
8828,0.9944458784208915,0.4276174298340029,-0.7503112065672802,-13.841210817235451
8829,0.9967552621017026,0.43333364451359424,-0.28108497886849654,-8.349737460314188
8830,0.9943973445552099,0.43429788986966217,-0.8185334747966851,-15.907243715751749
8831,0.9967578030299528,0.4400002365119273,-0.2931415619643553,-9.488299097002114
8832,0.9913105050074676,0.4063541802788576,-1.532778016340873,-15.516507066789027
8833,0.9871805244598628,0.4030023025783871,-3.3144983068706746,-25.19652181689207
8834,0.9944091663042158,0.4410761268326456,-0.8575050111998895,-17.91398770650197
8835,0.9967594099442589,0.44666681879244213,-0.3140118108668462,-10.685317322583069
8836,0.9914302196930226,0.41324992818145984,-1.6052238146803715,-17.77686501454163
8837,0.9913782947595193,0.4198408689027578,-1.7212067260641548,-20.552668417500637
8838,0.991498182825348,0.42661863873781875,-1.7855102242938774,-22.97425001614511
8839,0.9914156330377677,0.4332161063797629,-1.9338863345196449,-26.198609918808824
8840,0.9913300334485737,0.43997414437927473,-2.0678568798029073,-29.706287678237118
8841,0.9943364877467352,0.44763982605416963,-0.9338924285250328,-20.29491692605819
8842,0.9967601502515113,0.45333343425000666,-0.33276410293738773,-11.970841453668779
8843,0.9913320979489241,0.44663842445405066,-2.1758632191333747,-32.958627700138216
8844,0.994396429469948,0.4543096752257112,-0.9668396335151902,-22.297040923959013
8845,0.9967607696942172,0.460000095513429,-0.33677346490449417,-13.29723869767733
8846,0.9944570747785163,0.46086759704860186,-0.9593606620500544,-24.266721336329933
8847,0.9967617481419792,0.46666676215799907,-0.34964451797857227,-14.666213726521367
8848,0.9871043398216266,0.44331762679472564,-4.711582489447099,-51.47888683700612
8849,0.9944577940485563,0.4677423108014641,-1.005919748175405,-26.72170801651549
8850,0.9967627410261873,0.47333338829816,-0.37188792823136857,-16.095440629382527
8851,0.9943806478142809,0.47430751564914186,-1.0849048067842748,-29.622908052618232
8852,0.9967631453176007,0.4799999587406317,-0.38187906927627374,-17.592557412814912
8853,0.9943515798869842,0.48096708783325454,-1.1291794167588718,-32.41262138067495
8854,0.9967623129353538,0.4866664947309287,-0.3983782398489215,-19.142491322120666
8855,0.9914005899216443,0.4532985932891863,-2.2577261759303138,-36.060751531202804
8856,0.9871680055316109,0.44995141211922585,-4.906223613262469,-56.130726120637796
8857,0.9916003840309785,0.45985772243887774,-2.221869836168809,-38.49022002045191
8858,0.9915698465360034,0.4666290234609159,-2.3333202721732165,-42.3484807110378
8859,0.9943805164555813,0.4875263041629469,-1.1599626468065536,-34.87599575798952
8860,0.9967599981872112,0.49333305417637785,-0.40872976969147456,-20.763895814819428
8861,0.994347127348348,0.49439759810112166,-1.2067213491956081,-37.97645567357495
8862,0.9967569200746659,0.4999996871798715,-0.42566823933978337,-22.433403606616558
8863,0.9912542781005418,0.4729049956624695,-2.6021028100796855,-47.87075951849064
8864,0.9913329090705031,0.47977481664788935,-2.6512443608179628,-51.50153826388833
8865,0.9913066178624356,0.4864334218051892,-2.7491320351385053,-55.80084484645497
8866,0.9873529952972019,0.4566107523541652,-4.9946969998622075,-60.255038838391776
8867,0.9913740919459753,0.4932740963927262,-2.790879641379292,-59.595905795652406
8868,0.9943859121576382,0.5009518736182096,-1.2309607357993395,-40.50385440203331
8869,0.9967540508889338,0.5066663928451552,-0.4372062362719079,-24.16143960121959
8870,0.9912068927831448,0.49971854737808846,-2.9823875969614053,-65.18036485095872
8871,0.994346159176771,0.5076025285858973,-1.2777589109847172,-43.75407828600488
8872,0.9967518543890671,0.5133331466834664,-0.4487450468102018,-25.92729046564238
8873,0.9943264270941604,0.5142699902506174,-1.3181305612426704,-46.946472315617875
8874,0.9967505987470405,0.5199999336219513,-0.4580566957021225,-27.728319702454474
8875,0.9943394046996024,0.5210484651213982,-1.343079340983769,-49.97092937359407
8876,0.996750355151166,0.5266667631675775,-0.47084462376354586,-29.559132408564437
8877,0.9943396397076099,0.527615839827043,-1.3696162732286605,-53.07746849886036
8878,0.9967522914970252,0.5333335836818557,-0.4738065245172013,-31.404549740210136
8879,0.9943429835743973,0.5342773397277378,-1.3813986471433422,-56.2341222658353
8880,0.9967557804427412,0.5400002631831802,-0.47912625161651007,-33.2457475440109
8881,0.9943337669376863,0.5409498412031382,-1.3991721318766863,-59.554367225764885
8882,0.9967581176982849,0.5466667810793814,-0.4740749311045821,-35.10819218709314
8883,0.9912522171484454,0.5065568368876049,-3.023017721782756,-69.36818838644388
8884,0.9912370641327443,0.5132175153434889,-3.0974788453078097,-74.09162101969366
8885,0.9912340975983406,0.5198933525879159,-3.1717542837909707,-78.80505868781917
8886,0.9943508809465047,0.5477277040433879,-1.386579458922883,-62.64359774128523
8887,0.9967581923271077,0.5533332420994698,-0.477526537866855,-36.9811990071473
8888,0.9912359306962308,0.5265778026102163,-3.2373138191122934,-83.57563739128369
8889,0.9912403189604743,0.5332585591775787,-3.259333343397124,-88.37065801298057
8890,0.9912462897895813,0.5399320298642389,-3.279373436701981,-93.15762480694254
8891,0.9912474647923304,0.5466048648961624,-3.282900074596203,-98.0209915089962
8892,0.9943501763477122,0.5542998603834284,-1.3919243555777994,-65.82893301617851
8893,0.9967561677575983,0.5599997490318515,-0.4873259308975781,-38.908701001522125
8894,0.9912504249878897,0.5532703781763204,-3.2834291745562614,-102.86823532188232
8895,0.9943476966702983,0.5609477891631551,-1.4181356876081603,-69.10478848060114
8896,0.9967530786411588,0.5666663558272522,-0.4994204080993699,-40.8844808300454
8897,0.9912495099033661,0.559919127092753,-3.3264456529323403,-107.73938281444792
8898,0.9943274915355013,0.5676043385376839,-1.4530290619215158,-72.66359953113796
