,x,y,u (m/s),v (m/s)
422,0.005644164630624572,0.45225856429122935,-0.08602161966556404,21.908006693753695
423,0.0032445313349423106,0.45333307409866086,-0.02881069369686413,12.855557542036923
424,0.0056163629443936845,0.8657277433078354,-0.16974028121715934,7.239596746794496
425,0.003248292881228048,0.8599999492784406,-0.0435691640672191,3.986841187855133
426,0.003247017305021773,0.8533332471465015,-0.03012716328955221,3.8365467869095378
427,0.0032459485463236237,0.8466666528698937,-0.019164776322996516,3.735974326773511
428,0.0032462507136401916,0.8400001258857674,-0.00894961029006855,3.6785339844518865
429,0.005639674830918836,0.8390657064150309,-0.025007156970873735,6.456625771572846
430,0.00324813640321271,0.8333335977791948,-0.00030624360850090335,3.6607811122642913
431,0.0032511338862786,0.8266670278509257,0.006972820048875968,3.675726923355292
432,0.0032547287270719314,0.820000407543327,0.013108852193055853,3.7182610333317485
433,0.0032470092898864615,0.45999978248684015,-0.02378131166578572,12.968583425065413
434,0.003248688575047585,0.4666665446257396,-0.018246607184286032,13.058555917969603
435,0.003249201743402006,0.4733333199175413,-0.012380045614960585,13.120998524887053
436,0.0032584905929074295,0.8133337387140709,0.01864328341943422,3.7841223968886952
437,0.003262029416562489,0.8066670226886096,0.023647155441305804,3.870685137135136
438,0.0032649130556894274,0.8000002631354682,0.027861921518673456,3.9748431027587174
439,0.00326676984716029,0.793333471549735,0.032231620334668254,4.094433449383444
440,0.003267429562173173,0.7866666597901761,0.03606454002004534,4.229109187274426
441,0.0032666989760633284,0.7799998426735596,0.040112974646851034,4.376809940893725
442,0.0032645698390157017,0.7733330479972487,0.042915518604272944,4.537171107919005
443,0.0032614556802170393,0.7666662999330857,0.04619723816545549,4.706847735597822
444,0.0032487168281611486,0.4800000706211414,-0.006655544961425096,13.157792928300248
445,0.0032452898061630015,0.5000001415909243,0.0062216382296345196,13.144465303616666
446,0.0032464940561643713,0.49333346807315226,0.0025677355059003245,13.165948340607608
447,0.003247685898910589,0.4866667833706992,-0.0016859174202745286,13.170717340043392
448,0.005595658333616981,0.6457910268523456,0.1988311052420765,15.707626466781258
449,0.003245227600642134,0.6466662539941044,0.07013416208078867,9.106775100965011
450,0.0032407692197497077,0.6399995728701864,0.06876282312248329,9.36924434021147
451,0.0055992219584784725,0.6256943740730714,0.19165613070636722,17.087610192046142
452,0.0055485705377647495,0.6323478225412893,0.19171270623110737,16.490667883542333
453,0.0032373238637613145,0.6333329640109723,0.06858139016790916,9.628521986346845
454,0.005552239204624414,0.6389086000857431,0.19361809012108944,16.05671125687982
455,0.005581807280642721,0.6122576279724499,0.18086812026323285,17.89889509127053
456,0.0032416053883414404,0.7133333601122199,0.06266679010612757,6.41675911962312
457,0.0032423093469392547,0.7066667639280774,0.06458443568278685,6.669415954290718
458,0.005646792673750495,0.7189305121271748,0.1777996610076363,10.867817236744584
459,0.003241697849982369,0.7199999366814264,0.06068103314050034,6.174213684958148
460,0.0032425877054632467,0.7266664996554111,0.05975474312622821,5.937610178355623
461,0.005647259242999133,0.7323783472755765,0.16918524137185595,10.05165716875292
462,0.003244556159906325,0.7333330612001426,0.05802130590057467,5.709137284268102
463,0.005644521192594541,0.7390482798578806,0.16223663109142483,9.658391509076033
464,0.0032474698187576825,0.7399996482536311,0.055708883037927,5.4893452641495655
465,0.005643737138716782,0.7456421424783655,0.15505082542948181,9.289452452648563
466,0.0032509161591356955,0.7466662750806922,0.05308406274027609,5.2816569319665625
467,0.0032579090898653736,0.7599996011918281,0.04875174750328112,4.888525514738363
468,0.0032544126245005345,0.7533329309870168,0.05165842046835243,5.080018568496217
469,0.0032487179199477776,0.6533330427818012,0.07025190409839603,8.84113400879503
470,0.0032505692410119075,0.6599998771861199,0.07057593143983228,8.568459889664542
471,0.0032507100708038094,0.6666666984014837,0.07028097131624948,8.293514479890547
472,0.0032495947095898562,0.6733334657546224,0.0702717790704511,8.01345479703796
473,0.003247962661940871,0.6800001729389793,0.06914422522767824,7.736384114731149
474,0.0056413321073904635,0.6856950806203961,0.1970513062034938,13.044425973816237
475,0.0032463173109276737,0.6866668399853981,0.06807123136308776,7.462136348792038
476,0.00564627368748991,0.6922627813514082,0.19441865219686102,12.60746335937708
477,0.0032449039821772696,0.6933334946297063,0.06682724349332947,7.193615034671988
478,0.0032434906534268646,0.7000001406588094,0.06588418800279046,6.9290683415585805
479,0.0032440639133804916,0.5066668146058746,0.010409630919417176,13.108405972187708
480,0.0032427439033779256,0.5133334866900496,0.016107368914195803,13.051272026152708
481,0.0056433304094680985,0.5190314916243146,0.06087680810391597,22.265542276796058
482,0.003241350409693983,0.5200001492199022,0.02227630610629091,12.971564072961053
483,0.00563942621910946,0.5256936278194837,0.0745838071643199,22.103342004270928
484,0.003240060545601051,0.5266667972930602,0.026961735653533908,12.869986584272175
485,0.0056340759683438935,0.5523639561585911,0.11409946075757715,21.23806200879469
486,0.0032373663735377964,0.5533332832004725,0.04018909233008326,12.332916943300498
487,0.0032374754102719953,0.5466666965885695,0.037454465438029994,12.485900095043048
488,0.005635087850889892,0.5457109554314838,0.10583373761800709,21.48873304293551
489,0.0032381230458900572,0.5400000821647863,0.03382937806532326,12.627518792446452
490,0.003239091795745554,0.533333443155821,0.029955996689132874,12.756209545868773
491,0.0056374375767137405,0.5322628433643315,0.08431393267675803,21.923157481364772
492,0.005636036752624898,0.55891877974052,0.12318644435426583,20.981231569661926
493,0.003238574282031964,0.5599999000366612,0.04316981964622749,12.174757891584782
494,0.005602934793011456,0.5657882270386477,0.13372082497425383,20.56313626832326
495,0.0032397299777257287,0.5666665963510156,0.04739452489630023,12.000572598054715
496,0.003240208522267052,0.5733333459749369,0.053173447844292156,11.805293076807082
497,0.005598696335392001,0.5790118403423106,0.15541569741902286,19.88705978484344
498,0.0032395601740039994,0.5800001023548392,0.0551831627768287,11.590010472736797
499,0.0032381408404389116,0.5866668212876148,0.055690878579494875,11.368740861912045
500,0.00564062833820413,0.5923719950171541,0.16931783323864627,19.29405478239168
501,0.0032365263114786562,0.5933334937672174,0.05945020114119809,11.136402996321706
502,0.005510296604891571,0.5990438688961268,0.16751172696245395,18.47106068952347
503,0.0032352258233950605,0.6000001451058964,0.06077188024760345,10.89622860281695
504,0.005505856008781018,0.6056989753952263,0.1712470634918087,18.05975788216385
505,0.007549814446607123,0.0029239877414554754,-7.980183201795825e-05,-0.0011448264766246565
506,0.0062605458033804405,0.010795679990926364,0.011283763691981794,-0.01376785106430854
507,0.006158696706523921,0.017481505697190945,0.019396729989074542,-0.0457575047667872
508,0.006634047211626159,0.023564617998529377,0.028994657386934564,-0.09447870859239503
509,0.006407407984025114,0.030274723245858923,0.032800841609282205,-0.14944756541797424
510,0.005976143356266433,0.03754371423330598,0.030548699944539872,-0.20780532919833336
511,0.005867257841357413,0.044124918778164275,0.028973280824487007,-0.2662220326749016
512,0.006277424343124748,0.050411491577691835,0.031593076316683615,-0.34317579519345726
513,0.006168154019432136,0.05741844769487425,0.027599913118560308,-0.39958200003605754
514,0.005866526949626203,0.06490386769372777,0.021018414049338154,-0.437092562934625
515,0.005721571444656494,0.07200272363242918,0.015330047659990088,-0.46832941151624224
516,0.0056796048999634965,0.07877204153223986,0.009771661082010136,-0.49264184429914265
517,0.0056660944769169955,0.08571957548672975,0.0035828650550300124,-0.5062543634008173
518,0.0056619603325706435,0.09238174764178342,-0.0028808956023026644,-0.505387499317305
519,0.00567651936570891,0.09903254257773356,-0.009704766288220916,-0.4904687449371315
520,0.0056809828175531565,0.10558148908350459,-0.017548034342895116,-0.45871770137563966
521,0.008723339728683319,0.08675282005888964,0.0043890943722214035,-0.714696898660902
522,0.005713597928720257,0.1123457214799456,-0.026175025103305462,-0.40876589739235225
523,0.005668992261628963,0.11901442586504168,-0.03473133681636419,-0.3353972120675141
524,0.005658303325954097,0.12567992568194514,-0.04356861976912091,-0.2436887680486264
525,0.005655374572419316,0.1390498431580236,-0.06275781257641687,0.004302989443157698
526,0.006018732414992895,0.9943830956222401,-30.100652644178922,191.93022212223792
527,0.0075374415598186036,0.9971069630020533,174.95114677237652,82.5168055026653
528,0.005679375025883344,0.17911994358067007,-0.13021325103881573,1.3386894477389963
529,0.005676389563058645,0.17246500553676175,-0.1186608451354061,1.0516313730887645
530,0.005650943886219222,0.15900792335495162,-0.09467280283468772,0.5500676225486102
531,0.005665133925819786,0.1658967088379659,-0.10760760719503511,0.7933305583411671
532,0.008708683952255637,0.13336651989520373,-0.1284117728225915,-0.08510500211340061
533,0.008692379876887863,0.14010387246850234,-0.15045543581112097,0.1277625268100546
534,0.006703532212961636,0.990605980348662,-67.6783749640827,205.21766249510873
535,0.006586066245692396,0.9829058921690398,-33.006600372850194,154.73832574039739
536,0.005679018683426729,0.18568125977355882,-0.1416927871311925,1.6464202405488797
537,0.005694764143213631,0.19245513532836947,-0.154834423775014,1.997390000093637
538,0.008690171031878711,0.14683744138258506,-0.17572303542456072,0.3764400648786439
539,0.00869148536532306,0.1535468761233528,-0.20062894711359133,0.6632672751655838
540,0.008714841985427433,0.16023663394158205,-0.22671568049743354,0.9874475677653513
541,0.006262331785440626,0.9764969442883914,-19.313350771379103,113.53960306270686
542,0.005682951283654715,0.19912426984805895,-0.1659981445748063,2.3599001901943164
543,0.0056842294231186944,0.20578016224265194,-0.17698185288483448,2.753692619185104
544,0.006286635257205491,0.9700735562228151,-12.899288138974049,87.62774456726419
545,0.0056566326228229685,0.24572881256653084,-0.23791199199299704,5.611226870689044
546,0.005651725938808855,0.23898508476808916,-0.22819165051282161,5.064009752178481
547,0.00568370075742797,0.21234238257001925,-0.188472511716849,3.1656647119653574
548,0.005693980317845071,0.21911643743940273,-0.2012479293225977,3.625208124307776
549,0.0056717925585146505,0.2257838511738145,-0.2103012603027911,4.081182632845164
550,0.0056628680502368075,0.23243503099651083,-0.21938608284499708,4.5674171636873595
551,0.006196160752533277,0.9635569418573873,-8.460489344314139,67.79928535691438
552,0.005660058182269651,0.27236422305431857,-0.264156955975152,7.929665191035581
553,0.005647878116200923,0.2922459718995177,-0.276949271662049,9.778122232551466
554,0.0056652794113755895,0.2990197991213086,-0.2815790547627577,10.459849720190766
555,0.005655971783174266,0.3056837263780732,-0.28138441596555563,11.089932090407245
556,0.008727503443967333,0.2401373036151988,-0.5359981559445638,7.849747818301803
557,0.00871351066878168,0.24676704594010815,-0.5542432053782392,8.639464752794135
558,0.006083153378096822,0.957030589741899,-5.767167973342624,53.66460522518002
559,0.005656488811292512,0.3123307304022187,-0.28111161110442406,11.737095379591237
560,0.005655574770863069,0.3188847100874397,-0.28083201921029427,12.371616622320966
561,0.005670702532404781,0.32565734977324184,-0.2818410797801112,13.060902581408472
562,0.008704961608955434,0.2534102427707766,-0.5691898513182049,9.457466642772955
563,0.008714564976836467,0.260066240362841,-0.5899410487257651,10.320669542164994
564,0.0056560119905146615,0.33233414081271767,-0.2758346323164535,13.67107649157992
565,0.005652358821348623,0.3390066382860554,-0.2699582001892072,14.293172941563716
566,0.005673479784732225,0.3522664840485958,-0.26482568182594796,15.570803276571146
567,0.007953934008884526,0.9407618223525069,-5.052495605554758,41.25007586800154
568,0.008726475589974143,0.36007876604399813,-0.5924932871985042,24.367903870014814
569,0.005651054765316474,0.3722583036255311,-0.24262704283708983,17.251895729523397
570,0.005684004691905707,0.3790263207623268,-0.23266789093433674,17.90762883986965
571,0.005681242283310738,0.3856873227710703,-0.21248995297640574,18.414944820949277
572,0.0056768872974598044,0.3923410891588779,-0.20857814557202037,18.8860373453586
573,0.00566432456212205,0.39890854527151065,-0.19173949763610143,19.306117716841186
574,0.00815708495381274,0.9333290190705331,-4.027800973678921,34.50834207017507
575,0.005684814908348005,0.8856132458548328,-0.3897008091838461,9.14964580849683
576,0.005657823881863088,0.8923816798289796,-0.4913270547033061,10.110469065570983
577,0.005665432154187947,0.8723852829553165,-0.22993931299919393,7.75576052156034
578,0.008712211649550272,0.3667316936299209,-0.5719404574042922,25.189384195220125
579,0.005671471974127491,0.4056902101524494,-0.18539661327432658,19.773240643361223
580,0.005649830838674822,0.4123635732202557,-0.1747355891877449,20.12196249623801
581,0.005653122599706037,0.4323606281237665,-0.12519267559896904,21.184930252987503
582,0.005672629368353185,0.8590574306101324,-0.12620109004333455,6.977010339179043
583,0.005657649375183973,0.8522820447302986,-0.0865516971859618,6.717176975182184
584,0.005650096564441753,0.8457194126640319,-0.05420214199437726,6.554358371802231
585,0.005655130610200544,0.8324186326773226,-0.00023751735938362783,6.451209537827295
586,0.005650257312335377,0.8256516868696233,0.021082050382976555,6.475068359217528
587,0.00861080097076706,0.9268444714208867,-3.4914458553636085,30.770249157770504
588,0.008613970224144068,0.9199790674656934,-2.805509001347255,26.16080896422095
589,0.008610806060323124,0.9133167238469205,-2.240419218766976,22.548588100955637
590,0.008473389360889032,0.9066560033844397,-1.7324768838029037,19.3630022429827
591,0.00851418277636956,0.900052977113176,-1.397336979083022,17.165221850500213
592,0.008506422676493172,0.8933686261419893,-1.1095099650223252,15.310201610467422
593,0.008722731973996565,0.8802961631871793,-0.7271223711730164,13.04107742924848
594,0.008561361527451839,0.8867380584322485,-0.8919834324267688,13.936011620759215
595,0.008728588614893694,0.4266823319948928,-0.32810887975433595,31.46901081984596
596,0.00872055368354836,0.43336345977132024,-0.29488895093491724,31.917588211759696
597,0.005663464651118171,0.4590314605143996,-0.071331622734617,22.17141091809647
598,0.005657264850626178,0.4656973118232196,-0.05559711602449801,22.302867729669327
599,0.005661975309146321,0.47234385163939585,-0.03913021045198207,22.43849587179835
600,0.008718827942961816,0.4400445338128405,-0.26614266126713876,32.3425644068906
601,0.00872228309672669,0.4467139354341448,-0.23741668937631247,32.74044678302434
602,0.008698084625624816,0.8401095918810662,-0.06364339305580215,10.101309844991249
603,0.008693648017890939,0.8334615152082089,-0.004982434415529847,10.054261886482102
604,0.005660150103109752,0.8190983706528923,0.03880310398216758,6.559717772862114
605,0.005664301812577133,0.812449393236069,0.054814037295622835,6.677179899080387
606,0.005682415134236007,0.8057856813339683,0.0695154569091116,6.847445525144521
607,0.00566981125055285,0.7990117969927419,0.08197721870667851,7.013432379555483
608,0.008719144568544158,0.8268109252264336,0.04546243370806547,10.122810614439006
609,0.005671868944879406,0.7924452844758952,0.0941370465110322,7.221296092163564
610,0.00567360684905288,0.7857836163914693,0.1053948808556332,7.45826047832482
611,0.005666837655788756,0.7723361651252927,0.12556713012749787,7.997184367335202
612,0.005672111308004216,0.7792171411358484,0.11640420421039432,7.712829437160795
613,0.00565998309725139,0.47889376906625936,-0.022767023419763974,22.51004195534914
614,0.005651963243552716,0.499006272682066,0.015692686463790486,22.52515226074853
615,0.005655527638798643,0.49233829744725344,0.00440330328673582,22.553295695064268
616,0.005673745326615145,0.48566374832433906,-0.008322555360266127,22.607971546161853
617,0.005686111329693617,0.6189216851693633,0.19107617793174445,17.797738184690306
618,0.005649167418757545,0.7123686020742739,0.18281111922802598,11.286415276813846
619,0.005662662160320913,0.7257047259336078,0.17492520290213112,10.481079915441045
620,0.0056587376075826114,0.7657725541057692,0.13418289150756982,8.285336557063467
621,0.005648069017067391,0.7525380077647492,0.14953544910469374,8.928583811093349
622,0.005652291020599863,0.7591099989598394,0.1417513868015193,8.598613120587816
623,0.008725002201938548,0.7668507783866749,0.3146777004570602,12.841008044490499
624,0.005656463627819989,0.6523573852045566,0.2034954990497668,15.417328248196995
625,0.005668983412397763,0.6590153910749377,0.20497717772287813,14.980183570182943
