,x,y,u (m/s),v (m/s)
7223,0.8931258913911788,0.10431616976084124,0.34794860503961894,0.10107379602693779
7224,0.8948726874345249,0.11828966003576365,-0.045121432361421916,-0.08311689363736564
7225,0.8967753214754808,0.13177919387095766,-0.4494448878645328,-0.3335073467010148
7226,0.9006240265841976,0.14558914061726583,-0.8267003613800853,-0.5626269172006079
7227,0.9057382693293338,0.15767083596769135,-1.065183518252865,-0.6889114742842418
7228,0.8977757766176137,0.16998887072761698,-1.9403469984154804,-1.883569809364713
7229,0.8976980005709128,0.1840073202001063,-2.5990091479984607,-2.782612461982271
7230,0.8996391790166128,0.19619104314501376,-3.0403116147781266,-3.4932500873474486
7231,0.9034129994461968,0.20766175487935312,-3.299017044308883,-3.988160073082517
7232,0.8949453825557853,0.21673282603701763,-4.613508004549984,-6.004118237630366
7233,0.9012744452821462,0.22665153406044128,-4.500416417061523,-6.131589751868851
7234,0.9058513704070073,0.23365469971119443,-4.383019340692994,-6.18301028951438
7235,0.9051856013068472,0.2419029337356777,-4.890551043821813,-7.236351637494409
7236,0.8956338457258971,0.23631705938901745,-5.758512865001117,-8.222336604731778
7237,0.906005817225749,0.2521879615849891,-5.366667977207847,-8.3784306901071
7238,0.8937350703440217,0.24779754714807756,-6.821317568537691,-10.192938629470296
7239,0.89566897014338,0.2752001931415709,-8.57263758151229,-14.265533926661545
7240,0.8978177363795892,0.2897066464302346,-9.376467014046193,-16.532800058335052
7241,0.9008565094739709,0.3035546625335075,-9.916603134473833,-18.56543500371212
7242,0.9047568327300797,0.3183184575505445,-10.265763102751729,-20.620115093693475
7243,0.9016922559574271,0.3311503350081355,-12.18611790819861,-24.89994210332916
7244,0.9048451062815143,0.34154705942954316,-12.275594791998978,-26.429349898126492
7245,0.9009672825091494,0.36247441934572494,-15.522524352019419,-34.300508116390716
7246,0.8941885089176738,0.35148986643650604,-16.442272327350974,-33.84036816951305
7247,0.9057584360868257,0.39355205967504503,-17.191161309404066,-42.39095873089431
7248,0.897621311616496,0.38780788464120564,-19.550186655340667,-44.72683969000103
7249,0.8946974017784751,0.37568030684967246,-19.139584139774872,-41.78452306346916
7250,0.9035260558812522,0.4046114471355755,-19.198101352016383,-47.76783974885921
7251,0.902298678095257,0.4187253841455351,-21.229135534930794,-54.124813816686746
7252,0.8938296809010975,0.3979700369471478,-22.233051162375972,-50.68918905621671
7253,0.9006777168570732,0.43332955515718163,-23.541441834377732,-61.334917678001325
7254,0.9005810658454149,0.44587882031808684,-24.950794416475443,-66.92250511941766
7255,0.9031036555104551,0.470115895351734,-26.262102488759947,-76.24471629902054
7256,0.901086837693747,0.45839676485589037,-26.046941119746524,-72.2532362872252
7257,0.9058099276257119,0.4939862293924723,-27.130807341361507,-85.44468495065003
7258,0.8969586491002118,0.4893112132437393,-30.94785404999585,-89.66571793985098
7259,0.893059656394457,0.47943722641061837,-31.892735701665213,-87.62663455828817
7260,0.8946168156989825,0.49830130543430357,-32.80158571332374,-95.541221939526
7261,0.9047506731239929,0.5048249983141931,-28.514919186153495,-91.42793874138927
7262,0.9021360789440283,0.5166768304883378,-30.629031679946348,-99.04274650450073
7263,0.9002602175966117,0.5312677386523114,-32.39405862764679,-107.22673039800507
7264,0.8956158506966895,0.5482971082553185,-35.20046369428835,-117.75891950801643
7265,0.8992017081824882,0.5633590692787926,-34.059132335503485,-122.1417345747194
7266,0.9034664442567053,0.5752949366612147,-32.49862499398759,-124.65799100268923
7267,0.8949575393659905,0.5857073039388038,-35.900030612822,-133.02061794218483
7268,0.9008720007038937,0.598529546182877,-33.64827723236046,-135.25192296720186
7269,0.8996291287884289,0.6125101248589203,-33.874875634513806,-140.5001783995842
7270,0.9004606714337905,0.6248771074276349,-33.27208266615606,-144.08536187239736
7271,0.9015609697435832,0.6375137031392814,-32.437914050529876,-147.42945239438393
7272,0.9029056465009705,0.6500712158904353,-31.52574415018545,-150.40879371276844
7273,0.9051259091609456,0.6622337081742258,-30.43662785046348,-152.96664752970082
7274,0.8936802899153352,0.6718014363724301,-31.55765161480076,-153.63971007802635
7275,0.8959438841615166,0.6853839566288722,-30.00543138005057,-155.51848799031166
7276,0.8983941156455321,0.7002085243645756,-28.246273141765872,-157.32615327359818
7277,0.9053172842799186,0.7113740486668095,-26.837189533559798,-160.23272464034076
7278,0.8945880537856079,0.7122127431408273,-26.76859359676709,-155.30787265296
7279,0.8974558437192233,0.7222265436838822,-25.540750240725302,-156.7137412631438
7280,0.9019004812412629,0.7339933865227539,-24.143552717780803,-158.92156865314675
7281,0.905580986039471,0.7549051370175108,-21.51189848219994,-159.77815692353303
7282,0.8934936420870836,0.7474384529694771,-21.148169108541996,-150.83371078240705
7283,0.895673439298569,0.7599227613411242,-18.964015405406112,-150.32740868527262
7284,0.904332189834302,0.7659442765223149,-19.506836341746524,-157.34040842321107
7285,0.9036795833663068,0.7768416215888332,-17.45592935117212,-154.68296378368964
7286,0.9048765961117828,0.7888831622428655,-15.27313927139218,-152.93263171844785
7287,0.8943685304549648,0.7977633662011555,-9.618794626329846,-137.88535819251263
7288,0.8985950447836674,0.8108925444358924,-7.393995128938715,-137.92686673559624
7289,0.9033303364320936,0.8231865066199945,-5.570015510458682,-138.6346919292322
7290,0.8952990871260345,0.8329563594224973,2.039311915226158,-123.1728440524429
7291,0.902642787611123,0.8456128268643076,3.2456141920546946,-126.0310355130899
7292,0.8938763001380648,0.8538296682774436,12.52029735102061,-109.33221387699601
7293,0.9039761203546965,0.8579251851291246,8.104500614424971,-120.2558974421775
7294,0.8934157919389059,0.8649688633629056,19.00291025982618,-101.54240287008828
7295,0.8989985859590879,0.8775237806376103,22.90044264414897,-99.54032677184738
7296,0.9050073610212725,0.8888002719498544,26.119102485608995,-98.36174074824312
7297,0.8996083703195801,0.8982940118616118,38.47035621510303,-83.46610617394902
7298,0.8940420360835146,0.9802294912957855,190.53374052340564,-6.820766416120057
7299,0.8957827626814713,0.9096818858600643,52.91943615668896,-69.38875270852935
7300,0.8932125417139058,0.9208999271638026,68.20140934030513,-56.885174042445264
7301,0.9056571677269669,0.9065476150475629,40.551773523623424,-83.10784561807675
7302,0.8935954225780908,0.9912072567319182,233.70278993209448,-1.5791153106949258
7303,0.8971307655433639,0.9863689972281618,211.67975860318597,-3.736321136521898
7304,0.9007405342627379,0.9803553726210391,186.73897846058878,-7.63110279346312
7305,0.8976131237931644,0.9741118955686716,168.55119811202147,-11.589557877673283
7306,0.898233220274894,0.9652620461413999,143.66069364590126,-18.874437898622404
7307,0.8943122881916739,0.9499001753820845,112.46516112764765,-31.13118353251905
7308,0.8996710182396441,0.9546930727573162,117.30254630997747,-29.25243029627175
7309,0.8970591767110414,0.9401206677192637,92.27951881647368,-41.833581286290695
7310,0.9008557474855318,0.9295389629113786,72.28271749858997,-55.189783146858474
7311,0.9058361307020173,0.917757761520532,52.25670029516454,-72.0317823836425
7312,0.9002342324198799,0.9912138784953124,231.38898010619724,-1.7729426322571025
7313,0.8991303694918908,0.9943138115421918,246.90330136617672,-0.7668942028345677
7314,0.893333765450729,0.9967282977875543,260.54230304815843,-0.24096249166433772
7315,0.9037184251031595,0.9863942096040486,208.31614791151654,-4.197819100309296
7316,0.904111744011249,0.9719455810667804,156.65953191406246,-14.66625169624876
7317,0.9051620362664424,0.960749500886007,125.7811973894744,-25.699869013052965
7318,0.9031591714731753,0.9465072663989442,97.4297677510104,-39.46644904491598
7319,0.9056790891099222,0.9943200583061433,245.16639133170057,-0.8484457922675773
7320,0.9000004547291597,0.9967322304949208,259.5696901685887,-0.2717945509431676
7321,0.9000000000000001,0.0014756705393696628,0.06940440788580768,0.0006919567219251677
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,0.07430466588339851,0.0006117879872652749
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,270.18824459694457,-0.05987413876982102
7326,0.9,0.998514650224964,269.7259606407109,-0.06733793178529811
7327,0.8933333333333334,1.0,278.66443417835563,0.0007120731127547767
7328,0.9,1.0,278.6642304055055,0.0007818626304985766
7329,0.9075773826054212,0.00563959115293525,0.2293596469511531,0.008760303124832615
7330,0.9066668069701318,0.003243504323334259,0.13767209457886287,0.003075093970049574
7331,0.9133333469305648,0.0032446640124928336,0.12534879967592655,0.0033061807038860884
7332,0.9142377680056766,0.005657157091308412,0.20923663336700757,0.009438584613573995
7333,0.9200001533192628,0.003245398041456288,0.11217233832494719,0.003465941692044177
7334,0.9212048618621569,0.005675203401019353,0.1866800826115279,0.010057246731136922
7335,0.9065342912501881,0.008709855140947624,0.34521352196654354,0.019974732424615758
7336,0.9131904468667857,0.008714575817648878,0.31544062488726515,0.02149268504429438
7337,0.9194256559878708,0.009110183123103077,0.2971089450441808,0.024484180272217382
7338,0.9257702881841204,0.009533995484956922,0.27501467688337294,0.027765958104339485
7339,0.9097743259535729,0.013650056943971707,0.48680514894298904,0.047820533279912085
7340,0.9164289764249671,0.013687823848062185,0.44373981711874194,0.051363978933689165
7341,0.9231192529821867,0.013723340722566469,0.39720064272557337,0.054008745044278494
7342,0.9063608681590261,0.019903594907619664,0.6808339901344854,0.08970772730800049
7343,0.9129608565464478,0.019995192374490788,0.6286499060729831,0.09794035264242047
7344,0.9196459028833645,0.020096863926627108,0.5708731577832006,0.10509202761980484
7345,0.9229086462024659,0.027533879793963496,0.6740099133530921,0.18467205410520657
7346,0.909500008809658,0.027140252244191306,0.8089347966345483,0.15818638342510982
7347,0.9160448870991359,0.02751704113503804,0.748437226998978,0.17501794433358545
7348,0.9062243207921395,0.034042824662884955,0.9483694746741833,0.21755296365749324
7349,0.9190758174300487,0.03519958763089116,0.8219380535438592,0.26843450144206604
7350,0.9260277607012273,0.037700061257467964,0.7640591522681666,0.3143119420295469
7351,0.9121502805686782,0.03677200290867388,0.9233308636261218,0.2664268509806898
7352,0.9182380108300854,0.043950828931516236,0.9127060506027843,0.3727921605471185
7353,0.9247364311329007,0.049319833703905934,0.8592689190169093,0.46608180982632835
7354,0.9107407310291656,0.04827198435117909,1.0250841204999173,0.3869538611493349
7355,0.9160815345972202,0.05354413519940521,0.9808410476856443,0.4775528255514159
7356,0.9227034553250656,0.05784220716191783,0.9042265687764907,0.5675105656418867
7357,0.9255802174929165,0.06515532184531685,0.861807841253606,0.6757239356936741
7358,0.9088345710380591,0.057881530877435965,1.056750416953227,0.46808156567339676
7359,0.9155316052641223,0.06428985237674445,0.9783758647050728,0.5902241543831411
7360,0.9213336150689129,0.07192396616464522,0.8822837594209298,0.7186657174949979
7361,0.92506714657888,0.08133763752409029,0.7853974114592904,0.8473812070293815
7362,0.9063332116143533,0.067149689045368,1.0381614906618815,0.5145577185963316
7363,0.9126531221725387,0.07681226549483533,0.921047633920823,0.6597505569473129
7364,0.9250167147222189,0.09467091120340511,0.6549998091271324,0.9422442375042851
7365,0.916418687779704,0.08818443295754042,0.7712235701849999,0.7727547514241108
7366,0.9063551955048935,0.08847647573715628,0.7879458966606362,0.5853457048582386
7367,0.9243860836073412,0.1073898653336901,0.4911306600647585,0.9649225441134143
7368,0.9128332609397661,0.10008439417679138,0.6028899842818537,0.7219390305836202
7369,0.9235961205006998,0.12103420131404428,0.27279500533997253,0.9184580034068979
7370,0.9148155203476561,0.11230265015470775,0.37984269315024993,0.7161821281391054
7371,0.9182645017271962,0.13076167884122614,0.027561640424722256,0.6492807219851754
7372,0.9211577930996624,0.1399391839226653,-0.1328461982119236,0.626354283223194
7373,0.9256928406391026,0.14984010219809943,-0.26948566593861617,0.6366644637114353
7374,0.9089342890995427,0.122903961743879,0.08525744189039998,0.4180277186968579
7375,0.9098879091499235,0.13605942581637165,-0.2547697054167508,0.20672349041742202
7376,0.9137308520460566,0.1479623934916576,-0.4965294775511498,0.10784341182199371
7377,0.9193576330929015,0.15875053182436544,-0.6349132148644449,0.11421083303621272
7378,0.9245378102119307,0.16871858776580984,-0.7293656089005625,0.10832399268928072
7379,0.9119499835543865,0.1684833648337526,-1.1870281727738512,-0.7000119437691512
7380,0.9191789603054846,0.18008260907851664,-1.229653420018258,-0.6692619919270146
7381,0.9213931436322731,0.1930780837231656,-1.5125086885818744,-1.1184201202451236
7382,0.9248484364246314,0.20545258963536073,-1.688059313089301,-1.4675947110906251
7383,0.907306329217671,0.1785554657232672,-1.76918718019748,-1.5562363355085922
7384,0.909561376558041,0.18861439102834632,-2.0143594566170315,-1.9281695151468436
7385,0.9133253751529432,0.2002078734626867,-2.22100613469826,-2.295640374276157
7386,0.914180767404712,0.20983137939455782,-2.5392343136821713,-2.8781808797897948
7387,0.9210705299341608,0.2178569817253518,-2.3256115046615613,-2.6595936393401547
7388,0.9232470128456957,0.22902780671918624,-2.54842998147426,-3.2465341611185603
7389,0.9082464960656274,0.2179776972700369,-3.370543514879085,-4.274688382807612
7390,0.9123466341577139,0.22692141761938747,-3.4000504907662332,-4.526971957549876
7391,0.9249937041548772,0.23885546938408464,-2.733593752303733,-3.8230648169482078
7392,0.9143899504116466,0.236359786230114,-3.615371669435133,-5.132239505481492
7393,0.9154974966249123,0.24510051580717984,-3.8712586674874103,-5.863445570262883
7394,0.9205534106561283,0.25955827168830203,-3.943533515597644,-6.581042658089625
7395,0.915516204057875,0.2536320767125258,-4.2611557556048725,-6.813930213273293
7396,0.9217132353322353,0.26716239369050354,-4.142318509248085,-7.267842905205137
7397,0.9179912505681288,0.2755902319482566,-5.024760337983664,-9.117892195570063
7398,0.919765984493972,0.28733258410572726,-5.36299969087215,-10.402682962109381
7399,0.9232787570771462,0.2980444129635124,-5.355360097024124,-11.14474895690506
7400,0.9096682955500754,0.26463379187168,-5.577839041147813,-9.362946994139632
7401,0.9076547301886797,0.2801646081106049,-6.858377191257676,-12.228372141328423
7402,0.9105201542607783,0.2942733294328486,-7.29320949445352,-13.92359634466213
7403,0.9139549513572629,0.306736363304794,-7.464245368873016,-15.248194085341284
7404,0.9194366263639572,0.3181794044962573,-7.155586702439899,-15.750171348716611
7405,0.9253053899487448,0.3377231325483,-7.129001685717704,-17.638785442536975
7406,0.9242505008719288,0.3616659008214562,-8.871991873162498,-23.396986696451545
7407,0.9143457307919217,0.331076077740561,-9.06166540905538,-20.165586263070107
7408,0.9166554291663516,0.34378362801540757,-9.457614535403842,-22.26737019815934
7409,0.9209799488513862,0.35351926643162207,-9.111047828113982,-22.842380349557633
7410,0.9182362937622944,0.37625030513647584,-11.537195575030267,-30.14535837722772
7411,0.9184326971932361,0.36811647236895845,-10.855667282713014,-27.755305146495722
7412,0.913824911775849,0.36150623552322886,-11.582457484033087,-28.066480408432607
7413,0.9086013656194195,0.3523952164311635,-12.24429756073721,-27.861112485089432
7414,0.9225953690968993,0.40949963659342103,-12.824811199568932,-38.00187996557822
7415,0.9175307779567259,0.3866878601595577,-12.605536082926989,-33.604081240112755
7416,0.9071402003325533,0.38200829832755423,-15.524391638831139,-37.661066743528856
7417,0.9088966143134612,0.3709063866849403,-13.880302477019258,-33.17166649379831
7418,0.91636497121245,0.39906452096693434,-14.031709116353257,-38.25528681794213
7419,0.9155218566321004,0.41923261232881415,-16.11615137515715,-45.8999720326901
7420,0.9120597999816612,0.41021514623244953,-16.557856021043683,-44.7438823734837
7421,0.9211561994098046,0.4277786380418221,-14.759393217995529,-45.29227577949752
7422,0.9107068562298538,0.42763573691465673,-18.77232189271287,-52.291674801351085
7423,0.9256843672340574,0.4738342091071101,-16.57014533423737,-59.790712000831995
7424,0.9239561188002786,0.4470904336688391,-15.24306052022404,-50.516910939092035
7425,0.9242151777015486,0.4646652514768152,-16.473044431342952,-57.26860785853785
7426,0.921101881818062,0.45625063370140706,-17.11371143690082,-56.34624642977273
7427,0.9138619415466234,0.43851592639576015,-18.493496085467473,-54.532676026524825
7428,0.9189642922844803,0.47984237649249084,-19.925875199398586,-68.1204206339176
7429,0.9147616213178444,0.472005752756163,-21.095019447702654,-68.14242785596635
7430,0.912615554704297,0.4513203030212001,-20.2342165622389,-60.775853258679014
7431,0.9129231987227264,0.46222962027657205,-21.073005965120043,-65.28877365046061
7432,0.9177655518460659,0.48903079887105155,-21.172778320881296,-73.27672933129624
7433,0.9072033362970322,0.4819613560740385,-25.44403540311921,-78.72035333209406
7434,0.9172506297401577,0.4992345966952356,-22.187142471217182,-78.37238854313365
7435,0.915734199031204,0.5117413025814206,-23.818482318524808,-85.56892148905366
7436,0.9215393002031433,0.5225102938086843,-21.80808048086269,-85.21803137087288
7437,0.9109034252841648,0.522890094359372,-26.870225354322475,-94.99246180560675
7438,0.9140987015313178,0.5326610671118566,-25.901780724339,-96.9665573399712
7439,0.9214265463239434,0.5410983463729346,-22.9590260553008,-94.08075073141192
7440,0.9178445309179507,0.5497745994147039,-25.081512590856335,-101.6208673844163
7441,0.9203550635941737,0.5591340717976061,-24.281963279312354,-103.6826564834386
7442,0.9249385677121784,0.5697081102969946,-22.586064024804525,-104.03928382874851
7443,0.9095812678736634,0.542988365376513,-28.69098481433531,-105.69934454795798
7444,0.9090786778040622,0.5550540081335222,-29.391721081242327,-111.67964624842341
7445,0.9125316678978153,0.5666789462658981,-28.24599529011731,-114.29290491757318
7446,0.9259176415698539,0.5951269560415049,-23.091524096065697,-114.79382114615741
7447,0.921786352175497,0.58690178218676,-24.698083467587697,-115.29398023560866
7448,0.9163286087761299,0.5772713125907838,-26.90024974734489,-115.87350004143367
7449,0.9207037219406814,0.6024540564551204,-25.6641888666827,-123.21267027358593
7450,0.9149824182177512,0.5958020085522601,-28.00100367664179,-125.32991335991676
7451,0.908902721260427,0.5860427532187837,-30.40351348806399,-125.64074629952266
7452,0.9214724834542605,0.6107817196995559,-25.485145598778747,-126.21097536134435
7453,0.9115509429779811,0.6062176589938966,-29.590172527114557,-132.1035177473966
7454,0.9242425589365971,0.621736957086329,-24.41322506116501,-128.43828081905633
7455,0.9116511548822853,0.6172261062428404,-29.535435547325836,-136.4166251376431
7456,0.9220415086144534,0.6332115625830683,-25.452857348819837,-135.0520328266971
7457,0.9126549380634651,0.6281296925132158,-29.125436272485043,-139.94231091525603
7458,0.9230509409105496,0.6446701316322998,-25.071610115377254,-138.79644167211515
7459,0.9128901315825068,0.641194112978498,-28.83119491253022,-144.36362724675232
7460,0.9146225535130735,0.6529456421439058,-28.072354851931262,-147.41642095901776
7461,0.917726044980391,0.663804679442191,-26.82841227722356,-149.4167024948223
7462,0.921667726218991,0.6727349540707351,-25.456531010162706,-150.0078140644908
7463,0.9201856613632367,0.6820203178185715,-25.76864867686518,-153.75051366392643
7464,0.9096942927302114,0.6745160258950785,-28.787595751345854,-155.24285326299756
7465,0.9219856082177532,0.6933259026141034,-24.774946228590476,-156.18416939322222
7466,0.9094997859249998,0.6893719482513849,-27.84054482443644,-158.086824313598
7467,0.9245252755683852,0.7049346308954988,-23.75873464622672,-158.31233695828158
7468,0.9122724861842861,0.7012102360330991,-26.637870708812216,-160.1953666194927
7469,0.9217575362230676,0.7150233551763453,-24.149648588516662,-161.65505332669952
7470,0.9153149145623273,0.7102235201849781,-25.61170530697624,-161.6024123023459
7471,0.925398567034952,0.7241427509815661,-22.947949583254857,-162.83237058338116
7472,0.9118020054862813,0.7216671787475242,-25.32233614907366,-163.0328680484038
7473,0.9171329708167107,0.7359368466076647,-23.61955102527897,-165.35586732541387
7474,0.9168341213599915,0.7490517053363184,-22.53451281933749,-166.18319432923752
7475,0.9069884403089041,0.7442651056907451,-23.10150496159569,-161.4684104122575
7476,0.9157395093749636,0.7599397054661281,-21.518283924187184,-165.9177858506225
7477,0.9155988297437132,0.7701928248510787,-20.241755128780316,-165.3569114387789
7478,0.9223950205813498,0.7759361771484975,-19.832755446996693,-168.42820334634206
7479,0.9242536478251476,0.7839981581008765,-19.110823771739494,-169.186404494778
7480,0.9144661768541941,0.7811727465043313,-18.56918765001205,-163.2894007940896
7481,0.9159933997352561,0.7911846298883007,-17.298862647474753,-163.01007237635625
7482,0.9210089310703765,0.7993077386858382,-16.77637286879719,-165.71931655674584
7483,0.909502652581818,0.8018051976069468,-13.785580942240497,-154.31379027714874
7484,0.9200279219598148,0.8086611998964574,-15.160291158224682,-163.20963338484265
7485,0.9118984807246847,0.8147241146251534,-11.411800118155965,-152.80051114737145
7486,0.9239891637853574,0.8182062162444128,-14.266004851820256,-164.69469649672112
7487,0.9159824388944692,0.8256285359732508,-10.232474804377874,-153.74850093109785
7488,0.9217093691407976,0.8352117322156553,-9.87447932578951,-157.11982621293052
7489,0.9092025805391992,0.8343536573555701,-4.647933114715735,-141.15767050548394
7490,0.9151178558404749,0.8435469387259632,-4.465235902857407,-144.69875836525827
7491,0.9122260070560279,0.8526609709935953,0.5400635533867049,-135.4372464373069
7492,0.9216670038590495,0.8528433293605474,-4.866483549609948,-148.94781970196402
7493,0.9147624094388991,0.8613357651964407,2.502342990048168,-133.70557346519263
7494,0.9069784351703616,0.8691182859003441,11.773607781241735,-116.70463487081689
7495,0.9199055447412665,0.8723500688515566,3.960480645182711,-133.99206677639958
7496,0.9121041009192458,0.8802473914794161,14.321132270572873,-115.73077829006347
7497,0.9243412587102497,0.8829819560393237,5.839326216060846,-132.942982644588
7498,0.9173934199132361,0.8907099854978076,16.46250377533022,-114.9654783792064
7499,0.911176062451377,0.8990684928947366,28.57432455000063,-97.55800751046014
7500,0.924150059994859,0.9006944777536177,16.828946400218545,-116.34939321927358
7501,0.9152047424290848,0.9095157299846085,33.68849806993396,-92.81618570858417
7502,0.9071096848032888,0.9803677731474931,182.16090817709338,-8.448031454283283
7503,0.9064833809403343,0.952866422226414,106.49115937870565,-34.76710522939167
7504,0.9072377418830812,0.9379834451508373,78.25987033968862,-51.775090691293734
7505,0.9121645136854655,0.9286480267217735,58.890279532413636,-67.34438091624294
7506,0.918434080428121,0.9197616360261627,40.58325636207878,-85.88997554343653
7507,0.9068511235131185,0.9912188542479141,228.75777391302947,-1.9778601359871912
7508,0.909881791028752,0.9869615321873949,207.18400680666,-4.334477872881109
7509,0.9130463359989646,0.9810363137545635,180.1186146101372,-9.01999093661078
7510,0.9104736943274918,0.9742376744300133,158.18565240778878,-14.402093795634453
7511,0.9106647414913074,0.9657786700466364,133.04469137886724,-22.93615358404298
7512,0.9121230042689962,0.9559957856684143,106.85496100732122,-34.70285894670497
7513,0.9127214150398749,0.947366797310309,88.23518359719739,-45.50411576439022
7514,0.917535383575015,0.937695595184533,65.42920501800035,-62.394285535265745
7515,0.9231071606879446,0.9291783938726508,45.96983028370625,-80.77888836781739
7516,0.9134603553398998,0.9912243425908233,225.85900224216297,-2.271402205554388
7517,0.9124193111878109,0.9942880604563648,242.94279739512083,-0.997870823186571
7518,0.9066671220913611,0.9967362497592717,258.4901869557724,-0.29973152635685696
7519,0.9168164700810489,0.9864164785069836,200.16966865764857,-5.384984959162744
7520,0.919981031512397,0.9804413070114055,171.55193071962722,-10.86406922572001
7521,0.9169017799632647,0.9720420681761153,144.53801653098006,-18.570342015146462
7522,0.9168065214981289,0.9632116771066128,119.01677660459627,-29.174832691485232
7523,0.9198013473527004,0.9541599413690585,93.10993610547297,-42.94829496883336
7524,0.9227101810694833,0.9463598258160485,73.22093517888224,-56.59183460689835
7525,0.9235887075333277,0.9730295432801009,139.90817763059331,-20.48680076505372
7526,0.9200841549848487,0.9912358405676106,222.5151460904829,-2.5914579361557126
7527,0.9190706925262635,0.9943317815380959,240.86554112434206,-1.112478386792741
7528,0.9133337931630607,0.9967400091952953,257.2488359515488,-0.35060787808124927
7529,0.9234403688563806,0.9864397707435946,195.24943407517756,-6.172974514117642
7530,0.9238942157249622,0.9645207666918084,113.3085263430638,-31.76172440369573
7531,0.9257166417852241,0.9943354211230371,238.2263034266759,-1.3169674012118409
7532,0.9200005192830125,0.9967437114082465,255.8327068571222,-0.3927754878845942
7533,0.9133333333333334,0.0014748472784058336,0.058189037290859766,0.0008164169556127007
7534,0.9133333333333334,0.0,0.0,0.0
7535,0.92,0.0014751809279346766,0.052022768656266254,0.0008534570534415623
7536,0.92,0.0,0.0,0.0
7537,0.9066666666666667,0.0014743201469701178,0.06397950388658721,0.0007572124668033933
7538,0.9066666666666667,0.0,0.0,0.0
7539,0.9066666666666665,0.9985164771633053,269.2139758450914,-0.07455603361799491
7540,0.9133333333333332,0.9985181859978615,268.62308087602264,-0.08738615720437953
7541,0.9066666666666665,1.0,278.66404255536156,0.0008931431533253122
7542,0.9199999999999998,0.9985198688219302,267.9486529698276,-0.09796192789072361
7543,0.9133333333333332,1.0,278.66378618731204,0.001006301949215197
7544,0.9199999999999998,1.0,278.66345563329446,0.0011738259973388533
7545,0.9400016119649464,0.0032265621113831055,0.06980097391981047,0.0035683897367279976
7546,0.9351543499331003,0.005854619687756202,0.14169393038454692,0.011280768711229105
7547,0.9333343141274902,0.0032404937823894836,0.08419170949150927,0.0036403165573488812
7548,0.926667087182023,0.003242945911922886,0.09838088500158118,0.003594344235089815
7549,0.9280279273857741,0.005714530038769415,0.16394903983675393,0.01060325532134822
7550,0.9394766608187962,0.00972131615548409,0.20220274404401026,0.029239833264468603
7551,0.9325903583816239,0.009605109967342556,0.23882377504850028,0.028705136902029003
7552,0.936524715393446,0.013849121775317046,0.29956926653417576,0.05681569851325038
7553,0.9298199489048884,0.013764105261431287,0.3486032686400915,0.05572488025008227
7554,0.9398355957740337,0.02040798469582429,0.37893699976277473,0.11405566450887883
7555,0.9263833862581639,0.02017999308469756,0.5087750858537459,0.10996325277631881
7556,0.9331298322456743,0.02026516966004015,0.4436489167949154,0.11310672189546124
7557,0.9365044771995074,0.027758786649392984,0.516373880630942,0.19586873358425036
7558,0.9296888626673809,0.027814935580618982,0.598496011087745,0.19477314426960543
7559,0.9398673298014263,0.03551583748953112,0.5555838845350137,0.2951244115481344
7560,0.9331923856243237,0.0351895208828195,0.642447768643503,0.28977349498346505
7561,0.9338897753787834,0.044904188808969556,0.7095239854546368,0.42599340118588774
7562,0.9404894158236963,0.05291366323715851,0.6463154417829068,0.547002333488752
7563,0.9398304063064578,0.06085673672763795,0.6696572908478973,0.6656447991894004
7564,0.9315896543308613,0.05690544486034989,0.7869379521875709,0.5933677750025615
7565,0.93390160600903,0.06735347074713516,0.7495000038429201,0.745151394768982
7566,0.9362314528896196,0.07732500763873083,0.6879557154894,0.8867696170389552
7567,0.9284228076078719,0.07261908078398367,0.8014277911557037,0.7821652924942558
7568,0.9361099418253934,0.0893789991404009,0.6185326970076711,1.0215817885176064
7569,0.9355879615109233,0.10199017377090518,0.5172854515490951,1.1204978749960548
7570,0.9390144940368027,0.13603006286454492,0.1187532439663836,1.2084036742067559
7571,0.9353787548111243,0.11498966335101057,0.3791184189368036,1.1739456642035828
7572,0.9350955484913902,0.12623674173721713,0.23482308843859276,1.1621128745467688
7573,0.9282985770930852,0.1326552012895416,0.09978174780119119,0.9634639758663734
7574,0.9329216387616771,0.14238504689224415,-0.0215739768866538,1.0078465599180744
7575,0.9353918083879726,0.15091906882250622,-0.1344531440070067,0.9795598908026848
7576,0.9315973184463446,0.15908438823515791,-0.3413123476707484,0.7066776990339222
7577,0.9370680140147848,0.16834310255409868,-0.394308952271972,0.7472984483526509
7578,0.9385165834256629,0.18031388384553323,-0.5623196968179424,0.5204284403969021
7579,0.9404880539749588,0.19044243592665488,-0.6741546055855813,0.33234577844319757
7580,0.9298246461072328,0.17678095089593934,-0.748104393219358,0.1569825085776917
7581,0.9298218625783011,0.1864465712357385,-0.9585394137402509,-0.17948970239791442
7582,0.9327063163770931,0.19684397800612988,-1.0769293540911233,-0.39069724772605907
7583,0.9363611705207289,0.20557587297593582,-1.1154539738806868,-0.4939773663902926
7584,0.9401860246222928,0.21548927995500955,-1.1371810673586833,-0.6456460856801702
7585,0.9318134235191574,0.2131073313052984,-1.5109624048525534,-1.2491876288148527
