,x,y,u (m/s),v (m/s)
8563,0.986497106689303,0.49652531345739015,-21.684200855664514,-309.26521061381885
8564,0.9865004233251053,0.5031404603201666,-21.797000308230057,-329.81736693936676
8565,0.9862869524696649,0.5097880662870975,-23.016733625421296,-356.5786883876296
8566,0.9862610573528802,0.5164705837261327,-22.99348437914573,-378.7906021469477
8567,0.9862683526865411,0.5231831426696001,-23.23068273707349,-399.65349117569417
8568,0.9862821459473473,0.5298985249353947,-23.01017400700836,-420.4711883043835
8569,0.9862979113833276,0.5365799687505572,-22.44610689546504,-440.80613375142366
8570,0.9863311847449672,0.5432522643529091,-22.405822074217188,-459.66342014230395
8571,0.9863506994260813,0.549932467455472,-22.105793070259725,-479.1771543405426
8572,0.986351577772233,0.5565689664833432,-21.717656155194778,-498.7359960002709
8573,0.9863505562516649,0.5631621405349195,-21.995577890600114,-517.5710967986879
8574,0.9863103247903481,0.5697628504373243,-22.05206275905002,-538.3049963063758
8575,0.9862457849555599,0.5764005595126339,-22.045339523636642,-559.9782501827826
8576,0.986224976141983,0.5830823974277695,-21.253196758638975,-579.8837673539084
8577,0.9862480159465702,0.5897936014909791,-21.309755316177988,-597.1859366570069
8578,0.9862711408069279,0.5965019538744301,-20.557940895609054,-614.4166706071036
8579,0.9862833634685815,0.603169557764987,-20.419811258539344,-630.9732409229755
8580,0.9864324940839161,0.6098057612240202,-19.755241032942564,-641.4245684017886
8581,0.9868182198291335,0.6163634756022642,-17.78998181105837,-640.894855700312
8582,0.986495875274265,0.6230701968477511,-18.620504187096103,-671.0301001381722
8583,0.98668944144452,0.6363903930188352,-17.655742450527413,-693.7837643550356
8584,0.9869640514168416,0.6430904981704929,-18.67052868444193,-695.7819294626338
8585,0.9815074935273457,0.6391466800286413,-30.51668441273829,-933.2464141669717
8586,0.986796326563252,0.6498186672996897,-17.274282333460224,-719.4964227809046
8587,0.9870296964573898,0.6897505147650714,-15.053540339692217,-792.1622137075511
8588,0.9869669654506628,0.6964676961700792,-15.223152317828506,-808.7875103865505
8589,0.9867598577059202,0.7031970759751958,-16.16421636761191,-832.7569978155137
8590,0.9868637840233281,0.7098882276511002,-14.9521656086909,-841.8389366081891
8591,0.9866009474762013,0.7165394712085953,-16.4596930335036,-868.0491265947284
8592,0.9869230106846213,0.723191808852536,-16.02426038691704,-865.5191052982915
8593,0.9869539799066315,0.7298887592338971,-15.854235940986891,-877.4031573563008
8594,0.986940025584495,0.7432703022935646,-16.52320535250072,-906.4155143147846
8595,0.9869911854172739,0.7499196316248128,-15.760099982879316,-917.9711951400287
8596,0.986970866767767,0.7632597988527391,-16.390351086587284,-948.6297485256686
8597,0.9869367472896968,0.7699206134035461,-18.530939023025294,-965.2706842858315
8598,0.9868356974537134,0.776559375380664,-19.71118955679017,-986.9892190089657
8599,0.9866200690105682,0.7832030922302546,-20.80687038212128,-1016.4208194734036
8600,0.9865873960982867,0.789865669350671,-21.867526274378708,-1036.0387360794268
8601,0.9864474843969571,0.7965363161845532,-23.341054442497196,-1062.7598998991514
8602,0.9864817627847768,0.8031799985309535,-24.191880160256513,-1080.160881676038
8603,0.9863367102793968,0.8098023482446569,-27.048869995104493,-1107.7091504312793
8604,0.9863285150887491,0.8164496565095894,-28.958309878246666,-1129.8012919769592
8605,0.9862913870854907,0.8231327365871502,-30.75414262400106,-1154.485149968038
8606,0.9862788288417655,0.8298345548084863,-32.52925211156284,-1178.8544241513516
8607,0.9862922680563212,0.8365423810827031,-34.990054832493534,-1202.8375165762525
8608,0.9863065064619252,0.843242400778296,-37.45202856848308,-1228.2108941400586
8609,0.9863285492773175,0.8499237610509773,-39.287735251052915,-1254.2127472649383
8610,0.9863674067301444,0.8566080322978348,-42.38094056901037,-1279.8345178362686
8611,0.9863769846901708,0.8633053602759831,-45.676587875604476,-1308.6474595350867
8612,0.9863559786697719,0.8699758394920011,-48.23478192140504,-1339.606686922107
8613,0.9863323431150235,0.876626240437975,-51.837105041523444,-1370.8509042736785
8614,0.9862898686674382,0.8832892236376518,-55.62860331498282,-1403.4726828256205
8615,0.9862734434054806,0.8899579668480095,-58.16463635479001,-1434.3374403733599
8616,0.9863549832771871,0.8966129831285508,-60.52588430498691,-1460.8485730858517
8617,0.9865128950694653,0.9032118640111526,-61.74633761980224,-1483.2455511223818
8618,0.9865750901469301,0.9098147771696219,-65.06774573748687,-1506.9108089422816
8619,0.986431303651262,0.9163950613071024,-66.92763135920903,-1532.5626305859857
8620,0.9863087210794502,0.9229788904391013,-67.15646701034247,-1551.144898410046
8621,0.9862143682415648,0.9295947170893561,-67.32055067189991,-1560.2193636894187
8622,0.9861045324834756,0.9362260061450313,-63.50079564045205,-1558.1553628832005
8623,0.9859464273446068,0.9428713928726725,-58.40120735281146,-1539.805159835298
8624,0.9850494496408935,0.9495032632774585,-44.66266007483234,-1488.6817987900056
8625,0.9850246777915909,0.9565002390250584,-26.280279870140927,-1414.0597880409505
8626,0.9855105229516903,0.9631787883069793,-7.79873833332534,-1329.7649735048396
8627,0.9842164131259132,0.9697252654637474,65.37837573849812,-1128.3458173780693
8628,0.9836129490267326,0.9765103054760748,175.8296751045718,-899.8584485487328
8629,0.9830931190326633,0.9843797329144302,410.212142975141,-565.6586455435933
8630,0.985378482862177,0.9900435365092232,626.5144688415,-416.3270088399121
8631,0.9830308311720867,0.9937655715364989,1084.0458404858757,-139.36064272607408
8632,0.9864544876331964,0.9971163284944381,1462.753137622728,-19.252261480439387
8633,0.9866666666666667,0.0013289477985171487,-0.030599379136561685,0.0003040578294707965
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,1847.1015550906886,37.92737732449016
8636,0.9866666666666665,1.0,2077.4550778809653,-2.8640038163235095
8637,0.9940961945926581,0.005640857956054872,-0.02994627028237456,-0.029270469800418364
8638,0.9924699207618308,0.0028746094666666543,-0.037650530295955865,-0.009193689005287487
8639,0.9970967397795919,0.0029014091373986152,-0.00925499265872262,-0.009933904368454037
8640,0.99706994010886,0.007552164627565966,-0.010949777684826568,-0.03694529722472904
8641,0.989411955815024,0.006239194511023053,-0.03816569007271501,0.0033290029178815934
8642,0.9936862855919814,0.009560771647997733,-0.017345714056988638,-0.04595370218238599
8643,0.9970217067708824,0.01356368615918979,0.003909031721263816,-0.05112256042525609
8644,0.9937711702739099,0.0169931663430015,0.07184378097763801,0.047615581881510945
8645,0.9969657978230855,0.020057537383564417,0.02615910819243441,0.015329779474883069
8646,0.9873581744708935,0.010674500411862837,0.08146879659991173,0.09517487503985583
8647,0.9897616225869271,0.014913985734326155,0.14396904968718607,0.14073760662229326
8648,0.9942189270590274,0.023056278422268425,0.12721431031512,0.2328408526643895
8649,0.9969110126761594,0.026675061272402007,0.05086826549542954,0.17177747918234307
8650,0.989752375671833,0.020381286712253352,0.3164873013123373,0.4170852070563223
8651,0.9935119616504924,0.029736241701412165,0.25245370378438375,0.7049171884729479
8652,0.9968631685088051,0.03333207284120608,0.0757510097614405,0.43586358396837116
8653,0.9935410706293015,0.036122248743290404,0.3230868359734052,1.252780363461308
8654,0.9968241511673944,0.0399960027734751,0.09242363262573458,0.7780273563690265
8655,0.9939511454261007,0.04257350523353431,0.3397963647412822,1.8178513765868338
8656,0.9967935806930144,0.0466634954913799,0.11364690330862312,1.1890147870620416
8657,0.990211628725896,0.02672521878431306,0.47867423185558905,0.8708194695929808
8658,0.9893259623037656,0.03250657014499303,0.7364693691966377,1.6926293231399943
8659,0.9896386539969163,0.03949351865894275,0.8967728951079205,2.6538714434528434
8660,0.9941017438017644,0.04816730721096328,0.3623321367469627,2.4044597350915757
8661,0.9967701381523841,0.05333087119657223,0.12636393455363834,1.6697075141468969
8662,0.9905417690001569,0.04619057296989251,0.8801047794178408,3.515094827639587
8663,0.9943229702653134,0.05419570058453596,0.369661719736998,3.039826180853581
8664,0.9967523208377473,0.05999809841426811,0.13828901763322035,2.195635769896354
8665,0.9943325161921494,0.06075625235693208,0.3959038401537231,3.8901888292616467
8666,0.9967386594578412,0.066665178067757,0.14130576543772458,2.752580185618703
8667,0.9943256291487069,0.06763595105585815,0.40412341363573095,4.830866807737933
8668,0.9967277878274005,0.07333213876412166,0.1421333310912559,3.3093973279826527
8669,0.9908635994929076,0.052755122241529326,0.9133491186705424,4.559561692786324
8670,0.9912229790531475,0.05977311779238537,0.9081089796934759,5.716551300549626
8671,0.9943128415631766,0.07420012630630338,0.4043559538137899,5.745793154831232
8672,0.9967187383302321,0.07999904019728667,0.13875124966356076,3.8654984868896043
8673,0.9942963062480211,0.08085984479266503,0.3953306370937301,6.666664117893929
8674,0.9967113688114463,0.08666595016591902,0.13335952660808595,4.399588335212992
8675,0.9912368640317578,0.06644041987814711,0.9279490689659177,7.024099398625886
8676,0.9912253292904752,0.07311044593765763,0.9321377887239436,8.38142872381428
8677,0.9942807499753892,0.0874242316938841,0.3794758319301916,7.543325412848262
8678,0.9967062541569598,0.09333289771547085,0.12217693813072864,4.90527627171654
8679,0.9942739896378073,0.09430507560769033,0.35016534715224196,8.396989327866764
8680,0.9967039171663382,0.09999985221237546,0.11149591403958455,5.359823158073183
8681,0.9912061266140175,0.07978174260051654,0.9138915139087178,9.727288432805084
8682,0.991182295080321,0.08645561139461294,0.875875562478115,11.043829104194616
8683,0.9942625262306288,0.10086383404128829,0.3188863865828166,9.15335868663612
8684,0.9967041279959965,0.10666675897939602,0.09854395925011722,5.769779832210942
8685,0.9942615672011387,0.10751908489880707,0.2829713383207235,9.829112063793831
8686,0.9967060492977837,0.11333359405431734,0.08453345728741209,6.123138872108473
8687,0.9942549132163863,0.11418938221095881,0.2443063520272952,10.430604931191013
8688,0.996708940450772,0.12000037844689382,0.07028104079338837,6.4230104745876755
8689,0.9942777527061686,0.1209636979603421,0.20324331389463038,10.902731983654462
8690,0.9967125715438783,0.12666714785828698,0.05809709564407069,6.667700118098212
8691,0.9911541200851044,0.09312672534043585,0.8193548685861484,12.29033966391328
8692,0.9911294326467721,0.09979065892653548,0.7501299881197648,13.450723577244128
8693,0.9942848188772536,0.12752490627779478,0.1677620297329976,11.302882663778455
8694,0.9967170938887798,0.13333391752818852,0.046659085766568506,6.86732797598181
8695,0.9942908032321474,0.13418010099996752,0.13552414728648096,11.636072841575293
8696,0.9967225839550632,0.14000067607538516,0.03649104642325258,7.020529744431265
8697,0.9911195462639513,0.10644256857361137,0.6697198679586337,14.477690162999432
8698,0.9911350011337072,0.11309823576520246,0.5778820068523381,15.3521341580054
8699,0.9911574834399264,0.11975699962413007,0.48816337105348634,16.084198170487266
8700,0.9911714334189051,0.1264109577611631,0.4035345849832767,16.70964541926706
8701,0.9911761856858251,0.13305966404947986,0.32946546470753235,17.233163670013003
8702,0.9943002767369283,0.140745510774209,0.10727086697919096,11.88789985256881
8703,0.9967288291636145,0.14666740593811026,0.029395567343283614,7.140384121362767
8704,0.9911845267893057,0.13971241206267518,0.26015525840703324,17.651726816695014
8705,0.9943105970842712,0.14763398145694281,0.0865301891867038,12.095688622123257
8706,0.996735491653239,0.1533340973501711,0.02448659399370647,7.232578652804259
8707,0.9943218613994499,0.15421570620801703,0.07180834124290934,12.25154403523
8708,0.9967422367969757,0.16000074306850684,0.021981411172177768,7.310760765874162
8709,0.9943200776271717,0.16099689028189157,0.06436118715533594,12.412092341312823
8710,0.9967486600126307,0.16666733137123807,0.02149354975245723,7.381206742675912
8711,0.9943112031889415,0.16770998449563593,0.0622783654452077,12.573046969349967
8712,0.996754179179618,0.1733338513027339,0.022140516015229324,7.453968303887313
8713,0.9943483972068751,0.1743959046297061,0.06349252941166918,12.63651037680613
8714,0.996758075543014,0.18000030721777072,0.024995301128960798,7.534850666990325
8715,0.9912003809382365,0.14638475248924002,0.2107690478736097,17.965978857973784
8716,0.9912214757268142,0.15308622424633633,0.17304580243576453,18.209917898968538
8717,0.9912449695988924,0.1598146086243708,0.1501763565687569,18.40284235792438
8718,0.9912519379810727,0.16654986706680647,0.14101226441915052,18.597876264791953
8719,0.9912438780528761,0.17326297373789387,0.1419834650222267,18.80970989891397
8720,0.9943482661009171,0.18096808121488994,0.07085358565739829,12.783256869211916
8721,0.996759713044261,0.18666673336598566,0.029292485843710657,7.635061259665791
8722,0.991241405240439,0.17995566929044302,0.15626945911746645,19.015991715335574
8723,0.994351640344105,0.1876275733761098,0.08218624952834798,12.944732307161777
8724,0.99675898930827,0.19333319012654634,0.033623315188118834,7.7554985829141305
8725,0.9912478967868816,0.18663318935173484,0.17872198357939648,19.22946800995359
8726,0.9943380081343088,0.19429188647582382,0.09380863863512375,13.164830068535222
8727,0.9967565784704736,0.19999973186793343,0.03761767103475703,7.896526810461337
8728,0.9912509547360427,0.1932867293193474,0.20131123692073952,19.47534906383592
8729,0.9943501995384648,0.20105664149190308,0.10489234068806576,13.356337737357592
8730,0.9967535840855033,0.20666637463305912,0.04347477022057216,8.054872779524938
8731,0.9912525811228383,0.19992461308182086,0.223890584914722,19.74731118864352
8732,0.9943436522757594,0.20761227688062206,0.12026170994266101,13.60941224013746
8733,0.9967509723625759,0.21333309340793558,0.04994108068691182,8.237529304563699
8734,0.994339503372056,0.21426848476272903,0.1367796857872203,13.893404863242244
8735,0.9967492228291271,0.21999984500674752,0.055924017479296075,8.438700053168402
8736,0.9943247849269116,0.2209414192581553,0.15282821796397525,14.230789578198285
8737,0.9967483402484534,0.22666659503221565,0.061064703938346884,8.660701625859119
8738,0.9943389275094879,0.22772246127925222,0.1653319895335104,14.53943542250652
8739,0.9967481107122904,0.2333333311888861,0.06273223402055933,8.891593929222843
8740,0.9943392988514226,0.23429162173189527,0.1678249349440881,14.88132888449075
8741,0.9967483858137395,0.24000005667474772,0.06219990755794188,9.12450364309291
8742,0.9943411185525077,0.24095418858158318,0.1650961948927425,15.217992230363647
8743,0.9967490904889774,0.24666677963741793,0.06141801460188194,9.350279858500098
8744,0.9943280555518569,0.24762845615843135,0.16161593567274526,15.57571992559528
8745,0.996750402358147,0.25333349079666817,0.05888736590316044,9.569808863166918
8746,0.9943431515097871,0.2544053027705985,0.15264797196198823,15.854601311631226
8747,0.9967521358107216,0.260000158125606,0.055306634995339984,9.771651410415595
8748,0.9912434080121406,0.2065673699507777,0.2558251396964582,20.071883141142106
8749,0.9912359841978016,0.2132300200289112,0.28837701386062187,20.434345928659074
8750,0.9912352869685394,0.2199117299623909,0.318681024225877,20.814961492283306
8751,0.9912396770432714,0.22660042787951154,0.3451539478896877,21.219609094332863
8752,0.9912445455182151,0.2332873751849365,0.3500339919339883,21.637207208660225
8753,0.9912491309901869,0.23996879415334643,0.3380910073435865,22.039360957314884
8754,0.994346151346093,0.2609707793726435,0.1403009013268912,16.12230809499309
8755,0.9967535680920068,0.26666676870017997,0.0526123004551966,9.962360438715322
8756,0.9943463408674393,0.26762770330659746,0.12939694292942547,16.365352959204202
8757,0.9967541304024277,0.2733333474730487,0.047958368358264586,10.137263754789544
8758,0.9943320053924984,0.2742948641358214,0.11188859347473722,16.601937845225
8759,0.9967538741559735,0.27999991649074957,0.03485984782437962,10.28317309805871
8760,0.9912490204491718,0.2466436641217249,0.32439830574051126,22.413261409432533
8761,0.991244950521281,0.25331181508065925,0.3016015435874275,22.76323464212552
8762,0.9912529751105505,0.25997672832632795,0.26510505354262653,23.02670366759575
8763,0.9912501738813961,0.2666425446145728,0.22996294126667663,23.24242931526967
8764,0.9912492825344034,0.2733011102084004,0.18405018908133888,23.37672970680517
8765,0.9943456722037891,0.28106017343365536,0.07072811398484134,16.70110998014064
8766,0.9967528107888534,0.2866664710597456,0.01463862310507521,10.361971241058434
8767,0.9912433812279658,0.27994257935586814,0.09092631769681571,23.4117208721338
8768,0.9943425170020267,0.28761195147038016,0.012547425925793334,16.716031168364918
8769,0.9967505273404909,0.29333302465114436,-0.0042758147350469245,10.36886030972732
8770,0.9943380848700988,0.2942412478506344,-0.04193130236027124,16.59961139847027
8771,0.9967472580450613,0.29999961022266647,-0.020783370855903555,10.304272415782965
8772,0.9943179731045539,0.3009017115461097,-0.09326101569865776,16.386517557060667
8773,0.9967435069647543,0.3066662390786158,-0.03840509413788985,10.175881310517731
8774,0.9943269208754826,0.307668196671211,-0.15015959169437074,15.974840552318069
8775,0.9967395797798944,0.3133329146647526,-0.06337980804901172,9.957774701768257
8776,0.994322181497077,0.3142257057769503,-0.22331850583132742,15.439977480515454
8777,0.9967358841633032,0.3199996500935806,-0.08579292535150858,9.647536197657903
8778,0.9912402233213502,0.2865734865862756,-0.04764085931178639,23.249845291558305
8779,0.9912343135631396,0.2932071201578878,-0.18186198495486353,22.880682084590088
8780,0.9912256143610246,0.29984632237741665,-0.30981296573803224,22.309834784584904
8781,0.9912187425490382,0.30649153198290086,-0.4553895459015466,21.515023926272733
8782,0.9943178038947117,0.320882017437095,-0.2931761551552777,14.730763927580384
8783,0.9967330620748964,0.3266664541391231,-0.11528633447349412,9.227436601229309
8784,0.9943145768438102,0.3274444931346534,-0.37553624340614755,13.831651893679421
8785,0.9967318523966098,0.33333330883639667,-0.13771469568567796,8.700987780308292
8786,0.9911748677295092,0.31309768692190265,-0.6362574038544366,20.499232939047975
8787,0.9912140767459622,0.31981025569712496,-0.8101328331680451,19.09828465217387
8788,0.9912114140120893,0.32647645931581437,-1.0080894742032094,17.440695628643976
8789,0.9943133323645655,0.3343256472437606,-0.4542046248934248,12.69632277435562
8790,0.9967326270691684,0.340000165148208,-0.17394888595078173,8.05181956172696
8791,0.9912053803468174,0.33314451968740255,-1.210054285103488,15.48908114077261
8792,0.9943135479396651,0.3408928891854699,-0.5588257739230168,11.380854090768393
8793,0.9967350873276014,0.3466669683051913,-0.202369058128767,7.269875010632147
8794,0.9943022438901349,0.34766089763269015,-0.6519330480518266,9.807792280744785
8795,0.9967384491249212,0.3533336859606503,-0.23419289118144468,6.3628358621338705
8796,0.9942973920705711,0.354354270891696,-0.7506986818405431,7.9966457253117555
8797,0.996741809669581,0.36000031514499886,-0.258776092436084,5.341471071987997
8798,0.9943353083482168,0.36105397063700284,-0.8234229509717738,5.974291424218159
8799,0.9967443677640957,0.3666668776234865,-0.30026156910231216,4.19344438799281
8800,0.9943366894876139,0.36762682199957675,-0.9506234368742285,3.741089075308945
8801,0.9967456172017715,0.3733334155873066,-0.3663846024614388,2.8361533941179218
8802,0.9943363587084226,0.37428498816511935,-1.14581734803279,1.0964999536705327
8803,0.9967455793985392,0.37999997862038176,-0.4503000381716453,1.19417845877553
8804,0.9943426610702326,0.3808439976547914,-1.3620107785416893,-1.9771677307089137
8805,0.9967447849512868,0.3866666009428162,-0.4928795681120327,-0.7289745347223967
8806,0.9911209307232689,0.33972216936390975,-1.4754904128465933,13.160783230793209
8807,0.9912076581937114,0.3465063955274091,-1.6829459901615358,10.443760818601994
8808,0.9912252392657783,0.35320598033647504,-1.9195138963018408,7.333801908664641
8809,0.994295465111112,0.3877153062945141,-1.523357570122659,-5.765929726625881
8810,0.9967439243321536,0.39333329113466853,-0.5264190521613004,-2.761244789579092
8811,0.9943234444777442,0.3942736981260864,-1.6226661426615008,-9.424255631161559
8812,0.9967436265275568,0.40000003752703844,-0.5973465433889011,-5.051010919223143
8813,0.9912416998251816,0.35991064793752797,-2.136830015212322,3.869842711866822
8814,0.9912451726448582,0.3666050940568438,-2.4255772345931237,-0.003881950375189024
8815,0.9912417721377166,0.373276661048474,-2.8672866130009798,-4.400305766574637
8816,0.9912414145185888,0.37992597059502015,-3.3766149190712356,-9.51973268043051
8817,0.9912395115494953,0.3865664092432964,-3.710359939787557,-15.265446104305399
8818,0.9942791505825112,0.40093207383683094,-1.8267257953098845,-13.874994082303656
8819,0.9967443387254904,0.40666681358205764,-0.6051705756791304,-7.432116179989018
8820,0.9911748240566014,0.3930222607168775,-4.059493641465608,-21.62523286768183
8821,0.9913411766065452,0.39987919476310185,-4.328647775122932,-27.74509372057764
8822,0.9946879128868488,0.40750184986110194,-1.6361166124851676,-16.20575319710711
8823,0.996746179515125,0.41333358537067744,-0.7069822740420035,-10.106532190826892
8824,0.9943436769889733,0.4143893013258637,-2.13896891324018,-23.05619457508693
8825,0.9967489231078688,0.4200003234984906,-0.7649153971087616,-13.04285242585471
8826,0.9943785717410587,0.4209603173864167,-2.251022914186622,-28.079674077806263
8827,0.996752124342711,0.42666701106180777,-0.8030401445311914,-16.152399689769307
8828,0.9944458784208915,0.4276174298340029,-2.340962374307758,-33.17789109328316
8829,0.9967552621017026,0.43333364451359424,-0.8722709353224243,-19.50590250003135
8830,0.9943973445552099,0.43429788986966217,-2.563974608562916,-39.650623316037354
8831,0.9967578030299528,0.4400002365119273,-0.9152450844800235,-23.074084524722192
8832,0.9913105050074676,0.4063541802788576,-4.5874064573908955,-34.83465940056334
8833,0.9871805244598628,0.4030023025783871,-10.087127844051905,-62.239361048859955
8834,0.9944091663042158,0.4410761268326456,-2.7023947822677257,-46.03970580583692
8835,0.9967594099442589,0.44666681879244213,-0.9878474037853444,-26.85002765029795
8836,0.9914302196930226,0.41324992818145984,-4.9581892931175995,-41.99786985795897
8837,0.9913782947595193,0.4198408689027578,-5.405232122709928,-50.7523277629287
8838,0.991498182825348,0.42661863873781875,-5.640357659364369,-58.65179226518814
8839,0.9914156330377677,0.4332161063797629,-6.12899812024338,-68.92660711943888
8840,0.9913300334485737,0.43997414437927473,-6.579401520383811,-80.13650194207266
8841,0.9943364877467352,0.44763982605416963,-2.9607886162815062,-53.522804374643876
8842,0.9967601502515113,0.45333343425000666,-1.0555880746399653,-30.92609907366828
8843,0.9913320979489241,0.44663842445405066,-6.933285346220636,-90.60909148991472
8844,0.994396429469948,0.4543096752257112,-3.0789875565858256,-60.00947765832337
8845,0.9967607696942172,0.460000095513429,-1.054462924880281,-35.12801605553485
8846,0.9944570747785163,0.46086759704860186,-3.021903236216566,-66.36316596175186
8847,0.9967617481419792,0.46666676215799907,-1.1077526687337869,-39.44817217033059
8848,0.9871043398216266,0.44331762679472564,-15.155345723907809,-147.60090815507863
8849,0.9944577940485563,0.4677423108014641,-3.2025473914262164,-74.18627537361938
8850,0.9967627410261873,0.47333338829816,-1.1915765154837525,-44.024929842673735
8851,0.9943806478142809,0.47430751564914186,-3.477486814165911,-83.38545001686465
8852,0.9967631453176007,0.4799999587406317,-1.207292572091142,-48.80081199665652
8853,0.9943515798869842,0.48096708783325454,-3.5838252225873517,-92.25563788753476
8854,0.9967623129353538,0.4866664947309287,-1.2677644782665844,-53.71225905248557
8855,0.9914005899216443,0.4532985932891863,-7.2229838146060175,-100.65024794387897
8856,0.9871680055316109,0.44995141211922585,-15.754647668673593,-162.76486819977117
8857,0.9916003840309785,0.45985772243887774,-7.046647441264116,-108.66250661676396
8858,0.9915698465360034,0.4666290234609159,-7.4452049351035905,-121.01143160845702
8859,0.9943805164555813,0.4875263041629469,-3.690541742598904,-100.09751563304148
8860,0.9967599981872112,0.49333305417637785,-1.3146733379029873,-58.89124296548255
8861,0.994347127348348,0.49439759810112166,-3.8724419114932718,-109.93453080688424
8862,0.9967569200746659,0.4999996871798715,-1.3747569718004182,-64.25598669206013
8863,0.9912542781005418,0.4729049956624695,-8.339845572471269,-138.45467576937767
8864,0.9913329090705031,0.47977481664788935,-8.435146335469895,-150.16288346788346
8865,0.9913066178624356,0.4864334218051892,-8.690485757125996,-163.77914173540645
8866,0.9873529952972019,0.4566107523541652,-16.046625628061182,-176.1594788001015
8867,0.9913740919459753,0.4932740963927262,-8.913452080063884,-175.7093477536821
8868,0.9943859121576382,0.5009518736182096,-3.9554466585014896,-118.04989843384088
8869,0.9967540508889338,0.5066663928451552,-1.4155066621001335,-69.81979442631157
8870,0.9912068927831448,0.49971854737808846,-9.483491277603504,-193.30485513672826
8871,0.994346159176771,0.5076025285858973,-4.112778425165133,-128.3869709630576
8872,0.9967518543890671,0.5133331466834664,-1.4260871023523491,-75.4720850293869
8873,0.9943264270941604,0.5142699902506174,-4.1670874852444895,-138.4569455764565
8874,0.9967505987470405,0.5199999336219513,-1.4441213986742512,-81.14905145614433
8875,0.9943394046996024,0.5210484651213982,-4.204877811343004,-147.89858717549978
8876,0.996750355151166,0.5266667631675775,-1.4484510358040783,-86.85342204118149
8877,0.9943396397076099,0.527615839827043,-4.1891469416902005,-157.44411459034959
8878,0.9967522914970252,0.5333335836818557,-1.4239096627313395,-92.44399474028151
8879,0.9943429835743973,0.5342773397277378,-4.139996829926246,-166.8953483789836
8880,0.9967557804427412,0.5400002631831802,-1.4474059017444216,-97.97299906946328
8881,0.9943337669376863,0.5409498412031382,-4.193027108242241,-176.75055351360655
8882,0.9967581176982849,0.5466667810793814,-1.411910775208838,-103.54522634816506
8883,0.9912522171484454,0.5065568368876049,-9.661669885471918,-206.45255646131838
8884,0.9912370641327443,0.5132175153434889,-9.70539792476835,-221.28815537855283
8885,0.9912340975983406,0.5198933525879159,-9.855261287464657,-235.72541904294437
8886,0.9943508809465047,0.5477277040433879,-4.105164164200651,-185.83823269581944
8887,0.9967581923271077,0.5533332420994698,-1.4238804021672031,-109.09060752655152
8888,0.9912359306962308,0.5265778026102163,-9.862857171233648,-250.23719294489317
8889,0.9912403189604743,0.5332585591775787,-9.672877643758087,-264.49487968170666
8890,0.9912462897895813,0.5399320298642389,-9.715090184456924,-278.35907936690563
8891,0.9912474647923304,0.5466048648961624,-9.61565723604557,-292.4428246559301
8892,0.9943501763477122,0.5542998603834284,-4.114143228311374,-195.11744911900374
8893,0.9967561677575983,0.5599997490318515,-1.4655311240876028,-114.81993524603106
8894,0.9912504249878897,0.5532703781763204,-9.523161603152857,-306.28242704802807
8895,0.9943476966702983,0.5609477891631551,-4.208435719813209,-204.66388794217053
8896,0.9967530786411588,0.5666663558272522,-1.4850854019235968,-120.68614509655576
8897,0.9912495099033661,0.559919127092753,-9.684530690608101,-319.9819575491252
8898,0.9943274915355013,0.5676043385376839,-4.259320418798676,-214.99830580194632
8899,0.9967500172065317,0.5733330650292572,-1.451409430102918,-126.56179189190763
8900,0.9912412604389407,0.5665586601772523,-9.723564541596724,-334.14382332564884
8901,0.994335684244619,0.5743544476695994,-4.177716421046726,-224.36433089905208
8902,0.996747955098736,0.5799998396699664,-1.4230824348724667,-132.23791041563513
8903,0.9943305057696685,0.5809160227829644,-4.08320837511384,-233.74389761769717
8904,0.9967473755771004,0.5866666015443728,-1.427694340593129,-137.8238701504836
8905,0.9943313316688855,0.5875957086944624,-4.0979078557849,-242.97481206834468
8906,0.9967474855296382,0.5933332839254066,-1.4228052919956182,-143.35668172251948
8907,0.9943190070910713,0.5942710870282318,-4.0804109507606645,-252.68025464173795
8908,0.996747102477755,0.599999895029331,-1.4274402394423686,-148.90889281412802
8909,0.9912266071391226,0.5732040959444037,-9.714788936181288,-348.5619487369552
8910,0.9912154317677211,0.5798662836371193,-9.407796503864411,-362.80093799934707
8911,0.991218190411439,0.5865436528095513,-9.441826981965717,-375.94378848274306
8912,0.9912239065273822,0.5932248336593501,-9.238815920509976,-389.05729366479613
8913,0.9943400623790115,0.6010466188918151,-4.051343992529856,-260.9612563262362
8914,0.9967457754979964,0.6066664940903879,-1.3691815672460708,-154.42723918157063
8915,0.9912255112954418,0.5998954276391852,-9.244815745558396,-401.8580180471522
8916,0.9942905880643061,0.6076056929815512,-3.95265258007456,-272.1606090070277
8917,0.9967437654922138,0.6133331392066683,-1.3378610532461805,-159.7223709365526
8918,0.9912251507244536,0.6065501673310123,-9.079870439997864,-414.7423755225629
8919,0.9943090072853894,0.6142370801576325,-3.8000935846696637,-279.7541537055001
8920,0.996741960606462,0.6199998453874908,-1.2648163530297203,-165.008129403624
8921,0.9913079333144549,0.613197852158997,-8.345664909397179,-423.4889083079467
8922,0.9946200845301864,0.6208614966401387,-3.3524159679078145,-272.70015763564055
8923,0.9967409132611847,0.6266665798235452,-1.1840730518002502,-169.78419170449556
