,x,y,u (m/s),v (m/s)
6891,0.8618341510304823,0.11509812099617779,-13.523520958266118,2.5963209677924275
6892,0.8685484347505802,0.12791687489754905,-25.544448449755862,-3.606453688583781
6893,0.8576507017215963,0.1271600067597425,-40.09893053516954,-21.366499172788668
6894,0.861363670534561,0.13671464304694003,-50.10399224252092,-31.063810027592034
6895,0.8584537165110928,0.15070243756115284,-82.03114547826874,-67.1126965917499
6896,0.8663389297410097,0.16645527006055041,-94.86902881972405,-84.47326610252537
6897,0.8590121538788624,0.18115325111224223,-158.27113000838838,-164.74612035734205
6898,0.8696841946780993,0.19060990838513697,-141.86623615179963,-152.18924881004193
6899,0.8559396672158642,0.19901397982549895,-233.5824467147352,-265.4392633546417
6900,0.863415546197125,0.21515437211180688,-254.2278124446698,-310.3950565903146
6901,0.8555537151264981,0.22892853689128892,-357.00988155556996,-447.5529643541424
6902,0.8654087283152834,0.23865100204900364,-333.53492693634865,-441.9482888865555
6903,0.8677279677252913,0.25294813713738795,-371.7806982465759,-516.3460632231019
6904,0.8677796831468174,0.26917786318567405,-416.8733313096368,-609.4110915464479
6905,0.850753993886387,0.24437366270959512,-442.3520933022923,-567.8325174417433
6906,0.8697588601584235,0.2830876978209475,-437.7493209857789,-673.1161301159036
6907,0.8526084659110118,0.2783737867113556,-506.1447073813992,-722.0603212588288
6908,0.8646002859338839,0.3180654069163861,-479.73824198731637,-812.6747214180288
6909,0.8603149623909379,0.3059941852995505,-493.88558053456654,-790.0091987856058
6910,0.856176972956851,0.29260041605489173,-503.86835676985726,-760.8242623391358
6911,0.8672497177681487,0.332850923606943,-465.27840500643094,-837.9166499448983
6912,0.856411869549828,0.32608944268414236,-483.494599513558,-817.2393844699013
6913,0.8501996367944086,0.31660346528935024,-500.14699842277145,-799.8671849080057
6914,0.8540855805412679,0.3356980104994238,-468.3166837770879,-816.199589530062
6915,0.8598419744881644,0.34789760217521026,-445.7875314989919,-832.8473962923107
6916,0.8686679434389013,0.36200157242592523,-420.9945858611531,-857.9307590418601
6917,0.8502548041966577,0.3616356852632491,-409.97796047997707,-786.6764843313382
6918,0.8597411982508497,0.37635205462230514,-384.6920419907178,-814.0441612525277
6919,0.8687321366587797,0.38996725762663875,-362.65955622903886,-842.4521584275059
6920,0.8517530403841037,0.39180917259120523,-343.6620555698162,-765.319602855011
6921,0.8610865834788476,0.4082074632482397,-317.4796567508467,-791.6466343804034
6922,0.8597377544264377,0.425179778274743,-283.2375620070798,-772.5495952448647
6923,0.8585883371929026,0.4407107216856848,-254.2547448074965,-758.2084863104543
6924,0.8572433036762711,0.4563885329985725,-227.18136052327267,-745.8198377990994
6925,0.8584032258934462,0.4720273253326334,-203.37022109653222,-744.1133059254806
6926,0.8605168644310348,0.4861222189180182,-183.0263619009605,-746.3477548259542
6927,0.8636169652278372,0.5037916294876998,-159.27266496667235,-751.0449366688468
6928,0.8600412585239061,0.52090578724762,-136.14986762028732,-738.0571372836076
6929,0.8584566036642551,0.5361396841820081,-116.6358901407673,-731.4077170410269
6930,0.8574380526419113,0.551389837544841,-97.74601569614242,-725.5060161992704
6931,0.8588340922111974,0.5671829042075878,-79.13040342934663,-724.0568242094377
6932,0.8632643273224727,0.5824579485541885,-63.087389361823064,-728.7879857825593
6933,0.8697410338627836,0.5956973810322724,-51.39324773945083,-738.4936868517384
6934,0.852100233646806,0.5953694523532114,-43.27820299207013,-697.7406032785103
6935,0.8600802767317071,0.6107987826633401,-29.741399479979854,-707.8889718601669
6936,0.8616024509833541,0.6276760037687866,-12.1136335474211,-700.9589648908315
6937,0.8642101530510607,0.6412610265610678,0.6432909013362708,-697.2499101448676
6938,0.8690025343951714,0.6540713083114872,10.062523845601817,-697.8716861869196
6939,0.8518477956878597,0.6536682340235326,24.214463994739724,-659.467949483694
6940,0.863871165112851,0.6654537303044468,26.42731431888775,-675.7559857038807
6941,0.8510219941841292,0.6716012619225794,45.433324715265286,-641.4005795191657
6942,0.8660980153407644,0.6775698499260455,36.642722801289516,-668.7752290134648
6943,0.8540165060037072,0.6865560623092366,59.35723666298703,-632.4700606050773
6944,0.8677624634001402,0.6927983335188115,50.197436842408884,-655.5052216429041
6945,0.8552733919808935,0.6979114586713983,70.75214706052988,-622.0439119356801
6946,0.8623922268676552,0.7052770236551378,69.83773302301405,-628.065493078512
6947,0.8500642544217516,0.7091800807496301,90.23311433033193,-597.0290632525167
6948,0.8636290381172375,0.7196433661277397,83.44159670696273,-611.4237333443654
6949,0.8532474467887492,0.7352342962640074,116.1442536701902,-566.4882852370364
6950,0.8631693502479708,0.7502043278687706,116.59399360094257,-561.779847320804
6951,0.8652761534447713,0.7651939318993246,128.81826830379228,-538.4578101741295
6952,0.8490573618140683,0.7640926354054054,158.08615791713734,-509.17444175620443
6953,0.8588277904502917,0.7753195069607932,152.80245478216665,-505.6254687062213
6954,0.8611965771122907,0.7885265526458715,162.81184888647226,-482.4975400328187
6955,0.8491675119060496,0.7992553071511748,202.73953407690544,-437.17466479262504
6956,0.8670088287747085,0.8036105477680939,166.48522074891466,-459.081701362121
6957,0.8558754640620313,0.8150667688151495,207.24856255994362,-411.1830576328702
6958,0.8504074825878977,0.9863070726631524,1413.545483317888,-8.298120717535477
6959,0.8636318895205837,0.8296080364847224,205.5247837900321,-387.07848838644486
6960,0.8541519408220397,0.8443777079202861,251.21757125939752,-331.5362021803481
6961,0.8535672983541672,0.9912026853959366,1581.4362202125058,-4.302799800309912
6962,0.8523594275491622,0.994298877147949,1704.6595090641356,-1.992537217182065
6963,0.8570987310561786,0.9862994823207097,1406.768751303773,-9.148934215690048
6964,0.8538965604460644,0.9801808472505472,1227.586103177424,-14.75271436099777
6965,0.851185881273664,0.9715389123091307,1029.03541752246,-24.31784199243472
6966,0.8498097184445271,0.9452036421701921,630.4108751181943,-63.67157264718293
6967,0.8500930754927359,0.8873987842925382,339.7015154856198,-203.97023292018278
6968,0.8559024439108122,0.8610498275830998,271.5909443537727,-287.30785713717927
6969,0.8664103744008381,0.8544434733494772,231.219370132562,-323.35941901282735
6970,0.8602512118465675,0.9911938951244266,1575.4389697817658,-4.802421323566015
6971,0.8591399300245556,0.9942818556554615,1699.5198648085318,-2.285512546916187
6972,0.8533333224958548,0.9967168277466363,1809.3270431673732,-0.7559503665988044
6973,0.8638105006266297,0.9862748956501554,1398.3840419613446,-10.564149417574727
6974,0.8607172552581601,0.9800484541504498,1215.8980754166862,-17.607701715769675
6975,0.8574928075379815,0.9739481295779573,1073.4500588626993,-23.94278266590659
6976,0.8674245720678594,0.9800664714897864,1207.379295260278,-19.07602863370754
6977,0.8528233334396387,0.9593886915568169,811.8745736808165,-42.295692269513786
6978,0.8548519000678548,0.950301692911988,680.0389151976118,-58.315120850090985
6979,0.8582371906962682,0.9652459994301319,903.6953114326762,-36.630351376575426
6980,0.8605607098956675,0.8729139649749496,279.19772124429807,-260.159296117083
6981,0.8588810508669192,0.8833279279701824,305.2533872032973,-227.09351902692217
6982,0.8558823320181884,0.9427187693234349,595.236460502757,-72.7426462132607
6983,0.850458537867824,0.9357062831752284,543.8231510333799,-82.08289967032677
6984,0.8573842681329211,0.8954923884972575,339.1804814020871,-189.99670169400926
6985,0.8536352534808312,0.9103930377547856,397.2557778435653,-144.2818767006412
6986,0.869323130211826,0.8662344139005889,241.3528081899814,-294.52002803881993
6987,0.8669309929520349,0.991177105987943,1568.3071446589122,-5.590730610461922
6988,0.8658157330693668,0.9942900921089183,1694.9675373055618,-2.6247358317700638
6989,0.8600000436681902,0.9967166086995047,1806.3439216717838,-0.8740261124044938
6990,0.8645854970254649,0.9715509697387168,1010.7124740175143,-30.240224208067986
6991,0.8602181084380488,0.9546064818908717,727.6400376575458,-55.36187845704041
6992,0.8617820588196048,0.9460033046064907,617.1831462668264,-72.19914659934217
6993,0.8659178438393722,0.9595767235948914,794.052441001296,-51.36746995001588
6994,0.8699091952459708,0.8795541536572296,264.6276281054682,-256.20018095550796
6995,0.8679254385799304,0.892634908886113,301.04335686916676,-214.05897557610913
6996,0.8620748252679448,0.9365950272373558,525.8374056208087,-91.80061162476774
6997,0.856866792330409,0.9242646025636367,453.6156749959269,-114.16200055088838
6998,0.8658013710030388,0.9056393286402018,347.38012930318524,-173.37216824702773
6999,0.8643066171945981,0.9164411322760071,396.29195119953647,-142.56396060607443
7000,0.8666668061791232,0.9967172475430585,1802.9624868200488,-1.0035381721612304
7001,0.8674132863242346,0.9504449139815435,659.4344407399038,-69.27083857801665
7002,0.8678641469290406,0.9430567525781262,574.2277849734618,-85.17528295681555
7003,0.8666666666666668,0.0014822765739270064,3.9642867392533754,0.05338853619866561
7004,0.8666666666666668,0.0,0.0,0.0
7005,0.8600000000000002,0.001482018835267222,4.364827051312979,0.05615848208571385
7006,0.8600000000000002,0.0,0.0,0.0
7007,0.8533333333333335,0.001481287324729614,4.781413681876464,0.057911405489944286
7008,0.8533333333333335,0.0,0.0,0.0
7009,0.8533333333333334,0.9985076489757437,1894.0193247424204,-0.18560146871133695
7010,0.86,0.9985075494088658,1892.4674299199237,-0.2158799749248999
7011,0.8533333333333334,1.0,1969.8804685661376,0.000532185165275047
7012,0.8666666666666666,0.9985078397922993,1890.6965445191413,-0.24848582645198045
7013,0.86,1.0,1969.8783228437114,0.00041926595265061024
7014,0.8666666666666666,1.0,1969.8757196509496,0.0006320858895839721
7015,0.8875017588243137,0.0056567082424240234,10.509272018824658,0.5285444377206697
7016,0.886667068834987,0.003254511177407578,6.229597536482134,0.1845516803940351
7017,0.880936288034766,0.00566180401026413,11.73978079084472,0.5562848731933209
7018,0.8800003120852589,0.003257912857108845,6.977038532926729,0.1940601630311894
7019,0.8742735594892119,0.005668263900183234,13.05751571847034,0.5904875095398415
7020,0.8733335078348649,0.003260218127586181,7.7683491395795246,0.20690340125558665
7021,0.8865830693910582,0.008737459911507027,16.147564185567706,1.2331174926839419
7022,0.8799117564916676,0.008743201508587706,18.006306486533635,1.3011200162656744
7023,0.8731342852179631,0.008835971978376857,20.169384255501402,1.3970470256302996
7024,0.8898709783798232,0.013707614808944241,23.10590705381239,2.80865917551715
7025,0.8832008335717774,0.013715801786508896,25.741454383982667,2.9635281647633067
7026,0.8765068588787353,0.013735453530264563,28.533173431744604,3.1133214509221503
7027,0.8864900003659306,0.02011989714570055,33.84615632696702,5.810767469302006
7028,0.8730595177155357,0.020201954128249093,41.198840824249594,6.362649024821007
7029,0.8797918813378119,0.020138689603979153,37.411089854003386,6.101411281340538
7030,0.889788484459458,0.027719963048676063,40.96342250644752,9.9655538069497
7031,0.8831022066994615,0.027530883405144816,44.89645393988537,10.251724230327325
7032,0.8763481877941672,0.027741509234784474,49.389273084781216,10.7749812999874
7033,0.886204928641532,0.03559165545381561,50.03120625570471,15.316815675113412
7034,0.8799691886929817,0.035222049643109064,53.88340134975205,15.403298023223646
7035,0.8727930625705598,0.03749106770579418,60.35829286084186,17.332303486425754
7036,0.8895201553629816,0.0452504585467813,52.658427017022554,21.464834397931597
7037,0.8805689329050638,0.04463832831495351,58.28190978803762,21.67738775128876
7038,0.8716010291146872,0.049150266999963665,64.16858583599436,24.316960100474265
7039,0.8867076625572271,0.053756291811462326,55.497335807644525,26.90248972730953
7040,0.8916852930572571,0.06081342285438133,51.63888786945555,30.70104030593041
7041,0.8779022500237496,0.05646113542062936,59.92704987277707,28.399102900711913
7042,0.8838487924058281,0.06369660239091189,54.494034501717806,31.943379252013802
7043,0.8906714557407021,0.07003038960475516,48.47298585769979,34.9671596345031
7044,0.8735577712983955,0.06702126205197415,56.02911335464557,31.828778835564723
7045,0.8826653817930006,0.0742686101180073,48.0531513382058,35.227707753501505
7046,0.8897886536268518,0.07919076909168615,42.59003651752079,37.51584339751908
7047,0.8748475754747506,0.08013502233927633,43.101330209380336,33.422145523480026
7048,0.883278042211475,0.08553761522944009,37.725040828554405,36.38929707665776
7049,0.8756653516366106,0.09163626163573768,29.929974824413694,32.022876893435246
7050,0.8837062659186982,0.09789875721544604,24.769812977956295,35.0545198161689
7051,0.8725350967605044,0.10310558374750582,13.801873398552699,25.031805122406066
7052,0.8835673343339897,0.11264816604635677,7.948574873205772,28.811887402286583
7053,0.8736922423291251,0.11786764225903781,-5.756071678687909,14.58724228231696
7054,0.8825219065934841,0.12770887357941002,-9.745400707687603,17.370965756056805
7055,0.8863752093743722,0.14380085497899137,-23.42864733343544,6.5756181668476925
7056,0.8912365981300199,0.1562621395779254,-30.51390704689145,0.07122168743536446
7057,0.8722854058039732,0.14200704963819433,-39.6763767567822,-15.979211890211658
7058,0.8750253216384278,0.15439619749566835,-52.75484053981382,-31.631143929186624
7059,0.8829378101757952,0.16672638308391396,-55.982294710234946,-34.87556455143707
7060,0.8875634453451777,0.17821658570666205,-62.962513062481946,-46.29121915140607
7061,0.8747659845219194,0.17915161159321238,-97.2295116323,-90.44821622232739
7062,0.884652256952244,0.19144827783074447,-89.97372475595752,-89.34679201109327
7063,0.8892045608369413,0.20521608881587847,-103.71134970403979,-114.86747286582737
7064,0.8727526952269069,0.20333565589014002,-163.43640255753783,-191.26705290096433
7065,0.8798248518239024,0.21592697511300182,-169.114608575728,-208.63033159242931
7066,0.8872605349478486,0.22732986974964906,-166.023814987636,-217.41867165378724
7067,0.8713885751299988,0.2277850194258575,-254.25019922839962,-329.1982638965338
7068,0.8804960520675111,0.24056577192906473,-245.10145095023975,-337.45349240173385
7069,0.8825168346986885,0.25320654408348886,-276.194156156181,-400.76652003104493
7070,0.8924902769957084,0.26198411095804863,-241.51660868815458,-372.89075284030247
7071,0.8781521371175988,0.2627407741415608,-336.5903690860253,-498.2799888405651
7072,0.8868061414326714,0.29943173037898624,-378.7636630799468,-655.5272023665724
7073,0.8817829335106575,0.27287391755183155,-343.37170755361507,-534.3544997836372
7074,0.8841539064549615,0.28602864810158124,-364.0868289473796,-596.9254342821113
7075,0.8905455119106637,0.3125161380784928,-381.9088422901926,-701.001306134047
7076,0.8921797189309253,0.32545648882750666,-389.9240387042983,-755.4059307022452
7077,0.875366881724464,0.3087947454763582,-447.0921276800456,-763.8147939631446
7078,0.872096287928709,0.295989569741828,-447.72721836982356,-723.5320593326368
7079,0.878459627614515,0.32179643194573393,-444.04112348434586,-801.0448202276585
7080,0.8923280709339929,0.33922720829129455,-399.41346936995234,-813.0539673671061
7081,0.8820270647813215,0.3331447841462614,-431.6891465433024,-825.8250741713302
7082,0.8785572218495383,0.3470689580441989,-434.96051783257366,-863.991352427792
7083,0.8855948926500171,0.362868504148838,-408.18135982508056,-887.9782515092983
7084,0.8849606618797449,0.3877151001158904,-374.26553278229704,-906.9870192175358
7085,0.8775963799725731,0.37577251975161347,-395.29371025878385,-884.6441069864686
7086,0.8912944762092717,0.41142290258638425,-331.7594149302663,-927.830295886676
7087,0.8886623274256839,0.42580988066554076,-304.3067423307337,-911.0089282458604
7088,0.8794620173113558,0.4024949539940237,-344.03499042044365,-881.4077428374309
7089,0.8874659322820135,0.43990962112280435,-277.72293759378,-895.5766089097277
7090,0.8761050474432511,0.41827928313184687,-309.91832699770015,-854.1384461060533
7091,0.8740939097012287,0.43313671291421685,-279.38425915958027,-831.5904901694893
7092,0.8875922163284228,0.4535525023307681,-252.45291053781423,-884.7690327122751
7093,0.8731684475962865,0.44772213815677064,-251.16762044036946,-814.8701951487405
7094,0.8892157261699111,0.4667609399096885,-230.45220342328875,-882.4918335987687
7095,0.8740269863968804,0.46263473788857756,-225.8783238066014,-808.0259248820142
7096,0.8856138595116017,0.4901983581422677,-189.7593347167369,-845.3884173197085
7097,0.8763292617562657,0.4784560837423274,-201.68552710850253,-808.0376546887774
7098,0.8734978622668076,0.4919960735196295,-179.7813417336369,-789.8539556921992
7099,0.8801976432726611,0.5022728412705085,-168.21026870806918,-810.8025754939614
7100,0.8911639005509011,0.509932015194691,-164.0866708126957,-858.4991555397661
7101,0.8760113834582803,0.5147823156677759,-148.6475054179626,-787.9757544251444
7102,0.8882498657461437,0.5229386941189842,-144.3969777903712,-835.1170534788918
7103,0.8727986674282325,0.5288529266871516,-129.29558442076993,-771.4518574544371
7104,0.8848484239198209,0.5370613775702097,-124.25020834138843,-811.5050565633818
7105,0.8811930140224167,0.5488723658593212,-108.6499542380797,-791.8720658468209
7106,0.8710073288937794,0.5421836162930699,-112.56430425925593,-761.8966132095203
7107,0.8854700674784459,0.5597877598959621,-97.81591340587421,-802.1800471454688
7108,0.8895105020792983,0.5731535438967726,-85.31816291362249,-810.0843813289911
7109,0.8714546337751162,0.5566886211704307,-95.64536572063459,-758.6881020281252
7110,0.8743133820012264,0.5707526346440659,-80.57512285740883,-761.4141115568074
7111,0.879653871190934,0.5840195589617966,-68.66635881900062,-770.7954993407134
7112,0.8861595117873962,0.5963499922822347,-59.671780555644624,-784.2892434599972
7113,0.8901789983805515,0.6069597748167684,-51.620246109645585,-791.660088271921
7114,0.8767608101616002,0.6076099795128788,-42.34702883869222,-750.2598021431132
7115,0.887217633706837,0.6197349911405243,-37.378801439992834,-772.2203273436836
7116,0.8728931637481097,0.619768881974773,-27.884135381832202,-732.950471374573
7117,0.8893222014679066,0.6342776418213302,-25.622853423508733,-767.8776096246517
7118,0.8766688224786896,0.6311409209003399,-19.024389878571615,-734.7541260657789
7119,0.8910282866883539,0.6466006527461919,-16.391293211464205,-762.8530470217693
7120,0.8784653723842849,0.6436985825941816,-8.222828904656778,-729.5901568725141
7121,0.8920295890345353,0.6598436618208248,-5.966589783346563,-753.4618506130074
7122,0.8818645379592662,0.6542128433377736,-1.3908059921425313,-729.4898529388105
7123,0.878689892096102,0.6669186718495553,13.505933689592293,-709.0008603063585
7124,0.8804671303021607,0.6816030139780124,24.982561721064382,-697.9215848002149
7125,0.8840797271764316,0.6952782307545006,32.761304421220416,-691.1221715485644
7126,0.8870575880059643,0.7066285070765361,38.526190457272676,-684.2420162239908
7127,0.875231985871144,0.7068518786963656,54.80307227351509,-655.1599179565482
7128,0.883162973950757,0.7193145372458271,54.51887248577948,-655.7671892773515
7129,0.8877433763782959,0.733725809270677,59.42916513046291,-645.4434528210486
7130,0.8712553257361009,0.7340095588071212,86.14700473958044,-606.0295120356358
7131,0.8795737544233392,0.7448488929677606,82.57816525951543,-606.3805227570923
7132,0.8805278804692355,0.759324768786293,93.82840897402569,-582.636801144302
7133,0.8916251502641216,0.770641390793353,81.59519930578278,-589.138175204106
7134,0.8747674598295063,0.7770275595869891,121.43424073345184,-534.3640609447469
7135,0.8912492336781571,0.7845314116676252,92.93300949280581,-558.8523861228767
7136,0.8786730546284094,0.7931484828984677,128.5247198713594,-507.7320790526275
7137,0.8834658896832552,0.8073122667132481,130.3384256192646,-485.5218637970133
7138,0.8732302900480396,0.8178671444728197,166.69565974396622,-436.05133993603334
7139,0.8890043865245073,0.8205638279076016,129.04785244913884,-467.1826380069062
7140,0.8801764990422085,0.83119452786485,163.11569202107583,-416.38738701624396
7141,0.8717725242520604,0.8425595421993533,199.7896045008572,-366.9391159928377
7142,0.8880361379000791,0.8436455978761808,155.3469906043284,-402.2618344811963
7143,0.8808931161892097,0.8571209919397661,193.14929266110354,-345.5719573258693
7144,0.8704994105551968,0.9862598963194094,1389.6545118780177,-11.883345775631327
7145,0.8741496496638019,0.9800304506464769,1196.1980727709745,-22.805788470358873
7146,0.8710733317874644,0.9738813951704947,1052.388204295966,-30.695590018216528
7147,0.8833310662622398,0.8742268992926348,213.7117692101717,-301.2053737761689
7148,0.8736027725247105,0.9911693973398885,1560.7337117963527,-6.333404325036734
7149,0.8724771817324877,0.9942887885466878,1689.2536453731707,-3.0079878331009033
7150,0.877164026621263,0.986266585705113,1380.2272276693004,-13.814692078565821
7151,0.8807269856761862,0.9801337317760869,1187.6921041312346,-24.85421207535944
7152,0.8717887566778704,0.9656752666061288,888.4784515916268,-45.16675267294221
7153,0.8780372630556846,0.9716131864885138,990.3396254876759,-38.76406048990943
7154,0.8732809288503565,0.9548694114547729,707.7457450064671,-67.6634304844314
7155,0.8712727584226838,0.9373727325417902,512.3876746419759,-102.02846687282693
7156,0.8789432563066573,0.8892722181919128,259.77515107018985,-246.18864321905085
7157,0.8766189958390442,0.9023779893294525,305.5375428216674,-202.78937324255278
7158,0.8703940072745849,0.927044052607648,438.48297127112573,-124.90475011465676
7159,0.8741638161825943,0.9147165597967899,361.93052434564964,-163.62223444151684
7160,0.8916444074407072,0.887872091503923,218.7115053675686,-285.20766370189534
7161,0.8802717275271651,0.9911764515088719,1552.5451080691953,-7.41202939251069
7162,0.8790420747633121,0.9942945046604904,1683.2027830355764,-3.478893671277523
7163,0.8733335757300816,0.9967189340990976,1799.1341737919797,-1.1710267536262409
7164,0.8838291539478612,0.986285961684901,1370.2221770154656,-15.716441774874397
7165,0.8874455695853868,0.9801055026543334,1173.9233687173103,-29.811976530341948
7166,0.8843651992743189,0.9740238166865285,1030.9142389846716,-39.80318232226445
7167,0.8786973153266284,0.9617571180622392,806.0762964185323,-59.677496336241916
7168,0.8855737962613907,0.9647344772576927,842.9486068827922,-61.1813252925974
7169,0.8754529982052832,0.9451938825517041,579.3066687124566,-90.61750057686184
7170,0.8801124683362094,0.9519429249323452,653.0721171740657,-82.97577694728966
7171,0.8799592238387449,0.9350188985404251,472.11665703538273,-121.92555187082498
7172,0.8879535454059968,0.8996325197543638,263.44877216278513,-238.88752882067183
7173,0.8849722497562459,0.9118351149010154,318.80324582168015,-195.34504183320732
7174,0.882101836714463,0.9237018075016211,387.7366242359653,-155.30955485499916
7175,0.8869376099896447,0.9911968685206307,1543.7338406994422,-8.502939928033891
7176,0.885918716677268,0.9943012674031176,1675.7240422166276,-4.063214568520209
7177,0.880000327728642,0.9967215171468469,1794.7276178600623,-1.3225325428840944
7178,0.8904885622973486,0.9863220683914662,1358.880519266055,-18.410514008614822
7179,0.891223165549648,0.9716969988568586,963.2689331253115,-51.52778544903965
7180,0.8867926676844067,0.9547143810695854,676.6241967441475,-86.6929514937424
7181,0.8926343593669429,0.9601668585774896,745.999138194385,-82.9981832650878
7182,0.8868055721403207,0.944409348227185,543.7207802482212,-111.83956193869098
7183,0.8899885858213947,0.9323911100322663,424.9646110996487,-150.64081595443838
7184,0.8924801323808231,0.994308141958407,1667.475417201784,-4.726010426004065
7185,0.8866670560793147,0.9967247012871431,1789.6286287259275,-1.581944103630646
7186,0.8866666666666668,0.0014793232624579903,2.8621672129893247,0.04592287739079951
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,3.210547113980579,0.04832915316076138
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,3.579206416181301,0.051448988638168935
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,1888.6631773500922,-0.29127968516180003
7193,0.8800000000000001,0.998509780521294,1886.343065487063,-0.32682820759955633
7194,0.8733333333333335,1.0,1969.8724916580443,0.0004589623629130035
7195,0.8866666666666667,0.9985112278577923,1883.6416494025575,-0.39594058785366343
7196,0.8800000000000001,1.0,1969.8690090520363,0.0010191009269180174
7197,0.8866666666666667,1.0,1969.8646961982718,0.00048305168560652595
7198,0.9009372215605427,0.005642496210599588,8.191436758757375,0.46692535736306695
7199,0.9000003443380654,0.0032464751866132582,4.857895684584826,0.16248002037206
7200,0.8943800331583007,0.005649679819322086,9.289805653234113,0.4945983455966676
7201,0.8933337559724506,0.0032504908646603537,5.519160905992232,0.17119413497243283
7202,0.8998875997701995,0.008718384997379494,12.710310061960032,1.09952571468882
7203,0.8932404480536228,0.008732029977602123,14.391795087765756,1.1625587944557607
7204,0.9031455386986621,0.013642311727077182,18.146022437077843,2.5088499675886387
7205,0.8965165545441126,0.013676892266544553,20.56266121625521,2.6596260116797734
7206,0.8997786356556328,0.01996485807425208,27.00360098315566,5.226797532174374
7207,0.9029910521742206,0.027084096853457546,32.520504694169915,8.788470424228146
7208,0.8931571151315545,0.02009209585199267,30.410879806965067,5.540152707810219
7209,0.8964750905549304,0.027515920656056708,36.715556969600875,9.462422900553703
7210,0.8999771992000026,0.03499228035775384,40.56231517325656,13.826310001175516
7211,0.8936525600741313,0.036733062831737925,45.836444615005526,15.493850281230323
7212,0.9046780808267741,0.042798026494616254,41.665359129979,18.508809459604276
7213,0.8967256190046433,0.04449682355522705,47.641835711658494,20.406280874075744
7214,0.9021546587345524,0.05350548799872107,46.08226117136989,25.815618461007922
7215,0.8936274647162057,0.05305260281448965,51.3659622885672,26.177594645312265
7216,0.8972772084741997,0.058671719796415,48.87903092752734,29.295991104312726
7217,0.9021656849889413,0.060528036293197994,45.79466425024859,30.080208853972618
7218,0.897979173147223,0.0656729269595946,46.97698396081963,33.08878312587944
7219,0.8997421850078844,0.0768443041634502,41.520951615568954,38.05167606549623
7220,0.8940658791784298,0.09014874687279474,33.40246260562469,40.13821931123588
7221,0.9024649232451185,0.09877713613643502,25.79630667492861,42.73061349242387
7222,0.904327963061318,0.11010092217408202,17.199749323897652,43.03367501961963
7223,0.8931258913911788,0.10431616976084124,20.339938462959562,38.632246341126525
7224,0.8948726874345249,0.11828966003576365,7.696395379577575,35.41156145018579
7225,0.8967753214754808,0.13177919387095766,-3.207156824553413,30.062301378130268
7226,0.9006240265841976,0.14558914061726583,-11.886513914058769,24.795662325956332
7227,0.9057382693293338,0.15767083596769135,-16.331971904532228,21.558581304704955
7228,0.8977757766176137,0.16998887072761698,-34.74550844919875,-5.367844151527327
7229,0.8976980005709128,0.1840073202001063,-48.79291954999281,-28.64375393977659
7230,0.8996391790166128,0.19619104314501376,-58.64003026810027,-48.57368838178956
7231,0.9034129994461968,0.20766175487935312,-65.4749535343136,-62.62260162740149
7232,0.8949453825557853,0.21673282603701763,-107.26428392492413,-127.82926856508216
7233,0.9012744452821462,0.22665153406044128,-104.03729579395785,-130.55252983203502
7234,0.9058513704070073,0.23365469971119443,-101.11288151363672,-130.85053480702106
7235,0.9051856013068472,0.2419029337356777,-119.33362969863428,-166.63888751467064
7236,0.8956338457258971,0.23631705938901745,-149.59938815857518,-205.9108555978402
7237,0.906005817225749,0.2521879615849891,-138.93034341176624,-207.14024803998691
7238,0.8937350703440217,0.24779754714807756,-191.52128697494797,-280.2874841365768
7239,0.89566897014338,0.2752001931415709,-260.76323151626474,-427.01537328304215
7240,0.8978177363795892,0.2897066464302346,-287.30380931451856,-500.4626167134059
7241,0.9008565094739709,0.3035546625335075,-302.39562491420105,-560.4373299386533
7242,0.9047568327300797,0.3183184575505445,-310.5340193298635,-615.9309985592037
7243,0.9016922559574271,0.3311503350081355,-349.0087095351294,-716.3075772585544
7244,0.9048451062815143,0.34154705942954316,-346.18481065422776,-747.9221195178735
7245,0.9009672825091494,0.36247441934572494,-370.6649987234196,-859.6562593186048
7246,0.8941885089176738,0.35148986643650604,-394.4394032283771,-847.5402802645149
7247,0.9057584360868257,0.39355205967504503,-343.352852272835,-933.0950835885975
7248,0.897621311616496,0.38780788464120564,-363.08641850996503,-926.7292710225195
7249,0.8946974017784751,0.37568030684967246,-381.06358659318624,-909.063227945351
7250,0.9035260558812522,0.4046114471355755,-335.5179412314621,-953.5832221131803
7251,0.902298678095257,0.4187253841455351,-317.5559904835664,-964.3357714109427
7252,0.8938296809010975,0.3979700369471478,-354.0990825714871,-933.320711133459
7253,0.9006777168570732,0.43332955515718163,-294.61452327416686,-961.0619454331236
7254,0.9005810658454149,0.44587882031808684,-274.93615031455107,-960.0836978346875
7255,0.9031036555104551,0.470115895351734,-235.84967047213385,-961.1704813986693
7256,0.901086837693747,0.45839676485589037,-253.77204838828587,-957.1816927053095
7257,0.9058099276257119,0.4939862293924723,-199.93285089762375,-961.8434287488484
7258,0.8969586491002118,0.4893112132437393,-200.27303814894395,-908.7976058325921
7259,0.893059656394457,0.47943722641061837,-212.5958666125529,-893.4258792242791
