,x,y,u (m/s),v (m/s)
7576,0.9315973184463446,0.15908438823515791,-2.3411993914964753,55.48922106554138
7577,0.9370680140147848,0.16834310255409868,-2.9414402826094137,55.52282029502033
7578,0.9385165834256629,0.18031388384553323,-4.6780426513868045,51.520777598993156
7579,0.9404880539749588,0.19044243592665488,-5.511569424707191,48.26583438809275
7580,0.9298246461072328,0.17678095089593934,-8.557283521126818,45.164834488741846
7581,0.9298218625783011,0.1864465712357385,-11.409038914848054,38.268512148460836
7582,0.9327063163770931,0.19684397800612988,-12.636215345423592,33.98773613445059
7583,0.9363611705207289,0.20557587297593582,-12.934864380621002,32.06978624872204
7584,0.9401860246222928,0.21548927995500955,-12.765059004278749,29.021470540329208
7585,0.9318134235191574,0.2131073313052984,-22.11628251347652,13.417650175849953
7586,0.9324500613672584,0.22239777271578215,-27.27169504463924,0.31995016263296167
7587,0.9340816563054192,0.2316489562833275,-31.398038813934942,-11.273383019968746
7588,0.9360565631077105,0.24066473418155826,-34.982776830092924,-22.441518039351823
7589,0.9387024906141529,0.24917176087018858,-38.34911993376083,-30.62311928415162
7590,0.937602427665652,0.25792603899446903,-50.276755904395166,-59.41184820787385
7591,0.9370073504256742,0.267777365447174,-65.31282653377008,-94.79395475022686
7592,0.9352624000293127,0.2777522103375688,-87.98077746952306,-147.78249158270884
7593,0.9269092044987127,0.25027536397818456,-73.68344111218947,-97.96066704138129
7594,0.9289490985715436,0.262099838058488,-88.14265565419016,-131.09308039743973
7595,0.9278601225936965,0.27215128634843005,-112.49013494518852,-186.6362913673779
7596,0.9267823180667192,0.28010061872803893,-135.76489348938043,-241.92263617335487
7597,0.9323563226652727,0.2889204416510302,-123.94651875547366,-231.48668356548114
7598,0.9363473560354076,0.3018601201735818,-128.77848337847772,-261.3034996999791
7599,0.9369526519386623,0.3137131775775828,-150.90315644281392,-327.6921404853752
7600,0.9377892085931534,0.32818167473881277,-175.66726353303605,-413.9945889404416
7601,0.934644659459801,0.3214571910809978,-183.49712369096278,-413.6346759321933
7602,0.9267277736501847,0.30914363911309256,-211.11009868083212,-440.0730606057469
7603,0.9290479141757424,0.31763168401879616,-216.44233927761564,-470.07891880823837
7604,0.9336044521135255,0.3342415468808539,-220.86034209214304,-527.3518208607069
7605,0.9353104986270052,0.3429459252348349,-225.1467389564905,-566.9384561067053
7606,0.9351060243171714,0.36378585505233696,-265.9929413390999,-733.2525445569659
7607,0.9277354090610411,0.32686636315803025,-250.30687384268055,-564.2860963526626
7608,0.9323699621210316,0.35413494800482653,-270.9143683450227,-704.926173488245
7609,0.926126066652708,0.346396733567926,-304.6304997975469,-745.5247192935003
7610,0.9405200453742001,0.3777313164837694,-244.56117952759033,-745.5114300128712
7611,0.9357566784599818,0.37167972593125287,-273.22099000669886,-782.6627533380687
7612,0.9269551652426471,0.3702535336786914,-337.6189447656343,-913.8590137069917
7613,0.937732983837192,0.3858774423544706,-276.4333930428126,-857.9054366477131
7614,0.9375470972822962,0.3969078622958775,-282.10722949219206,-935.3277857437178
7615,0.9299487523112425,0.3800229518329616,-325.4413694567026,-938.6892522106992
7616,0.9402487518661514,0.42557534362676663,-272.4029710007544,-1067.6533804426274
7617,0.9341499951355257,0.40807602943573285,-307.7828657498239,-1052.3871722446017
7618,0.9373279884981246,0.4183089057424178,-289.4176579080688,-1068.2757949823308
7619,0.927163389969404,0.39136250874970785,-345.088821869574,-1036.6861928012556
7620,0.9282656805296347,0.4010784446880731,-337.80230048914524,-1075.2048624807398
7621,0.938432314959933,0.433360200862825,-280.2642079021693,-1131.4298528349955
7622,0.9322795557326102,0.42636643902212945,-309.7080394133814,-1152.6914472721262
7623,0.9272131840782252,0.41830682014499054,-334.15806499555543,-1154.7965302204248
7624,0.9369539679423259,0.44403072919174036,-279.28461469756706,-1187.1564150938082
7625,0.9337909640113852,0.4670807913581807,-262.4869608503256,-1258.2437368591698
7626,0.9318495645509479,0.4558107162583457,-280.1203433853191,-1238.0479814346452
7627,0.9273400789796413,0.4365779976485341,-314.34793223286215,-1205.7773048982724
7628,0.9351036651405186,0.47650685190227327,-249.80718182572187,-1274.2562492178656
7629,0.9404616374930077,0.49099248170177623,-221.14047678123242,-1294.5290103348173
7630,0.9355523576877982,0.48454897606809566,-238.44697359343414,-1287.0667015097015
7631,0.9272704829485684,0.4829042306567372,-249.53672657739642,-1271.961014676948
7632,0.9376714286724349,0.4991905304271812,-217.45272706051608,-1311.9782010106885
7633,0.9296446719890856,0.4929965456903397,-232.24767141836702,-1286.5184100538447
7634,0.9372973096304307,0.510360365028855,-201.9973793908923,-1322.5641466313111
7635,0.9265544355986323,0.5045097187363465,-214.86906701993826,-1268.9841185016369
7636,0.9269724992722612,0.5141342277752243,-201.14160258466205,-1269.0607137967024
7637,0.9337372518978956,0.5215494587208156,-190.57319258323804,-1315.8836725533963
7638,0.9373505898520199,0.5316832047527473,-177.28204758016423,-1338.0378606733186
7639,0.9406340825107959,0.5390280634584659,-166.73077613554563,-1354.6877072158634
7640,0.9393348146636489,0.5465991957940858,-159.12682778928968,-1354.2761840706705
7641,0.9401069880965452,0.5567016922188105,-147.72828731955448,-1360.5033442253005
7642,0.9267733614266943,0.5316368014934597,-174.80704221612586,-1256.978479270271
7643,0.932372621862747,0.540117297683274,-166.06996853088344,-1301.0664826420898
7644,0.9287810989939107,0.550598205392943,-150.82750021609425,-1263.2581966272085
7645,0.9319750988129194,0.5629058435634913,-137.64806024426915,-1286.434040588737
7646,0.9356592672768613,0.5746619378299491,-126.71170261260932,-1316.9091647620553
7647,0.9332354685399684,0.5866247905106725,-111.61655570890687,-1281.5062000172868
7648,0.9263896528961271,0.5790335866830321,-114.21717938896651,-1210.146716294584
7649,0.9364165347883794,0.5974682370420596,-104.11201205303452,-1308.418170119173
7650,0.9394929380354519,0.6066653377983555,-99.25868165600015,-1335.9743167030529
7651,0.9294905193202305,0.6045141937047908,-89.96586783013191,-1217.3371840817515
7652,0.9365705574595271,0.6233025173926282,-81.20648375051375,-1282.1734343839196
7653,0.9324037585618276,0.6136551962951208,-85.35524364752422,-1241.1746877466994
7654,0.9376213964996061,0.6332588258599332,-74.35303888959704,-1284.7784831897682
7655,0.9304157138353293,0.6301780173195266,-67.42280665125456,-1196.3949331412568
7656,0.9406269497297768,0.6427464146118623,-70.98163150000035,-1313.5170172870487
7657,0.9307903150901142,0.6385312880312171,-61.3968009673251,-1188.7097291639484
7658,0.9337155052425481,0.6485002658783493,-57.66178146576839,-1211.0771566909286
7659,0.9369202657361095,0.6579035730644616,-56.47249535724101,-1240.5874732078455
7660,0.9406425660904121,0.6651708616424716,-56.413875647754665,-1283.7573736163413
7661,0.9390649189837915,0.6733562967663889,-50.115056595407005,-1250.0887488535202
7662,0.9260366479430777,0.655700004745785,-41.10400594959928,-1108.15511496979
7663,0.9302416970302458,0.6664490350946182,-40.3926070607183,-1138.417286591114
7664,0.9375443618204677,0.6811121931804541,-42.1779728339185,-1215.0828497597047
7665,0.929941544357312,0.6769671159261853,-31.741444815061836,-1117.5643121066262
7666,0.940686984125509,0.6886618487197483,-42.97040509734182,-1249.8112977776873
7667,0.9309981141933514,0.6861699065631064,-28.002845380688797,-1114.6022316711953
7668,0.9333296992996873,0.6957240594629038,-26.14112887701346,-1127.9181442499137
7669,0.9366242139703044,0.7055758300832141,-27.089155023559666,-1155.6079119200956
7670,0.940116356285314,0.7137524965736773,-29.64920296174233,-1193.8271497812693
7671,0.930559811379542,0.7139024154621865,-11.529879490339423,-1061.2859921179072
7672,0.9355532457418584,0.7203243339749019,-17.937545522166854,-1112.8081773438112
7673,0.9354973988863223,0.7285294679374572,-14.208114803167211,-1094.5988380929082
7674,0.9365312447537486,0.7382435297208534,-10.33516939832865,-1090.1857853178847
7675,0.9293137121410514,0.7343029734803572,2.8124255694836484,-1002.8060375400113
7676,0.9390898700825288,0.7484639233893292,-13.061053366962154,-1105.6498009183144
7677,0.927779316548307,0.7440768660075809,9.726961411939493,-964.9918522474089
7678,0.9374683909224777,0.7594960445962895,-4.928735773899141,-1054.9640140871088
7679,0.9273670587821221,0.7544975652828367,16.872849195178137,-936.5015116450919
7680,0.9386528016269591,0.7694696060208772,-3.2607173920728663,-1048.0159547002143
7681,0.9264328312243633,0.7656678323811501,24.647585584137946,-900.5313025327075
7682,0.9316936308610873,0.7765567150757019,17.580467265337262,-935.2487100212537
7683,0.9342535331279517,0.7866630473024622,14.925041512451344,-940.7500544480023
7684,0.9266287498778377,0.7926798353771822,38.448561957622424,-835.6438197166266
7685,0.9369411617437418,0.7962316676528034,11.915935751406181,-952.367929980917
7686,0.9294772036560848,0.8026296271881426,36.33985792701114,-838.6025665602807
7687,0.9395807347667819,0.8053274409022753,8.295509666097528,-966.8086368925807
7688,0.9313501872793963,0.8117837251583855,35.108371397468886,-832.633736801912
7689,0.9351887141921171,0.8224261804986516,29.406989848462864,-849.7325909193812
7690,0.9260375537771202,0.8271996957288008,60.24149955124362,-734.5920862902408
7691,0.9333180828728594,0.8345258137120339,41.76059574907678,-788.665968321442
7692,0.9371189814347054,0.8448181038500003,37.51580644318957,-807.5375297242678
7693,0.9268198860113829,0.8439873584963515,69.65862179067459,-688.9296270451977
7694,0.9403133728973216,0.8521856680797091,32.89859447062366,-832.5274581342958
7695,0.9319880229204105,0.8529782331139084,61.03681512838653,-715.2665032633887
7696,0.9389173939729609,0.8599963283653405,45.34853324430278,-782.376196282587
7697,0.9282067912158388,0.8636386451885721,85.73666368430557,-636.4978631741773
7698,0.939192229242142,0.8699752431170527,55.239983350925336,-750.7378081977369
7699,0.9310149343361437,0.8759915483151591,93.76500439554917,-624.1223392317441
7700,0.9337938356792598,0.8860854541457011,101.89574358883101,-620.0365752025509
7701,0.9272468173739422,0.8909341414033469,138.21081034643709,-530.4472675837104
7702,0.9349568714994976,0.8959989831852859,122.17518293573794,-595.5591291749729
7703,0.9353691891647152,0.9059173119474506,152.06499763790907,-559.6338503412903
7704,0.9263412507219423,0.9120928212621419,214.97981883042561,-437.8980334835905
7705,0.9369535250382579,0.9171369369094311,191.49020013999896,-528.8762923370604
7706,0.9279506843422725,0.9213770827952692,258.07528664499495,-413.96038407785335
7707,0.9272660444633645,0.9374436503963819,386.721739943596,-333.2318821633167
7708,0.9352407465702635,0.9291494576921677,273.90308919639546,-448.81648162703635
7709,0.9269452894749696,0.9805318543056359,1236.655691813349,-85.40206899607283
7710,0.9278410069325636,0.9546849677804035,608.5978167561897,-246.8817003594008
7711,0.9310958890533811,0.9468080028556046,473.06619395396666,-315.5903587167038
7712,0.9297909211568247,0.9725032925100662,968.2639916068525,-145.8374452221378
7713,0.935771274810444,0.939490047476777,361.97059774354244,-400.3501410585605
7714,0.9271479768976678,0.9909140772887421,1698.2770815589931,-28.539459466662134
7715,0.9300933493557985,0.9863493829746566,1454.044569785943,-57.505861511667625
7716,0.9333571877131565,0.9799711066207499,1175.383889931839,-106.54917272708308
7717,0.9330579392158673,0.9627607732506424,722.3215235384966,-227.5590437560515
7718,0.9344553870719257,0.953595997205656,550.0331289665432,-302.38087275429314
7719,0.9386249012599347,0.9484323658930139,447.83654600494964,-374.24965359179185
7720,0.9365203734478635,0.9724921167594452,919.1873553092664,-176.0973788969676
7721,0.9337980246752522,0.9908592552425497,1659.1359102957974,-35.25127645141959
7722,0.9322732384040888,0.9943339236607888,1882.3718071178516,-15.581828190734575
7723,0.9266673384668014,0.9967482239931873,2079.156144106928,-5.251699703344801
7724,0.9367187601874988,0.986217831155464,1404.0224027006168,-70.79838141948711
7725,0.9400748302437251,0.9798541543419674,1119.2233194921982,-131.5994444224916
7726,0.9401887276560664,0.9653646325273579,721.2969961700105,-258.8148092561826
7727,0.9405887144638795,0.9905882833110079,1598.8447368488175,-45.041776442152006
7728,0.938911465741525,0.9943021404115467,1846.5052239681065,-19.588226833320736
7729,0.9333342803752329,0.9967543478438676,2059.4108762400433,-6.131421686275816
7730,0.940001472077708,0.9967625725608396,2035.1253549502119,-8.028127549590158
7731,0.9400000000000001,0.0014666191415377752,0.8423582712561662,0.028981800883313206
7732,0.9400000000000001,0.0,0.0,0.0
7733,0.9266666666666667,0.0014740663236013118,1.3265584714517262,0.035656712534577466
7734,0.9266666666666667,0.0,0.0,0.0
7735,0.9333333333333333,0.0014729517192679472,1.0737302604875976,0.03244535686773197
7736,0.9333333333333333,0.0,0.0,0.0
7737,0.9266666666666665,0.9985219199969033,2228.4235241672095,-1.3293301024350035
7738,0.9333333333333332,0.9985247035653944,2217.717746373708,-1.5169996737726934
7739,0.9266666666666665,1.0,2373.6632429782335,-0.0026715459814292764
7740,0.94,0.9985284420731089,2204.3950878370606,-2.0598238231905817
7741,0.9333333333333332,1.0,2373.6396061800706,0.0029526730828128935
7742,0.94,1.0,2373.6308349413944,-0.005898395723381689
7743,0.953336589597805,0.0031904053863942277,1.0085452832665605,0.09417761100383346
7744,0.9496739874846591,0.006193271942658167,2.4662802184246773,0.3639745547728314
7745,0.9466689234240566,0.0032126304403767266,1.4207319060641435,0.10778022799775447
7746,0.9426544826604206,0.006138508676744218,3.2918279333931566,0.40424484147455236
7747,0.9530043042400681,0.010132407995696974,3.587559046647865,0.8968083348523624
7748,0.9463199026789225,0.01008423194674979,4.791055307434277,0.9980696938433063
7749,0.9499028562367802,0.014300735948962237,6.006023479850644,1.8523895981921996
7750,0.9432071246328109,0.014019150960953054,7.636910265904528,1.986051629470652
7751,0.9532121750044478,0.02093479143332919,7.898604651421856,3.629850431121396
7752,0.9464715749685,0.020606983940229827,10.12773122715398,3.962527703155509
7753,0.9494987969596419,0.02780554557819913,12.261728511728363,6.67547200182564
7754,0.9530156088177753,0.03473674909830811,13.272365667042646,9.511814701385939
7755,0.9431790209579402,0.028058358995966592,15.407577657135219,7.439567719127191
7756,0.9472698931191453,0.036886142607527414,17.09370360904379,11.624494059956492
7757,0.9539047754335626,0.04409426854941891,15.542689209335974,14.381671781543405
7758,0.9437388845024377,0.04501495844518273,22.12022230908435,17.372438846415154
7759,0.9484491990281307,0.05202290106059326,20.71705644200009,20.773746830624052
7760,0.9517973102766965,0.059175454545596425,19.54939347235317,24.446887743434996
7761,0.9454385753955077,0.057777749520217636,23.680591102928183,25.59614879480382
7762,0.9468366174570417,0.06424213389173773,23.261277291385202,29.632952081868495
7763,0.9545972516492657,0.07951998044691275,17.583342399084746,36.386593605527025
7764,0.950625035008068,0.07196118266183082,20.688469066283613,33.3844643576471
7765,0.9544790197564863,0.09257888020330692,15.663228035717397,43.840690978064906
7766,0.9500879356605845,0.08477928236746676,19.542371656801524,41.612883244242134
7767,0.9418870867889939,0.0695647189091311,26.727194925765662,35.11763862823573
7768,0.9455714440183498,0.07731173803944978,23.507404646049135,38.92305566081735
7769,0.9546302062248414,0.1059688724179964,12.660851846997282,49.99738054039164
7770,0.9502497322673051,0.09810148419295872,16.543874175871704,48.65533194883286
7771,0.945512698229033,0.09002993848000257,21.043369182009872,46.55488414471568
7772,0.9426950036035044,0.08375492701293473,24.123239563988715,44.06384821928697
7773,0.9545413562883733,0.11934502881847579,9.402044892675987,54.686276450866664
7774,0.9503747557222822,0.11147554184093905,12.82570059576407,54.12939034213549
7775,0.9540880388455006,0.13285639832826868,6.247741118228482,57.90064189294217
7776,0.9499663231465818,0.12486682782253777,9.081292098754089,58.05528923029792
7777,0.9459487331848301,0.10332187778057689,16.996393873139585,52.8073166781566
7778,0.9426723757841232,0.09655390734240787,20.619725338060416,50.98957860642843
7779,0.9491551262277783,0.1387229969538938,5.452207257719039,60.382438242656015
7780,0.9544248831248898,0.14656767465292742,3.450325407885842,59.19041922759282
7781,0.9456693750139478,0.11667946726264411,12.674292943338706,57.52026512148627
7782,0.9425891639405117,0.10968944300328112,16.08672307136372,56.32861857501822
7783,0.9445107109551781,0.13039227617970356,8.320012390438015,60.53361978859946
7784,0.9420138244846445,0.12260917136242519,11.417597224521186,59.77731210075426
7785,0.9441053626917073,0.14578811413466908,3.749608979958047,61.345900498297915
7786,0.9504776326930614,0.15307742841333008,2.388843738010957,60.36768273008748
7787,0.9524762593070226,0.1607360326756353,1.2615954254336736,59.677377692739405
7788,0.9546253613955332,0.16987653386089308,0.60033188735752,58.500792856621935
7789,0.9426417130469762,0.1574977429907954,0.7774821402509248,60.168813995054265
7790,0.946572096051287,0.16626233966728401,-0.19058136024974068,59.14197011581952
7791,0.9460491324921181,0.1748582862549976,-1.2686928865273648,57.26924399202664
7792,0.9478477836369987,0.18501196929790586,-1.8513133838135525,55.15112949829595
7793,0.9494833786270592,0.19479596197671928,-2.343358186977163,52.757323659718075
7794,0.9526338004420418,0.20389637894747306,-2.1187950307459604,51.10549199873905
7795,0.9432586776688484,0.20000317411912177,-6.006083491934306,45.75304121470822
7796,0.9465428312344586,0.2091377663376356,-5.829902162935571,43.67015422771382
7797,0.9506601849888275,0.21808251635803513,-4.904891414465155,42.804188826278384
7798,0.9545610720654297,0.23772617090363823,-7.349299588898062,34.19893352721078
7799,0.9431880471799196,0.22484260618863205,-13.401731112188159,25.026048790464305
7800,0.9449665297285371,0.23432452807874957,-15.478890757728704,17.82883489154085
7801,0.946247039915519,0.24363450587055802,-19.318245027579724,8.466469472259453
7802,0.9467095648907691,0.25287475541112736,-24.3429429352466,-4.626597150274825
7803,0.9462264864720867,0.26225741869927377,-32.95263285952104,-25.69925630557057
7804,0.949767009227807,0.2816739153312562,-41.738543633261216,-55.31748737084884
7805,0.9458693216048238,0.27384092022153067,-44.240595468129484,-55.81881463392631
7806,0.9494170887291509,0.2887810842036022,-48.941105560662045,-78.65939225804766
7807,0.9527473866934126,0.29653189956682335,-47.421623531728805,-78.44194818991254
7808,0.9519640052381947,0.3102922815489367,-65.5681173358788,-133.88709049205798
7809,0.9417122778368511,0.2837121040018725,-70.46612257602584,-118.47413757550858
7810,0.9514677515640697,0.3238526337346123,-85.54143329985692,-198.81141375096072
7811,0.9432895520468064,0.2936452603667402,-78.06397286415188,-146.7214610714365
7812,0.9471701933379042,0.30205538697619533,-74.7719457836616,-145.24886581643239
7813,0.9470982799738773,0.3160995093614373,-96.06737994382273,-211.5640190718262
7814,0.9440269440688749,0.30891307713137156,-99.36364448624872,-210.87663711747285
7815,0.9514854918511547,0.33735497747758436,-104.29716188750102,-268.5046468359715
7816,0.9468078074811819,0.3296702703562176,-119.20630366906393,-290.0363249392481
7817,0.9424597031093782,0.3221616954960108,-132.3567989437887,-305.21309667591544
7818,0.9505084559973516,0.3517370227232231,-131.48807922416492,-370.0833315160766
7819,0.9462814941657023,0.3428712719186527,-144.83814169983387,-380.6395834509551
7820,0.941881754337683,0.3354906387242918,-161.0433744733971,-401.1857426053184
7821,0.9547362787262015,0.36086563331435284,-117.73043883419976,-356.94473478173757
7822,0.9546430773434809,0.3705907848618138,-132.3722296318072,-420.7534905379776
7823,0.9431994562386273,0.35845305227319324,-194.66361444301808,-546.8245442409093
7824,0.9416230517636304,0.3498268042419694,-191.23251131790002,-509.8989649650104
7825,0.9525949614146425,0.39163303491797113,-170.5310325760513,-607.2021546935165
7826,0.9487385388499217,0.37573030204217817,-179.93376224222754,-569.1017405906382
7827,0.9447100705375067,0.3683720112782706,-198.35811530971702,-592.9186991476628
7828,0.9512215259025376,0.4054614801561794,-194.11972947969593,-735.4731359097882
7829,0.9481342098240815,0.3837246358124301,-195.01545943563264,-640.5667429091791
7830,0.9474881245731902,0.39801124495209256,-213.6421537305076,-760.056961489934
7831,0.9446877084081127,0.3911657401450942,-229.09920542624536,-764.3399393223458
7832,0.942922583761241,0.4039890936885683,-251.94813438188712,-890.5177333432715
7833,0.9440082889412604,0.4116875311723922,-247.20175103778135,-923.6357182584771
7834,0.9464254713612469,0.42051882933908863,-235.28837062079512,-936.9098606622383
7835,0.9494969241478275,0.4556887928115969,-218.94910237957166,-1086.5853783794046
7836,0.9471408955115546,0.42941291890951583,-233.51821338130057,-979.6905938374588
7837,0.9518850774871865,0.46459222934300404,-201.69936989755692,-1092.712899831233
7838,0.9476848237672524,0.44654926613724527,-228.73219768832186,-1069.8746106968354
7839,0.9465774808557724,0.4380157689488742,-238.95950442728576,-1041.282689795304
7840,0.9416397857549919,0.4613176194666831,-247.19279148781695,-1207.4289005624794
7841,0.942021869204879,0.4526251547102541,-254.48989968338316,-1172.005108590615
7842,0.9441002262023319,0.47065687008116475,-230.9382321252929,-1220.6436194489327
7843,0.94886035347839,0.488729076430806,-201.85906067138808,-1235.4884007720748
7844,0.9448636062779274,0.4812388584861303,-220.66675850757292,-1250.9839693489714
7845,0.9526660696216198,0.5048434338099009,-176.6421391358858,-1247.8706445220396
7846,0.9480201875651844,0.4967066273444092,-198.66286117182514,-1271.278075014335
7847,0.9445832399434806,0.5043127099664877,-198.8546933274897,-1306.6578904809637
7848,0.9474693105272965,0.5113546843991177,-185.48370682722668,-1312.2253083658773
7849,0.9511612246251403,0.5188853949715244,-171.09502640167557,-1304.6486620431417
7850,0.9427560208533148,0.5173848271699717,-188.4976535588459,-1334.9078546315236
7851,0.9438010988634107,0.5252992723988201,-177.7518169162956,-1347.3790318060674
7852,0.9465766007599209,0.5339364585327708,-166.55517778369378,-1356.353458265674
7853,0.9475119343976062,0.5428243844035794,-155.74696071914312,-1368.2097296397806
7854,0.9481077193960755,0.5518113195013014,-147.7256785641588,-1379.5442106710327
7855,0.9494364804236519,0.5612427648463073,-137.05236355829092,-1389.992506336179
7856,0.9526662007986197,0.5704064570862964,-125.80105437272788,-1397.8439694845117
7857,0.9430451236978346,0.5670948150275512,-136.28679776577295,-1380.085580447121
7858,0.9465354999872123,0.5756668248254749,-127.30061738687154,-1399.6332381431966
7859,0.9510150088339636,0.5846007359201424,-117.37472513246583,-1413.8962321123427
7860,0.9420536297834305,0.5825496052293645,-120.76172698840983,-1371.8238813261592
7861,0.9438229042791466,0.5911937370605839,-113.11599534241138,-1386.5710272589101
7862,0.9465425566226221,0.6006731833836986,-106.998862611895,-1404.4409808971684
7863,0.9491371951511872,0.6091003308978481,-99.81506145142102,-1421.2553140379516
7864,0.9526220031361868,0.6171537454724169,-92.75961227789539,-1438.6600374944926
7865,0.9469345979061549,0.622431878396932,-91.19046189428546,-1408.1517126258507
7866,0.9431534941648985,0.614930452089065,-94.82995169685587,-1372.1358782867571
7867,0.9517428804815397,0.6306223069451723,-87.69308735314354,-1441.174994823584
7868,0.9439133963334949,0.6293752672813124,-83.05334345792787,-1368.6714481806014
7869,0.9459706231436376,0.636444236630181,-80.74237871507911,-1387.200797626465
7870,0.9507697354683851,0.6452342049201063,-78.347919446238,-1431.756443827959
7871,0.944087894836684,0.6514845021652881,-69.0033046168519,-1350.5041609865482
7872,0.9467477732165379,0.660159302795637,-67.02896195402236,-1376.807348937901
7873,0.9489898514454489,0.6700332937626403,-63.423829362198504,-1398.1705754658146
7874,0.9470302474423742,0.6804057979268419,-56.58966597799287,-1360.9956841841886
7875,0.9509034550406853,0.6907018746144448,-56.951101490569044,-1404.7685429929943
7876,0.9443778711540881,0.6978894121280486,-44.12799061304216,-1293.254953002309
7877,0.9468362701348102,0.707251965976969,-45.45519633399018,-1318.9433466267067
7878,0.9492697236318298,0.716110736659071,-44.69905717576333,-1347.1297326267293
7879,0.9524238040846889,0.7247109786053896,-46.071893228401564,-1387.8423410859912
7880,0.9428824745962197,0.7224707380255936,-30.580111297069248,-1224.923725356085
7881,0.9445760706327558,0.7312196693356906,-30.33894311485432,-1237.9492504861462
7882,0.9462756361323009,0.7402313460148577,-31.976504152291543,-1250.3734614307998
7883,0.9493754430069892,0.747719810077778,-35.19876235486141,-1293.086707467076
7884,0.9474475870606924,0.7553345421600676,-28.44554370910441,-1241.1253750727149
7885,0.9474862145313835,0.7647146476139074,-27.24595112427286,-1221.7963756619504
7886,0.9487903065023345,0.7743903110363655,-26.784552905270505,-1225.0612620136908
7887,0.9415485278749469,0.780354117456713,-6.078794782469839,-1069.5850120958614
7888,0.951626901113895,0.7842211971326949,-30.77372730635452,-1261.06186373117
7889,0.94445548058495,0.7901577901514955,-10.946887745356834,-1096.9160507496238
7890,0.9467903947955228,0.7996063863878179,-15.08742712012136,-1117.2490095108012
7891,0.9490398573239505,0.8089670564899711,-19.11309196441826,-1137.4840945437957
7892,0.9527244597682515,0.8175851594517999,-26.485533370739855,-1195.4944212724085
7893,0.9427951420308247,0.8147390535681687,2.3658575922724125,-992.4252182470424
7894,0.9463138899009428,0.8227305288642197,-4.046381740200096,-1035.2247375474253
7895,0.9419189296389863,0.8298940139745443,12.681617127634336,-932.2375611041214
7896,0.9509048339852638,0.8316068292698793,-15.181815291802893,-1107.5687813466295
7897,0.9438691272437493,0.8381807175279375,10.11469294834811,-937.5054844980324
7898,0.9464056653995918,0.8470512922298391,8.197153559813977,-957.4598123607062
7899,0.9471436408481797,0.8560960936703632,11.545744315122398,-939.2917862468684
7900,0.9475964976204714,0.8650832138766182,18.84469302640332,-914.1921401044257
7901,0.9488472130059747,0.8745546923435102,24.799320061969357,-902.2402296104286
7902,0.9413682035651455,0.8802104562349138,62.38908854441149,-746.2259426966838
7903,0.951517550699968,0.884252256939482,28.611842253348005,-917.7502898021911
7904,0.9438349285905792,0.8903956396961765,71.37217923898795,-745.6663490483861
7905,0.9449849580203823,0.9002488048498859,91.92863651808004,-722.0258809871156
7906,0.9546716621972978,0.9059382587823421,58.69593715798514,-884.031586661965
7907,0.944828469713352,0.9093318477243411,121.43288603211859,-675.9156190575828
7908,0.9521337616271573,0.9136901654170072,98.64458312245432,-786.8677162782569
7909,0.9466673864052947,0.9176303576135357,146.75127923722948,-664.7393708606843
7910,0.942921828122423,0.9239401671695431,200.73432011766593,-575.0758892355775
7911,0.9505552489549722,0.9254615907345044,165.12412071512134,-687.8735099559034
7912,0.9451922336433267,0.9303224928980763,228.54438696307304,-571.4439543963223
7913,0.9419358482247023,0.936204509015031,295.33260531904233,-491.7336356304333
7914,0.9543031422284045,0.9330250496821778,186.24290404877453,-707.651254650642
7915,0.9439469250212551,0.9434480995826622,351.8433748826798,-469.18159531743123
7916,0.949454973830881,0.9385267805399146,264.30120604520977,-582.7969985425988
7917,0.9412863459837686,0.9566105907216929,549.1268052190303,-338.60252572338794
7918,0.9452069371182847,0.9505772321513064,429.1807919053059,-431.2161033738281
7919,0.943656636536308,0.9725621862178978,859.2042230125752,-217.9866952175652
7920,0.9527481047900672,0.9471245559172701,320.27089265875674,-565.4711523060541
7921,0.9433880001093958,0.9861565660015621,1347.0853940971517,-87.31472175577635
7922,0.946808399046161,0.9798126502057125,1053.364627111965,-163.6667603358684
7923,0.9467941635150063,0.9640241847898995,632.1811971475701,-327.53238784852437
7924,0.9501200626929641,0.9561212253775857,462.26693808832414,-442.9848632283752
7925,0.9506138172194927,0.9725134447533336,784.9819667183709,-272.123246762155
7926,0.9471390462809405,0.9904519016719765,1537.3743856185029,-56.45119236922205
7927,0.944446996844974,0.9944310279853315,1822.0012567512088,-21.719831024900284
7928,0.950011418519994,0.9860704049677027,1276.3447720293445,-109.29036034542376
7929,0.9531128000462997,0.9798705981378569,981.2558365199653,-200.56173896102098
7930,0.9536669316629661,0.9900245108040924,1444.810163827893,-75.50983405488041
7931,0.9510589565922589,0.9943044856707652,1763.134157495612,-27.92500676633144
7932,0.9466690920340306,0.9967761679173996,2006.261003096089,-8.904621432941004
7933,0.9533368838850624,0.9968029689587198,1972.91041307562,-12.16672601050859
7934,0.9533333333333334,0.0014501842665428308,0.4448546923665685,0.023000642889830204
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.6340373555721117,0.026153038168946905
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,2188.789587490102,-2.1404613362678893
7939,0.9533333333333331,0.9985468040721454,2170.144051970998,-3.3233671163846745
