,x,y,u (m/s),v (m/s)
8536,0.9861819851725739,0.30965840228204733,-0.3715502415302721,0.009958561544849738
8537,0.9861712007943491,0.3163129255414469,-0.4068361052238881,-0.3880382099078506
8538,0.9861627550329253,0.32297668364572724,-0.4435734302373144,-0.8244347236109553
8539,0.9861529580884979,0.3296503096463049,-0.4809604668105294,-1.293610312452951
8540,0.986147815265545,0.3363381501942758,-0.5218694315892048,-1.8054165709512635
8541,0.9861577747406569,0.3430406614563861,-0.5601822411597571,-2.349711609378089
8542,0.9861979749261534,0.34975816057963943,-0.5994798866090248,-2.927599967806378
8543,0.9862553067349082,0.35649671472651806,-0.6318524252569832,-3.5342553190960815
8544,0.986275652729063,0.36323874747020785,-0.66930197945686,-4.191081179825009
8545,0.9862547480293086,0.3699344114103663,-0.7164955362182456,-4.903569481171226
8546,0.9862563414338849,0.3765666625446657,-0.7784829891035913,-5.648531383377058
8547,0.9862855117763618,0.38317142992299985,-0.8361589318200283,-6.434558105029855
8548,0.986444184384967,0.38979325246302926,-0.8601767081821855,-7.166800156792555
8549,0.9863744783950066,0.39644949626840204,-0.9248506037507788,-8.118398425244317
8550,0.9865895325744192,0.40984304450091935,-0.9970211805556097,-9.88469876273625
8551,0.9867678671872467,0.41655493615179645,-1.0123461459061838,-10.735468346275475
8552,0.986963345004443,0.4232491171145753,-1.0381147002006301,-11.59601207940102
8553,0.9869172119210731,0.4299429176789903,-1.1068142309152103,-12.771173448783872
8554,0.9869591464212291,0.43664649042248543,-1.1442858398158844,-13.886468846591027
8555,0.9812479682569272,0.44005156410077123,-2.4321160021727852,-22.435956253869538
8556,0.9814080999277038,0.4465061761175789,-2.4725493304258506,-23.933957536916477
8557,0.9814634158661355,0.45309465846736807,-2.5888918009411097,-25.65294070991607
8558,0.9869918764538409,0.4632343120820684,-1.3582950338042394,-18.972859029056014
8559,0.9869285429648796,0.46992581900531255,-1.4263238926920223,-20.517838077526154
8560,0.9867410912263973,0.4766345255112324,-1.521632527137761,-22.37456435822611
8561,0.9866202197356293,0.4833082683816502,-1.6003330317033928,-24.168380615828934
8562,0.9866374529995752,0.48992705150656035,-1.6595374791919901,-25.742752355868934
8563,0.986497106689303,0.49652531345739015,-1.7648151132205798,-27.723306067034354
8564,0.9865004233251053,0.5031404603201666,-1.8061708233122287,-29.453966917044408
8565,0.9862869524696649,0.5097880662870975,-1.916365673607905,-31.767868150416096
8566,0.9862610573528802,0.5164705837261327,-1.978969370320944,-33.72059529907445
8567,0.9862683526865411,0.5231831426696001,-2.029095586883496,-35.63668057637857
8568,0.9862821459473473,0.5298985249353947,-2.081564465429761,-37.57885581758854
8569,0.9862979113833276,0.5365799687505572,-2.1277551773706684,-39.55145926954328
8570,0.9863311847449672,0.5432522643529091,-2.1651154820273395,-41.5034614586454
8571,0.9863506994260813,0.549932467455472,-2.2034902117483686,-43.532897928030955
8572,0.986351577772233,0.5565689664833432,-2.2483601090972702,-45.65262188627231
8573,0.9863505562516649,0.5631621405349195,-2.2964421040445,-47.79648096062868
8574,0.9863103247903481,0.5697628504373243,-2.3535754809595395,-50.13265867590898
8575,0.9862457849555599,0.5764005595126339,-2.427537065818305,-52.63024175247882
8576,0.986224976141983,0.5830823974277695,-2.4777261228815965,-55.033726832288544
8577,0.9862480159465702,0.5897936014909791,-2.516929060218881,-57.29646245281595
8578,0.9862711408069279,0.5965019538744301,-2.5349987638772316,-59.5919151224037
8579,0.9862833634685815,0.603169557764987,-2.5700803041565368,-61.92302956694457
8580,0.9864324940839161,0.6098057612240202,-2.5570870274978295,-63.6297813755912
8581,0.9868182198291335,0.6163634756022642,-2.434799628401114,-64.16332190948845
8582,0.986495875274265,0.6230701968477511,-2.583381303665018,-68.18114541139363
8583,0.98668944144452,0.6363903930188352,-2.5880120332560455,-72.12450025632393
8584,0.9869640514168416,0.6430904981704929,-2.566410385317488,-73.07736118284343
8585,0.9815074935273457,0.6391466800286413,-4.816727485484287,-100.91163735981718
8586,0.986796326563252,0.6498186672996897,-2.6674503469429305,-76.60265904127931
8587,0.9870296964573898,0.6897505147650714,-2.767199267600453,-90.78436878850123
8588,0.9869669654506628,0.6964676961700792,-2.8544738716218316,-93.95745490001651
8589,0.9867598577059202,0.7031970759751958,-3.0075358016154827,-98.20142608138512
8590,0.9868637840233281,0.7098882276511002,-2.9865104245636687,-100.378132064522
8591,0.9866009474762013,0.7165394712085953,-3.1842107789948497,-105.13254819982454
8592,0.9869230106846213,0.723191808852536,-3.131709730532091,-105.72673760032389
8593,0.9869539799066315,0.7298887592338971,-3.2252263420004827,-108.49985622145267
8594,0.986940025584495,0.7432703022935646,-3.3966284474861745,-114.90637807958883
8595,0.9869911854172739,0.7499196316248128,-3.382278947142463,-117.70555791899908
8596,0.986970866767767,0.7632597988527391,-3.504295451313857,-124.50346122835288
8597,0.9869367472896968,0.7699206134035461,-3.6165829155392655,-128.15019413845172
8598,0.9868356974537134,0.776559375380664,-3.841068682633298,-132.48446709219863
8599,0.9866200690105682,0.7832030922302546,-4.081234601284081,-138.0706629151847
8600,0.9865873960982867,0.789865669350671,-4.244405903836082,-142.12917167723126
8601,0.9864474843969571,0.7965363161845532,-4.412022289440551,-147.37422258935374
8602,0.9864817627847768,0.8031799985309535,-4.434168802043605,-151.0070898174308
8603,0.9863367102793968,0.8098023482446569,-4.716153561590716,-156.36454797239753
8604,0.9863285150887491,0.8164496565095894,-4.93747883646705,-160.639341944081
8605,0.9862913870854907,0.8231327365871502,-5.219253001111166,-165.36243112478004
8606,0.9862788288417655,0.8298345548084863,-5.409058668362364,-170.03115727518755
8607,0.9862922680563212,0.8365423810827031,-5.698823537549166,-174.5709032823684
8608,0.9863065064619252,0.843242400778296,-5.943329063215721,-179.31409364956764
8609,0.9863285492773175,0.8499237610509773,-6.022554370489288,-184.1395150667033
8610,0.9863674067301444,0.8566080322978348,-6.264104627481096,-188.74889437657154
8611,0.9863769846901708,0.8633053602759831,-6.588669977610075,-193.96628987901974
8612,0.9863559786697719,0.8699758394920011,-6.791614205440452,-199.68155485495012
8613,0.9863323431150235,0.876626240437975,-7.282862769581201,-205.43971741644563
8614,0.9862898686674382,0.8832892236376518,-7.843951392379928,-211.84494092476288
8615,0.9862734434054806,0.8899579668480095,-8.247445780095822,-218.1386261879181
8616,0.9863549832771871,0.8966129831285508,-8.483191219323997,-223.57784142733075
8617,0.9865128950694653,0.9032118640111526,-8.486886648972616,-228.2314748542237
8618,0.9865750901469301,0.9098147771696219,-9.382981866771134,-233.85890903710614
8619,0.986431303651262,0.9163950613071024,-10.269351758040797,-242.52918526074924
8620,0.9863087210794502,0.9229788904391013,-11.15014228592087,-250.76709705966547
8621,0.9862143682415648,0.9295947170893561,-12.351633012199635,-259.1385875961561
8622,0.9861045324834756,0.9362260061450313,-13.448192726967791,-267.3246246448673
8623,0.9859464273446068,0.9428713928726725,-14.900346255513066,-275.8511120294805
8624,0.9850494496408935,0.9495032632774585,-17.284189186494917,-288.905134365366
8625,0.9850246777915909,0.9565002390250584,-19.106085260511424,-292.1384207200942
8626,0.9855105229516903,0.9631787883069793,-19.498904990875502,-289.1963172279723
8627,0.9842164131259132,0.9697252654637474,-15.307444554050436,-278.80468798309266
8628,0.9836129490267326,0.9765103054760748,-1.9518724078853957,-249.0378270438537
8629,0.9830931190326633,0.9843797329144302,48.13234064051074,-176.49966721496259
8630,0.985378482862177,0.9900435365092232,105.429714732002,-127.49162120772503
8631,0.9830308311720867,0.9937655715364989,242.45346060404827,-41.401973358342474
8632,0.9864544876331964,0.9971163284944381,336.63295040810993,-6.906797987021799
8633,0.9866666666666667,0.0013289477985171487,-0.001966574528924208,0.0002371968010914696
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,426.51353581709054,8.343401457179045
8636,0.9866666666666665,1.0,467.4320882229642,-0.22418388419647248
8637,0.9940961945926581,0.005640857956054872,-0.0021634715131126072,-0.002124110110665545
8638,0.9924699207618308,0.0028746094666666543,-0.0035111186595553354,-0.0005128853502245797
8639,0.9970967397795919,0.0029014091373986152,-0.001042481214492185,-0.0011328590389676526
8640,0.99706994010886,0.007552164627565966,-0.0006768363640195016,-0.003353411565728748
8641,0.989411955815024,0.006239194511023053,8.728887576223248e-05,0.003294649954879301
8642,0.9936862855919814,0.009560771647997733,0.0006254809469560333,-0.0014997515132574996
8643,0.9970217067708824,0.01356368615918979,0.0012693765819187007,-0.0023426044575664082
8644,0.9937711702739099,0.0169931663430015,0.011614964623342333,0.015564694706975331
8645,0.9969657978230855,0.020057537383564417,0.003897863795573937,0.008879880105508876
8646,0.9873581744708935,0.010674500411862837,0.018802732865381117,0.019137340734346437
8647,0.9897616225869271,0.014913985734326155,0.024037365079810392,0.028055290009008315
8648,0.9942189270590274,0.023056278422268425,0.01695698870842767,0.04133230266027666
8649,0.9969110126761594,0.026675061272402007,0.006409625838734281,0.02983122316613846
8650,0.989752375671833,0.020381286712253352,0.04339173887742151,0.06665491202799657
8651,0.9935119616504924,0.029736241701412165,0.030298865886404607,0.10047740809377302
8652,0.9968631685088051,0.03333207284120608,0.008779123254109103,0.061574999341591684
8653,0.9935410706293015,0.036122248743290404,0.03640177824669708,0.16370170173011903
8654,0.9968241511673944,0.0399960027734751,0.010110648827558208,0.10017087693972586
8655,0.9939511454261007,0.04257350523353431,0.03656527594116037,0.22452466024751408
8656,0.9967935806930144,0.0466634954913799,0.011919358389433162,0.14433048314596342
8657,0.990211628725896,0.02672521878431306,0.05904722139070622,0.12387099856543297
8658,0.9893259623037656,0.03250657014499303,0.08528302039320435,0.22152164343006622
8659,0.9896386539969163,0.03949351865894275,0.09842860414116693,0.3286953453781361
8660,0.9941017438017644,0.04816730721096328,0.03780925717906542,0.2860175523227398
8661,0.9967701381523841,0.05333087119657223,0.012859073335987976,0.19422020072196494
8662,0.9905417690001569,0.04619057296989251,0.09286174743813382,0.41866646642356725
8663,0.9943229702653134,0.05419570058453596,0.03768078474082187,0.35035943945919895
8664,0.9967523208377473,0.05999809841426811,0.013809776420950895,0.24750280676034228
8665,0.9943325161921494,0.06075625235693208,0.03969556423361858,0.4364652703056759
8666,0.9967386594578412,0.066665178067757,0.01402724448454024,0.3032233016450012
8667,0.9943256291487069,0.06763595105585815,0.040290855556468524,0.530913174428237
8668,0.9967277878274005,0.07333213876412166,0.014170912045519918,0.35881354753394173
8669,0.9908635994929076,0.052755122241529326,0.09381927087175944,0.5262589113810908
8670,0.9912229790531475,0.05977311779238537,0.09159719223751085,0.6424886943591287
8671,0.9943128415631766,0.07420012630630338,0.04050507360068579,0.6228144736439479
8672,0.9967187383302321,0.07999904019728667,0.014070397614251093,0.41485942902756134
8673,0.9942963062480211,0.08085984479266503,0.04025990452007861,0.7163461538713719
8674,0.9967113688114463,0.08666595016591902,0.013902035772814672,0.46979041410107103
8675,0.9912368640317578,0.06644041987814711,0.09299821447888813,0.7745114485422927
8676,0.9912253292904752,0.07311044593765763,0.0937113148681268,0.911585861420125
8677,0.9942807499753892,0.0874242316938841,0.03969206598791727,0.8072305796153634
8678,0.9967062541569598,0.09333289771547085,0.01327607999686844,0.5234887254698357
8679,0.9942739896378073,0.09430507560769033,0.03813876942339451,0.8986079642006425
8680,0.9967039171663382,0.09999985221237546,0.012732511152259767,0.5739048663458397
8681,0.9912061266140175,0.07978174260051654,0.09321766754487054,1.0486644814041541
8682,0.991182295080321,0.08645561139461294,0.09157056394244649,1.185261566981934
8683,0.9942625262306288,0.10086383404128829,0.036460010990324476,0.9830434685485966
8684,0.9967041279959965,0.10666675897939602,0.011990251958620794,0.6219010218466253
8685,0.9942615672011387,0.10751908489880707,0.034370380509252,1.0626048592594168
8686,0.9967060492977837,0.11333359405431734,0.011068998639163732,0.6661383124594749
8687,0.9942549132163863,0.11418938221095881,0.03183882316207364,1.1378220684997784
8688,0.996708940450772,0.12000037844689382,0.01002604351297899,0.7066880030238741
8689,0.9942777527061686,0.1209636979603421,0.028767674583348887,1.2024469353727258
8690,0.9967125715438783,0.12666714785828698,0.009086005378627455,0.7429187887134211
8691,0.9911541200851044,0.09312672534043585,0.08879810096680464,1.318255025763478
8692,0.9911294326467721,0.09979065892653548,0.0851113295017323,1.446783399932252
8693,0.9942848188772536,0.12752490627779478,0.025918307998956284,1.261397821284502
8694,0.9967170938887798,0.13333391752818852,0.008058101956276842,0.7754615395853314
8695,0.9942908032321474,0.13418010099996752,0.022983886035312304,1.314939847427765
8696,0.9967225839550632,0.14000067607538516,0.00698304967145467,0.8033940265026704
8697,0.9911195462639513,0.10644256857361137,0.08039023124336024,1.5660504761209921
8698,0.9911350011337072,0.11309823576520246,0.07406102026035334,1.6739271459431613
8699,0.9911574834399264,0.11975699962413007,0.0674621110437761,1.7708481086895291
8700,0.9911714334189051,0.1264109577611631,0.06061285908354217,1.8599030369631195
8701,0.9911761856858251,0.13305966404947986,0.053936574519627724,1.940231622199921
8702,0.9943002767369283,0.140745510774209,0.01994170847779472,1.3598562671084118
8703,0.9967288291636145,0.14666740593811026,0.00598622684038385,0.8274424910731784
8704,0.9911845267893057,0.13971241206267518,0.04650114477819415,2.0100677302126986
8705,0.9943105970842712,0.14763398145694281,0.017053511477517713,1.4000049133647752
8706,0.996735491653239,0.1533340973501711,0.005044115975769306,0.8472032763334557
8707,0.9943218613994499,0.15421570620801703,0.01421512414411559,1.4315759235441767
8708,0.9967422367969757,0.16000074306850684,0.004088014385797046,0.863457413994454
8709,0.9943200776271717,0.16099689028189157,0.011456998390616686,1.4605073667249784
8710,0.9967486600126307,0.16666733137123807,0.0031507768326784666,0.8758331315101267
8711,0.9943112031889415,0.16770998449563593,0.008655090879846538,1.4842633468394855
8712,0.996754179179618,0.1733338513027339,0.002145777802631096,0.8847519747365619
8713,0.9943483972068751,0.1743959046297061,0.005698727996196368,1.4901880805229146
8714,0.996758075543014,0.18000030721777072,0.0012645159678349057,0.8901824301846449
8715,0.9912003809382365,0.14638475248924002,0.03987874286449112,2.0674904869412516
8716,0.9912214757268142,0.15308622424633633,0.0330556905734087,2.1144752756676652
8717,0.9912449695988924,0.1598146086243708,0.026265892362156647,2.150815712377885
8718,0.9912519379810727,0.16654986706680647,0.019556317661659106,2.1802733368031064
8719,0.9912438780528761,0.17326297373789387,0.012715713628973042,2.2024407529800096
8720,0.9943482661009171,0.18096808121488994,0.0031272548369201954,1.4985312730282605
8721,0.996759713044261,0.18666673336598566,0.00039928464206415756,0.892910517160448
8722,0.991241405240439,0.17995566929044302,0.006454371257757449,2.213447034452106
8723,0.994351640344105,0.1876275733761098,0.0005620481876107067,1.500201858968073
8724,0.99675898930827,0.19333319012654634,-0.0005821862228774688,0.8924809255143764
8725,0.9912478967868816,0.18663318935173484,0.0002831405965953762,2.2134862664098516
8726,0.9943380081343088,0.19429188647582382,-0.0023186240534434108,1.4994150982780867
8727,0.9967565784704736,0.19999973186793343,-0.0015394381479885782,0.8887426306284356
8728,0.9912509547360427,0.1932867293193474,-0.006459099086787492,2.2043888922094657
8729,0.9943501995384648,0.20105664149190308,-0.005097151902255654,1.485728871317683
8730,0.9967535840855033,0.20666637463305912,-0.0023369118803211403,0.8814768240734063
8731,0.9912525811228383,0.19992461308182086,-0.013153338700785068,2.1851667888996897
8732,0.9943436522757594,0.20761227688062206,-0.007426102115038043,1.4708795068992744
8733,0.9967509723625759,0.21333309340793558,-0.003039373529799397,0.871230981146265
8734,0.994339503372056,0.21426848476272903,-0.009616453832475258,1.449802538022613
8735,0.9967492228291271,0.21999984500674752,-0.003770546099835366,0.8576896263440126
8736,0.9943247849269116,0.2209414192581553,-0.011845568109701885,1.4254200656683633
8737,0.9967483402484534,0.22666659503221565,-0.00437892861632854,0.8413261311751281
8738,0.9943389275094879,0.22772246127925222,-0.013791984313841826,1.389373719729362
8739,0.9967481107122904,0.2333333311888861,-0.005318596344275506,0.8216845180124924
8740,0.9943392988514226,0.23429162173189527,-0.01651403199784152,1.3516196027646854
8741,0.9967483858137395,0.24000005667474772,-0.0062980164005910725,0.7981221454707028
8742,0.9943411185525077,0.24095418858158318,-0.019382283025498864,1.3062932352817995
8743,0.9967490904889774,0.24666677963741793,-0.007209689291604036,0.770604211803477
8744,0.9943280555518569,0.24762845615843135,-0.022155476973522593,1.256972935723696
8745,0.996750402358147,0.25333349079666817,-0.007989094205610888,0.7396377745494119
8746,0.9943431515097871,0.2544053027705985,-0.024563149974214132,1.1955854388001599
8747,0.9967521358107216,0.260000158125606,-0.008966508956886854,0.7050233591485229
8748,0.9912434080121406,0.2065673699507777,-0.0190532819981853,2.158460134787367
8749,0.9912359841978016,0.2132300200289112,-0.024591193270187214,2.1227184340491263
8750,0.9912352869685394,0.2199117299623909,-0.02995428718609035,2.0763172815364186
8751,0.9912396770432714,0.22660042787951154,-0.03497484268524051,2.0208515334880164
8752,0.9912445455182151,0.2332873751849365,-0.04146294011464013,1.9561913573899223
8753,0.9912491309901869,0.23996879415334643,-0.04841627787026523,1.8814179247977287
8754,0.994346151346093,0.2609707793726435,-0.027355264244357528,1.1317178194283286
8755,0.9967535680920068,0.26666676870017997,-0.009788734180749985,0.6667787388407406
8756,0.9943463408674393,0.26762770330659746,-0.029958836247755884,1.0607663026065115
8757,0.9967541304024277,0.2733333474730487,-0.010730065367714668,0.625142181369233
8758,0.9943320053924984,0.2742948641358214,-0.03306317544258657,0.9848930186073321
8759,0.9967538741559735,0.27999991649074957,-0.012042735794822916,0.5792763476964468
8760,0.9912490204491718,0.2466436641217249,-0.05477870270870594,1.7965736898863527
8761,0.991244950521281,0.25331181508065925,-0.06116836406465153,1.7029897777013352
8762,0.9912529751105505,0.25997672832632795,-0.06825204139926778,1.596426859437396
8763,0.9912501738813961,0.2666425446145728,-0.07481994909449617,1.4806220050278311
8764,0.9912492825344034,0.2733011102084004,-0.0817473096914481,1.3539045826441474
8765,0.9943456722037891,0.28106017343365536,-0.03705340495394372,0.8957200068855428
8766,0.9967528107888534,0.2866664710597456,-0.013914253109175854,0.5272638224955647
8767,0.9912433812279658,0.27994257935586814,-0.09155090277681342,1.2152507948174411
8768,0.9943425170020267,0.28761195147038016,-0.042204736367903034,0.800348237849109
8769,0.9967505273404909,0.29333302465114436,-0.01554201882211699,0.4684641518798166
8770,0.9943380848700988,0.2942412478506344,-0.04689449808308314,0.6926262078102897
8771,0.9967472580450613,0.29999961022266647,-0.017040833113982988,0.4035285342197074
8772,0.9943179731045539,0.3009017115461097,-0.05160607976947009,0.5743801804764511
8773,0.9967435069647543,0.3066662390786158,-0.018483006661024735,0.33281242437907876
8774,0.9943269208754826,0.307668196671211,-0.05610577748939063,0.44185401118625833
8775,0.9967395797798944,0.3133329146647526,-0.02064228495887032,0.2549906356214546
8776,0.994322181497077,0.3142257057769503,-0.06210002753588258,0.3008985462558693
8777,0.9967358841633032,0.3199996500935806,-0.022548812235926825,0.1690522427586255
8778,0.9912402233213502,0.2865734865862756,-0.10376829982549483,1.0591123137015457
8779,0.9912343135631396,0.2932071201578878,-0.1149122675120018,0.8860683840736122
8780,0.9912256143610246,0.29984632237741665,-0.12563038990214068,0.6964911397768708
8781,0.9912187425490382,0.30649153198290086,-0.13741375567207348,0.48905177192290544
8782,0.9943178038947117,0.320882017437095,-0.0678619325745121,0.1445617051562393
8783,0.9967330620748964,0.3266664541391231,-0.025080212071028236,0.07449578868832363
8784,0.9943145768438102,0.3274444931346534,-0.07463025157984272,-0.024807530914314608
8785,0.9967318523966098,0.33333330883639667,-0.026779208523773974,-0.02885197598356517
8786,0.9911748677295092,0.31309768692190265,-0.15266195890033216,0.26051005639538877
8787,0.9912140767459622,0.31981025569712496,-0.16539832424938417,0.01208392325605962
8788,0.9912114140120893,0.32647645931581437,-0.18075885193064867,-0.25976868999674735
8789,0.9943133323645655,0.3343256472437606,-0.08060146968843597,-0.21674651182815372
8790,0.9967326270691684,0.340000165148208,-0.029492222331246338,-0.1401949883099958
8791,0.9912053803468174,0.33314451968740255,-0.19557960018809153,-0.5534462317296546
8792,0.9943135479396651,0.3408928891854699,-0.08809571990574584,-0.4162321368438537
8793,0.9967350873276014,0.3466669683051913,-0.03147239637745057,-0.26126575334194907
8794,0.9943022438901349,0.34766089763269015,-0.09477711358132919,-0.639159002736659
8795,0.9967384491249212,0.3533336859606503,-0.03369985538721678,-0.39023814282351627
8796,0.9942973920705711,0.354354270891696,-0.10155998435741898,-0.8753329232638997
8797,0.996741809669581,0.36000031514499886,-0.035319574485596396,-0.527240296813562
8798,0.9943353083482168,0.36105397063700284,-0.10567496439726563,-1.115088106276758
8799,0.9967443677640957,0.3666668776234865,-0.037693733432875506,-0.6718593472440227
8800,0.9943366894876139,0.36762682199957675,-0.11269341648119564,-1.3733095258932346
8801,0.9967456172017715,0.3733334155873066,-0.040964917549551956,-0.8282412750040123
8802,0.9943363587084226,0.37428498816511935,-0.12271043480737688,-1.6555677658956023
8803,0.9967455793985392,0.37999997862038176,-0.04579310899813876,-0.9996741698317331
8804,0.9943426610702326,0.3808439976547914,-0.1351544890027616,-1.9564046695477069
8805,0.9967447849512868,0.3866666009428162,-0.04887064405723128,-1.1891254517084204
8806,0.9911209307232689,0.33972216936390975,-0.2164895426277901,-0.8854849796298855
8807,0.9912076581937114,0.3465063955274091,-0.22816993090322304,-1.2166035509830913
8808,0.9912252392657783,0.35320598033647504,-0.24326486456832666,-1.5823018522760337
8809,0.994295465111112,0.3877153062945141,-0.1467601292383991,-2.323736763141142
8810,0.9967439243321536,0.39333329113466853,-0.051011728011649146,-1.3861181320717069
8811,0.9943234444777442,0.3942736981260864,-0.15263969617657255,-2.6552592921470475
8812,0.9967436265275568,0.40000003752703844,-0.055427439097254325,-1.5983625207018928
8813,0.9912416998251816,0.35991064793752797,-0.2570562778290879,-1.9701770518635906
8814,0.9912451726448582,0.3666050940568438,-0.2733947012108379,-2.385014822955028
8815,0.9912417721377166,0.373276661048474,-0.2961320053942413,-2.8290362074203603
8816,0.9912414145185888,0.37992597059502015,-0.3246265874290905,-3.3090863262520354
8817,0.9912395115494953,0.3865664092432964,-0.34572571799903934,-3.8258632474570358
8818,0.9942791505825112,0.40093207383683094,-0.16532100439002087,-3.0604800097122618
8819,0.9967443387254904,0.40666681358205764,-0.055416017920630514,-1.8169896657010813
8820,0.9911748240566014,0.3930222607168775,-0.37090700476987437,-4.396387549518141
8821,0.9913411766065452,0.39987919476310185,-0.3798670118252088,-4.890259633617958
8822,0.9946879128868488,0.40750184986110194,-0.1470933703403482,-3.1656269873079883
8823,0.996746179515125,0.41333358537067744,-0.06111211809906808,-2.049312614050536
8824,0.9943436769889733,0.4143893013258637,-0.18006388856472985,-3.8312793540062344
8825,0.9967489231078688,0.4200003234984906,-0.06378991869160969,-2.2951041348349066
8826,0.9943785717410587,0.4209603173864167,-0.18531320278132082,-4.2323809299733215
8827,0.996752124342711,0.42666701106180777,-0.0661817793916879,-2.5498147559490723
8828,0.9944458784208915,0.4276174298340029,-0.19030688318166533,-4.62290401650245
8829,0.9967552621017026,0.43333364451359424,-0.07092308838886636,-2.8202999200470154
8830,0.9943973445552099,0.43429788986966217,-0.20558699794941412,-5.148991184578514
8831,0.9967578030299528,0.4400002365119273,-0.0732412601599371,-3.105288758050833
8832,0.9913105050074676,0.4063541802788576,-0.39916777709049606,-5.491407762339552
8833,0.9871805244598628,0.4030023025783871,-0.8536130408735226,-8.36922195986927
8834,0.9944091663042158,0.4410761268326456,-0.2135609505212385,-5.647082767962218
8835,0.9967594099442589,0.44666681879244213,-0.0777708335586831,-3.402148788436917
8836,0.9914302196930226,0.41324992818145984,-0.4122238265408991,-6.053106657829261
8837,0.9913782947595193,0.4198408689027578,-0.4375606574740005,-6.761243828971021
8838,0.991498182825348,0.42661863873781875,-0.45006452565957117,-7.352923964100834
8839,0.9914156330377677,0.4332161063797629,-0.483831119874991,-8.166779466998323
8840,0.9913300334485737,0.43997414437927473,-0.5141158002655685,-9.048914920786745
8841,0.9943364877467352,0.44763982605416963,-0.2307956640926738,-6.249415258424243
8842,0.9967601502515113,0.45333343425000666,-0.08210016434192478,-3.719658561964587
8843,0.9913320979489241,0.44663842445405066,-0.5378651010309734,-9.85317752446804
8844,0.994396429469948,0.4543096752257112,-0.23859832768789693,-6.732406384448276
8845,0.9967607696942172,0.460000095513429,-0.08396995772612181,-4.048026794527276
8846,0.9944570747785163,0.46086759704860186,-0.23906115833578445,-7.210058244525039
8847,0.9967617481419792,0.46666676215799907,-0.08717787901457276,-4.389266328613845
8848,0.9871043398216266,0.44331762679472564,-1.1656564855307125,-14.898978609128795
8849,0.9944577940485563,0.4677423108014641,-0.2504704187639594,-7.8206840828781194
8850,0.9967627410261873,0.47333338829816,-0.09234363459742821,-4.744049594344885
8851,0.9943806478142809,0.47430751564914186,-0.2696323099537797,-8.55536122143272
8852,0.9967631453176007,0.4799999587406317,-0.09557122941028814,-5.117283090312741
8853,0.9943515798869842,0.48096708783325454,-0.2827044534813162,-9.257314570782045
8854,0.9967623129353538,0.4866664947309287,-0.10022096529354592,-5.506365147841547
8855,0.9914005899216443,0.4532985932891863,-0.5570590731888704,-10.608095673517246
8856,0.9871680055316109,0.44995141211922585,-1.2094249706546714,-16.038953957189005
8857,0.9916003840309785,0.45985772243887774,-0.5525466699350017,-11.180541971136584
8858,0.9915698465360034,0.4666290234609159,-0.5803148216078621,-12.143028065642516
8859,0.9943805164555813,0.4875263041629469,-0.29239927401419297,-9.87292624395788
8860,0.9967599981872112,0.49333305417637785,-0.10395835899924968,-5.91706972798928
8861,0.994347127348348,0.49439759810112166,-0.30729172622874396,-10.665196912964928
8862,0.9967569200746659,0.4999996871798715,-0.10869174970008062,-6.343291278420804
8863,0.9912542781005418,0.4729049956624695,-0.6483314510375284,-13.55832105761897
8864,0.9913329090705031,0.47977481664788935,-0.6640993377404455,-14.45707889826406
8865,0.9913066178624356,0.4864334218051892,-0.6945425244100111,-15.54343863183293
8866,0.9873529952972019,0.4566107523541652,-1.2347600301457848,-17.039846225029837
8867,0.9913740919459753,0.4932740963927262,-0.7114000502990699,-16.505664636693737
8868,0.9943859121576382,0.5009518736182096,-0.3150535014537799,-11.30811856684471
8869,0.9967540508889338,0.5066663928451552,-0.11183350111751884,-6.7862087453879045
8870,0.9912068927831448,0.49971854737808846,-0.766472393000143,-17.95333895723464
8871,0.994346159176771,0.5076025285858973,-0.3276004450947471,-12.1489150326114
8872,0.9967518543890671,0.5133331466834664,-0.11495056244290833,-7.23927591985508
8873,0.9943264270941604,0.5142699902506174,-0.3389583294979,-12.975057945597799
8874,0.9967505987470405,0.5199999336219513,-0.11756387406568417,-7.702738872343109
8875,0.9943394046996024,0.5210484651213982,-0.34671711992317095,-13.758670852211344
8876,0.996750355151166,0.5266667631675775,-0.12202675699697685,-8.17583677785334
8877,0.9943396397076099,0.527615839827043,-0.3574310525119863,-14.570761702825918
8878,0.9967522914970252,0.5333335836818557,-0.12542322042807563,-8.660303644549854
8879,0.9943429835743973,0.5342773397277378,-0.36762584008026217,-15.409448215824627
8880,0.9967557804427412,0.5400002631831802,-0.12894827073907053,-9.1526464441812
8881,0.9943337669376863,0.5409498412031382,-0.37883473233438475,-16.307850535633467
8882,0.9967581176982849,0.5466667810793814,-0.13048371557357794,-9.660159708364413
8883,0.9912522171484454,0.5065568368876049,-0.7791061035603116,-19.03729634230027
8884,0.9912370641327443,0.5132175153434889,-0.8019801039289804,-20.26669012123172
8885,0.9912340975983406,0.5198933525879159,-0.8251501681730423,-21.503775595605735
8886,0.9943508809465047,0.5477277040433879,-0.3835802109946998,-17.16052113514127
8887,0.9967581923271077,0.5533332420994698,-0.13398667685938417,-10.181681433221842
8888,0.9912359306962308,0.5265778026102163,-0.8502708085218212,-22.76468986883687
8889,0.9912403189604743,0.5332585591775787,-0.8726113339202574,-24.049492998301982
