,x,y,u (m/s),v (m/s)
6668,0.8249471039110149,0.8257067192969001,-1.1210071912285804,-8.55568377021966
6669,0.823233871763034,0.8688950845880701,1.7722184996261912,-6.705630176709701
6670,0.8091148132467976,0.9350362229695093,11.373414452117219,-2.209796590840891
6671,0.8159041058678635,0.9418161661578927,12.25565598524536,-1.9769562701697623
6672,0.8230609139056501,0.9449467477919746,12.442342423503417,-1.9382174960665652
6673,0.8139217615810151,0.9226708722812133,8.968435306892884,-3.077858940742533
6674,0.8180024149357658,0.9100181188563325,6.773368915035607,-4.019961544409257
6675,0.8206308726619309,0.8976108740556137,4.945954653219879,-4.914410911555463
6676,0.8252024431252479,0.8827152488380808,2.968944525013047,-6.038046066422573
6677,0.8222205508138941,0.9336139254227409,10.322313259771638,-2.6289005365060887
6678,0.8249925958036864,0.920341728594717,7.872948078428116,-3.5975604338560756
6679,0.8266666666666669,0.0014761654052173458,-0.00441924458939992,-7.306714016517668e-05
6680,0.8266666666666669,0.0,0.0,0.0
6681,0.8200000000000002,0.0014753604909899833,-0.004966326793927366,-7.578846851345313e-05
6682,0.8200000000000002,0.0,0.0,0.0
6683,0.8133333333333335,0.0014759208896580871,-0.0055317256496505715,-7.721079697268713e-05
6684,0.8133333333333335,0.0,0.0,0.0
6685,0.8066666666666669,0.0014780292467048818,-0.006119484936311966,-8.019179695579165e-05
6686,0.8066666666666669,0.0,0.0,0.0
6687,0.8000000000000002,0.0014811252540364796,-0.006732844510255153,-8.310378013875528e-05
6688,0.8000000000000002,0.0,0.0,0.0
6689,0.8000000000000002,0.9985045582076472,25.84692984403935,-0.001683798827005665
6690,0.8066666666666666,0.9985052090380956,25.834333973033182,-0.001836664933345404
6691,0.8000000000000002,1.0,26.24240785067555,2.3593892740078493e-05
6692,0.8133333333333334,0.9985058204496169,25.82072698161032,-0.0019708545671210734
6693,0.8066666666666666,1.0,26.242406951801776,2.5526136059815157e-05
6694,0.8200000000000001,0.9985064182040017,25.806007221888276,-0.002132036593236073
6695,0.8133333333333334,1.0,26.24240575777259,2.7560906328737185e-05
6696,0.8266666666666668,0.9985070180637897,25.790142938142356,-0.0023092797217370603
6697,0.8200000000000001,1.0,26.24240451456268,2.963760660355476e-05
6698,0.8266666666666668,1.0,26.242403389016292,3.236331806014348e-05
6699,0.8476066089310883,0.005674824962005983,-0.011398094132077477,-0.000755453623387268
6700,0.8466663950521731,0.003256453579949129,-0.0065359061012846605,-0.0002582722332609294
6701,0.8410470911791093,0.005672278803954204,-0.01316396559805672,-0.000793331665959682
6702,0.8399996870139693,0.0032540750454931083,-0.007576360903397935,-0.0002704255078501669
6703,0.8343799191254399,0.005697974312645551,-0.01512890696410932,-0.0008433482127493665
6704,0.8333330048229486,0.0032509272997638026,-0.00867071821949467,-0.000285050703209981
6705,0.827608383969736,0.005667726846094855,-0.017055529077361024,-0.0008691790800639286
6706,0.8465608964574959,0.008785789012229466,-0.01857221233892904,-0.0018117651904556392
6707,0.8398972596954886,0.008787879327492141,-0.02136123431718169,-0.0019083892959324905
6708,0.8332312327213504,0.008789707815636427,-0.024302864925453735,-0.002001965044492953
6709,0.8297932159039175,0.013714420063434922,-0.04132509034045114,-0.004892640042574555
6710,0.843111904861338,0.013795690244146272,-0.03254293158319704,-0.004517906788878868
6711,0.8364493721114834,0.013763112316268488,-0.036880626220943825,-0.0047343122285239325
6712,0.8462634829040973,0.020211641930840765,-0.04674325474123924,-0.009305716543692074
6713,0.8329368314466173,0.020000793255324993,-0.05880800140494271,-0.010032907209107976
6714,0.839581519817886,0.020138270513194376,-0.05282194762692665,-0.009752090253627303
6715,0.8426685928023838,0.028292475918260968,-0.07334998326242871,-0.01845591475476883
6716,0.8294524214752614,0.027065654944732946,-0.08660003715135343,-0.0184860731745761
6717,0.8359420193884466,0.027438026527437535,-0.07918703698709152,-0.018156514023487055
6718,0.838864591444619,0.034938182311255485,-0.0994245159453399,-0.028709408799879467
6719,0.8454078506030959,0.03729757457444336,-0.09618301833145858,-0.030834062846348844
6720,0.831761569103528,0.036508027768281825,-0.11642103919345356,-0.03244504294665249
6721,0.8381577635705785,0.04330308154621123,-0.12847423931811008,-0.04351344724356898
6722,0.8443226280071242,0.04772618072790972,-0.13085516167966657,-0.05034017233535154
6723,0.8305581621796355,0.04698904655343543,-0.1572593016958315,-0.05331399265616415
6724,0.8363807582347853,0.052443974425949946,-0.16427573456781866,-0.06357764954860921
6725,0.8434850913187443,0.05569024029245345,-0.1587966960922852,-0.06822300442011243
6726,0.8289894725956463,0.05632988960742142,-0.19698306876603514,-0.0760487854174924
6727,0.8372742271287349,0.06283769445591314,-0.19952990322201836,-0.08953592058311066
6728,0.8274132090288862,0.06479727382787129,-0.2350277026238984,-0.10019323942534267
6729,0.8428321525596869,0.07374222275955292,-0.22182692023492298,-0.1176053458117974
6730,0.831871554021248,0.07380556415795982,-0.25648514148939733,-0.12544006605031346
6731,0.8481737186036341,0.08330754878558759,-0.23771241346873734,-0.14359086463581974
6732,0.8383120290340026,0.08542998575667538,-0.2788981542863906,-0.1598021676812534
6733,0.847165381803925,0.09572787912506556,-0.283020123251718,-0.18816315644412424
6734,0.833022251919631,0.09650759999809033,-0.3413834080739975,-0.2072845235761678
6735,0.8407903882069643,0.1088078148498341,-0.3548640003444709,-0.24917431489143183
6736,0.8279005887497792,0.10842653838427002,-0.41119667642824526,-0.2643179482222766
6737,0.8489584125484173,0.12073677741642502,-0.36040141448371865,-0.2898243720683858
6738,0.8360567931167643,0.1229844027311092,-0.42987482611622935,-0.3219992023866775
6739,0.8475421041036091,0.13530123694659568,-0.41643857585731003,-0.3632427871598321
6740,0.8288263599950766,0.13625820114977477,-0.5204993706808941,-0.404613747943359
6741,0.8397158111157577,0.15081713444472844,-0.5141064403615235,-0.46547276479777994
6742,0.8488853737932788,0.16636113681701611,-0.5131397176060241,-0.5364069973796446
6743,0.8284831516920101,0.16576205805626593,-0.6420380944895613,-0.5854580363874425
6744,0.8412247294245524,0.18325085690364756,-0.6228987090497012,-0.6703694754451915
6745,0.8337647342495396,0.19977090775219686,-0.7403225331233448,-0.8162823159149623
6746,0.8451853171091142,0.2154390612266623,-0.7083254121944171,-0.8980972756655984
6747,0.8367633228818496,0.23140558940195222,-0.8393768043235813,-1.0677086871766497
6748,0.8489883448447522,0.26192134186332827,-0.841174542127269,-1.2910974871806637
6749,0.8294726080714483,0.251256885733772,-0.9891497895581516,-1.283497446630849
6750,0.8331405371142532,0.2723670035463313,-1.042893133749805,-1.4809647363542806
6751,0.8380925600737685,0.2892794167080187,-1.0627654323024396,-1.637575827113823
6752,0.8434497090073106,0.3039115083184892,-1.0635116591628233,-1.7689794896399416
6753,0.8440366829480003,0.32928233090987713,-1.1652195036418203,-2.0709763782606108
6754,0.8314781667092574,0.31880295368606915,-1.2744892315892289,-2.0239328461516766
6755,0.8304086760929881,0.33355421129799484,-1.3613261951448752,-2.2195151776088284
6756,0.8416265192396702,0.3451577901022963,-1.268941114628891,-2.2959390166346156
6757,0.8308606550374922,0.36176757692255035,-1.5020228675756628,-2.6054869118217496
6758,0.8412090175521776,0.3769157137026152,-1.4316838614205738,-2.746120652954392
6759,0.8440790469039646,0.403921900195772,-1.530119684878039,-3.133288816609466
6760,0.833400855869729,0.39260381297179825,-1.6360040628622927,-3.0497157776867776
6761,0.8451463058365399,0.41781398402255604,-1.5875892115822348,-3.3486752306099574
6762,0.8290084489506024,0.4091750681450607,-1.8043755607683283,-3.349744282500326
6763,0.8434063429058565,0.4329305046459138,-1.7020673486584579,-3.6231004338678194
6764,0.8430408539008344,0.4477630251103326,-1.7951542388831658,-3.889160325685118
6765,0.8394726803278433,0.46648562375707797,-1.9763100727713867,-4.275353032825847
6766,0.829218587938901,0.4545759127033023,-2.093442247386224,-4.144664195409281
6767,0.8428302593565503,0.4820767543702205,-2.011547527616734,-4.538836209139963
6768,0.8445902523308152,0.4973962323798023,-2.0744998952210785,-4.824467705543416
6769,0.8274857643252679,0.49241918695515463,-2.38591643928562,-4.889115968584427
6770,0.845350631758946,0.5133579022106204,-2.161579427637442,-5.144244024844976
6771,0.8280934046186028,0.5074379528907452,-2.480945923804071,-5.1899664477484215
6772,0.8325841371374352,0.5214204222075394,-2.4867954668870413,-5.4458795088870335
6773,0.843029009106576,0.5291770471719499,-2.31649947962713,-5.509014536585525
6774,0.8278178709614155,0.5352797961907606,-2.6871661917145278,-5.777155270182882
6775,0.84260227220105,0.5445124540131595,-2.427758872870116,-5.848590090445346
6776,0.8422733851060694,0.5616317454027903,-2.5485605937742797,-6.233048901873322
6777,0.8447658265025576,0.5797960635872089,-2.6106607021717014,-6.619328808661131
6778,0.8320560122030325,0.5938375021209636,-2.990913484520959,-7.040397988259926
6779,0.8400306743294217,0.6103621652075637,-2.912294247313497,-7.365059811981628
6780,0.8478460622429616,0.622867422561699,-2.807052016272036,-7.584318800057099
6781,0.8476213088601621,0.6374640834500929,-2.8949291048657746,-7.926137717912362
6782,0.8299011960770458,0.6279743225552807,-3.237486361470506,-7.797265163385448
6783,0.8305914952711622,0.6473718648845294,-3.310216298095058,-8.19999908152119
6784,0.8329023687283788,0.6651760660358693,-3.3260532802423977,-8.560331586195097
6785,0.8367358220649127,0.6817025770884344,-3.2899095016456097,-8.884530498488402
6786,0.8421315092112128,0.6957457931241751,-3.2131564307158658,-9.15822303346785
6787,0.8330538448559383,0.7083540624660674,-3.356116060158968,-9.290624481858394
6788,0.8448473770996119,0.7227496382872005,-3.165546304617004,-9.618142473172712
6789,0.8341055679811216,0.735763441930227,-3.237089934778748,-9.621159497233768
6790,0.8428157149657443,0.7486438154834514,-3.0783776328296777,-9.879563843852567
6791,0.8346339282423969,0.7582212466663492,-3.0351057028898367,-9.75489324107232
6792,0.8348414848617829,0.7693090424662512,-2.890320531527257,-9.769049684639684
6793,0.8438371104855205,0.7817565764928984,-2.727347230182247,-10.00284583531966
6794,0.829409602613299,0.79438501999244,-2.344851944636591,-9.417024310696311
6795,0.8325649288143524,0.994295143420065,24.477171987408386,-0.02963061616705714
6796,0.8335356565401597,0.9911950483636665,23.528262225125914,-0.07033862330747552
6797,0.8304064500348128,0.9862701111552256,22.14753311556812,-0.16074002924554529
6798,0.8273162317900432,0.9800572326831974,20.502587348800862,-0.3152619857328706
6799,0.8370804962753904,0.9862690470570881,21.98801954753948,-0.174369363910724
6800,0.8371084288010187,0.8118074405902693,-1.9616453257796433,-9.439986463426644
6801,0.8402107081569121,0.9912001085026892,23.42104901598174,-0.07671782674305878
6802,0.8391319911538277,0.994297647386449,24.40817910790059,-0.03220133355092763
6803,0.8333334312789574,0.9967165945669406,25.214506166872216,-0.010222921053616545
6804,0.8340294197188416,0.9799911253144228,20.274862470288138,-0.34693919568250275
6805,0.8309607210384164,0.9738124965562135,18.71803954000189,-0.5590138075385516
6806,0.8317915859879558,0.9644915605377646,16.329069088386202,-0.9859581830183001
6807,0.8437452353448008,0.986286431214497,21.821820533553822,-0.19089833833920558
6808,0.8406470540153133,0.9800529422929931,20.05796076789377,-0.37403104743075927
6809,0.8340759397009211,0.9541334947438379,13.74510901854073,-1.605037063638765
6810,0.8286008687165886,0.9494712475974373,13.04949698610558,-1.7814417141945158
6811,0.8280484702380357,0.8565625213425476,0.5640168091395981,-7.560199229264753
6812,0.8346857802705795,0.8423920092175671,-0.5925404931169508,-8.475250517519548
6813,0.845025657557708,0.8281175551612221,-1.5719052182522077,-9.420496577248977
6814,0.8468874293902181,0.9912020082713504,23.302350481375665,-0.08374516449247106
6815,0.8457924489104084,0.9942985782733486,24.3311361186183,-0.035088412147726115
6816,0.8400000423867291,0.9967172596289199,25.1729445536539,-0.011071573561686034
6817,0.8378251780642353,0.971475913651388,17.80159867448427,-0.7058216127797342
6818,0.8397507503446159,0.9591146791905988,14.566205251587041,-1.3997947769987036
6819,0.8473493890249489,0.9800371243939408,19.805836140046594,-0.41111004522101885
6820,0.8443026306308254,0.9738436837255976,18.1450014889921,-0.6610630203215943
6821,0.8347576032022566,0.8704353215315258,1.2899568585816936,-7.225814931898468
6822,0.841970904904659,0.9499039472772667,12.275824484444128,-2.051084449245204
6823,0.836686507848107,0.9450894553166466,11.597888609345757,-2.2542895591817174
6824,0.8310126047491615,0.9397794188981979,10.90724422047502,-2.4649473726918583
6825,0.828729639177027,0.9088862066663169,5.902007965721462,-4.530730416398323
6826,0.833480953107146,0.8970084737438399,4.045249333687443,-5.553992153624136
6827,0.83955533124182,0.8853357773516202,2.3685373156827834,-6.621100055848902
6828,0.8424691027577271,0.858273930448196,0.018828259035217967,-8.243511141873933
6829,0.8466666610115205,0.9967172651410506,25.12725352423946,-0.012110782532881335
6830,0.845192395422532,0.9645580433346792,15.612999165209372,-1.1603544731004638
6831,0.847282045943715,0.9543583292659709,12.925773993566816,-1.8650158266947419
6832,0.8487877292428099,0.8744035017636471,0.8437882399690365,-7.7810759755488315
6833,0.8437599186425292,0.9423405705851389,10.521373711143514,-2.6515933283102924
6834,0.8398291723485506,0.9357934895758487,9.512127563981778,-3.0157967495339335
6835,0.8327687120822533,0.9285274956483104,8.708257112430514,-3.2977704446984704
6836,0.8342680436371183,0.9183143155435459,6.909558322336896,-4.100118453370792
6837,0.8410020734799593,0.9100226274144225,5.1865194842171265,-5.004250328555773
6838,0.8457653589568901,0.897480108136985,3.262819670608557,-6.153054406262279
6839,0.8442633201555748,0.9233041000913378,6.945244694522104,-4.143314276224483
6840,0.8466666666666669,0.0014802061727041496,-0.002920175532973842,-6.370975020733321e-05
6841,0.8466666666666669,0.0,0.0,0.0
6842,0.8400000000000002,0.0014791250206786855,-0.0033963365240281657,-6.670790659034159e-05
6843,0.8400000000000002,0.0,0.0,0.0
6844,0.8333333333333335,0.001477694227165365,-0.0038965736064138197,-7.015293275855978e-05
6845,0.8333333333333335,0.0,0.0,0.0
6846,0.8333333333333334,0.998507542984973,25.772670170253384,-0.002547901370576657
6847,0.8400000000000001,0.9985078452858727,25.753539185038708,-0.0027585870074640314
6848,0.8333333333333334,1.0,26.242402062202974,3.5419631206271246e-05
6849,0.8466666666666668,0.9985078477913867,25.732590352181763,-0.0030166601815551333
6850,0.8400000000000001,1.0,26.24240011068608,3.855383249007984e-05
6851,0.8466666666666668,1.0,26.24239841002823,4.1992207734714705e-05
6852,0.8677046994996853,0.005673140738859195,-0.006561455621109228,-0.0006177130639576704
6853,0.866666688547175,0.0032610084626394143,-0.0037282091202868,-0.00021072103850349784
6854,0.8609277172511072,0.005688378360358828,-0.00810527772432938,-0.0006738923846777999
6855,0.8599998878564115,0.0032604414375878884,-0.004604665165218402,-0.0002299513120115341
6856,0.8542592209337505,0.005675404965440325,-0.009693876348482984,-0.0007157529534993109
6857,0.8533331199956542,0.003258832114405151,-0.0055417365170767445,-0.00024473845643585037
6858,0.8665502624557571,0.008770729629777808,-0.011092376680823962,-0.0014868085770222072
6859,0.8598800127150179,0.008780192385783318,-0.013434574397846488,-0.0016068707129437679
6860,0.8532196207930893,0.008783966388181646,-0.015929853793881812,-0.001714277332339579
6861,0.8698072964722856,0.013771983457036062,-0.017086712468303896,-0.0034953049172051186
6862,0.8631213431048481,0.013798569275056335,-0.02063399427139995,-0.00378000680134693
6863,0.8564487895038195,0.013808722093899073,-0.024394861333143805,-0.004050054086768249
6864,0.8497795462034485,0.0138087719815602,-0.02837738209973209,-0.004293316883967435
6865,0.8663361614141682,0.020237311990031086,-0.03006158505379956,-0.00776382119756039
6866,0.8596585144377059,0.020232572376789052,-0.0353393665182514,-0.008304992062325102
6867,0.8529696098061578,0.020226171657164695,-0.04088917266115039,-0.00882190911240061
6868,0.8695349677977535,0.027828938640122043,-0.04163173937269082,-0.014025101706388177
6869,0.8627515298254945,0.028319195021058608,-0.04953983710117841,-0.015531994178195426
6870,0.8561747368636534,0.027692178689171267,-0.0554764246139997,-0.01585154773784835
6871,0.8493737701514473,0.027709941561089843,-0.06334452978133359,-0.01679326369941291
6872,0.8661031529605341,0.03523544101158308,-0.06083786529671194,-0.023268403862192588
6873,0.8524184621829882,0.03539221790356305,-0.08010968605719324,-0.02663788705012654
6874,0.8589326175824183,0.03744754796038911,-0.07585056463085381,-0.02785845005172793
6875,0.8652288699348237,0.043838575373383405,-0.08183795594673565,-0.035923534643382764
6876,0.8520491460625303,0.04372094205281318,-0.10388588109043435,-0.04013855371462793
6877,0.8578024252469049,0.04793428567115117,-0.10508652711526424,-0.04575632671411597
6878,0.8636534246370391,0.05321615621648586,-0.10777808788776444,-0.05330581202317399
6879,0.8696980867457189,0.057966719526141755,-0.10766573168255714,-0.05944181793490268
6880,0.8500518739804914,0.052700483386742214,-0.13437686969340779,-0.058589916640191496
6881,0.8564567463288373,0.056045668791130134,-0.13039257992150557,-0.06273822449771936
6882,0.8617259157061623,0.0639748529454725,-0.1403936074999674,-0.07775591106065553
6883,0.8494323186189152,0.06278785987731912,-0.16712232494194004,-0.08269624763586281
6884,0.8643032225427021,0.0761078422310641,-0.16713075748571785,-0.10639618819170839
6885,0.8681245203459186,0.08559646889886188,-0.18225300607664124,-0.12946116590509762
6886,0.8541501803611887,0.07451393251378621,-0.19103781587234112,-0.11093075596802308
6887,0.8672541464549828,0.09361677192341841,-0.20621723586296845,-0.15535679381066547
6888,0.8584093563020531,0.08711516329415117,-0.2162483593240761,-0.144947531130209
6889,0.859807116793689,0.10051028555388312,-0.25177844047877324,-0.18980005254406543
6890,0.8516470523094644,0.10838967633910118,-0.30772418676976687,-0.2320182122076541
6891,0.8618341510304823,0.11509812099617779,-0.2864926859991415,-0.2424984238017924
6892,0.8685484347505802,0.12791687489754905,-0.29460655882601555,-0.2839276037057912
6893,0.8576507017215963,0.1271600067597425,-0.3409041591446717,-0.3031652493904642
6894,0.861363670534561,0.13671464304694003,-0.3514961936451742,-0.34071548817555913
6895,0.8584537165110928,0.15070243756115284,-0.4080157238038384,-0.419231929507979
6896,0.8663389297410097,0.16645527006055041,-0.40975054646245196,-0.4832028432755418
6897,0.8590121538788624,0.18115325111224223,-0.49645133014600057,-0.5972400484419945
6898,0.8696841946780993,0.19060990838513697,-0.4547656713536822,-0.6166384006222669
6899,0.8559396672158642,0.19901397982549895,-0.5717528859109214,-0.7299427972874718
6900,0.863415546197125,0.21515437211180688,-0.5663274792933158,-0.8150675481838069
6901,0.8555537151264981,0.22892853689128892,-0.6699244124478617,-0.9611927723327561
6902,0.8654087283152834,0.23865100204900364,-0.6193974962404122,-0.9883200349771173
6903,0.8677279677252913,0.25294813713738795,-0.6399107784019807,-1.0948374863925894
6904,0.8677796831468174,0.26917786318567405,-0.6872568386338681,-1.2406548423335033
6905,0.850753993886387,0.24437366270959512,-0.7630262880044677,-1.1182494877085023
6906,0.8697588601584235,0.2830876978209475,-0.7094562920689401,-1.3577711211464545
6907,0.8526084659110118,0.2783737867113556,-0.8649064330024402,-1.4322104581549857
6908,0.8646002859338839,0.3180654069163861,-0.8762740311089078,-1.767687209975122
6909,0.8603149623909379,0.3059941852995505,-0.8814665814839255,-1.6697342471624452
6910,0.856176972956851,0.29260041605489173,-0.8789466866385108,-1.556107923700946
6911,0.8672497177681487,0.332850923606943,-0.8957424698410873,-1.9128446556751333
6912,0.856411869549828,0.32608944268414236,-1.0001613696399114,-1.9322129832212984
6913,0.8501996367944086,0.31660346528935024,-1.0368975579617519,-1.870315369040276
6914,0.8540855805412679,0.3356980104994238,-1.0668561122029834,-2.0695363143128627
6915,0.8598419744881644,0.34789760217521026,-1.041762077923391,-2.171931616573827
6916,0.8686679434389013,0.36200157242592523,-0.982397997666661,-2.2591193485997665
6917,0.8502548041966577,0.3616356852632491,-1.2282745145575864,-2.4463444284191174
6918,0.8597411982508497,0.37635205462230514,-1.1614020857621001,-2.5545507441491657
6919,0.8687321366587797,0.38996725762663875,-1.0907014859882727,-2.6392338710446945
6920,0.8517530403841037,0.39180917259120523,-1.3500226684896945,-2.8668886538662517
6921,0.8610865834788476,0.4082074632482397,-1.2830843315329903,-3.0100944736040813
6922,0.8597377544264377,0.425179778274743,-1.3850504445765968,-3.2983710125097723
6923,0.8585883371929026,0.4407107216856848,-1.4813911741880406,-3.575055215897979
6924,0.8572433036762711,0.4563885329985725,-1.5879041504943299,-3.869987607358943
6925,0.8584032258934462,0.4720273253326334,-1.6514681747736795,-4.1421952335346575
6926,0.8605168644310348,0.4861222189180182,-1.6902522107783404,-4.378010537372146
6927,0.8636169652278372,0.5037916294876998,-1.7267382032166838,-4.6796159460852005
6928,0.8600412585239061,0.52090578724762,-1.8995960376888517,-5.091734679468288
6929,0.8584566036642551,0.5361396841820081,-2.0256029076788225,-5.444997080922861
6930,0.8574380526419113,0.551389837544841,-2.1416093390072555,-5.798425034837911
6931,0.8588340922111974,0.5671829042075878,-2.2070088895819406,-6.1340188045087345
6932,0.8632643273224727,0.5824579485541885,-2.1971077400829953,-6.41267032887916
6933,0.8697410338627836,0.5956973810322724,-2.122203852135119,-6.599227077417981
6934,0.852100233646806,0.5953694523532114,-2.541142712910718,-6.892709530594124
6935,0.8600802767317071,0.6107987826633401,-2.4458567390731596,-7.144829390114511
6936,0.8616024509833541,0.6276760037687866,-2.5085630239103947,-7.52432646895958
6937,0.8642101530510607,0.6412610265610678,-2.5209226190110665,-7.812663963945419
6938,0.8690025343951714,0.6540713083114872,-2.4725032885856995,-8.043011717888033
6939,0.8518477956878597,0.6536682340235326,-2.879933260617263,-8.266412254735997
6940,0.863871165112851,0.6654537303044468,-2.652949087870054,-8.400293266979613
6941,0.8510219941841292,0.6716012619225794,-2.971290771807466,-8.666088094151652
6942,0.8660980153407644,0.6775698499260455,-2.654705704132603,-8.65889569693721
6943,0.8540165060037072,0.6865560623092366,-2.9605042489175974,-8.972940732319186
6944,0.8677624634001402,0.6927983335188115,-2.677594024428527,-8.993650889527268
6945,0.8552733919808935,0.6979114586713983,-2.9640244983833854,-9.201517035395689
6946,0.8623922268676552,0.7052770236551378,-2.834733394582775,-9.31722448987143
6947,0.8500642544217516,0.7091800807496301,-3.0837288163211967,-9.421002916961335
6948,0.8636290381172375,0.7196433661277397,-2.8476034554883034,-9.61021634949496
6949,0.8532474467887492,0.7352342962640074,-3.0228667024387446,-9.85902522027826
6950,0.8631693502479708,0.7502043278687706,-2.857310225206636,-10.129536749787219
6951,0.8652761534447713,0.7651939318993246,-2.780773127277385,-10.320553461857182
6952,0.8490573618140683,0.7640926354054054,-2.927835511357681,-10.099465608743602
6953,0.8588277904502917,0.7753195069607932,-2.773161377946383,-10.324054717964811
6954,0.8611965771122907,0.7885265526458715,-2.65190172906742,-10.416688240589233
6955,0.8491675119060496,0.7992553071511748,-2.4457272808885584,-10.057268994208618
6956,0.8670088287747085,0.8036105477680939,-2.474090602244358,-10.535962755753557
6957,0.8558754640620313,0.8150667688151495,-2.179430745131383,-10.11474450636747
6958,0.8504074825878977,0.9863070726631524,21.639298109287584,-0.20730409734454006
6959,0.8636318895205837,0.8296080364847224,-1.938510357826198,-10.172335293472983
6960,0.8541519408220397,0.8443777079202861,-1.18435738490417,-9.38565959343437
6961,0.8535672983541672,0.9912026853959366,23.172490465878194,-0.09197228349178434
6962,0.8523594275491622,0.994298877147949,24.24811828151751,-0.038532141884557176
6963,0.8570987310561786,0.9862994823207097,21.431709278749135,-0.2289363869268671
6964,0.8538965604460644,0.9801808472505472,19.57498330969196,-0.4412849228457328
6965,0.851185881273664,0.9715389123091307,17.141756838421795,-0.8363009141732637
6966,0.8498097184445271,0.9452036421701921,10.65396392959344,-2.619389414025946
6967,0.8500930754927359,0.8873987842925382,1.906976079503917,-7.075286567661296
6968,0.8559024439108122,0.8610498275830998,-0.412687598745405,-8.834009047735144
6969,0.8664103744008381,0.8544434733494772,-1.1489964389058422,-9.642275203854611
6970,0.8602512118465675,0.9911938951244266,23.0258475594064,-0.10145031189011063
6971,0.8591399300245556,0.9942818556554615,24.147439765664316,-0.042794928896015466
6972,0.8533333224958548,0.9967168277466363,25.077337601199627,-0.013244294348708687
6973,0.8638105006266297,0.9862748956501554,21.194502825144173,-0.2527133394185253
6974,0.8607172552581601,0.9800484541504498,19.234118306733652,-0.4938513089321117
6975,0.8574928075379815,0.9739481295779573,17.500130951510744,-0.7823438254418966
6976,0.8674245720678594,0.9800664714897864,18.901670633683924,-0.5443430361963172
6977,0.8528233334396387,0.9593886915568169,13.77792843028738,-1.630549228695876
6978,0.8548519000678548,0.950301692911988,11.402859613222697,-2.369394409902697
6979,0.8582371906962682,0.9652459994301319,14.966050692354107,-1.3307541904372007
6980,0.8605607098956675,0.8729139649749496,0.1177130042498247,-8.523807123052757
6981,0.8588810508669192,0.8833279279701824,0.9925219517904741,-7.844689725544897
6982,0.8558823320181884,0.9427187693234349,9.635693405217198,-3.0308093043087045
6983,0.850458537867824,0.9357062831752284,8.66432364025495,-3.4065733300925163
6984,0.8573842681329211,0.8954923884972575,2.2149727137907576,-6.9547786124579405
6985,0.8536352534808312,0.9103930377547856,4.2692608650139805,-5.6243265700701945
6986,0.869323130211826,0.8662344139005889,-0.7077144549976763,-9.344580763848525
6987,0.8669309929520349,0.991177105987943,22.8618006138575,-0.11299896042611819
6988,0.8658157330693668,0.9942900921089183,24.047574920872894,-0.04735325237423702
6989,0.8600000436681902,0.9967166086995047,25.02217322802996,-0.014674680391788129
6990,0.8645854970254649,0.9715509697387168,16.340880702961723,-1.0074395414480568
6991,0.8602181084380488,0.9546064818908717,12.004370890588381,-2.1798414755656323
6992,0.8617820588196048,0.9460033046064907,9.832858691457979,-2.9654001013066424
6993,0.8659178438393722,0.9595767235948914,12.829396429165852,-1.9290700292318608
6994,0.8699091952459708,0.8795541536572296,0.06296892530109267,-8.724610514515776
6995,0.8679254385799304,0.892634908886113,1.2084035201096641,-7.799341011136831
6996,0.8620748252679448,0.9365950272373558,7.835613619818034,-3.8212572633781567
6997,0.856866792330409,0.9242646025636367,6.0810190394749775,-4.656715949800024
6998,0.8658013710030388,0.9056393286402018,2.7266155309673015,-6.708116613182283
6999,0.8643066171945981,0.9164411322760071,4.253524362382463,-5.732852585490275
7000,0.8666668061791232,0.9967172475430585,24.96161827672279,-0.016254391565080205
7001,0.8674132863242346,0.9504449139815435,10.366777232921118,-2.7717202154674108
7002,0.8678641469290406,0.9430567525781262,8.634246285058332,-3.4885794003791126
7003,0.8666666666666668,0.0014822765739270064,-0.0016377227652739593,-5.2117427745060396e-05
7004,0.8666666666666668,0.0,0.0,0.0
7005,0.8600000000000002,0.001482018835267222,-0.0020369123111443907,-5.6814143423646645e-05
7006,0.8600000000000002,0.0,0.0,0.0
7007,0.8533333333333335,0.001481287324729614,-0.0024660326369708085,-6.043310194000287e-05
7008,0.8533333333333335,0.0,0.0,0.0
7009,0.8533333333333334,0.9985076489757437,25.709634576009496,-0.0033077703075182078
7010,0.86,0.9985075494088658,25.684320204121175,-0.0036656562356740634
7011,0.8533333333333334,1.0,26.24239633329312,4.623039215417035e-05
7012,0.8666666666666666,0.9985078397922993,25.656481806309536,-0.004060957184417043
7013,0.86,1.0,26.242394093439984,5.107253645216763e-05
7014,0.8666666666666666,1.0,26.24239162712453,5.6744134056219505e-05
7015,0.8875017588243137,0.0056567082424240234,-0.002789700183509728,-0.0004659496860485571
7016,0.886667068834987,0.003254511177407578,-0.0015065115776591441,-0.00015964504851590037
7017,0.880936288034766,0.00566180401026413,-0.003921363285482433,-0.0005170400127216531
7018,0.8800003120852589,0.003257912857108845,-0.0021776866969915854,-0.00017697035061487072
7019,0.8742735594892119,0.005668263900183234,-0.005193812327976292,-0.0005697281009363425
7020,0.8733335078348649,0.003260218127586181,-0.0029234635833580865,-0.0001954338931455993
7021,0.8865830693910582,0.008737459911507027,-0.005122549350870279,-0.0011206213033437447
7022,0.8799117564916676,0.008743201508587706,-0.006922952270050826,-0.001246314204728767
