,x,y,u (m/s),v (m/s)
8443,0.980177275593637,0.8063988891465913,-35.60390587584403,-1070.5919618953164
8444,0.9800944082597352,0.8129692533199349,-38.89299192882424,-1087.7884630469496
8445,0.9731662814654886,0.8093107421423066,-49.92586682986461,-1204.6069535817298
8446,0.980006654786931,0.8196481775221481,-40.880303743830744,-1106.115552108529
8447,0.9799243510855679,0.826366497165701,-43.01922894141388,-1124.1064418245257
8448,0.9799339654855803,0.8331105326375854,-44.89546247748785,-1140.5947278188285
8449,0.9799709629396728,0.8398591461341725,-47.58840478904023,-1155.8791654477443
8450,0.9799630300950634,0.8465746722954143,-49.935857444171916,-1172.7084483413971
8451,0.9800645116739377,0.8532206948790529,-50.768796755109996,-1186.775380606539
8452,0.9801918183505496,0.8599487907216018,-53.94226530318375,-1199.6908797010203
8453,0.9801464186850535,0.8666839755882261,-55.796598038682426,-1215.4226805460287
8454,0.9801309584348514,0.8732639545451444,-56.99829204454735,-1228.98697026424
8455,0.9731449571330392,0.8763292392527711,-60.4337752754663,-1225.818999783561
8456,0.9801090421033632,0.8798932047436239,-59.75398853124013,-1241.2976839517962
8457,0.9799673622878485,0.8865660650449607,-60.44940792745157,-1251.1821805573861
8458,0.9800320772098696,0.8932532097055444,-61.47025374160422,-1256.966567551657
8459,0.9734909260887453,0.9034672906716005,-47.89215172307872,-1170.6523829114951
8460,0.9803593796357285,0.8999320160506423,-61.743769203389654,-1259.8255293581108
8461,0.9748775814098671,0.9093109528696411,-47.02423547384302,-1174.3798660638913
8462,0.9808531140090364,0.906323084781244,-59.27659540917758,-1260.3932248884341
8463,0.980579827406832,0.9129995213033667,-57.93519662125675,-1258.521905403242
8464,0.9740188735166486,0.922517741117196,-24.176927335007836,-1095.3559663203143
8465,0.9802389694693857,0.9194232385425523,-53.4519718778156,-1243.0203052653844
8466,0.980064969188957,0.9260589698920678,-48.05209593533082,-1223.0435222336255
8467,0.9736534599125682,0.9358953301259536,11.193398334356782,-992.4401534644061
8468,0.9798700176169951,0.9326791914410258,-39.256371239188134,-1189.0815906020705
8469,0.979705893200061,0.9392900252872451,-26.73973201918,-1147.4030033817644
8470,0.9796350059697134,0.9458283024507353,-12.317957546757022,-1091.5777036179072
8471,0.9788477698958461,0.9529807716791142,26.031332598665553,-987.2597612294921
8472,0.9779840725479001,0.9599820571537075,77.10482167302796,-862.2268857510761
8473,0.9778198948424043,0.9669376835665958,135.95276466155602,-738.3586923908147
8474,0.9778934034535031,0.973161369756816,216.9121482347493,-611.4429845366923
8475,0.9733991789494322,0.9896334451631664,826.3350767749522,-139.9491391837233
8476,0.9775529701625136,0.9799138864130365,365.5292161588373,-434.72116020837484
8477,0.9767444280421069,0.9855102802801152,562.1916016612608,-269.8610954100965
8478,0.9794531632627202,0.9900125289022356,708.4089641664092,-190.23347741583052
8479,0.9767255683008719,0.993736023766448,1031.024194742331,-80.03388697458716
8480,0.9733275805577775,0.9969118596159813,1392.9377301481181,-15.434865045280944
8481,0.9799498444502643,0.9970119756507171,1323.2717235460682,-41.919853487940706
8482,0.98,0.001358925499829942,4.9911424857486144e-05,0.004959615575971637
8483,0.98,0.0,0.0,0.0
8484,0.9733333333333334,0.0013888495069098745,0.057726594301050906,0.009293538836943189
8485,0.9733333333333334,0.0,0.0,0.0
8486,0.9733333333333333,0.9985962998254461,1605.5394303067485,2.115915204145763
8487,0.9799999999999999,0.9986418071139623,1552.4706519743656,-26.779690821136764
8488,0.9733333333333333,1.0,1808.3404982042239,-0.28795915271734734
8489,0.9799999999999999,1.0,1855.0670875391916,0.8033737568013998
8490,0.9864443981511665,0.0029236851567377275,-0.028961722737934438,0.003944318226643817
8491,0.982510773010062,0.0060905984531012085,0.07212264090411745,0.06289495132026544
8492,0.9842401069260178,0.016960203556515337,0.4855185209573527,0.4986642727049625
8493,0.9855143665376619,0.02313893248784873,0.7177107857452576,0.9455038459304591
8494,0.9836692102199037,0.028877312934844017,1.2157627356127783,1.8146389767545286
8495,0.9845943873343053,0.03625462102217156,1.4136986264412588,2.843789180990011
8496,0.9854420929742634,0.04304107256513596,1.5125707539307376,3.896347776000418
8497,0.986640400427363,0.04947778426141698,1.4288153762589888,4.8132201231746885
8498,0.9862392386926084,0.05629823016522229,1.6251052400232986,6.395965156724746
8499,0.9863264168076373,0.062957547667008,1.666279517107106,7.8344250610771295
8500,0.9863354644727401,0.06959830352454516,1.6866367026457405,9.339173851258364
8501,0.9863172869652054,0.0762542142782803,1.6593044318265744,10.865216324762686
8502,0.9862815474500349,0.0829209751683799,1.6117361500602747,12.367499941099448
8503,0.9862410900701337,0.08959448603748289,1.5205227140692144,13.81774982983236
8504,0.9862049353429989,0.09627332365672323,1.41543679272388,15.171713399074777
8505,0.9861806157809154,0.10292228507088193,1.2791905282217615,16.410310035220586
8506,0.986185541513487,0.10955710093751703,1.1351301208249307,17.48542503680602
8507,0.9862149810980239,0.116217268470697,0.9725215914197163,18.41423840302626
8508,0.986255336781471,0.12288469864334103,0.8223701896290149,19.18211601459846
8509,0.9862690870897884,0.12952903521898274,0.6768905541144951,19.85643143365522
8510,0.9862649788684362,0.13615224611621463,0.5533478282174866,20.414521491693645
8511,0.9863056690156584,0.14280355770385844,0.433447554561507,20.824812563720972
8512,0.9863426752151382,0.14951641192822004,0.3496167496992469,21.124002242920255
8513,0.9864080379345077,0.15627632934615804,0.2799689255568411,21.331887817527022
8514,0.986470267010984,0.16309645294269157,0.2306054602243793,21.474098930409074
8515,0.9864179112375249,0.16987994013866298,0.2028850285593544,21.72260106731964
8516,0.9863633120043892,0.17658256606912662,0.19202002289211048,21.942512376563727
8517,0.9863582393873662,0.1832822351860311,0.20467242726740767,22.090256790910114
8518,0.9863539087442796,0.18993019168946232,0.21638901932610088,22.243287014935476
8519,0.9863450680606857,0.19652950018358992,0.22255420465927214,22.390344872320952
8520,0.9863150507054531,0.20313375882975235,0.24192072327980343,22.563554114097084
8521,0.9862682500316398,0.209778888819724,0.2690486245617261,22.766963044894297
8522,0.9862372961531098,0.21646836765018462,0.28876759694639637,22.94388996824461
8523,0.9862379694100388,0.22318706681045666,0.31197570389104473,23.088671389102817
8524,0.9862579991154312,0.22991400825821814,0.31351344320988767,23.197796859492115
8525,0.9862897971429009,0.23662213891642536,0.2770269636628349,23.27111623486735
8526,0.9863302844195918,0.24331004465453523,0.21754302313946303,23.255795506220824
8527,0.986344140678679,0.2499831346955167,0.17040569694515348,23.20636886690974
8528,0.9863380372655438,0.25663353109120063,0.0864349392023998,23.105175951203773
8529,0.9863424347228841,0.26329427604599737,-0.012485633263267107,22.874648126005425
8530,0.9863359011341531,0.26997634343238647,-0.11236393043558641,22.526377769707725
8531,0.9862992003619148,0.2766271820645333,-0.25113716521308144,22.08178423860963
8532,0.986289125643132,0.28322653253929037,-0.48183390548803023,21.422516553698003
8533,0.9862970670532647,0.289811763023482,-0.7352927917532459,20.501911887125036
8534,0.9862704975678374,0.2964126921808648,-0.9740617311676717,19.347569006783903
8535,0.9862162138783297,0.30302606826942824,-1.2456296459977105,17.94173490469694
8536,0.9861819851725739,0.30965840228204733,-1.5542545996033175,16.200205786815193
8537,0.9861712007943491,0.3163129255414469,-1.8933401628021096,14.13977814186117
8538,0.9861627550329253,0.32297668364572724,-2.2485314790910507,11.684184741627119
8539,0.9861529580884979,0.3296503096463049,-2.612511112963748,8.89923893934541
8540,0.986147815265545,0.3363381501942758,-3.0268533296616655,5.6599039539688105
8541,0.9861577747406569,0.3430406614563861,-3.4302172873722054,2.055737233760824
8542,0.9861979749261534,0.34975816057963943,-3.8772346802600985,-1.9854666109869126
8543,0.9862553067349082,0.35649671472651806,-4.247921635082624,-6.40640961912763
8544,0.986275652729063,0.36323874747020785,-4.67292234979224,-11.322130978603163
8545,0.9862547480293086,0.3699344114103663,-5.2466048583296905,-16.795320761312826
8546,0.9862563414338849,0.3765666625446657,-6.0430615867020805,-22.782152105997458
8547,0.9862855117763618,0.38317142992299985,-6.733888483876574,-29.393588405995356
8548,0.986444184384967,0.38979325246302926,-7.021280098779273,-35.761966609914
8549,0.9863744783950066,0.39644949626840204,-7.737634301291372,-43.95685596782243
8550,0.9865895325744192,0.40984304450091935,-8.645038393945228,-59.831128815970544
8551,0.9867678671872467,0.41655493615179645,-8.875761160014072,-67.63948512418189
8552,0.986963345004443,0.4232491171145753,-9.297809944092565,-75.68479850195367
8553,0.9869172119210731,0.4299429176789903,-9.991880243003507,-86.45715914634413
8554,0.9869591464212291,0.43664649042248543,-10.375268996292121,-96.76954675920689
8555,0.9812479682569272,0.44005156410077123,-22.339222841751237,-171.41837841042047
8556,0.9814080999277038,0.4465061761175789,-22.712538900144953,-185.3544161174574
8557,0.9814634158661355,0.45309465846736807,-23.65893331390154,-201.14910299699457
8558,0.9869918764538409,0.4632343120820684,-12.210744174947022,-143.45116307954925
8559,0.9869285429648796,0.46992581900531255,-12.777408089839115,-157.2791916553886
8560,0.9867410912263973,0.4766345255112324,-13.609400859527844,-173.66529249083624
8561,0.9866202197356293,0.4833082683816502,-14.066281994841942,-189.46376422775253
8562,0.9866374529995752,0.48992705150656035,-14.305168083876696,-202.97975308017746
8563,0.986497106689303,0.49652531345739015,-15.16612992608256,-219.5686147851118
8564,0.9865004233251053,0.5031404603201666,-15.32149949291855,-234.07111139849994
8565,0.9862869524696649,0.5097880662870975,-16.196295374146356,-253.08359093828122
8566,0.9862610573528802,0.5164705837261327,-16.335697294917875,-268.9215918577324
8567,0.9862683526865411,0.5231831426696001,-16.534905525929176,-283.95825228380573
8568,0.9862821459473473,0.5298985249353947,-16.49217450505878,-298.97837303688397
8569,0.9862979113833276,0.5365799687505572,-16.203370665958502,-313.77924808046623
8570,0.9863311847449672,0.5432522643529091,-16.156674952410942,-327.66550515103654
8571,0.9863506994260813,0.549932467455472,-15.9922777709381,-341.9908507419163
8572,0.986351577772233,0.5565689664833432,-15.786739584993528,-356.4473619906658
8573,0.9863505562516649,0.5631621405349195,-16.002692913372474,-370.4632781188154
8574,0.9863103247903481,0.5697628504373243,-16.111124752593785,-385.8539782135724
8575,0.9862457849555599,0.5764005595126339,-16.26874548291843,-401.9990352733004
8576,0.986224976141983,0.5830823974277695,-15.802166697993536,-417.02075201458894
8577,0.9862480159465702,0.5897936014909791,-15.807807368474675,-430.2520077285298
8578,0.9862711408069279,0.5965019538744301,-15.301272586097314,-443.4166971436983
8579,0.9862833634685815,0.603169557764987,-15.254683559879084,-456.135988009203
8580,0.9864324940839161,0.6098057612240202,-14.845385645274911,-464.3239499435986
8581,0.9868182198291335,0.6163634756022642,-13.475919696935707,-464.3988907023574
8582,0.986495875274265,0.6230701968477511,-14.206926461888374,-487.38838259472453
8583,0.98668944144452,0.6363903930188352,-13.646988240295281,-505.5429070807949
8584,0.9869640514168416,0.6430904981704929,-14.099587063294484,-507.71066785260695
8585,0.9815074935273457,0.6391466800286413,-23.991833730169905,-686.8661600842114
8586,0.986796326563252,0.6498186672996897,-13.421309936958915,-526.1083734242776
8587,0.9870296964573898,0.6897505147650714,-12.01514698341765,-585.1487493165519
8588,0.9869669654506628,0.6964676961700792,-12.174512745701527,-598.596818752984
8589,0.9867598577059202,0.7031970759751958,-12.891929356850879,-617.7664606590914
8590,0.9868637840233281,0.7098882276511002,-12.088188247374584,-625.3857097026134
8591,0.9866009474762013,0.7165394712085953,-13.286103725657668,-646.4036095885577
8592,0.9869230106846213,0.723191808852536,-12.920515795488305,-645.1217875900637
8593,0.9869539799066315,0.7298887592338971,-12.931496634264164,-655.0559661519629
8594,0.986940025584495,0.7432703022935646,-13.447050639944317,-679.1939367845115
8595,0.9869911854172739,0.7499196316248128,-12.86804930330277,-688.9980755707219
8596,0.986970866767767,0.7632597988527391,-13.403536966789533,-714.5002564965276
8597,0.9869367472896968,0.7699206134035461,-14.983286717131628,-728.2574321409961
8598,0.9868356974537134,0.776559375380664,-16.096044560595644,-746.0207552799787
8599,0.9866200690105682,0.7832030922302546,-16.947680791279648,-770.0462533532859
8600,0.9865873960982867,0.789865669350671,-17.856732719509427,-786.2423603173248
8601,0.9864474843969571,0.7965363161845532,-18.938127070464116,-808.2512595781071
8602,0.9864817627847768,0.8031799985309535,-19.576298938571615,-822.6801523690127
8603,0.9863367102793968,0.8098023482446569,-21.871838624474837,-845.3232678282766
8604,0.9863285150887491,0.8164496565095894,-23.323699106405698,-863.6087199790023
8605,0.9862913870854907,0.8231327365871502,-24.75863834875825,-884.0025711140369
8606,0.9862788288417655,0.8298345548084863,-26.041548110892837,-904.1834290981207
8607,0.9862922680563212,0.8365423810827031,-27.96279243912011,-923.9784101535523
8608,0.9863065064619252,0.843242400778296,-29.749779188730866,-944.9688039908307
8609,0.9863285492773175,0.8499237610509773,-30.967869322086177,-966.4422238421865
8610,0.9863674067301444,0.8566080322978348,-33.33509607170139,-987.4521384031392
8611,0.9863769846901708,0.8633053602759831,-35.775441808974136,-1011.2666603749279
8612,0.9863559786697719,0.8699758394920011,-37.569697078494585,-1036.9372248601446
8613,0.9863323431150235,0.876626240437975,-40.376675106681894,-1062.872810633897
8614,0.9862898686674382,0.8832892236376518,-43.22502278324927,-1090.3654338876747
8615,0.9862734434054806,0.8899579668480095,-45.00005492214624,-1116.5585463809373
8616,0.9863549832771871,0.8966129831285508,-46.619089994786,-1139.1734509124674
8617,0.9865128950694653,0.9032118640111526,-47.34189509730992,-1158.3785764205047
8618,0.9865750901469301,0.9098147771696219,-50.4894920844618,-1179.3741958524604
8619,0.986431303651262,0.9163950613071024,-52.328431490753,-1204.3214536820453
8620,0.9863087210794502,0.9229788904391013,-52.94226550671221,-1224.2196255867057
8621,0.9862143682415648,0.9295947170893561,-54.03190464700372,-1237.6495335392995
8622,0.9861045324834756,0.9362260061450313,-52.06474394157558,-1243.3306664230533
8623,0.9859464273446068,0.9428713928726725,-49.65930277368477,-1237.4975643715059
8624,0.9850494496408935,0.9495032632774585,-42.168402188726525,-1212.255085017582
8625,0.9850246777915909,0.9565002390250584,-30.71331778781457,-1161.2726523945464
8626,0.9855105229516903,0.9631787883069793,-18.74720944978566,-1098.1490350996316
8627,0.9842164131259132,0.9697252654637474,35.57548196982552,-944.9649642282901
8628,0.9836129490267326,0.9765103054760748,122.31306700550503,-759.1144536548095
8629,0.9830931190326633,0.9843797329144302,316.7762043052556,-476.6908425695052
8630,0.985378482862177,0.9900435365092232,500.31239693869486,-349.21223824746147
8631,0.9830308311720867,0.9937655715364989,887.0027954070648,-112.15435917734943
8632,0.9864544876331964,0.9971163284944381,1199.0135517731674,-14.324544958786735
8633,0.9866666666666667,0.0013289477985171487,-0.021836570637380082,0.0007239231257660613
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,1506.124013917184,31.475718206560504
8636,0.9866666666666665,1.0,1680.6576592541192,-1.9359731230582649
8637,0.9940961945926581,0.005640857956054872,-0.02192460682089531,-0.02144654825121801
8638,0.9924699207618308,0.0028746094666666543,-0.029426024731393143,-0.006372647840371762
8639,0.9970967397795919,0.0029014091373986152,-0.007658415362085291,-0.00825008566648891
8640,0.99706994010886,0.007552164627565966,-0.0077480543785104165,-0.028665638219553653
8641,0.989411955815024,0.006239194511023053,-0.021240746347018183,0.00960085065433893
8642,0.9936862855919814,0.009560771647997733,-0.008232986317630144,-0.029338737948207596
8643,0.9970217067708824,0.01356368615918979,0.005231717842893411,-0.0341872032670803
8644,0.9937711702739099,0.0169931663430015,0.06802579770250523,0.0637437690364463
8645,0.9969657978230855,0.020057537383564417,0.02400124566843904,0.02990427510529241
8646,0.9873581744708935,0.010674500411862837,0.09022169164593885,0.09843256569944257
8647,0.9897616225869271,0.014913985734326155,0.1379708316544291,0.1452915999172143
8648,0.9942189270590274,0.023056278422268425,0.11194334948521063,0.229215145773541
8649,0.9969110126761594,0.026675061272402007,0.04392121836856763,0.16784812585107473
8650,0.989752375671833,0.020381286712253352,0.28104929614429924,0.39200531513636033
8651,0.9935119616504924,0.029736241701412165,0.21419819702303414,0.6352271534383452
8652,0.9968631685088051,0.03333207284120608,0.06355303792851717,0.39208906419843714
8653,0.9935410706293015,0.036122248743290404,0.2682801670493667,1.093579696742639
8654,0.9968241511673944,0.0399960027734751,0.07603540973447513,0.6763990547593045
8655,0.9939511454261007,0.04257350523353431,0.2777388957253446,1.555567582182289
8656,0.9967935806930144,0.0466634954913799,0.09209340890806858,1.0121993330309846
8657,0.990211628725896,0.02672521878431306,0.40965978827947763,0.7829753196336587
8658,0.9893259623037656,0.03250657014499303,0.6168086003812223,1.4761416626773196
8659,0.9896386539969163,0.03949351865894275,0.737365424554341,2.2702930514398862
8660,0.9941017438017644,0.04816730721096328,0.29280888627498886,2.030443331618691
8661,0.9967701381523841,0.05333087119657223,0.10114402202127057,1.3998136955737623
8662,0.9905417690001569,0.04619057296989251,0.7135927152287365,2.9666512955637443
8663,0.9943229702653134,0.05419570058453596,0.29578383079342224,2.5380261772047246
8664,0.9967523208377473,0.05999809841426811,0.10957937606080839,1.8192873483059422
8665,0.9943325161921494,0.06075625235693208,0.31391258656490456,3.2151611883019733
8666,0.9967386594578412,0.066665178067757,0.11114398286579877,2.2597258811884564
8667,0.9943256291487069,0.06763595105585815,0.31808585252240396,3.9587284789800417
8668,0.9967277878274005,0.07333213876412166,0.11118739523106644,2.6971737919112977
8669,0.9908635994929076,0.052755122241529326,0.7323999237265032,3.8053906850417363
8670,0.9912229790531475,0.05977311779238537,0.721258380334198,4.723935417386985
8671,0.9943128415631766,0.07420012630630338,0.3165849649720381,4.677717875376687
8672,0.9967187383302321,0.07999904019728667,0.10816025435633592,3.1320890094908815
8673,0.9942963062480211,0.08085984479266503,0.3084601724102098,5.398517486844084
8674,0.9967113688114463,0.08666595016591902,0.1037739150615971,3.5485804441075643
8675,0.9912368640317578,0.06644041987814711,0.7317888710000794,5.75937161342755
8676,0.9912253292904752,0.07311044593765763,0.7310107607394644,6.8282663996368
8677,0.9942807499753892,0.0874242316938841,0.2955799674299026,6.082966230834082
8678,0.9967062541569598,0.09333289771547085,0.09510812689852148,3.942541542665844
8679,0.9942739896378073,0.09430507560769033,0.27280540419130334,6.748693376543042
8680,0.9967039171663382,0.09999985221237546,0.08694945670615654,4.296838248722662
8681,0.9912061266140175,0.07978174260051654,0.7140897314059851,7.88360923259647
8682,0.991182295080321,0.08645561139461294,0.6829863392040485,8.913258624557232
8683,0.9942625262306288,0.10086383404128829,0.248842968969611,7.339137587501518
8684,0.9967041279959965,0.10666675897939602,0.07713590972470874,4.617091757161569
8685,0.9942615672011387,0.10751908489880707,0.22155437913643292,7.867525239330014
8686,0.9967060492977837,0.11333359405431734,0.06649479756742896,4.894161360045375
8687,0.9942549132163863,0.11418938221095881,0.19214529199006128,8.339614563878627
8688,0.996708940450772,0.12000037844689382,0.05566085068404075,5.130523446820426
8689,0.9942777527061686,0.1209636979603421,0.16084029649137976,8.711351644455759
8690,0.9967125715438783,0.12666714785828698,0.04635272745589804,5.324685033864667
8691,0.9911541200851044,0.09312672534043585,0.6387852895410987,9.887065918374445
8692,0.9911294326467721,0.09979065892653548,0.5854965100942559,10.793748816910908
8693,0.9942848188772536,0.12752490627779478,0.1336377352667287,9.028481878018573
8694,0.9967170938887798,0.13333391752818852,0.03751985277606657,5.484217252863026
8695,0.9942908032321474,0.13418010099996752,0.10866845868466686,9.294069672728623
8696,0.9967225839550632,0.14000067607538516,0.029504258942540405,5.60748750074892
8697,0.9911195462639513,0.10644256857361137,0.5241721910391134,11.59698075700639
8698,0.9911350011337072,0.11309823576520246,0.4540171056360996,12.282103389876466
8699,0.9911574834399264,0.11975699962413007,0.38549904426485165,12.857581674121919
8700,0.9911714334189051,0.1264109577611631,0.32048301247799044,13.351561235920515
8701,0.9911761856858251,0.13305966404947986,0.2630594141003051,13.766933885105614
8702,0.9943002767369283,0.140745510774209,0.08634262577770992,9.495656882368017
8703,0.9967288291636145,0.14666740593811026,0.023707139669011865,5.704090785210367
8704,0.9911845267893057,0.13971241206267518,0.20832300378050048,14.099806367097559
8705,0.9943105970842712,0.14763398145694281,0.0693627144435689,9.661725852642734
8706,0.996735491653239,0.1533340973501711,0.019423375969207023,5.777718452494366
8707,0.9943218613994499,0.15421570620801703,0.05652065399864912,9.784542126950429
8708,0.9967422367969757,0.16000074306850684,0.016762388391804238,5.838226171165606
8709,0.9943200776271717,0.16099689028189157,0.0486442476808229,9.90749030083096
8710,0.9967486600126307,0.16666733137123807,0.015456630840631976,5.8895893379872435
8711,0.9943112031889415,0.16770998449563593,0.044291969847382685,10.025494789616445
8712,0.996754179179618,0.1733338513027339,0.014854210839812528,5.938885643488467
8713,0.9943483972068751,0.1743959046297061,0.042101625303590545,10.059178005193317
8714,0.996758075543014,0.18000030721777072,0.01584403869375371,5.990055415528937
8715,0.9912003809382365,0.14638475248924002,0.16806262818793863,14.34910430303974
8716,0.9912214757268142,0.15308622424633633,0.13556792329974263,14.539728570369624
8717,0.9912449695988924,0.1598146086243708,0.11323758745368924,14.68497724158829
8718,0.9912519379810727,0.16654986706680647,0.10005687060025516,14.824678200728528
8719,0.9912438780528761,0.17326297373789387,0.09352145254131485,14.96811828576233
8720,0.9943482661009171,0.18096808121488994,0.04434628672032497,10.151836042214898
8721,0.996759713044261,0.18666673336598566,0.017790537571376105,6.051281644770391
8722,0.991241405240439,0.17995566929044302,0.09656527873927591,15.09628625399217
8723,0.994351640344105,0.1876275733761098,0.0491716823217141,10.247096346882218
8724,0.99675898930827,0.19333319012654634,0.019614879301722687,6.12264604148567
8725,0.9912478967868816,0.18663318935173484,0.10503726498766992,15.217756130516134
8726,0.9943380081343088,0.19429188647582382,0.05381235951430443,10.378901461767313
8727,0.9967565784704736,0.19999973186793343,0.02129886650778629,6.204222116251797
8728,0.9912509547360427,0.1932867293193474,0.11296369216633108,15.351307074216791
8729,0.9943501995384648,0.20105664149190308,0.05837789006112946,10.47777115380205
8730,0.9967535840855033,0.20666637463305912,0.02438579465628231,6.29379159464982
8731,0.9912525811228383,0.19992461308182086,0.12111614912726922,15.491781507319383
8732,0.9943436522757594,0.20761227688062206,0.0662692750928512,10.617197624643767
8733,0.9967509723625759,0.21333309340793558,0.02800862218606199,6.396523831535785
8734,0.994339503372056,0.21426848476272903,0.07512058752327366,10.770787673477814
8735,0.9967492228291271,0.21999984500674752,0.03127894257001782,6.508388982756986
8736,0.9943247849269116,0.2209414192581553,0.0836151542444339,10.956884205900279
8737,0.9967483402484534,0.22666659503221565,0.03412193678970454,6.631354422708027
8738,0.9943389275094879,0.22772246127925222,0.09009580033260524,11.111824779158404
8739,0.9967481107122904,0.2333333311888861,0.034307067876931524,6.757092677584493
8740,0.9943392988514226,0.23429162173189527,0.08912753863375546,11.287998298238586
8741,0.9967483858137395,0.24000005667474772,0.033021637742690395,6.8803499015849
8742,0.9943411185525077,0.24095418858158318,0.08458484735756809,11.453280542964563
8743,0.9967490904889774,0.24666677963741793,0.03159245352407773,6.9950841453764045
8744,0.9943280555518569,0.24762845615843135,0.0795146441879475,11.628992428608283
8745,0.996750402358147,0.25333349079666817,0.02908239504539766,7.102130181208002
8746,0.9943431515097871,0.2544053027705985,0.07101525233734048,11.739832841968955
8747,0.9967521358107216,0.260000158125606,0.025547068924288756,7.193459420975847
8748,0.9912434080121406,0.2065673699507777,0.13642051117320272,15.65982596114779
8749,0.9912359841978016,0.2132300200289112,0.15267487849770192,15.844074073731951
8750,0.9912352869685394,0.2199117299623909,0.16771622108255882,16.029896335854243
8751,0.9912396770432714,0.22660042787951154,0.18053041701398118,16.223004888760872
8752,0.9912445455182151,0.2332873751849365,0.17755206309201488,16.415943055249258
8753,0.9912491309901869,0.23996879415334643,0.16311697533116407,16.5891738302418
8754,0.994346151346093,0.2609707793726435,0.05956892564734272,11.840699638919759
8755,0.9967535680920068,0.26666676870017997,0.022631546152105757,7.272871501177583
8756,0.9943463408674393,0.26762770330659746,0.0489603288212837,11.91677368010834
8757,0.9967541304024277,0.2733333474730487,0.01827403029170203,7.337307926924299
8758,0.9943320053924984,0.2742948641358214,0.03342512459187146,11.982227001602796
8759,0.9967538741559735,0.27999991649074957,0.008123903560456147,7.377315366883179
8760,0.9912490204491718,0.2466436641217249,0.14793088126659484,16.734591101273768
8761,0.991244950521281,0.25331181508065925,0.12619142000682518,16.855785068075317
8762,0.9912529751105505,0.25997672832632795,0.09413058246799404,16.906103582052932
8763,0.9912501738813961,0.2666425446145728,0.06292282885143219,16.914694468670522
8764,0.9912492825344034,0.2733011102084004,0.02406215783770173,16.857180477566768
8765,0.9943456722037891,0.28106017343365536,0.0018519747037882145,11.941876747278862
8766,0.9967528107888534,0.2866664710597456,-0.006993943268751776,7.366754808495027
8767,0.9912433812279658,0.27994257935586814,-0.048141239336553183,16.72063892013095
8768,0.9943425170020267,0.28761195147038016,-0.04128293317304043,11.840729620741923
8769,0.9967505273404909,0.29333302465114436,-0.020879630540738367,7.302635802754692
8770,0.9943380848700988,0.2942412478506344,-0.08131056506984279,11.641964252283303
8771,0.9967472580450613,0.29999961022266647,-0.03326922884381743,7.185860199218747
8772,0.9943179731045539,0.3009017115461097,-0.11980182051845918,11.370141514839927
8773,0.9967435069647543,0.3066662390786158,-0.04649289706759007,7.020983155720162
8774,0.9943269208754826,0.307668196671211,-0.16198991103353014,10.953072941945146
8775,0.9967395797798944,0.3133329146647526,-0.065116871088888,6.789824619381426
8776,0.994322181497077,0.3142257057769503,-0.215926035952279,10.447850549810648
8777,0.9967358841633032,0.3199996500935806,-0.0817750058329049,6.490005276664961
8778,0.9912402233213502,0.2865734865862756,-0.15076285855095065,16.437395298917064
8779,0.9912343135631396,0.2932071201578878,-0.24875404347595617,16.003695303880075
8780,0.9912256143610246,0.29984632237741665,-0.34288784320376525,15.42330492397249
8781,0.9912187425490382,0.30649153198290086,-0.4502680484386148,14.679635542495701
8782,0.9943178038947117,0.320882017437095,-0.26731502995097994,9.813620302359864
8783,0.9967330620748964,0.3266664541391231,-0.10340149383987222,6.110189822813412
8784,0.9943145768438102,0.3274444931346534,-0.32715806653714313,9.044514444627664
8785,0.9967318523966098,0.33333330883639667,-0.11959721801236531,5.652923768460668
8786,0.9911748677295092,0.31309768692190265,-0.583418797965085,13.772747943956174
8787,0.9912140767459622,0.31981025569712496,-0.7087291235798917,12.595219847859632
8788,0.9912114140120893,0.32647645931581437,-0.850932620525783,11.232240732092064
8789,0.9943133323645655,0.3343256472437606,-0.3836050248059237,8.100618786726423
8790,0.9967326270691684,0.340000165148208,-0.14538101201710826,5.109279924333362
8791,0.9912053803468174,0.33314451968740255,-0.9944019258427296,9.6614790976616
8792,0.9943135479396651,0.3408928891854699,-0.4574258020043363,7.0367598526571475
8793,0.9967350873276014,0.3466669683051913,-0.1655530649712611,4.471441671728382
8794,0.9943022438901349,0.34766089763269015,-0.5233573352199229,5.786425482556832
8795,0.9967384491249212,0.3533336859606503,-0.1880415769521764,3.7461516749880586
8796,0.9942973920705711,0.354354270891696,-0.5925266615806367,4.373312714584525
8797,0.996741809669581,0.36000031514499886,-0.20507781964718647,2.940763781871341
8798,0.9943353083482168,0.36105397063700284,-0.6416442996928285,2.8233918241847813
8799,0.9967443677640957,0.3666668776234865,-0.23293019022478587,2.0494394944369394
8800,0.9943366894876139,0.36762682199957675,-0.7265800743438691,1.1279011525161164
8801,0.9967456172017715,0.3733334155873066,-0.2768560575764866,1.0179744681789116
8802,0.9943363587084226,0.37428498816511935,-0.8567777221241625,-0.8446015941576738
8803,0.9967455793985392,0.37999997862038176,-0.334499188453344,-0.20494834199847972
8804,0.9943426610702326,0.3808439976547914,-1.005265441511684,-3.1002530457887425
8805,0.9967447849512868,0.3866666009428162,-0.3659693528745169,-1.625162249622838
8806,0.9911209307232689,0.33972216936390975,-1.1832136350045774,7.819190191769974
