,x,y,u (m/s),v (m/s)
7484,0.9200279219598148,0.8086611998964574,1.1295973866340672,-426.8518976575984
7485,0.9118984807246847,0.8147241146251534,15.728645139877017,-372.53046808898625
7486,0.9239891637853574,0.8182062162444128,0.19778670788779315,-437.7470778309298
7487,0.9159824388944692,0.8256285359732508,16.62151126905989,-378.86587203535265
7488,0.9217093691407976,0.8352117322156553,14.215842606229826,-397.17598632860853
7489,0.9092025805391992,0.8343536573555701,32.38555359862033,-331.70377114981255
7490,0.9151178558404749,0.8435469387259632,30.77024522972039,-346.9825469024118
7491,0.9122260070560279,0.8526609709935953,43.310023962609705,-318.518658825768
7492,0.9216670038590495,0.8528433293605474,28.073785977456478,-368.73398657017464
7493,0.9147624094388991,0.8613357651964407,48.021013989256225,-316.411911907386
7494,0.9069784351703616,0.8691182859003441,70.30497067193357,-268.14566128761584
7495,0.9199055447412665,0.8723500688515566,52.348343597130004,-324.1213521276697
7496,0.9121041009192458,0.8802473914794161,78.07602174023349,-271.279653939262
7497,0.9243412587102497,0.8829819560393237,58.9209641393388,-327.8562777744032
7498,0.9173934199132361,0.8907099854978076,86.49598718685753,-276.05743433816593
7499,0.911176062451377,0.8990684928947366,116.42265027795666,-231.979850571276
7500,0.924150059994859,0.9006944777536177,92.73302206803088,-288.09375273860763
7501,0.9152047424290848,0.9095157299846085,134.93633331519342,-226.9349566513266
7502,0.9071096848032888,0.9803677731474931,636.9084420948519,-29.60723787552311
7503,0.9064833809403343,0.952866422226414,364.1933361914843,-97.19369054172748
7504,0.9072377418830812,0.9379834451508373,267.1354037995565,-134.74064466284628
7505,0.9121645136854655,0.9286480267217735,209.77600798207052,-171.37533479186732
7506,0.918434080428121,0.9197616360261627,159.8603239217115,-216.14536452806115
7507,0.9068511235131185,0.9912188542479141,816.4534315753871,-8.052310294947134
7508,0.909881791028752,0.9869615321873949,732.308991883985,-16.56007076307424
7509,0.9130463359989646,0.9810363137545635,632.0619773542647,-32.341705858126936
7510,0.9104736943274918,0.9742376744300133,552.0787235115033,-47.37519083148517
7511,0.9106647414913074,0.9657786700466364,463.40615963352917,-70.48674372562914
7512,0.9121230042689962,0.9559957856684143,373.16527915819273,-100.05016315905333
7513,0.9127214150398749,0.947366797310309,309.14882863699864,-125.22212615326987
7514,0.917535383575015,0.937695595184533,239.2352376764613,-165.83772890876568
7515,0.9231071606879446,0.9291783938726508,183.4673060565008,-210.28163456115405
7516,0.9134603553398998,0.9912243425908233,805.5242299475859,-9.360910982669289
7517,0.9124193111878109,0.9942880604563648,875.0783989483538,-4.348644059555198
7518,0.9066671220913611,0.9967362497592717,942.0184510287396,-1.3534368579417384
7519,0.9168164700810489,0.9864164785069836,707.2504264562969,-20.70846537141522
7520,0.919981031512397,0.9804413070114055,604.6130915592931,-38.59818018923749
7521,0.9169017799632647,0.9720420681761153,508.7986510531465,-60.72284230981915
7522,0.9168065214981289,0.9632116771066128,421.07602769211405,-88.71772904919064
7523,0.9198013473527004,0.9541599413690585,336.3510141429055,-123.78655113335752
7524,0.9227101810694833,0.9463598258160485,273.2268319692352,-157.11802832866013
7525,0.9235887075333277,0.9730295432801009,497.9183382037228,-67.25951011192325
7526,0.9200841549848487,0.9912358405676106,792.7707826009479,-10.708900565692652
7527,0.9190706925262635,0.9943317815380959,866.5611083624063,-4.868314555687726
7528,0.9133337931630607,0.9967400091952953,936.5733658404122,-1.6053035716804114
7529,0.9234403688563806,0.9864397707435946,690.4430104238191,-23.62331694483932
7530,0.9238942157249622,0.9645207666918084,409.38520825897933,-97.94496023854815
7531,0.9257166417852241,0.9943354211230371,855.7217976355674,-5.719935777223099
7532,0.9200005192830125,0.9967437114082465,930.3140696459374,-1.8105084769651612
7533,0.9133333333333334,0.0014748472784058336,0.7725956932535388,0.014023997545247672
7534,0.9133333333333334,0.0,0.0,0.0
7535,0.92,0.0014751809279346766,0.6709886482729661,0.013546877629209099
7536,0.92,0.0,0.0,0.0
7537,0.9066666666666667,0.0014743201469701178,0.8764565024222993,0.01425946115781825
7538,0.9066666666666667,0.0,0.0,0.0
7539,0.9066666666666665,0.9985164771633053,990.8359673931526,-0.3330693786803192
7540,0.9133333333333332,0.9985181859978615,988.1027194660774,-0.39822388331779873
7541,0.9066666666666665,1.0,1035.9153242668037,0.002494791300822818
7542,0.9199999999999998,0.9985198688219302,984.9343432292834,-0.44727029229876253
7543,0.9133333333333332,1.0,1035.912588149544,0.0024763459212324215
7544,0.9199999999999998,1.0,1035.9091746255974,0.0033153046469792105
7545,0.9400016119649464,0.0032265621113831055,0.8412429908193507,0.04793347261376484
7546,0.9351543499331003,0.005854619687756202,1.7628338935152958,0.15839139286945
7547,0.9333343141274902,0.0032404937823894836,1.0397153477580237,0.05113928750098292
7548,0.926667087182023,0.003242945911922886,1.2460618723577166,0.053311495937346985
7549,0.9280279273857741,0.005714530038769415,2.091732173190016,0.1575534173072831
7550,0.9394766608187962,0.00972131615548409,2.526708043825217,0.4029246252036564
7551,0.9325903583816239,0.009605109967342556,3.0531532492441475,0.41522323996455573
7552,0.936524715393446,0.013849121775317046,3.852797034336375,0.80726052746403
7553,0.9298199489048884,0.013764105261431287,4.583740758982118,0.8332163759465722
7554,0.9398355957740337,0.02040798469582429,4.961429156530374,1.6116894491324614
7555,0.9263833862581639,0.02017999308469756,6.949117512915891,1.7254703800141795
7556,0.9331298322456743,0.02026516966004015,5.924849369461387,1.676252987526709
7557,0.9365044771995074,0.027758786649392984,7.014096526545939,2.8817730788610434
7558,0.9296888626673809,0.027814935580618982,8.302004368461906,3.0235671112522717
7559,0.9398673298014263,0.03551583748953112,7.655589047823021,4.316492121816065
7560,0.9331923856243237,0.0351895208828195,9.026266173696888,4.450175977611028
7561,0.9338897753787834,0.044904188808969556,10.164534497233726,6.62630685734195
7562,0.9404894158236963,0.05291366323715851,9.225525965765671,8.221748667239332
7563,0.9398304063064578,0.06085673672763795,9.685099297836159,10.178556366895604
7564,0.9315896543308613,0.05690544486034989,11.602414651847429,9.607056441742515
7565,0.93390160600903,0.06735347074713516,11.111053297770118,12.035082157066283
7566,0.9362314528896196,0.07732500763873083,10.188786294025595,14.217274437967134
7567,0.9284228076078719,0.07261908078398367,12.163121019661373,13.415692378696395
7568,0.9361099418253934,0.0893789991404009,9.212369943782674,16.689079672353614
7569,0.9355879615109233,0.10199017377090518,7.807937000469069,18.768643823188395
7570,0.9390144940368027,0.13603006286454492,2.6435938006316757,21.34410906243964
7571,0.9353787548111243,0.11498966335101057,5.967872160190631,20.260531991734677
7572,0.9350955484913902,0.12623674173721713,4.206505044515624,20.880636861588343
7573,0.9282985770930852,0.1326552012895416,3.1163056021256583,20.19848037658413
7574,0.9329216387616771,0.14238504689224415,1.5175898290786385,20.5608089797178
7575,0.9353918083879726,0.15091906882250622,0.2761044398809099,20.370233218988755
7576,0.9315973184463446,0.15908438823515791,-1.4589068849957167,18.659966452858132
7577,0.9370680140147848,0.16834310255409868,-2.045053286415325,18.75969968396301
7578,0.9385165834256629,0.18031388384553323,-3.316835618064705,16.991521521279896
7579,0.9404880539749588,0.19044243592665488,-4.07834902077004,15.481109526886945
7580,0.9298246461072328,0.17678095089593934,-4.78331273662879,14.459596805564619
7581,0.9298218625783011,0.1864465712357385,-6.386049544491882,11.719035952638722
7582,0.9327063163770931,0.19684397800612988,-7.19394624988099,9.932843793355934
7583,0.9363611705207289,0.20557587297593582,-7.381437330933966,9.03741455686847
7584,0.9401860246222928,0.21548927995500955,-7.385324226345058,7.7313309098519705
7585,0.9318134235191574,0.2131073313052984,-10.621845147356307,2.6021011254151367
7586,0.9324500613672584,0.22239777271578215,-12.206106904612545,-1.6152754947878163
7587,0.9340816563054192,0.2316489562833275,-13.243709868928919,-5.244355977728751
7588,0.9360565631077105,0.24066473418155826,-13.968866280985951,-8.63848118002894
7589,0.9387024906141529,0.24917176087018858,-14.356455860417805,-11.082678646706782
7590,0.937602427665652,0.25792603899446903,-17.204935175435526,-18.911994812240206
7591,0.9370073504256742,0.267777365447174,-20.543781857664197,-28.04464588281923
7592,0.9352624000293127,0.2777522103375688,-25.602877960855352,-41.0742033225159
7593,0.9269092044987127,0.25027536397818456,-23.807184298076667,-28.86662375025571
7594,0.9289490985715436,0.262099838058488,-26.476558834974735,-37.057293464864294
7595,0.9278601225936965,0.27215128634843005,-31.73720036445012,-50.393820814974106
7596,0.9267823180667192,0.28010061872803893,-36.74236898324963,-63.22109758265286
7597,0.9323563226652727,0.2889204416510302,-33.38505761755349,-60.828929631881806
7598,0.9363473560354076,0.3018601201735818,-33.75517015976749,-67.62674295968156
7599,0.9369526519386623,0.3137131775775828,-38.20669243035087,-82.89849427747914
7600,0.9377892085931534,0.32818167473881277,-43.13708645936567,-102.97211033798192
7601,0.934644659459801,0.3214571910809978,-45.34333457966637,-102.83050215229278
7602,0.9267277736501847,0.30914363911309256,-52.40244840572017,-108.56322164721361
7603,0.9290479141757424,0.31763168401879616,-53.4029286886911,-115.7151092139222
7604,0.9336044521135255,0.3342415468808539,-53.51227984422392,-129.5415565345229
7605,0.9353104986270052,0.3429459252348349,-54.73309283564619,-139.1456832821323
7606,0.9351060243171714,0.36378585505233696,-65.70331665958338,-183.09163538207486
7607,0.9277354090610411,0.32686636315803025,-60.794902427172815,-138.18530944524488
7608,0.9323699621210316,0.35413494800482653,-66.7016097956925,-175.09118474593217
7609,0.926126066652708,0.346396733567926,-76.04145148318533,-186.8770758483909
7610,0.9405200453742001,0.3777313164837694,-60.41127595703255,-186.11533366112226
7611,0.9357566784599818,0.37167972593125287,-68.13033806723094,-197.30420895486853
7612,0.9269551652426471,0.3702535336786914,-88.0874607034008,-238.68199221947177
7613,0.937732983837192,0.3858774423544706,-70.09501670120403,-219.04794629670639
7614,0.9375470972822962,0.3969078622958775,-74.9402913441934,-246.09333704111037
7615,0.9299487523112425,0.3800229518329616,-85.78134848730451,-247.11606939235656
7616,0.9402487518661514,0.42557534362676663,-78.09832522075814,-297.56383087724487
7617,0.9341499951355257,0.40807602943573285,-87.40223824438623,-292.53657353811326
7618,0.9373279884981246,0.4183089057424178,-82.96100374170442,-298.427104428112
7619,0.927163389969404,0.39136250874970785,-98.07363589855673,-289.8183402924481
7620,0.9282656805296347,0.4010784446880731,-99.2414404674394,-308.05522836721275
7621,0.938432314959933,0.433360200862825,-84.45644148949769,-327.5962572907672
7622,0.9322795557326102,0.42636643902212945,-97.38106937084244,-347.62883585992364
7623,0.9272131840782252,0.41830682014499054,-107.44507025941716,-356.1613731806088
7624,0.9369539679423259,0.44403072919174036,-90.16480507786052,-361.87600328146397
7625,0.9337909640113852,0.4670807913581807,-99.01288652544365,-430.9201193945268
7626,0.9318495645509479,0.4558107162583457,-102.7778198095997,-417.5261127772065
7627,0.9273400789796413,0.4365779976485341,-110.96585164309677,-398.7479760446656
7628,0.9351036651405186,0.47650685190227327,-96.65590406377333,-443.0581804843036
7629,0.9404616374930077,0.49099248170177623,-85.58744208316803,-442.46346367560835
7630,0.9355523576877982,0.48454897606809566,-95.78840612797437,-456.67580708120613
7631,0.9272704829485684,0.4829042306567372,-111.62415507051865,-492.46137756567305
7632,0.9376714286724349,0.4991905304271812,-91.20459082354104,-474.63509959759045
7633,0.9296446719890856,0.4929965456903397,-105.79120953309062,-500.46111479805626
7634,0.9372973096304307,0.510360365028855,-89.55749203374943,-496.28529072971025
7635,0.9265544355986323,0.5045097187363465,-108.11708292076776,-527.3915722896467
7636,0.9269724992722612,0.5141342277752243,-104.83148624633597,-538.9551685769067
7637,0.9337372518978956,0.5215494587208156,-93.89661823344456,-529.5647385601452
7638,0.9373505898520199,0.5316832047527473,-86.65615412814209,-530.1148766001787
7639,0.9406340825107959,0.5390280634584659,-80.55277426065376,-525.8087381037808
7640,0.9393348146636489,0.5465991957940858,-81.35053867568347,-543.1671427238183
7641,0.9401069880965452,0.5567016922188105,-77.5192083170856,-553.3788794115277
7642,0.9267733614266943,0.5316368014934597,-100.03319921078354,-560.278574260522
7643,0.932372621862747,0.540117297683274,-91.34046439297123,-557.5752731736201
7644,0.9287810989939107,0.550598205392943,-92.08709864569656,-575.908305022243
7645,0.9319750988129194,0.5629058435634913,-85.16267696114575,-582.5068008906802
7646,0.9356592672768613,0.5746619378299491,-78.31378286425195,-586.9164880137818
7647,0.9332354685399684,0.5866247905106725,-76.62966606608005,-599.5296830753513
7648,0.9263896528961271,0.5790335866830321,-83.33735780861986,-594.7990184908059
7649,0.9364165347883794,0.5974682370420596,-71.88450549773643,-603.6722817735919
7650,0.9394929380354519,0.6066653377983555,-67.33958937907259,-606.3132304179165
7651,0.9294905193202305,0.6045141937047908,-73.32795463838123,-607.141024556828
7652,0.9365705574595271,0.6233025173926282,-64.87769947853111,-619.3688767150803
7653,0.9324037585618276,0.6136551962951208,-69.3407691858946,-613.0106168327676
7654,0.9376213964996061,0.6332588258599332,-61.87873932930387,-623.2156256575855
7655,0.9304157138353293,0.6301780173195266,-64.68083947551534,-612.558311018747
7656,0.9406269497297768,0.6427464146118623,-58.18666773205354,-627.9492321042775
7657,0.9307903150901142,0.6385312880312171,-61.60898296565427,-614.5864559785479
7658,0.9337155052425481,0.6485002658783493,-58.53030059695289,-621.794339706251
7659,0.9369202657361095,0.6579035730644616,-55.860347369180225,-628.9352971166041
7660,0.9406425660904121,0.6651708616424716,-53.66723452194865,-635.0210665851506
7661,0.9390649189837915,0.6733562967663889,-53.01793833260859,-635.183146541401
7662,0.9260366479430777,0.655700004745785,-56.091376682673534,-598.6631056594248
7663,0.9302416970302458,0.6664490350946182,-53.99219328874757,-611.8170713815254
7664,0.9375443618204677,0.6811121931804541,-50.8812249123386,-632.1488681272754
7665,0.929941544357312,0.6769671159261853,-50.68857402067028,-607.630778791191
7666,0.940686984125509,0.6886618487197483,-49.49685955204132,-639.8450929735876
7667,0.9309981141933514,0.6861699065631064,-48.35313035732292,-608.5560139006516
7668,0.9333296992996873,0.6957240594629038,-46.93283917175922,-614.994582059691
7669,0.9366242139703044,0.7055758300832141,-46.23354944289941,-625.2877324868696
7670,0.940116356285314,0.7137524965736773,-45.3953295702039,-636.457050507387
7671,0.930559811379542,0.7139024154621865,-41.25352603894746,-591.9061778317645
7672,0.9355532457418584,0.7203243339749019,-42.26056604125911,-614.2756385441667
7673,0.9354973988863223,0.7285294679374572,-40.57335127182005,-610.4095582765791
7674,0.9365312447537486,0.7382435297208534,-39.70463492058758,-610.900354164066
7675,0.9293137121410514,0.7343029734803572,-35.19250721377046,-571.1872674637697
7676,0.9390898700825288,0.7484639233893292,-39.35185073297847,-618.6596480247273
7677,0.927779316548307,0.7440768660075809,-31.33150164213107,-553.393643101903
7678,0.9374683909224777,0.7594960445962895,-36.17314652837857,-601.7451425437667
7679,0.9273670587821221,0.7544975652828367,-28.437906167296912,-541.1125550360865
7680,0.9386528016269591,0.7694696060208772,-35.202544919009306,-600.8658520389052
7681,0.9264328312243633,0.7656678323811501,-23.939018498925183,-523.0488083395409
7682,0.9316936308610873,0.7765567150757019,-26.31733209253331,-546.4670167134564
7683,0.9342535331279517,0.7866630473024622,-26.331602025593266,-553.1689083114396
7684,0.9266287498778377,0.7926798353771822,-14.838280022079262,-491.20638276142705
7685,0.9369411617437418,0.7962316676528034,-26.881169105204545,-561.666943055442
7686,0.9294772036560848,0.8026296271881426,-14.536996888039992,-497.8363414111141
7687,0.9395807347667819,0.8053274409022753,-27.437312361527457,-570.2219277772552
7688,0.9313501872793963,0.8117837251583855,-13.626895015400121,-498.20361077370916
7689,0.9351887141921171,0.8224261804986516,-14.491095559093752,-511.6207746525274
7690,0.9260375537771202,0.8271996957288008,2.3793476209360613,-438.0612577298314
7691,0.9333180828728594,0.8345258137120339,-5.276324745727359,-477.9214287961517
7692,0.9371189814347054,0.8448181038500003,-5.6174508026079755,-490.2379682795856
7693,0.9268198860113829,0.8439873584963515,11.84359048606366,-415.75255113488555
7694,0.9403133728973216,0.8521856680797091,-6.526676261423285,-503.4168563826174
7695,0.9319880229204105,0.8529782331139084,9.534214284879637,-435.93932935046035
7696,0.9389173939729609,0.8599963283653405,2.390843528803835,-476.2735694584058
7697,0.9282067912158388,0.8636386451885721,26.701228316674182,-389.03028357110463
7698,0.939192229242142,0.8699752431170527,10.996100514513728,-457.85511156418414
7699,0.9310149343361437,0.8759915483151591,35.39679055893203,-383.5907251528829
7700,0.9337938356792598,0.8860854541457011,43.11264401101709,-380.86474232831
7701,0.9272468173739422,0.8909341414033469,65.9247187232955,-328.0422218271278
7702,0.9349568714994976,0.8959989831852859,57.06194235508092,-364.820147958498
7703,0.9353691891647152,0.9059173119474506,76.38821179622384,-341.52713839723407
7704,0.9263412507219423,0.9120928212621419,115.74066232630479,-272.20590583316147
7705,0.9369535250382579,0.9171369369094311,99.51043027402582,-319.2948856660385
7706,0.9279506843422725,0.9213770827952692,140.33794933280143,-255.6398121022399
7707,0.9272660444633645,0.9374436503963819,208.74282553270106,-203.29131727045157
7708,0.9352407465702635,0.9291494576921677,144.96985992383586,-269.6255921719506
7709,0.9269452894749696,0.9805318543056359,583.3917009702923,-45.03737807340102
7710,0.9278410069325636,0.9546849677804035,312.6498566936036,-145.33923011203362
7711,0.9310958890533811,0.9468080028556046,246.8760457727592,-186.58013637388623
7712,0.9297909211568247,0.9725032925100662,468.40947762984206,-79.77361694454511
7713,0.935771274810444,0.939490047476777,188.52419045322543,-235.70182018493117
7714,0.9271479768976678,0.9909140772887421,769.7417048603501,-13.246956753080694
7715,0.9300933493557985,0.9863493829746566,668.5626000973822,-27.969119826478785
7716,0.9333571877131565,0.9799711066207499,550.8724261927183,-54.45196421725037
7717,0.9330579392158673,0.9627607732506424,357.1090526236699,-127.66521040952952
7718,0.9344553870719257,0.953595997205656,278.031618547653,-173.0658039546517
7719,0.9386249012599347,0.9484323658930139,226.24917715386655,-213.20897011329262
7720,0.9365203734478635,0.9724921167594452,439.0733263932137,-92.94686127765796
7721,0.9337980246752522,0.9908592552425497,750.5029094261239,-15.74691643569196
7722,0.9322732384040888,0.9943339236607888,843.1367221409715,-6.567396223444379
7723,0.9266673384668014,0.9967482239931873,923.0858654123333,-2.1423528603541255
7724,0.9367187601874988,0.986217831155464,642.5313279303372,-33.303465036833636
7725,0.9400748302437251,0.9798541543419674,519.6249563876668,-64.96179278552478
7726,0.9401887276560664,0.9653646325273579,347.05634528504515,-138.7794375747921
7727,0.9405887144638795,0.9905882833110079,722.34556700471,-19.648875268381968
7728,0.938911465741525,0.9943021404115467,827.3067230768166,-7.976772010538881
7729,0.9333342803752329,0.9967543478438676,914.7720587052038,-2.4275240973535035
7730,0.940001472077708,0.9967625725608396,904.8973154292719,-3.0837175991363313
7731,0.9400000000000001,0.0014666191415377752,0.3840253768298625,0.011770898946953032
7732,0.9400000000000001,0.0,0.0,0.0
7733,0.9266666666666667,0.0014740663236013118,0.5721707493735901,0.013173345307670229
7734,0.9266666666666667,0.0,0.0,0.0
7735,0.9333333333333333,0.0014729517192679472,0.47624534163372667,0.012622504204774957
7736,0.9333333333333333,0.0,0.0,0.0
7737,0.9266666666666665,0.9985219199969033,981.2694061891079,-0.5311123412492508
7738,0.9333333333333332,0.9985247035653944,977.1038232322893,-0.5937257485428711
7739,0.9266666666666665,1.0,1035.9057489868849,0.0032214334953859012
7740,0.94,0.9985284420731089,972.0647284042376,-0.7727677431331983
7741,0.9333333333333332,1.0,1035.8995271938559,0.004528539198098991
7742,0.94,1.0,1035.902816792897,0.004568049106482933
7743,0.953336589597805,0.0031904053863942277,0.48159844743613045,0.04067322340694626
7744,0.9496739874846591,0.006193271942658167,1.118425128000397,0.1522468335830649
7745,0.9466689234240566,0.0032126304403767266,0.6555649022360063,0.04506684645364768
7746,0.9426544826604206,0.006138508676744218,1.4528071620212908,0.16316936630031578
7747,0.9530043042400681,0.010132407995696974,1.5873756727897554,0.3743925836716209
7748,0.9463199026789225,0.01008423194674979,2.0720433178358584,0.4041318080392789
7749,0.9499028562367802,0.014300735948962237,2.539832011136317,0.7505162756980388
7750,0.9432071246328109,0.014019150960953054,3.172908151237078,0.7794704044037558
7751,0.9532121750044478,0.02093479143332919,3.2101661501461893,1.4535260495923994
7752,0.9464715749685,0.020606983940229827,4.058516087396247,1.5421697848866252
7753,0.9494987969596419,0.02780554557819913,4.743549656209111,2.5678973019967866
7754,0.9530156088177753,0.03473674909830811,4.990474935410661,3.6322181366925377
7755,0.9431790209579402,0.028058358995966592,5.873229537389199,2.777241555627349
7756,0.9472698931191453,0.036886142607527414,6.319613803696747,4.310930756929394
7757,0.9539047754335626,0.04409426854941891,5.650074446273022,5.38837559624774
7758,0.9437388845024377,0.04501495844518273,7.911143816522469,6.225595328427488
7759,0.9484491990281307,0.05202290106059326,7.328903854228609,7.501827850370973
7760,0.9517973102766965,0.059175454545596425,6.8395123723213205,8.839920489184344
7761,0.9454385753955077,0.057777749520217636,8.261402419965892,9.05482738246153
7762,0.9468366174570417,0.06424213389173773,8.055200905670885,10.464369116123324
7763,0.9545972516492657,0.07951998044691275,6.085426280926581,13.003816322458908
7764,0.950625035008068,0.07196118266183082,7.144257545451773,11.862240742005591
7765,0.9544790197564863,0.09257888020330692,5.501036714828415,15.600071203717595
7766,0.9500879356605845,0.08477928236746676,6.7924115000766605,14.669156695087551
7767,0.9418870867889939,0.0695647189091311,9.190256169216513,12.107802467474796
7768,0.9455714440183498,0.07731173803944978,8.11101506618749,13.563875618180463
7769,0.9546302062248414,0.1059688724179964,4.58385578210001,17.805393048571542
7770,0.9502497322673051,0.09810148419295872,5.879800071438866,17.15311779451005
7771,0.945512698229033,0.09002993848000257,7.364864562092486,16.19527607458853
7772,0.9426950036035044,0.08375492701293473,8.367176946094242,15.175766192647506
7773,0.9545413562883733,0.11934502881847579,3.5448190134299016,19.533630489109388
7774,0.9503747557222822,0.11147554184093905,4.721704884436569,19.149409186949388
7775,0.9540880388455006,0.13285639832826868,2.4426764856834744,20.732513772967362
7776,0.9499663231465818,0.12486682782253777,3.4792227217833935,20.60933484624717
7777,0.9459487331848301,0.10332187778057689,6.123580284923513,18.44938773994897
7778,0.9426723757841232,0.09655390734240787,7.311735972480493,17.596640386832917
7779,0.9491551262277783,0.1387229969538938,2.12679993713497,21.464360374398307
7780,0.9544248831248898,0.14656767465292742,1.305406761491145,21.20845928112344
7781,0.9456693750139478,0.11667946726264411,4.748032273120249,20.186917616523825
7782,0.9425891639405117,0.10968944300328112,5.902860418518045,19.54638294731116
7783,0.9445107109551781,0.13039227617970356,3.2330318299471714,21.29562841626344
7784,0.9420138244846445,0.12260917136242519,4.357654005408687,20.843017670654387
7785,0.9441053626917073,0.14578811413466908,1.3860702748553706,21.579597862660904
7786,0.9504776326930614,0.15307742841333008,0.7492531786982932,21.440214377106802
7787,0.9524762593070226,0.1607360326756353,0.15478475800787075,21.170463140709824
7788,0.9546253613955332,0.16987653386089308,-0.35467207623460334,20.63669708505826
7789,0.9426417130469762,0.1574977429907954,-0.06387281345757047,20.96466235979426
7790,0.946572096051287,0.16626233966728401,-0.7046230189557904,20.59234458352837
7791,0.9460491324921181,0.1748582862549976,-1.5126869976046533,19.642430188189618
7792,0.9478477836369987,0.18501196929790586,-2.151199975055914,18.553014262285146
7793,0.9494833786270592,0.19479596197671928,-2.687290869265119,17.28357550308402
7794,0.9526338004420418,0.20389637894747306,-2.7775865240155677,16.340420191506833
7795,0.9432586776688484,0.20000317411912177,-4.52205061203633,14.2356610513843
7796,0.9465428312344586,0.2091377663376356,-4.591572120990378,13.17144866117397
7797,0.9506601849888275,0.21808251635803513,-4.273659681907614,12.514118827174805
7798,0.9545610720654297,0.23772617090363823,-4.954875127740846,8.595171114266485
7799,0.9431880471799196,0.22484260618863205,-7.540566045804751,6.1006828558798025
7800,0.9449665297285371,0.23432452807874957,-8.075517873784333,3.4504075101394567
7801,0.946247039915519,0.24363450587055802,-8.96150147967621,0.23107422438365255
7802,0.9467095648907691,0.25287475541112736,-10.147058469399916,-3.943393019613896
7803,0.9462264864720867,0.26225741869927377,-12.218706031683174,-10.072309384525
7804,0.949767009227807,0.2816739153312562,-13.77783820860166,-18.335576945490722
7805,0.9458693216048238,0.27384092022153067,-14.821757536363979,-18.344186385534694
7806,0.9494170887291509,0.2887810842036022,-15.438129704470073,-24.371091727625856
7807,0.9527473866934126,0.29653189956682335,-14.565569037523401,-24.58826926946197
7808,0.9519640052381947,0.3102922815489367,-18.47538188860678,-38.31617016336502
7809,0.9417122778368511,0.2837121040018725,-21.020457074285726,-34.11811713509258
7810,0.9514677515640697,0.3238526337346123,-22.592370879722722,-53.71671272481536
7811,0.9432895520468064,0.2936452603667402,-22.38431023935543,-40.910034970535726
7812,0.9471701933379042,0.30205538697619533,-21.032687631318947,-40.842406801945394
7813,0.9470982799738773,0.3160995093614373,-25.379185370209218,-56.547125898866966
7814,0.9440269440688749,0.30891307713137156,-26.613657129104475,-56.210214988829804
7815,0.9514854918511547,0.33735497747758436,-26.4148761696737,-69.85273886293852
7816,0.9468078074811819,0.3296702703562176,-30.124649229549934,-74.6710762729778
7817,0.9424597031093782,0.3221616954960108,-33.49511557503285,-78.0464890585093
7818,0.9505084559973516,0.3517370227232231,-32.15980410401536,-93.29690014544953
7819,0.9462814941657023,0.3428712719186527,-35.5954635057169,-95.47250833220345
7820,0.941881754337683,0.3354906387242918,-39.493923503298056,-100.07646169364837
7821,0.9547362787262015,0.36086563331435284,-28.636737195875448,-90.46513073951566
7822,0.9546430773434809,0.3705907848618138,-31.844775326410396,-105.51037709100395
7823,0.9431994562386273,0.35845305227319324,-47.05300848378574,-134.7406009691169
7824,0.9416230517636304,0.3498268042419694,-46.23661963958792,-125.65611884247082
7825,0.9525949614146425,0.39163303491797113,-41.089664948517004,-150.84365927467718
7826,0.9487385388499217,0.37573030204217817,-43.37820351119714,-140.90104690077786
7827,0.9447100705375067,0.3683720112782706,-47.933253081366054,-146.19406820608916
7828,0.9512215259025376,0.4054614801561794,-47.83090432621976,-185.03555103576738
7829,0.9481342098240815,0.3837246358124301,-46.9229776592227,-158.90687720573627
7830,0.9474881245731902,0.39801124495209256,-53.17470277267862,-191.29082655191914
7831,0.9446877084081127,0.3911657401450942,-56.596271404436706,-192.65296796886574
7832,0.942922583761241,0.4039890936885683,-65.24715993007374,-230.9380112030713
7833,0.9440082889412604,0.4116875311723922,-65.14063815773608,-241.94198546561634
7834,0.9464254713612469,0.42051882933908863,-62.47784774163197,-246.58099842919634
7835,0.9494969241478275,0.4556887928115969,-63.41543534567413,-304.19049766599204
7836,0.9471408955115546,0.42941291890951583,-63.29038067251742,-261.69874806258616
7837,0.9518850774871865,0.46459222934300404,-59.27746652586277,-306.5831190008291
7838,0.9476848237672524,0.44654926613724527,-65.75022276231913,-296.64226454354747
7839,0.9465774808557724,0.4380157689488742,-66.62450280564512,-284.7540976186442
7840,0.9416397857549919,0.4613176194666831,-81.56537237715031,-371.1243209516199
7841,0.942021869204879,0.4526251547102541,-79.90155039207089,-348.9485840028757
7842,0.9441002262023319,0.47065687008116475,-77.19470931978532,-375.6127802618532
7843,0.94886035347839,0.488729076430806,-68.29394639727641,-380.6208686464031
7844,0.9448636062779274,0.4812388584861303,-76.11306282930524,-393.563505560461
7845,0.9526660696216198,0.5048434338099009,-60.76430891899354,-385.34961118888265
7846,0.9480201875651844,0.4967066273444092,-70.46973372247436,-403.72782318875187
7847,0.9445832399434806,0.5043127099664877,-77.10894473184457,-442.10919341289156
7848,0.9474693105272965,0.5113546843991177,-70.97493108601951,-437.0926698259921
7849,0.9511612246251403,0.5188853949715244,-63.97573954306011,-424.695998828531
7850,0.9427560208533148,0.5173848271699717,-79.95138948845856,-478.46383760355764
7851,0.9438010988634107,0.5252992723988201,-76.70346987404861,-486.89164056943673
