,x,y,u (m/s),v (m/s)
7522,0.9168065214981289,0.9632116771066128,374.78813223902864,-80.39233149400445
7523,0.9198013473527004,0.9541599413690585,300.0479887805563,-112.62045196785276
7524,0.9227101810694833,0.9463598258160485,244.10617505584642,-143.28771482637242
7525,0.9235887075333277,0.9730295432801009,441.1846258499362,-60.20116606709546
7526,0.9200841549848487,0.9912358405676106,699.4322712319922,-9.336384997651129
7527,0.9190706925262635,0.9943317815380959,763.678496219225,-4.213713930047902
7528,0.9133337931630607,0.9967400091952953,824.3490504114318,-1.3861049917175043
7529,0.9234403688563806,0.9864397707435946,609.885635968623,-20.753933946934836
7530,0.9238942157249622,0.9645207666918084,363.45030702746715,-88.27834653619877
7531,0.9257166417852241,0.9943354211230371,754.2334741445446,-4.933612261501993
7532,0.9200005192830125,0.9967437114082465,818.9291648252871,-1.5555020498261576
7533,0.9133333333333334,0.0014748472784058336,0.6307210751740323,0.011185387063495674
7534,0.9133333333333334,0.0,0.0,0.0
7535,0.92,0.0014751809279346766,0.5493464138308048,0.010890212448402919
7536,0.92,0.0,0.0,0.0
7537,0.9066666666666667,0.0014743201469701178,0.7132065638610263,0.01127138857440369
7538,0.9066666666666667,0.0,0.0,0.0
7539,0.9066666666666665,0.9985164771633053,871.094306652024,-0.28879642455169885
7540,0.9133333333333332,0.9985181859978615,868.7363346932187,-0.34363180605193555
7541,0.9066666666666665,1.0,909.707720892728,0.002352471961522337
7542,0.9199999999999998,0.9985198688219302,866.0168143373128,-0.38424010762318395
7543,0.9133333333333332,1.0,909.7055688758595,0.0024106463625807573
7544,0.9199999999999998,1.0,909.702879426648,0.0031051752082246783
7545,0.9400016119649464,0.0032265621113831055,0.69264285105551,0.03916837184217353
7546,0.9351543499331003,0.005854619687756202,1.4471028331748075,0.12886305934880513
7547,0.9333343141274902,0.0032404937823894836,0.8543902922845124,0.04161316303079269
7548,0.926667087182023,0.003242945911922886,1.0217014578303665,0.043147609473854626
7549,0.9280279273857741,0.005714530038769415,1.7134359907609136,0.12747258683666038
7550,0.9394766608187962,0.00972131615548409,2.0721847626058083,0.328282777965907
7551,0.9325903583816239,0.009605109967342556,2.4993502535883416,0.33676595201306087
7552,0.936524715393446,0.013849121775317046,3.15075001723207,0.655680182929125
7553,0.9298199489048884,0.013764105261431287,3.7416109769855113,0.6734943737983365
7554,0.9398355957740337,0.02040798469582429,4.048682660737582,1.3092890117430516
7555,0.9263833862581639,0.02017999308469756,5.651146926255598,1.3881328043376528
7556,0.9331298322456743,0.02026516966004015,4.8273900840424036,1.3557774230303796
7557,0.9365044771995074,0.027758786649392984,5.704573130586561,2.332104076659609
7558,0.9296888626673809,0.027814935580618982,6.74086895914833,2.4348416098873957
7559,0.9398673298014263,0.03551583748953112,6.218362899999266,3.4948499840829013
7560,0.9331923856243237,0.0351895208828195,7.321580443430574,3.5880822481778174
7561,0.9338897753787834,0.044904188808969556,8.236957459616955,5.338887181052968
7562,0.9404894158236963,0.05291366323715851,7.482833625443649,6.646442383073929
7563,0.9398304063064578,0.06085673672763795,7.858163116071225,8.222266654355495
7564,0.9315896543308613,0.05690544486034989,9.398231754928917,7.723900861853378
7565,0.93390160600903,0.06735347074713516,9.018204564321001,9.69081825960228
7566,0.9362314528896196,0.07732500763873083,8.295852133092216,11.47022929291458
7567,0.9284228076078719,0.07261908078398367,9.879124703882836,10.767283943907543
7568,0.9361099418253934,0.0893789991404009,7.542218721001631,13.477356141882582
7569,0.9355879615109233,0.10199017377090518,6.443546370286525,15.177229752643866
7570,0.9390144940368027,0.13603006286454492,2.2644635769725974,17.358967126679733
7571,0.9353787548111243,0.11498966335101057,4.978626727158755,16.411140360457946
7572,0.9350955484913902,0.12623674173721713,3.553890329737071,16.935389157382236
7573,0.9282985770930852,0.1326552012895416,2.6701325577668005,16.330841985541667
7574,0.9329216387616771,0.14238504689224415,1.3363149126211658,16.677755550902205
7575,0.9353918083879726,0.15091906882250622,0.2871328145319237,16.546362977560996
7576,0.9315973184463446,0.15908438823515791,-1.1778146663934719,15.114186805822838
7577,0.9370680140147848,0.16834310255409868,-1.7115724763903817,15.22823194735403
7578,0.9385165834256629,0.18031388384553323,-2.8380295926037213,13.76036915758475
7579,0.9404880539749588,0.19044243592665488,-3.528515063719112,12.497985299569079
7580,0.9298246461072328,0.17678095089593934,-4.0356040164841165,11.633856141221907
7581,0.9298218625783011,0.1864465712357385,-5.429424894031826,9.363123661276022
7582,0.9327063163770931,0.19684397800612988,-6.158766992066993,7.8784450751409745
7583,0.9363611705207289,0.20557587297593582,-6.3485832637954,7.125318963268376
7584,0.9401860246222928,0.21548927995500955,-6.382594488438858,6.026329988172005
7585,0.9318134235191574,0.2131073313052984,-9.048654904176317,1.8228650541944025
7586,0.9324500613672584,0.22239777271578215,-10.3663335267274,-1.6386653199736216
7587,0.9340816563054192,0.2316489562833275,-11.216170892778713,-4.615490404448331
7588,0.9360565631077105,0.24066473418155826,-11.794506050843296,-7.397620050698379
7589,0.9387024906141529,0.24917176087018858,-12.070423370815897,-9.408986654057008
7590,0.937602427665652,0.25792603899446903,-14.33975939920664,-15.738258651646563
7591,0.9370073504256742,0.267777365447174,-16.96806881349134,-23.083229024375246
7592,0.9352624000293127,0.2777522103375688,-20.95287698809213,-33.49131829447655
7593,0.9269092044987127,0.25027536397818456,-19.700838020195622,-23.665860255206415
7594,0.9289490985715436,0.262099838058488,-21.750033012499596,-30.232285653012266
7595,0.9278601225936965,0.27215128634843005,-25.874018745118665,-40.85204386382893
7596,0.9267823180667192,0.28010061872803893,-29.79665673575625,-51.017354014197636
7597,0.9323563226652727,0.2889204416510302,-27.06259933053613,-49.179737387442394
7598,0.9363473560354076,0.3018601201735818,-27.258701249794562,-54.60618779961748
7599,0.9369526519386623,0.3137131775775828,-30.710254695437417,-66.70275503584226
7600,0.9377892085931534,0.32818167473881277,-34.53982949367553,-82.61447494819477
7601,0.934644659459801,0.3214571910809978,-36.32676533687187,-82.45182047853099
7602,0.9267277736501847,0.30914363911309256,-41.96632879742643,-86.87147702083819
7603,0.9290479141757424,0.31763168401879616,-42.7159483215301,-92.56706304630079
7604,0.9336044521135255,0.3342415468808539,-42.72817995287764,-103.58381502105082
7605,0.9353104986270052,0.3429459252348349,-43.67234914967115,-111.2147756489212
7606,0.9351060243171714,0.36378585505233696,-52.405199443676814,-146.2282753436472
7607,0.9277354090610411,0.32686636315803025,-48.52170672484085,-110.32630321562246
7608,0.9323699621210316,0.35413494800482653,-53.18709826171259,-139.76471081948375
7609,0.926126066652708,0.346396733567926,-60.65377590513051,-149.06178044017534
7610,0.9405200453742001,0.3777313164837694,-48.19403278260477,-148.75862161308976
7611,0.9357566784599818,0.37167972593125287,-54.36289114827216,-157.63112250067996
7612,0.9269551652426471,0.3702535336786914,-70.42917569277722,-190.79251735324726
7613,0.937732983837192,0.3858774423544706,-55.98448417931193,-175.13208489152248
7614,0.9375470972822962,0.3969078622958775,-60.0901451731289,-197.0792856312519
7615,0.9299487523112425,0.3800229518329616,-68.64546958971471,-197.68863864242124
7616,0.9402487518661514,0.42557534362676663,-63.104843998899085,-239.4857823708425
7617,0.9341499951355257,0.40807602943573285,-70.44925328280118,-235.09839655755553
7618,0.9373279884981246,0.4183089057424178,-66.99825024515359,-240.07603520772838
7619,0.927163389969404,0.39136250874970785,-78.93777729123214,-232.78895582411087
7620,0.9282656805296347,0.4010784446880731,-80.19385236146219,-247.98986122162324
7621,0.938432314959933,0.433360200862825,-68.53679695836166,-264.412958146506
7622,0.9322795557326102,0.42636643902212945,-79.27594069634722,-281.2879494357716
7623,0.9272131840782252,0.41830682014499054,-87.58379980521532,-288.58849499842796
7624,0.9369539679423259,0.44403072919174036,-73.65323358171166,-293.4424075977867
7625,0.9337909640113852,0.4670807913581807,-82.40826072439985,-353.74978537978114
7626,0.9318495645509479,0.4558107162583457,-85.1479312215641,-341.92230602243677
7627,0.9273400789796413,0.4365779976485341,-91.40733561357133,-325.409370453996
7628,0.9351036651405186,0.47650685190227327,-80.71236911318066,-364.56543963535773
7629,0.9404616374930077,0.49099248170177623,-71.57164059791383,-363.8126698298306
7630,0.9355523576877982,0.48454897606809566,-80.35224583413968,-376.8171412235153
7631,0.9272704829485684,0.4829042306567372,-94.82463541070581,-410.37095490150926
7632,0.9376714286724349,0.4991905304271812,-76.967832232705,-392.8129489208845
7633,0.9296446719890856,0.4929965456903397,-90.17834353196983,-417.6594613727958
7634,0.9372973096304307,0.510360365028855,-76.27960914021894,-412.9462558182027
7635,0.9265544355986323,0.5045097187363465,-93.51216945502593,-444.6080918636935
7636,0.9269724992722612,0.5141342277752243,-91.22052254823231,-456.09520315022485
7637,0.9337372518978956,0.5215494587208156,-81.06345276016906,-444.97665793706386
7638,0.9373505898520199,0.5316832047527473,-74.80729216124597,-444.8931937438227
7639,0.9406340825107959,0.5390280634584659,-69.44589218087403,-440.51315104734505
7640,0.9393348146636489,0.5465991957940858,-70.6308579980173,-457.2193738872524
7641,0.9401069880965452,0.5567016922188105,-67.64168985843376,-467.1065767150786
7642,0.9267733614266943,0.5316368014934597,-88.18959806701476,-478.1012334702287
7643,0.932372621862747,0.540117297683274,-80.14491548235172,-473.26303651921825
7644,0.9287810989939107,0.550598205392943,-81.97494287667733,-493.7123222199224
7645,0.9319750988129194,0.5629058435634913,-75.8793817007397,-499.3038246664401
7646,0.9356592672768613,0.5746619378299491,-69.9009091004399,-502.30916062852833
7647,0.9332354685399684,0.5866247905106725,-69.4012424397289,-517.4286611331964
7648,0.9263896528961271,0.5790335866830321,-76.14992049255697,-517.8692650873215
7649,0.9364165347883794,0.5974682370420596,-65.04999239450284,-520.2813387402731
7650,0.9394929380354519,0.6066653377983555,-60.863318169960905,-521.5533866431787
7651,0.9294905193202305,0.6045141937047908,-67.8511410697991,-530.7333696352954
7652,0.9365705574595271,0.6233025173926282,-59.75813612039302,-538.4808543686037
7653,0.9324037585618276,0.6136551962951208,-64.09793400199429,-534.935663833974
7654,0.9376213964996061,0.6332588258599332,-57.23726086572727,-542.5592199212844
7655,0.9304157138353293,0.6301780173195266,-60.903190794494506,-539.3098058213444
7656,0.9406269497297768,0.6427464146118623,-53.72035984881318,-545.5275933648471
7657,0.9307903150901142,0.6385312880312171,-58.32096517372292,-542.2336580938171
7658,0.9337155052425481,0.6485002658783493,-55.359826038656585,-547.6778808946765
7659,0.9369202657361095,0.6579035730644616,-52.65523500094255,-552.612143823453
7660,0.9406425660904121,0.6651708616424716,-50.32463521092105,-555.5826809273528
7661,0.9390649189837915,0.6733562967663889,-50.15429518635714,-558.5273099543018
7662,0.9260366479430777,0.655700004745785,-54.59055401942948,-534.8122916567064
7663,0.9302416970302458,0.6664490350946182,-52.279820280809815,-544.8875977679609
7664,0.9375443618204677,0.6811121931804541,-48.663016870064496,-558.5719301454438
7665,0.929941544357312,0.6769671159261853,-49.67622362653134,-543.005620141903
7666,0.940686984125509,0.6886618487197483,-47.067232754323875,-563.6210151417444
7667,0.9309981141933514,0.6861699065631064,-47.54546761019211,-544.3787048503691
7668,0.9333296992996873,0.6957240594629038,-46.093691686192244,-549.615245401697
7669,0.9366242139703044,0.7055758300832141,-45.123607569549286,-557.4411696852471
7670,0.940116356285314,0.7137524965736773,-43.96943919027891,-565.385791527163
7671,0.930559811379542,0.7139024154621865,-41.66142791725997,-533.5851367786255
7672,0.9355532457418584,0.7203243339749019,-41.94016924579392,-550.7141850585056
7673,0.9354973988863223,0.7285294679374572,-40.47483396920117,-548.4701357112164
7674,0.9365312447537486,0.7382435297208534,-39.81149928949343,-549.3835924710198
7675,0.9293137121410514,0.7343029734803572,-36.583338808690286,-518.4056218222222
7676,0.9390898700825288,0.7484639233893292,-39.14155026919024,-555.6908507568188
7677,0.927779316548307,0.7440768660075809,-33.222095806334714,-504.16297898352485
7678,0.9374683909224777,0.7594960445962895,-36.57211702802704,-543.281822955519
7679,0.9273670587821221,0.7544975652828367,-30.72893286341571,-494.3349615019501
7680,0.9386528016269591,0.7694696060208772,-35.62117439088052,-542.9514246765428
7681,0.9264328312243633,0.7656678323811501,-26.7419853733874,-479.30859458280327
7682,0.9316936308610873,0.7765567150757019,-28.476153664556026,-499.0000226991447
7683,0.9342535331279517,0.7866630473024622,-28.151039997093132,-504.7839913093565
7684,0.9266287498778377,0.7926798353771822,-18.263330308516633,-451.933663217729
7685,0.9369411617437418,0.7962316676528034,-28.384341685043285,-511.92579549195807
7686,0.9294772036560848,0.8026296271881426,-17.754175652600747,-457.7521345684631
7687,0.9395807347667819,0.8053274409022753,-28.59858487456282,-518.9987504908763
7688,0.9313501872793963,0.8117837251583855,-16.663087768189442,-458.1074696832939
7689,0.9351887141921171,0.8224261804986516,-17.10008926419283,-469.6323221932215
7690,0.9260375537771202,0.8271996957288008,-1.9473826691215113,-404.5372339038964
7691,0.9333180828728594,0.8345258137120339,-8.530108268767078,-440.01093135424895
7692,0.9371189814347054,0.8448181038500003,-8.610508444300153,-450.4562938297449
7693,0.9268198860113829,0.8439873584963515,7.2015985443163,-384.25380998864233
7694,0.9403133728973216,0.8521856680797091,-9.225779349165443,-461.5762527537101
7695,0.9319880229204105,0.8529782331139084,5.2851264574211205,-402.10143424108173
7696,0.9389173939729609,0.8599963283653405,-1.081985010579702,-437.65961887101184
7697,0.9282067912158388,0.8636386451885721,21.310700438519046,-359.5142487819566
7698,0.939192229242142,0.8699752431170527,6.922484530202751,-420.84896534078644
7699,0.9310149343361437,0.8759915483151591,29.51544265482948,-353.950995719505
7700,0.9337938356792598,0.8860854541457011,36.63291718396868,-350.77515129706154
7701,0.9272468173739422,0.8909341414033469,57.83516557589483,-302.74578013435126
7702,0.9349568714994976,0.8959989831852859,49.31318070752156,-335.48299256535455
7703,0.9353691891647152,0.9059173119474506,66.90746483020723,-313.4766996071794
7704,0.9263412507219423,0.9120928212621419,103.40617508244794,-250.48574685168083
7705,0.9369535250382579,0.9171369369094311,87.64606379558197,-292.1489279065034
7706,0.9279506843422725,0.9213770827952692,125.37730293999786,-234.5558144918592
7707,0.9272660444633645,0.9374436503963819,186.38907146707913,-185.6102172299303
7708,0.9352407465702635,0.9291494576921677,128.49269146700135,-246.00494197520806
7709,0.9269452894749696,0.9805318543056359,515.8252605508393,-39.88504104835339
7710,0.9278410069325636,0.9546849677804035,277.8456097103019,-131.55256270848113
7711,0.9310958890533811,0.9468080028556046,219.41784147982193,-169.3107207633698
7712,0.9297909211568247,0.9725032925100662,414.5285552245851,-71.18203094785763
7713,0.935771274810444,0.939490047476777,167.01600325338822,-214.1454996513573
7714,0.9271479768976678,0.9909140772887421,679.2043776158413,-11.522787371248759
7715,0.9300933493557985,0.9863493829746566,590.4190547280796,-24.516091253939848
7716,0.9333571877131565,0.9799711066207499,486.72495801080544,-48.115965398063445
7717,0.9330579392158673,0.9627607732506424,316.05444963634045,-114.6714473258727
7718,0.9344553870719257,0.953595997205656,246.20945700509756,-156.24284785197543
7719,0.9386249012599347,0.9484323658930139,199.8283853550498,-192.6865837085342
7720,0.9365203734478635,0.9724921167594452,387.8962170030771,-82.71194960111522
7721,0.9337980246752522,0.9908592552425497,662.3033939499763,-13.673724770270018
7722,0.9322732384040888,0.9943339236607888,743.2954713580401,-5.658607888400126
7723,0.9266673384668014,0.9967482239931873,812.6970818101481,-1.834240638872377
7724,0.9367187601874988,0.986217831155464,567.3196288139978,-29.142603191256573
7725,0.9400748302437251,0.9798541543419674,458.70404738766274,-57.32152566510788
7726,0.9401887276560664,0.9653646325273579,306.1128724986906,-124.1222974092515
7727,0.9405887144638795,0.9905882833110079,637.5925678154816,-17.06657150791659
7728,0.938911465741525,0.9943021404115467,729.5506550680897,-6.86679544366237
7729,0.9333342803752329,0.9967543478438676,805.5438780902531,-2.077730128971924
7730,0.940001472077708,0.9967625725608396,797.0529977164347,-2.6367399131920184
7731,0.9400000000000001,0.0014666191415377752,0.316535447724607,0.009621575592274705
7732,0.9400000000000001,0.0,0.0,0.0
7733,0.9266666666666667,0.0014740663236013118,0.4696214914819308,0.010659664974387174
7734,0.9266666666666667,0.0,0.0,0.0
7735,0.9333333333333333,0.0014729517192679472,0.391770053011778,0.010271799384910116
7736,0.9333333333333333,0.0,0.0,0.0
7737,0.9266666666666665,0.9985219199969033,862.8838447359759,-0.45438693873025937
7738,0.9333333333333332,0.9985247035653944,859.3282474677258,-0.5084107975299776
7739,0.9266666666666665,1.0,909.7002729539387,0.003134843900775772
7740,0.94,0.9985284420731089,855.0312359898999,-0.6597406119283872
7741,0.9333333333333332,1.0,909.6951545569361,0.004191966665736229
7742,0.94,1.0,909.6986984196903,0.004496400221474392
7743,0.953336589597805,0.0031904053863942277,0.3980320821384057,0.03343107885035792
7744,0.9496739874846591,0.006193271942658167,0.9214455459997609,0.12481859625329349
7745,0.9466689234240566,0.0032126304403767266,0.5407540380722189,0.03694282309114932
7746,0.9426544826604206,0.006138508676744218,1.1948408708211107,0.13333805201475477
7747,0.9530043042400681,0.010132407995696974,1.3056202484175528,0.30691924727689873
7748,0.9463199026789225,0.01008423194674979,1.7017784359457118,0.3304183270678203
7749,0.9499028562367802,0.014300735948962237,2.082832525817393,0.6137741051478073
7750,0.9432071246328109,0.014019150960953054,2.59869951810115,0.6355699585274444
7751,0.9532121750044478,0.02093479143332919,2.6256373387521283,1.18784481573859
7752,0.9464715749685,0.020606983940229827,3.3160784706564748,1.2570310491390229
7753,0.9494987969596419,0.02780554557819913,3.8671665548798004,2.091896031101109
7754,0.9530156088177753,0.03473674909830811,4.062026328701591,2.95840745692387
7755,0.9431790209579402,0.028058358995966592,4.782588870451492,2.2559341221059523
7756,0.9472698931191453,0.036886142607527414,5.138012404907346,3.502041142592874
7757,0.9539047754335626,0.04409426854941891,4.591564322235104,4.384032379147754
7758,0.9437388845024377,0.04501495844518273,6.420939087113275,5.044102470522348
7759,0.9484491990281307,0.05202290106059326,5.949953697627101,6.086268081366614
7760,0.9517973102766965,0.059175454545596425,5.555250458521994,7.177422656333014
7761,0.9454385753955077,0.057777749520217636,6.705933694940008,7.334732347022094
7762,0.9468366174570417,0.06424213389173773,6.543593556737593,8.479946112558514
7763,0.9545972516492657,0.07951998044691275,4.965894497525689,10.56706885330687
7764,0.950625035008068,0.07196118266183082,5.814339431555051,9.626063476858787
7765,0.9544790197564863,0.09257888020330692,4.516977758321854,12.688556272838134
7766,0.9500879356605845,0.08477928236746676,5.55403186423785,11.908696995044307
7767,0.9418870867889939,0.0695647189091311,7.469556293580232,9.791254813006704
7768,0.9455714440183498,0.07731173803944978,6.60989303400526,10.989339161319078
7769,0.9546302062248414,0.1059688724179964,3.7979220390135944,14.504153774060791
7770,0.9502497322673051,0.09810148419295872,4.843447670044547,13.94350954035386
7771,0.945512698229033,0.09002993848000257,6.035885281570015,13.133634462759899
7772,0.9426950036035044,0.08375492701293473,6.835129578482805,12.285599802318073
7773,0.9545413562883733,0.11934502881847579,2.9712767916410456,15.93916303960757
7774,0.9503747557222822,0.11147554184093905,3.928504256834319,15.59229113448812
7775,0.9540880388455006,0.13285639832826868,2.0776280478309417,16.943866923818117
7776,0.9499663231465818,0.12486682782253777,2.9316223292861596,16.807747959172016
7777,0.9459487331848301,0.10332187778057689,5.0608772371278015,14.986310211295029
7778,0.9426723757841232,0.09655390734240787,6.014056989676504,14.263475270441372
7779,0.9491551262277783,0.1387229969538938,1.823590954649849,17.52744927115111
7780,0.9544248831248898,0.14656767465292742,1.1315227609714942,17.356543866490032
7781,0.9456693750139478,0.11667946726264411,3.9675347381451833,16.424169054556554
7782,0.9425891639405117,0.10968944300328112,4.901338365388057,15.869704881299722
7783,0.9445107109551781,0.13039227617970356,2.7417943090240606,17.347904543486113
7784,0.9420138244846445,0.12260917136242519,3.662384873278416,16.947237291639677
7785,0.9441053626917073,0.14578811413466908,1.2102475627572769,17.598778948868624
7786,0.9504776326930614,0.15307742841333008,0.6617791593221792,17.52928985649197
7787,0.9524762593070226,0.1607360326756353,0.14810192302601685,17.321263140790958
7788,0.9546253613955332,0.16987653386089308,-0.3065821800082431,16.888980336813646
7789,0.9426417130469762,0.1574977429907954,-0.01945642022240816,17.08843202556295
7790,0.946572096051287,0.16626233966728401,-0.5868622524448249,16.803236994790733
7791,0.9460491324921181,0.1748582862549976,-1.3001210656218711,16.00567432695918
7792,0.9478477836369987,0.18501196929790586,-1.881374515154915,15.092759598529213
7793,0.9494833786270592,0.19479596197671928,-2.372872454313448,14.01944734771982
7794,0.9526338004420418,0.20389637894747306,-2.4789335106166672,13.217750281310865
7795,0.9432586776688484,0.20000317411912177,-3.9407720172347678,11.449365667258098
7796,0.9465428312344586,0.2091377663376356,-4.029904562451722,10.547007911450924
7797,0.9506601849888275,0.21808251635803513,-3.7834836396899125,9.974540610598313
7798,0.9545610720654297,0.23772617090363823,-4.357423640520879,6.642065203584369
7799,0.9431880471799196,0.22484260618863205,-6.524383661214485,4.653978222112573
7800,0.9449665297285371,0.23432452807874957,-6.968131561313016,2.4420155044394796
7801,0.946247039915519,0.24363450587055802,-7.678910975065322,-0.2311445138486945
7802,0.9467095648907691,0.25287475541112736,-8.625417852929472,-3.6723511303484426
7803,0.9462264864720867,0.26225741869927377,-10.274119461446466,-8.670638327546365
7804,0.949767009227807,0.2816739153312562,-11.439664869543945,-15.411812831631787
7805,0.9458693216048238,0.27384092022153067,-12.32880589020091,-15.377778028895609
7806,0.9494170887291509,0.2887810842036022,-12.746896760655003,-20.27239386791693
7807,0.9527473866934126,0.29653189956682335,-11.995451001215391,-20.495854883530388
7808,0.9519640052381947,0.3102922815489367,-15.058502992936665,-31.48945585971755
7809,0.9417122778368511,0.2837121040018725,-17.252051757393044,-28.00479907719524
7810,0.9514677515640697,0.3238526337346123,-18.272242175562525,-43.76385538230926
7811,0.9432895520468064,0.2936452603667402,-18.280948410840836,-33.4431718049309
7812,0.9471701933379042,0.30205538697619533,-17.142315092006957,-33.445000375648995
7813,0.9470982799738773,0.3160995093614373,-20.5264133698892,-45.95166431887632
7814,0.9440269440688749,0.30891307713137156,-21.55432239984696,-45.63696237433103
7815,0.9514854918511547,0.33735497747758436,-21.248020013999476,-56.58934421839144
7816,0.9468078074811819,0.3296702703562176,-24.22727777997864,-60.33793331839791
7817,0.9424597031093782,0.3221616954960108,-26.940139762664923,-62.94618969574839
7818,0.9505084559973516,0.3517370227232231,-25.758492915973758,-75.16547845297895
7819,0.9462814941657023,0.3428712719186527,-28.506102162509006,-76.81985626379024
7820,0.941881754337683,0.3354906387242918,-31.625034916684708,-80.3863073199259
7821,0.9547362787262015,0.36086563331435284,-22.92846875901,-72.99514261737168
7822,0.9546430773434809,0.3705907848618138,-25.439273435916075,-84.93782412790536
7823,0.9431994562386273,0.35845305227319324,-37.54686200188447,-107.88744733064893
7824,0.9416230517636304,0.3498268042419694,-36.91951632577904,-100.64833314335026
7825,0.9525949614146425,0.39163303491797113,-32.77699949187595,-120.94920201258593
7826,0.9487385388499217,0.37573030204217817,-34.608808638462435,-112.92816297268175
7827,0.9447100705375067,0.3683720112782706,-38.23392462079642,-117.02084404498886
7828,0.9512215259025376,0.4054614801561794,-38.209738668980606,-148.27656358625256
7829,0.9481342098240815,0.3837246358124301,-37.41909292814565,-127.24605697840033
7830,0.9474881245731902,0.39801124495209256,-42.477559423331066,-153.1483290782169
7831,0.9446877084081127,0.3911657401450942,-45.18028931789141,-154.14883314763205
7832,0.942922583761241,0.4039890936885683,-52.25050244716783,-184.98197895731587
7833,0.9440082889412604,0.4116875311723922,-52.258415344824506,-193.95759014039865
7834,0.9464254713612469,0.42051882933908863,-50.180077374003275,-197.86130649282237
7835,0.9494969241478275,0.4556887928115969,-51.382077823470375,-245.52119293117016
7836,0.9471408955115546,0.42941291890951583,-50.92310909264194,-210.27848972177654
7837,0.9518850774871865,0.46459222934300404,-48.1550901284406,-247.6606177950495
7838,0.9476848237672524,0.44654926613724527,-53.22544197384811,-239.12147875021682
7839,0.9465774808557724,0.4380157689488742,-53.72096275895566,-229.21056261524834
7840,0.9416397857549919,0.4613176194666831,-66.91373193818883,-301.6357494024923
7841,0.942021869204879,0.4526251547102541,-65.16893191566909,-282.69078982268303
7842,0.9441002262023319,0.47065687008116475,-63.46549611231813,-305.5428973608568
7843,0.94886035347839,0.488729076430806,-56.32148798561817,-310.17753811891106
7844,0.9448636062779274,0.4812388584861303,-62.870719934570005,-320.99674028299427
7845,0.9526660696216198,0.5048434338099009,-50.29077327458074,-314.53487886911233
7846,0.9480201875651844,0.4967066273444092,-58.38388469187766,-330.0568538555653
7847,0.9445832399434806,0.5043127099664877,-64.5488377968356,-363.79820255644046
7848,0.9474693105272965,0.5113546843991177,-59.43262484134193,-359.3066606418026
7849,0.9511612246251403,0.5188853949715244,-53.450876785006166,-348.65986384814283
7850,0.9427560208533148,0.5173848271699717,-67.67280118619739,-396.4060793641211
7851,0.9438010988634107,0.5252992723988201,-65.19979451498801,-403.98879186406447
7852,0.9465766007599209,0.5339364585327708,-60.781217698906296,-401.88795009038864
7853,0.9475119343976062,0.5428243844035794,-58.86665227709462,-410.34371098064315
7854,0.9481077193960755,0.5518113195013014,-57.25653835749767,-420.5734214380196
7855,0.9494364804236519,0.5612427648463073,-54.404656070354285,-426.5380874774099
7856,0.9526662007986197,0.5704064570862964,-49.479794817776785,-420.0588218957019
7857,0.9430451236978346,0.5670948150275512,-62.72386079827607,-468.0221288033081
7858,0.9465354999872123,0.5756668248254749,-57.65751737939643,-462.69312708490264
7859,0.9510150088339636,0.5846007359201424,-51.07243971057513,-449.7537063539298
7860,0.9420536297834305,0.5825496052293645,-62.23378778614633,-489.6491672093997
7861,0.9438229042791466,0.5911937370605839,-58.60673450259867,-493.16156715124856
7862,0.9465425566226221,0.6006731833836986,-54.77073626245329,-492.3971702550436
7863,0.9491371951511872,0.6091003308978481,-50.584436788822735,-490.4022938533274
7864,0.9526220031361868,0.6171537454724169,-46.019054019183095,-481.50599730537493
7865,0.9469345979061549,0.622431878396932,-51.99870479644749,-514.5369519832922
7866,0.9431534941648985,0.614930452089065,-56.06080398395209,-519.9019390788326
7867,0.9517428804815397,0.6306223069451723,-46.144926227711046,-501.3321903539059
7868,0.9439133963334949,0.6293752672813124,-53.335945368987,-528.9682938737352
7869,0.9459706231436376,0.636444236630181,-50.721280258370065,-529.7967716382285
7870,0.9507697354683851,0.6452342049201063,-45.789025765629084,-520.7401746758713
7871,0.944087894836684,0.6514845021652881,-50.30259463165231,-546.1191713061795
7872,0.9467477732165379,0.660159302795637,-47.77010069920406,-546.3686243629955
7873,0.9489898514454489,0.6700332937626403,-45.266866734935086,-548.2300117969404
7874,0.9470302474423742,0.6804057979268419,-45.29564590798123,-558.6066065913134
7875,0.9509034550406853,0.6907018746144448,-42.54452965008583,-557.5678705879272
7876,0.9443778711540881,0.6978894121280486,-44.77475509796593,-568.5058416403431
7877,0.9468362701348102,0.707251965976969,-43.74412019754926,-571.4510718248936
7878,0.9492697236318298,0.716110736659071,-42.101735420917656,-573.6598653862476
7879,0.9524238040846889,0.7247109786053896,-40.31770147034018,-574.6095519552013
7880,0.9428824745962197,0.7224707380255936,-42.645278070857394,-570.752214568476
7881,0.9445760706327558,0.7312196693356906,-41.567504854013016,-574.3212842467234
7882,0.9462756361323009,0.7402313460148577,-41.396731501672726,-577.6743411440729
7883,0.9493754430069892,0.747719810077778,-40.4366641921359,-582.7423748053517
7884,0.9474475870606924,0.7553345421600676,-40.07184143924854,-580.1698912827355
7885,0.9474862145313835,0.7647146476139074,-39.58426651104924,-580.0328728430394
7886,0.9487903065023345,0.7743903110363655,-39.02931991611978,-582.2927950222111
7887,0.9415485278749469,0.780354117456713,-35.35796282872986,-550.5579077398273
7888,0.951626901113895,0.7842211971326949,-38.836886951244225,-588.6826883362993
