,x,y,u (m/s),v (m/s)
7676,0.9390898700825288,0.7484639233893292,-31.657786691138707,-334.62280026800494
7677,0.927779316548307,0.7440768660075809,-32.109575159556535,-323.4882332828634
7678,0.9374683909224777,0.7594960445962895,-30.940142975565323,-334.6124735867897
7679,0.9273670587821221,0.7544975652828367,-30.83460939161378,-321.59343744985614
7680,0.9386528016269591,0.7694696060208772,-30.064406212131924,-335.87699856328476
7681,0.9264328312243633,0.7656678323811501,-28.79027118070781,-317.0983309596657
7682,0.9316936308610873,0.7765567150757019,-28.43195378637248,-324.40105723811945
7683,0.9342535331279517,0.7866630473024622,-27.308624601794943,-327.0437788425916
7684,0.9266287498778377,0.7926798353771822,-23.232522216022343,-306.51643702716
7685,0.9369411617437418,0.7962316676528034,-26.696616068337473,-329.8703492061982
7686,0.9294772036560848,0.8026296271881426,-22.296535077207555,-309.153496909474
7687,0.9395807347667819,0.8053274409022753,-26.058012174090383,-332.45876208541864
7688,0.9313501872793963,0.8117837251583855,-20.93469329207279,-309.3292928886569
7689,0.9351887141921171,0.8224261804986516,-20.268449976529524,-314.16784425977204
7690,0.9260375537771202,0.8271996957288008,-12.013728349000745,-281.8686254956729
7691,0.9333180828728594,0.8345258137120339,-14.96557436827186,-299.94680473000477
7692,0.9371189814347054,0.8448181038500003,-14.415481175815449,-304.0595905839222
7693,0.9268198860113829,0.8439873584963515,-5.219428084747214,-269.44936727070814
7694,0.9403133728973216,0.8521856680797091,-14.263719908892318,-308.4463820179243
7695,0.9319880229204105,0.8529782331139084,-6.031825830596408,-278.39737416197585
7696,0.9389173939729609,0.8599963283653405,-9.564198928795888,-296.4639658421479
7697,0.9282067912158388,0.8636386451885721,4.674148931512172,-252.67222370881424
7698,0.939192229242142,0.8699752431170527,-4.52189128845025,-286.4103759479012
7699,0.9310149343361437,0.8759915483151591,10.26720378707324,-247.19542614005658
7700,0.9337938356792598,0.8860854541457011,14.704873186317526,-243.26510388518741
7701,0.9272468173739422,0.8909341414033469,29.488150975467583,-212.10751977561807
7702,0.9349568714994976,0.8959989831852859,22.440068043695504,-231.79114413459635
7703,0.9353691891647152,0.9059173119474506,33.4872503737351,-215.43972547382336
7704,0.9263412507219423,0.9120928212621419,59.40750239948904,-173.02239940113222
7705,0.9369535250382579,0.9171369369094311,46.02554749257599,-198.75004480195383
7706,0.9279506843422725,0.9213770827952692,72.70797865431375,-160.08409153470274
7707,0.9272660444633645,0.9374436503963819,110.27503205477365,-123.74975978863576
7708,0.9352407465702635,0.9291494576921677,71.76655106310682,-165.22693055343305
7709,0.9269452894749696,0.9805318543056359,308.01664002941556,-23.519033483633052
7710,0.9278410069325636,0.9546849677804035,164.87607510892795,-84.57405061660324
7711,0.9310958890533811,0.9468080028556046,128.63818489320488,-110.54540391613004
7712,0.9297909211568247,0.9725032925100662,246.7302533078218,-43.344064076287516
7713,0.935771274810444,0.939490047476777,94.93583641417366,-141.52301762303478
7714,0.9271479768976678,0.9909140772887421,404.25318230718534,-6.38687622707296
7715,0.9300933493557985,0.9863493829746566,352.2689812803375,-14.001343796240574
7716,0.9333571877131565,0.9799711066207499,289.9637955526961,-28.40609864567179
7717,0.9330579392158673,0.9627607732506424,186.1504880155149,-72.01920831431435
7718,0.9344553870719257,0.953595997205656,143.42173541757876,-100.4421685714613
7719,0.9386249012599347,0.9484323658930139,113.68881819288093,-125.24243409769291
7720,0.9365203734478635,0.9724921167594452,229.3464711613622,-50.42156257131964
7721,0.9337980246752522,0.9908592552425497,394.52095732104385,-7.604800328657746
7722,0.9322732384040888,0.9943339236607888,440.89468215355936,-3.0607565932664964
7723,0.9266673384668014,0.9967482239931873,479.36581252717326,-0.9622271201994753
7724,0.9367187601874988,0.986217831155464,338.41746010934025,-16.7107291133425
7725,0.9400748302437251,0.9798541543419674,272.4104476321543,-34.07649212554515
7726,0.9401887276560664,0.9653646325273579,178.13366125329478,-77.68240892796737
7727,0.9405887144638795,0.9905882833110079,380.1839924262344,-9.591333493719928
7728,0.938911465741525,0.9943021404115467,433.23672255528123,-3.7331086196098444
7729,0.9333342803752329,0.9967543478438676,475.5282679834048,-1.100448230114795
7730,0.940001472077708,0.9967625725608396,470.9379354111881,-1.4012043331926176
7731,0.9400000000000001,0.0014666191415377752,0.12278164233971023,0.0036142379951151784
7732,0.9400000000000001,0.0,0.0,0.0
7733,0.9266666666666667,0.0014740663236013118,0.1793356849960708,0.0038593663572236607
7734,0.9266666666666667,0.0,0.0,0.0
7735,0.9333333333333333,0.0014729517192679472,0.15084362533780915,0.003795793222488683
7736,0.9333333333333333,0.0,0.0,0.0
7737,0.9266666666666665,0.9985219199969033,506.4544184702836,-0.23881231145360532
7738,0.9333333333333332,0.9985247035653944,504.59380725180176,-0.2705926196393526
7739,0.9266666666666665,1.0,531.0802915018978,0.0022784795976033088
7740,0.94,0.9985284420731089,502.33699068825604,-0.34987152944281996
7741,0.9333333333333332,1.0,531.077875474825,0.002786764399142831
7742,0.94,1.0,531.0811191175131,0.003359457813560097
7743,0.953336589597805,0.0031904053863942277,0.15610106909438073,0.012831463443928135
7744,0.9496739874846591,0.006193271942658167,0.3575783102886599,0.04747320469988154
7745,0.9466689234240566,0.0032126304403767266,0.2105087680016195,0.014031706563587315
7746,0.9426544826604206,0.006138508676744218,0.4605553344686946,0.0500878303383444
7747,0.9530043042400681,0.010132407995696974,0.5043635624981038,0.11682626013730461
7748,0.9463199026789225,0.01008423194674979,0.6536367525509287,0.12447629811220795
7749,0.9499028562367802,0.014300735948962237,0.7968426860171988,0.23167739044354638
7750,0.9432071246328109,0.014019150960953054,0.9891191690613371,0.23720064541291944
7751,0.9532121750044478,0.02093479143332919,0.997082248790729,0.4478673711336652
7752,0.9464715749685,0.020606983940229827,1.2537776686023563,0.4691795545967998
7753,0.9494987969596419,0.02780554557819913,1.4532350572870885,0.7802309202027642
7754,0.9530156088177753,0.03473674909830811,1.5204478764495908,1.104136438517052
7755,0.9431790209579402,0.028058358995966592,1.7888740003997408,0.8321568823690316
7756,0.9472698931191453,0.036886142607527414,1.9148325998143143,1.2940240389602529
7757,0.9539047754335626,0.04409426854941891,1.7117584434180557,1.6315419790124623
7758,0.9437388845024377,0.04501495844518273,2.3800124049181917,1.84641592348943
7759,0.9484491990281307,0.05202290106059326,2.210729496660679,2.24112875944611
7760,0.9517973102766965,0.059175454545596425,2.070071546304858,2.6527924523731325
7761,0.9454385753955077,0.057777749520217636,2.4901644259288878,2.684589299861054
7762,0.9468366174570417,0.06424213389173773,2.4381636812174645,3.109455483441209
7763,0.9545972516492657,0.07951998044691275,1.88424499575505,3.921416994677934
7764,0.950625035008068,0.07196118266183082,2.1830406067402293,3.550648467090164
7765,0.9544790197564863,0.09257888020330692,1.751040836978648,4.7233472926566975
7766,0.9500879356605845,0.08477928236746676,2.1197041159345598,4.397322864732977
7767,0.9418870867889939,0.0695647189091311,2.785538008078572,3.5586375092972555
7768,0.9455714440183498,0.07731173803944978,2.490184632437256,4.02402224933246
7769,0.9546302062248414,0.1059688724179964,1.5172638846333728,5.426253098148936
7770,0.9502497322673051,0.09810148419295872,1.895072368288993,5.170111898258093
7771,0.945512698229033,0.09002993848000257,2.3179025247424687,4.821871596580039
7772,0.9426950036035044,0.08375492701293473,2.5941298052104487,4.479989234392907
7773,0.9545413562883733,0.11934502881847579,1.2323920514101585,5.9954771465230445
7774,0.9503747557222822,0.11147554184093905,1.588030204114595,5.811379896029995
7775,0.9540880388455006,0.13285639832826868,0.9020364536041746,6.402055977610451
7776,0.9499663231465818,0.12486682782253777,1.2330598916189475,6.291775821172305
7777,0.9459487331848301,0.10332187778057689,1.9978680005421132,5.529547636278578
7778,0.9426723757841232,0.09655390734240787,2.334554855290609,5.2185994527361235
7779,0.9491551262277783,0.1387229969538938,0.8077448819380032,6.578489073523421
7780,0.9544248831248898,0.14656767465292742,0.521042360845095,6.584525316786354
7781,0.9456693750139478,0.11667946726264411,1.6216760297480508,6.085763722804926
7782,0.9425891639405117,0.10968944300328112,1.9607821715902358,5.830579200423584
7783,0.9445107109551781,0.13039227617970356,1.170735084317023,6.440140467138192
7784,0.9420138244846445,0.12260917136242519,1.5196781916514825,6.2449522775403015
7785,0.9441053626917073,0.14578811413466908,0.5587629967588379,6.540125924199585
7786,0.9504776326930614,0.15307742841333008,0.3192831699815024,6.602620791291469
7787,0.9524762593070226,0.1607360326756353,0.08735887009347211,6.545505690798741
7788,0.9546253613955332,0.16987653386089308,-0.1368967681275912,6.39172968492792
7789,0.9426417130469762,0.1574977429907954,0.02793735362444593,6.3099813512085925
7790,0.946572096051287,0.16626233966728401,-0.2441817844913475,6.2420061809946565
7791,0.9460491324921181,0.1748582862549976,-0.5918567597579883,5.892524347222388
7792,0.9478477836369987,0.18501196929790586,-0.8997565599089848,5.5105543530869765
7793,0.9494833786270592,0.19479596197671928,-1.1704243645093497,5.045566478775926
7794,0.9526338004420418,0.20389637894747306,-1.263712173515677,4.703302718134505
7795,0.9432586776688484,0.20000317411912177,-1.8941817070203835,3.8748781132496135
7796,0.9465428312344586,0.2091377663376356,-1.9861988689434111,3.485097694875978
7797,0.9506601849888275,0.21808251635803513,-1.9188011359099637,3.227011463028528
7798,0.9545610720654297,0.23772617090363823,-2.2119062396659324,1.7091618180408383
7799,0.9431880471799196,0.22484260618863205,-3.143926148968527,0.9236644675770087
7800,0.9449665297285371,0.23432452807874957,-3.35880512850965,-0.04046982603405764
7801,0.946247039915519,0.24363450587055802,-3.6590899221084654,-1.1974652891406607
7802,0.9467095648907691,0.25287475541112736,-4.04611439630379,-2.6639744512988632
7803,0.9462264864720867,0.26225741869927377,-4.695179304691962,-4.731659817373782
7804,0.949767009227807,0.2816739153312562,-5.066261761268265,-7.5539768458739385
7805,0.9458693216048238,0.27384092022153067,-5.478367421360003,-7.467624855990528
7806,0.9494170887291509,0.2887810842036022,-5.552072775272998,-9.501224108381342
7807,0.9527473866934126,0.29653189956682335,-5.189191265151464,-9.672783279082259
7808,0.9519640052381947,0.3102922815489367,-6.303161483715375,-13.999512586573532
7809,0.9417122778368511,0.2837121040018725,-7.367830444323317,-12.388830466994184
7810,0.9514677515640697,0.3238526337346123,-7.4585965604809,-18.757798430760797
7811,0.9432895520468064,0.2936452603667402,-7.693632792848203,-14.542515819434655
7812,0.9471701933379042,0.30205538697619533,-7.174806582982534,-14.647955054238809
7813,0.9470982799738773,0.3160995093614373,-8.377132562581044,-19.478823770330738
7814,0.9440269440688749,0.30891307713137156,-8.83194881223008,-19.267533918792328
7815,0.9514854918511547,0.33735497747758436,-8.51881615552274,-23.691746065120977
7816,0.9468078074811819,0.3296702703562176,-9.705303118162734,-24.97370690001334
7817,0.9424597031093782,0.3221616954960108,-10.7882661832346,-25.823754447179052
7818,0.9505084559973516,0.3517370227232231,-10.18082540457972,-30.74247659263992
7819,0.9462814941657023,0.3428712719186527,-11.253873477409194,-31.2285586045127
7820,0.941881754337683,0.3354906387242918,-12.479653221783837,-32.411020388473645
7821,0.9547362787262015,0.36086563331435284,-9.060081059676335,-30.063945675604202
7822,0.9546430773434809,0.3705907848618138,-9.981011640554414,-34.630237673042664
7823,0.9431994562386273,0.35845305227319324,-14.635452311717808,-42.882785362129916
7824,0.9416230517636304,0.3498268042419694,-14.420175557164589,-40.06452705577618
7825,0.9525949614146425,0.39163303491797113,-12.798613739518528,-48.38451026198587
7826,0.9487385388499217,0.37573030204217817,-13.499697395111378,-45.09191807357966
7827,0.9447100705375067,0.3683720112782706,-14.890438221845276,-46.44257559004496
7828,0.9512215259025376,0.4054614801561794,-14.984713248021718,-58.982273678847925
7829,0.9481342098240815,0.3837246358124301,-14.581663320313938,-50.565167432947376
7830,0.9474881245731902,0.39801124495209256,-16.615994489938945,-60.62071601126642
7831,0.9446877084081127,0.3911657401450942,-17.63145649910938,-60.81306247222581
7832,0.942922583761241,0.4039890936885683,-20.565766288943617,-72.94551899178637
7833,0.9440082889412604,0.4116875311723922,-20.686128842380352,-76.67070230016621
7834,0.9464254713612469,0.42051882933908863,-19.97192393175695,-78.51299648598363
7835,0.9494969241478275,0.4556887928115969,-21.129946748437728,-99.14089128575192
7836,0.9471408955115546,0.42941291890951583,-20.41364570940934,-83.75615000754549
7837,0.9518850774871865,0.46459222934300404,-19.992288028392384,-100.42658709558314
7838,0.9476848237672524,0.44654926613724527,-21.747871246222033,-96.09261696034628
7839,0.9465774808557724,0.4380157689488742,-21.69556903016756,-91.67933547132601
7840,0.9416397857549919,0.4613176194666831,-28.461417400404912,-123.57829630788255
7841,0.942021869204879,0.4526251547102541,-27.22652166692746,-114.74706419660103
7842,0.9441002262023319,0.47065687008116475,-27.246419988988603,-125.76945803923901
7843,0.94886035347839,0.488729076430806,-24.590812194664437,-128.89588229197278
7844,0.9448636062779274,0.4812388584861303,-27.46379535303984,-133.30908261785024
7845,0.9526660696216198,0.5048434338099009,-22.297752034386676,-131.83847311297174
7846,0.9480201875651844,0.4967066273444092,-25.868623143522885,-138.46636643179343
7847,0.9445832399434806,0.5043127099664877,-29.550112853241227,-155.43116544479872
7848,0.9474693105272965,0.5113546843991177,-27.325574382247137,-153.4676993818746
7849,0.9511612246251403,0.5188853949715244,-24.475463589218993,-148.8034472377233
7850,0.9427560208533148,0.5173848271699717,-32.16204983930215,-173.12502146670366
7851,0.9438010988634107,0.5252992723988201,-31.48913339467089,-177.57726181771343
7852,0.9465766007599209,0.5339364585327708,-29.420454757426665,-176.96403270898782
7853,0.9475119343976062,0.5428243844035794,-28.937330603970825,-182.13422515340514
7854,0.9481077193960755,0.5518113195013014,-28.58981287052151,-188.40748259020458
7855,0.9494364804236519,0.5612427648463073,-27.610306356153426,-192.42708054970547
7856,0.9526662007986197,0.5704064570862964,-25.138536479515135,-189.30714652924095
7857,0.9430451236978346,0.5670948150275512,-33.494106084617094,-218.34285980059772
7858,0.9465354999872123,0.5756668248254749,-30.699703697039123,-214.95927653446043
7859,0.9510150088339636,0.5846007359201424,-26.98179125982144,-207.4981733496774
7860,0.9420536297834305,0.5825496052293645,-34.728112121249715,-234.55478376492755
7861,0.9438229042791466,0.5911937370605839,-33.1050566056963,-236.88964918338024
7862,0.9465425566226221,0.6006731833836986,-30.931574353497783,-236.3955678646298
7863,0.9491371951511872,0.6091003308978481,-28.664664868024122,-235.03227100119042
7864,0.9526220031361868,0.6171537454724169,-25.89548421087505,-229.41032618777123
7865,0.9469345979061549,0.622431878396932,-30.660156255948724,-253.26947297285002
7866,0.9431534941648985,0.614930452089065,-33.52755238762064,-258.49320208630456
7867,0.9517428804815397,0.6306223069451723,-26.72314403861398,-243.61585841999997
7868,0.9439133963334949,0.6293752672813124,-32.840817450601826,-267.1573025902065
7869,0.9459706231436376,0.636444236630181,-31.098490014743277,-266.956655351107
7870,0.9507697354683851,0.6452342049201063,-27.46092129762894,-258.6173518185545
7871,0.944087894836684,0.6514845021652881,-32.27040873533674,-283.20265362015425
7872,0.9467477732165379,0.660159302795637,-30.437014784920503,-282.0794272066982
7873,0.9489898514454489,0.6700332937626403,-28.890639629693684,-282.79269722455973
7874,0.9470302474423742,0.6804057979268419,-29.944489212518217,-295.0542705656723
7875,0.9509034550406853,0.6907018746144448,-27.44103031127271,-291.36878226527875
7876,0.9443778711540881,0.6978894121280486,-31.245216002184687,-311.4940872265924
7877,0.9468362701348102,0.707251965976969,-30.00734789655888,-311.76492747423316
7878,0.9492697236318298,0.716110736659071,-28.60904418027616,-311.40459478112507
7879,0.9524238040846889,0.7247109786053896,-26.820023385682504,-308.82739026916283
7880,0.9428824745962197,0.7224707380255936,-31.52980731821093,-325.1421207171099
7881,0.9445760706327558,0.7312196693356906,-30.521083717253052,-326.8393462007227
7882,0.9462756361323009,0.7402313460148577,-29.905913347502693,-328.5460133504943
7883,0.9493754430069892,0.747719810077778,-28.461902470516527,-327.52432170574116
7884,0.9474475870606924,0.7553345421600676,-29.252050849981373,-333.0589503482469
7885,0.9474862145313835,0.7647146476139074,-28.86525891057013,-336.2839374669425
7886,0.9487903065023345,0.7743903110363655,-28.289488128020576,-338.2816594900498
7887,0.9415485278749469,0.780354117456713,-29.146680396163166,-338.43420062887907
7888,0.951626901113895,0.7842211971326949,-27.322381153527434,-339.13826652304374
7889,0.94445548058495,0.7901577901514955,-28.103701097520318,-340.9170907411065
7890,0.9467903947955228,0.7996063863878179,-27.676958109482012,-342.5845747436788
7891,0.9490398573239505,0.8089670564899711,-26.715586621376293,-344.182854423611
7892,0.9527244597682515,0.8175851594517999,-25.78626511109047,-345.9499438139848
7893,0.9427951420308247,0.8147390535681687,-25.290725518384715,-336.213514695622
7894,0.9463138899009428,0.8227305288642197,-25.029464982474796,-340.4731187546735
7895,0.9419189296389863,0.8298940139745443,-21.92586529562811,-328.11512979481506
7896,0.9509048339852638,0.8316068292698793,-24.827878646489072,-344.7480317189066
7897,0.9438691272437493,0.8381807175279375,-20.86290974588171,-329.19401227977556
7898,0.9464056653995918,0.8470512922298391,-20.43699724623016,-330.9047142830589
7899,0.9471436408481797,0.8560960936703632,-18.010606464599846,-327.58705826682126
7900,0.9475964976204714,0.8650832138766182,-15.587788802430333,-322.3454289133708
7901,0.9488472130059747,0.8745546923435102,-12.819935970923018,-317.92692276132044
7902,0.9413682035651455,0.8802104562349138,-0.8023395162083747,-282.02929188318535
7903,0.951517550699968,0.884252256939482,-11.087447057161375,-317.49216210381354
7904,0.9438349285905792,0.8903956396961765,2.9421132793129736,-277.7158059004418
7905,0.9449849580203823,0.9002488048498859,8.934230667000657,-266.58706143352083
7906,0.9546716621972978,0.9059382587823421,-2.6428510574799198,-300.87357613687794
7907,0.944828469713352,0.9093318477243411,18.853872403621192,-248.57599460873874
7908,0.9521337616271573,0.9136901654170072,8.621705237001756,-274.4916325559936
7909,0.9466673864052947,0.9176303576135357,25.174003614358984,-238.9311147769632
7910,0.942921828122423,0.9239401671695431,43.88702009248362,-207.15058310503164
7911,0.9505552489549722,0.9254615907345044,26.77523071511584,-238.92228143610092
7912,0.9451922336433267,0.9303224928980763,49.09418981427137,-200.21284312301717
7913,0.9419358482247023,0.936204509015031,70.55594241165372,-171.26954328246518
7914,0.9543031422284045,0.9330250496821778,28.0531957144189,-237.82084776905285
7915,0.9439469250212551,0.9434480995826622,82.7711784384383,-157.6074804610183
7916,0.949454973830881,0.9385267805399146,53.64630228170039,-195.96037428251478
7917,0.9412863459837686,0.9566105907216929,135.14574573457512,-107.3256717378898
7918,0.9452069371182847,0.9505772321513064,100.65673130956479,-139.45314465229833
7919,0.943656636536308,0.9725621862178978,208.4307458880696,-60.746794996518865
7920,0.9527481047900672,0.9471245559172701,63.36146446131875,-182.7354979596451
7921,0.9433880001093958,0.9861565660015621,322.7680346822335,-20.240597225370752
7922,0.946808399046161,0.9798126502057125,251.9998342242703,-41.70956945081043
7923,0.9467941635150063,0.9640241847898995,148.94879860272263,-97.27563501527288
7924,0.9501200626929641,0.9561212253775857,102.18580020013816,-137.68427250972977
7925,0.9506138172194927,0.9725134447533336,183.39746897531782,-74.91970227019841
7926,0.9471390462809405,0.9904519016719765,365.35551718901957,-11.813804434823906
7927,0.944446996844974,0.9944310279853315,428.1391942214513,-4.0447463494873395
7928,0.950011418519994,0.9860704049677027,303.5216434374761,-25.132074797355656
7929,0.9531128000462997,0.9798705981378569,229.79961116123323,-50.94946694409913
7930,0.9536669316629661,0.9900245108040924,343.22949640646044,-16.141702801879465
7931,0.9510589565922589,0.9943044856707652,416.00372926180984,-5.323633411332907
7932,0.9466690920340306,0.9967761679173996,465.6433955184492,-1.5218329706297125
7933,0.9533368838850624,0.9968029689587198,459.4869348994015,-2.1396001412900874
7934,0.9533333333333334,0.0014501842665428308,0.07075310549776195,0.0031438838290886763
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.0961170526215812,0.003423861586992895
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,499.7454491300923,-0.3528613565665185
7939,0.9533333333333331,0.9985468040721454,496.74253863593066,-0.5809527489607307
7940,0.9466666666666665,1.0,531.0603009788883,0.003374790522283126
7941,0.9533333333333331,1.0,531.1297435898789,0.006548052650477353
7942,0.9624921747312204,0.005683118429818958,0.16988766925166107,0.03214311999263531
7943,0.9600044410780847,0.0031575402232580816,0.10763583531962313,0.010863103848080419
7944,0.9560003142143595,0.005777762476217694,0.25006295130420847,0.037675870545213604
7945,0.9597129539228235,0.010120778446882521,0.3656740930888771,0.10423055306750673
7946,0.9633721281498534,0.01509508879949752,0.45268291020865375,0.20311688938786143
7947,0.95663986769657,0.014681638000675271,0.6173934303954162,0.22102474780054307
7948,0.9601059181391005,0.021425731798681423,0.7574196253697547,0.4161035888615708
7949,0.9638451514812489,0.028738828151341933,0.826688539083618,0.6579161232651761
7950,0.9566760138015796,0.02829305963680453,1.128389597242477,0.7327951035329535
7951,0.9637526129982794,0.043242103797898425,1.1308033313431707,1.353913313666812
7952,0.9601056897436717,0.036304680622318175,1.1821081981469292,1.0713916378371346
7953,0.9613677775383392,0.04839553786309181,1.3386565041834826,1.7075748812834113
7954,0.9553973137201484,0.05344537190598116,1.7763125138833125,2.1865512200743105
7955,0.9600192154734278,0.06082176511713483,1.5428215749131633,2.5116071265262483
7956,0.9552154005785689,0.06654185356807048,1.8756671499608812,3.050082868040423
7957,0.9601946830499543,0.07417647718132137,1.5523508721839365,3.349791055966564
7958,0.9591589579990822,0.08691129333903196,1.5412989345202546,4.183186478086388
7959,0.959398582772405,0.10025959354340921,1.3732217573429806,4.914549419365915
7960,0.959665835594682,0.11371670920316578,1.1463758643006818,5.533843706565036
7961,0.9593445727627032,0.1270790618482572,0.902847891072239,6.038971995746252
7962,0.9600339839299511,0.14055691176258814,0.6033336351394726,6.322295228514007
7963,0.9606099648721765,0.15526491677088733,0.28232513809637094,6.432377233174077
7964,0.9639873688170251,0.16385009962705996,0.11711686852650961,6.271531782612685
7965,0.9633196985013548,0.17222550417611687,-0.04189730121312929,6.216874058003072
7966,0.9564566160060645,0.17997664322582083,-0.3624460693686447,6.146352128392322
7967,0.9560928985482138,0.1896846700183878,-0.6394536980782036,5.751854889761702
7968,0.9575252110067437,0.1982318527989375,-0.7897416263487383,5.388751352229941
7969,0.9626206072125195,0.20593808594981858,-0.6876852600530008,5.194139514303763
7970,0.9561571291640127,0.21177937567023813,-1.2345064200726552,4.439708397719919
7971,0.9621094994724776,0.2193028011101451,-0.9835672813036657,4.40595044442975
7972,0.9637334209369728,0.23406275830830858,-1.1691638646537748,3.431255397377958
7973,0.9636925735552061,0.2604068914938853,-1.7652843750777623,0.8270007257958344
7974,0.9549613060189149,0.22726756480839455,-1.7873591875297286,2.963429342688726
7975,0.9564860190865137,0.24704508577808604,-2.2767712961310305,0.9677693799438066
7976,0.9550083160720901,0.25708631184376346,-2.8555204443460993,-0.8115900753946371
7977,0.9558484333253542,0.2669641895476639,-3.0708708304069456,-2.1224956048840458
7978,0.9554922575177337,0.27666386399925164,-3.584873010049026,-4.026359048894256
7979,0.9564428039896787,0.28421643712360817,-3.7047189166722423,-5.095529314430437
7980,0.9580555277774958,0.29137545907102436,-3.6962554937956438,-5.8808296445213974
7981,0.963668266713973,0.2985582108203712,-2.8661390173048864,-4.802360294084829
7982,0.9619589594484713,0.31173746938085295,-3.728586949890022,-8.279763780149517
7983,0.9616713147727974,0.32519634773161604,-4.4114080041491555,-11.690522364584195
7984,0.956541443002542,0.3043898392615824,-4.680139908147486,-9.574396621872259
7985,0.9561281804352717,0.31809156275558076,-5.588633477626417,-13.495308242242524
7986,0.9623101914303174,0.33879495717341007,-4.894224690027257,-14.961653265185735
7987,0.9560576448112731,0.3315386959594138,-6.451786182535968,-17.69066962087862
7988,0.9559703848955869,0.34544470756208767,-7.413191298236694,-22.618540066543904
7989,0.9616146788249721,0.35210342730226374,-5.7914436353364165,-19.627859319562102
7990,0.9634826793223059,0.373773974289604,-6.42130065861697,-25.54820831642677
7991,0.9632107199363987,0.39224374575173504,-7.470564221993704,-33.24537270568235
7992,0.9623492126329761,0.4060111774561244,-8.716948099134498,-40.78755945425518
7993,0.9556797729161975,0.37823750852993343,-10.0468153880476,-36.93180807442769
7994,0.9573341702075555,0.3854575548168856,-9.771224184139376,-38.24476151065266
7995,0.9559548706703105,0.3989102585088653,-11.569372240358566,-47.23230672687084
7996,0.9637637356439936,0.4208976562134139,-8.954044172871457,-45.86581140541841
7997,0.9549741294197323,0.4141994700275102,-13.428984037852185,-57.751891678905345
7998,0.9548930081639728,0.4240832632149021,-14.4594625178719,-64.21393286326848
7999,0.9576309424281542,0.45832509683975897,-15.135381920638892,-81.42199264059161
8000,0.9561190462445013,0.4507233903726357,-15.667585680476693,-79.61447789168686
8001,0.9563800126676939,0.4335988769916499,-14.16047288189299,-67.40758655242553
8002,0.9555031776683898,0.442486702580303,-15.504332881178472,-75.28533728996295
8003,0.9614281381158559,0.46567769563924244,-12.945877675364075,-77.20943216961199
8004,0.9632690863809387,0.4867625727809433,-13.016867638933673,-86.75150700817763
8005,0.9548855165097291,0.47377927514769347,-18.311341467341894,-99.92147263748521
8006,0.9550814874337185,0.48345847807110254,-18.976870030122438,-107.0310195646402
8007,0.9634523799472644,0.5055481956700126,-13.727851703558681,-99.40847851201536
8008,0.9558731109388972,0.49124994352587525,-18.827254189420813,-110.98584711163426
8009,0.9574997689352951,0.49850462090507,-17.924790954495133,-112.05834425875615
8010,0.9563508294937284,0.5123466709861814,-19.62198335985376,-126.72454714598685
8011,0.9620160148925838,0.5196367586463561,-15.407666572533502,-114.3489421071313
8012,0.9551064877439759,0.5273532973530997,-21.4221643064165,-143.4837241325872
8013,0.9550554111917163,0.5374305288299116,-22.047986434081167,-152.2153247813005
8014,0.9566149270796881,0.5469030157145307,-20.942232829477344,-154.96805419500689
8015,0.9560145102205985,0.556240229955406,-21.76051656024262,-164.98983625026395
8016,0.9573938103292186,0.5647022410933997,-20.860309970964042,-167.02545235713674
8017,0.9633092283745477,0.5719493293221236,-16.262613236323258,-150.36454628144952
8018,0.9563562082685197,0.5782744484426554,-22.219111281497163,-182.41212430191206
8019,0.9623184516869879,0.5867936979126189,-17.340303897124485,-166.26362978519487
8020,0.9630154597368129,0.6002392205975194,-17.136184600083883,-173.810613971204
8021,0.9553679501479849,0.5939202969017843,-23.29550063397145,-199.69174527329264
8022,0.9555422698150856,0.6036035425897346,-23.22711547201055,-207.0723928500046
8023,0.9574696610060013,0.6115572071927982,-21.866319747941336,-205.8577713759428
8024,0.9636371774352056,0.6190210258992207,-16.999157491550026,-186.2148805218422
8025,0.9564935252769221,0.624599792433406,-22.811512205783945,-220.45051672589443
8026,0.9636812898261108,0.6327787649641008,-17.02991397798706,-196.93739095225985
8027,0.9558409386395335,0.6388670072676937,-23.369738049690266,-234.76420622753767
8028,0.9621474781230558,0.6470044292716742,-18.393083855799322,-215.11894450920732
8029,0.9550925041626235,0.6541277776927203,-24.112383667881403,-249.9950945476419
8030,0.9636020615872778,0.6609907192904256,-17.668316895650026,-218.90942781917656
8031,0.9554831258354256,0.663394640056169,-23.818172594376534,-255.4984293965803
8032,0.9576306352396572,0.6699275860468841,-22.449406083348514,-251.78948893335968
8033,0.9555714402218023,0.6763986144703289,-24.230803688771285,-264.9979475221103
8034,0.9569932701261263,0.6846297803673447,-22.898502755986083,-265.62491617712334
8035,0.9627168492464321,0.6927177661009096,-18.779409489599086,-248.00480546608293
8036,0.955174794207708,0.7004876657043768,-24.558416476035763,-284.1744884404784
8037,0.9556412387808322,0.7100180624216481,-24.355837471213093,-289.0493919333176
8038,0.9577181979091144,0.7184601783511473,-23.196212888671084,-287.37549623842375
8039,0.9624709138944734,0.7261977579883566,-19.91156534366898,-274.1899851608339
