,x,y,u (m/s),v (m/s)
7750,0.9432071246328109,0.014019150960953054,1.1802762434545977,0.2841268331041211
7751,0.9532121750044478,0.02093479143332919,1.1899206290263142,0.5354450768697676
7752,0.9464715749685,0.020606983940229827,1.4975135187837665,0.5619214112810776
7753,0.9494987969596419,0.02780554557819913,1.737308216231179,0.9344637858277965
7754,0.9530156088177753,0.03473674909830811,1.818722379083334,1.3221353353606515
7755,0.9431790209579402,0.028058358995966592,2.140398827971104,0.9985469762625999
7756,0.9472698931191453,0.036886142607527414,2.292359658412337,1.5522123938661088
7757,0.9539047754335626,0.04409426854941891,2.048992145908883,1.954542351966639
7758,0.9437388845024377,0.04501495844518273,2.8522280499593475,2.218439857020952
7759,0.9484491990281307,0.05202290106059326,2.648427034576709,2.689960651370624
7760,0.9517973102766965,0.059175454545596425,2.4790198884011185,3.182105505211693
7761,0.9454385753955077,0.057777749520217636,2.984155939200428,3.2258844128514914
7762,0.9468366174570417,0.06424213389173773,2.9207702166778233,3.735532785398775
7763,0.9545972516492657,0.07951998044691275,2.2517565285525483,4.701950848688747
7764,0.950625035008068,0.07196118266183082,2.6125340578819007,4.261551876458683
7765,0.9544790197564863,0.09257888020330692,2.0873424168530614,5.6624724745704915
7766,0.9500879356605845,0.08477928236746676,2.532098883040916,5.278514110475181
7767,0.9418870867889939,0.0695647189091311,3.3377791302531468,4.282482368317985
7768,0.9455714440183498,0.07731173803944978,2.979920110423928,4.836964480055273
7769,0.9546302062248414,0.1059688724179964,1.8023644514926513,6.502361055136617
7770,0.9502497322673051,0.09810148419295872,2.25731856006195,6.2043734263313235
7771,0.945512698229033,0.09002993848000257,2.7678390438423777,5.795714969326311
7772,0.9426950036035044,0.08375492701293473,3.102360618068103,5.390352411053222
7773,0.9545413562883733,0.11934502881847579,1.4579561023150556,7.181400818386527
7774,0.9503747557222822,0.11147554184093905,1.8847478119877417,6.971248552428349
7775,0.9540880388455006,0.13285639832826868,1.062566315394086,7.6669192026566435
7776,0.9499663231465818,0.12486682782253777,1.4577270756677105,7.546364373637634
7777,0.9459487331848301,0.10332187778057689,2.378366307890761,6.643931853489717
7778,0.9426723757841232,0.09655390734240787,2.7850938658092463,6.278542184610451
7779,0.9491551262277783,0.1387229969538938,0.9515248047475379,7.892325266361891
7780,0.9544248831248898,0.14656767465292742,0.6115922407727372,7.88446458193598
7781,0.9456693750139478,0.11667946726264411,1.9236914306650148,7.311391874638471
7782,0.9425891639405117,0.10968944300328112,2.3318643662201297,7.014023018744281
7783,0.9445107109551781,0.13039227617970356,1.3840666475617835,7.7407117212998005
7784,0.9420138244846445,0.12260917136242519,1.8014750333870275,7.514048031996656
7785,0.9441053626917073,0.14578811413466908,0.659519047085194,7.866885909658336
7786,0.9504776326930614,0.15307742841333008,0.3764014453839616,7.921339197609868
7787,0.9524762593070226,0.1607360326756353,0.10540065417939047,7.84986395521122
7788,0.9546253613955332,0.16987653386089308,-0.15381328896666493,7.665183369938895
7789,0.9426417130469762,0.1574977429907954,0.03822704733969778,7.606526651859865
7790,0.946572096051287,0.16626233966728401,-0.278167746757045,7.517202053470138
7791,0.9460491324921181,0.1748582862549976,-0.6787627666180249,7.113742964215348
7792,0.9478477836369987,0.18501196929790586,-1.0305420302295623,6.666813869239188
7793,0.9494833786270592,0.19479596197671928,-1.3376628086281652,6.125086405853806
7794,0.9526338004420418,0.20389637894747306,-1.4392265931967145,5.723152155740827
7795,0.9432586776688484,0.20000317411912177,-2.1720374011015404,4.779918364546674
7796,0.9465428312344586,0.2091377663376356,-2.2705755341313485,4.323968356212215
7797,0.9506601849888275,0.21808251635803513,-2.185415498116454,4.0217406204992905
7798,0.9545610720654297,0.23772617090363823,-2.5152786104098186,2.267553507017784
7799,0.9431880471799196,0.22484260618863205,-3.600709110103178,1.354024049020248
7800,0.9449665297285371,0.23432452807874957,-3.844026249941296,0.23510458985965296
7801,0.946247039915519,0.24363450587055802,-4.190456854162499,-1.1074784578106407
7802,0.9467095648907691,0.25287475541112736,-4.639209358628839,-2.8111020686603236
7803,0.9462264864720867,0.26225741869927377,-5.397770264547819,-5.221232087086599
7804,0.949767009227807,0.2816739153312562,-5.84198793913404,-8.502924477694506
7805,0.9458693216048238,0.27384092022153067,-6.317052296830788,-8.414763492327525
7806,0.9494170887291509,0.2887810842036022,-6.415045134284239,-10.780091854959862
7807,0.9527473866934126,0.29653189956682335,-5.999513977839189,-10.965756343024866
7808,0.9519640052381947,0.3102922815489367,-7.319019957717253,-16.036610239645768
7809,0.9417122778368511,0.2837121040018725,-8.537925394321576,-14.19665406668579
7810,0.9514677515640697,0.3238526337346123,-8.690563541910501,-21.624447572276008
7811,0.9432895520468064,0.2936452603667402,-8.930600442607407,-16.717832196324164
7812,0.9471701933379042,0.30205538697619533,-8.332435600394652,-16.820409911313778
7813,0.9470982799738773,0.3160995093614373,-9.762007382185116,-22.497359572351428
7814,0.9440269440688749,0.30891307713137156,-10.287426580106384,-22.26813408482873
7815,0.9514854918511547,0.33735497747758436,-9.950970344048487,-27.423918790402265
7816,0.9468078074811819,0.3296702703562176,-11.339036695609556,-28.964996388942648
7817,0.9424597031093782,0.3221616954960108,-12.606356930262933,-29.997610475845786
7818,0.9505084559973516,0.3517370227232231,-11.916847299523246,-35.72984317028004
7819,0.9462814941657023,0.3428712719186527,-13.176021007352778,-36.33400607017401
7820,0.941881754337683,0.3354906387242918,-14.612957048467509,-37.76543072713418
7821,0.9547362787262015,0.36086563331435284,-10.604300756337254,-34.89875234672948
7822,0.9546430773434809,0.3705907848618138,-11.693388586337145,-40.27102386946675
7823,0.9431994562386273,0.35845305227319324,-17.168077234929413,-50.09661181061227
7824,0.9416230517636304,0.3498268042419694,-16.911146018684377,-46.79167763729255
7825,0.9525949614146425,0.39163303491797113,-15.004205683770493,-56.46035393770507
7826,0.9487385388499217,0.37573030204217817,-15.831284622324343,-52.63479719402515
7827,0.9447100705375067,0.3683720112782706,-17.46796445256773,-54.27110303793814
7828,0.9512215259025376,0.4054614801561794,-17.556584838926934,-68.91258293701327
7829,0.9481342098240815,0.3837246358124301,-17.101563020797027,-59.0775570711562
7830,0.9474881245731902,0.39801124495209256,-19.47945385779842,-70.89272220255545
7831,0.9446877084081127,0.3911657401450942,-20.67789515419153,-71.16333268646899
7832,0.942922583761241,0.4039890936885683,-24.093108297515144,-85.40505842686204
7833,0.9440082889412604,0.4116875311723922,-24.21418091113569,-89.73789749202741
7834,0.9464254713612469,0.42051882933908863,-23.35554758097086,-91.83580797811267
7835,0.9494969241478275,0.4556887928115969,-24.57774776876104,-115.69560038057152
7836,0.9471408955115546,0.42941291890951583,-23.84324814083506,-97.92347449979229
7837,0.9518850774871865,0.46459222934300404,-23.219824787046694,-117.10421304659677
7838,0.9476848237672524,0.44654926613724527,-25.33042918065387,-112.22476462312802
7839,0.9465774808557724,0.4380157689488742,-25.30943185239047,-107.14282976569864
7840,0.9416397857549919,0.4613176194666831,-32.969935135104556,-144.05370250338808
7841,0.942021869204879,0.4526251547102541,-31.61856527531429,-133.91525614376957
7842,0.9441002262023319,0.47065687008116475,-31.51205231359636,-146.47448589281692
7843,0.94886035347839,0.488729076430806,-28.350993264924096,-149.8479405780575
7844,0.9448636062779274,0.4812388584861303,-31.679057550206657,-155.05241436617146
7845,0.9526660696216198,0.5048434338099009,-25.637866276115634,-153.0214862819163
7846,0.9480201875651844,0.4967066273444092,-29.759682172439508,-160.77391727524312
7847,0.9445832399434806,0.5043127099664877,-33.8433250463903,-180.07383075161843
7848,0.9474693105272965,0.5113546843991177,-31.265230372513702,-177.74186225387712
7849,0.9511612246251403,0.5188853949715244,-28.00661232874455,-172.2872568257586
7850,0.9427560208533148,0.5173848271699717,-36.63237965236243,-199.9637373242991
7851,0.9438010988634107,0.5252992723988201,-35.77762143359306,-204.8797963181265
7852,0.9465766007599209,0.5339364585327708,-33.40135132382275,-204.04816530720157
7853,0.9475119343976062,0.5428243844035794,-32.77392296210059,-209.73144796634088
7854,0.9481077193960755,0.5518113195013014,-32.29700452349255,-216.6328487609819
7855,0.9494364804236519,0.5612427648463073,-31.10962505861819,-220.97244783114215
7856,0.9526662007986197,0.5704064570862964,-28.310564830643532,-217.33018367696454
7857,0.9430451236978346,0.5670948150275512,-37.474588727221196,-249.64060991754283
7858,0.9465354999872123,0.5756668248254749,-34.35151922284331,-245.8093499968107
7859,0.9510150088339636,0.5846007359201424,-30.210502446808274,-237.3960499130503
7860,0.9420536297834305,0.5825496052293645,-38.608935441724995,-267.0954088350845
7861,0.9438229042791466,0.5911937370605839,-36.72378274007732,-269.5661519699792
7862,0.9465425566226221,0.6006731833836986,-34.29744779870068,-268.92460706216053
7863,0.9491371951511872,0.6091003308978481,-31.755303416102347,-267.3473703184945
7864,0.9526220031361868,0.6171537454724169,-28.709680930445156,-261.06857300768587
7865,0.9469345979061549,0.622431878396932,-33.77309694321588,-286.94126988297444
7866,0.9431534941648985,0.614930452089065,-36.865224664446906,-292.55161213184056
7867,0.9517428804815397,0.6306223069451723,-29.49343127616208,-276.3865173692471
7868,0.9439133963334949,0.6293752672813124,-35.95628330709774,-301.5505450651006
7869,0.9459706231436376,0.636444236630181,-34.0530538831916,-301.3515608762813
7870,0.9507697354683851,0.6452342049201063,-30.155539445858093,-292.4171784493929
7871,0.944087894836684,0.6514845021652881,-35.11096863704554,-318.2776618636647
7872,0.9467477732165379,0.660159302795637,-33.14383902478898,-317.11943929689784
7873,0.9489898514454489,0.6700332937626403,-31.45339314847572,-317.86753031071095
7874,0.9470302474423742,0.6804057979268419,-32.4329398530216,-330.45302423946754
7875,0.9509034550406853,0.6907018746144448,-29.82270324405033,-326.725644351266
7876,0.9443778711540881,0.6978894121280486,-33.59941746085507,-346.90795113889584
7877,0.9468362701348102,0.707251965976969,-32.34294898257022,-347.34474761622715
7878,0.9492697236318298,0.716110736659071,-30.883184579752115,-347.11635938010517
7879,0.9524238040846889,0.7247109786053896,-29.03925835162737,-344.6700718577949
7880,0.9428824745962197,0.7224707380255936,-33.65202038878033,-359.8492219053958
7881,0.9445760706327558,0.7312196693356906,-32.60693497089418,-361.71851670533596
7882,0.9462756361323009,0.7402313460148577,-32.020489027714255,-363.58419386143254
7883,0.9493754430069892,0.747719810077778,-30.587344634675965,-363.0466206946687
7884,0.9474475870606924,0.7553345421600676,-31.290372621858697,-367.9717702838897
7885,0.9474862145313835,0.7647146476139074,-30.871768358858542,-370.9315244745387
7886,0.9487903065023345,0.7743903110363655,-30.292810552210394,-372.9781369417329
7887,0.9415485278749469,0.780354117456713,-30.68173937267579,-369.86372561426765
7888,0.951626901113895,0.7842211971326949,-29.3814156191571,-374.3558900445981
7889,0.94445548058495,0.7901577901514955,-29.71474242343638,-373.02744588681804
7890,0.9467903947955228,0.7996063863878179,-29.400413337803943,-375.1222953410506
7891,0.9490398573239505,0.8089670564899711,-28.4655703827587,-377.13288260102496
7892,0.9527244597682515,0.8175851594517999,-27.65108553307144,-380.0256988950354
7893,0.9427951420308247,0.8147390535681687,-26.42039628653029,-365.4147633649058
7894,0.9463138899009428,0.8227305288642197,-26.324955933996794,-370.90734892761844
7895,0.9419189296389863,0.8298940139745443,-22.563257484974294,-355.2396844255217
7896,0.9509048339852638,0.8316068292698793,-26.375091380337427,-376.9024198641111
7897,0.9438691272437493,0.8381807175279375,-21.50669173952079,-356.5410783931459
7898,0.9464056653995918,0.8470512922298391,-21.139195215118992,-358.77856792716716
7899,0.9471436408481797,0.8560960936703632,-18.415418305977976,-354.83431865789817
7900,0.9475964976204714,0.8650832138766182,-15.661584951382862,-348.6988629820399
7901,0.9488472130059747,0.8745546923435102,-12.57198940566967,-343.72626170709964
7902,0.9413682035651455,0.8802104562349138,0.9407972131846453,-302.4268219373942
7903,0.951517550699968,0.884252256939482,-10.624108065116461,-343.5496543054681
7904,0.9438349285905792,0.8903956396961765,5.10499071050664,-297.93356678393735
7905,0.9449849580203823,0.9002488048498859,11.850659285454347,-285.8222927216461
7906,0.9546716621972978,0.9059382587823421,-1.0056916939714073,-325.07444796859323
7907,0.944828469713352,0.9093318477243411,22.8011801360957,-266.1756151331669
7908,0.9521337616271573,0.9136901654170072,11.641349486674653,-295.31801357969766
7909,0.9466673864052947,0.9176303576135357,29.853013848685745,-255.92534556982494
7910,0.942921828122423,0.9239401671695431,50.18539192226108,-221.65425481368942
7911,0.9505552489549722,0.9254615907345044,31.863591140037872,-256.18400609204235
7912,0.9451922336433267,0.9303224928980763,56.0386291500863,-214.3524345103023
7913,0.9419358482247023,0.936204509015031,79.18475016742462,-183.51018304022145
7914,0.9543031422284045,0.9330250496821778,33.49579877287393,-255.21111511613051
7915,0.9439469250212551,0.9434480995826622,92.60690107460526,-169.045121949697
7916,0.949454973830881,0.9385267805399146,61.30350396522399,-209.92333468487413
7917,0.9412863459837686,0.9566105907216929,149.15528470956974,-115.60663363839352
7918,0.9452069371182847,0.9505772321513064,112.06940126010647,-149.7372722522756
7919,0.943656636536308,0.9725621862178978,228.4259660563217,-65.81724922427577
7920,0.9527481047900672,0.9471245559172701,72.10983451831775,-195.75473312903387
7921,0.9433880001093958,0.9861565660015621,352.2637865470253,-22.138238011303688
7922,0.946808399046161,0.9798126502057125,275.56471554798554,-45.31249861610598
7923,0.9467941635150063,0.9640241847898995,164.36315441449463,-104.80418328709474
7924,0.9501200626929641,0.9561212253775857,114.02229619175604,-147.75199310161898
7925,0.9506138172194927,0.9725134447533336,201.6273485825461,-80.8527121163565
7926,0.9471390462809405,0.9904519016719765,398.690756848514,-12.951435986435927
7927,0.944446996844974,0.9944310279853315,467.4931859929438,-4.46419405131849
7928,0.950011418519994,0.9860704049677027,331.40821081668724,-27.387884025196694
7929,0.9531128000462997,0.9798705981378569,251.7128369880095,-55.114727175011986
7930,0.9536669316629661,0.9900245108040924,374.6112794569724,-17.60950795044793
7931,0.9510589565922589,0.9943044856707652,454.174326040617,-5.847032398652089
7932,0.9466690920340306,0.9967761679173996,508.86341475409955,-1.6840058719358009
7933,0.9533368838850624,0.9968029689587198,502.0912810547792,-2.356915911255294
7934,0.9533333333333334,0.0014501842665428308,0.08395850199932976,0.003748401049155059
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.11422356568636542,0.004089492934324389
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,546.6663739786538,-0.3906202751531604
7939,0.9533333333333331,0.9985468040721454,543.3413520731647,-0.6396319640767497
7940,0.9466666666666665,1.0,581.5411373606539,0.003604738050619349
7941,0.9533333333333331,1.0,581.6167104916411,0.007044594081757206
7942,0.9624921747312204,0.005683118429818958,0.20150017759456104,0.03826305097138511
7943,0.9600044410780847,0.0031575402232580816,0.12759954431891027,0.012932184806723418
7944,0.9560003142143595,0.005777762476217694,0.2970482218881631,0.0449161710429578
7945,0.9597129539228235,0.010120778446882521,0.43473846702392954,0.12424033789568055
7946,0.9633721281498534,0.01509508879949752,0.5387128381606142,0.24208628802044843
7947,0.95663986769657,0.014681638000675271,0.7353545203926167,0.2638053653751205
7948,0.9601059181391005,0.021425731798681423,0.9032452328362729,0.4967025641657062
7949,0.9638451514812489,0.028738828151341933,0.9869168418488071,0.7854842643587294
7950,0.9566760138015796,0.02829305963680453,1.347975341349934,0.8761328539522566
7951,0.9637526129982794,0.043242103797898425,1.3523831567571494,1.618649779601099
7952,0.9601056897436717,0.036304680622318175,1.4132302816935864,1.2810319972213493
7953,0.9613677775383392,0.04839553786309181,1.6016872989068527,2.043118845911747
7954,0.9553973137201484,0.05344537190598116,2.1266837768751947,2.6200332837024924
7955,0.9600192154734278,0.06082176511713483,1.8461921987391037,3.00746760537228
7956,0.9552154005785689,0.06654185356807048,2.2447181707877975,3.656358002237394
7957,0.9601946830499543,0.07417647718132137,1.8555666985963537,4.011813383902688
7958,0.9591589579990822,0.08691129333903196,1.8385741929303736,5.010274865724591
7959,0.959398582772405,0.10025959354340921,1.6327166945242337,5.883691854384107
7960,0.959665835594682,0.11371670920316578,1.3573319827951575,6.621096637646468
7961,0.9593445727627032,0.1270790618482572,1.0641149937121563,7.221973129902296
7962,0.9600339839299511,0.14055691176258814,0.7076605908424288,7.556321781723619
7963,0.9606099648721765,0.15526491677088733,0.3305119702127998,7.686386854536331
7964,0.9639873688170251,0.16385009962705996,0.13789242440504437,7.48717944353856
7965,0.9633196985013548,0.17222550417611687,-0.04487860987904904,7.428187514948653
7966,0.9564566160060645,0.17997664322582083,-0.41210882345137806,7.376168615525613
7967,0.9560928985482138,0.1896846700183878,-0.7276522954491914,6.922669792335793
7968,0.9575252110067437,0.1982318527989375,-0.8964057876398198,6.500012148823164
7969,0.9626206072125195,0.20593808594981858,-0.7755408269008289,6.260446523893976
7970,0.9561571291640127,0.21177937567023813,-1.4004680619976302,5.411842835552094
7971,0.9621094994724776,0.2193028011101451,-1.1086861587734387,5.36058173297655
7972,0.9637334209369728,0.23406275830830858,-1.3163737534374917,4.240945901888601
7973,0.9636925735552061,0.2604068914938853,-2.0002481964498458,1.2533330904225688
7974,0.9549613060189149,0.22726756480839455,-2.028397279479616,3.7146737302326924
7975,0.9564860190865137,0.24704508577808604,-2.588515504720593,1.4132895777490297
7976,0.9550083160720901,0.25708631184376346,-3.2584614437385615,-0.6453120713426551
7977,0.9558484333253542,0.2669641895476639,-3.5096891760490014,-2.1617607796415146
7978,0.9554922575177337,0.27666386399925164,-4.112529448912645,-4.37419803138397
7979,0.9564428039896787,0.28421643712360817,-4.255871730026429,-5.61424568888394
7980,0.9580555277774958,0.29137545907102436,-4.252382917626786,-6.52387354130331
7981,0.963668266713973,0.2985582108203712,-3.2927104118121266,-5.252719768321669
7982,0.9619589594484713,0.31173746938085295,-4.308286358944819,-9.304964528856017
7983,0.9616713147727974,0.32519634773161604,-5.118210357539547,-13.290198504432295
7984,0.956541443002542,0.3043898392615824,-5.4125144202300435,-10.837162552187609
7985,0.9561281804352717,0.31809156275558076,-6.490353275337763,-15.426858931129908
7986,0.9623101914303174,0.33879495717341007,-5.694835939453513,-17.11815315501804
7987,0.9560576448112731,0.3315386959594138,-7.516083828742986,-20.34761303796738
7988,0.9559703848955869,0.34544470756208767,-8.656840647469659,-26.13746373251965
7989,0.9616146788249721,0.35210342730226374,-6.756727899525918,-22.592002538912347
7990,0.9634826793223059,0.373773974289604,-7.509488878233353,-29.539395155743506
7991,0.9632107199363987,0.39224374575173504,-8.746065275166337,-38.576868703157835
7992,0.9623492126329761,0.4060111774561244,-10.207907111141102,-47.43525192534684
7993,0.9556797729161975,0.37823750852993343,-11.770421075155381,-42.96901559957436
7994,0.9573341702075555,0.3854575548168856,-11.447701248519207,-44.49835742563999
7995,0.9559548706703105,0.3989102585088653,-13.557159238957416,-55.068801791470385
7996,0.9637637356439936,0.4208976562134139,-10.475998991730735,-53.3722326307277
7997,0.9549741294197323,0.4141994700275102,-15.723794302199481,-67.41283942977124
7998,0.9548930081639728,0.4240832632149021,-16.914695321847976,-74.97048280024956
7999,0.9576309424281542,0.45832509683975897,-17.625932977736014,-94.94521493115313
8000,0.9561190462445013,0.4507233903726357,-18.266413166992788,-92.88673975000596
8001,0.9563800126676939,0.4335988769916499,-16.55123566711633,-78.67116205010738
8002,0.9555031776683898,0.442486702580303,-18.098813991333554,-87.86912833432228
8003,0.9614281381158559,0.46567769563924244,-15.069138991681287,-89.9554605106241
8004,0.9632690863809387,0.4867625727809433,-15.095980214682996,-100.9287469352323
8005,0.9548855165097291,0.47377927514769347,-21.246996565901124,-116.4214338913671
8006,0.9550814874337185,0.48345847807110254,-21.959841012058874,-124.5811635368418
8007,0.9634523799472644,0.5055481956700126,-15.857882619117053,-115.48912445389213
8008,0.9558731109388972,0.49124994352587525,-21.760027793659628,-129.07973482823073
8009,0.9574997689352951,0.49850462090507,-20.690193324997754,-130.23566588716778
8010,0.9563508294937284,0.5123466709861814,-22.55246535069389,-147.0122437538382
8011,0.9620160148925838,0.5196367586463561,-17.720298288551145,-132.64727464654916
8012,0.9551064877439759,0.5273532973530997,-24.495026114917497,-166.07460593341526
8013,0.9550554111917163,0.5374305288299116,-25.133124478702214,-175.89032427019785
8014,0.9566149270796881,0.5469030157145307,-23.832625967389358,-178.87995097432056
8015,0.9560145102205985,0.556240229955406,-24.673335895852862,-190.11338631244135
8016,0.9573938103292186,0.5647022410933997,-23.613100129988236,-192.27408932731439
8017,0.9633092283745477,0.5719493293221236,-18.44458494729221,-173.25257168293345
8018,0.9563562082685197,0.5782744484426554,-25.03011666055212,-209.42916068430077
8019,0.9623184516869879,0.5867936979126189,-19.55270285497292,-191.0904023823482
8020,0.9630154597368129,0.6002392205975194,-19.260276991503087,-199.35818901262357
8021,0.9553679501479849,0.5939202969017843,-26.079367608771463,-228.56875989868746
8022,0.9555422698150856,0.6036035425897346,-25.901459757485366,-236.59558146184784
8023,0.9574696610060013,0.6115572071927982,-24.389178679033368,-235.0785703117932
8024,0.9636371774352056,0.6190210258992207,-19.0200388639479,-213.03321013855026
8025,0.9564935252769221,0.624599792433406,-25.32348137418032,-251.03119205900632
8026,0.9636812898261108,0.6327787649641008,-18.971180327597427,-224.820489453421
8027,0.9558409386395335,0.6388670072676937,-25.82828051806933,-266.58824200168516
8028,0.9621474781230558,0.6470044292716742,-20.397527525113386,-244.84858096047017
8029,0.9550925041626235,0.6541277776927203,-26.526122738414124,-283.0073377230058
8030,0.9636020615872778,0.6609907192904256,-19.562315970089884,-248.76738959663794
8031,0.9554831258354256,0.663394640056169,-26.12823668948455,-288.82018533452964
8032,0.9576306352396572,0.6699275860468841,-24.660928448503043,-284.68481549877805
8033,0.9555714402218023,0.6763986144703289,-26.557994485214063,-298.9056690580724
8034,0.9569932701261263,0.6846297803673447,-25.066217929818603,-299.48048323249856
8035,0.9627168492464321,0.6927177661009096,-20.66451262869685,-280.36111432296434
8036,0.955174794207708,0.7004876657043768,-26.768892151767602,-319.1467659740951
8037,0.9556412387808322,0.7100180624216481,-26.509986015747547,-324.22972975269926
8038,0.9577181979091144,0.7184601783511473,-25.30560421326317,-322.41469012010407
8039,0.9624709138944734,0.7261977579883566,-21.82769745443824,-308.36802101391737
8040,0.9636455750188933,0.7389058707964523,-21.49585206110942,-312.05595614904723
8041,0.955350297211243,0.7336982193561424,-27.1452364550592,-342.1052824908612
8042,0.9552473001444461,0.7430057849359042,-26.9357769618794,-348.0034300590521
8043,0.955546877769893,0.7515164217058328,-27.828459910179514,-352.3314226348711
8044,0.9565815913766403,0.7601249591603866,-26.895071918994255,-354.5484638324654
8045,0.9559815334889499,0.769468440583716,-27.27335827769708,-360.8603313776186
8046,0.9574684702501381,0.7781714524492019,-26.913519740147567,-361.63331534401317
8047,0.9626525352533545,0.7859294690928003,-24.01395768537379,-351.55320497778564
8048,0.963707583951883,0.80053148416977,-23.980883960455643,-356.1715463001605
8049,0.9552225817531593,0.7936342938189913,-28.07132637999279,-373.7523593169441
8050,0.9552351050801038,0.8032596112936543,-27.595909564966405,-376.79145827764614
8051,0.9572451571903169,0.8118984122074158,-27.38869815249868,-377.26349969467066
8052,0.962510723634773,0.8199400974491668,-25.42001245165915,-372.3495320612042
8053,0.956200094150772,0.825360076130667,-27.225321078581285,-380.74865444618285
8054,0.9622582265527688,0.8330165910882679,-25.55008734638869,-379.47994790212766
8055,0.9551052282895505,0.8405533808013784,-25.60941979450158,-381.0026293630627
8056,0.9637153398421712,0.8535738777641306,-24.147803687750294,-381.8607650322852
8057,0.9548888225191025,0.8506396767401521,-24.030873368646965,-378.7052529752407
8058,0.9563904150230326,0.8602045609939275,-23.260163430292433,-378.1552334001966
8059,0.9558783323203229,0.8696440806324799,-20.385320106259176,-371.9307705680617
8060,0.9575754255730423,0.8781495417428369,-19.586250441982685,-370.5958820466395
8061,0.9628359399881488,0.8860193771940338,-20.77757201219678,-378.5899861564703
8062,0.9550460677921399,0.8940344339912265,-10.300917151938803,-345.94645395427244
8063,0.9629505568129925,0.9009868833985955,-16.588185403384873,-367.7784003312924
8064,0.9609876597231942,0.9148605950793619,-5.7666060241660295,-340.11854849935816
8065,0.9548805814729734,0.92029313127996,12.616867906328446,-295.44050551061963
8066,0.959612380187175,0.9274179970673807,9.162115710251781,-304.7838776748381
8067,0.9586671699137577,0.9407075675574527,33.70987564293247,-256.6744718285144
8068,0.9638819292820645,0.9484217476025845,29.822576879074898,-262.6962548654371
8069,0.9584796384099771,0.9551297655717857,73.6683621869045,-194.86828085960872
8070,0.9552177034307106,0.9648769025232209,132.75577547717023,-131.13661852420367
8071,0.9566425991622226,0.9734408779041622,181.03961345830345,-93.81662748274897
8072,0.9632800461531644,0.9617025248514057,75.30027336314824,-193.80671609144144
8073,0.9566908539959902,0.9855269292462032,299.82885551577596,-36.84170740629574
8074,0.9603796284658445,0.9799690949286877,217.69337604500143,-72.12759139359093
8075,0.9633080510775145,0.9704567067463731,121.30682031463277,-141.74048451942124
8076,0.9601658917101696,0.9898455305393602,349.0673508969259,-23.753408524469688
8077,0.9569354228784442,0.9939478127285462,434.7027342072993,-8.161809742508519
8078,0.9635757201597913,0.9847919718650338,256.28924897449184,-54.40386110144629
8079,0.9635780624077647,0.9939011299647088,414.6214603122666,-11.555284336216646
8080,0.9600039953601505,0.9968438084860864,493.1840434754748,-2.774729520727964
8081,0.9600000000000001,0.0014352455560264006,0.05705756062839699,0.003174067189436907
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,538.9125086027229,-0.46784759736359655
8084,0.9599999999999997,1.0,581.3207243109474,0.0010620495405456092
8085,0.969606000317112,0.00627183473417593,0.13209251019796706,0.038302663698717994
8086,0.9666688391025884,0.0031125182714719177,0.07830617147655325,0.010850584664903526
8087,0.9727237795348828,0.010744769941424233,0.19206204181590428,0.09388548954589034
8088,0.9664854696188416,0.010366999457655504,0.29728280293366555,0.1084582065940206
8089,0.9707434666280569,0.015172715841679136,0.3366553813982401,0.19607626673589415
8090,0.9668838761547875,0.02186060235533641,0.6453683285930539,0.4395875580162328
8091,0.9709423045101838,0.028879812065258057,0.6644359306705382,0.6594755495431509
8092,0.972882477367457,0.04302835753813386,0.816627901927348,1.2841069178245939
8093,0.9699834233081922,0.036487684027044255,0.8607707527657497,1.0380807628647537
8094,0.9713300873652262,0.04942903965639811,0.969756019906039,1.713892170345945
8095,0.9656012572604517,0.055077017868970714,1.3965151621321426,2.3343242696757946
8096,0.9716401904395129,0.062414425951491485,1.0376555870781423,2.502998424015819
8097,0.971625665674212,0.07566061206141834,1.049862304171816,3.3539635076160055
8098,0.9652812885003395,0.06853355241829621,1.4870061173231839,3.299081048929786
8099,0.971531773958306,0.08883655600095121,1.002127670525555,4.1904922257280495
8100,0.9647374989810981,0.0815722654609113,1.492461572595469,4.257979674121315
8101,0.9714387809168014,0.10210084592135933,0.9051145185406906,4.961430044490233
8102,0.9647010510950598,0.09482725139729632,1.3776529543298415,5.143111539409932
8103,0.971532892208158,0.11554163375765526,0.7618064234872988,5.614325494745325
8104,0.971566915751688,0.12879094781844744,0.5985578530704688,6.135957493112182
8105,0.9648298901181582,0.10829992334597278,1.1885348651180685,5.92202056302128
8106,0.9715422354236675,0.14200811866824664,0.42584911414767357,6.510759754510866
8107,0.96472990409623,0.12161593329387282,0.96984155882092,6.567908671426035
8108,0.9643107986390407,0.1346280809440987,0.7343883829562373,7.072140799141237
8109,0.9649378849861435,0.14880194991432702,0.43889901598439157,7.321729742963541
8110,0.9715125414483922,0.15594498440143797,0.24478302583608239,6.741670992176658
8111,0.9726441890817503,0.1632380737253646,0.14711619629087502,6.621994614709242
8112,0.9727235671129452,0.16966465177908463,0.07918622966115739,6.632271242632522
8113,0.9730615476746771,0.17639216467836139,-0.0057295157526028396,6.557148823001797
