,x,y,u (m/s),v (m/s)
7970,0.9561571291640127,0.21177937567023813,-0.6208960980874733,1.1179471946250013
7971,0.9621094994724776,0.2193028011101451,-0.5022453938959908,1.1550411852782305
7972,0.9637334209369728,0.23406275830830858,-0.5924886707387383,0.707935639313125
7973,0.9636925735552061,0.2604068914938853,-0.8707059556332791,-0.5173683910712076
7974,0.9549613060189149,0.22726756480839455,-0.8820276501753888,0.41768989971139353
7975,0.9564860190865137,0.24704508577808604,-1.1087185858717736,-0.49399821049505366
7976,0.9550083160720901,0.25708631184376346,-1.371237822879895,-1.310371787848258
7977,0.9558484333253542,0.2669641895476639,-1.4670872630891194,-1.9028305343890024
7978,0.9554922575177337,0.27666386399925164,-1.6902699111387556,-2.755226442146388
7979,0.9564428039896787,0.28421643712360817,-1.739751335296859,-3.2325052001246672
7980,0.9580555277774958,0.29137545907102436,-1.7277209928569468,-3.58061490256507
7981,0.963668266713973,0.2985582108203712,-1.3496140827531085,-3.0955838764238695
7982,0.9619589594484713,0.31173746938085295,-1.7186491721901622,-4.649271097665152
7983,0.9616713147727974,0.32519634773161604,-2.001873849720205,-6.149717154672786
7984,0.956541443002542,0.3043898392615824,-2.1466307098261797,-5.210248008189339
7985,0.9561281804352717,0.31809156275558076,-2.522907094378969,-6.919412922154579
7986,0.9623101914303174,0.33879495717341007,-2.195734339199958,-7.576447041796199
7987,0.9560576448112731,0.3315386959594138,-2.877518375412018,-8.732419226128533
7988,0.9559703848955869,0.34544470756208767,-3.273999528687098,-10.847018985544183
7989,0.9616146788249721,0.35210342730226374,-2.56971116417473,-9.598248456643491
7990,0.9634826793223059,0.373773974289604,-2.821965183595537,-12.147980405102343
7991,0.9632107199363987,0.39224374575173504,-3.2689623600732327,-15.468735808565187
7992,0.9623492126329761,0.4060111774561244,-3.8077716170482034,-18.716204921446934
7993,0.9556797729161975,0.37823750852993343,-4.37739119049946,-16.9650671774691
7994,0.9573341702075555,0.3854575548168856,-4.258624611056164,-17.547865087308043
7995,0.9559548706703105,0.3989102585088653,-5.034527272443898,-21.384794920306916
7996,0.9637637356439936,0.4208976562134139,-3.929260831037979,-20.9398660145343
7997,0.9549741294197323,0.4141994700275102,-5.86053983629201,-25.915763420056237
7998,0.9548930081639728,0.4240832632149021,-6.336074277180674,-28.732334414328648
7999,0.9576309424281542,0.45832509683975897,-6.780408860024992,-36.502696326435064
8000,0.9561190462445013,0.4507233903726357,-6.978998306164393,-35.61205758571385
8001,0.9563800126676939,0.4335988769916499,-6.2354502710437965,-30.186341398814825
8002,0.9555031776683898,0.442486702580303,-6.864055191932569,-33.64593459665946
8003,0.9614281381158559,0.46567769563924244,-5.819432827432375,-34.79061640543082
8004,0.9632690863809387,0.4867625727809433,-5.957232623410653,-39.288529048861136
8005,0.9548855165097291,0.47377927514769347,-8.329737058237988,-44.8181887061508
8006,0.9550814874337185,0.48345847807110254,-8.733815446328231,-48.17584642342981
8007,0.9634523799472644,0.5055481956700126,-6.401377395590309,-45.259595751339035
8008,0.9558731109388972,0.49124994352587525,-8.725280849539018,-50.12231846421982
8009,0.9574997689352951,0.49850462090507,-8.360679739280028,-50.78258833044776
8010,0.9563508294937284,0.5123466709861814,-9.330764907647044,-57.80542665845001
8011,0.9620160148925838,0.5196367586463561,-7.325860980023832,-52.33625710858535
8012,0.9551064877439759,0.5273532973530997,-10.421765419247622,-66.03910770409495
8013,0.9550554111917163,0.5374305288299116,-10.88240448237062,-70.54920853945539
8014,0.9566149270796881,0.5469030157145307,-10.430596771763772,-72.22128239804287
8015,0.9560145102205985,0.556240229955406,-11.010307112251924,-77.4637481386485
8016,0.9573938103292186,0.5647022410933997,-10.645239335864526,-78.82265069047186
8017,0.9633092283745477,0.5719493293221236,-8.253868750140457,-70.92186581536798
8018,0.9563562082685197,0.5782744484426554,-11.589663882541481,-87.0831120202884
8019,0.9623184516869879,0.5867936979126189,-9.02903686863729,-79.28674587337393
8020,0.9630154597368129,0.6002392205975194,-9.072407682813937,-83.69022244661893
8021,0.9553679501479849,0.5939202969017843,-12.496492499721253,-96.63957211703928
8022,0.9555422698150856,0.6036035425897346,-12.680154503386364,-101.05533503841399
8023,0.9574696610060013,0.6115572071927982,-11.961198228049462,-100.8412000255277
8024,0.9636371774352056,0.6190210258992207,-9.199165451445877,-90.81719050129664
8025,0.9564935252769221,0.624599792433406,-12.738974235816825,-109.37881811907577
8026,0.9636812898261108,0.6327787649641008,-9.399012103997967,-97.02635289571172
8027,0.9558409386395335,0.6388670072676937,-13.331422420433228,-118.00978275649443
8028,0.9621474781230558,0.6470044292716742,-10.35694410178648,-107.4086297167141
8029,0.9550925041626235,0.6541277776927203,-14.025076010500202,-127.49630458662729
8030,0.9636020615872778,0.6609907192904256,-10.020247003913179,-110.23399932966119
8031,0.9554831258354256,0.663394640056169,-14.021008271967778,-131.25293161474863
8032,0.9576306352396572,0.6699275860468841,-13.156997667901006,-129.40433042916416
8033,0.9555714402218023,0.6763986144703289,-14.3410134406094,-137.58476271364864
8034,0.9569932701261263,0.6846297803673447,-13.639673858046484,-138.34040345838397
8035,0.9627168492464321,0.6927177661009096,-10.949336459301687,-128.0048152479516
8036,0.955174794207708,0.7004876657043768,-14.872322897893865,-150.6434015942302
8037,0.9556412387808322,0.7100180624216481,-14.845707986247303,-154.18467678863624
8038,0.9577181979091144,0.7184601783511473,-14.01272309066175,-153.33463758820815
8039,0.9624709138944734,0.7261977579883566,-11.79013522605795,-145.00452987586553
8040,0.9636455750188933,0.7389058707964523,-11.565443500086387,-147.72002834285675
8041,0.955350297211243,0.7336982193561424,-15.40994541876709,-166.51242708340806
8042,0.9552473001444461,0.7430057849359042,-15.498614960178612,-170.9767682912228
8043,0.955546877769893,0.7515164217058328,-15.799264454195447,-174.21879241109227
8044,0.9565815913766403,0.7601249591603866,-15.272300787279036,-175.91762350958157
8045,0.9559815334889499,0.769468440583716,-15.60274414692934,-181.1265418882409
8046,0.9574684702501381,0.7781714524492019,-15.155744944615606,-181.6347105312402
8047,0.9626525352533545,0.7859294690928003,-12.969369607482289,-173.15905294019262
8048,0.963707583951883,0.80053148416977,-12.862691814608953,-176.6013066605166
8049,0.9552225817531593,0.7936342938189913,-16.2327776796804,-192.56465692598613
8050,0.9552351050801038,0.8032596112936543,-16.105933653460212,-195.8560384744974
8051,0.9572451571903169,0.8118984122074158,-15.59028017403494,-195.4385181348202
8052,0.962510723634773,0.8199400974491668,-13.75063014844773,-188.4105362104092
8053,0.956200094150772,0.825360076130667,-15.925088373070446,-201.18388161162565
8054,0.9622582265527688,0.8330165910882679,-13.987992392257606,-194.36677864154893
8055,0.9551052282895505,0.8405533808013784,-15.710488317885348,-206.09831694135022
8056,0.9637153398421712,0.8535738777641306,-13.503551873563952,-197.63636105454555
8057,0.9548888225191025,0.8506396767401521,-15.299324009690723,-207.40304990742808
8058,0.9563904150230326,0.8602045609939275,-14.908017006567905,-207.40325395195538
8059,0.9558783323203229,0.8696440806324799,-14.08669127662535,-207.25354368071183
8060,0.9575754255730423,0.8781495417428369,-13.713984984558914,-206.33391891761906
8061,0.9628359399881488,0.8860193771940338,-13.49443361947567,-204.96449192847922
8062,0.9550460677921399,0.8940344339912265,-10.86913860361156,-201.21083084309092
8063,0.9629505568129925,0.9009868833985955,-12.717454121058912,-203.23766676779948
8064,0.9609876597231942,0.9148605950793619,-9.224153015595263,-195.96937069739008
8065,0.9548805814729734,0.92029313127996,-1.517282805620364,-180.20721675779646
8066,0.959612380187175,0.9274179970673807,-3.3437220300417256,-182.41047918954948
8067,0.9586671699137577,0.9407075675574527,7.8980414545610556,-159.81183095152508
8068,0.9638819292820645,0.9484217476025845,5.632446622904575,-160.83856024297776
8069,0.9584796384099771,0.9551297655717857,29.46998552448518,-125.27067727856321
8070,0.9552177034307106,0.9648769025232209,65.15899198021914,-85.49618108139987
8071,0.9566425991622226,0.9734408779041622,95.35070900894641,-60.99233872700055
8072,0.9632800461531644,0.9617025248514057,30.148488796836354,-123.57496896081564
8073,0.9566908539959902,0.9855269292462032,169.69760493346038,-23.16769008562822
8074,0.9603796284658445,0.9799690949286877,117.72265931330203,-46.915533734583725
8075,0.9633080510775145,0.9704567067463731,56.890473536509994,-92.7624831610251
8076,0.9601658917101696,0.9898455305393602,199.04497681912258,-14.862284665885952
8077,0.9569354228784442,0.9939478127285462,249.64874343980946,-4.863796390486251
8078,0.9635757201597913,0.9847919718650338,141.28816020619317,-35.33767552045424
8079,0.9635780624077647,0.9939011299647088,237.1293147486649,-7.167556508968269
8080,0.9600039953601505,0.9968438084860864,282.0247191213242,-1.6294655449845643
8081,0.9600000000000001,0.0014352455560264006,0.018781820568090038,0.0009948993112748668
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,306.7334377127091,-0.27652758141829525
8084,0.9599999999999997,1.0,329.01034458788143,0.0020327406991721203
8085,0.969606000317112,0.00627183473417593,0.043875593885668064,0.012214714575646763
8086,0.9666688391025884,0.0031125182714719177,0.02618192380522143,0.003449499138860805
8087,0.9727237795348828,0.010744769941424233,0.06295662618966148,0.029998461082733158
8088,0.9664854696188416,0.010366999457655504,0.09608797050469518,0.034139229755147514
8089,0.9707434666280569,0.015172715841679136,0.10798575919053223,0.061958907921458535
8090,0.9668838761547875,0.02186060235533641,0.20207033629580398,0.13659682338722615
8091,0.9709423045101838,0.028879812065258057,0.20594799387826276,0.20482019465432963
8092,0.972882477367457,0.04302835753813386,0.24813506970652152,0.394562440158258
8093,0.9699834233081922,0.036487684027044255,0.2633899156370518,0.31945831134369446
8094,0.9713300873652262,0.04942903965639811,0.29258693620172266,0.5226812444431191
8095,0.9656012572604517,0.055077017868970714,0.41756303863167826,0.7023721498506202
8096,0.9716401904395129,0.062414425951491485,0.31033183310897144,0.7572402734859314
8097,0.971625665674212,0.07566061206141834,0.31289282248897754,1.0081538257365334
8098,0.9652812885003395,0.06853355241829621,0.44136486061576613,0.9845264908203096
8099,0.971531773958306,0.08883655600095121,0.2990574636495933,1.2538840381189875
8100,0.9647374989810981,0.0815722654609113,0.4417940487663908,1.2622945626626496
8101,0.9714387809168014,0.10210084592135933,0.27127494964230076,1.47976500954568
8102,0.9647010510950598,0.09482725139729632,0.40824692556076375,1.5177551745480236
8103,0.971532892208158,0.11554163375765526,0.229389771895226,1.6707449892000557
8104,0.971566915751688,0.12879094781844744,0.17978348876426092,1.821642009810986
8105,0.9648298901181582,0.10829992334597278,0.3528987815909248,1.7414579153639227
8106,0.9715422354236675,0.14200811866824664,0.12459745854591985,1.9253321568094193
8107,0.96472990409623,0.12161593329387282,0.28704220990504753,1.923536451541002
8108,0.9643107986390407,0.1346280809440987,0.21261893045107386,2.059081444547365
8109,0.9649378849861435,0.14880194991432702,0.11639316841027293,2.118138971949317
8110,0.9715125414483922,0.15594498440143797,0.06315812647593987,1.9799970956553337
8111,0.9726441890817503,0.1632380737253646,0.029399538739583498,1.9398339727882052
8112,0.9727235671129452,0.16966465177908463,0.004436373168982269,1.932594346939721
8113,0.9730615476746771,0.17639216467836139,-0.02739001445229423,1.8976220915900022
8114,0.9729777893120751,0.1900189421906082,-0.08625526781259275,1.807929203613935
8115,0.96602121509669,0.17993789862180154,-0.09665943328818939,1.9882440376465211
8116,0.9645160857292877,0.18641588466614262,-0.15840269745853205,1.9237358817601737
8117,0.9730931040986939,0.19619660977785355,-0.11570626020477771,1.743231311137432
8118,0.9647521463940621,0.19315502403796905,-0.20890308054087894,1.8239780276958506
8119,0.972980136448494,0.20277361624829787,-0.146082629428369,1.668120024184171
8120,0.9659473666966132,0.19928285510461632,-0.24149194360158388,1.7181143860202366
8121,0.9725940029590862,0.20933511533241203,-0.18933547214891408,1.5676607941446228
8122,0.9723159142339041,0.21613835209625248,-0.22275085814434317,1.4528079547162884
8123,0.965272034347206,0.21238022302096407,-0.3576578355701472,1.4328842596850024
8124,0.9723831883280294,0.2229434477584853,-0.2599612066738597,1.3090514287491946
8125,0.9725074209433786,0.22993970493472835,-0.290389861270762,1.1493184009358004
8126,0.9724035591607167,0.23674120000700186,-0.33060943806000503,0.9719370912083756
8127,0.9730605175788661,0.2432274569408248,-0.35350863203295296,0.8045918585946296
8128,0.973088664177995,0.2502397969898423,-0.39027350052575643,0.5875390232133636
8129,0.9727192974823048,0.25653781434401873,-0.4313658494035674,0.3608680609230243
8130,0.9730807898766388,0.26305179333094864,-0.4668438144642361,0.1357906552861852
8131,0.9730478902807478,0.2702212760360016,-0.5076801791992951,-0.15133030117608035
8132,0.964395804577431,0.22663233223668758,-0.505594794185041,0.9974649537122315
8133,0.964056402335835,0.2408851847704753,-0.6511944234527998,0.4544261427201954
8134,0.9653804103360065,0.2471159915781236,-0.6623515924384553,0.271080859077066
8135,0.9647029469246163,0.25304987233222676,-0.7418045444268243,-0.045796359376740044
8136,0.9726250109383455,0.2767927830155801,-0.5641773283973315,-0.4723725085893693
8137,0.9726897091710833,0.2832669019091381,-0.6108354574348563,-0.7708190967162915
8138,0.9730313347576178,0.2894022380440619,-0.6428818224775591,-1.048051554199417
8139,0.9661645833348315,0.266862828384073,-0.8109825483469842,-0.6183635639839237
8140,0.9646387172991125,0.2730692125901369,-0.9568106009841572,-1.14371418555689
8141,0.9646541283976637,0.28091033455825093,-1.0542305942511605,-1.6438770393881323
8142,0.9640167520778444,0.28643396175913177,-1.1636851781132715,-2.1173165764408477
8143,0.9729521286818649,0.2962177081378559,-0.6957939644361666,-1.4180300166608057
8144,0.9658969341058141,0.2929410078335012,-1.1179439755374736,-2.2921837119472994
8145,0.9725101631157419,0.3024667855227557,-0.7713948270849275,-1.8500643624153812
8146,0.9721953275144297,0.31571423358308554,-0.9164114595312299,-2.778664941817105
8147,0.9722825286146626,0.3090186052759525,-0.8420021442582463,-2.291754715457989
8148,0.9722338079626924,0.3224849586180296,-0.9744363661651175,-3.2475491258692237
8149,0.9721342982956414,0.32916228426526406,-1.0594507412944765,-3.8108572752960197
8150,0.9646305346635942,0.3053848113576378,-1.3908412668188395,-3.5014639227058835
8151,0.9648375180267326,0.31864491441383297,-1.5737800685020975,-4.655974441360282
8152,0.9722349459381723,0.3359856798610302,-1.116140129231437,-4.337949606124515
8153,0.9721308126968942,0.3426853516741638,-1.20776625021994,-4.973045540448287
8154,0.9648816790496404,0.3321355929981468,-1.7918958471756574,-6.022997086466217
8155,0.9722360516473231,0.34952348406919903,-1.2691037562610534,-5.56817146791757
8156,0.9644490353129916,0.3454347086056965,-2.0848753948379044,-7.707267995047848
8157,0.9727234316159642,0.35618376422701525,-1.3069244079755749,-6.0920231801172795
8158,0.9728921940279536,0.3634899461459228,-1.3699925414655623,-6.790015789927345
8159,0.9723112508365992,0.3700819565263304,-1.5079497873198007,-7.72723807653474
8160,0.9724397431154037,0.37665060372783854,-1.5948078014958353,-8.46249883947864
8161,0.9725337096323791,0.3959430839180254,-1.8564830309885425,-10.934041077501666
8162,0.9728852812503456,0.38958824380741947,-1.7147192461077303,-9.8815510985806
8163,0.9651933610235969,0.35932666784486583,-2.243650797909178,-9.210825698548431
8164,0.9646535072685228,0.3657506062892163,-2.4418647867112426,-10.352957414429243
8165,0.9729246524079442,0.4031649957318456,-1.8935177945566812,-11.713365940524225
8166,0.9728566257894061,0.40977199714207924,-2.0140694911489843,-12.762806727851085
8167,0.9645257223318504,0.38013700570584763,-2.780494635587645,-12.668453536917447
8168,0.9656181638082646,0.3860931959737441,-2.74475578346971,-13.101842518300334
8169,0.9654324272319179,0.39918436211636166,-3.0709839387438334,-15.477980358873998
8170,0.9656261408456401,0.41361755433636144,-3.386747350919795,-18.103998597472174
8171,0.9651715587965812,0.45311516468400126,-4.458961241539385,-27.54621924189254
8172,0.9654092773761718,0.42784437866432573,-3.7229972117242265,-21.23782966576522
8173,0.965677806296821,0.4333077713632309,-3.8373195017441093,-22.268427584314672
8174,0.9655736892176989,0.4386732177481405,-3.951388942412436,-23.593269038808657
8175,0.9655101466769505,0.445310654530898,-4.1608053898864705,-25.269720087953598
8176,0.9723527304713533,0.4629405578786302,-2.967116295183638,-22.90205463391476
8177,0.9659598362880136,0.45913204885731,-4.407350881105916,-28.34566336148567
8178,0.9722303418397248,0.4695146636584722,-3.106986548042961,-24.506065522587946
8179,0.9727080036598718,0.48371588049342246,-3.2288509827336953,-27.23259345066879
8180,0.9727729114802628,0.4900004587087155,-3.3394787375231227,-28.69865959073732
8181,0.9648193642565234,0.47343068607468203,-5.104693175840165,-33.395135973421255
8182,0.9648032924992666,0.479656558770436,-5.251550979124552,-35.25197470327891
8183,0.973005603100372,0.5026277490805888,-3.5059125101721196,-31.564074932242395
8184,0.973008223826847,0.5093484803871465,-3.6193442837514866,-33.33199144391335
8185,0.9645961945691819,0.4927634556613699,-5.698638572709004,-39.544664619408906
8186,0.9660555851476746,0.49911053663668037,-5.431362690469601,-39.68048803632326
8187,0.9724841355477887,0.5162333822061251,-3.8715862958093443,-35.892941516961166
8188,0.964916176474571,0.512154764189236,-6.1490997766111315,-45.47729411673192
8189,0.9727203678685836,0.5229596749527664,-3.936663267729848,-37.4745616063945
8190,0.9728455357125025,0.5301246649753973,-4.009806820690475,-39.32326493352203
8191,0.9724985112353124,0.5366330632759106,-4.207420257129152,-41.769549805720196
8192,0.9730879169443429,0.542972082969138,-4.150676221467954,-42.70739226808544
8193,0.9729135582378557,0.5566690835670464,-4.404413664555462,-47.214476189094945
8194,0.9648674337837502,0.5266080532895541,-6.54992382945512,-50.52721527687097
8195,0.9645279416694044,0.5333661428363478,-6.7973936954891245,-53.5451306607276
8196,0.9641432625868209,0.5399560601326276,-7.1199108227987145,-56.657509999185145
8197,0.9657548883767315,0.5471741085380395,-6.727780245503763,-56.636899697391
8198,0.9647760244808928,0.5528679214929823,-7.170722632831395,-60.51593596322733
8199,0.9647029911540494,0.5591842509356301,-7.369756795885382,-63.110979647469456
8200,0.9730266250237036,0.569351851597749,-4.593101795343407,-51.05332557246265
8201,0.9659841807770289,0.5659707420582899,-7.0624921309088275,-63.3942585672478
8202,0.9724955210198525,0.5758963238332488,-4.85799476508643,-54.30811147823845
8203,0.9723854605949575,0.5826891452511911,-5.01488694716953,-56.802377672149525
8204,0.9652420524048916,0.5790432411432254,-7.672227109893979,-70.05502381581917
8205,0.9727322977186466,0.5895227144282943,-5.017605151896084,-58.48152805263184
8206,0.9728296438357328,0.5965424358905607,-5.10192510931795,-60.70724129390532
8207,0.9730574156202945,0.6034979895207305,-5.075521908497659,-62.71222931897778
8208,0.973002995912305,0.6096993396690953,-5.207240855139131,-65.04370376120356
8209,0.9649557622451603,0.5933740448289444,-8.121009128412926,-76.56772371129051
8210,0.9649563851390842,0.6077554282303573,-8.395201415476722,-82.74500356555983
8211,0.9728060220025198,0.6164119475015818,-5.380029923394923,-67.94290269740969
8212,0.9655912900144987,0.6132059093761364,-8.212898126568355,-83.70061664012168
8213,0.9656295200713192,0.6262506565497312,-8.456134924457807,-89.3346855888784
8214,0.9659842559424867,0.6393262798298657,-8.459501694787612,-94.2516924156607
8215,0.9730397846119343,0.6490883834382747,-5.712343915944776,-79.75265080839027
8216,0.9644253510457005,0.6536179769155781,-9.525242681734122,-104.62778342266856
8217,0.9648610360609012,0.6676784519723687,-9.583375646771815,-110.08656945616836
8218,0.9730910958913692,0.6768617312851423,-6.026083808666653,-90.72025997805785
8219,0.9654912162314909,0.6740548283377442,-9.417955852965887,-111.40817232437507
8220,0.9651706250898917,0.6791457319374831,-9.528960448637847,-114.71071442453653
8221,0.9728561912145519,0.6896153363394403,-6.334012460424026,-96.61257993330806
8222,0.9659309861760615,0.6858627513955592,-9.238430392858032,-115.65201756101865
8223,0.9727830721190708,0.6961966482131628,-6.482800455425745,-99.60401819637683
8224,0.972909158192835,0.7099575018212696,-6.61380726528229,-105.08495177559735
8225,0.9649195891577466,0.7002072714562042,-10.178498729117363,-125.28509170573923
8226,0.9643503197006613,0.706261912062431,-10.49987534835327,-129.86259098200006
8227,0.964533585726203,0.7125972441037051,-10.49024659640456,-132.34510838703167
8228,0.9728443106715733,0.7228241134373781,-6.9176496027714975,-110.8969542529564
8229,0.9659254923366724,0.7194814234693357,-9.940246817450939,-131.41748849177807
8230,0.972951316970353,0.7295110079790113,-6.947468283054664,-113.50145628846691
8231,0.9729005950094197,0.7418374929451353,-7.178461308984962,-119.21328988473793
8232,0.9647880326671615,0.7328775418617036,-10.912237734675285,-141.36770764168608
8233,0.9729081961053667,0.7489035424054844,-7.4001954456190555,-122.33077151339944
8234,0.9647351568573145,0.744990169873351,-11.158396819201544,-147.44674011099525
8235,0.9728751191300975,0.7631805726314118,-7.7069167468999895,-128.92953955526718
8236,0.964037753247671,0.7528549800558682,-11.636802894127017,-153.26883201890055
8237,0.9654473244666624,0.7592811667148309,-11.155699200782387,-152.11089353603882
8238,0.9647722136790463,0.7652815537953815,-11.5785907146551,-157.1121304462342
8239,0.9643676608872696,0.7719209503096024,-11.823659975872078,-161.4210727348434
8240,0.9726959040560405,0.7829475931385553,-8.188516961486163,-139.05412577036248
8241,0.9659647487027299,0.7791076908942981,-11.143869407241507,-159.90555759053854
8242,0.9729464739015907,0.7894172197279719,-8.149664967048693,-141.19526441760715
8243,0.972842670986748,0.7965610801880557,-8.495378542455045,-144.99858049778615
8244,0.9646953933335498,0.7933279113733875,-12.29176563008324,-170.4927142638714
8245,0.9728856567320082,0.8031740136100233,-8.479599765445094,-148.1179815386937
8246,0.9644961167538013,0.8076417581792976,-12.537949889716726,-177.65420608638797
8247,0.9728679394008616,0.8161312991369405,-8.877959560426161,-154.56001575605433
8248,0.9660336293567177,0.8132422207284593,-11.768997082977046,-175.6501427923497
8249,0.9725634870944926,0.8228210860082193,-8.969612150771566,-158.9289907354122
8250,0.9724906068515262,0.8296381223204187,-9.483547487777384,-162.48398095193076
8251,0.9646211789773144,0.8263306098947006,-12.742997633720414,-185.52405038041152
8252,0.9726658818947511,0.8364175374684357,-9.465413744463381,-165.0609628203778
8253,0.9726331706335868,0.8432643600977863,-9.84830495112211,-168.39417366423982
8254,0.9646372543482324,0.8401884143656531,-13.276279316121526,-191.17612256123346
8255,0.9724261544443218,0.8499363609034863,-10.211756832408819,-172.33812641301384
8256,0.9731001092484702,0.8563333374488664,-9.966673146173823,-172.88903974101189
8257,0.9640180637290662,0.8459321936101005,-13.536955414073356,-194.69154835960273
8258,0.973109145565832,0.8635423921602132,-10.289134981943926,-176.14905438500548
8259,0.9648061587293882,0.8599909153488573,-13.336883814471639,-197.2708119980354
8260,0.972763751927887,0.8700664054565259,-10.667660520860842,-180.43228378501942
8261,0.9642289489794008,0.8663328425295743,-13.832697989391667,-200.27628494009696
8262,0.9646634342430704,0.8729060249262626,-13.508871420909273,-200.97233000179668
8263,0.9723214215813943,0.8831235365005234,-11.54866446990244,-187.55568717163354
8264,0.966108235703739,0.8793055439232855,-12.977277140682395,-199.6650031899698
8265,0.9723359207958397,0.8897177385835728,-11.726983349197615,-189.78255764929338
8266,0.964794253549694,0.893171014531756,-12.842976674993286,-202.78907359532906
8267,0.9730045071263355,0.89672446963275,-12.196622731967379,-190.38971896621334
8268,0.965761729154522,0.9086809923780733,-12.492523751246393,-201.15171548109967
8269,0.9720838439836983,0.9155392922192704,-12.78900858139758,-196.93099212635494
8270,0.9654121575725108,0.9219501543096092,-10.476230593363285,-195.74324895266224
8271,0.9714447224348486,0.9289804012412014,-12.295478278669876,-196.36850239631505
8272,0.9643526694770169,0.9350081722834926,-5.2481631289238635,-183.2214711456426
8273,0.9709443134809901,0.9421576362016907,-9.610607646948145,-188.2734326723976
8274,0.9729884678641713,0.9492296076177479,-8.409209611283988,-182.7980038450282
8275,0.9698150903625029,0.9560155590720392,1.6632743520126854,-164.6159510876599
8276,0.9707669977594928,0.9641480134771638,11.290464772379813,-146.77897802359158
8277,0.9668410996693427,0.9779041711268458,78.5792854417064,-73.91356217454391
8278,0.9708459581586699,0.9710260345321733,28.463747260942196,-121.9902071947039
8279,0.9668750996638855,0.9897446973361802,177.02954770500546,-22.049534615868193
8280,0.9726038721318426,0.977225166635633,46.212916350548866,-101.52501226427889
8281,0.9710846241112737,0.9835319455457158,96.4964393878911,-59.7808190337076
8282,0.970076965786907,0.9937617392914508,218.11946489749542,-10.727511628837924
8283,0.9666680532817568,0.9968704916477847,274.7169584196878,-2.710568995816525
8284,0.9666666666666667,0.0014147810324872355,0.011533260403972416,0.0008425723698525888
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,303.26305509139104,-1.0235821867707415
8287,0.9666666666666666,1.0,329.63104486249625,0.01439859011406057
8288,0.9799457971133098,0.002989636099625872,0.00422494673319891,0.0015548297653608608
8289,0.9763475449930404,0.0066098584878486214,0.023664590982199637,0.009560811104115314
8290,0.9733263827537304,0.003055468915201724,0.013308968679748762,0.0026529764580779844
8291,0.9799725372291463,0.01050684278356276,0.02891740610724979,0.018984145660129455
8292,0.9765673503374368,0.01621949657279554,0.07256939373718907,0.05503423989656538
8293,0.9795120958318397,0.022714211831054532,0.08363897859307347,0.08995253872012644
8294,0.9731907921499814,0.021984552648608723,0.1354502892697265,0.11462708840717693
8295,0.9772107677134393,0.0272260096188318,0.1248317775836277,0.1451470146584971
8296,0.9776290601326926,0.032921368712149596,0.14234970155355944,0.20394924939571982
8297,0.9786151670287261,0.039717645348459486,0.1530734637447975,0.27980271931316997
8298,0.979375267122879,0.04629037460203991,0.1586711426266287,0.3572683786441094
8299,0.9800017228437312,0.052751238859031865,0.1594489850553207,0.4394031041876996
8300,0.9801166817204179,0.0595130523441532,0.16482536386456256,0.5352997452651324
8301,0.9738529590260557,0.05595596671972689,0.26335247938900946,0.5986243836809965
8302,0.9800901332706764,0.06604522743706037,0.1682691636532968,0.6365328150574606
8303,0.9801380170033818,0.07269658669859916,0.16901406211739467,0.7354013532931623
8304,0.9800572042063881,0.07932226193903284,0.1673930338630318,0.8404229475277
8305,0.9739344198916113,0.06908035165225121,0.27307114907275315,0.8320896568815483
8306,0.9800548039683215,0.0860102636206344,0.16457550535369914,0.9388529312429109
8307,0.9799725375785535,0.09266331694266482,0.15853778139766875,1.0397086431720268
8308,0.9739343821574223,0.08238832207774138,0.26691407037477943,1.0709512947871855
8309,0.9799096672096851,0.10593017657694631,0.14254790235578915,1.2206827382217111
8310,0.9799534528545893,0.09936453133558316,0.15266043583487618,1.1319166080485594
8311,0.9738263641810181,0.09574706739537206,0.2488762579410481,1.300094871398485
8312,0.979995157750324,0.11928876622126744,0.11910971968652663,1.3712070907815244
8313,0.9799334648740687,0.11259318848043343,0.13350674339870938,1.2991298570917935
8314,0.9800751182350141,0.12598019158894178,0.10752569338853944,1.4322975019005335
8315,0.9800170029569295,0.13255061389167888,0.09250887643306484,1.4921140620533035
8316,0.9737647157657506,0.10899543551028017,0.21978706073289853,1.5012968607267396
8317,0.9800404069834704,0.13916908572927283,0.08092097160929157,1.538189737326401
8318,0.9802602449659199,0.1458422026752633,0.06255557000022542,1.5655131376746845
8319,0.9739035836519486,0.12240970429441912,0.17859644430316426,1.6650060844275294
8320,0.9738798080807777,0.13561866444119483,0.13353599698135116,1.791183941558381
8321,0.9801597721467666,0.15268403168561417,0.051199946986761224,1.5999933141418714
8322,0.9739845985054812,0.14907936803347224,0.08351733416341486,1.8648099599564891
8323,0.9805450570682862,0.15944607418022416,0.03414371930894904,1.5986625252746733
8324,0.9805142883665511,0.1666078775478902,0.017865340808086768,1.6087242499992465
8325,0.9801994923978457,0.17317593179821075,0.0023825609050982326,1.6237755643736314
8326,0.9802172096981701,0.179926717497018,-0.012928550931387691,1.609303365584864
8327,0.980197504928891,0.18663687779958485,-0.027972999656018353,1.5876495576259382
8328,0.9732179024138887,0.18348475783317844,-0.05502012091836258,1.8532056060798858
