,x,y,u (m/s),v (m/s)
6837,0.8410020734799593,0.9100226274144225,222.96742432213276,-66.55953439694395
6838,0.8457653589568901,0.897480108136985,186.8747563206459,-83.36615997813989
6839,0.8442633201555748,0.9233041000913378,262.3345871231863,-56.3841950304216
6840,0.8466666666666669,0.0014802061727041496,1.336764892677665,0.007868013472607772
6841,0.8466666666666669,0.0,0.0,0.0
6842,0.8400000000000002,0.0014791250206786855,1.3905196701522973,0.0069562180475346985
6843,0.8400000000000002,0.0,0.0,0.0
6844,0.8333333333333335,0.001477694227165365,1.43697736203355,0.006045751263055182
6845,0.8333333333333335,0.0,0.0,0.0
6846,0.8333333333333334,0.998507542984973,860.2029343477934,-0.08153698796125869
6847,0.8400000000000001,0.9985078452858727,859.5619550508494,-0.08933762314047723
6848,0.8333333333333334,1.0,884.4778368613303,0.0006188765342831776
6849,0.8466666666666668,0.9985078477913867,858.8484663855381,-0.09982678478597239
6850,0.8400000000000001,1.0,884.4772723989537,0.0007097577828836116
6851,0.8466666666666668,1.0,884.4766638240073,0.0007629801085085929
6852,0.8677046994996853,0.005673140738859195,4.126776068775221,0.111035969993365
6853,0.866666688547175,0.0032610084626394143,2.4641076234919734,0.0388335240324522
6854,0.8609277172511072,0.005688378360358828,4.386364238199185,0.10607789491412047
6855,0.8599998878564115,0.0032604414375878884,2.6104996451304086,0.0372052663605877
6856,0.8542592209337505,0.005675404965440325,4.607748994647927,0.09874584439229107
6857,0.8533331199956542,0.003258832114405151,2.7478140084512193,0.03479018450760108
6858,0.8665502624557571,0.008770729629777808,6.211518498549366,0.2539557986026988
6859,0.8598800127150179,0.008780192385783318,6.569275910549188,0.23992754019619134
6860,0.8532196207930893,0.008783966388181646,6.899132085775776,0.2233509471951127
6861,0.8698072964722856,0.013771983457036062,8.902832678468817,0.6007381116907093
6862,0.8631213431048481,0.013798569275056335,9.432898711890124,0.567835086761002
6863,0.8564487895038195,0.013808722093899073,9.912809312155657,0.5282241221317459
6864,0.8497795462034485,0.0138087719815602,10.34541581049726,0.48340661148302644
6865,0.8663361614141682,0.020237311990031086,12.36435010623615,1.1509318943066313
6866,0.8596585144377059,0.020232572376789052,12.988765563327659,1.0616438544540083
6867,0.8529696098061578,0.020226171657164695,13.540557311189117,0.9687436017062918
6868,0.8695349677977535,0.027828938640122043,14.887966552140625,1.9944784603397536
6869,0.8627515298254945,0.028319195021058608,15.781882196487727,1.9164077030349802
6870,0.8561747368636534,0.027692178689171267,16.223738550752262,1.6710850871530767
6871,0.8493737701514473,0.027709941561089843,16.795191280695203,1.479213745199116
6872,0.8661031529605341,0.03523544101158308,17.16716781634226,2.7455060597223087
6873,0.8524184621829882,0.03539221790356305,18.47036404939118,2.1746987018359007
6874,0.8589326175824183,0.03744754796038911,18.35680165934968,2.671491129337561
6875,0.8652288699348237,0.043838575373383405,18.47820889833201,3.5998134120622223
6876,0.8520491460625303,0.04372094205281318,19.494543693398555,2.7265871337471883
6877,0.8578024252469049,0.04793428567115117,19.303142875890074,3.424817953186843
6878,0.8636534246370391,0.05321615621648586,18.845289565723906,4.2627600479307075
6879,0.8696980867457189,0.057966719526141755,18.09169622146321,5.149413425981093
6880,0.8500518739804914,0.052700483386742214,19.439951612287285,2.883619165353014
6881,0.8564567463288373,0.056045668791130134,18.936876455376943,3.6689933112944324
6882,0.8617259157061623,0.0639748529454725,17.74570594145899,4.501991525416208
6883,0.8494323186189152,0.06278785987731912,17.85450749468229,2.7051449280429507
6884,0.8643032225427021,0.0761078422310641,14.890468933098232,4.828474941591335
6885,0.8681245203459186,0.08559646889886188,12.048564296154728,5.091434594642969
6886,0.8541501803611887,0.07451393251378621,14.801153642411762,2.8983372206874285
6887,0.8672541464549828,0.09361677192341841,9.096378534179895,4.113184197178814
6888,0.8584093563020531,0.08711516329415117,10.607259036084214,2.626767639758547
6889,0.859807116793689,0.10051028555388312,4.78796098566087,0.5597749404159154
6890,0.8516470523094644,0.10838967633910118,-1.5949634688619723,-4.728472346139523
6891,0.8618341510304823,0.11509812099617779,-1.885009203566131,-2.377582510063192
6892,0.8685484347505802,0.12791687489754905,-6.320173823681862,-3.7298332346273457
6893,0.8576507017215963,0.1271600067597425,-10.261574558269437,-9.117498552388664
6894,0.861363670534561,0.13671464304694003,-14.021605506168271,-11.59905685356091
6895,0.8584537165110928,0.15070243756115284,-24.168422173396664,-21.488394775868525
6896,0.8663389297410097,0.16645527006055041,-28.697601716213878,-25.897374192676775
6897,0.8590121538788624,0.18115325111224223,-45.02396378163979,-45.78397773080413
6898,0.8696841946780993,0.19060990838513697,-41.35168238666703,-42.755349302768686
6899,0.8559396672158642,0.19901397982549895,-62.87217980731867,-69.43881434249998
6900,0.863415546197125,0.21515437211180688,-67.58690993604586,-79.75885266686504
6901,0.8555537151264981,0.22892853689128892,-92.62804956415344,-113.59773721969565
6902,0.8654087283152834,0.23865100204900364,-86.33586679555704,-111.60051608298677
6903,0.8677279677252913,0.25294813713738795,-95.79021254578915,-131.46885409573954
6904,0.8677796831468174,0.26917786318567405,-112.00809924229232,-162.1185154259779
6905,0.850753993886387,0.24437366270959512,-118.08841290620929,-149.63391552415564
6906,0.8697588601584235,0.2830876978209475,-121.62400648468656,-185.12351226747163
6907,0.8526084659110118,0.2783737867113556,-151.83985949308172,-213.1188411797734
6908,0.8646002859338839,0.3180654069163861,-162.65723615353008,-268.3835394414187
6909,0.8603149623909379,0.3059941852995505,-161.81163826823865,-253.34999428218183
6910,0.856176972956851,0.29260041605489173,-158.488024360026,-234.71582815101235
6911,0.8672497177681487,0.332850923606943,-167.78819450066683,-291.77149031271773
6912,0.856411869549828,0.32608944268414236,-183.64381861628758,-299.01243513898595
6913,0.8501996367944086,0.31660346528935024,-188.9969216177096,-292.1346197593334
6914,0.8540855805412679,0.3356980104994238,-192.10040957544447,-318.7151232456034
6915,0.8598419744881644,0.34789760217521026,-186.93260705134298,-330.62486753308485
6916,0.8686679434389013,0.36200157242592523,-176.89262503614995,-340.3564890279085
6917,0.8502548041966577,0.3616356852632491,-200.39972157942694,-355.6564274124628
6918,0.8597411982508497,0.37635205462230514,-189.0868820629153,-367.24030739250475
6919,0.8687321366587797,0.38996725762663875,-177.98308799247013,-376.8245906005081
6920,0.8517530403841037,0.39180917259120523,-190.77658607586895,-378.7052749748502
6921,0.8610865834788476,0.4082074632482397,-178.70626761268161,-392.3287679767266
6922,0.8597377544264377,0.425179778274743,-170.04112081151217,-398.35174921031876
6923,0.8585883371929026,0.4407107216856848,-160.32308875481337,-399.34890420222604
6924,0.8572433036762711,0.4563885329985725,-149.07856439311,-396.7669059161254
6925,0.8584032258934462,0.4720273253326334,-137.35677554013432,-395.92916277773776
6926,0.8605168644310348,0.4861222189180182,-126.9563850595108,-396.5904914047365
6927,0.8636169652278372,0.5037916294876998,-114.689961259533,-397.4735137589786
6928,0.8600412585239061,0.52090578724762,-100.62585920544005,-382.47812753772376
6929,0.8584566036642551,0.5361396841820081,-88.79285292727995,-372.01868738440777
6930,0.8574380526419113,0.551389837544841,-77.82568663071085,-362.8632751044202
6931,0.8588340922111974,0.5671829042075878,-68.17619374780362,-358.8802574120227
6932,0.8632643273224727,0.5824579485541885,-60.7909244640876,-361.97197534341825
6933,0.8697410338627836,0.5956973810322724,-56.20923836475992,-371.61969037848706
6934,0.852100233646806,0.5953694523532114,-47.58742001323682,-331.1976812300217
6935,0.8600802767317071,0.6107987826633401,-42.543051595341204,-340.32983344448854
6936,0.8616024509833541,0.6276760037687866,-34.05054839988202,-335.20200190338534
6937,0.8642101530510607,0.6412610265610678,-28.321750645543684,-333.5754360933988
6938,0.8690025343951714,0.6540713083114872,-24.477012816837618,-337.20817062172324
6939,0.8518477956878597,0.6536682340235326,-15.069333557232737,-302.27495154730303
6940,0.863871165112851,0.6654537303044468,-15.870499873192722,-319.00490488590987
6941,0.8510219941841292,0.6716012619225794,-5.347625267804985,-291.2821609180742
6942,0.8660980153407644,0.6775698499260455,-11.417919604561066,-316.12278583993685
6943,0.8540165060037072,0.6865560623092366,0.719609226958113,-287.3209993658197
6944,0.8677624634001402,0.6927983335188115,-5.227868722313686,-309.63113242119704
6945,0.8552733919808935,0.6979114586713983,5.694078596560511,-282.2333581538059
6946,0.8623922268676552,0.7052770236551378,4.442519501498,-290.04227914161635
6947,0.8500642544217516,0.7091800807496301,14.812108564426149,-266.6235429115963
6948,0.8636290381172375,0.7196433661277397,10.628592446801944,-281.9683411438129
6949,0.8532474467887492,0.7352342962640074,26.03653319183553,-252.77513823120015
6950,0.8631693502479708,0.7502043278687706,25.795097844769124,-257.09033898621254
6951,0.8652761534447713,0.7651939318993246,31.944002640299885,-248.1857387556491
6952,0.8490573618140683,0.7640926354054054,45.258795644997306,-223.38807193415977
6953,0.8588277904502917,0.7753195069607932,42.912773244596245,-227.9167254076487
6954,0.8611965771122907,0.7885265526458715,48.100620797441344,-219.36108260666592
6955,0.8491675119060496,0.7992553071511748,66.6050624386985,-190.93057735562323
6956,0.8670088287747085,0.8036105477680939,51.72991563868839,-214.86338312917675
6957,0.8558754640620313,0.8150667688151495,70.91623195699033,-184.58385032813115
6958,0.8504074825878977,0.9863070726631524,687.7289109073537,-5.409007743814079
6959,0.8636318895205837,0.8296080364847224,73.92346825293428,-181.53029822416985
6960,0.8541519408220397,0.8443777079202861,97.57032648757173,-150.88459349638154
6961,0.8535672983541672,0.9912026853959366,747.4240178998269,-2.699734460659926
6962,0.8523594275491622,0.994298877147949,791.5408066174792,-1.2195240796343076
6963,0.8570987310561786,0.9862994823207097,683.1242023836006,-5.990961759676232
6964,0.8538965604460644,0.9801808472505472,617.5153838431561,-10.114102833506832
6965,0.851185881273664,0.9715389123091307,538.6966447182414,-16.72004121931752
6966,0.8498097184445271,0.9452036421701921,355.90485764935767,-39.88095705721225
6967,0.8500930754927359,0.8873987842925382,161.5003968075096,-98.83244145541673
6968,0.8559024439108122,0.8610498275830998,114.25590753952838,-135.08945254580473
6969,0.8664103744008381,0.8544434733494772,94.6270236678791,-158.98557110807823
6970,0.8602512118465675,0.9911938951244266,743.5669135333045,-2.9967694321357414
6971,0.8591399300245556,0.9942818556554615,788.5083427458053,-1.373910606526785
6972,0.8533333224958548,0.9967168277466363,828.344224973808,-0.44836284412608796
6973,0.8638105006266297,0.9862748956501554,677.6593930625621,-6.764195330870831
6974,0.8607172552581601,0.9800484541504498,610.4235745113946,-11.689516216998022
6975,0.8574928075379815,0.9739481295779573,554.6765633699779,-16.37028808861849
6976,0.8674245720678594,0.9800664714897864,604.2360645225317,-12.810744710353822
6977,0.8528233334396387,0.9593886915568169,443.130564993031,-28.21345288464238
6978,0.8548519000678548,0.950301692911988,380.84282158084983,-37.940635690661075
6979,0.8582371906962682,0.9652459994301319,482.13274492312706,-24.93627437533847
6980,0.8605607098956675,0.8729139649749496,125.53399484960138,-128.4944170032045
6981,0.8588810508669192,0.8833279279701824,144.3574632112499,-114.173647128148
6982,0.8558823320181884,0.9427187693234349,336.9955724133651,-46.21862348127687
6983,0.850458537867824,0.9357062831752284,307.49142433239643,-49.25112913766667
6984,0.8573842681329211,0.8954923884972575,169.75432858082777,-98.46405438453485
6985,0.8536352534808312,0.9103930377547856,211.14102673691175,-77.7387520139104
6986,0.869323130211826,0.8662344139005889,105.77783773535079,-150.36283277472464
6987,0.8669309929520349,0.991177105987943,739.1305919084926,-3.395858268046467
6988,0.8658157330693668,0.9942900921089183,785.5815955047705,-1.54079736038958
6989,0.8600000436681902,0.9967166086995047,826.5544889549881,-0.5055831783455726
6990,0.8645854970254649,0.9715509697387168,526.0651990814059,-20.76621463805213
6991,0.8602181084380488,0.9546064818908717,402.66948009626134,-36.84690543620192
6992,0.8617820588196048,0.9460033046064907,348.3495991726584,-47.10414318938371
6993,0.8659178438393722,0.9595767235948914,431.125568908008,-34.69519041544
6994,0.8699091952459708,0.8795541536572296,124.88163026159066,-135.287021738999
6995,0.8679254385799304,0.892634908886113,151.36783841775642,-116.28490903091574
6996,0.8620748252679448,0.9365950272373558,299.3907667132319,-57.816605445410964
6997,0.856866792330409,0.9242646025636367,253.29144261313186,-66.49467476974483
6998,0.8658013710030388,0.9056393286402018,184.77375858563354,-97.53516928458566
6999,0.8643066171945981,0.9164411322760071,218.33695272910808,-83.20632733249047
7000,0.8666668061791232,0.9967172475430585,824.5607249284625,-0.5666460100358064
7001,0.8674132863242346,0.9504449139815435,368.31158065435835,-46.199722908829436
7002,0.8678641469290406,0.9430567525781262,325.355679043932,-55.64813240203978
7003,0.8666666666666668,0.0014822765739270064,1.1433480933997577,0.009599979160813657
7004,0.8666666666666668,0.0,0.0,0.0
7005,0.8600000000000002,0.001482018835267222,1.2121621814774488,0.009203181765189562
7006,0.8600000000000002,0.0,0.0,0.0
7007,0.8533333333333335,0.001481287324729614,1.277108590457364,0.008597658452346195
7008,0.8533333333333335,0.0,0.0,0.0
7009,0.8533333333333334,0.9985076489757437,858.0508962085272,-0.11048878691319877
7010,0.86,0.9985075494088658,857.1605535280894,-0.12480290694931134
7011,0.8533333333333334,1.0,884.475972069279,0.0008723089189729025
7012,0.8666666666666666,0.9985078397922993,856.1670459719146,-0.13984744138110305
7013,0.86,1.0,884.4751987768368,0.0009543642084020422
7014,0.8666666666666666,1.0,884.4743201424861,0.001099785630211567
7015,0.8875017588243137,0.0056567082424240234,3.326920667264106,0.12125163289755671
7016,0.886667068834987,0.003254511177407578,1.9838395100978723,0.04253360401839553
7017,0.880936288034766,0.00566180401026413,3.59918003837559,0.1182527680709496
7018,0.8800003120852589,0.003257912857108845,2.1487868768622818,0.04137990940956561
7019,0.8742735594892119,0.005668263900183234,3.8691487669640607,0.11593650388795518
7020,0.8733335078348649,0.003260218127586181,2.309782535908674,0.04070933754961839
7021,0.8865830693910582,0.008737459911507027,5.029907999684298,0.27903039353826214
7022,0.8799117564916676,0.008743201508587706,5.432568677501343,0.27259634089910073
7023,0.8731342852179631,0.008835971978376857,5.880951454382608,0.26976465474924766
7024,0.8898709783798232,0.013707614808944241,7.178033509251114,0.6539913098429078
7025,0.8832008335717774,0.013715801786508896,7.763099991000851,0.6405082624618675
7026,0.8765068588787353,0.013735453530264563,8.339731159570206,0.6224344980035234
7027,0.8864900003659306,0.02011989714570055,10.171425649185425,1.2913808989253515
7028,0.8730595177155357,0.020201954128249093,11.674360623637737,1.2093998289159418
7029,0.8797918813378119,0.020138689603979153,10.926545844172365,1.257335741401904
7030,0.889788484459458,0.027719963048676063,12.273824721268475,2.27422502371916
7031,0.8831022066994615,0.027530883405144816,13.115913027501362,2.178792092027845
7032,0.8763481877941672,0.027741509234784474,14.042151544562648,2.118168859215059
7033,0.886204928641532,0.03559165545381561,14.675325495911524,3.354026771867499
7034,0.8799691886929817,0.035222049643109064,15.46077198050833,3.1511703240253532
7035,0.8727930625705598,0.03749106770579418,16.88720617716135,3.2532189931874096
7036,0.8895201553629816,0.0452504585467813,15.599514846544372,4.870442157271147
7037,0.8805689329050638,0.04463832831495351,16.822931136157305,4.470475636466513
7038,0.8716010291146872,0.049150266999963665,18.167723095128434,4.519398045630922
7039,0.8867076625572271,0.053756291811462326,16.4603099330272,5.964572856930096
7040,0.8916852930572571,0.06081342285438133,15.672881697711475,7.198396892703246
7041,0.8779022500237496,0.05646113542062936,17.50410152593034,5.736553644301441
7042,0.8838487924058281,0.06369660239091189,16.4218005224571,6.954471581830728
7043,0.8906714557407021,0.07003038960475516,15.048378964397273,8.211525189692386
7044,0.8735577712983955,0.06702126205197415,16.834502852262926,6.157027211744222
7045,0.8826653817930006,0.0742686101180073,15.053124343313641,7.675870639518144
7046,0.8897886536268518,0.07919076909168615,13.693417231956854,8.860798699753694
7047,0.8748475754747506,0.08013502233927633,13.95143270800296,6.635303091239069
7048,0.883278042211475,0.08553761522944009,12.57408194529801,8.105362931317943
7049,0.8756653516366106,0.09163626163573768,10.620073941579433,6.41128837514407
7050,0.8837062659186982,0.09789875721544604,9.12931406586439,7.9159594455398254
7051,0.8725350967605044,0.10310558374750582,6.153043854177666,4.38826646785004
7052,0.8835673343339897,0.11264816604635677,4.102892315944568,6.330917398041101
7053,0.8736922423291251,0.11786764225903781,0.026974119124273378,1.670553556235848
7054,0.8825219065934841,0.12770887357941002,-1.7769075700814125,3.034440717441046
7055,0.8863752093743722,0.14380085497899137,-7.046849773904895,0.05434176039755174
7056,0.8912365981300199,0.1562621395779254,-10.063921627372238,-1.7407434842670109
7057,0.8722854058039732,0.14200704963819433,-11.63885064240084,-7.141770795141286
7058,0.8750253216384278,0.15439619749566835,-16.477809388261473,-11.458443182119863
7059,0.8829378101757952,0.16672638308391396,-18.20926055042692,-12.22364203902323
7060,0.8875634453451777,0.17821658570666205,-20.794587434622233,-15.206834372089764
7061,0.8747659845219194,0.17915161159321238,-29.94845413692281,-27.405424532055296
7062,0.884652256952244,0.19144827783074447,-28.68507280337897,-26.834833021374468
7063,0.8892045608369413,0.20521608881587847,-32.084757948025064,-33.1300815287342
7064,0.8727526952269069,0.20333565589014002,-46.61207543165975,-51.89209209762861
7065,0.8798248518239024,0.21592697511300182,-47.68067291433818,-55.914660513054294
7066,0.8872605349478486,0.22732986974964906,-46.46850551176043,-57.99221474788724
7067,0.8713885751299988,0.2277850194258575,-67.3397542918081,-84.16512390204402
7068,0.8804960520675111,0.24056577192906473,-64.19327215748099,-86.35074965982015
7069,0.8825168346986885,0.25320654408348886,-71.46116217876049,-101.76968263179951
7070,0.8924902769957084,0.26198411095804863,-62.47211992549815,-94.44930654832673
7071,0.8781521371175988,0.2627407741415608,-86.56069999513771,-126.69653902798231
7072,0.8868061414326714,0.29943173037898624,-101.95398868217949,-174.55063120595545
7073,0.8817829335106575,0.27287391755183155,-88.77110236279067,-136.4891386631176
7074,0.8841539064549615,0.28602864810158124,-95.88424498255564,-155.26155517307942
7075,0.8905455119106637,0.3125161380784928,-104.82689745396317,-190.66172963192693
7076,0.8921797189309253,0.32545648882750666,-111.17236910168526,-212.57734725571024
7077,0.875366881724464,0.3087947454763582,-133.2675471564987,-224.0948173596543
7078,0.872096287928709,0.295989569741828,-128.8625171195869,-205.77377781006325
7079,0.878459627614515,0.32179643194573393,-137.32281469190676,-243.24182174515138
7080,0.8923280709339929,0.33922720829129455,-120.48241699142709,-240.89445277210066
7081,0.8820270647813215,0.3331447841462614,-137.68580533528703,-257.5906951109505
7082,0.8785572218495383,0.3470689580441989,-153.660623756611,-295.17378186061245
7083,0.8855948926500171,0.362868504148838,-147.3741102852183,-308.4612043255533
7084,0.8849606618797449,0.3877151001158904,-155.935289192297,-354.4984437759908
7085,0.8775963799725731,0.37577251975161347,-165.69319033438964,-348.36513168556513
7086,0.8912944762092717,0.41142290258638425,-148.18519591324355,-379.08840282612783
7087,0.8886623274256839,0.42580988066554076,-149.8226499749309,-401.1191898779532
7088,0.8794620173113558,0.4024949539940237,-164.18250701154935,-383.3912192618173
7089,0.8874659322820135,0.43990962112280435,-147.94568566880773,-416.5218945651546
7090,0.8761050474432511,0.41827928313184687,-164.22033256286298,-401.132773972103
7091,0.8740939097012287,0.43313671291421685,-160.15157212880365,-411.51516623806236
7092,0.8875922163284228,0.4535525023307681,-143.36366248131552,-427.2345757203329
7093,0.8731684475962865,0.44772213815677064,-153.315083893424,-417.6740585488952
7094,0.8892157261699111,0.4667609399096885,-137.0321269970802,-435.7834707410528
7095,0.8740269863968804,0.46263473788857756,-144.4809096463191,-422.3750760153302
7096,0.8856138595116017,0.4901983581422677,-126.79798950152214,-440.9570479677622
7097,0.8763292617562657,0.4784560837423274,-134.71757109645816,-427.50175903713387
7098,0.8734978622668076,0.4919960735196295,-125.54590485727212,-421.28624479922155
7099,0.8801976432726611,0.5022728412705085,-119.45953636675561,-433.41786656995095
7100,0.8911639005509011,0.509932015194691,-114.72797633284681,-452.40269354393837
7101,0.8760113834582803,0.5147823156677759,-110.5978656926166,-422.64422486741256
7102,0.8882498657461437,0.5229386941189842,-107.36847307290422,-447.5601295202245
7103,0.8727986674282325,0.5288529266871516,-100.05590647640683,-410.72742162660643
7104,0.8848484239198209,0.5370613775702097,-98.42443387819812,-437.939049399764
7105,0.8811930140224167,0.5488723658593212,-89.66385918965253,-424.85950909484944
7106,0.8710073288937794,0.5421836162930699,-90.00941141786687,-400.72088950913235
7107,0.8854700674784459,0.5597877598959621,-84.96820831475405,-432.2742826375972
7108,0.8895105020792983,0.5731535438967726,-78.62179494172314,-438.5714612003375
7109,0.8714546337751162,0.5566886211704307,-80.76712829360326,-395.4140395396382
7110,0.8743133820012264,0.5707526346440659,-73.38187181252094,-396.4525145197202
7111,0.879653871190934,0.5840195589617966,-67.96006878269425,-405.00860842593346
7112,0.8861595117873962,0.5963499922822347,-64.18483453372566,-418.20546215821105
7113,0.8901789983805515,0.6069597748167684,-60.71461803655667,-425.5095422413985
7114,0.8767608101616002,0.6076099795128788,-53.07120791595039,-384.5807368055721
7115,0.887217633706837,0.6197349911405243,-52.63292264465139,-409.2331435392022
7116,0.8728931637481097,0.619768881974773,-44.46868697531908,-367.29290679488577
7117,0.8893222014679066,0.6342776418213302,-46.71316650762836,-407.7363830963434
7118,0.8766688224786896,0.6311409209003399,-40.78934618260845,-370.8554134567298
7119,0.8910282866883539,0.6466006527461919,-41.99343563917494,-405.9147382802079
7120,0.8784653723842849,0.6436985825941816,-35.55673342899582,-368.34652319823317
7121,0.8920295890345353,0.6598436618208248,-36.47707612536666,-400.9000574601184
7122,0.8818645379592662,0.6542128433377736,-32.62995626507371,-371.77184023814857
7123,0.878689892096102,0.6669186718495553,-24.470401195930343,-354.0324610633921
7124,0.8804671303021607,0.6816030139780124,-19.08873042009438,-349.2066759010332
7125,0.8840797271764316,0.6952782307545006,-15.670139805777039,-349.7502470762906
7126,0.8870575880059643,0.7066285070765361,-13.093468817119803,-350.1910299365942
7127,0.875231985871144,0.7068518786963656,-3.708223149532266,-317.81233621630537
7128,0.883162973950757,0.7193145372458271,-4.753637494912894,-327.9027987239319
7129,0.8877433763782959,0.733725809270677,-2.350827451846067,-329.8376518725726
7130,0.8712553257361009,0.7340095588071212,11.226491363819987,-286.8308108917094
7131,0.8795737544233392,0.7448488929677606,9.320397098708689,-297.57658607590446
7132,0.8805278804692355,0.759324768786293,14.957067800548689,-286.9144615173452
7133,0.8916251502641216,0.770641390793353,9.929267104093762,-308.2099892928699
7134,0.8747674598295063,0.7770275595869891,28.8697123541179,-256.48386142486555
7135,0.8912492336781571,0.7845314116676252,16.396845809254796,-293.0875568601368
7136,0.8786730546284094,0.7931484828984677,33.77296492404309,-249.87717490677394
7137,0.8834658896832552,0.8073122667132481,36.92442602312436,-247.1236001045111
7138,0.8732302900480396,0.8178671444728197,54.707683843834225,-212.1913290691754
7139,0.8890043865245073,0.8205638279076016,39.37391203948568,-247.7723047886005
7140,0.8801764990422085,0.83119452786485,57.05049423505374,-213.0001323158783
7141,0.8717725242520604,0.8425595421993533,76.42672195267595,-182.0828062595567
7142,0.8880361379000791,0.8436455978761808,58.24779940352628,-218.06232019686834
7143,0.8808931161892097,0.8571209919397661,80.50004146034438,-184.37149176693762
7144,0.8704994105551968,0.9862598963194094,671.8232987872984,-7.555031130078686
7145,0.8741496496638019,0.9800304506464769,596.7303995686826,-14.746854597309214
7146,0.8710733317874644,0.9738813951704947,540.2115177230021,-20.670564296848216
7147,0.8833310662622398,0.8742268992926348,99.49141422343654,-168.37760124601252
7148,0.8736027725247105,0.9911693973398885,734.3402309682297,-3.786605448147853
7149,0.8724771817324877,0.9942887885466878,782.1329167776952,-1.7209131338594432
7150,0.877164026621263,0.986266585705113,665.4468467011787,-8.52015093495334
7151,0.8807269856761862,0.9801337317760869,589.9690177835151,-16.03037846354653
7152,0.8717887566778704,0.9656752666061288,470.34868944326166,-30.699075441591436
7153,0.8780372630556846,0.9716131864885138,511.08675960579006,-26.001777312975385
7154,0.8732809288503565,0.9548694114547729,389.2831175535762,-45.43526242225993
7155,0.8712727584226838,0.9373727325417902,292.2315425828384,-65.87189739477249
7156,0.8789432563066573,0.8892722181919128,130.76604000349712,-139.92440586820848
7157,0.8766189958390442,0.9023779893294525,162.9623951742271,-118.55547863182026
7158,0.8703940072745849,0.927044052607648,248.6558936592983,-77.7876624133205
7159,0.8741638161825943,0.9147165597967899,200.6113247451984,-98.70907935679882
7160,0.8916444074407072,0.887872091503923,111.19910098253636,-170.2982058369432
7161,0.8802717275271651,0.9911764515088719,729.148390707058,-4.277146833548293
7162,0.8790420747633121,0.9942945046604904,778.4665159973424,-1.9318665766755618
7163,0.8733335757300816,0.9967189340990976,822.3478594895511,-0.6384030597901658
7164,0.8838291539478612,0.986285961684901,658.617497549328,-9.499092663497253
7165,0.8874455695853868,0.9801055026543334,580.762566788031,-18.48719299211552
7166,0.8843651992743189,0.9740238166865285,524.2959094924214,-25.890640761490648
7167,0.8786973153266284,0.9617571180622392,431.0689665145189,-40.05819781702652
7168,0.8855737962613907,0.9647344772576927,443.6750190188913,-40.550114990650506
7169,0.8754529982052832,0.9451938825517041,326.96924454269134,-60.03505830886711
7170,0.8801124683362094,0.9519429249323452,361.0783389701984,-55.43368752050311
7171,0.8799592238387449,0.9350188985404251,269.5807465254807,-79.59951391059748
7172,0.8879535454059968,0.8996325197543638,140.92042026633567,-144.73033854320826
7173,0.8849722497562459,0.9118351149010154,177.20986079618896,-120.99850909870686
7174,0.882101836714463,0.9237018075016211,220.32040672899294,-98.72832915875095
7175,0.8869376099896447,0.9911968685206307,723.5635963792794,-4.774092970170179
7176,0.885918716677268,0.9943012674031176,774.1141615862283,-2.1791321688340037
7177,0.880000327728642,0.9967215171468469,819.8784493845076,-0.703613609320278
7178,0.8904885622973486,0.9863220683914662,650.9701952114764,-10.73293650961441
7179,0.891223165549648,0.9716969988568586,491.96036996761825,-33.03030689840287
7180,0.8867926676844067,0.9547143810695854,368.8514267510681,-57.54290064521795
7181,0.8926343593669429,0.9601668585774896,396.91460332450964,-54.245428231846915
7182,0.8868055721403207,0.944409348227185,305.92483643773807,-74.22442766405918
7183,0.8899885858213947,0.9323911100322663,242.5062875740557,-98.51425018168582
7184,0.8924801323808231,0.994308141958407,769.4525257522619,-2.4437329329621886
7185,0.8866670560793147,0.9967247012871431,817.1038196086341,-0.8070107080351839
7186,0.8866666666666668,0.0014793232624579903,0.918189922552679,0.010522968647566045
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,0.9954631526772553,0.010247085461233827
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,1.0708284549735612,0.010057185237234739
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,855.0577698540376,-0.1576269008065049
7193,0.8800000000000001,0.998509780521294,853.829659414471,-0.1735764210682776
7194,0.8733333333333335,1.0,884.4732764773712,0.0011900551433543735
7195,0.8866666666666667,0.9985112278577923,852.4462898600503,-0.19971109673726145
7196,0.8800000000000001,1.0,884.4722308077738,0.0013994616801871092
7197,0.8866666666666667,1.0,884.470970544366,0.001481267138198902
7198,0.9009372215605427,0.005642496210599588,2.755147236539561,0.1236485177814211
7199,0.9000003443380654,0.0032464751866132582,1.645803989042508,0.0432228378830801
7200,0.8943800331583007,0.005649679819322086,3.0361587193244652,0.12243614486826214
7201,0.8933337559724506,0.0032504908646603537,1.8149334093911897,0.04256713672338477
7202,0.8998875997701995,0.008718384997379494,4.199163885340823,0.2867181066514833
7203,0.8932404480536228,0.008732029977602123,4.620497582704643,0.2830034412402013
7204,0.9031455386986621,0.013642311727077182,5.9539192732432324,0.668370401472763
7205,0.8965165545441126,0.013676892266544553,6.570293436995912,0.6641311250313456
7206,0.8997786356556328,0.01996485807425208,8.557454728950221,1.3324278276839385
