,x,y,u (m/s),v (m/s)
8535,0.9862162138783297,0.30302606826942824,-0.01959709081566696,-0.33228796611016764
8536,0.9861819851725739,0.30965840228204733,-0.020333848503701856,-0.35233923152640007
8537,0.9861712007943491,0.3163129255414469,-0.021109834821081645,-0.3725159704379688
8538,0.9861627550329253,0.32297668364572724,-0.021881112743976503,-0.3934787493825504
8539,0.9861529580884979,0.3296503096463049,-0.022678453182623154,-0.41511322618821517
8540,0.986147815265545,0.3363381501942758,-0.023513087617450034,-0.4375381967464658
8541,0.9861577747406569,0.3430406614563861,-0.024241056706253674,-0.46023142063640377
8542,0.9861979749261534,0.34975816057963943,-0.02486306003236481,-0.4827334749503885
8543,0.9862553067349082,0.35649671472651806,-0.02541703273198138,-0.5051566041106818
8544,0.986275652729063,0.36323874747020785,-0.026250226714954666,-0.5296286173155865
8545,0.9862547480293086,0.3699344114103663,-0.027205434422526823,-0.556462785325245
8546,0.9862563414338849,0.3765666625446657,-0.028269993639810864,-0.5830403525867864
8547,0.9862855117763618,0.38317142992299985,-0.02933225522195339,-0.6093674174238234
8548,0.986444184384967,0.38979325246302926,-0.029594751484069957,-0.6303966621201567
8549,0.9863744783950066,0.39644949626840204,-0.03089368049497115,-0.6632574550324697
8550,0.9865895325744192,0.40984304450091935,-0.031850742908900255,-0.7142259824120432
8551,0.9867678671872467,0.41655493615179645,-0.0321076520755865,-0.7361973495453183
8552,0.986963345004443,0.4232491171145753,-0.03234628554442965,-0.757901575847744
8553,0.9869172119210731,0.4299429176789903,-0.03372761696194546,-0.794276336971811
8554,0.9869591464212291,0.43664649042248543,-0.03454506944569344,-0.8263465373913378
8555,0.9812479682569272,0.44005156410077123,-0.07194067943181476,-1.212355328110222
8556,0.9814080999277038,0.4465061761175789,-0.07219568011100598,-1.251950274237635
8557,0.9814634158661355,0.45309465846736807,-0.07452486005824314,-1.2997446745035932
8558,0.9869918764538409,0.4632343120820684,-0.039223577016880395,-0.9729419713730983
8559,0.9869285429648796,0.46992581900531255,-0.040852142795297704,-1.0185812183091552
8560,0.9867410912263973,0.4766345255112324,-0.043486301839643714,-1.0761276700492497
8561,0.9866202197356293,0.4833082683816502,-0.04583019230953306,-1.1303871582546643
8562,0.9866374529995752,0.48992705150656035,-0.04707938336625111,-1.1746149501045784
8563,0.986497106689303,0.49652531345739015,-0.050144824288843794,-1.2341940342212625
8564,0.9865004233251053,0.5031404603201666,-0.05144319332836028,-1.2833823748467525
8565,0.9862869524696649,0.5097880662870975,-0.05491872546076929,-1.3548383737359797
8566,0.9862610573528802,0.5164705837261327,-0.056873597382366976,-1.411521627657715
8567,0.9862683526865411,0.5231831426696001,-0.05864297777482513,-1.466585693084838
8568,0.9862821459473473,0.5298985249353947,-0.06064786336603086,-1.522761694314587
8569,0.9862979113833276,0.5365799687505572,-0.06239486429430537,-1.5803534322596315
8570,0.9863311847449672,0.5432522643529091,-0.06398975578156028,-1.6373392224636418
8571,0.9863506994260813,0.549932467455472,-0.06588568686192244,-1.6976717802062697
8572,0.986351577772233,0.5565689664833432,-0.06795284619586899,-1.7619504688589165
8573,0.9863505562516649,0.5631621405349195,-0.07013511747231573,-1.8277650631095665
8574,0.9863103247903481,0.5697628504373243,-0.07285847994051314,-1.9011442192540589
8575,0.9862457849555599,0.5764005595126339,-0.07606273527683448,-1.9810666454936403
8576,0.986224976141983,0.5830823974277695,-0.07865350294846672,-2.0582968938636887
8577,0.9862480159465702,0.5897936014909791,-0.08107695106878417,-2.131475376973162
8578,0.9862711408069279,0.5965019538744301,-0.08326283157071755,-2.207096224236324
8579,0.9862833634685815,0.603169557764987,-0.08601573882007285,-2.2856442485719786
8580,0.9864324940839161,0.6098057612240202,-0.08734878496857891,-2.343515810670468
8581,0.9868182198291335,0.6163634756022642,-0.08493413956413008,-2.360797980600854
8582,0.986495875274265,0.6230701968477511,-0.09173841685465901,-2.504873285626839
8583,0.98668944144452,0.6363903930188352,-0.09415246461921613,-2.650501991729751
8584,0.9869640514168416,0.6430904981704929,-0.09378252870428368,-2.6881197591819013
8585,0.9815074935273457,0.6391466800286413,-0.17940370551744875,-3.6915776736933226
8586,0.986796326563252,0.6498186672996897,-0.09932677680328504,-2.8200208058256764
8587,0.9870296964573898,0.6897505147650714,-0.11309162391221168,-3.4009963823039002
8588,0.9869669654506628,0.6964676961700792,-0.1182699726932921,-3.5336151753034497
8589,0.9867598577059202,0.7031970759751958,-0.12636928022981464,-3.7099057615561706
8590,0.9868637840233281,0.7098882276511002,-0.1284036770135846,-3.808394809493842
8591,0.9866009474762013,0.7165394712085953,-0.13781284705496102,-4.011088010134627
8592,0.9869230106846213,0.723191808852536,-0.13543533815925315,-4.050853310928619
8593,0.9869539799066315,0.7298887592338971,-0.14021595193253314,-4.17788115305772
8594,0.986940025584495,0.7432703022935646,-0.15039153566991056,-4.470686546873771
8595,0.9869911854172739,0.7499196316248128,-0.1535705116457355,-4.603281201877544
8596,0.986970866767767,0.7632597988527391,-0.1643406747830374,-4.925954917823707
8597,0.9869367472896968,0.7699206134035461,-0.17085299195796763,-5.102703301850006
8598,0.9868356974537134,0.776559375380664,-0.18006772580467292,-5.310792406059281
8599,0.9866200690105682,0.7832030922302546,-0.19256659618495217,-5.5722614441122955
8600,0.9865873960982867,0.789865669350671,-0.201158688423941,-5.772780722400469
8601,0.9864474843969571,0.7965363161845532,-0.21331377590532277,-6.026404579101745
8602,0.9864817627847768,0.8031799985309535,-0.22050673504847915,-6.215636187060977
8603,0.9863367102793968,0.8098023482446569,-0.23441658643768312,-6.488350983374386
8604,0.9863285150887491,0.8164496565095894,-0.24509349479648143,-6.713435108313644
8605,0.9862913870854907,0.8231327365871502,-0.25868352354144336,-6.962861044151848
8606,0.9862788288417655,0.8298345548084863,-0.27208600388553766,-7.213603995101146
8607,0.9862922680563212,0.8365423810827031,-0.288029817107969,-7.463727208831073
8608,0.9863065064619252,0.843242400778296,-0.305929093124997,-7.72803792240166
8609,0.9863285492773175,0.8499237610509773,-0.32236937248670955,-8.003536197829318
8610,0.9863674067301444,0.8566080322978348,-0.3405906051725949,-8.283113285869767
8611,0.9863769846901708,0.8633053602759831,-0.3646955275423325,-8.597939425917263
8612,0.9863559786697719,0.8699758394920011,-0.3907725082314728,-8.951352097203385
8613,0.9863323431150235,0.876626240437975,-0.42441550369175385,-9.32602688091972
8614,0.9862898686674382,0.8832892236376518,-0.4683365592697541,-9.745314998157431
8615,0.9862734434054806,0.8899579668480095,-0.5166719228452724,-10.184772460534179
8616,0.9863549832771871,0.8966129831285508,-0.5629051415229042,-10.600800018703538
8617,0.9865128950694653,0.9032118640111526,-0.602679599845826,-11.001302466714073
8618,0.9865750901469301,0.9098147771696219,-0.6699375287353887,-11.499633318152519
8619,0.986431303651262,0.9163950613071024,-0.7680020542825728,-12.212812393524048
8620,0.9863087210794502,0.9229788904391013,-0.8846316334210581,-12.972883511673777
8621,0.9862143682415648,0.9295947170893561,-1.0314790830670004,-13.810617472163784
8622,0.9861045324834756,0.9362260061450313,-1.215455864666179,-14.747097312471817
8623,0.9859464273446068,0.9428713928726725,-1.4566869514948906,-15.845296701120503
8624,0.9850494496408935,0.9495032632774585,-1.897554716101684,-17.596015882132505
8625,0.9850246777915909,0.9565002390250584,-2.347273537241529,-18.847497972362703
8626,0.9855105229516903,0.9631787883069793,-2.7241269372425037,-19.754381734795313
8627,0.9842164131259132,0.9697252654637474,-3.3127161763545137,-21.132550704657458
8628,0.9836129490267326,0.9765103054760748,-3.3313144361097087,-21.054771850249782
8629,0.9830931190326633,0.9843797329144302,-0.4371519116319988,-17.375688482111318
8630,0.985378482862177,0.9900435365092232,5.287960047839002,-13.076261295482823
8631,0.9830308311720867,0.9937655715364989,19.96922066072345,-4.958013121728457
8632,0.9864544876331964,0.9971163284944381,31.48276864644088,-0.9497914461953719
8633,0.9866666666666667,0.0013289477985171487,0.00010514860339129772,1.6561527795822543e-05
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,42.2728200895981,0.783976713882303
8636,0.9866666666666665,1.0,47.57188763970549,-0.012112870673760085
8637,0.9940961945926581,0.005640857956054872,8.209074763227627e-05,8.05728307252052e-05
8638,0.9924699207618308,0.0028746094666666543,3.936124707667435e-05,3.8317401089816876e-05
8639,0.9970967397795919,0.0029014091373986152,-5.259991001091379e-06,-6.545551447276482e-06
8640,0.99706994010886,0.007552164627565966,3.892510515869307e-05,4.489857920128546e-05
8641,0.989411955815024,0.006239194511023053,0.00033806292897660715,0.00024030448966281422
8642,0.9936862855919814,0.009560771647997733,0.0002029340803084267,0.0002769329399886215
8643,0.9970217067708824,0.01356368615918979,7.317035034986868e-05,0.00025395633613545953
8644,0.9937711702739099,0.0169931663430015,0.00035415719020587705,0.0008899281275726517
8645,0.9969657978230855,0.020057537383564417,0.00010285250895549103,0.0006230105402495009
8646,0.9873581744708935,0.010674500411862837,0.0008437139200542437,0.0007320480998025992
8647,0.9897616225869271,0.014913985734326155,0.0007607976668707743,0.001091234492102196
8648,0.9942189270590274,0.023056278422268425,0.00034220569308413814,0.0014672069205199335
8649,0.9969110126761594,0.026675061272402007,0.000112871971488893,0.0010569823745484469
8650,0.989752375671833,0.020381286712253352,0.0009193036130457727,0.001913034850597623
8651,0.9935119616504924,0.029736241701412165,0.0004370868014769498,0.0024226592698483335
8652,0.9968631685088051,0.03333207284120608,0.0001136615034286284,0.0015251388488128686
8653,0.9935410706293015,0.036122248743290404,0.00039302010904849506,0.0031600573239383262
8654,0.9968241511673944,0.0399960027734751,9.608405905495175e-05,0.001955613804783107
8655,0.9939511454261007,0.04257350523353431,0.0002906841025411883,0.003631613246922186
8656,0.9967935806930144,0.0466634954913799,7.953948230150331e-05,0.00231089339011854
8657,0.990211628725896,0.02672521878431306,0.000909675981837917,0.0028367144042283506
8658,0.9893259623037656,0.03250657014499303,0.0010015438254334602,0.003987322150508152
8659,0.9896386539969163,0.03949351865894275,0.0008333821967380952,0.004928170660965236
8660,0.9941017438017644,0.04816730721096328,0.00021896141453761741,0.0039873879239554
8661,0.9967701381523841,0.05333087119657223,5.4128167039421473e-05,0.002586866141366217
8662,0.9905417690001569,0.04619057296989251,0.0005461012076999025,0.005406236402459429
8663,0.9943229702653134,0.05419570058453596,0.00014045921732453546,0.004187758756350524
8664,0.9967523208377473,0.05999809841426811,2.34616875118546e-05,0.0027488282710964322
8665,0.9943325161921494,0.06075625235693208,5.5622037187245346e-05,0.004355644855287412
8666,0.9967386594578412,0.066665178067757,-7.867095188362849e-06,0.0027881723855369732
8667,0.9943256291487069,0.06763595105585815,-3.637080121511366e-05,0.0043356275577705735
8668,0.9967277878274005,0.07333213876412166,-4.035356869082918e-05,0.002700173168367766
8669,0.9908635994929076,0.052755122241529326,0.0003380946223667174,0.005779712887202468
8670,0.9912229790531475,0.05977311779238537,0.000111844826788782,0.005870903953773248
8671,0.9943128415631766,0.07420012630630338,-0.00013012048875943644,0.004107257296629239
8672,0.9967187383302321,0.07999904019728667,-7.412832473807362e-05,0.0024814511110384575
8673,0.9942963062480211,0.08085984479266503,-0.00022739310741622392,0.0036584635525410644
8674,0.9967113688114463,0.08666595016591902,-0.00011003521358311452,0.0021268044960133245
8675,0.9912368640317578,0.06644041987814711,-9.473627553013352e-05,0.005793699285985291
8676,0.9912253292904752,0.07311044593765763,-0.0003164540769675314,0.005398115722789305
8677,0.9942807499753892,0.0874242316938841,-0.00032833416045000577,0.0029880102705790797
8678,0.9967062541569598,0.09333289771547085,-0.00014276905876855193,0.0016353255448324877
8679,0.9942739896378073,0.09430507560769033,-0.00042822793836904647,0.002049727575446844
8680,0.9967039171663382,0.09999985221237546,-0.00017793671958844012,0.0010138751012625142
8681,0.9912061266140175,0.07978174260051654,-0.0005453918845494409,0.0046844995316889316
8682,0.991182295080321,0.08645561139461294,-0.0007798039216294293,0.003616203098644462
8683,0.9942625262306288,0.10086383404128829,-0.0005295928359774202,0.000923280397609778
8684,0.9967041279959965,0.10666675897939602,-0.00021240781576590742,0.0002537083822622119
8685,0.9942615672011387,0.10751908489880707,-0.0006300846441610733,-0.0004461074136287631
8686,0.9967060492977837,0.11333359405431734,-0.00024695156590237956,-0.0006387371639847521
8687,0.9942549132163863,0.11418938221095881,-0.0007322760271414064,-0.0020533827321969115
8688,0.996708940450772,0.12000037844689382,-0.0002778893120146222,-0.0016608363536959945
8689,0.9942777527061686,0.1209636979603421,-0.0008232187566565349,-0.0038865638920912784
8690,0.9967125715438783,0.12666714785828698,-0.00031311936149865875,-0.002807769931982641
8691,0.9911541200851044,0.09312672534043585,-0.0010140329998012416,0.0022186418233877247
8692,0.9911294326467721,0.09979065892653548,-0.001258785568433129,0.0004449285986656746
8693,0.9942848188772536,0.12752490627779478,-0.0009203242122098767,-0.005896970159723428
8694,0.9967170938887798,0.13333391752818852,-0.0003448184487760403,-0.004089282861303326
8695,0.9942908032321474,0.13418010099996752,-0.0010151072856156762,-0.00815441426724923
8696,0.9967225839550632,0.14000067607538516,-0.0003817384222829687,-0.005496401779417365
8697,0.9911195462639513,0.10644256857361137,-0.0014977031352045743,-0.0016517931072799364
8698,0.9911350011337072,0.11309823576520246,-0.001722936390250779,-0.004093322263721514
8699,0.9911574834399264,0.11975699962413007,-0.0019472288524677928,-0.0068426244948896235
8700,0.9911714334189051,0.1264109577611631,-0.002176382078967301,-0.009959290065466734
8701,0.9911761856858251,0.13305966404947986,-0.0024073882266660187,-0.013395013019418587
8702,0.9943002767369283,0.140745510774209,-0.0011158033884100026,-0.010597665946664496
8703,0.9967288291636145,0.14666740593811026,-0.00040712354117766254,-0.007036524754303361
8704,0.9911845267893057,0.13971241206267518,-0.0026356311521294425,-0.01719547975559681
8705,0.9943105970842712,0.14763398145694281,-0.0012004259006726172,-0.013372411099547397
8706,0.996735491653239,0.1533340973501711,-0.00043624534434242624,-0.008669870877821813
8707,0.9943218613994499,0.15421570620801703,-0.0012812141983876435,-0.01621916893572808
8708,0.9967422367969757,0.16000074306850684,-0.0004607075492065519,-0.010421529645895655
8709,0.9943200776271717,0.16099689028189157,-0.001364322156344371,-0.019382646488208005
8710,0.9967486600126307,0.16666733137123807,-0.0004908947061033541,-0.012271462799177874
8711,0.9943112031889415,0.16770998449563593,-0.0014616923829507541,-0.022755158283340664
8712,0.996754179179618,0.1733338513027339,-0.0005196265943661258,-0.014248915561889185
8713,0.9943483972068751,0.1743959046297061,-0.0015336039709867033,-0.026122731487007726
8714,0.996758075543014,0.18000030721777072,-0.0005478369728186758,-0.016340284309577492
8715,0.9912003809382365,0.14638475248924002,-0.0028415401038721535,-0.021272500370272045
8716,0.9912214757268142,0.15308622424633633,-0.0030436070622350663,-0.025711622032478256
8717,0.9912449695988924,0.1598146086243708,-0.0032137894929554537,-0.030409771876258488
8718,0.9912519379810727,0.16654986706680647,-0.003431484849007988,-0.03547849570841174
8719,0.9912438780528761,0.17326297373789387,-0.003662142815796282,-0.040961060460950015
8720,0.9943482661009171,0.18096808121488994,-0.001613975329033153,-0.029784598339940488
8721,0.996759713044261,0.18666673336598566,-0.0005773727510247962,-0.01856167754917434
8722,0.991241405240439,0.17995566929044302,-0.003858782542590531,-0.04669993877670342
8723,0.994351640344105,0.1876275733761098,-0.0017031040429520271,-0.033671439636676764
8724,0.99675898930827,0.19333319012654634,-0.0006126560317340015,-0.020919917922725878
8725,0.9912478967868816,0.18663318935173484,-0.004060268954941164,-0.05266744380618744
8726,0.9943380081343088,0.19429188647582382,-0.001808812344462032,-0.037891512432007
8727,0.9967565784704736,0.19999973186793343,-0.0006390357449877946,-0.023419740508151998
8728,0.9912509547360427,0.1932867293193474,-0.004278388003512077,-0.05894864519706206
8729,0.9943501995384648,0.20105664149190308,-0.0018851551375184846,-0.04220680170063371
8730,0.9967535840855033,0.20666637463305912,-0.0006730306045068988,-0.026032226438955107
8731,0.9912525811228383,0.19992461308182086,-0.004486443692820991,-0.06555599751030892
8732,0.9943436522757594,0.20761227688062206,-0.001975939230342051,-0.04673389672334751
8733,0.9967509723625759,0.21333309340793558,-0.0007004028111580332,-0.02877581924027282
8734,0.994339503372056,0.21426848476272903,-0.002060953643525431,-0.05151234429265792
8735,0.9967492228291271,0.21999984500674752,-0.0007310998832181233,-0.031619036660004464
8736,0.9943247849269116,0.2209414192581553,-0.002156851064018909,-0.056613336977252106
8737,0.9967483402484534,0.22666659503221565,-0.0007508077587367148,-0.03456643231306805
8738,0.9943389275094879,0.22772246127925222,-0.002217009923331651,-0.06168167659365901
8739,0.9967481107122904,0.2333333311888861,-0.0007862435780432617,-0.03759870727255255
8740,0.9943392988514226,0.23429162173189527,-0.0023106036121045195,-0.0669310739433009
8741,0.9967483858137395,0.24000005667474772,-0.0008212746696754748,-0.04077787394256028
8742,0.9943411185525077,0.24095418858158318,-0.002411825586561833,-0.07245918072412762
8743,0.9967490904889774,0.24666677963741793,-0.0008575423066913545,-0.04408133497024596
8744,0.9943280555518569,0.24762845615843135,-0.002522910392495945,-0.07843431497349089
8745,0.996750402358147,0.25333349079666817,-0.0008759254606009728,-0.04749948403001549
8746,0.9943431515097871,0.2544053027705985,-0.002581134559662687,-0.08429997860829314
8747,0.9967521358107216,0.260000158125606,-0.0009071512211544366,-0.05099102716712541
8748,0.9912434080121406,0.2065673699507777,-0.004712623174456498,-0.07258301084973785
8749,0.9912359841978016,0.2132300200289112,-0.004915327715592659,-0.07993498288807184
8750,0.9912352869685394,0.2199117299623909,-0.005110542488903413,-0.08755663499772348
8751,0.9912396770432714,0.22660042787951154,-0.005289366835683426,-0.09541563524025636
8752,0.9912445455182151,0.2332873751849365,-0.005508611541935632,-0.10358258751904008
8753,0.9912491309901869,0.23996879415334643,-0.005733531197552885,-0.11205733694084953
8754,0.994346151346093,0.2609707793726435,-0.002662993761120103,-0.09033477826479806
8755,0.9967535680920068,0.26666676870017997,-0.000935655074234042,-0.05462398154693352
8756,0.9943463408674393,0.26762770330659746,-0.002751854833428893,-0.09669969066035146
8757,0.9967541304024277,0.2733333474730487,-0.0009686055397290534,-0.05838048187937911
8758,0.9943320053924984,0.2742948641358214,-0.0028604976521835225,-0.10355363473172836
8759,0.9967538741559735,0.27999991649074957,-0.0009929748422526966,-0.0622814332812095
8760,0.9912490204491718,0.2466436641217249,-0.005960869725384958,-0.12093024795123543
8761,0.991244950521281,0.25331181508065925,-0.006157554199136332,-0.13017440604093802
8762,0.9912529751105505,0.25997672832632795,-0.006358984689968708,-0.13955104477723912
8763,0.9912501738813961,0.2666425446145728,-0.006566101061291601,-0.149395507154278
8764,0.9912492825344034,0.2733011102084004,-0.006783006759354654,-0.15952729139841546
8765,0.9943456722037891,0.28106017343365536,-0.00293627060976968,-0.1102067625706361
8766,0.9967528107888534,0.2866664710597456,-0.0010397112770687603,-0.06631523142620294
8767,0.9912433812279658,0.27994257935586814,-0.007015762452091187,-0.17007935326314116
8768,0.9943425170020267,0.28761195147038016,-0.003059122077029358,-0.11721412563840705
8769,0.9967505273404909,0.29333302465114436,-0.0010853863786551698,-0.07057420806445523
8770,0.9943380848700988,0.2942412478506344,-0.0031888218491815177,-0.12461628612428811
8771,0.9967472580450613,0.29999961022266647,-0.001127199395332676,-0.07501548443666636
8772,0.9943179731045539,0.3009017115461097,-0.003323655944697202,-0.1326984066113133
8773,0.9967435069647543,0.3066662390786158,-0.0011530074198548164,-0.07961940984837163
8774,0.9943269208754826,0.307668196671211,-0.003405399607734795,-0.1404752537493922
8775,0.9967395797798944,0.3133329146647526,-0.0012035688709081088,-0.08435573630562389
8776,0.994322181497077,0.3142257057769503,-0.0035364456666041725,-0.14861338552978717
8777,0.9967358841633032,0.3199996500935806,-0.0012461785280054414,-0.08929569728181258
8778,0.9912402233213502,0.2865734865862756,-0.007305855593486542,-0.1809584616918318
8779,0.9912343135631396,0.2932071201578878,-0.007593001506589105,-0.1923039722559673
8780,0.9912256143610246,0.29984632237741665,-0.007872432561594254,-0.20413035607312166
8781,0.9912187425490382,0.30649153198290086,-0.008123732396386854,-0.21636201083494058
8782,0.9943178038947117,0.320882017437095,-0.0036651878115182153,-0.15716221526725316
8783,0.9967330620748964,0.3266664541391231,-0.0013092272173261565,-0.09438910517997531
8784,0.9943145768438102,0.3274444931346534,-0.003826493610979922,-0.1658831499578832
8785,0.9967318523966098,0.33333330883639667,-0.0013380357127509793,-0.09966247524201212
8786,0.9911748677295092,0.31309768692190265,-0.008509179331583861,-0.22992249887398855
8787,0.9912140767459622,0.31981025569712496,-0.008732813071171618,-0.24194454262638268
8788,0.9912114140120893,0.32647645931581437,-0.009075501573002161,-0.2554533869633706
8789,0.9943133323645655,0.3343256472437606,-0.003942869224789672,-0.17527992094262787
8790,0.9967326270691684,0.340000165148208,-0.0013947557690623955,-0.10498765943896479
8791,0.9912053803468174,0.33314451968740255,-0.009365389383072693,-0.26952307127771463
8792,0.9943135479396651,0.3408928891854699,-0.004090003674605206,-0.1845323221489397
8793,0.9967350873276014,0.3466669683051913,-0.0014274316419809038,-0.11048533499284921
8794,0.9943022438901349,0.34766089763269015,-0.004222738004032843,-0.19475471211102882
8795,0.9967384491249212,0.3533336859606503,-0.0014705957014707843,-0.11606455469169248
8796,0.9942973920705711,0.354354270891696,-0.00436040833395001,-0.20496909035639235
8797,0.996741809669581,0.36000031514499886,-0.0015084541823588726,-0.12183131608868117
8798,0.9943353083482168,0.36105397063700284,-0.0044362927559967145,-0.21390860318950597
8799,0.9967443677640957,0.3666668776234865,-0.0015639647368218298,-0.12778495061603956
8800,0.9943366894876139,0.36762682199957675,-0.004585469600854915,-0.22431252934119164
8801,0.9967456172017715,0.3733334155873066,-0.0016179400626475534,-0.1340349474176206
8802,0.9943363587084226,0.37428498816511935,-0.004758415595637704,-0.23530546673341127
8803,0.9967455793985392,0.37999997862038176,-0.0017086510816230807,-0.1405715088040876
8804,0.9943426610702326,0.3808439976547914,-0.0049940154527159395,-0.24628612428436372
8805,0.9967447849512868,0.3866666009428162,-0.0017756841156705643,-0.14751945525251675
8806,0.9911209307232689,0.33972216936390975,-0.009906317328574108,-0.2864953864411585
8807,0.9912076581937114,0.3465063955274091,-0.009999811723316836,-0.29879402671294586
8808,0.9912252392657783,0.35320598033647504,-0.010263833548368276,-0.31357159296055553
8809,0.994295465111112,0.3877153062945141,-0.005265049394917274,-0.2607720454611587
8810,0.9967439243321536,0.39333329113466853,-0.0018022684321923766,-0.1545876581667075
8811,0.9943234444777442,0.3942736981260864,-0.005332657886752482,-0.27158696523096143
8812,0.9967436265275568,0.40000003752703844,-0.0018901365829969968,-0.1618935768879158
8813,0.9912416998251816,0.35991064793752797,-0.010570612121985186,-0.32881278618278964
8814,0.9912451726448582,0.3666050940568438,-0.010925955492540081,-0.3450357574101615
8815,0.9912417721377166,0.373276661048474,-0.01132758672343054,-0.3620282635299153
8816,0.9912414145185888,0.37992597059502015,-0.011863622869158678,-0.3795160325267042
8817,0.9912395115494953,0.3865664092432964,-0.012254058313745613,-0.3977730676093158
8818,0.9942791505825112,0.40093207383683094,-0.005588714627907308,-0.28656250584256776
8819,0.9967443387254904,0.40666681358205764,-0.001869941092741336,-0.16932307049573297
8820,0.9911748240566014,0.3930222607168775,-0.012885165722687853,-0.4190554414988808
8821,0.9913411766065452,0.39987919476310185,-0.012684490488282853,-0.43115290528494105
8822,0.9946879128868488,0.40750184986110194,-0.004954031038367828,-0.2779237014851998
8823,0.996746179515125,0.41333358537067744,-0.0020235909853553126,-0.17693733075509807
8824,0.9943436769889733,0.4143893013258637,-0.005865734773399572,-0.31003588950793043
8825,0.9967489231078688,0.4200003234984906,-0.002070467150656728,-0.18486650166694538
8826,0.9943785717410587,0.4209603173864167,-0.005973704106391652,-0.3218436004420791
8827,0.996752124342711,0.42666701106180777,-0.0021204240212352736,-0.1929552552331272
8828,0.9944458784208915,0.4276174298340029,-0.006041299846903509,-0.332133782053454
8829,0.9967552621017026,0.43333364451359424,-0.002213821546214598,-0.20135119022465792
8830,0.9943973445552099,0.43429788986966217,-0.006362255338285627,-0.34991744446219303
8831,0.9967578030299528,0.4400002365119273,-0.0022432487222857804,-0.21005509203135544
8832,0.9913105050074676,0.4063541802788576,-0.013250980689701758,-0.45161653436656685
8833,0.9871805244598628,0.4030023025783871,-0.028049931072607354,-0.6521669264317665
8834,0.9944091663042158,0.4410761268326456,-0.006499195868773291,-0.3647074311777004
8835,0.9967594099442589,0.44666681879244213,-0.0023405659643288635,-0.21897369177759723
8836,0.9914302196930226,0.41324992818145984,-0.013353644124119534,-0.4663601425043213
8837,0.9913782947595193,0.4198408689027578,-0.013971734406798652,-0.49018832664256723
8838,0.991498182825348,0.42661863873781875,-0.01411894735530285,-0.5052372881462542
8839,0.9914156330377677,0.4332161063797629,-0.014864060140462853,-0.5324510753805742
8840,0.9913300334485737,0.43997414437927473,-0.015560883851398118,-0.561552422420298
8841,0.9943364877467352,0.44763982605416963,-0.006895092547052222,-0.3850937949772782
8842,0.9967601502515113,0.45333343425000666,-0.002432802861120039,-0.22841383992325337
8843,0.9913320979489241,0.44663842445405066,-0.01602252731279201,-0.5854452832441668
8844,0.994396429469948,0.4543096752257112,-0.007046704349282242,-0.3973771121447797
8845,0.9967607696942172,0.460000095513429,-0.0024966898405850593,-0.23811024218611956
8846,0.9944570747785163,0.46086759704860186,-0.007080691565546047,-0.4094533367741781
8847,0.9967617481419792,0.46666676215799907,-0.0025508034171807673,-0.24813475542241764
8848,0.9871043398216266,0.44331762679472564,-0.0347088604727634,-0.8524923821162002
8849,0.9944577940485563,0.4677423108014641,-0.007295073679296315,-0.42721488414927383
8850,0.9967627410261873,0.47333338829816,-0.0026722324302963655,-0.2583623112756185
8851,0.9943806478142809,0.47430751564914186,-0.007774814048201305,-0.4509623861983236
8852,0.9967631453176007,0.4799999587406317,-0.0027769275211050213,-0.26916403055091565
8853,0.9943515798869842,0.48096708783325454,-0.008170304990412767,-0.4721605703932907
8854,0.9967623129353538,0.4866664947309287,-0.0028756514269100294,-0.28040514532321786
8855,0.9914005899216443,0.4532985932891863,-0.016391410282334193,-0.6055027728368385
8856,0.9871680055316109,0.44995141211922585,-0.03544097818787064,-0.8839641801078294
8857,0.9916003840309785,0.45985772243887774,-0.016265791009281546,-0.6161068081737131
8858,0.9915698465360034,0.4666290234609159,-0.016780642539560926,-0.6449003611837619
8859,0.9943805164555813,0.4875263041629469,-0.008377240602029866,-0.48882284943091464
8860,0.9967599981872112,0.49333305417637785,-0.002978340753749871,-0.29225644855624
8861,0.994347127348348,0.49439759810112166,-0.008780757653540902,-0.5125680677839304
8862,0.9967569200746659,0.4999996871798715,-0.0030859234411273057,-0.30450752689377214
8863,0.9912542781005418,0.4729049956624695,-0.01867804408923091,-0.695113732940566
8864,0.9913329090705031,0.47977481664788935,-0.019127156467012737,-0.718399063604675
8865,0.9913066178624356,0.4864334218051892,-0.019876689511364287,-0.7502725012293158
8866,0.9873529952972019,0.4566107523541652,-0.03598681243589433,-0.9079139727153759
8867,0.9913740919459753,0.4932740963927262,-0.020271012684853703,-0.7755775735011888
8868,0.9943859121576382,0.5009518736182096,-0.008955999308980027,-0.5295330397374033
8869,0.9967540508889338,0.5066663928451552,-0.0032174905946090967,-0.31725834708242895
8870,0.9912068927831448,0.49971854737808846,-0.02179181585016615,-0.821817406223044
8871,0.994346159176771,0.5076025285858973,-0.0094071181532226,-0.5549047063152877
8872,0.9967518543890671,0.5133331466834664,-0.003308170484156573,-0.3303660236917017
8873,0.9943264270941604,0.5142699902506174,-0.009740254285287754,-0.5792697990627018
8874,0.9967505987470405,0.5199999336219513,-0.0033841895115392833,-0.343743558345911
8875,0.9943394046996024,0.5210484651213982,-0.009983767122594961,-0.6013755171467635
8876,0.996750355151166,0.5266667631675775,-0.0035310735744213868,-0.3573935155471901
