,x,y,u (m/s),v (m/s)
6476,0.7866666666666666,0.9985034001321157,1974.8289112312466,-0.0820132495373232
6477,0.78,1.0,2045.6173391570253,0.00019904022713903546
6478,0.7933333333333334,0.9985039184383815,1974.1964451919534,-0.08775391156744382
6479,0.7866666666666666,1.0,2045.6167661848303,0.000254784792014983
6480,0.7933333333333334,1.0,2045.6161312094573,0.00019128193915452117
6481,0.8266664341456796,0.0032475638914781606,14.846566280390178,0.265706774723664
6482,0.8209625897518353,0.005661411840404215,26.42532817109917,0.7275103528319667
6483,0.82000000543336,0.003245793080177963,15.848564722073826,0.2593364338647608
6484,0.8144188865544139,0.005653333184947678,27.935137828302356,0.6922579917516498
6485,0.8133336545743115,0.0032470259572477916,16.824048509921035,0.2474475304894735
6486,0.8076729809565076,0.0056700639553272075,29.505312284167243,0.6452218539895567
6487,0.8066672588941992,0.0032516643427507397,17.760462673433288,0.2312627391323784
6488,0.8265775930288358,0.008792384352394312,37.18145755532634,1.6908899977733152
6489,0.8199550270968978,0.008773180367068107,39.38418238548439,1.6318957305486974
6490,0.8010172822642357,0.005659516702011933,30.79604729474895,0.5801403937662407
6491,0.800000701322159,0.003258475558880255,18.631982835541507,0.2108279532071294
6492,0.7943503517735435,0.0056748448402159195,32.066235500419076,0.5267706932899018
6493,0.8133476738248844,0.008751324127861528,41.44803687222563,1.5346588720056429
6494,0.8067222332400658,0.00873286678689667,43.357944696746294,1.4037252198059695
6495,0.8231732544874169,0.013658199192754267,55.066053954670245,3.623749146754142
6496,0.8166412544020285,0.0135601776309167,57.60491556176432,3.3872208878504897
6497,0.8262825903233444,0.01983350964677294,69.94304055826122,6.709347152117826
6498,0.8000689558257112,0.008732963723932183,45.131741727928265,1.255752020580977
6499,0.8100663377292643,0.013477382531485277,59.93096485476783,3.1014302398056217
6500,0.8034481374425163,0.013466449527708306,62.22414209413321,2.7558247247999685
6501,0.8197439195275343,0.019683404406482172,72.88192755606066,6.350194092521204
6502,0.8135526343513929,0.019375269547315943,74.96119965858024,5.686030336926186
6503,0.8225173662428942,0.026777652010921103,84.01303348284979,9.909286243104885
6504,0.7967880659739197,0.01351404641728086,64.33869074367993,2.398304519567772
6505,0.8066822357291517,0.019319815312523025,77.4835925666673,5.064918776010398
6506,0.8003578408152919,0.019409400472719815,79.71015500195836,4.317857527708374
6507,0.8160689794253346,0.02685958929694758,86.80759162486639,9.012582833710027
6508,0.8106808164256466,0.026774159224994667,88.39647837185932,8.00859777392486
6509,0.8253704055251394,0.034356420752444466,88.55643065680053,13.279845927177812
6510,0.8185668013175533,0.0359214142407413,91.08526607015041,12.272658611369826
6511,0.797404814417701,0.025617962896600073,89.86874258900801,5.110751446225106
6512,0.8039339273267876,0.02757192365319335,91.15108154015782,7.090596907251006
6513,0.8108715247937616,0.0351319755673017,92.4972325931053,10.141722066562851
6514,0.824919020936727,0.04257170835294799,87.79943565902953,15.423743628561693
6515,0.8161739976452593,0.04387474517672269,87.15934656458073,12.019623433840893
6516,0.7977504765946338,0.033470443193628116,92.77270118982972,5.547799517654327
6517,0.8038818308544412,0.03703733986104013,91.51850312497655,7.464042375344666
6518,0.807988168287901,0.044855735713591416,84.74063931696286,7.926855689846093
6519,0.822534156772333,0.05047763170374854,79.97584941539593,14.399186859086456
6520,0.8137159180812915,0.05262806206321102,73.70539636129092,8.510132958874614
6521,0.798865057269122,0.04415662117748609,82.42998662240554,2.9164920934499525
6522,0.8043789522512124,0.05377755539743212,65.56636071897059,0.8270162299348883
6523,0.8197763222295027,0.060433716677610216,60.6920128149033,8.901064561529749
6524,0.810918533978298,0.06351147068613755,46.50855254555744,-1.403891474904239
6525,0.7951563011815489,0.05460109824309339,55.686494335259745,-7.669629933614577
6526,0.8011764091787708,0.06387854906225039,34.876344935883374,-12.168628928258094
6527,0.808341416142074,0.07276720542428183,16.566893151434527,-15.074274390393407
6528,0.8196464509767439,0.07168104300872692,33.22507252245493,-0.11374489449892024
6529,0.7978731813589518,0.07322875681235547,-0.8083758302023719,-29.8423638727711
6530,0.803978827131164,0.08040582979388995,-15.33172182055037,-33.339800336672084
6531,0.8134181531651822,0.08234550916675287,-5.672627762151211,-21.877373656446668
6532,0.8257512553994341,0.08434516513901924,6.455430629710908,-7.747117752501924
6533,0.7954961807247818,0.08364779853733431,-43.65792422449682,-53.769501447085254
6534,0.8047845852338646,0.0900946074797712,-47.26275491665616,-50.938183670350675
6535,0.8182148830215344,0.09629702697144282,-39.94711239079296,-38.66672354228715
6536,0.8050154986344001,0.10308473424297436,-93.64622050470156,-81.51352028357337
6537,0.8160131315918724,0.10951442293098886,-86.8777554996662,-73.51734641679774
6538,0.8225069814000064,0.12101281287401788,-106.99158561144937,-88.93970256751946
6539,0.8064278842802833,0.1187514900034256,-148.89626310064838,-125.76839951528225
6540,0.814804629835589,0.13034675681867897,-165.78933582894143,-141.95509619102504
6541,0.8030230295686875,0.13404629233517695,-229.04819038733976,-196.1681561628172
6542,0.8150936633491872,0.14286494252292073,-216.58928054197668,-190.7596527717702
6543,0.8258587524612292,0.15044209873751452,-201.93596881466888,-185.1007255057929
6544,0.8021732080017693,0.15043161648407877,-316.7361256367658,-279.0640332213188
6545,0.8158760002327726,0.15566468961230026,-271.13993383892387,-248.8056376098929
6546,0.8076513499748397,0.16884390453484943,-388.03285486000647,-359.8578404004088
6547,0.8209196015699424,0.1831592920285977,-385.58392099575303,-382.6062139181153
6548,0.8041227945019114,0.18481776682756262,-492.93814914745155,-467.3535530841692
6549,0.8108327432001128,0.20005630047791068,-526.5156145225883,-526.8921621054492
6550,0.8240748157542331,0.2158938676700002,-517.5342706710579,-562.5403457148982
6551,0.8025335228434857,0.2163430617044301,-624.5536716739099,-633.13847836137
6552,0.8153692542412978,0.2323482854568491,-608.71425233964,-671.1155575231361
6553,0.8082700163350722,0.24972406231103236,-625.8389140459951,-702.2151113279069
6554,0.8130227871965254,0.2666582548473155,-609.1719788160545,-728.436860927079
6555,0.8168626072510685,0.2869367120696596,-577.8507808051903,-745.0634319144283
6556,0.826595477152165,0.302173491680065,-547.4429631880585,-769.4038552135333
6557,0.8121505787008086,0.3018398644170948,-538.0653928967625,-719.1208313003804
6558,0.7973677866877646,0.2798379078853611,-584.9774826307266,-687.8388221764361
6559,0.8018364900932115,0.29530516443220645,-545.8714471448579,-689.038875544449
6560,0.8164380527139335,0.3128496256676554,-513.3983827120214,-724.3308947024464
6561,0.7990202632855243,0.31193431976564034,-496.96553167894615,-661.4762349976342
6562,0.8129520124037946,0.3282366890923379,-466.8174758365371,-694.2543613052713
6563,0.8219318041610731,0.3463564328226748,-430.75051847840535,-710.6576166330971
6564,0.7991905026456739,0.3447738739803805,-420.5183933513413,-641.1954308857447
6565,0.8094519025053372,0.36225430844248435,-388.7010722558211,-662.4822648801131
6566,0.8207237030526574,0.3783113972158725,-361.09007518321,-688.0564522634633
6567,0.8120268099018144,0.39597815525510993,-326.8222335129617,-661.9675026377955
6568,0.797392977449394,0.38034881600067655,-352.8348921413197,-629.4245645886832
6569,0.8270368768759319,0.42500654070695826,-278.7697389627479,-694.893678965229
6570,0.8093095215507474,0.4156075410455931,-293.6910763592667,-655.0967247421227
6571,0.8263604188585087,0.4404380569296467,-253.80500864520278,-692.4624416284231
6572,0.8091217261456545,0.4338995411270175,-264.18322160554334,-655.003306318309
6573,0.8234419487385327,0.4656329168453812,-215.15901272811567,-686.3161319291656
6574,0.8265127688308961,0.4780099388786373,-196.53815962486155,-692.8110070848211
6575,0.8106396818819389,0.45336762608018877,-233.85981136338611,-658.5844635066279
6576,0.8103126443419213,0.47270718223657315,-203.93811816493442,-657.2868757326015
6577,0.815556108197843,0.48621482784246717,-183.7123838189868,-668.2529532432685
6578,0.8125399386837533,0.5006289906498281,-161.87562728748546,-660.2353284554628
6579,0.7988719925780967,0.4876068459304618,-180.0300169651554,-630.6734776764566
6580,0.8133609059223255,0.5212181780997303,-131.39362981878597,-658.8003868940605
6581,0.8092878616145018,0.5422338643445589,-99.35466976182721,-643.9367062842502
6582,0.8261287023374518,0.5529427067275284,-88.8142283987872,-680.6537130444045
6583,0.810800324673504,0.5600167364324736,-73.72014699129241,-641.7622044496275
6584,0.8239904994681694,0.5739816439814284,-58.9200932227824,-668.4029335556015
6585,0.8012973664900978,0.5758272904268337,-46.434878375027345,-612.0885128814485
6586,0.8110119205178844,0.5924377553866407,-26.789302581728403,-628.205301561825
6587,0.820507790959294,0.6095480498129825,-7.642538052071095,-642.2623499273305
6588,0.7999022993809873,0.6095715688230798,4.630946024304212,-591.0848396461212
6589,0.8101446432473924,0.6231049847843666,18.167189509235097,-607.9923081937999
6590,0.8104920713708956,0.6405617507420579,43.13412031183756,-596.5599750660112
6591,0.81084715638401,0.6591399162784457,69.94630688343572,-582.3008225598093
6592,0.8163729758720273,0.6775749491484875,91.92810608449882,-578.5943060414121
6593,0.8239695783900216,0.6935613299902591,107.05202819794249,-579.725435898671
6594,0.8030915995422946,0.6920004180670288,127.62007574717164,-531.7810593520848
6595,0.7971870013658368,0.70753681876586,159.00902902482653,-500.696384378785
6596,0.8138757744360289,0.7073544929644685,139.21767026862028,-539.9272961432226
6597,0.8022164591145011,0.720913439390128,174.96452438012332,-496.34467466301913
6598,0.7990039778888018,0.9942805271574933,1788.8100215786963,-1.0387603033015997
6599,0.80015402817732,0.9911655737171101,1666.3203711419849,-2.2826373111782736
6600,0.7969964863624839,0.9862431213304764,1495.5723663835943,-4.640836456230094
6601,0.8237361633475806,0.7217608891074677,148.22677540517373,-544.1349317555326
6602,0.8148931971878435,0.7355087251616723,181.72010321809614,-505.1368549752097
6603,0.7938443245921093,0.7359239639119489,211.29622714083624,-458.3237525673001
6604,0.8058661417240995,0.9942833927300034,1786.5883909718502,-1.0788728856744927
6605,0.8000001593188149,0.9967100280568237,1891.8121027044879,-0.37471614398614556
6606,0.8068165260556796,0.9911753064036037,1663.8160330957587,-2.2767351103627536
6607,0.7939430880227344,0.9799840031808958,1309.7786554419115,-8.27098440009087
6608,0.8036532333170793,0.9862540686426473,1492.504709813173,-4.606633362441323
6609,0.8006056960469825,0.9799760224582927,1305.4167698359242,-7.675879085081486
6610,0.8270083255186034,0.7487444180392975,183.86126846052795,-511.3403844185873
6611,0.8084879751098308,0.7502194096124343,215.35755640371255,-469.4696038371025
6612,0.8124310011902586,0.9942892231309405,1784.5840805221767,-1.1503835576135464
6613,0.8066668276531364,0.9967114598838103,1890.426921545566,-0.4060699664697978
6614,0.8134860301017252,0.9911909238244299,1661.2363731207079,-2.5222986811498243
6615,0.8103066295698782,0.9862742500936238,1489.1679885060191,-5.10059043197387
6616,0.7977071589225114,0.9715174532878607,1111.0961582240868,-13.56937158092556
6617,0.8072389765663451,0.9800099281856799,1301.9670799700468,-9.269212997236453
6618,0.8041615181628567,0.9738377316536204,1155.847399486906,-12.72163130578162
6619,0.8226029111551052,0.7625053972407325,212.70869889297356,-479.0411454334607
6620,0.8069623072398514,0.7698191203451742,251.42975228475026,-435.38770577962714
6621,0.8191088727321653,0.9942925406602281,1782.19567048172,-1.2280591062689685
6622,0.8133334898137262,0.9967128049891572,1888.9510411164297,-0.4210504266157352
6623,0.820170715608248,0.991197678536019,1658.2063375903701,-2.6186128630201218
6624,0.8169851548464405,0.9862891314703495,1485.7245098626147,-5.253449801266988
6625,0.8137483216940486,0.9801491782220922,1301.1529504401813,-8.651747878564434
6626,0.7940475489959496,0.9545113128659278,838.0594512280778,-29.620042459005045
6627,0.7994644468880503,0.9595182645803447,902.7877115330363,-24.934540834673054
6628,0.8049332267197504,0.9646333609763488,981.506098648696,-20.76555379607773
6629,0.8110700501027046,0.9715061910890331,1099.9614869642044,-15.10278135175945
6630,0.7964806804604294,0.8660957601770831,457.80737662887384,-218.34619951690496
6631,0.8259319105503393,0.7789656284463792,232.21072872277816,-455.69891009327426
6632,0.8116226853190264,0.7871950843024654,273.094846218331,-413.24276642590536
6633,0.8013607286070061,0.8009132565011197,317.95651575028864,-369.0918119053271
6634,0.825678211856165,0.9942928500352771,1779.6278250071907,-1.358041456789875
6635,0.8200001507313864,0.9967141200488037,1887.3773279090296,-0.46808007177933025
6636,0.8268576368957709,0.9911937589008958,1654.3728547824883,-2.9577101225033178
6637,0.8237059464351616,0.9862804530906698,1480.8346878866416,-5.9108848659636095
6638,0.8205959854376396,0.9800290728446813,1292.758766837094,-10.46699532230061
6639,0.8173119538948409,0.9739554761875375,1148.1152017273212,-14.390817478953148
6640,0.7964856500279766,0.945645061510932,737.871605786457,-41.322320591965735
6641,0.8016211094201254,0.9502409429495993,777.88695963622,-36.37719209762077
6642,0.8071739659513463,0.954420006431508,821.5095374092506,-32.79428275815774
6643,0.8127717109945992,0.9593360334211218,885.4694955817478,-28.155497551975383
6644,0.8183617443778295,0.9646278127913733,967.3837289322981,-23.42246721650872
6645,0.7953077413778666,0.9106690621901299,560.2735835707814,-107.48830868247637
6646,0.7944848028690301,0.8977723107093212,528.887751346162,-138.34167675768327
6647,0.8020401783253822,0.8758548364155216,463.33139781639073,-198.69178262388508
6648,0.7986951286561266,0.8869269809580967,494.50406902603316,-167.99211698243337
6649,0.8056824404340264,0.866493615402797,435.4127845614374,-226.13827831751797
6650,0.8017327056145191,0.855718965503551,424.22082514294453,-249.36793217880265
6651,0.8006959770745261,0.8215336101614336,359.130319002916,-325.96259666612497
6652,0.8182697500776085,0.8069928723235106,294.6002586582235,-384.96629740926807
6653,0.8266668018787866,0.9967154397403374,1885.6361814965287,-0.49792223155476345
6654,0.8245168319970051,0.9714629222617627,1087.2954110579888,-17.51392116794548
6655,0.7964752808207629,0.9355418360777464,660.3814216803577,-57.372531540344646
6656,0.8030382364714769,0.9424717091837675,701.5416065042808,-48.0480981387193
6657,0.8096659534423527,0.9454658613780811,716.954280768919,-45.51772735385336
6658,0.8261740156355457,0.9597970534770801,876.9479606743935,-31.029194919834925
6659,0.8149423899028245,0.9498798069371002,755.763145506117,-40.66409307814774
6660,0.8205630080774782,0.9541627013619443,801.2688681669297,-36.6373989088344
6661,0.8019382865011226,0.9235848806716657,589.3872856279087,-82.1684717206398
6662,0.8072240851707766,0.9134226364479261,541.1267125168016,-107.55931037636712
6663,0.806950221458113,0.900170248240289,503.54424987110536,-139.59222510266463
6664,0.8137653290302519,0.8739605865165446,428.65514146549066,-214.13632308810836
6665,0.811219162364023,0.886222626773919,460.56130796263864,-179.02980234149982
6666,0.814393308739549,0.8608379284012839,401.55576191824554,-249.81011728719588
6667,0.8138970233335531,0.8433968622290855,370.3987231246351,-294.41941413152335
6668,0.8249471039110149,0.8257067192969001,311.4582104258166,-352.7062322390082
6669,0.823233871763034,0.8688950845880701,392.8090475318451,-237.3108762013266
6670,0.8091148132467976,0.9350362229695093,634.3295183403858,-62.658470553798225
6671,0.8159041058678635,0.9418161661578927,675.4334176303252,-53.86665344665016
6672,0.8230609139056501,0.9449467477919746,690.6517198929049,-50.87934262831936
6673,0.8139217615810151,0.9226708722812133,559.9681961925381,-89.73787984375373
6674,0.8180024149357658,0.9100181188563325,503.8781271147895,-121.81406811338752
6675,0.8206308726619309,0.8976108740556137,461.3631386435472,-155.81572899322077
6676,0.8252024431252479,0.8827152488380808,414.88608055494336,-200.29939140970524
6677,0.8222205508138941,0.9336139254227409,600.2600725255292,-71.02714305692827
6678,0.8249925958036864,0.920341728594717,524.8037369857547,-101.11510511686198
6679,0.8266666666666669,0.0014761654052173458,6.9100388294812545,0.0662965506217891
6680,0.8266666666666669,0.0,0.0,0.0
6681,0.8200000000000002,0.0014753604909899833,7.389828039954855,0.06462622564076546
6682,0.8200000000000002,0.0,0.0,0.0
6683,0.8133333333333335,0.0014759208896580871,7.8583154422115795,0.06167991928521937
6684,0.8133333333333335,0.0,0.0,0.0
6685,0.8066666666666669,0.0014780292467048818,8.31026985367917,0.05765331477108294
6686,0.8066666666666669,0.0,0.0,0.0
6687,0.8000000000000002,0.0014811252540364796,8.733175240598149,0.052716796931127324
6688,0.8000000000000002,0.0,0.0,0.0
6689,0.8000000000000002,0.9985045582076472,1973.5361138730968,-0.0898536706810131
6690,0.8066666666666666,0.9985052090380956,1972.8355842628996,-0.09831462575767183
6691,0.8000000000000002,1.0,2045.6155110031077,0.0003380838555806966
6692,0.8133333333333334,0.9985058204496169,1972.091261594523,-0.10144635247669825
6693,0.8066666666666666,1.0,2045.6148277055293,0.0001842216414206457
6694,0.8200000000000001,0.9985064182040017,1971.2895713595785,-0.11362921294565159
6695,0.8133333333333334,1.0,2045.6140509982238,0.00035775412542768983
6696,0.8266666666666668,0.9985070180637897,1970.409176058646,-0.12047741288596962
6697,0.8200000000000001,1.0,2045.6131926452397,0.00018726143880893885
6698,0.8266666666666668,1.0,2045.6121692313748,0.00042575153969083226
6699,0.8476066089310883,0.005674824962005983,19.869418415769186,0.7314314137225953
6700,0.8466663950521731,0.003256453579949129,11.850148890729631,0.25744976604683734
6701,0.8410470911791093,0.005672278803954204,21.48745595332105,0.7383445270244223
6702,0.8399996870139693,0.0032540750454931083,12.842920800740808,0.2596357214632268
6703,0.8343799191254399,0.005697974312645551,23.242190263476363,0.7508190875778277
6704,0.8333330048229486,0.0032509272997638026,13.839887472212997,0.2628233068544701
6705,0.827608383969736,0.005667726846094855,24.813685778658954,0.7485037996847684
6706,0.8465608964574959,0.008785789012229466,30.06613877245739,1.6820322660624198
6707,0.8398972596954886,0.008787879327492141,32.453553232546646,1.6943694687623914
6708,0.8332312327213504,0.008789707815636427,34.83110124197298,1.693483520079189
6709,0.8297932159039175,0.013714420063434922,52.2056748610808,3.734239317259743
6710,0.843111904861338,0.013795690244146272,46.0374549021185,3.832690462013612
6711,0.8364493721114834,0.013763112316268488,49.18116914973913,3.793388867528801
6712,0.8462634829040973,0.020211641930840765,59.497160453774505,7.372052206117133
6713,0.8329368314466173,0.020000793255324993,66.77071778286012,7.025836706225301
6714,0.839581519817886,0.020138270513194376,63.276873692722695,7.225454460275729
6715,0.8426685928023838,0.028292475918260968,75.05701325056727,12.206476570625172
6716,0.8294524214752614,0.027065654944732946,80.9985216034824,10.678683430869464
6717,0.8359420193884466,0.027438026527437535,77.95483849448256,11.510560285967523
6718,0.838864591444619,0.034938182311255485,82.9211683691903,15.675226551290752
6719,0.8454078506030959,0.03729757457444336,80.86905907300418,17.82535897034288
6720,0.831761569103528,0.036508027768281825,87.18349675627225,15.486799508432965
6721,0.8381577635705785,0.04330308154621123,84.11222588814074,19.28172973474423
6722,0.8443226280071242,0.04772618072790972,80.40624630444835,22.222792268046046
6723,0.8305581621796355,0.04698904655343543,84.18132791698439,18.00643465362823
6724,0.8363807582347853,0.052443974425949946,78.21552482619656,20.685751272197248
6725,0.8434850913187443,0.05569024029245345,74.08099373387557,23.557686669902925
6726,0.8289894725956463,0.05632988960742142,72.20862452822514,16.82185620466426
6727,0.8372742271287349,0.06283769445591314,63.63655736791447,19.891785899887115
6728,0.8274132090288862,0.06479727382787129,55.49307894136972,12.309472131615609
6729,0.8428321525596869,0.07374222275955292,46.35915675953397,19.090894095047798
6730,0.831871554021248,0.07380556415795982,39.09869761832312,9.958414421612986
6731,0.8481737186036341,0.08330754878558759,30.82435571585115,17.455398342473302
6732,0.8383120290340026,0.08542998575667538,18.15088428111656,6.072261436655217
6733,0.847165381803925,0.09572787912506556,5.1010242616234125,5.776787009722275
6734,0.833022251919631,0.09650759999809033,-15.281999645266263,-14.727181402879784
6735,0.8407903882069643,0.1088078148498341,-32.388778438327044,-21.631840680723794
6736,0.8279005887497792,0.10842653838427002,-55.84120948702644,-44.8897912829031
6737,0.8489584125484173,0.12073677741642502,-45.026464170067094,-27.257727553258622
6738,0.8360567931167643,0.1229844027311092,-76.78024739293663,-59.61629754443367
6739,0.8475421041036091,0.13530123694659568,-79.68334313353772,-60.717861924979715
6740,0.8288263599950766,0.13625820114977477,-136.987755837406,-117.90788464679812
6741,0.8397158111157577,0.15081713444472844,-145.99452793986094,-131.51349283640775
6742,0.8488853737932788,0.16636113681701611,-161.21758931989822,-157.96460586443297
6743,0.8284831516920101,0.16576205805626593,-254.06686525079928,-244.98261749036345
6744,0.8412247294245524,0.18325085690364756,-264.83986383406636,-276.72917734213365
6745,0.8337647342495396,0.19977090775219686,-388.70672538210175,-419.74625845780264
6746,0.8451853171091142,0.2154390612266623,-388.87158681912706,-453.24562127941994
6747,0.8367633228818496,0.23140558940195222,-504.21247991477816,-593.3074207431446
6748,0.8489883448447522,0.26192134186332827,-525.2035843434697,-701.4814257851243
6749,0.8294726080714483,0.251256885733772,-587.2666741403847,-712.77638078335
6750,0.8331405371142532,0.2723670035463313,-579.9468531674594,-757.8069000163713
6751,0.8380925600737685,0.2892794167080187,-561.6301786006451,-786.048579287561
6752,0.8434497090073106,0.3039115083184892,-541.0406529897783,-808.9101168614174
6753,0.8440366829480003,0.32928233090987713,-494.6918390202979,-811.9237516608101
6754,0.8314781667092574,0.31880295368606915,-512.2566329726825,-776.6977579818196
6755,0.8304086760929881,0.33355421129799484,-471.16836041816003,-756.730394722863
6756,0.8416265192396702,0.3451577901022963,-452.6677889367847,-789.5058622578797
6757,0.8308606550374922,0.36176757692255035,-401.98089728998553,-730.3217431369184
6758,0.8412090175521776,0.3769157137026152,-375.98073062131994,-757.2121674559345
6759,0.8440790469039646,0.403921900195772,-321.91940873269334,-750.2706224865562
6760,0.833400855869729,0.39260381297179825,-338.5366227390551,-720.0175018033179
6761,0.8451463058365399,0.41781398402255604,-295.28059455263514,-746.3661344964777
6762,0.8290084489506024,0.4091750681450607,-306.2718594310775,-702.4321744663486
6763,0.8434063429058565,0.4329305046459138,-268.1003282592789,-736.0621910060387
6764,0.8430408539008344,0.4477630251103326,-243.52999754162036,-732.4271076019428
6765,0.8394726803278433,0.46648562375707797,-214.02644042469566,-721.5164279512175
6766,0.829218587938901,0.4545759127033023,-231.7684628219543,-698.7128750931662
6767,0.8428302593565503,0.4820767543702205,-191.13941951635363,-728.5630796932955
6768,0.8445902523308152,0.4973962323798023,-169.42379187649203,-731.579786591949
6769,0.8274857643252679,0.49241918695515463,-175.41301271633355,-694.2469006231412
6770,0.845350631758946,0.5133579022106204,-147.12641101041342,-731.6895612315265
6771,0.8280934046186028,0.5074379528907452,-153.73544149677596,-694.2610326165254
6772,0.8325841371374352,0.5214204222075394,-134.4566611689097,-702.4615207510018
6773,0.843029009106576,0.5291770471719499,-125.48535028065304,-724.463660772591
6774,0.8278178709614155,0.5352797961907606,-114.08672594736504,-689.1138531766625
6775,0.84260227220105,0.5445124540131595,-104.81776619259979,-720.5132874236507
6776,0.8422733851060694,0.5616317454027903,-82.08038386110515,-715.1013229316836
6777,0.8447658265025576,0.5797960635872089,-59.378151216938996,-714.3879673908749
6778,0.8320560122030325,0.5938375021209636,-35.33918083912011,-678.6436157620357
6779,0.8400306743294217,0.6103621652075637,-18.008033572328973,-688.6225624191569
6780,0.8478460622429616,0.622867422561699,-7.189639649488041,-699.1346458265278
6781,0.8476213088601621,0.6374640834500929,10.905848482742428,-688.3486280460239
6782,0.8299011960770458,0.6279743225552807,11.54221030683892,-653.4141429311118
6783,0.8305914952711622,0.6473718648845294,36.89301406685337,-640.4987697191849
6784,0.8329023687283788,0.6651760660358693,58.48509005771439,-630.5200853837596
6785,0.8367358220649127,0.6817025770884344,76.57966078997627,-622.9655937460749
6786,0.8421315092112128,0.6957457931241751,88.79047966330101,-619.5550952203004
6787,0.8330538448559383,0.7083540624660674,116.87259376272267,-583.0491469903683
6788,0.8448473770996119,0.7227496382872005,120.10607880947828,-590.0936282840304
6789,0.8341055679811216,0.735763441930227,153.59324099096625,-547.2130131231783
6790,0.8428157149657443,0.7486438154834514,157.43381467023593,-544.9981335824369
6791,0.8346339282423969,0.7582212466663492,185.0885334832352,-511.2691114184125
6792,0.8348414848617829,0.7693090424662512,200.76926580405055,-491.4058345127063
6793,0.8438371104855205,0.7817565764928984,200.46850576835115,-484.33971142022386
6794,0.829409602613299,0.79438501999244,249.67292987891383,-431.43646180469256
6795,0.8325649288143524,0.994295143420065,1776.647184590897,-1.478046842933021
6796,0.8335356565401597,0.9911950483636665,1650.5981143699066,-3.120392677985808
6797,0.8304064500348128,0.9862701111552256,1475.9288843194588,-6.162136789937635
6798,0.8273162317900432,0.9800572326831974,1288.172011698958,-10.143721655045447
6799,0.8370804962753904,0.9862690470570881,1470.6694546716028,-6.943479093925277
6800,0.8371084288010187,0.8118074405902693,259.67958592530596,-405.22972488849797
6801,0.8402107081569121,0.9912001085026892,1646.5089929812875,-3.5315113545885546
6802,0.8391319911538277,0.994297647386449,1773.6472797810413,-1.635756621595761
6803,0.8333334312789574,0.9967165945669406,1883.7364290319238,-0.5640623800340996
6804,0.8340294197188416,0.9799911253144228,1280.680448608395,-12.122989513915455
6805,0.8309607210384164,0.9738124965562135,1132.4169560620685,-16.81817024480398
6806,0.8317915859879558,0.9644915605377646,950.2060118363705,-27.12158128221063
6807,0.8437452353448008,0.986286431214497,1465.9021128639106,-7.427261862576571
6808,0.8406470540153133,0.9800529422929931,1276.148414455114,-12.18803674115343
6809,0.8340759397009211,0.9541334947438379,782.30334968661,-42.10415924228666
6810,0.8286008687165886,0.9494712475974373,730.1613260449266,-46.25940853693299
6811,0.8280484702380357,0.8565625213425476,356.85566421212235,-276.8903519190085
6812,0.8346857802705795,0.8423920092175671,314.49762721418125,-323.70709848601956
6813,0.845025657557708,0.8281175551612221,264.3374672176228,-376.7299555511284
6814,0.8468874293902181,0.9912020082713504,1641.989760193208,-3.8111186092627727
6815,0.8457924489104084,0.9942985782733486,1770.1319896448674,-1.803506773829674
6816,0.8400000423867291,0.9967172596289199,1881.6058387704402,-0.6136099399636215
6817,0.8378251780642353,0.971475913651388,1073.4696841521652,-20.722884631928668
6818,0.8397507503446159,0.9591146791905988,848.2216288129439,-36.9932545131828
6819,0.8473493890249489,0.9800371243939408,1268.92378387865,-14.619485665517885
6820,0.8443026306308254,0.9738436837255976,1118.699973205228,-20.11922301811704
6821,0.8347576032022566,0.8704353215315258,363.08598558374666,-245.01007180748726
6822,0.841970904904659,0.9499039472772667,715.4886616547016,-52.22608211188287
6823,0.836686507848107,0.9450894553166466,669.4799236478733,-57.54067893164052
6824,0.8310126047491615,0.9397794188981979,630.1780582044861,-63.930890211376145
6825,0.828729639177027,0.9088862066663169,472.8891294108561,-132.07135141926457
6826,0.833480953107146,0.8970084737438399,424.72445212626445,-167.85799030231036
6827,0.83955533124182,0.8853357773516202,379.6077829941421,-206.82725422437457
6828,0.8424691027577271,0.858273930448196,318.8729072857255,-289.6083295508699
6829,0.8466666610115205,0.9967172651410506,1879.2214359128113,-0.6932368189177376
6830,0.845192395422532,0.9645580433346792,935.098879614436,-31.845681743463988
6831,0.847282045943715,0.9543583292659709,765.0061050912781,-48.097546271596705
6832,0.8487877292428099,0.8744035017636471,329.48159511390577,-249.71506179529166
6833,0.8437599186425292,0.9423405705851389,630.6018463512459,-66.52183238455417
6834,0.8398291723485506,0.9357934895758487,581.9045201262894,-76.83096189216191
6835,0.8327687120822533,0.9285274956483104,548.3508512136045,-86.54529436062448
6836,0.8342680436371183,0.9183143155435459,494.32008715985313,-112.16400913920945
6837,0.8410020734799593,0.9100226274144225,443.7828699487092,-138.87325666228426
6838,0.8457653589568901,0.897480108136985,391.47998601269455,-177.99568898407128
6839,0.8442633201555748,0.9233041000913378,492.3346086836395,-107.29532107353906
6840,0.8466666666666669,0.0014802061727041496,5.489056873045849,0.06407611961010133
6841,0.8466666666666669,0.0,0.0,0.0
6842,0.8400000000000002,0.0014791250206786855,5.95829899290071,0.06468417651043205
6843,0.8400000000000002,0.0,0.0,0.0
6844,0.8333333333333335,0.001477694227165365,6.430519807306188,0.06561722227967348
6845,0.8333333333333335,0.0,0.0,0.0
