,x,y,u (m/s),v (m/s)
33,0.0,0.02666666666666664,0.0,0.0
34,0.0014327904500901698,0.0333333333333333,0.0117246385609699,-0.1866531118246596
35,0.0,0.0333333333333333,0.0,0.0
36,0.0014528049994652582,0.03999999999999996,0.01345657806564582,-0.2854011890493227
37,0.0,0.03999999999999996,0.0,0.0
38,0.0014653545304749217,0.04666666666666662,0.014854435244172204,-0.39417465499835336
39,0.0,0.04666666666666662,0.0,0.0
40,0.0014720852393254012,0.05333333333333328,0.015618130882759105,-0.5100131178714458
41,0.0,0.05333333333333328,0.0,0.0
42,0.0014749294405196481,0.05999999999999994,0.01595490526660265,-0.627863185797825
43,0.0,0.05999999999999994,0.0,0.0
44,0.001475801469115929,0.06666666666666661,0.016250041559853476,-0.7470864970369127
45,0.0,0.06666666666666661,0.0,0.0
46,0.0014763014970787455,0.07333333333333326,0.01617030582902811,-0.8673002212129796
47,0.0,0.07333333333333326,0.0,0.0
48,0.0014772962873988577,0.07999999999999992,0.015606602678908196,-0.9850130853805278
49,0.0,0.07999999999999992,0.0,0.0
50,0.001478739083822548,0.08666666666666659,0.015045969901008002,-1.099019985131265
51,0.0,0.08666666666666659,0.0,0.0
52,0.0014800476192020032,0.09333333333333325,0.014298679253556856,-1.2078160553366777
53,0.0,0.09333333333333325,0.0,0.0
54,0.001480706282766784,0.09999999999999991,0.013046309915092254,-1.3097729533131595
55,0.0,0.09999999999999991,0.0,0.0
56,0.0014805337822577905,0.10666666666666656,0.010985778186524013,-1.397893433884074
57,0.0,0.10666666666666656,0.0,0.0
58,0.0014796288492981311,0.11333333333333322,0.009642844755528578,-1.4729207292149098
59,0.0,0.11333333333333322,0.0,0.0
60,0.0014783029691609155,0.1199999999999999,0.007327075123265507,-1.5350515386524892
61,0.0,0.1199999999999999,0.0,0.0
62,0.001476994870344356,0.12666666666666657,0.004609111038130122,-1.5777829929104956
63,0.0,0.12666666666666657,0.0,0.0
64,0.001476159307502448,0.1333333333333332,0.0016690457109401018,-1.600830877860607
65,0.0,0.1333333333333332,0.0,0.0
66,0.0014761744315826865,0.13999999999999982,-0.0015927782949542134,-1.6014911252396173
67,0.0,0.13999999999999982,0.0,0.0
68,0.0014770247478606792,0.14666666666666653,-0.005402065937386269,-1.5779616399740497
69,0.0,0.14666666666666653,0.0,0.0
70,0.00147842259123552,0.15333333333333315,-0.009644778751795723,-1.5240646437865935
71,0.0,0.15333333333333315,0.0,0.0
72,0.0014800324467651065,0.15999999999999984,-0.013989197284059101,-1.440671568515815
73,0.0,0.15999999999999984,0.0,0.0
74,0.0014816423022946926,0.1666666666666665,-0.01951159869347087,-1.3195282843325826
75,0.0,0.1666666666666665,0.0,0.0
76,0.0014834641699790242,0.17333333333333314,-0.02454347927005004,-1.1608958230568238
77,0.0,0.17333333333333314,0.0,0.0
78,0.0013218979888070307,0.998678102011193,200.79603055897152,377.9205032316144
79,0.0,1.0,0.0,0.0
80,0.0013287791603655375,0.9933333333333334,-86.41157551589428,277.337471672742
81,0.0,0.9933333333333334,0.0,0.0
82,0.0013469745452594478,0.9866666666666665,5.5095648461987095,86.37892520746134
83,0.0,0.9866666666666665,0.0,0.0
84,0.001485162534875998,0.1799999999999998,-0.030432109098097987,-0.9614328724990265
85,0.0,0.1799999999999998,0.0,0.0
86,0.0014859012758686888,0.18666666666666648,-0.03627155289995146,-0.7194198434963303
87,0.0,0.18666666666666648,0.0,0.0
88,0.0013694030875200935,0.9799999999999999,-5.510124804540777,71.21384174244263
89,0.0,0.9799999999999999,0.0,0.0
90,0.001486389993234193,0.19333333333333313,-0.04305989075366796,-0.43034191282473344
91,0.0,0.19333333333333313,0.0,0.0
92,0.0014866259933681567,0.19999999999999982,-0.04953933180554713,-0.09322830391143455
93,0.0,0.19999999999999982,0.0,0.0
94,0.0013927752187153338,0.9733333333333333,-1.9377151285163905,44.441912723534045
95,0.0,0.9733333333333333,0.0,0.0
96,0.0014863820870434476,0.20666666666666647,-0.05611322262903691,0.2925664959568707
97,0.0,0.20666666666666647,0.0,0.0
98,0.0014854178877398692,0.21333333333333315,-0.0625208469872274,0.7239397489842183
99,0.0,0.21333333333333315,0.0,0.0
100,0.001483802496300914,0.2199999999999998,-0.06969655869250246,1.206545927627107
101,0.0,0.2199999999999998,0.0,0.0
102,0.00148182124205319,0.22666666666666646,-0.07587782271327738,1.7366380010878286
103,0.0,0.22666666666666646,0.0,0.0
104,0.001479839987805466,0.23333333333333311,-0.08213221442233219,2.313801903166238
105,0.0,0.23333333333333311,0.0,0.0
106,0.0014774928707489733,0.2399999999999998,-0.08766020976304792,2.9317676388272877
107,0.0,0.2399999999999998,0.0,0.0
108,0.0014143794751207677,0.9666666666666666,-1.427287336142992,32.81216662929938
109,0.0,0.9666666666666666,0.0,0.0
110,0.00147506522021032,0.2466666666666664,-0.09356223884726766,3.594092874926069
111,0.0,0.2466666666666664,0.0,0.0
112,0.0014738857690146769,0.25333333333333313,-0.09806021231470921,4.295672205983556
113,0.0,0.25333333333333313,0.0,0.0
114,0.0014731534564214977,0.2599999999999998,-0.10343027202849328,5.0367818557617925
115,0.0,0.2599999999999998,0.0,0.0
116,0.001472696193596852,0.26666666666666644,-0.10670828543812315,5.809981162640738
117,0.0,0.26666666666666644,0.0,0.0
118,0.0014725954427768717,0.27333333333333315,-0.11084964746532106,6.612045998694087
119,0.0,0.27333333333333315,0.0,0.0
120,0.001472950398671338,0.2799999999999998,-0.11447788300518458,7.4445669883050565
121,0.0,0.2799999999999998,0.0,0.0
122,0.0014736894097775993,0.2866666666666664,-0.11766851274578352,8.306392207155394
123,0.0,0.2866666666666664,0.0,0.0
124,0.0014745999303802223,0.29333333333333317,-0.1189197231431519,9.18339741330893
125,0.0,0.29333333333333317,0.0,0.0
126,0.0014754832477109074,0.2999999999999998,-0.1211867700104482,10.074494924025727
127,0.0,0.2999999999999998,0.0,0.0
128,0.0014325286911789246,0.9599999999999997,-1.005511989912878,23.533139031362758
129,0.0,0.9599999999999997,0.0,0.0
130,0.0014465111361152989,0.9533333333333331,-0.7398461288333434,17.40247009617913
131,0.0,0.9533333333333331,0.0,0.0
132,0.0014565275799059644,0.9466666666666665,-0.5743446756424564,12.513841570441103
133,0.0,0.9466666666666665,0.0,0.0
134,0.0014762208567482967,0.30666666666666653,-0.12132803238874709,10.973649614971496
135,0.0,0.30666666666666653,0.0,0.0
136,0.0014766878754236255,0.3133333333333332,-0.12114775147023939,11.8713219957085
137,0.0,0.3133333333333332,0.0,0.0
138,0.0014767169030159896,0.31999999999999984,-0.11995775459414793,12.759010836853806
139,0.0,0.31999999999999984,0.0,0.0
140,0.0014762150047228065,0.32666666666666655,-0.11948859893943257,13.637682815432777
141,0.0,0.32666666666666655,0.0,0.0
142,0.0014752294338346728,0.33333333333333315,-0.11607726425352131,14.498481914639438
143,0.0,0.33333333333333315,0.0,0.0
144,0.0014739210503943664,0.33999999999999986,-0.11221733160843035,15.328250558838379
145,0.0,0.33999999999999986,0.0,0.0
146,0.00147266880490609,0.34666666666666657,-0.10854651123591529,16.13040975980257
147,0.0,0.34666666666666657,0.0,0.0
148,0.0014721459332660237,0.3533333333333332,-0.105489050622881,16.916737366898573
149,0.0,0.3533333333333332,0.0,0.0
150,0.0014633611064368002,0.94,-0.4322360770191151,8.925856991396572
151,0.0,0.94,0.0,0.0
152,0.001472926949131473,0.3599999999999998,-0.09950431783143364,17.685999799320857
153,0.0,0.3599999999999998,0.0,0.0
154,0.001474880425579826,0.3666666666666666,-0.0944165237142094,18.424437469998715
155,0.0,0.3666666666666666,0.0,0.0
156,0.001477130315686558,0.37333333333333324,-0.09302850776587887,19.142417373168428
157,0.0,0.37333333333333324,0.0,0.0
158,0.0014786848358807364,0.37999999999999984,-0.08515759862993777,19.829975305006144
159,0.0,0.37999999999999984,0.0,0.0
160,0.0014790642127192296,0.38666666666666655,-0.0734617928873501,20.41201910240534
161,0.0,0.38666666666666655,0.0,0.0
162,0.0014784134496583464,0.3933333333333332,-0.07249773330138168,20.944363179215777
163,0.0,0.3933333333333332,0.0,0.0
164,0.0014678587725387108,0.9333333333333332,-0.3154050453288147,6.187375380731229
165,0.0,0.9333333333333332,0.0,0.0
166,0.0014706752664281305,0.9266666666666665,-0.23721974893194345,4.20748760234165
167,0.0,0.9266666666666665,0.0,0.0
168,0.0014723264997419834,0.9199999999999998,-0.17175086889220703,2.7055610600522395
169,0.0,0.9199999999999998,0.0,0.0
170,0.001473221964043177,0.9133333333333332,-0.12449687034250181,1.639997348383875
171,0.0,0.9133333333333332,0.0,0.0
172,0.0014736359191536473,0.9066666666666665,-0.0873981937040536,0.8661859111672414
173,0.0,0.9066666666666665,0.0,0.0
174,0.0014737802523699885,0.9,-0.060702419865556634,0.33329586841105086
175,0.0,0.9,0.0,0.0
176,0.0014739146629063492,0.8933333333333334,-0.040401979266612084,-0.03539939416674443
177,0.0,0.8933333333333334,0.0,0.0
178,0.001474313649593061,0.8866666666666667,-0.024797645821518315,-0.269077337987944
179,0.0,0.8866666666666667,0.0,0.0
180,0.0014750826054680689,0.8800000000000001,-0.01370553727233957,-0.40745310618213904
181,0.0,0.8800000000000001,0.0,0.0
182,0.0014759967798697105,0.8733333333333335,-0.005781835988342743,-0.4757587031860886
183,0.0,0.8733333333333335,0.0,0.0
184,0.0014771818548018946,0.3999999999999999,-0.05957675246464304,21.419782109017998
185,0.0,0.3999999999999999,0.0,0.0
186,0.0014757773651037959,0.4066666666666665,-0.05460438290405755,21.813376966624688
187,0.0,0.4066666666666665,0.0,0.0
188,0.0014744557218589957,0.4133333333333332,-0.05066916011751174,22.189113566739938
189,0.0,0.4133333333333332,0.0,0.0
190,0.001473377561631359,0.41999999999999993,-0.04257195197610257,22.519857799518995
191,0.0,0.41999999999999993,0.0,0.0
192,0.001472670141356644,0.4266666666666666,-0.032738336994051924,22.79059960125614
193,0.0,0.4266666666666666,0.0,0.0
194,0.0014724469136447088,0.4333333333333331,-0.024252344130873647,22.99814439764654
195,0.0,0.4333333333333331,0.0,0.0
196,0.0014727796377334277,0.43999999999999984,-0.01717652167804742,23.158490433156445
197,0.0,0.43999999999999984,0.0,0.0
198,0.0014736302740261846,0.4466666666666665,-0.010880563647660877,23.27731175620516
199,0.0,0.4466666666666665,0.0,0.0
200,0.0014765812318525053,0.8666666666666666,-4.7567109729697226e-05,-0.4956375556202702
201,0.0,0.8666666666666666,0.0,0.0
202,0.001476496764194567,0.86,0.00393335313014051,-0.47886809345414194
203,0.0,0.86,0.0,0.0
204,0.0014759169568280787,0.8533333333333334,0.0069690094084636466,-0.43809034838539457
205,0.0,0.8533333333333334,0.0,0.0
206,0.001475431157419829,0.8466666666666668,0.010033506398106498,-0.37414406305738007
207,0.0,0.8466666666666668,0.0,0.0
208,0.001475568506200087,0.8400000000000001,0.012374120502606435,-0.2905620618560248
209,0.0,0.8400000000000001,0.0,0.0
210,0.001476425637823959,0.8333333333333334,0.01406097721106612,-0.19202318496888093
211,0.0,0.8333333333333334,0.0,0.0
212,0.0014777881301266363,0.8266666666666668,0.015466288383099575,-0.0833285923643329
213,0.0,0.8266666666666668,0.0,0.0
214,0.001474786970428323,0.4533333333333331,-0.0037510970112974566,23.352545270118537
215,0.0,0.4533333333333331,0.0,0.0
216,0.001475913313584755,0.45999999999999974,0.0028080069378983697,23.374665243353867
217,0.0,0.45999999999999974,0.0,0.0
218,0.0014766766250216296,0.4666666666666665,0.009722700465312891,23.344014711060034
219,0.0,0.4666666666666665,0.0,0.0
220,0.00147942214866906,0.8200000000000001,0.017761808369578958,0.039811047638692774
221,0.0,0.8200000000000001,0.0,0.0
222,0.0014811320876851953,0.8133333333333334,0.019687001941031106,0.1781869449606934
223,0.0,0.8133333333333334,0.0,0.0
224,0.0014827406438920406,0.8066666666666666,0.022114337462563388,0.3330502511346194
225,0.0,0.8066666666666666,0.0,0.0
226,0.0014840513889497397,0.8000000000000002,0.023817194358176395,0.502528496222295
227,0.0,0.8000000000000002,0.0,0.0
228,0.001484895385072859,0.7933333333333334,0.02648845561108471,0.6879935096252401
229,0.0,0.7933333333333334,0.0,0.0
230,0.0014851952555332605,0.7866666666666666,0.028742134784633836,0.8912164151150959
231,0.0,0.7866666666666666,0.0,0.0
232,0.0014838953813707736,0.7733333333333333,0.03411991332452762,1.3568804072999558
233,0.0014848631709378766,0.78,0.031979172204499105,1.1144500797463164
234,0.0,0.7733333333333333,0.0,0.0
235,0.0,0.78,0.0,0.0
236,0.0014769098833645482,0.47333333333333305,0.01740333880147484,23.24938761494542
237,0.0,0.47333333333333305,0.0,0.0
238,0.0014766894673459768,0.4799999999999997,0.02474108864019771,23.093691153938284
239,0.0,0.4799999999999997,0.0,0.0
240,0.0014762208631411767,0.48666666666666647,0.03200429327003789,22.878367149625873
241,0.0,0.48666666666666647,0.0,0.0
242,0.0014756791164383506,0.493333333333333,0.03788475486246538,22.614014999782736
243,0.0,0.493333333333333,0.0,0.0
244,0.0014699447762604187,0.6266666666666666,0.08732499525288179,11.732603492428318
245,0.0014715108471642338,0.6333333333333332,0.08680090465778327,11.097998554904565
246,0.0,0.6266666666666666,0.0,0.0
247,0.0,0.6333333333333332,0.0,0.0
248,0.001473076918068049,0.6399999999999998,0.08551254797501856,10.474579213885328
249,0.0,0.6399999999999998,0.0,0.0
250,0.0014694435082027656,0.6199999999999999,0.08645107707860854,12.371305908398561
251,0.0,0.6199999999999999,0.0,0.0
252,0.0014695176764111498,0.6133333333333332,0.08721754394083699,13.01457107368659
253,0.0,0.6133333333333332,0.0,0.0
254,0.001473456994700655,0.7133333333333332,0.05928916203773311,4.420274731764958
255,0.0014734990227192588,0.7199999999999999,0.05576224701760648,3.9957440942264237
256,0.0,0.7133333333333332,0.0,0.0
257,0.0,0.7199999999999999,0.0,0.0
258,0.001473903502483294,0.7266666666666666,0.053555317575135264,3.5919793727059086
259,0.0,0.7266666666666666,0.0,0.0
260,0.0014747982545028752,0.7333333333333333,0.050459866219343376,3.209042895500017
261,0.0,0.7333333333333333,0.0,0.0
262,0.0014761226448898558,0.7399999999999999,0.04716854228233934,2.849951291743978
263,0.0,0.7399999999999999,0.0,0.0
264,0.0014824798546441088,0.7666666666666667,0.03737052742277285,1.618318256282697
265,0.0,0.7666666666666667,0.0,0.0
266,0.0014776891632434978,0.7466666666666666,0.04411177717025666,2.5172387851838605
267,0.0,0.7466666666666666,0.0,0.0
268,0.0014792784656820612,0.7533333333333334,0.042495437078638884,2.1994608872500288
269,0.0,0.7533333333333334,0.0,0.0
270,0.0014808677681206245,0.7599999999999998,0.039461194712154875,1.8998239409891244
271,0.0,0.7599999999999998,0.0,0.0
272,0.0014751034548373338,0.6466666666666666,0.0853841176490751,9.85634043449005
273,0.0,0.6466666666666666,0.0,0.0
274,0.001476689963612626,0.6533333333333333,0.08292946062313687,9.245848916097914
275,0.0,0.6533333333333333,0.0,0.0
276,0.0014775314731872305,0.6599999999999998,0.08140193790410746,8.645210813693316
277,0.0,0.6599999999999998,0.0,0.0
278,0.0014775954867290043,0.6666666666666665,0.07960461183513991,8.052444751697175
279,0.0,0.6666666666666665,0.0,0.0
280,0.0014770885043590256,0.6733333333333332,0.07739517499995625,7.469349910547673
281,0.0,0.6733333333333332,0.0,0.0
282,0.0014763466645185777,0.6799999999999998,0.07415763659700024,6.906836674220067
283,0.0,0.6799999999999998,0.0,0.0
284,0.001475598777694397,0.6866666666666665,0.07106757300480859,6.3667618660969065
285,0.0,0.6866666666666665,0.0,0.0
286,0.0014749563555351225,0.6933333333333332,0.06811703131011831,5.850204229429678
287,0.0,0.6933333333333332,0.0,0.0
288,0.0014743139333758476,0.6999999999999997,0.06571012495445505,5.353111198531093
289,0.0,0.6999999999999997,0.0,0.0
290,0.0014737769758814794,0.7066666666666667,0.06300621857142322,4.874773201572333
291,0.0,0.7066666666666667,0.0,0.0
292,0.0014751317300740916,0.4999999999999997,0.042187519315657535,22.311092743640756
293,0.0,0.4999999999999997,0.0,0.0
294,0.0014745745060820417,0.5066666666666664,0.046226456394280406,21.979274537365015
295,0.0,0.5066666666666664,0.0,0.0
296,0.0014739745015354207,0.5133333333333331,0.051435158954854496,21.61193580564465
297,0.0,0.5133333333333331,0.0,0.0
298,0.001473341095315447,0.5199999999999997,0.057993564031212384,21.20213397441184
299,0.0,0.5199999999999997,0.0,0.0
300,0.0014715797319418162,0.5466666666666664,0.07407411828763495,19.20513831483259
301,0.0,0.5466666666666664,0.0,0.0
302,0.0014718741117682077,0.5399999999999998,0.07053230680907852,19.742917906214693
303,0.0,0.5399999999999998,0.0,0.0
304,0.001472754793455023,0.5266666666666665,0.0639331159249376,20.742554356890246
305,0.0,0.5266666666666665,0.0,0.0
306,0.0014723144526116155,0.533333333333333,0.06681435656659973,20.254739989403262
307,0.0,0.533333333333333,0.0,0.0
308,0.0014715301697899074,0.553333333333333,0.07581548827958572,18.649697063546153
309,0.0,0.553333333333333,0.0,0.0
310,0.001472079219105438,0.5599999999999997,0.07688661700640192,18.093780876252115
311,0.0,0.5599999999999997,0.0,0.0
312,0.0014726045353298765,0.5666666666666664,0.07996216836817734,17.52267594696358
313,0.0,0.5666666666666664,0.0,0.0
314,0.001472822055575933,0.573333333333333,0.08465510179560216,16.918732462108284
315,0.0,0.573333333333333,0.0,0.0
316,0.0014725273518199997,0.5799999999999998,0.08702569654782666,16.278068669450132
317,0.0,0.5799999999999998,0.0,0.0
318,0.0014718822001995053,0.5866666666666664,0.08627415963406439,15.632484209584765
319,0.0,0.5866666666666664,0.0,0.0
320,0.0014711483233993891,0.593333333333333,0.08767879142490116,14.981891143387648
321,0.0,0.593333333333333,0.0,0.0
322,0.0014705571924523001,0.5999999999999998,0.08828837917183546,14.324321414774673
323,0.0,0.5999999999999998,0.0,0.0
324,0.0014699660615052111,0.6066666666666666,0.08792733350285704,13.667040743683282
325,0.0,0.6066666666666666,0.0,0.0
326,0.005611430005467044,0.005998198343340848,-0.001471342317144212,0.0017467488598227928
327,0.0032385875265158828,0.053331906912232295,0.06387830471128296,-1.1032007857164663
328,0.003244844769143226,0.059999339579694895,0.06465114468189681,-1.3540567847746816
329,0.0032467632320550433,0.06666636150970766,0.06566552099694258,-1.6074453297568154
330,0.00324786329357324,0.07333309261542632,0.06534633069388728,-1.8623325567795697
331,0.003250051832277487,0.07999970826505738,0.0631399147592726,-2.111761273146814
332,0.0032532259844096053,0.08666636173642248,0.06062804262215241,-2.3532377702084193
333,0.0032561047622444066,0.09333311539459958,0.057591398944714364,-2.5817939946662207
334,0.0032575538220869244,0.09999994343784521,0.05290271135342679,-2.794901848579174
335,0.003257174320967139,0.10666678457966867,0.04460720006197709,-2.979226047931476
336,0.0032551834684558887,0.11333358086998575,0.038948000975096146,-3.1342930301960816
337,0.0032522665321540137,0.12000029158846719,0.02976825019645877,-3.2594386220357405
338,0.0032493887147575827,0.12666690062092256,0.018997072401031524,-3.3441022573308046
339,0.00564254100336528,0.13225754182895072,0.015405116234743827,-5.558557804505477
340,0.003247550476505386,0.13333342062737968,0.00707396607544516,-3.3856737746067638
341,0.0032475837494819106,0.13999990133859694,-0.005948067623176976,-3.378043739133171
342,0.0032673575767271953,0.1799996954119991,-0.1214876743877035,-1.944398890490217
343,0.0032636211739538535,0.1733329232319679,-0.09778932334895979,-2.383054103419807
344,0.005640006648117039,0.14575464938332267,-0.06663799372250434,-5.422058383562589
345,0.003249454445293494,0.14666640702245995,-0.021242336521900468,-3.3176602019181116
346,0.0032596130650483237,0.16666624127719862,-0.07750227091812142,-2.7320132079148065
347,0.0056408861677520105,0.15243078266031385,-0.11436610365439527,-5.201982621540818
348,0.0032525297007181438,0.15333297325353,-0.038038300612347156,-3.192444484731612
349,0.003256071382883234,0.15999959564237035,-0.05550397027803359,-3.003767476326068
350,0.0032689828069111153,0.18666648938802377,-0.1447260403814489,-1.4173971461349586
351,0.003270057985115225,0.19333324680750047,-0.17200934434250958,-0.7875874197391709
352,0.003270577185409945,0.200000019112725,-0.1978614410252038,-0.058764828556519835
353,0.0032700405914955844,0.20666682846508003,-0.22428956245895124,0.7745670555601323
354,0.003245143484462704,0.24666710441319942,-0.37536747080221583,7.853291719057831
355,0.003250484315647741,0.24000055267379997,-0.35114703051191354,6.435988510275182
356,0.003255647973172025,0.2333338760893329,-0.32905597069821135,5.115573079212012
357,0.0032679193530277123,0.2133336497158916,-0.24996345098945233,1.7026323071745089
358,0.0032643654918620107,0.22000043668346161,-0.278962063749673,2.742069845616842
359,0.0032600067325170177,0.22666716749830007,-0.30374535666620234,3.8783709066431546
360,0.005637205739802787,0.2523847631582825,-1.1217845015142613,15.656402172766553
361,0.003242548691832289,0.2533336051975006,-0.39317907506092464,9.351095958984622
362,0.0056388107567060175,0.2590370965866206,-1.1810138805248869,18.274584922103646
363,0.0032409376041272952,0.26000016056688374,-0.41490025192531377,10.932869700256857
364,0.0056450173420543445,0.2655967271799087,-1.2299576025127088,20.99551070243301
365,0.0032399316259130746,0.26666673420937,-0.4284067188804184,12.579322166592272
366,0.003239709974109118,0.27333330196524763,-0.4453325184198561,14.29295556190689
367,0.005646282132362911,0.279027061375708,-1.3151170334860323,26.82297290918194
368,0.0032404908770769436,0.27999987373634294,-0.45992424221979356,16.067016247304863
369,0.005646472927348718,0.2856829686105931,-1.349278694077151,29.8462081861715
370,0.003242116701510718,0.28666647568817866,-0.4732481340231292,17.902888064410106
371,0.003244119846836489,0.29333312157564795,-0.47820532248590786,19.769079058483296
372,0.0032460631449639965,0.29999980746960553,-0.48752912643296326,21.668702006389726
373,0.003247685884846253,0.30666652762636243,-0.4889206587899288,23.58218979540546
374,0.0055990262745390885,0.9517657162756894,-7.807351443065859,56.170624145432065
375,0.005139836986901526,0.9458482274094767,-5.219573453980048,39.54818926402979
376,0.003248713325931976,0.3133332818141021,-0.48867658795490937,25.495675930047426
377,0.003248777186635177,0.32000006197436176,-0.4835242120109974,27.386643551655272
378,0.0032476730103901744,0.326666844038583,-0.4822273993218156,29.26126299095166
379,0.00324550475443628,0.33333359520876144,-0.46934248886627616,31.096265945811286
380,0.003242626310867606,0.3400002746094339,-0.45447091971205156,32.87162313836762
381,0.005642566556662901,0.3590439362452304,-1.17092842550697,63.324732566229535
382,0.0032404392880892403,0.3599996981234881,-0.40486554591345475,37.920481595810806
383,0.003238721053185252,0.353333284455535,-0.42713088994332127,36.270739511887605
384,0.005646974040166051,0.34558765642540584,-1.2661518721949105,57.70330690358822
385,0.003239871370793398,0.34666683836916096,-0.4395181214257463,34.58827481259882
386,0.005119824204815687,0.9396579289444394,-4.004724732829378,29.225050703013952
387,0.005641600677864492,0.36569953274530576,-1.1021182978199393,65.92928198026262
388,0.0032447369362756167,0.3666662147649386,-0.3833928217995964,39.50772947640286
389,0.0032496866945104274,0.37333291668119223,-0.37698100299047693,41.047798849849755
390,0.0032531066389376202,0.37999977301214105,-0.3493420929675062,42.51568733360934
391,0.0032539412679823054,0.3866666778529189,-0.3005130721727628,43.78443468095483
392,0.0032525095892483617,0.39333353400939847,-0.29796764767319933,44.940709905648724
393,0.003249800080564168,0.40000030213035365,-0.24481568990987887,45.968004441386825
394,0.005510245454248686,0.9322633644398239,-3.3339188788557803,21.293445123779335
395,0.0032354855861418865,0.9266672887364016,-0.9214942058894751,9.254756543733308
396,0.005581900862694712,0.9256821464001083,-2.514651138557925,15.089553546177251
397,0.0032391182994323635,0.9200003644896938,-0.6717220442314508,6.095707783581136
398,0.0056335470125702496,0.9189246282498031,-1.8968807303738513,10.190258459983385
399,0.003241088320894989,0.9133335303465338,-0.48455210345417027,3.799062322744055
400,0.005581345754612083,0.9122493593415253,-1.3468178675390963,6.463514694310493
401,0.003241999022138024,0.9066667651815467,-0.3406037594846461,2.1409683121840213
402,0.005565707873502798,0.9055857674229928,-0.9490891940098202,3.8290665583424555
403,0.0032423165552139745,0.9000000621604513,-0.23764541946216763,0.9812281745781297
404,0.005610501656333889,0.899031007039258,-0.6770737009146334,2.025456909022726
405,0.0032426122583939683,0.8933334178799326,-0.1571718723247835,0.1773742768711162
406,0.003243490029104734,0.8866668087548862,-0.09616103072950463,-0.3416532852280581
407,0.0032451817320297517,0.8800001836128734,-0.051588456298208255,-0.6524718239020463
408,0.005630925730933897,0.8789477934112551,-0.15449163950988243,-0.6204242570212531
409,0.003247192915713363,0.8733334907552956,-0.021222661638103605,-0.8079124484458837
410,0.0032484787100755114,0.8666667252869349,0.0020899877396285678,-0.8582364565671858
411,0.0032467102032283507,0.4066669908786319,-0.22528831059412407,46.843840166493855
412,0.0032438025880897905,0.4133336229315037,-0.20942073753944596,47.667617272944184
413,0.0056459802308661535,0.4190210819134169,-0.5283818701150528,81.41318421757636
414,0.0032414306355889894,0.4200002149114969,-0.17821490461511913,48.39566197364305
415,0.0056401581897945145,0.425584343784039,-0.42096754732663794,82.45999524782168
416,0.0032398743109846168,0.42666677672717807,-0.13822915351182058,49.000946467618164
417,0.0032393832100183592,0.4333333193294209,-0.10402721134049078,49.47421519439503
418,0.005638207998233636,0.4390327986668611,-0.24056271394741027,84.07611263183672
419,0.003240115203013541,0.43999986278676645,-0.07584226715662169,49.850748060681745
420,0.0056404905559676215,0.445694414820291,-0.16641436047072633,84.64152021301014
421,0.0032419866028576064,0.44666643780152016,-0.05048044273571313,50.13567878525542
422,0.005644164630624572,0.45225856429122935,-0.08628724289398722,85.04538781331634
423,0.0032445313349423106,0.45333307409866086,-0.02161592393811913,50.329302887245746
424,0.0056163629443936845,0.8657277433078354,0.0015957926959082793,-0.9460047983114972
425,0.003248292881228048,0.8599999492784406,0.01756839132193709,-0.8245111867316964
426,0.003247017305021773,0.8533332471465015,0.029882078611239725,-0.7364312372322566
427,0.0032459485463236237,0.8466666528698937,0.04238426671513368,-0.5962930543575504
428,0.0032462507136401916,0.8400001258857674,0.051805337181988896,-0.41204357925054047
429,0.005639674830918836,0.8390657064150309,0.151691638638796,-0.1319179589129695
430,0.00324813640321271,0.8333335977791948,0.058593497261932026,-0.19338267543785786
431,0.0032511338862786,0.8266670278509257,0.06479559262855919,0.051319319039789243
432,0.0032547287270719314,0.820000407543327,0.07421781594021264,0.32865175862495377
433,0.0032470092898864615,0.45999978248684015,0.005208738357791099,50.40694625897155
434,0.003248688575047585,0.4666665446257396,0.032642689827116794,50.37264676037228
435,0.003249201743402006,0.4733333199175413,0.06309580275018557,50.20228811346448
436,0.0032584905929074295,0.8133337387140709,0.08219846712483372,0.6402651597092374
437,0.003262029416562489,0.8066670226886096,0.09200651865615775,0.9877966405652963
438,0.0032649130556894274,0.8000002631354682,0.09912195237051627,1.3687407795202924
439,0.00326676984716029,0.793333471549735,0.11017797232384789,1.784582253449337
440,0.003267429562173173,0.7866666597901761,0.11952565591669387,2.240629778974463
441,0.0032666989760633284,0.7799998426735596,0.1325197941531338,2.7380577033556177
442,0.0032645698390157017,0.7733330479972487,0.14125909157976896,3.278938120301954
443,0.0032614556802170393,0.7666662999330857,0.1544982381313737,3.8590682530995677
444,0.0032487168281611486,0.4800000706211414,0.0933519573768628,49.905784530472594
445,0.0032452898061630015,0.5000001415909243,0.16486129334104727,48.335494037218325
446,0.0032464940561643713,0.49333346807315226,0.14652060577628845,48.95014544325634
447,0.003247685898910589,0.4866667833706992,0.12319031056705024,49.477367191152446
448,0.005595658333616981,0.6457910268523456,0.9822704439887403,38.5711569435479
449,0.003245227600642134,0.6466662539941044,0.3460111231203609,21.904218921273802
450,0.0032407692197497077,0.6399995728701864,0.34620078043120384,23.241785168949377
451,0.0055992219584784725,0.6256943740730714,1.0089871282406262,45.59940758897341
452,0.0055485705377647495,0.6323478225412893,0.9858591154430735,42.860895848896426
453,0.0032373238637613145,0.6333329640109723,0.351822350300706,24.586685395055966
454,0.005552239204624414,0.6389086000857431,0.9768912521263644,40.61800546554293
