,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.33918367322634563,-10.939496931727431
425,0.003248292881228048,0.8599999492784406,0.1084614502103098,-6.42751611627143
426,0.003247017305021773,0.8533332471465015,0.09398423657675033,-6.026039128073386
427,0.0032459485463236237,0.8466666528698937,0.08715491197029054,-5.662286278550928
428,0.0032462507136401916,0.8400001258857674,0.0792234026491266,-5.327328637315634
429,0.005639674830918836,0.8390657064150309,0.23631298355815297,-8.349420434426472
430,0.00324813640321271,0.8333335977791948,0.0720726193340947,-5.020455642892838
431,0.0032511338862786,0.8266670278509257,0.06903834282960133,-4.735230884727162
432,0.0032547287270719314,0.820000407543327,0.07615022274032528,-4.439795527852357
433,0.0032470092898864615,0.45999978248684015,0.10586374411400065,99.90855754001468
434,0.003248688575047585,0.4666665446257396,0.16586343650903967,99.47953592138562
435,0.003249201743402006,0.4733333199175413,0.23105013802428628,98.75865552774057
436,0.0032584905929074295,0.8133337387140709,0.08362067862716466,-4.117203943555873
437,0.003262029416562489,0.8066670226886096,0.0969731500061614,-3.7516218285719463
438,0.0032649130556894274,0.8000002631354682,0.1074742701365016,-3.3391623054929527
439,0.00326676984716029,0.793333471549735,0.12569450085861897,-2.868755219597129
440,0.003267429562173173,0.7866666597901761,0.14190570818498024,-2.3298587228896412
441,0.0032666989760633284,0.7799998426735596,0.1653813462066026,-1.7128895726335145
442,0.0032645698390157017,0.7733330479972487,0.18305291521365097,-1.0136823886761477
443,0.0032614556802170393,0.7666662999330857,0.2090968359598774,-0.230177792005813
444,0.0032487168281611486,0.4800000706211414,0.2964616255616299,97.77047314516504
445,0.0032452898061630015,0.5000001415909243,0.4634744596999408,93.25886610081805
446,0.0032464940561643713,0.49333346807315226,0.4207002720702179,94.97498970963346
447,0.003247685898910589,0.4866667833706992,0.36552189653374256,96.4879566661937
448,0.005595658333616981,0.6457910268523456,2.0199817864087746,57.39451149932791
449,0.003245227600642134,0.6466662539941044,0.7088786262183574,31.8400717466365
450,0.0032407692197497077,0.6399995728701864,0.7183839434014461,34.61897474913692
451,0.0055992219584784725,0.6256943740730714,2.149699018667483,72.17533015062577
452,0.0055485705377647495,0.6323478225412893,2.0759850050094446,66.55343048880314
453,0.0032373238637613145,0.6333329640109723,0.7381427766442366,37.44680342415697
454,0.005552239204624414,0.6389086000857431,2.035089874017324,61.81761470156628
455,0.005581807280642721,0.6122576279724499,2.2014445498803017,82.04597548304878
456,0.0032416053883414404,0.7133333601122199,0.41348985303787933,9.334888188657057
457,0.0032423093469392547,0.7066667639280774,0.4505514720795105,11.058143987694178
458,0.005646792673750495,0.7189305121271748,1.1339303278563777,15.888024892566051
459,0.003241697849982369,0.7199999366814264,0.37754979545171274,7.760873833743507
460,0.0032425877054632467,0.7266664996554111,0.35232012990832046,6.303469487461606
461,0.005647259242999133,0.7323783472755765,0.9713925588107709,10.772789632430985
462,0.003244556159906325,0.7333330612001426,0.32323626555993396,4.956311134777901
463,0.005644521192594541,0.7390482798578806,0.8796453045798608,8.511446738429399
464,0.0032474698187576825,0.7399996482536311,0.2921274360377145,3.725949941854848
465,0.005643737138716782,0.7456421424783655,0.7972980141744649,6.489143743394902
466,0.0032509161591356955,0.7466662750806922,0.2638145076988695,2.6195773732503786
467,0.0032579090898653736,0.7599996011918281,0.22582336902409356,0.6410925072233121
468,0.0032544126245005345,0.7533329309870168,0.24933522941834468,1.5896013052749194
469,0.0032487179199477776,0.6533330427818012,0.6794409946915266,29.142466138949565
470,0.0032505692410119075,0.6599998771861199,0.6551154745848823,26.52221130560369
471,0.0032507100708038094,0.6666666984014837,0.637158357450094,23.982161989116467
472,0.0032495947095898562,0.6733334657546224,0.6082056981776567,21.506098758565784
473,0.003247962661940871,0.6800001729389793,0.572953198418765,19.168909505194463
474,0.0056413321073904635,0.6856950806203961,1.5857811250078824,32.1099112192654
475,0.0032463173109276737,0.6866668399853981,0.5390821802810042,16.951598873434747
476,0.00564627368748991,0.6922627813514082,1.4986555220083646,28.535174716334335
477,0.0032449039821772696,0.6933334946297063,0.5057245363100602,14.873791233873032
478,0.0032434906534268646,0.7000001406588094,0.47857667610771487,12.912220595346568
479,0.0032440639133804916,0.5066668146058746,0.5014112557823847,91.3931752354059
480,0.0032427439033779256,0.5133334866900496,0.5406018965362416,89.35541527591685
481,0.0056433304094680985,0.5190314916243146,1.6309454416506768,149.44654853351992
482,0.003241350409693983,0.5200001492199022,0.5889474440969122,87.15862858454305
483,0.00563942621910946,0.5256936278194837,1.7749462311224093,145.64164048223066
484,0.003240060545601051,0.5266667972930602,0.6416919035361363,84.74596157779774
485,0.0056340759683438935,0.5523639561585911,2.0961577511607565,128.2889233886107
486,0.0032373663735377964,0.5533332832004725,0.746249571554414,73.89357233551154
487,0.0032374754102719953,0.5466666965885695,0.7294237953159197,76.76250311046704
488,0.005635087850889892,0.5457109554314838,2.045863510271459,132.91414318238049
489,0.0032381230458900572,0.5400000821647863,0.6973618167811031,79.53691703293833
490,0.003239091795745554,0.533333443155821,0.6674411908469398,82.20290520672775
491,0.0056374375767137405,0.5322628433643315,1.869015543303614,141.64919019614717
492,0.005636036752624898,0.55891877974052,2.1246569080557465,123.6921580233536
493,0.003238574282031964,0.5599999000366612,0.747943869415604,71.02844386763783
494,0.005602934793011456,0.5657882270386477,2.1235196953123197,118.07034735777812
495,0.0032397299777257287,0.5666665963510156,0.7562128803075366,68.11958924883972
496,0.003240208522267052,0.5733333459749369,0.7900254753376592,65.12145238220126
497,0.005598696335392001,0.5790118403423106,2.258347523483995,108.07930088533642
498,0.0032395601740039994,0.5800001023548392,0.8073350288273554,61.98568923050932
499,0.0032381408404389116,0.5866668212876148,0.8002167761364373,58.83092074208088
500,0.00564062833820413,0.5923719950171541,2.289747852976911,98.49824525505666
501,0.0032365263114786562,0.5933334937672174,0.800687699912111,55.66888693637496
502,0.005510296604891571,0.5990438688961268,2.1959441612988986,91.0509207338208
503,0.0032352258233950605,0.6000001451058964,0.7964891201060413,52.51615698760825
504,0.005505856008781018,0.6056989753952263,2.1764182332848603,85.87087111887105
505,0.007549814446607123,0.0029239877414554754,-0.02563232527446197,0.0014780456121887293
506,0.0062605458033804405,0.010795679990926364,0.060967892532446895,-0.044288863693764106
507,0.006158696706523921,0.017481505697190945,0.1431158259844172,-0.2712747693386601
508,0.006634047211626159,0.023564617998529377,0.25099875501368435,-0.6807203033884853
509,0.006407407984025114,0.030274723245858923,0.318994911424522,-1.2044419940216182
510,0.005976143356266433,0.03754371423330598,0.330738957018135,-1.8299609982642815
511,0.005867257841357413,0.044124918778164275,0.3498316979986708,-2.518053056798076
512,0.006277424343124748,0.050411491577691835,0.4347520364659148,-3.4969638453233833
513,0.006168154019432136,0.05741844769487425,0.45226260880019725,-4.3860448673301216
514,0.005866526949626203,0.06490386769372777,0.4348883152402698,-5.206123528547502
515,0.005721571444656494,0.07200272363242918,0.4333020190434454,-6.086595410803517
516,0.0056796048999634965,0.07877204153223986,0.43737434736678166,-7.035238714075674
517,0.0056660944769169955,0.08571957548672975,0.443239488724728,-8.05358492955216
518,0.0056619603325706435,0.09238174764178342,0.45379123987021225,-9.057372044236814
519,0.00567651936570891,0.09903254257773356,0.4612994047895827,-10.106162714226501
520,0.0056809828175531565,0.10558148908350459,0.4437411994935528,-11.1165015810587
521,0.008723339728683319,0.08675282005888964,1.015217702413647,-12.159870940002781
522,0.005713597928720257,0.1123457214799456,0.4463719360682232,-12.173748973177032
523,0.005668992261628963,0.11901442586504168,0.42250279896275916,-13.04753149303192
524,0.005658303325954097,0.12567992568194514,0.3889007610598662,-13.924259812366818
525,0.005655374572419316,0.1390498431580236,0.2977255214356908,-15.430353204358838
526,0.006018732414992895,0.9943830956222401,-174.6232002477324,514.5526135646267
527,0.0075374415598186036,0.9971069630020533,320.3904855385916,290.1357671350775
528,0.005679375025883344,0.17911994358067007,-0.3067995901487344,-15.768747488306255
529,0.005676389563058645,0.17246500553676175,-0.16638116010845946,-16.343550003895075
530,0.005650943886219222,0.15900792335495162,0.06409121675572553,-16.59614751374418
531,0.005665133925819786,0.1658967088379659,-0.050334922758747284,-16.600787188467702
532,0.008708683952255637,0.13336651989520373,0.7422749372913698,-21.49016094173331
533,0.008692379876887863,0.14010387246850234,0.6188676313265719,-22.36203888322234
534,0.006703532212961636,0.990605980348662,-203.53623231699902,501.8281826062111
535,0.006586066245692396,0.9829058921690398,-77.36506758171093,338.118409776476
536,0.005679018683426729,0.18568125977355882,-0.4552652289893642,-14.87279216460326
537,0.005694764143213631,0.19245513532836947,-0.6329934774926751,-13.612731311443925
538,0.008690171031878711,0.14683744138258506,0.46124895622516465,-23.046762657551795
539,0.00869148536532306,0.1535468761233528,0.27039527877373537,-23.46314270189929
540,0.008714841985427433,0.16023663394158205,0.051728940324642377,-23.634014510858336
541,0.006262331785440626,0.9764969442883914,-50.30523680659953,235.45197413490155
542,0.005682951283654715,0.19912426984805895,-0.8072154935348529,-11.931728566812675
543,0.0056842294231186944,0.20578016224265194,-0.993746609930544,-9.86824358365372
544,0.006286635257205491,0.9700735562228151,-34.74719001545797,167.51945870926386
545,0.0056566326228229685,0.24572881256653084,-2.1787242036100913,11.693233241185991
546,0.005651725938808855,0.23898508476808916,-1.9739518385768144,6.943859186367127
547,0.00568370075742797,0.21234238257001925,-1.187675005518379,-7.414747892888747
548,0.005693980317845071,0.21911643743940273,-1.4041706111549093,-4.430264117521502
549,0.0056717925585146505,0.2257838511738145,-1.5925753596144283,-1.0413817908448382
550,0.0056628680502368075,0.23243503099651083,-1.7882306293913681,2.7732150398165314
551,0.006196160752533277,0.9635569418573873,-23.753465292875337,114.57778390109128
552,0.005660058182269651,0.27236422305431857,-2.8076416024832143,34.17546153860233
553,0.005647878116200923,0.2922459718995177,-3.0970921102735685,53.9518286182656
554,0.0056652794113755895,0.2990197991213086,-3.180110968668545,61.24691701820388
555,0.005655971783174266,0.3056837263780732,-3.202328283447501,68.28695619462128
556,0.008727503443967333,0.2401373036151988,-4.5981641223593845,13.17397315791345
557,0.00871351066878168,0.24676704594010815,-5.009818976834481,20.015556277870868
558,0.006083153378096822,0.957030589741899,-16.498553538512287,76.23723141990058
559,0.005656488811292512,0.3123307304022187,-3.2082657946922652,75.46200257851903
560,0.005655574770863069,0.3188847100874397,-3.191625681953773,82.51174247889834
561,0.005670702532404781,0.32565734977324184,-3.190080465785849,89.97318875550691
562,0.008704961608955434,0.2534102427707766,-5.370310810375577,27.392133485361246
563,0.008714564976836467,0.260066240362841,-5.750704446636122,35.35204006307249
564,0.0056560119905146615,0.33233414081271767,-3.108802445237144,96.83976540689925
565,0.005652358821348623,0.3390066382860554,-3.0126887822058346,103.68570084736528
566,0.005673479784732225,0.3522664840485958,-2.8342330749212583,117.15249569700886
567,0.007953934008884526,0.9407618223525069,-12.447270979563074,25.58254308584371
568,0.008726475589974143,0.36007876604399813,-6.045429803027644,180.08192964494586
569,0.005651054765316474,0.3722583036255311,-2.3907351558079206,134.3638221975199
570,0.005684004691905707,0.3790263207623268,-2.2736779834076284,140.46617856130027
571,0.005681242283310738,0.3856873227710703,-1.925655721930431,145.26712873969402
572,0.0056768872974598044,0.3923410891588779,-1.8968673705295327,149.5101526217754
573,0.00566432456212205,0.39890854527151065,-1.548478448110817,153.1969049308843
574,0.00815708495381274,0.9333290190705331,-8.708288873390673,8.477781845272723
575,0.005684814908348005,0.8856132458548328,0.3015680466633801,-13.29289414498083
576,0.005657823881863088,0.8923816798289796,0.17521801850268579,-13.725688625584738
577,0.005665432154187947,0.8723852829553165,0.36179129943109695,-11.795511420637803
578,0.008712211649550272,0.3667316936299209,-5.663479617389426,188.2747827095089
579,0.005671471974127491,0.4056902101524494,-1.344949863994061,156.79964475374575
580,0.005649830838674822,0.4123635732202557,-1.1994649277599188,159.31739700585265
581,0.005653122599706037,0.4323606281237665,-0.5441794829056154,165.94500337323942
582,0.005672629368353185,0.8590574306101324,0.31089811420689517,-10.284330321841521
583,0.005657649375183973,0.8522820447302986,0.27535472907121245,-9.579546404124306
584,0.005650096564441753,0.8457194126640319,0.25658603479517245,-8.952680858345252
585,0.005655130610200544,0.8324186326773226,0.22060539322135417,-7.805393119858614
586,0.005650257312335377,0.8256516868696233,0.2178592926590915,-7.246114701085372
587,0.00861080097076706,0.9268444714208867,-6.424412771746767,-1.782252319398278
588,0.008613970224144068,0.9199790674656934,-4.028976261399904,-9.640763096150232
589,0.008610806060323124,0.9133167238469205,-2.3177194889477395,-14.404379376105203
590,0.008473389360889032,0.9066560033844397,-1.07434857591788,-16.9678848613983
591,0.00851418277636956,0.900052977113176,-0.2902808177845185,-18.23546112452708
592,0.008506422676493172,0.8933686261419893,0.23869333591947503,-18.47219400933678
593,0.008722731973996565,0.8802961631871793,0.7450781448996199,-17.569706176090026
594,0.008561361527451839,0.8867380584322485,0.5533701893391502,-18.127778453766798
595,0.008728588614893694,0.4266823319948928,-1.866697116442257,240.76988706949587
596,0.00872055368354836,0.43336345977132024,-1.359585923902335,243.2843709610036
597,0.005663464651118171,0.4590314605143996,0.2325823687104829,168.4085877280189
598,0.005657264850626178,0.4656973118232196,0.40596315361188223,167.73920621558148
599,0.005661975309146321,0.47234385163939585,0.5883930998911988,166.9586794008927
600,0.008718827942961816,0.4400445338128405,-0.9085405054001942,245.3091553902416
601,0.00872228309672669,0.4467139354341448,-0.4792861062166793,246.8198847032061
602,0.008698084625624816,0.8401095918810662,0.5891400910468684,-11.376222882960194
603,0.008693648017890939,0.8334615152082089,0.5571752665142845,-10.452106482247503
604,0.005660150103109752,0.8190983706528923,0.23824445662832594,-6.6817792088822054
605,0.005664301812577133,0.812449393236069,0.26184746532330544,-6.057123549782706
606,0.005682415134236007,0.8057856813339683,0.301340226543327,-5.352570294833488
607,0.00566981125055285,0.7990117969927419,0.3340836574803216,-4.544095367792842
608,0.008719144568544158,0.8268109252264336,0.5624125844741369,-9.548891905085272
609,0.005671868944879406,0.7924452844758952,0.3852863669291136,-3.6548109513289924
610,0.00567360684905288,0.7857836163914693,0.4351687942597961,-2.6411850997651958
611,0.005666837655788756,0.7723361651252927,0.5573855906466142,-0.1705755236686983
612,0.005672111308004216,0.7792171411358484,0.49910586523311834,-1.4989526978360281
613,0.00565998309725139,0.47889376906625936,0.779010006020746,165.5928009974571
614,0.005651963243552716,0.499006272682066,1.2609567941618172,158.92620104765072
615,0.005655527638798643,0.49233829744725344,1.1312069411572125,161.52340845179626
616,0.005673745326615145,0.48566374832433906,0.973630636157126,164.1681005612537
617,0.005686111329693617,0.6189216851693633,2.2237407218583987,78.50212691662625
618,0.005649167418757545,0.7123686020742739,1.2338514073312707,18.691248959400323
619,0.005662662160320913,0.7257047259336078,1.059014113051811,13.270497478406284
620,0.0056587376075826114,0.7657725541057692,0.6268608091455948,1.2562214083960888
621,0.005648069017067391,0.7525380077647492,0.7445723652692973,4.55795968357337
622,0.005652291020599863,0.7591099989598394,0.6795983330243239,2.8414038759886995
623,0.008725002201938548,0.7668507783866749,1.5276900144877266,4.392075544093033
624,0.005656463627819989,0.6523573852045566,1.9924256960157358,53.42862869627522
625,0.005668983412397763,0.6590153910749377,1.9260393770835529,48.981942695447465
626,0.005695137122227271,0.6655783077994684,1.9010418805003724,44.86603880100507
627,0.005664009139309861,0.6724618841259167,1.7833316302809965,40.15808720319911
628,0.005685968818984692,0.6790310407860082,1.7024763859055427,36.306956678373616
629,0.005674047137111513,0.698935213448401,1.4318415453793103,25.216865783669416
630,0.005647557937684224,0.7057118521989174,1.3360190029363943,21.74927803575646
