,x,y,u (m/s),v (m/s)
7894,0.9463138899009428,0.8227305288642197,-5.452871515210678,-1021.9870268927644
7895,0.9419189296389863,0.8298940139745443,11.083217344541598,-920.2978049726737
7896,0.9509048339852638,0.8316068292698793,-16.343624365469257,-1093.1365930472823
7897,0.9438691272437493,0.8381807175279375,8.61997965480797,-925.6861009453179
7898,0.9464056653995918,0.8470512922298391,6.751426646455804,-945.4165270103273
7899,0.9471436408481797,0.8560960936703632,10.208574566404147,-927.5597763240468
7900,0.9475964976204714,0.8650832138766182,17.4984748304209,-902.8414828533172
7901,0.9488472130059747,0.8745546923435102,23.49904002558164,-891.0471710032365
7902,0.9413682035651455,0.8802104562349138,60.681442124964,-737.0484681917583
7903,0.951517550699968,0.884252256939482,27.38159051874135,-906.2344205018582
7904,0.9438349285905792,0.8903956396961765,69.70936879663167,-736.5221961020488
7905,0.9449849580203823,0.9002488048498859,90.12744355414834,-713.1398378816676
7906,0.9546716621972978,0.9059382587823421,57.32493131386661,-872.5250759751959
7907,0.944828469713352,0.9093318477243411,119.3578050083931,-667.5947383194372
7908,0.9521337616271573,0.9136901654170072,96.83207096349392,-776.6987425710878
7909,0.9466673864052947,0.9176303576135357,144.38998953112252,-656.4124434522827
7910,0.942921828122423,0.9239401671695431,197.71389799461878,-568.010706286545
7911,0.9505552489549722,0.9254615907345044,162.45511795039445,-678.8659200317857
7912,0.9451922336433267,0.9303224928980763,225.06567709301999,-564.2388659649322
7913,0.9419358482247023,0.936204509015031,290.92097650316197,-485.6349902166465
7914,0.9543031422284045,0.9330250496821778,183.12386349204567,-697.8933688930742
7915,0.9439469250212551,0.9434480995826622,346.41893228757607,-463.1627269073265
7916,0.949454973830881,0.9385267805399146,260.1125519796187,-575.0094032785327
7917,0.9412863459837686,0.9566105907216929,540.2458988784548,-334.1891696775479
7918,0.9452069371182847,0.9505772321513064,422.3082958413494,-425.46627418816087
7919,0.943656636536308,0.9725621862178978,843.8368070418818,-214.78737930187023
7920,0.9527481047900672,0.9471245559172701,314.91244619723346,-557.4671677133211
7921,0.9433880001093958,0.9861565660015621,1320.550097289821,-85.79973841722504
7922,0.946808399046161,0.9798126502057125,1033.2991623868527,-160.99461288606537
7923,0.9467941635150063,0.9640241847898995,621.2530902257316,-322.81869988407294
7924,0.9501200626929641,0.9561212253775857,454.4139047072313,-436.63382092105036
7925,0.9506138172194927,0.9725134447533336,770.5514235714527,-267.81252363098065
7926,0.9471390462809405,0.9904519016719765,1506.1540889455011,-55.32797160150928
7927,0.944446996844974,0.9944310279853315,1784.484514814734,-21.24821752432094
7928,0.950011418519994,0.9860704049677027,1250.8714160698903,-107.26014407530145
7929,0.9531128000462997,0.9798705981378569,962.1615487302148,-197.05458694398192
7930,0.9536669316629661,0.9900245108040924,1415.3343403783638,-73.94034528729561
7931,0.9510589565922589,0.9943044856707652,1726.825845318286,-27.292740694514624
7932,0.9466690920340306,0.9967761679173996,1964.55580520771,-8.690655219599266
7933,0.9533368838850624,0.9968029689587198,1931.9751853496878,-11.868135529953726
7934,0.9533333333333334,0.0014501842665428308,0.443288689418639,0.022761664488367802
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.6303914790139412,0.025845587811939078
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,2142.852703891018,-2.086572694566117
7939,0.9533333333333331,0.9985468040721454,2124.687787483605,-3.2397201264068674
7940,0.9466666666666665,1.0,2323.0518381879797,0.00106164343968945
7941,0.9533333333333331,1.0,2323.2973991249814,0.003965434582776076
7942,0.9624921747312204,0.005683118429818958,1.0603072843874122,0.22535290750425882
7943,0.9600044410780847,0.0031575402232580816,0.6553454945270635,0.07592327341187635
7944,0.9560003142143595,0.005777762476217694,1.64162975476823,0.2741313990482525
7945,0.9597129539228235,0.010120778446882521,2.4953439596840323,0.7615653109358219
7946,0.9633721281498534,0.01509508879949752,3.2311581821487003,1.493498441173383
7947,0.95663986769657,0.014681638000675271,4.503172344389362,1.6798441152450427
7948,0.9601059181391005,0.021425731798681423,5.829911787347388,3.2108829939602317
7949,0.9638451514812489,0.028738828151341933,6.6888125316853495,5.165693527575904
7950,0.9566760138015796,0.02829305963680453,9.244344217657742,5.939648172670779
7951,0.9637526129982794,0.043242103797898425,9.922767342090053,11.239181520965559
7952,0.9601056897436717,0.036304680622318175,10.08612530855842,8.813288377514658
7953,0.9613677775383392,0.04839553786309181,11.986100584168843,14.523312961059991
7954,0.9553973137201484,0.05344537190598116,16.226269186577195,19.26121256457726
7955,0.9600192154734278,0.06082176511713483,14.192925147981759,22.020096269628905
7956,0.9552154005785689,0.06654185356807048,17.36966075929072,27.429222873196284
7957,0.9601946830499543,0.07417647718132137,14.262331179261983,29.82285970828792
7958,0.9591589579990822,0.08691129333903196,13.737847160508379,37.53071865498075
7959,0.959398582772405,0.10025959354340921,11.525280676214697,43.91314617686027
7960,0.959665835594682,0.11371670920316578,8.83293619801441,48.96541336829184
7961,0.9593445727627032,0.1270790618482572,6.2936335891015895,52.88283993128767
7962,0.9600339839299511,0.14055691176258814,3.830415142231289,54.75704443296837
7963,0.9606099648721765,0.15526491677088733,1.9580461776795393,55.48588321024929
7964,0.9639873688170251,0.16385009962705996,1.221746312090387,53.73303490898025
7965,0.9633196985013548,0.17222550417611687,0.853540483396395,53.943293381777444
7966,0.9564566160060645,0.17997664322582083,0.0936230076674344,55.84936348323311
7967,0.9560928985482138,0.1896846700183878,-0.4117038675448854,54.31877599602718
7968,0.9575252110067437,0.1982318527989375,-0.4600500100184018,52.679219725774544
7969,0.9626206072125195,0.20593808594981858,0.3117595657133145,51.4227174977017
7970,0.9561571291640127,0.21177937567023813,-1.63938681952607,48.643238610390284
7971,0.9621094994724776,0.2193028011101451,-0.32619677854263335,48.85233455871917
7972,0.9637334209369728,0.23406275830830858,-1.1863998178492512,44.931075968052134
7973,0.9636925735552061,0.2604068914938853,-6.352537344001532,30.19248118022404
7974,0.9549613060189149,0.22726756480839455,-4.081674576158019,41.056565184899846
7975,0.9564860190865137,0.24704508577808604,-8.589879054105937,28.871964464334273
7976,0.9550083160720901,0.25708631184376346,-14.283569529802742,14.781355467861639
7977,0.9558484333253542,0.2669641895476639,-17.281865225623815,4.074650847194096
7978,0.9554922575177337,0.27666386399925164,-24.043463888041856,-14.139862929636836
7979,0.9564428039896787,0.28421643712360817,-26.398774682629817,-24.11007970065481
7980,0.9580555277774958,0.29137545907102436,-28.0078867967439,-31.34573499086787
7981,0.963668266713973,0.2985582108203712,-20.9627189254644,-17.024531810029
7982,0.9619589594484713,0.31173746938085295,-32.716727953264474,-54.953251719521354
7983,0.9616713147727974,0.32519634773161604,-43.53067028881586,-95.22853444565558
7984,0.956541443002542,0.3043898392615824,-42.13690465289232,-73.06297579086286
7985,0.9561281804352717,0.31809156275558076,-56.694383549460674,-120.96640239112544
7986,0.9623101914303174,0.33879495717341007,-52.3608350592126,-135.86560500969168
7987,0.9560576448112731,0.3315386959594138,-71.2110260530663,-175.40663074604825
7988,0.9559703848955869,0.34544470756208767,-87.259960977461,-241.7309292678617
7989,0.9616146788249721,0.35210342730226374,-66.95037140531139,-197.09433673498685
7990,0.9634826793223059,0.373773974289604,-80.14508445526256,-276.48933492292093
7991,0.9632107199363987,0.39224374575173504,-96.59045095522697,-380.2471961944232
7992,0.9623492126329761,0.4060111774561244,-112.792157711071,-479.65085938184114
7993,0.9556797729161975,0.37823750852993343,-129.43844103785884,-435.35829955226694
7994,0.9573341702075555,0.3854575548168856,-126.31646777852082,-451.3193271368537
7995,0.9559548706703105,0.3989102585088653,-148.50556931956217,-566.6943516803948
7996,0.9637637356439936,0.4208976562134139,-115.19303810590033,-540.0156351629704
7997,0.9549741294197323,0.4141994700275102,-167.41514939151992,-691.848003964653
7998,0.9548930081639728,0.4240832632149021,-174.92488933968926,-758.5931420698079
7999,0.9576309424281542,0.45832509683975897,-166.16162121478445,-913.3846261324361
8000,0.9561190462445013,0.4507233903726357,-174.98147015129118,-900.3221088074835
8001,0.9563800126676939,0.4335988769916499,-169.85318342837385,-788.7422800760668
8002,0.9555031776683898,0.442486702580303,-176.7072599172454,-863.4963664454364
8003,0.9614281381158559,0.46567769563924244,-144.20994876828252,-871.9588957934268
8004,0.9632690863809387,0.4867625727809433,-132.98332851711362,-943.3763602306198
8005,0.9548855165097291,0.47377927514769347,-178.80024349601769,-1054.103373309619
8006,0.9550814874337185,0.48345847807110254,-173.11748812275763,-1095.2377769172215
8007,0.9634523799472644,0.5055481956700126,-128.40791753029157,-1037.6978509661722
8008,0.9558731109388972,0.49124994352587525,-168.76006738333191,-1114.6330027709384
8009,0.9574997689352951,0.49850462090507,-157.31759486894347,-1117.6314768201137
8010,0.9563508294937284,0.5123466709861814,-155.8083439760533,-1189.6217823939442
8011,0.9620160148925838,0.5196367586463561,-129.07248712760318,-1131.0503371643551
8012,0.9551064877439759,0.5273532973530997,-148.68174383667915,-1259.994992779831
8013,0.9550554111917163,0.5374305288299116,-142.71032061165423,-1287.1711132144517
8014,0.9566149270796881,0.5469030157145307,-132.724378882497,-1295.6825235899134
8015,0.9560145102205985,0.556240229955406,-126.97807339658648,-1321.4345629958173
8016,0.9573938103292186,0.5647022410933997,-119.65794116461383,-1326.8918435555734
8017,0.9633092283745477,0.5719493293221236,-102.33821034207219,-1283.8089540137978
8018,0.9563562082685197,0.5782744484426554,-113.69079038619292,-1359.9410974691052
8019,0.9623184516869879,0.5867936979126189,-96.3114734238937,-1334.8010286426918
8020,0.9630154597368129,0.6002392205975194,-89.84299730632155,-1351.6698093420193
8021,0.9553679501479849,0.5939202969017843,-104.85154632720433,-1389.8883486054822
8022,0.9555422698150856,0.6036035425897346,-96.88375011515355,-1398.7787842065684
8023,0.9574696610060013,0.6115572071927982,-92.61843482461141,-1400.9436302958195
8024,0.9636371774352056,0.6190210258992207,-80.80122887078677,-1385.0227057022712
8025,0.9564935252769221,0.624599792433406,-85.90581734296028,-1414.3905809269065
8026,0.9636812898261108,0.6327787649641008,-74.0976066294345,-1406.5939913762554
8027,0.9558409386395335,0.6388670072676937,-81.81421692494742,-1429.966863757901
8028,0.9621474781230558,0.6470044292716742,-72.07643872794348,-1439.6609417106015
8029,0.9550925041626235,0.6541277776927203,-73.36847396252175,-1432.3356347320357
8030,0.9636020615872778,0.6609907192904256,-66.74427812445192,-1446.5391888048237
8031,0.9554831258354256,0.663394640056169,-67.37395436016494,-1434.7325600670958
8032,0.9576306352396572,0.6699275860468841,-66.04692274596803,-1444.1977556209533
8033,0.9555714402218023,0.6763986144703289,-65.43408704367333,-1436.0970218010525
8034,0.9569932701261263,0.6846297803673447,-63.21457314907891,-1444.028595323467
8035,0.9627168492464321,0.6927177661009096,-59.19974897492113,-1476.3908346653054
8036,0.955174794207708,0.7004876657043768,-56.14635203506254,-1423.6110378788105
8037,0.9556412387808322,0.7100180624216481,-53.66205878069274,-1424.1527332725366
8038,0.9577181979091144,0.7184601783511473,-54.31622465784941,-1441.1681349275652
8039,0.9624709138944734,0.7261977579883566,-54.39410290437178,-1483.1371324899353
8040,0.9636455750188933,0.7389058707964523,-53.42157660848549,-1489.0064099970807
8041,0.955350297211243,0.7336982193561424,-48.373096857591186,-1398.5929449847242
8042,0.9552473001444461,0.7430057849359042,-45.122742136741316,-1386.25016914007
8043,0.955546877769893,0.7515164217058328,-45.90831051996056,-1381.4902914100824
8044,0.9565815913766403,0.7601249591603866,-45.3142018448055,-1385.6920325239023
8045,0.9559815334889499,0.769468440583716,-43.736510438960785,-1361.3997385999692
8046,0.9574684702501381,0.7781714524492019,-46.07293888417693,-1373.0198164064761
8047,0.9626525352533545,0.7859294690928003,-53.072491362844914,-1454.2392908557906
8048,0.963707583951883,0.80053148416977,-54.45032202282624,-1451.8110563284815
8049,0.9552225817531593,0.7936342938189913,-39.225139559307884,-1296.280238231093
8050,0.9552351050801038,0.8032596112936543,-37.660663085410185,-1276.0149299737934
8051,0.9572451571903169,0.8118984122074158,-42.51751906038282,-1300.753393469178
8052,0.962510723634773,0.8199400974491668,-54.128526045500834,-1400.4728164129353
8053,0.956200094150772,0.825360076130667,-36.29275063005306,-1238.7816226342345
8054,0.9622582265527688,0.8330165910882679,-52.65562757434428,-1365.7529654932403
8055,0.9551052282895505,0.8405533808013784,-27.462723794931712,-1161.8196577210927
8056,0.9637153398421712,0.8535738777641306,-50.26742596709227,-1345.0715320481113
8057,0.9548888225191025,0.8506396767401521,-21.46068226686866,-1122.511708717948
8058,0.9563904150230326,0.8602045609939275,-21.49894275477663,-1125.1641024721832
8059,0.9558783323203229,0.8696440806324799,-11.129548264447761,-1075.0469249187593
8060,0.9575754255730423,0.8781495417428369,-8.879704441613056,-1083.924559811661
8061,0.9628359399881488,0.8860193771940338,-23.48140446959005,-1190.7525442932695
8062,0.9550460677921399,0.8940344339912265,27.36047674697329,-942.3964881713201
8063,0.9629505568129925,0.9009868833985955,1.2922570823474657,-1122.5116473615042
8064,0.9609876597231942,0.9148605950793619,50.44961106987475,-982.8610577348683
8065,0.9548805814729734,0.92029313127996,109.73524351380131,-795.728296916227
8066,0.959612380187175,0.9274179970673807,111.5661296727098,-857.3137042673026
8067,0.9586671699137577,0.9407075675574527,204.16185213042016,-725.4382730344943
8068,0.9638819292820645,0.9484217476025845,216.98435686015327,-768.0124491914216
8069,0.9584796384099771,0.9551297655717857,351.6258212171163,-576.415215515727
8070,0.9552177034307106,0.9648769025232209,546.1078211882203,-407.6143824651602
8071,0.9566425991622226,0.9734408779041622,720.8550876784116,-312.13180670497917
8072,0.9632800461531644,0.9617025248514057,383.1452510561882,-585.933629083665
8073,0.9566908539959902,0.9855269292462032,1143.299243344872,-141.513608170245
8074,0.9603796284658445,0.9799690949286877,860.1238683780988,-253.42310505535127
8075,0.9633080510775145,0.9704567067463731,544.4134808441551,-447.9934280794988
8076,0.9601658917101696,0.9898455305393602,1321.4468846509624,-96.27896708298931
8077,0.9569354228784442,0.9939478127285462,1645.7816218917724,-37.182090085463756
8078,0.9635757201597913,0.9847919718650338,999.634434489148,-198.8758491149624
8079,0.9635780624077647,0.9939011299647088,1564.408659893583,-49.199600250052555
8080,0.9600039953601505,0.9968438084860864,1890.2770798087367,-13.659447092220393
8081,0.9600000000000001,0.0014352455560264006,0.28349555024046436,0.018541630396606668
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,2102.9774596063653,-2.632105702765022
8084,0.9599999999999997,1.0,2322.174144409982,-0.045378119336495416
8085,0.969606000317112,0.00627183473417593,0.6501073221610479,0.2171807041660654
8086,0.9666688391025884,0.0031125182714719177,0.3689713500346228,0.061621002295815505
8087,0.9727237795348828,0.010744769941424233,1.0163735450103324,0.5356327067717047
8088,0.9664854696188416,0.010366999457655504,1.6443433449226743,0.6412396727287449
8089,0.9707434666280569,0.015172715841679136,1.9510784551747464,1.1633195176035807
8090,0.9668838761547875,0.02186060235533641,4.105624348778501,2.759736165884385
8091,0.9709423045101838,0.028879812065258057,4.44948506047147,4.222754061314194
8092,0.972882477367457,0.04302835753813386,5.947958217595062,8.667967588452639
8093,0.9699834233081922,0.036487684027044255,6.069415155259425,6.887462948177856
8094,0.9713300873652262,0.04942903965639811,7.238812813734953,11.850452341982235
8095,0.9656012572604517,0.055077017868970714,10.60769791451628,16.630448412457692
8096,0.9716401904395129,0.062414425951491485,7.969904299519364,17.837472389139673
8097,0.971625665674212,0.07566061206141834,8.048182629958601,24.35952980022525
8098,0.9652812885003395,0.06853355241829621,11.454945288229725,24.0788663041305
8099,0.971531773958306,0.08883655600095121,7.430052273046711,30.65573340896918
8100,0.9647374989810981,0.0815722654609113,11.308343742654516,31.462024286049964
8101,0.9714387809168014,0.10210084592135933,6.294022194410455,36.22766551411666
8102,0.9647010510950598,0.09482725139729632,9.968542429099516,38.057773900723596
8103,0.971532892208158,0.11554163375765526,4.826285615032099,40.636198890886995
8104,0.971566915751688,0.12879094781844744,3.394025531342838,43.88552955769098
8105,0.9648298901181582,0.10829992334597278,7.9823741127773635,43.542544621487984
8106,0.9715422354236675,0.14200811866824664,2.184826648972465,46.05575105034637
8107,0.96472990409623,0.12161593329387282,5.922267116131007,47.80813370413407
8108,0.9643107986390407,0.1346280809440987,4.061678579958799,50.971390712397415
8109,0.9649378849861435,0.14880194991432702,2.314681003237324,52.296192650711696
8110,0.9715125414483922,0.15594498440143797,1.3223760049135864,47.40599014035514
8111,0.9726441890817503,0.1632380737253646,1.0238852494083721,46.53919430793092
8112,0.9727235671129452,0.16966465177908463,0.9328303844611429,46.76335480806571
8113,0.9730615476746771,0.17639216467836139,0.8036086791074356,46.57140148279711
8114,0.9729777893120751,0.1900189421906082,0.9314403970987156,46.846330113098496
8115,0.96602121509669,0.17993789862180154,0.7856829755198256,52.079138670756265
8116,0.9645160857292877,0.18641588466614262,0.7326901049929226,52.70673232839649
8117,0.9730931040986939,0.19619660977785355,0.9486225191979746,46.77424532812575
8118,0.9647521463940621,0.19315502403796905,0.6826935925434031,52.12571764602995
8119,0.972980136448494,0.20277361624829787,1.05017357590855,46.93319225636457
8120,0.9659473666966132,0.19928285510461632,0.627133398660685,50.99461677227973
8121,0.9725940029590862,0.20933511533241203,0.9744884489169007,47.052900628931575
8122,0.9723159142339041,0.21613835209625248,1.0912590013332961,47.11548761936667
8123,0.965272034347206,0.21238022302096407,0.39957950035244005,49.86332603939939
8124,0.9723831883280294,0.2229434477584853,0.9627900570640361,46.65322187109121
8125,0.9725074209433786,0.22993970493472835,0.8972779948666701,46.06886795089977
8126,0.9724035591607167,0.23674120000700186,0.5834525213985305,45.38646102952051
8127,0.9730605175788661,0.2432274569408248,0.11104388709317804,44.229250727826205
8128,0.973088664177995,0.2502397969898423,-0.4036805714285459,42.77618306275236
8129,0.9727192974823048,0.25653781434401873,-0.8497086423712897,41.19419720051903
8130,0.9730807898766388,0.26305179333094864,-1.7748999257301692,39.02550008388696
8131,0.9730478902807478,0.2702212760360016,-2.5663643686092588,36.07628587980212
8132,0.964395804577431,0.22663233223668758,-0.421633772463215,47.207645698317414
8133,0.964056402335835,0.2408851847704753,-2.179485774459719,42.45433149668259
8134,0.9653804103360065,0.2471159915781236,-2.818492749086779,40.45908900998815
8135,0.9647029469246163,0.25304987233222676,-3.997380750066902,36.80478077539337
8136,0.9726250109383455,0.2767927830155801,-3.654807386888122,32.34395968814172
8137,0.9726897091710833,0.2832669019091381,-4.9748005650862686,28.46040858166028
8138,0.9730313347576178,0.2894022380440619,-6.296288927881029,24.394835183815616
8139,0.9661645833348315,0.266862828384073,-6.219063733156408,29.26853014733219
8140,0.9646387172991125,0.2730692125901369,-8.995134743704144,20.819843892755937
8141,0.9646541283976637,0.28091033455825093,-11.848808991040977,12.15918848263695
8142,0.9640167520778444,0.28643396175913177,-14.766906498156581,3.0995379516172368
8143,0.9729521286818649,0.2962177081378559,-7.8921909603532265,18.625218566251515
8144,0.9658969341058141,0.2929410078335012,-15.247650247151743,0.2647347792316293
8145,0.9725101631157419,0.3024667855227557,-10.01357820198517,10.984977598420459
8146,0.9721953275144297,0.31571423358308554,-14.80416279162946,-7.437448429742973
8147,0.9722825286146626,0.3090186052759525,-12.1481307455353,2.7697577154685433
8148,0.9722338079626924,0.3224849586180296,-16.832731096310564,-17.298832761332047
8149,0.9721342982956414,0.32916228426526406,-20.09466384119401,-30.652542619630747
8150,0.9646305346635942,0.3053848113576378,-23.734532305576195,-26.364120053032828
8151,0.9648375180267326,0.31864491441383297,-30.938722282902187,-54.3844176682072
8152,0.9722349459381723,0.3359856798610302,-22.211752037477016,-43.17166994185137
8153,0.9721308126968942,0.3426853516741638,-25.9162403933922,-59.546975121926664
8154,0.9648816790496404,0.3321355929981468,-39.64689560517656,-90.61491544940179
8155,0.9722360516473231,0.34952348406919903,-28.34104331201487,-74.99728320511655
8156,0.9644490353129916,0.3454347086056965,-51.15056668838725,-138.90383882271863
8157,0.9727234316159642,0.35618376422701525,-30.892333950875923,-89.57368857574285
8158,0.9728921940279536,0.3634899461459228,-33.506723503427985,-109.38290901661158
8159,0.9723112508365992,0.3700819565263304,-38.47147811520682,-136.47539543473624
8160,0.9724397431154037,0.37665060372783854,-42.54012524619588,-158.4494021862092
8161,0.9725337096323791,0.3959430839180254,-52.909707953428544,-233.58855484273207
8162,0.9728852812503456,0.38958824380741947,-47.92450625938262,-201.10267888327587
8163,0.9651933610235969,0.35932666784486583,-58.571953542451254,-183.0751907874694
8164,0.9646535072685228,0.3657506062892163,-66.06471823225486,-219.11582891105886
8165,0.9729246524079442,0.4031649957318456,-54.566859504483034,-257.21432312696294
8166,0.9728566257894061,0.40977199714207924,-58.82466745280329,-289.5660395046635
8167,0.9645257223318504,0.38013700570584763,-79.67018715149176,-291.93009659905664
8168,0.9656181638082646,0.3860931959737441,-79.60211612783885,-304.5795823547426
8169,0.9654324272319179,0.39918436211636166,-90.44311542390848,-378.40189569387974
8170,0.9656261408456401,0.41361755433636144,-99.97111997441786,-456.26695012083417
8171,0.9651715587965812,0.45311516468400126,-119.72832243279326,-705.6221149463264
8172,0.9654092773761718,0.42784437866432573,-108.88044896636616,-546.2399073134748
8173,0.965677806296821,0.4333077713632309,-110.5977843572166,-573.3734893489637
8174,0.9655736892176989,0.4386732177481405,-113.38299727889215,-608.868449701196
8175,0.9655101466769505,0.445310654530898,-116.03064798436797,-650.7591479735997
8176,0.9723527304713533,0.4629405578786302,-81.7028236270527,-578.126975509747
8177,0.9659598362880136,0.45913204885731,-115.97130480264568,-721.3202223012145
8178,0.9722303418397248,0.4695146636584722,-82.8207951224846,-617.6155571150183
8179,0.9727080036598718,0.48371588049342246,-82.67908661681973,-680.6646420514979
8180,0.9727729114802628,0.4900004587087155,-81.1180578125957,-712.4926689855453
8181,0.9648193642565234,0.47343068607468203,-126.33146137759486,-834.0746670256847
8182,0.9648032924992666,0.479656558770436,-125.51008368598762,-869.2248345046963
8183,0.973005603100372,0.5026277490805888,-81.88724167261513,-770.1575762546873
8184,0.973008223826847,0.5093484803871465,-80.08109256165132,-803.5711004532533
8185,0.9645961945691819,0.4927634556613699,-125.2653840700239,-945.0478774375069
8186,0.9660555851476746,0.49911053663668037,-115.47199951046193,-942.3626062482903
8187,0.9724841355477887,0.5162333822061251,-84.23801942132773,-852.2663121883728
8188,0.964916176474571,0.512154764189236,-117.89069401642004,-1033.5327353288728
8189,0.9727203678685836,0.5229596749527664,-80.4531522193003,-877.1403979391825
8190,0.9728455357125025,0.5301246649753973,-80.06014836427384,-905.394959576617
8191,0.9724985112353124,0.5366330632759106,-79.75318018599735,-944.6312662673885
8192,0.9730879169443429,0.542972082969138,-75.152595347155,-955.3344223584769
8193,0.9729135582378557,0.5566690835670464,-73.1690881080667,-1018.0377216714752
8194,0.9648674337837502,0.5266080532895541,-117.07693569480561,-1097.5070995330282
8195,0.9645279416694044,0.5333661428363478,-114.7745059108562,-1131.383725862235
8196,0.9641432625868209,0.5399560601326276,-112.51626821301682,-1163.4865776247134
8197,0.9657548883767315,0.5471741085380395,-104.4479815104074,-1157.606874348013
8198,0.9647760244808928,0.5528679214929823,-106.49568366489927,-1197.3429155230785
8199,0.9647029911540494,0.5591842509356301,-102.39988284385863,-1219.330757994775
8200,0.9730266250237036,0.569351851597749,-70.84034615542963,-1065.2629444291142
8201,0.9659841807770289,0.5659707420582899,-94.17664531495777,-1216.935300762431
8202,0.9724955210198525,0.5758963238332488,-69.40030347759551,-1103.5021150212326
8203,0.9723854605949575,0.5826891452511911,-71.88421598311085,-1130.775468435875
8204,0.9652420524048916,0.5790432411432254,-91.2751970714442,-1270.1563231183948
8205,0.9727322977186466,0.5895227144282943,-66.18235380481413,-1144.4334463427142
8206,0.9728296438357328,0.5965424358905607,-65.82718900040203,-1164.2183973736348
8207,0.9730574156202945,0.6034979895207305,-59.98936462432568,-1180.0485929520937
8208,0.973002995912305,0.6096993396690953,-59.60751874050237,-1198.5383949360137
8209,0.9649557622451603,0.5933740448289444,-88.32018210704423,-1310.9947498398883
8210,0.9649563851390842,0.6077554282303573,-82.42303066902218,-1345.1967092780417
8211,0.9728060220025198,0.6164119475015818,-60.93921783123994,-1223.0705871890166
8212,0.9655912900144987,0.6132059093761364,-76.62607882935474,-1348.8412232264275
8213,0.9656295200713192,0.6262506565497312,-72.13341711129046,-1373.834866813786
8214,0.9659842559424867,0.6393262798298657,-65.4429492709702,-1390.7279275163094
8215,0.9730397846119343,0.6490883834382747,-49.736482582677304,-1298.8310954074177
8216,0.9644253510457005,0.6536179769155781,-67.49246852805554,-1431.3549344452485
8217,0.9648610360609012,0.6676784519723687,-63.4279285241199,-1446.8668101357691
8218,0.9730910958913692,0.6768617312851423,-48.029042122824414,-1356.2642531706085
8219,0.9654912162314909,0.6740548283377442,-62.287092508850144,-1450.4519681203246
8220,0.9651706250898917,0.6791457319374831,-58.769461659782415,-1456.801101287246
8221,0.9728561912145519,0.6896153363394403,-48.14997769733577,-1386.69729318666
8222,0.9659309861760615,0.6858627513955592,-55.37020453395036,-1457.8265946167094
8223,0.9727830721190708,0.6961966482131628,-46.94703279893883,-1399.7427868887278
8224,0.972909158192835,0.7099575018212696,-45.25497903897273,-1419.627000078582
8225,0.9649195891577466,0.7002072714562042,-56.905735264688374,-1475.3830729564231
8226,0.9643503197006613,0.706261912062431,-55.77232683486627,-1479.8948064731558
8227,0.964533585726203,0.7125972441037051,-53.59732029082917,-1482.135876928035
8228,0.9728443106715733,0.7228241134373781,-46.44676923508245,-1445.4390094652892
8229,0.9659254923366724,0.7194814234693357,-52.08278728230007,-1481.1687496217442
8230,0.972951316970353,0.7295110079790113,-44.77458590583064,-1453.7684732129871
8231,0.9729005950094197,0.7418374929451353,-45.279944262156135,-1471.1424064221546
8232,0.9647880326671615,0.7328775418617036,-53.57418034062418,-1490.712523241189
8233,0.9729081961053667,0.7489035424054844,-47.58912045135987,-1480.0637359225022
8234,0.9647351568573145,0.744990169873351,-52.46243964284435,-1494.708192581984
8235,0.9728751191300975,0.7631805726314118,-49.123873757024974,-1498.5439930520931
8236,0.964037753247671,0.7528549800558682,-51.899636646916235,-1489.9186262563999
8237,0.9654473244666624,0.7592811667148309,-54.085423968562985,-1497.0611465616741
8238,0.9647722136790463,0.7652815537953815,-52.851728813977935,-1490.9160841627283
8239,0.9643676608872696,0.7719209503096024,-53.27144708466805,-1485.3813844365623
8240,0.9726959040560405,0.7829475931385553,-53.748906547721504,-1528.7409267258638
8241,0.9659647487027299,0.7791076908942981,-54.27443189726174,-1493.7809940655936
8242,0.9729464739015907,0.7894172197279719,-53.17901253974201,-1533.3541807940057
8243,0.972842670986748,0.7965610801880557,-56.280327126716536,-1540.0010872886544
8244,0.9646953933335498,0.7933279113733875,-55.144935096629084,-1473.4731346606616
8245,0.9728856567320082,0.8031740136100233,-57.43480638429771,-1545.8439909299311
8246,0.9644961167538013,0.8076417581792976,-55.82161952333502,-1454.819224154042
8247,0.9728679394008616,0.8161312991369405,-60.89003408701998,-1556.755068037124
8248,0.9660336293567177,0.8132422207284593,-56.913162233388526,-1469.9508089275364
8249,0.9725634870944926,0.8228210860082193,-61.85191670065689,-1556.9697173177553
8250,0.9724906068515262,0.8296381223204187,-65.40784187350071,-1558.636865576456
8251,0.9646211789773144,0.8263306098947006,-56.48077549214746,-1427.9507353203146
8252,0.9726658818947511,0.8364175374684357,-65.72689773773197,-1558.2807892831768
8253,0.9726331706335868,0.8432643600977863,-67.79540164749324,-1555.1784370368534
8254,0.9646372543482324,0.8401884143656531,-56.44678269915107,-1402.8916796955068
8255,0.9724261544443218,0.8499363609034863,-70.20256832192867,-1548.758559608711
8256,0.9731001092484702,0.8563333374488664,-70.80433517968828,-1550.8707136510893
