,x,y,u (m/s),v (m/s)
6458,0.7757458728831393,0.8438310385138272,252.30956504958417,-130.01885927176065
6459,0.7786206560314368,0.8240411064798414,224.21808088834544,-156.95912933789234
6460,0.7853939165438151,0.8054866894845801,193.64927102933316,-185.33899320015416
6461,0.7843388648207898,0.935492598499901,447.0821001609428,-28.271091934062632
6462,0.7899629528925087,0.9424762895983916,483.0632612247529,-24.5192095177698
6463,0.7895624049234234,0.9241599315248697,392.62363565598065,-39.3064269397188
6464,0.7927758174866485,0.8410262816803158,226.40705890843438,-145.59762642065016
6465,0.7933333333333336,0.001484200448780792,3.1624789683614405,0.0036085293078766713
6466,0.7933333333333336,0.0,0.0,0.0
6467,0.7866666666666668,0.001486383701591048,3.1835988073509616,0.0005338662837769687
6468,0.7866666666666668,0.0,0.0,0.0
6469,0.7800000000000002,0.0014872843446317398,3.174988622447535,-0.0034870657700084642
6470,0.7800000000000002,0.0,0.0,0.0
6471,0.7733333333333335,0.001487020760153941,3.1352981100963997,-0.007351604493662005
6472,0.7733333333333335,0.0,0.0,0.0
6473,0.7733333333333333,0.9985030312640629,1180.2550008655726,-0.046189430786531045
6474,0.78,0.9985030944162083,1179.892278284583,-0.04940756741896723
6475,0.7733333333333333,1.0,1212.629351688042,0.00029072925938126705
6476,0.7866666666666666,0.9985034001321157,1179.507992065135,-0.05338859854795101
6477,0.78,1.0,1212.6290478394064,0.00030654992264675347
6478,0.7933333333333334,0.9985039184383815,1179.096316193082,-0.05786326349262113
6479,0.7866666666666666,1.0,1212.6287145285057,0.00033239221265583113
6480,0.7933333333333334,1.0,1212.628330636109,0.0003496450200897553
6481,0.8266664341456796,0.0032475638914781606,5.959790644239416,0.06238709006461894
6482,0.8209625897518353,0.005661411840404215,10.331157530256869,0.15389072609355578
6483,0.82000000543336,0.003245793080177963,6.179969526192383,0.05517566905708443
6484,0.8144188865544139,0.005653333184947678,10.622669388453138,0.1286205905876571
6485,0.8133336545743115,0.0032470259572477916,6.373688531812109,0.0463904263890348
6486,0.8076729809565076,0.0056700639553272075,10.902297994179646,0.09893362576917307
6487,0.8066672588941992,0.0032516643427507397,6.535469235451846,0.035983466573512556
6488,0.8265775930288358,0.008792384352394312,14.849211708655316,0.38727013230453905
6489,0.8199550270968978,0.008773180367068107,15.308320972283491,0.3359484986791142
6490,0.8010172822642357,0.005659516702011933,11.059549820655787,0.06541860252212656
6491,0.800000701322159,0.003258475558880255,6.658633043951056,0.024597165361918333
6492,0.7943503517735435,0.0056748448402159195,11.186616895777957,0.03552818602325255
6493,0.8133476738248844,0.008751324127861528,15.67941988581415,0.2736416427861212
6494,0.8067222332400658,0.00873286678689667,15.959658280674725,0.2023816118633842
6495,0.8231732544874169,0.013658199192754267,21.664656982749502,0.775788099690453
6496,0.8166412544020285,0.0135601776309167,22.095269307341855,0.6354996752196137
6497,0.8262825903233444,0.01983350964677294,27.885248227821922,1.4763198503839041
6498,0.8000689558257112,0.008732963723932183,16.159446169516368,0.1260941122510761
6499,0.8100663377292643,0.013477382531485277,22.406658051885838,0.48172600956618433
6500,0.8034481374425163,0.013466449527708306,22.664173529010252,0.3098211629712902
6501,0.8197439195275343,0.019683404406482172,28.389193315224514,1.2373517688390363
6502,0.8135526343513929,0.019375269547315943,28.545725684913005,0.9279753019733569
6503,0.8225173662428942,0.026777652010921103,33.333334814132336,1.9571932792181628
6504,0.7967880659739197,0.01351404641728086,22.8237299044671,0.1337919980250242
6505,0.8066822357291517,0.019319815312523025,28.77974019672465,0.6077822536809744
6506,0.8003578408152919,0.019409400472719815,28.924668267021442,0.26473144689985467
6507,0.8160689794253346,0.02685958929694758,33.75678613579003,1.4560869544944353
6508,0.8106808164256466,0.026774159224994667,33.778602216911565,0.9862546023083972
6509,0.8253704055251394,0.034356420752444466,36.00817772117021,2.6382989419784875
6510,0.8185668013175533,0.0359214142407413,36.529412367282994,1.8776542968922276
6511,0.797404814417701,0.025617962896600073,32.78048658997561,-0.16678422501783585
6512,0.8039339273267876,0.02757192365319335,34.15485927862372,0.42387406649293885
6513,0.8108715247937616,0.0351319755673017,36.264819423183035,0.9159227029736394
6514,0.824919020936727,0.04257170835294799,36.58681251053735,2.7643649052341974
6515,0.8161739976452593,0.04387474517672269,35.86329383472827,1.0544301899958268
6516,0.7977504765946338,0.033470443193628116,34.8276727489396,-0.8783057983755578
6517,0.8038818308544412,0.03703733986104013,35.48955263994184,-0.4088494629225171
6518,0.807988168287901,0.044855735713591416,34.45330397757908,-0.8172529706733299
6519,0.822534156772333,0.05047763170374854,34.39783380836303,1.759295058971529
6520,0.8137159180812915,0.05262806206321102,31.754183724410634,-0.9472175589453954
6521,0.798865057269122,0.04415662117748609,32.766327123872564,-2.830802853084168
6522,0.8043789522512124,0.05377755539743212,28.24972345410515,-4.210418636408874
6523,0.8197763222295027,0.060433716677610216,27.90086642751304,-0.9715108393505775
6524,0.810918533978298,0.06351147068613755,22.261333250367596,-5.4147281552452275
6525,0.7951563011815489,0.05460109824309339,24.003052654564637,-7.64896014183381
6526,0.8011764091787708,0.06387854906225039,17.299321361056087,-9.830707423265212
6527,0.808341416142074,0.07276720542428183,10.769252224197894,-11.249730281287668
6528,0.8196464509767439,0.07168104300872692,17.803939663751738,-4.927453013601347
6529,0.7978731813589518,0.07322875681235547,3.4617751449255745,-17.22879711904591
6530,0.803978827131164,0.08040582979388995,-2.323851226973133,-18.893397995109893
6531,0.8134181531651822,0.08234550916675287,1.817253742415146,-14.204849598303783
6532,0.8257512553994341,0.08434516513901924,6.956481657350184,-8.064445024260712
6533,0.7954961807247818,0.08364779853733431,-14.258635988170317,-27.224371136793568
6534,0.8047845852338646,0.0900946074797712,-16.077348964285957,-26.361179634943678
6535,0.8182148830215344,0.09629702697144282,-13.492689489579577,-21.381861400853534
6536,0.8050154986344001,0.10308473424297436,-37.030624761078116,-39.2737821776993
6537,0.8160131315918724,0.10951442293098886,-35.176020298594096,-36.145046520400136
6538,0.8225069814000064,0.12101281287401788,-45.42115899062329,-42.68222023085636
6539,0.8064278842802833,0.1187514900034256,-62.42989292184065,-57.64049966247102
6540,0.814804629835589,0.13034675681867897,-71.04610586782188,-64.41800271613582
6541,0.8030230295686875,0.13404629233517695,-96.95895628784315,-85.89311529004327
6542,0.8150936633491872,0.14286494252292073,-93.01805964107173,-84.05222681295591
6543,0.8258587524612292,0.15044209873751452,-87.76796941762497,-81.62316365861757
6544,0.8021732080017693,0.15043161648407877,-133.44261587698335,-118.60299945284511
6545,0.8158760002327726,0.15566468961230026,-115.5996291914084,-107.17611874275755
6546,0.8076513499748397,0.16884390453484943,-162.66648349781528,-151.3439212626703
6547,0.8209196015699424,0.1831592920285977,-161.80700500310988,-160.4844385658679
6548,0.8041227945019114,0.18481776682756262,-210.33335585234516,-199.66481414519777
6549,0.8108327432001128,0.20005630047791068,-228.42320637033166,-228.65848745947252
6550,0.8240748157542331,0.2158938676700002,-225.9456969125683,-245.1423973113983
6551,0.8025335228434857,0.2163430617044301,-290.4529431413501,-291.91254515741645
6552,0.8153692542412978,0.2323482854568491,-286.76186872842123,-313.92663546708826
6553,0.8082700163350722,0.24972406231103236,-331.09002193702383,-367.15278685398647
6554,0.8130227871965254,0.2666582548473155,-338.14953169972,-398.12982128131335
6555,0.8168626072510685,0.2869367120696596,-339.45248124613175,-428.86745965189806
6556,0.826595477152165,0.302173491680065,-327.3030087335376,-447.7519308860378
6557,0.8121505787008086,0.3018398644170948,-339.6399659517442,-438.9736094834081
6558,0.7973677866877646,0.2798379078853611,-360.24474092978693,-411.15615807080457
6559,0.8018364900932115,0.29530516443220645,-348.712302425688,-425.6617047997589
6560,0.8164380527139335,0.3128496256676554,-331.0366811484444,-449.35180996174665
6561,0.7990202632855243,0.31193431976564034,-338.0090402300992,-428.7849778875162
6562,0.8129520124037946,0.3282366890923379,-319.6235831508696,-451.610073347248
6563,0.8219318041610731,0.3463564328226748,-298.91470831701696,-466.03170416233917
6564,0.7991905026456739,0.3447738739803805,-294.76166518204394,-420.701562271158
6565,0.8094519025053372,0.36225430844248435,-274.43192245901895,-434.96628202690744
6566,0.8207237030526574,0.3783113972158725,-257.1212746970455,-452.53246096975005
6567,0.8120268099018144,0.39597815525510993,-228.73150470067785,-423.978168979528
6568,0.797392977449394,0.38034881600067655,-243.08580792377316,-400.25302246220605
6569,0.8270368768759319,0.42500654070695826,-198.38268268482622,-444.8155815691266
6570,0.8093095215507474,0.4156075410455931,-202.51489909014688,-409.81082980450225
6571,0.8263604188585087,0.4404380569296467,-179.13239874135706,-436.19854854697854
6572,0.8091217261456545,0.4338995411270175,-180.45262491598024,-402.65283150757756
6573,0.8234419487385327,0.4656329168453812,-150.39460678761702,-421.20935511041154
6574,0.8265127688308961,0.4780099388786373,-138.66294320480665,-423.4208496212348
6575,0.8106396818819389,0.45336762608018877,-159.59705658977632,-400.18590710322957
6576,0.8103126443419213,0.47270718223657315,-140.16808209669958,-395.91447294788344
6577,0.815556108197843,0.48621482784246717,-127.81198681774868,-401.8767146689453
6578,0.8125399386837533,0.5006289906498281,-113.57960355212681,-394.33158351755895
6579,0.7988719925780967,0.4876068459304618,-123.66572012731443,-375.98071480388376
6580,0.8133609059223255,0.5212181780997303,-95.1772907662878,-392.120431088414
6581,0.8092878616145018,0.5422338643445589,-75.85030083633148,-382.27622406477855
6582,0.8261287023374518,0.5529427067275284,-70.41651855793496,-404.6612644902311
6583,0.810800324673504,0.5600167364324736,-60.58622000284297,-380.496669983196
6584,0.8239904994681694,0.5739816439814284,-52.234974444814824,-395.6760280334253
6585,0.8012973664900978,0.5758272904268337,-44.32273012560345,-363.1818506583356
6586,0.8110119205178844,0.5924377553866407,-32.87029092386473,-371.7624466345729
6587,0.820507790959294,0.6095480498129825,-21.756100600363407,-379.0375554862738
6588,0.7999022993809873,0.6095715688230798,-14.01296660647745,-350.49175017686144
6589,0.8101446432473924,0.6231049847843666,-6.203838672593553,-359.19010810895685
6590,0.8104920713708956,0.6405617507420579,8.663398507165596,-351.81322966812314
6591,0.81084715638401,0.6591399162784457,24.505628660732096,-342.5478803573341
6592,0.8163729758720273,0.6775749491484875,37.14606488622861,-338.8484757391534
6593,0.8239695783900216,0.6935613299902591,45.44836390698319,-337.84625110497717
6594,0.8030915995422946,0.6920004180670288,58.996748381556706,-311.76214317420227
6595,0.7971870013658368,0.70753681876586,77.88632678535153,-293.0065179834971
6596,0.8138757744360289,0.7073544929644685,65.00250282874912,-314.2986897183127
6597,0.8022164591145011,0.720913439390128,86.80378764482172,-288.84385815091395
6598,0.7990039778888018,0.9942805271574933,1090.413433597236,-0.696565297779276
6599,0.80015402817732,0.9911655737171101,1030.7053833723394,-1.5360105391128702
6600,0.7969964863624839,0.9862431213304764,946.0726666339443,-3.110356769528366
6601,0.8237361633475806,0.7217608891074677,69.27871025845273,-314.6822960327476
6602,0.8148931971878435,0.7355087251616723,89.39859971699936,-291.4144756560852
6603,0.7938443245921093,0.7359239639119489,108.84765832802081,-265.90246520868806
6604,0.8058661417240995,0.9942833927300034,1088.8910374405511,-0.7458077046520427
6605,0.8000001593188149,0.9967100280568237,1139.8176372174353,-0.2529409163561757
6606,0.8068165260556796,0.9911753064036037,1028.8775672362297,-1.603744107398003
6607,0.7939430880227344,0.9799840031808958,850.5320926094802,-5.49480553216758
6608,0.8036532333170793,0.9862540686426473,943.8447667545887,-3.2370830941353113
6609,0.8006056960469825,0.9799760224582927,847.610938890154,-5.472199547164543
6610,0.8270083255186034,0.7487444180392975,89.2085426566547,-292.99247005299054
6611,0.8084879751098308,0.7502194096124343,109.53024426129899,-269.56781459372377
6612,0.8124310011902586,0.9942892231309405,1087.4151634788905,-0.8148485007688889
6613,0.8066668276531364,0.9967114598838103,1138.8599322491525,-0.2781270859295862
6614,0.8134860301017252,0.9911909238244299,1026.9256263967238,-1.7921609578702038
6615,0.8103066295698782,0.9862742500936238,941.382351938457,-3.6055096621970333
6616,0.7977071589225114,0.9715174532878607,738.6195360256041,-9.218966044580911
6617,0.8072389765663451,0.9800099281856799,845.0594248884216,-6.416345730018773
6618,0.8041615181628567,0.9738377316536204,764.0383633771042,-8.860283658686063
6619,0.8226029111551052,0.7625053972407325,106.27228855386818,-272.94809485014986
6620,0.8069623072398514,0.7698191203451742,130.43223425384363,-247.5513688567256
6621,0.8191088727321653,0.9942925406602281,1085.6794194914066,-0.8873811995424358
6622,0.8133334898137262,0.9967128049891572,1137.8146454422158,-0.29911303742348216
6623,0.820170715608248,0.991197678536019,1024.6537678320199,-1.9201823021675255
6624,0.8169851548464405,0.9862891314703495,938.7641523459491,-3.846385316083134
6625,0.8137483216940486,0.9801491782220922,843.8506094518033,-6.410851964983894
6626,0.7940475489959496,0.9545113128659278,568.2676516219464,-17.881997384051573
6627,0.7994644468880503,0.9595182645803447,610.9200857073547,-15.865276587649575
6628,0.8049332267197504,0.9646333609763488,659.9879251194376,-13.894795009824838
6629,0.8110700501027046,0.9715061910890331,731.4977480146941,-10.78496263635965
6630,0.7964806804604294,0.8660957601770831,254.70686972732614,-113.49346340577593
6631,0.8259319105503393,0.7789656284463792,116.976286452183,-257.568587887511
6632,0.8116226853190264,0.7871950843024654,142.10208068004155,-232.29634177306346
6633,0.8013607286070061,0.8009132565011197,169.12696418997942,-205.4254958664184
6634,0.825678211856165,0.9942928500352771,1083.7778896407833,-0.9906813388631533
6635,0.8200001507313864,0.9967141200488037,1136.6731052813839,-0.3337604537459113
6636,0.8268576368957709,0.9911937589008958,1021.8718581770464,-2.1716867820677255
6637,0.8237059464351616,0.9862804530906698,935.2667873026297,-4.338978344767672
6638,0.8205959854376396,0.9800290728446813,838.4021152130668,-7.589290408434475
6639,0.8173119538948409,0.9739554761875375,758.469600505485,-10.442670195231262
6640,0.7964856500279766,0.945645061510932,498.6028313599913,-23.945975670462364
6641,0.8016211094201254,0.9502409429495993,528.8191099478455,-22.088371703663572
6642,0.8071739659513463,0.954420006431508,559.3816053569,-20.82047489208333
6643,0.8127717109945992,0.9593360334211218,600.9386981321287,-18.784319471482423
6644,0.8183617443778295,0.9646278127913733,651.4500976274159,-16.448203052725418
6645,0.7953077413778666,0.9106690621901299,342.6841293611152,-55.06020376940772
6646,0.7944848028690301,0.8977723107093212,311.75409231489596,-70.39148598704617
6647,0.8020401783253822,0.8758548364155216,261.44034885607385,-103.185805174762
6648,0.7986951286561266,0.8869269809580967,284.8460986378523,-86.20908332459324
6649,0.8056824404340264,0.866493615402797,242.20183681423538,-118.76287031484432
6650,0.8017327056145191,0.855718965503551,232.897809313318,-131.59514793146812
6651,0.8006959770745261,0.8215336101614336,192.844080211753,-178.1397052695559
6652,0.8182697500776085,0.8069928723235106,153.6753786096556,-213.74081258075879
6653,0.8266668018787866,0.9967154397403374,1135.401078203507,-0.3627295591879547
6654,0.8245168319970051,0.9714629222617627,722.912015047753,-13.005989347810713
6655,0.7964752808207629,0.9355418360777464,437.58918485746665,-31.58879231942942
6656,0.8030382364714769,0.9424717091837675,473.4965650643293,-28.143014909324684
6657,0.8096659534423527,0.9454658613780811,487.7593805379167,-27.81449263816837
6658,0.8261740156355457,0.9597970534770801,595.9816606330929,-21.847315933506092
6659,0.8149423899028245,0.9498798069371002,516.5122166634186,-26.02959028487464
6660,0.8205630080774782,0.9541627013619443,547.7251432250905,-24.52062453701701
6661,0.8019382865011226,0.9235848806716657,378.526390811859,-44.13213947322088
6662,0.8072240851707766,0.9134226364479261,337.6579037386001,-57.54094026010203
6663,0.806950221458113,0.900170248240289,301.3701861552709,-73.1547206261114
6664,0.8137653290302519,0.8739605865165446,241.7317400326267,-113.57727773596197
6665,0.811219162364023,0.886222626773919,266.55479914273127,-94.37919540668436
6666,0.814393308739549,0.8608379284012839,221.25831429992192,-133.31738242895813
6667,0.8138970233335531,0.8433968622290855,199.64928904418707,-158.62011103907847
6668,0.8249471039110149,0.8257067192969001,163.5885219720437,-194.14192124294993
6669,0.823233871763034,0.8688950845880701,219.79430153399693,-128.34793246335101
6670,0.8091148132467976,0.9350362229695093,424.05634847440075,-36.175007323525385
6671,0.8159041058678635,0.9418161661578927,459.00977892210193,-33.15310754476034
6672,0.8230609139056501,0.9449467477919746,472.97008836373146,-32.81856346925079
6673,0.8139217615810151,0.9226708722812133,362.6252407787683,-50.46012460751723
6674,0.8180024149357658,0.9100181188563325,314.25614919237734,-67.19737123865643
6675,0.8206308726619309,0.8976108740556137,277.3712416952515,-84.92645881215385
6676,0.8252024431252479,0.8827152488380808,239.97130416307158,-109.1899403726826
6677,0.8222205508138941,0.9336139254227409,404.1482721908188,-43.18455565787764
6678,0.8249925958036864,0.920341728594717,341.14087036021607,-58.94218551822657
6679,0.8266666666666669,0.0014761654052173458,2.7788975115590424,0.015477932567995673
6680,0.8266666666666669,0.0,0.0,0.0
6681,0.8200000000000002,0.0014753604909899833,2.885230309022631,0.01365714904064874
6682,0.8200000000000002,0.0,0.0,0.0
6683,0.8133333333333335,0.0014759208896580871,2.979315105781186,0.011468793391297192
6684,0.8133333333333335,0.0,0.0,0.0
6685,0.8066666666666669,0.0014780292467048818,3.0590039037310564,0.0088795614862393
6686,0.8066666666666669,0.0,0.0,0.0
6687,0.8000000000000002,0.0014811252540364796,3.120557216213962,0.006073324601369709
6688,0.8000000000000002,0.0,0.0,0.0
6689,0.8000000000000002,0.9985045582076472,1178.6549404197333,-0.06172309738604691
6690,0.8066666666666666,0.9985052090380956,1178.1748739729146,-0.06807090634362489
6691,0.8000000000000002,1.0,1212.6279496280345,0.00039937211022864777
6692,0.8133333333333334,0.9985058204496169,1177.651871268566,-0.07308597645728593
6693,0.8066666666666666,1.0,1212.6275079165066,0.00039984420710969355
6694,0.8200000000000001,0.9985064182040017,1177.0770131620723,-0.08180578505864514
6695,0.8133333333333334,1.0,1212.6270208375083,0.00046955274383298715
6696,0.8266666666666668,0.9985070180637897,1176.4400689412842,-0.08890140791834214
6697,0.8200000000000001,1.0,1212.626463631736,0.00047178854334165737
6698,0.8266666666666668,1.0,1212.6258462848132,0.000574283022004561
6699,0.8476066089310883,0.005674824962005983,8.678600355153177,0.21510903680262775
6700,0.8466663950521731,0.003256453579949129,5.1787293430867996,0.07586563512749642
6701,0.8410470911791093,0.005672278803954204,9.13719231564677,0.20287547131167857
6702,0.8399996870139693,0.0032540750454931083,5.458379951658526,0.07143461301329213
6703,0.8343799191254399,0.005697974312645551,9.614601430977954,0.19078406511197502
6704,0.8333330048229486,0.0032509272997638026,5.718120431048363,0.06690662815549898
6705,0.827608383969736,0.005667726846094855,9.97783279222861,0.17486239993308017
6706,0.8465608964574959,0.008785789012229466,13.009347591036105,0.4885904669689603
6707,0.8398972596954886,0.008787879327492141,13.67609487441264,0.4584903633363698
6708,0.8332312327213504,0.008789707815636427,14.290937930578322,0.4227897971724826
6709,0.8297932159039175,0.013714420063434922,21.067291590640007,0.8835424771170898
6710,0.843111904861338,0.013795690244146272,19.535573874789097,1.0679306733173772
6711,0.8364493721114834,0.013763112316268488,20.35396956632344,0.9780255071698579
6712,0.8462634829040973,0.020211641930840765,25.422031825515557,2.1082049277598522
6713,0.8329368314466173,0.020000793255324993,27.245006853253482,1.712631825959167
6714,0.839581519817886,0.020138270513194376,26.42293999627859,1.9142303712250415
6715,0.8426685928023838,0.028292475918260968,31.734523369270217,3.321200645716494
6716,0.8294524214752614,0.027065654944732946,32.848658487493516,2.418944985814924
6717,0.8359420193884466,0.027438026527437535,32.2680939200792,2.8920975052074165
6718,0.838864591444619,0.034938182311255485,34.98435761922055,4.026002256057675
6719,0.8454078506030959,0.03729757457444336,34.83366526566835,4.974632418078024
6720,0.831761569103528,0.036508027768281825,36.22379164502243,3.528412685492591
6721,0.8381577635705785,0.04330308154621123,36.15030038688528,4.806257127752037
6722,0.8443226280071242,0.04772618072790972,35.44527731185101,6.0388886016690035
6723,0.8305581621796355,0.04698904655343543,36.07321544210177,3.7175053912588396
6724,0.8363807582347853,0.052443974425949946,34.64213008717891,4.7643052377739865
6725,0.8434850913187443,0.05569024029245345,33.591621628990424,6.170853220349053
6726,0.8289894725956463,0.05632988960742142,32.365631345879486,2.696386441411045
6727,0.8372742271287349,0.06283769445591314,29.865619266975212,4.128702959527758
6728,0.8274132090288862,0.06479727382787129,26.476032654735796,0.5461835907091214
6729,0.8428321525596869,0.07374222275955292,23.552394601009272,3.975787190641301
6730,0.831871554021248,0.07380556415795982,20.46885552594392,-0.36927631034549563
6731,0.8481737186036341,0.08330754878558759,17.238902137558867,3.618368567640195
6732,0.8383120290340026,0.08542998575667538,11.906553069266137,-1.7442861345610419
6733,0.847165381803925,0.09572787912506556,5.890157065508632,-1.3714072988920605
6734,0.833022251919631,0.09650759999809033,-2.9326580928064527,-10.852736504209494
6735,0.8407903882069643,0.1088078148498341,-11.633037845169314,-13.5399189787502
6736,0.8279005887497792,0.10842653838427002,-21.789699002615063,-23.98974119115581
6737,0.8489584125484173,0.12073677741642502,-18.717574048000987,-15.738645225890693
6738,0.8360567931167643,0.1229844027311092,-32.98475869551999,-30.20983282023096
6739,0.8475421041036091,0.13530123694659568,-36.02392918410143,-30.530239196564597
6740,0.8288263599950766,0.13625820114977477,-60.24629599743618,-54.7480865136339
6741,0.8397158111157577,0.15081713444472844,-65.57345365971605,-60.34856136435041
6742,0.8488853737932788,0.16636113681701611,-72.6747837741559,-70.61177971794905
6743,0.8284831516920101,0.16576205805626593,-109.23136603684908,-105.38562066503547
6744,0.8412247294245524,0.18325085690364756,-113.6062421677359,-117.57708907770471
6745,0.8337647342495396,0.19977090775219686,-163.61748679101916,-175.54498284084028
6746,0.8451853171091142,0.2154390612266623,-163.51717965785772,-189.01091802229743
6747,0.8367633228818496,0.23140558940195222,-220.52740664161738,-259.13767895202506
6748,0.8489883448447522,0.26192134186332827,-240.13478072898104,-319.14221364562565
6749,0.8294726080714483,0.251256885733772,-281.1207194590115,-338.6433226243799
6750,0.8331405371142532,0.2723670035463313,-299.64125819414585,-386.9560323853243
6751,0.8380925600737685,0.2892794167080187,-302.88727682405573,-418.44644254488327
6752,0.8434497090073106,0.3039115083184892,-301.7424580464016,-442.4351079765691
6753,0.8440366829480003,0.32928233090987713,-301.7826949042895,-479.38122311914003
6754,0.8314781667092574,0.31880295368606915,-318.4804737801849,-466.6373107958257
6755,0.8304086760929881,0.33355421129799484,-309.0666837942494,-473.82462927916106
6756,0.8416265192396702,0.3451577901022963,-294.8570579711815,-491.6292633722464
6757,0.8308606550374922,0.36176757692255035,-282.6226345666512,-481.10239405734006
6758,0.8412090175521776,0.3769157137026152,-266.15608481791315,-499.5464696934683
6759,0.8440790469039646,0.403921900195772,-233.156219470109,-497.4361270000355
6760,0.833400855869729,0.39260381297179825,-243.41461429179117,-476.00137953104064
6761,0.8451463058365399,0.41781398402255604,-216.5722624879389,-494.68278206374674
6762,0.8290084489506024,0.4091750681450607,-219.67129940521386,-457.40418688607
6763,0.8434063429058565,0.4329305046459138,-196.59425705490028,-482.57005166737946
6764,0.8430408539008344,0.4477630251103326,-178.56233027150486,-474.04442268760016
6765,0.8394726803278433,0.46648562375707797,-155.27147771903478,-455.51171340204985
6766,0.829218587938901,0.4545759127033023,-164.21061893918545,-436.8558377781581
6767,0.8428302593565503,0.4820767543702205,-140.1124497034954,-457.1067213644537
6768,0.8445902523308152,0.4973962323798023,-125.4250751426214,-455.0760094227655
6769,0.8274857643252679,0.49241918695515463,-124.55996645474079,-421.04624062428644
6770,0.845350631758946,0.5133579022106204,-110.41207996692674,-450.5924449567283
6771,0.8280934046186028,0.5074379528907452,-110.36543922084375,-418.1778754225226
6772,0.8325841371374352,0.5214204222075394,-99.00267741114631,-422.73717683540053
6773,0.843029009106576,0.5291770471719499,-95.20620402618455,-439.9904501246538
6774,0.8278178709614155,0.5352797961907606,-85.77759426109502,-411.5457203108703
6775,0.84260227220105,0.5445124540131595,-81.96015315264583,-434.4421052973161
6776,0.8422733851060694,0.5616317454027903,-67.7560687637369,-428.4998500262778
6777,0.8447658265025576,0.5797960635872089,-54.184763890350105,-426.7928490244387
6778,0.8320560122030325,0.5938375021209636,-38.65545130635113,-401.41118336443077
6779,0.8400306743294217,0.6103621652075637,-28.964868600930632,-407.38231980778295
6780,0.8478460622429616,0.622867422561699,-23.06368128852749,-414.5829714903689
6781,0.8476213088601621,0.6374640834500929,-12.322856913414698,-406.66924317502867
6782,0.8299011960770458,0.6279743225552807,-10.79360693805974,-384.6496971558749
6783,0.8305914952711622,0.6473718648845294,4.047110141342084,-375.98484648606046
6784,0.8329023687283788,0.6651760660358693,16.606648719464783,-369.08906621557634
6785,0.8367358220649127,0.6817025770884344,26.801851273002793,-363.65090913928356
6786,0.8421315092112128,0.6957457931241751,33.42230777901539,-361.05831397158636
6787,0.8330538448559383,0.7083540624660674,50.32985710516911,-338.345254648608
6788,0.8448473770996119,0.7227496382872005,51.00756924760794,-341.76770693810994
6789,0.8341055679811216,0.735763441930227,71.2195197152472,-314.89184521041085
6790,0.8428157149657443,0.7486438154834514,72.46674671897667,-313.1092020320655
6791,0.8346339282423969,0.7582212466663492,89.04072673390745,-292.1650949663009
6792,0.8348414848617829,0.7693090424662512,98.09002187019263,-279.7001417295608
6793,0.8438371104855205,0.7817565764928984,96.99804213420848,-275.71956859046577
6794,0.829409602613299,0.79438501999244,126.62175542467195,-242.18399308301522
6795,0.8325649288143524,0.994295143420065,1081.560149153498,-1.0950217504452537
6796,0.8335356565401597,0.9911950483636665,1018.9967432347217,-2.3547171044655184
6797,0.8304064500348128,0.9862701111552256,931.6213348283163,-4.678053265022796
6798,0.8273162317900432,0.9800572326831974,834.8504660065317,-7.820435753716976
6799,0.8370804962753904,0.9862690470570881,927.6196981207175,-5.277932676973915
6800,0.8371084288010187,0.8118074405902693,132.32302523746446,-227.0019595971917
6801,0.8402107081569121,0.9912001085026892,1015.8257462863404,-2.6631201144844816
6802,0.8391319911538277,0.994297647386449,1079.2579134250616,-1.2202436945493693
6803,0.8333334312789574,0.9967165945669406,1133.9903644898366,-0.4113348369598827
6804,0.8340294197188416,0.9799911253144228,829.5520539599007,-9.159107520999514
6805,0.8309607210384164,0.9738124965562135,747.8080029096221,-12.72464359382693
6806,0.8317915859879558,0.9644915605377646,640.40134680527,-19.90153718002294
6807,0.8437452353448008,0.986286431214497,923.6969272025902,-5.771985980816065
6808,0.8406470540153133,0.9800529422929931,825.6909102116093,-9.646265720125442
6809,0.8340759397009211,0.9541334947438379,536.4098085236384,-29.594579406644076
6810,0.8286008687165886,0.9494712475974373,501.75383224319285,-31.214639672961564
6811,0.8280484702380357,0.8565625213425476,194.97909227769688,-151.15020174031892
6812,0.8346857802705795,0.8423920092175671,167.37220530303395,-179.12026683805774
6813,0.845025657557708,0.8281175551612221,136.39355280651554,-212.52647667617018
6814,0.8468874293902181,0.9912020082713504,1012.2850324561992,-2.9225315533371305
6815,0.8457924489104084,0.9942985782733486,1076.5895254749194,-1.3536614351261742
6816,0.8400000423867291,0.9967172596289199,1132.4041335777592,-0.4530672981604179
6817,0.8378251780642353,0.971475913651388,713.1426785823431,-15.902585441157683
6818,0.8397507503446159,0.9591146791905988,577.8549190808163,-27.186710915167797
6819,0.8473493890249489,0.9800371243939408,820.1346563521942,-11.291530298069539
6820,0.8443026306308254,0.9738436837255976,737.6250193729041,-15.657120775588158
6821,0.8347576032022566,0.8704353215315258,204.63128863107968,-136.05519590926679
6822,0.841970904904659,0.9499039472772667,493.24937746166717,-37.10927740756466
6823,0.836686507848107,0.9450894553166466,461.39029039918813,-39.24673470662574
6824,0.8310126047491615,0.9397794188981979,431.30983389011254,-41.50318605858855
6825,0.828729639177027,0.9088862066663169,297.21278785553244,-75.58303373789009
6826,0.833480953107146,0.8970084737438399,258.1072656005476,-95.34361937294047
