,x,y,u (m/s),v (m/s)
8635,0.9866666666666665,0.9986892402247446,211.63281622824994,3.958557543393235
8636,0.9866666666666665,1.0,234.171064855266,-0.08252024144833033
8637,0.9940961945926581,0.005640857956054872,-0.0003016277714231092,-0.00029635595143056995
8638,0.9924699207618308,0.0028746094666666543,-0.0006681163408768041,-3.5686847859991874e-05
8639,0.9970967397795919,0.0029014091373986152,-0.00023051811130414844,-0.0002521773074396368
8640,0.99706994010886,0.007552164627565966,-6.91660988266108e-05,-0.0006239824964776814
8641,0.989411955815024,0.006239194511023053,0.0006614597082458314,0.0011552549561885124
8642,0.9936862855919814,0.009560771647997733,0.0005169461385046265,0.00020882891013704913
8643,0.9970217067708824,0.01356368615918979,0.0004062676737907118,-1.4627980496101903e-05
8644,0.9937711702739099,0.0169931663430015,0.003121559518686864,0.0049753615822955505
8645,0.9969657978230855,0.020057537383564417,0.0010164675427844537,0.0030515743276339326
8646,0.9873581744708935,0.010674500411862837,0.005578250179865571,0.005446023881711607
8647,0.9897616225869271,0.014913985734326155,0.006518446842151004,0.008007953327762555
8648,0.9942189270590274,0.023056278422268425,0.004222092542643766,0.011503018666812246
8649,0.9969110126761594,0.026675061272402007,0.0015630948468905192,0.008287964130107186
8650,0.989752375671833,0.020381286712253352,0.010897508058095315,0.017722099889608846
8651,0.9935119616504924,0.029736241701412165,0.007210795732599082,0.025789221941543133
8652,0.9968631685088051,0.03333207284120608,0.002063632481039043,0.015860066481800415
8653,0.9935410706293015,0.036122248743290404,0.008417638062859641,0.04051934721283474
8654,0.9968241511673944,0.0399960027734751,0.0023122686728556286,0.024808039673650837
8655,0.9939511454261007,0.04257350523353431,0.008267315993033991,0.054248830728987764
8656,0.9967935806930144,0.0466634954913799,0.0026675648223461724,0.03479875929948935
8657,0.990211628725896,0.02672521878431306,0.014172957039940889,0.03154614924772255
8658,0.9893259623037656,0.03250657014499303,0.019883833467059634,0.05435638313006208
8659,0.9896386539969163,0.03949351865894275,0.022364171797909168,0.07878033151345608
8660,0.9941017438017644,0.04816730721096328,0.008411695942832103,0.06792629165756642
8661,0.9967701381523841,0.05333087119657223,0.002828503843740886,0.04588000184198923
8662,0.9905417690001569,0.04619057296989251,0.020683652206939334,0.0987239090902231
8663,0.9943229702653134,0.05419570058453596,0.008264692279150818,0.08196113841054188
8664,0.9967523208377473,0.05999809841426811,0.0029896994322573,0.05751781032010768
8665,0.9943325161921494,0.06075625235693208,0.008580532482136182,0.1006362065940244
8666,0.9967386594578412,0.066665178067757,0.0030010041810834675,0.06952239599783895
8667,0.9943256291487069,0.06763595105585815,0.008604710950443266,0.12087686944133291
8668,0.9967277878274005,0.07333213876412166,0.0030010128652616895,0.08136268023933843
8669,0.9908635994929076,0.052755122241529326,0.02056832315665691,0.12227533092003028
8670,0.9912229790531475,0.05977311779238537,0.019780120659163607,0.14726564324461547
8671,0.9943128415631766,0.07420012630630338,0.008561930633958286,0.1403562313087572
8672,0.9967187383302321,0.07999904019728667,0.002955322610427201,0.09318977319561625
8673,0.9942963062480211,0.08085984479266503,0.008437959406342945,0.16000319112730546
8674,0.9967113688114463,0.08666595016591902,0.0028979346864612702,0.10468343515955045
8675,0.9912368640317578,0.06644041987814711,0.019842609502474958,0.17548036926973218
8676,0.9912253292904752,0.07311044593765763,0.019778086310886164,0.2044389275469878
8677,0.9942807499753892,0.0874242316938841,0.00825574681249845,0.1789268266479692
8678,0.9967062541569598,0.09333289771547085,0.0027522812605310664,0.11584357658106767
8679,0.9942739896378073,0.09430507560769033,0.007881891867772916,0.19780638751825338
8680,0.9967039171663382,0.09999985221237546,0.0026227786752194204,0.12624645550795072
8681,0.9912061266140175,0.07978174260051654,0.01949334332360322,0.23312070446071623
8682,0.991182295080321,0.08645561139461294,0.0189912273897985,0.2614299200116211
8683,0.9942625262306288,0.10086383404128829,0.007482335582083381,0.21512767174776135
8684,0.9967041279959965,0.10666675897939602,0.002454640948925298,0.13608301118101981
8685,0.9942615672011387,0.10751908489880707,0.007003030285172628,0.23130556898323593
8686,0.9967060492977837,0.11333359405431734,0.0022449796210528253,0.14506828642302486
8687,0.9942549132163863,0.11418938221095881,0.0064211470254334655,0.24645403090398157
8688,0.996708940450772,0.12000037844689382,0.0020113699647748987,0.1532176942006215
8689,0.9942777527061686,0.1209636979603421,0.0057292208602679395,0.25923588696408767
8690,0.9967125715438783,0.12666714785828698,0.0017918693376635108,0.16038391576247388
8691,0.9911541200851044,0.09312672534043585,0.018284178414770706,0.2887809648959976
8692,0.9911294326467721,0.09979065892653548,0.017386711702941534,0.3149651494789501
8693,0.9942848188772536,0.12752490627779478,0.005066315754606788,0.27071376071546244
8694,0.9967170938887798,0.13333391752818852,0.0015536900588082661,0.16668876981604203
8695,0.9942908032321474,0.13418010099996752,0.004378292776291235,0.28088737939385394
8696,0.9967225839550632,0.14000067607538516,0.0012917832779776686,0.17190974439712742
8697,0.9911195462639513,0.10644256857361137,0.01628809449679872,0.33903273579966586
8698,0.9911350011337072,0.11309823576520246,0.014841454034074207,0.36049907263027275
8699,0.9911574834399264,0.11975699962413007,0.01333020066836882,0.3794833572507281
8700,0.9911714334189051,0.1264109577611631,0.011734091927485013,0.39656455037195587
8701,0.9911761856858251,0.13305966404947986,0.010153170057608895,0.41157476971938944
8702,0.9943002767369283,0.140745510774209,0.0036393384293847944,0.2890457897987813
8703,0.9967288291636145,0.14666740593811026,0.0010545442810654271,0.17618490695918831
8704,0.9911845267893057,0.13971241206267518,0.008358232240128686,0.42403251569211126
8705,0.9943105970842712,0.14763398145694281,0.002938888512520298,0.29591470591333585
8706,0.996735491653239,0.1533340973501711,0.000816523255620184,0.17942901449564533
8707,0.9943218613994499,0.15421570620801703,0.002224638038249583,0.3007926335913558
8708,0.9967422367969757,0.16000074306850684,0.0005702159424235584,0.18176378364919366
8709,0.9943200776271717,0.16099689028189157,0.001499598731602254,0.3047334674394695
8710,0.9967486600126307,0.16666733137123807,0.0003100369289632947,0.18307574831725595
8711,0.9943112031889415,0.16770998449563593,0.0007133232308548762,0.30718549514420496
8712,0.996754179179618,0.1733338513027339,2.317271344593221e-05,0.18338621573642916
8713,0.9943483972068751,0.1743959046297061,-0.00011794825242919062,0.305500473045849
8714,0.996758075543014,0.18000030721777072,-0.000242553822825666,0.18265626582455435
8715,0.9912003809382365,0.14638475248924002,0.006736624342927505,0.4335522005034996
8716,0.9912214757268142,0.15308622424633633,0.0050145152956678355,0.4404229675956994
8717,0.9912449695988924,0.1598146086243708,0.003266685853350463,0.4446136504373405
8718,0.9912519379810727,0.16654986706680647,0.0014087910868764264,0.4467124082421546
8719,0.9912438780528761,0.17326297373789387,-0.0005696431604263183,0.4464635793193524
8720,0.9943482661009171,0.18096808121488994,-0.0008909652777777995,0.30377885292416
8721,0.996759713044261,0.18666673336598566,-0.0005174354376583696,0.18101670829966687
8722,0.991241405240439,0.17995566929044302,-0.002440960155512747,0.4431060154372098
8723,0.994351640344105,0.1876275733761098,-0.001704878871643818,0.3000319870256453
8724,0.99675898930827,0.19333319012654634,-0.0008373302471495351,0.17830384373189284
8725,0.9912478967868816,0.18663318935173484,-0.004368288032078223,0.4366300808559375
8726,0.9943380081343088,0.19429188647582382,-0.0026438073616141203,0.294986979232092
8727,0.9967565784704736,0.19999973186793343,-0.0011495361385700442,0.17444369739841456
8728,0.9912509547360427,0.1932867293193474,-0.006519919814297899,0.4272248806760924
8729,0.9943501995384648,0.20105664149190308,-0.003550364583608834,0.2865189243087831
8730,0.9967535840855033,0.20666637463305912,-0.001441017471899562,0.16938604746622107
8731,0.9912525811228383,0.19992461308182086,-0.00870458535420003,0.4145581730109085
8732,0.9943436522757594,0.20761227688062206,-0.004387956245281225,0.2770902904569454
8733,0.9967509723625759,0.21333309340793558,-0.001711236639804968,0.1632095077772197
8734,0.994339503372056,0.21426848476272903,-0.005212064188087493,0.26544909277111467
8735,0.9967492228291271,0.21999984500674752,-0.0020007240795677276,0.15584418360545266
8736,0.9943247849269116,0.2209414192581553,-0.006084563513522137,0.25210545077968033
8737,0.9967483402484534,0.22666659503221565,-0.002249374652608906,0.1473744901109099
8738,0.9943389275094879,0.22772246127925222,-0.006852919310831975,0.2355797469336589
8739,0.9967481107122904,0.2333333311888861,-0.002602759085427081,0.13770422751837552
8740,0.9943392988514226,0.23429162173189527,-0.00785816012273488,0.21789304711476445
8741,0.9967483858137395,0.24000005667474772,-0.002968399906658744,0.12657640547174742
8742,0.9943411185525077,0.24095418858158318,-0.008918777311111554,0.19747412013580587
8743,0.9967490904889774,0.24666677963741793,-0.003320557182901995,0.11401023206382463
8744,0.9943280555518569,0.24762845615843135,-0.009978098847018028,0.1748971176793395
8745,0.996750402358147,0.25333349079666817,-0.003609077331259377,0.10014437732271471
8746,0.9943431515097871,0.2544053027705985,-0.010857923134788816,0.1491035318205226
8747,0.9967521358107216,0.260000158125606,-0.003967701179104732,0.08500629360748944
8748,0.9912434080121406,0.2065673699507777,-0.01078528892905198,0.3990299050036954
8749,0.9912359841978016,0.2132300200289112,-0.012804512829926657,0.38034308683273593
8750,0.9912352869685394,0.2199117299623909,-0.014823786981525944,0.35811722809320945
8751,0.9912396770432714,0.22660042787951154,-0.016771932508801,0.33270547369234205
8752,0.9912445455182151,0.2332873751849365,-0.019152803963026124,0.3039279287904742
8753,0.9912491309901869,0.23996879415334643,-0.021661300781599443,0.27155259419350336
8754,0.994346151346093,0.2609707793726435,-0.011865346238563794,0.12202461519320394
8755,0.9967535680920068,0.26666676870017997,-0.004283105585256345,0.06847964278422425
8756,0.9943463408674393,0.26762770330659746,-0.012836775002569176,0.09222531140451308
8757,0.9967541304024277,0.2733333474730487,-0.0046296193337088875,0.05067190613264777
8758,0.9943320053924984,0.2742948641358214,-0.013952529572050421,0.059992159580149675
8759,0.9967538741559735,0.27999991649074957,-0.005035967434838448,0.03137114572547336
8760,0.9912490204491718,0.2466436641217249,-0.024038166806576337,0.23543609485882064
8761,0.991244950521281,0.25331181508065925,-0.026369401072614807,0.1959309221487925
8762,0.9912529751105505,0.25997672832632795,-0.028873012601467265,0.15241921291478178
8763,0.9912501738813961,0.2666425446145728,-0.031247394572907757,0.10526699130103116
8764,0.9912492825344034,0.2733011102084004,-0.03369454456428412,0.05439829746144883
8765,0.9943456722037891,0.28106017343365536,-0.015182365344085668,0.024492470681222244
8766,0.9967528107888534,0.2866664710597456,-0.0056099290168442366,0.010191542812506744
8767,0.9912433812279658,0.27994257935586814,-0.036796110266309516,-0.000600316990718677
8768,0.9943425170020267,0.28761195147038016,-0.016752724261288973,-0.013314130205646231
8769,0.9967505273404909,0.29333302465114436,-0.006122067111137474,-0.013183984305401086
8770,0.9943380848700988,0.2942412478506344,-0.01822412980573893,-0.05507033691305065
8771,0.9967472580450613,0.29999961022266647,-0.006597099027725499,-0.038507496047505405
8772,0.9943179731045539,0.3009017115461097,-0.01971544223081913,-0.10082393074498534
8773,0.9967435069647543,0.3066662390786158,-0.0070203788306673395,-0.06565973699231752
8774,0.9943269208754826,0.307668196671211,-0.021028114828756963,-0.14975216878205908
8775,0.9967395797798944,0.3133329146647526,-0.00765775391680054,-0.09485630306093491
8776,0.994322181497077,0.3142257057769503,-0.022777242196350283,-0.2014317183282248
8777,0.9967358841633032,0.3199996500935806,-0.008218938321637505,-0.1264899744696948
8778,0.9912402233213502,0.2865734865862756,-0.040522284492135546,-0.06080148423845272
8779,0.9912343135631396,0.2932071201578878,-0.04396842527819455,-0.12625470034100442
8780,0.9912256143610246,0.29984632237741665,-0.04729562227477926,-0.196896705073492
8781,0.9912187425490382,0.30649153198290086,-0.05078678147639538,-0.27289780406550457
8782,0.9943178038947117,0.320882017437095,-0.024467607160396077,-0.2577661024538464
8783,0.9967330620748964,0.3266664541391231,-0.008968990331420514,-0.16055604573594126
8784,0.9943145768438102,0.3274444931346534,-0.02646110127239049,-0.3176348905173004
8785,0.9967318523966098,0.33333330883639667,-0.009450994229015443,-0.19717856907819759
8786,0.9911748677295092,0.31309768692190265,-0.05535266968653501,-0.356571891523207
8787,0.9912140767459622,0.31981025569712496,-0.05895005187184681,-0.4426189111943492
8788,0.9912114140120893,0.32647645931581437,-0.06342424735819237,-0.5371260992526441
8789,0.9943133323645655,0.3343256472437606,-0.02817377716200112,-0.3844833267313763
8790,0.9967326270691684,0.340000165148208,-0.010224770954536206,-0.2358593524523699
8791,0.9912053803468174,0.33314451968740255,-0.0676502397511492,-0.6381310360482018
8792,0.9943135479396651,0.3408928891854699,-0.030292753316718043,-0.4528441868012098
8793,0.9967350873276014,0.3466669683051913,-0.010782501868788645,-0.27729310347345565
8794,0.9943022438901349,0.34766089763269015,-0.03221762419199551,-0.5288852005923735
8795,0.9967384491249212,0.3533336859606503,-0.011424619496743754,-0.32084360720992133
8796,0.9942973920705711,0.354354270891696,-0.03418476922527507,-0.6082027411281844
8797,0.996741809669581,0.36000031514499886,-0.01192162915670832,-0.36681091318190273
8798,0.9943353083482168,0.36105397063700284,-0.035404799698317176,-0.6861678677247435
8799,0.9967443677640957,0.3666668776234865,-0.012623437138655758,-0.41507608947667707
8800,0.9943366894876139,0.36762682199957675,-0.037433976789431805,-0.7714750909815037
8801,0.9967456172017715,0.3733334155873066,-0.013503379356294453,-0.4667933951042163
8802,0.9943363587084226,0.37428498816511935,-0.040152831689267025,-0.8637876885499857
8803,0.9967455793985392,0.37999997862038176,-0.0148232303778759,-0.5226178256974483
8804,0.9943426610702326,0.3808439976547914,-0.04357816678466369,-0.9604270632101654
8805,0.9967447849512868,0.3866666009428162,-0.01571933201458164,-0.5836004357410725
8806,0.9911209307232689,0.33972216936390975,-0.07387553061051289,-0.753756609660453
8807,0.9912076581937114,0.3465063955274091,-0.07692630557370071,-0.8610110554848732
8808,0.9912252392657783,0.35320598033647504,-0.08119705400316928,-0.9812062542084403
8809,0.994295465111112,0.3877153062945141,-0.04698160132437502,-1.0800989473280609
8810,0.9967439243321536,0.39333329113466853,-0.016301941554515992,-0.6467266927064396
8811,0.9943234444777442,0.3942736981260864,-0.04858390297854348,-1.184097608964782
8812,0.9967436265275568,0.40000003752703844,-0.017567148264575717,-0.7140388360504275
8813,0.9912416998251816,0.35991064793752797,-0.08531626738906967,-1.1078847162449164
8814,0.9912451726448582,0.3666050940568438,-0.09009174297889903,-1.2431921707645104
8815,0.9912417721377166,0.373276661048474,-0.09632029329199253,-1.3871398712732086
8816,0.9912414145185888,0.37992597059502015,-0.10417848259416133,-1.540643735981605
8817,0.9912395115494953,0.3865664092432964,-0.11011515208091947,-1.7045887846286283
8818,0.9942791505825112,0.40093207383683094,-0.052233852104682794,-1.314129200839344
8819,0.9967443387254904,0.40666681358205764,-0.017581845633238932,-0.783398255198385
8820,0.9911748240566014,0.3930222607168775,-0.11772998991707086,-1.8873788006317351
8821,0.9913411766065452,0.39987919476310185,-0.11943305119250731,-2.034984120928606
8822,0.9946879128868488,0.40750184986110194,-0.04663104690325957,-1.3256032783295109
8823,0.996746179515125,0.41333358537067744,-0.019341041230306763,-0.8565874105407462
8824,0.9943436769889733,0.4143893013258637,-0.05666676332985309,-1.553257572420325
8825,0.9967489231078688,0.4200003234984906,-0.02012721095802898,-0.9339369733846489
8826,0.9943785717410587,0.4209603173864167,-0.05835197813914655,-1.677288682700203
8827,0.996752124342711,0.42666701106180777,-0.02088804009278815,-1.0140359904614766
8828,0.9944458784208915,0.4276174298340029,-0.059890687780789854,-1.796242501718165
8829,0.9967552621017026,0.43333364451359424,-0.022293196577613094,-1.098846256263886
8830,0.9943973445552099,0.43429788986966217,-0.06445267617722843,-1.9634396052393062
8831,0.9967578030299528,0.4400002365119273,-0.02297217296695316,-1.18809135927946
8832,0.9913105050074676,0.4063541802788576,-0.12581549723384214,-2.2243371207434595
8833,0.9871805244598628,0.4030023025783871,-0.2674237920942828,-3.292796504898839
8834,0.9944091663042158,0.4410761268326456,-0.06687074382677592,-2.1185681188981254
8835,0.9967594099442589,0.44666681879244213,-0.024349836767090367,-1.2808857519552754
8836,0.9914302196930226,0.41324992818145984,-0.12942341828588685,-2.394325278172205
8837,0.9913782947595193,0.4198408689027578,-0.13729363868545316,-2.617685956028058
8838,0.991498182825348,0.42661863873781875,-0.14104119438298565,-2.7968785341189073
8839,0.9914156330377677,0.4332161063797629,-0.15129326922999362,-3.054085565979681
8840,0.9913300334485737,0.43997414437927473,-0.16070843396861167,-3.332940108720036
8841,0.9943364877467352,0.44763982605416963,-0.07213598962204852,-2.310690386745348
8842,0.9967601502515113,0.45333343425000666,-0.025692657471544582,-1.3801817884342154
8843,0.9913320979489241,0.44663842445405066,-0.1680124162665704,-3.5837451430678846
8844,0.994396429469948,0.4543096752257112,-0.07464733741061373,-2.458301927285987
8845,0.9967607696942172,0.460000095513429,-0.026453657925319625,-1.483145505175504
8846,0.9944570747785163,0.46086759704860186,-0.07527981485351698,-2.605002179736417
8847,0.9967617481419792,0.46666676215799907,-0.027491246963062554,-1.5906340437990152
8848,0.9871043398216266,0.44331762679472564,-0.3636157265241611,-5.3187147939756825
8849,0.9944577940485563,0.4677423108014641,-0.07892141277377586,-2.7970273367955056
8850,0.9967627410261873,0.47333338829816,-0.029148136901489353,-1.7023199379902945
8851,0.9943806478142809,0.47430751564914186,-0.08509882740134272,-3.032410971208861
8852,0.9967631453176007,0.4799999587406317,-0.03035432987512774,-1.8204836772198418
8853,0.9943515798869842,0.48096708783325454,-0.08973662155375206,-3.256166089141168
8854,0.9967623129353538,0.4866664947309287,-0.03187488268372553,-1.944145100455216
8855,0.9914005899216443,0.4532985932891863,-0.1741347394385082,-3.816059653158399
8856,0.9871680055316109,0.44995141211922585,-0.37709039565720315,-5.670947263879852
8857,0.9916003840309785,0.45985772243887774,-0.17370320544479403,-3.98640040412131
8858,0.9915698465360034,0.4666290234609159,-0.18246770706177154,-4.289916023533617
8859,0.9943805164555813,0.4875263041629469,-0.09307266421230287,-3.45059668393248
8860,0.9967599981872112,0.49333305417637785,-0.03328530712646709,-2.075328961567084
8861,0.994347127348348,0.49439759810112166,-0.09843282878484381,-3.705233064514935
8862,0.9967569200746659,0.4999996871798715,-0.03493779981007646,-2.212190143444285
8863,0.9912542781005418,0.4729049956624695,-0.20467614405496784,-4.74790653693115
8864,0.9913329090705031,0.47977481664788935,-0.2107202861767711,-5.029381897200877
8865,0.9913066178624356,0.4864334218051892,-0.22120302408463074,-5.375861983885162
8866,0.9873529952972019,0.4566107523541652,-0.3863067402013253,-5.977061949113914
8867,0.9913740919459753,0.4932740963927262,-0.227805474000341,-5.681456728832885
8868,0.9943859121576382,0.5009518736182096,-0.10143182396815557,-3.910462942300312
8869,0.9967540508889338,0.5066663928451552,-0.0363055171863774,-2.3554060743424508
8870,0.9912068927831448,0.49971854737808846,-0.24695250875936905,-6.1515076802763495
8871,0.994346159176771,0.5076025285858973,-0.10640296802855091,-4.184183210353859
8872,0.9967518543890671,0.5133331466834664,-0.03752286460924057,-2.502998798434532
8873,0.9943264270941604,0.5142699902506174,-0.11072813989193282,-4.454256683482462
8874,0.9967505987470405,0.5199999336219513,-0.038561966076702384,-2.654755589678857
8875,0.9943394046996024,0.5210484651213982,-0.11390313997620986,-4.711206193685531
8876,0.996750355151166,0.5266667631675775,-0.04026048035465855,-2.810449916841301
8877,0.9943396397076099,0.527615839827043,-0.1181595621741061,-4.9795422469537725
8878,0.9967522914970252,0.5333335836818557,-0.041670214720683676,-2.9709571713479925
8879,0.9943429835743973,0.5342773397277378,-0.12238446229802107,-5.258566978195929
8880,0.9967557804427412,0.5400002631831802,-0.043150217770962014,-3.1351621784049284
8881,0.9943337669376863,0.5409498412031382,-0.1270843446956538,-5.559787755489373
8882,0.9967581176982849,0.5466667810793814,-0.044071711935091885,-3.3059129192624175
8883,0.9912522171484454,0.5065568368876049,-0.25319184763106045,-6.501995641103416
8884,0.9912370641327443,0.5132175153434889,-0.26227764465624853,-6.903895481887873
8885,0.9912340975983406,0.5198933525879159,-0.27149427686321204,-7.310785181949307
8886,0.9943508809465047,0.5477277040433879,-0.12990971482594826,-5.848242027701793
8887,0.9967581923271077,0.5533332420994698,-0.04572790199004222,-3.4830902954743563
8888,0.9912359306962308,0.5265778026102163,-0.28165513785167734,-7.728459450397605
8889,0.9912403189604743,0.5332585591775787,-0.2911706771941242,-8.157370604149024
8890,0.9912462897895813,0.5399320298642389,-0.30036674820935966,-8.598068186781669
8891,0.9912474647923304,0.5466048648961624,-0.30942601266100844,-9.057242956181364
8892,0.9943501763477122,0.5542998603834284,-0.13425084648834965,-6.154658824383571
8893,0.9967561677575983,0.5599997490318515,-0.0475740682997548,-3.670119828573513
8894,0.9912504249878897,0.5532703781763204,-0.31948606240029265,-9.528541291375516
8895,0.9943476966702983,0.5609477891631551,-0.13950440570805478,-6.477541582550129
8896,0.9967530786411588,0.5666663558272522,-0.04945668412951744,-3.8651073333784156
8897,0.9912495099033661,0.559919127092753,-0.330729081549872,-10.0174660271173
8898,0.9943274915355013,0.5676043385376839,-0.14524380242241766,-6.833454477198248
8899,0.9967500172065317,0.5733330650292572,-0.05053573066670715,-4.066668613694722
8900,0.9912412604389407,0.5665586601772523,-0.3419128203399789,-10.530487226461466
8901,0.994335684244619,0.5743544476695994,-0.1485835734577686,-7.17019638085159
8902,0.996747955098736,0.5799998396699664,-0.05234630295723665,-4.271648047859948
8903,0.9943305057696685,0.5809160227829644,-0.15338978223237076,-7.524202852000822
8904,0.9967473755771004,0.5866666015443728,-0.05395144397958136,-4.482497641908467
8905,0.9943313316688855,0.5875957086944624,-0.15820565831115208,-7.887335435682119
8906,0.9967474855296382,0.5933332839254066,-0.055664415758941745,-4.697949329959403
8907,0.9943190070910713,0.5942710870282318,-0.16351627308299277,-8.279473396187539
8908,0.996747102477755,0.599999895029331,-0.056956017125166056,-4.920990547894214
8909,0.9912266071391226,0.5732040959444037,-0.35314265428834446,-11.068293995598092
8910,0.9912154317677211,0.5798662836371193,-0.3647477397097884,-11.621519024665988
8911,0.991218190411439,0.5865436528095513,-0.37538776233882637,-12.172049694102705
8912,0.9912239065273822,0.5932248336593501,-0.3847656996518016,-12.734079468369622
8913,0.9943400623790115,0.6010466188918151,-0.16707755725180176,-8.63858741806088
8914,0.9967457754979964,0.6066664940903879,-0.059319631324375365,-5.151039712122096
8915,0.9912255112954418,0.5998954276391852,-0.39600402134640705,-13.314453129104038
8916,0.9942905880643061,0.6076056929815512,-0.17543603817827866,-9.107709572953693
8917,0.9967437654922138,0.6133331392066683,-0.06140591910488467,-5.391632645357761
8918,0.9912251507244536,0.6065501673310123,-0.409116085120335,-13.915081354451592
8919,0.9943090072853894,0.6142370801576325,-0.17884421897975777,-9.484908251388417
8920,0.996741960606462,0.6199998453874908,-0.060868160213362235,-5.6366569879006105
8921,0.9913079333144549,0.613197852158997,-0.41008949468821804,-14.395848808657016
8922,0.9946200845301864,0.6208614966401387,-0.163612491782994,-9.35740271086732
8923,0.9967409132611847,0.6266665798235452,-0.06313143526126816,-5.883098842377133
8924,0.9913289909688043,0.6198472432354177,-0.4218251434385922,-14.977609935301016
8925,0.9943103919245493,0.6276685117040987,-0.18344285338410138,-10.332461129694389
8926,0.9967404388990999,0.6333333231262798,-0.06451364848083913,-6.133568905028053
8927,0.991470551837062,0.6265027377576743,-0.40696338217601763,-15.367238934594189
8928,0.9943209318754707,0.6342331048595732,-0.18813550086216055,-10.734758216543762
8929,0.9967403985373507,0.6400001110384418,-0.06758162838963963,-6.393048158786332
8930,0.9914093240489171,0.6331185491242867,-0.42453768284486454,-16.10178200412273
8931,0.9874019662680892,0.6295330611958863,-0.8838555618447542,-23.06738582382283
8932,0.9943775252488478,0.640898522062342,-0.19362163832369583,-11.072377860714456
8933,0.9967414090582912,0.6466670095436492,-0.0692852098171249,-6.65927578994592
8934,0.9914409146391832,0.639847217569075,-0.43983007997700163,-16.711291966407455
8935,0.9944099417182352,0.6474649711696011,-0.19527807411529755,-11.453985613404841
8936,0.9967461234901468,0.6533339195431316,-0.06893284033774616,-6.923346255460726
8937,0.9914358853188316,0.6464272371116805,-0.45147602224327654,-17.383482360738977
8938,0.9944373230532444,0.6543718164544949,-0.19527641861579556,-11.875052226444573
8939,0.9967532340516198,0.6600006097523695,-0.06985661855461868,-7.180255819136422
8940,0.9915648187070144,0.6532204233017731,-0.4427140660381435,-17.82399561787388
8941,0.9944586090281744,0.6609363251046223,-0.1963676881682087,-12.28418946713593
8942,0.9967583758138963,0.6666670802856796,-0.07331104027636266,-7.4510956669457595
8943,0.9944067019967813,0.6675954179445653,-0.20906495975056047,-12.879799629212664
8944,0.9967606870537575,0.6733335049888227,-0.07466145688707745,-7.737921390112666
8945,0.9915347958484799,0.6596828685047181,-0.45354039546225916,-18.555558703657894
8946,0.9871963661286396,0.6564903912541755,-1.0034256980100855,-27.381540580545593
8947,0.9914685214445745,0.6664513851760897,-0.4772411647680114,-19.425227162421635
8948,0.9944027218884504,0.6743660129424528,-0.21373051609893876,-13.391818257864765
8949,0.9967608534316025,0.679999986040048,-0.07489451178476482,-8.03254481008477
8950,0.9913884395073163,0.6731958760456306,-0.4940646405163682,-20.3505508748125
8951,0.9944811850784016,0.681023453348198,-0.20963890605681637,-13.699076972221187
8952,0.9967598172337032,0.6866665456520114,-0.07645354533165533,-8.333625154125794
8953,0.9944068515614475,0.687588001677475,-0.21859767853915077,-14.383165954904657
8954,0.9967582937666531,0.6933331666729016,-0.07970894196053437,-8.644246853253753
8955,0.994336460545086,0.6943516725671952,-0.23134236519010756,-15.09537344862717
8956,0.9967566887710655,0.6999998226126383,-0.08007637551079407,-8.96526958688558
8957,0.987256826369585,0.6631826420757548,-1.023948527184662,-28.288571027595896
8958,0.9872191051960824,0.6698194194524159,-1.0502257043081515,-29.412143867854386
8959,0.9915740138478502,0.6796690975628441,-0.48114398340965997,-20.635823108059125
8960,0.9872559076791746,0.6764425518509983,-1.0653965714107831,-30.392976865943933
8961,0.991324822545706,0.6861157312082624,-0.5184849576597382,-21.974114820020333
8962,0.991445639797857,0.6931084587838626,-0.514953635651358,-22.487146718351827
8963,0.9946087203800671,0.70098159599902,-0.21565028540016104,-14.892752345207457
8964,0.9967551566829173,0.70666649131729,-0.08226838286055274,-9.289941462524832
8965,0.9912236722600531,0.6995221493072452,-0.55987750812326,-23.835632421364377
8966,0.9872683907736055,0.6830827001885027,-1.0792645103727123,-31.428214059657908
8967,0.9945452850784144,0.7076749271964621,-0.22486865698517103,-15.60256022407396
8968,0.9967536704528023,0.7133331622424677,-0.08815510543964145,-9.626698785440656
8969,0.9912721755142063,0.7063882932131815,-0.5656044008718747,-24.560258663118073
8970,0.9942067177187403,0.7143355816214666,-0.26157414100079945,-17.139027728364926
8971,0.9967521542846988,0.7199998423866845,-0.08671845991314195,-9.975309771772151
8972,0.9943233681273799,0.7209564528794206,-0.2547714467135144,-17.377343097001873
8973,0.9967507374031532,0.7266665513941839,-0.09032259054946454,-10.325120938914983
8974,0.9943920186282021,0.7275222904545442,-0.2580865447105398,-17.749961239705783
8975,0.9967498637843252,0.7333332990541404,-0.09185388182164002,-10.68872025450862
8976,0.9912150576801569,0.7132742297436773,-0.5866634245536934,-25.590340733486666
8977,0.9912410464031984,0.7197422224352942,-0.5932875097095192,-26.36466892809442
8978,0.9914439758376048,0.7265049694917919,-0.5858599672235751,-26.651208527505485
8979,0.9944004630078184,0.7344029025032639,-0.26234372568722847,-18.347273677556796
8980,0.9967499898466538,0.7400000658907511,-0.0967041817346511,-11.054260241042156
8981,0.9943610374732667,0.7409653192723668,-0.2766911383199504,-19.091507061494834
8982,0.9912461685455587,0.7328835686480868,-0.6228607708725806,-28.117174416174546
8983,0.9967511594578684,0.7466668114102933,-0.098566148983715,-11.434822605368867
8984,0.9943620537425641,0.7477209963776194,-0.28278814738973534,-19.741701809103102
