,x,y,u (m/s),v (m/s)
7933,0.9533368838850624,0.9968029689587198,1109.2097684437465,-6.0132405570672045
7934,0.9533333333333334,0.0014501842665428308,0.29356193392707747,0.013681757457379186
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.4048475577904353,0.015172210308176773
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,1221.2540598441828,-1.0357566693963711
7939,0.9533333333333331,0.9985468040721454,1212.3548811250098,-1.6268726571075893
7940,0.9466666666666665,1.0,1313.4963105922434,0.005421378995657373
7941,0.9533333333333331,1.0,1313.65301667043,0.01127166523324471
7942,0.9624921747312204,0.005683118429818958,0.7050603396864575,0.13815414484928643
7943,0.9600044410780847,0.0031575402232580816,0.4429882932865234,0.046623549005300295
7944,0.9560003142143595,0.005777762476217694,1.0541013696561423,0.1642277851412343
7945,0.9597129539228235,0.010120778446882521,1.56204194288399,0.4549704709616202
7946,0.9633721281498534,0.01509508879949752,1.9636116775807742,0.8886093601697184
7947,0.95663986769657,0.014681638000675271,2.697886252021006,0.9796416691262523
7948,0.9601059181391005,0.021425731798681423,3.371569563524433,1.8536303065060438
7949,0.9638451514812489,0.028738828151341933,3.7416691693996493,2.94753476116866
7950,0.9566760138015796,0.02829305963680453,5.132662392263057,3.3263044047810326
7951,0.9637526129982794,0.043242103797898425,5.245198326560363,6.180562271405445
7952,0.9601056897436717,0.036304680622318175,5.444295834788925,4.882812316096357
7953,0.9613677775383392,0.04839553786309181,6.239695964113328,7.863260799302142
7954,0.9553973137201484,0.05344537190598116,8.321041989641422,10.210188088886852
7955,0.9600192154734278,0.06082176511713483,7.198621016951072,11.667145116966964
7956,0.9552154005785689,0.06654185356807048,8.73262390121356,14.307839695177245
7957,0.9601946830499543,0.07417647718132137,7.132833300833347,15.58389439558493
7958,0.9591589579990822,0.08691129333903196,6.867695877360423,19.42821711846514
7959,0.959398582772405,0.10025959354340921,5.82563633775868,22.650411703411205
7960,0.959665835594682,0.11371670920316578,4.554741590339767,25.240207597825048
7961,0.9593445727627032,0.1270790618482572,3.314698527635638,27.264401917191066
7962,0.9600339839299511,0.14055691176258814,2.0157433723414147,28.240323956082715
7963,0.9606099648721765,0.15526491677088733,0.8615787353554972,28.531799808420327
7964,0.9639873688170251,0.16385009962705996,0.3686644026014671,27.592577570485847
7965,0.9633196985013548,0.17222550417611687,-0.03779411468391134,27.490816918760178
7966,0.9564566160060645,0.17997664322582083,-0.9074442040807061,27.961439689930813
7967,0.9560928985482138,0.1896846700183878,-1.550988459903106,26.711275759848686
7968,0.9575252110067437,0.1982318527989375,-1.8037705160833573,25.480455944166867
7969,0.9626206072125195,0.20593808594981858,-1.3342183121620363,24.628397367343503
7970,0.9561571291640127,0.21177937567023813,-2.895038285338934,22.53634972352099
7971,0.9621094994724776,0.2193028011101451,-2.0017548303061514,22.402843656729864
7972,0.9637334209369728,0.23406275830830858,-2.4885978404920617,19.47755740696442
7973,0.9636925735552061,0.2604068914938853,-4.795140742275238,10.921542604258596
7974,0.9549613060189149,0.22726756480839455,-4.4706646646478445,17.706677120560524
7975,0.9564860190865137,0.24704508577808604,-6.352450131677878,10.831734862868103
7976,0.9550083160720901,0.25708631184376346,-8.777757805750307,4.008079261495632
7977,0.9558484333253542,0.2669641895476639,-9.891973555575321,-1.0243408336861457
7978,0.9554922575177337,0.27666386399925164,-12.461489350555103,-8.955510484608142
7979,0.9564428039896787,0.28421643712360817,-13.258065066703564,-13.312937286188491
7980,0.9580555277774958,0.29137545907102436,-13.601796387930877,-16.468377250180513
7981,0.963668266713973,0.2985582108203712,-10.37462164007635,-10.951421495888413
7982,0.9619589594484713,0.31173746938085295,-14.747195155615639,-26.378923064085004
7983,0.9616713147727974,0.32519634773161604,-18.5085995137029,-42.08782645764047
7984,0.956541443002542,0.3043898392615824,-18.718296290531672,-33.198576185740585
7985,0.9561281804352717,0.31809156275558076,-23.752916876027466,-51.61932843746876
7986,0.9623101914303174,0.33879495717341007,-21.370354212420725,-57.520362255730326
7987,0.9560576448112731,0.3315386959594138,-28.640415450659166,-71.9198652934558
7988,0.9559703848955869,0.34544470756208767,-33.99395218957108,-96.31937774066876
7989,0.9616146788249721,0.35210342730226374,-26.259466649509303,-80.23235290733957
7990,0.9634826793223059,0.373773974289604,-30.25119599702435,-109.29392723938592
7991,0.9632107199363987,0.39224374575173504,-35.88772789899422,-147.3748424179041
7992,0.9623492126329761,0.4060111774561244,-42.04580373256136,-184.62975512666003
7993,0.9556797729161975,0.37823750852993343,-48.35325281629817,-167.85905116904232
7994,0.9573341702075555,0.3854575548168856,-47.15178938275812,-173.8872306017903
7995,0.9559548706703105,0.3989102585088653,-55.88929838727859,-218.4165687889458
7996,0.9637637356439936,0.4208976562134139,-43.015333408177895,-208.41169283252725
7997,0.9549741294197323,0.4141994700275102,-64.23243241647812,-268.8335844063584
7998,0.9548930081639728,0.4240832632149021,-68.43308779086158,-298.17795884338597
7999,0.9576309424281542,0.45832509683975897,-68.2324290111157,-370.44016076853205
8000,0.9561190462445013,0.4507233903726357,-71.41164081569781,-364.06346982467636
8001,0.9563800126676939,0.4335988769916499,-66.7144517342477,-311.61523457522793
8002,0.9555031776683898,0.442486702580303,-71.49647185471265,-346.3912220326897
8003,0.9614281381158559,0.46567769563924244,-58.51154264709606,-350.1170044828187
8004,0.9632690863809387,0.4867625727809433,-56.4275972084393,-386.2620025906836
8005,0.9548855165097291,0.47377927514769347,-78.42825915577659,-444.9500160172924
8006,0.9550814874337185,0.48345847807110254,-78.43077028464201,-469.74789545510106
8007,0.9634523799472644,0.5055481956700126,-56.81281747887175,-434.469210377592
8008,0.9558731109388972,0.49124994352587525,-77.1807266369082,-482.3683430559153
8009,0.9574997689352951,0.49850462090507,-72.37075201769572,-484.31896505136666
8010,0.9563508294937284,0.5123466709861814,-75.21302224295027,-532.6653731395468
8011,0.9620160148925838,0.5196367586463561,-60.19025196382909,-488.2143208740153
8012,0.9551064877439759,0.5273532973530997,-76.69817988258556,-584.1786940749424
8013,0.9550554111917163,0.5374305288299116,-76.01663496121891,-607.1405436788831
8014,0.9566149270796881,0.5469030157145307,-71.16999470281571,-612.590857962986
8015,0.9560145102205985,0.556240229955406,-70.5695124173788,-637.5776724804772
8016,0.9573938103292186,0.5647022410933997,-66.72589906829738,-640.7214026557118
8017,0.9633092283745477,0.5719493293221236,-54.157196455330514,-593.2004787260493
8018,0.9563562082685197,0.5782744484426554,-66.97877584703957,-676.5594777692736
8019,0.9623184516869879,0.5867936979126189,-53.7731269128151,-635.3400675418071
8020,0.9630154597368129,0.6002392205975194,-51.46082041308723,-650.477013752038
8021,0.9553679501479849,0.5939202969017843,-65.24755964155827,-713.6578003058139
8022,0.9555422698150856,0.6036035425897346,-62.04934580891244,-726.0322613965435
8023,0.9574696610060013,0.6115572071927982,-59.04146080754567,-721.4926853161968
8024,0.9636371774352056,0.6190210258992207,-48.40523967505084,-678.7535169393265
8025,0.9564935252769221,0.624599792433406,-57.85451310441439,-746.9190150799249
8026,0.9636812898261108,0.6327787649641008,-46.039533165098256,-701.1492333068053
8027,0.9558409386395335,0.6388670072676937,-56.61327333856963,-771.1301090110327
8028,0.9621474781230558,0.6470044292716742,-46.88227451902161,-738.8920458744335
8029,0.9550925041626235,0.6541277776927203,-54.51138100432564,-792.5393839567788
8030,0.9636020615872778,0.6609907192904256,-44.187225030095306,-742.7299981393115
8031,0.9554831258354256,0.663394640056169,-51.880838276252575,-798.7965004716066
8032,0.9576306352396572,0.6699275860468841,-49.955620880861886,-793.8744425124463
8033,0.9555714402218023,0.6763986144703289,-52.01819029075255,-809.8592886199812
8034,0.9569932701261263,0.6846297803673447,-49.02941927873362,-811.3514402163208
8035,0.9627168492464321,0.6927177661009096,-42.97018461207308,-792.5072783118563
8036,0.955174794207708,0.7004876657043768,-48.628657033240856,-828.3444348159729
8037,0.9556412387808322,0.7100180624216481,-47.37642521269053,-833.1366549243143
8038,0.9577181979091144,0.7184601783511473,-46.54649836578516,-834.3098927499121
8039,0.9624709138944734,0.7261977579883566,-42.84176192701444,-826.9732177534554
8040,0.9636455750188933,0.7389058707964523,-42.25892554778256,-830.6291396602043
8041,0.955350297211243,0.7336982193561424,-46.271988940812825,-843.1002824673049
8042,0.9552473001444461,0.7430057849359042,-44.60904557401511,-844.246999194148
8043,0.955546877769893,0.7515164217058328,-46.55898235912668,-846.1839096362282
8044,0.9565815913766403,0.7601249591603866,-45.28459519214181,-848.6772234241898
8045,0.9559815334889499,0.769468440583716,-45.140529308390136,-845.9304240869997
8046,0.9574684702501381,0.7781714524492019,-46.025366416653746,-849.5270463635188
8047,0.9626525352533545,0.7859294690928003,-45.54340738636602,-864.8362642658312
8048,0.963707583951883,0.80053148416977,-46.17340829019192,-867.4255718780568
8049,0.9552225817531593,0.7936342938189913,-44.47017357080857,-833.7844056783498
8050,0.9552351050801038,0.8032596112936543,-43.2684726942957,-828.2629109533597
8051,0.9572451571903169,0.8118984122074158,-45.510052507435056,-837.0924856763821
8052,0.962510723634773,0.8199400974491668,-47.91638485671563,-868.0474798078728
8053,0.956200094150772,0.825360076130667,-42.57524429964746,-814.9907722167501
8054,0.9622582265527688,0.8330165910882679,-47.47091772364438,-863.0525540718447
8055,0.9551052282895505,0.8405533808013784,-36.59201196027855,-782.8483618146191
8056,0.9637153398421712,0.8535738777641306,-44.473370059048555,-855.6246955800515
8057,0.9548888225191025,0.8506396767401521,-32.259129558700046,-763.8564505582104
8058,0.9563904150230326,0.8602045609939275,-31.11882140464269,-763.4662400273263
8059,0.9558783323203229,0.8696440806324799,-23.205841420212902,-735.3396106692406
8060,0.9575754255730423,0.8781495417428369,-21.330956386058997,-736.7913647347401
8061,0.9628359399881488,0.8860193771940338,-28.43648754696745,-788.1041636708169
8062,0.9550460677921399,0.8940344339912265,4.3861363801182165,-652.0210426646912
8063,0.9629505568129925,0.9009868833985955,-12.971024615785266,-747.7539657771875
8064,0.9609876597231942,0.9148605950793619,19.150626057884896,-660.5097684182998
8065,0.9548805814729734,0.92029313127996,61.02313222447128,-543.5400815949173
8066,0.959612380187175,0.9274179970673807,58.449525423551385,-574.2863452931375
8067,0.9586671699137577,0.9407075675574527,116.0457256264898,-478.7409669737843
8068,0.9638819292820645,0.9484217476025845,116.37705528207105,-497.7794611617126
8069,0.9584796384099771,0.9551297655717857,203.1305301068659,-370.2692016733099
8070,0.9552177034307106,0.9648769025232209,320.8713678343052,-258.0849347784767
8071,0.9566425991622226,0.9734408779041622,419.6482232617956,-190.91118248092076
8072,0.9632800461531644,0.9617025248514057,214.1712384414525,-369.2750580804741
8073,0.9566908539959902,0.9855269292462032,660.5555276671254,-81.0024796847484
8074,0.9603796284658445,0.9799690949286877,495.0653655268787,-149.46806937572705
8075,0.9633080510775145,0.9704567067463731,308.30421860870223,-274.3245491273212
8076,0.9601658917101696,0.9898455305393602,763.1752699335952,-53.066835313543486
8077,0.9569354228784442,0.9939478127285462,950.4618287717327,-19.56513112637401
8078,0.9635757201597913,0.9847919718650338,573.3398321483628,-113.8875043708586
8079,0.9635780624077647,0.9939011299647088,905.5785364692873,-26.23838455381141
8080,0.9600039953601505,0.9968438084860864,1087.6604940110915,-6.866091871916384
8081,0.9600000000000001,0.0014352455560264006,0.19615796240859884,0.011421898514391127
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,1201.530489118918,-1.2254621805758512
8084,0.9599999999999997,1.0,1313.0002695654798,-0.00943678483682223
8085,0.969606000317112,0.00627183473417593,0.4542269765474735,0.1367175933204399
8086,0.9666688391025884,0.0031125182714719177,0.2657971172126189,0.038714183328510274
8087,0.9727237795348828,0.010744769941424233,0.6747673120038842,0.336117221092284
8088,0.9664854696188416,0.010366999457655504,1.0568452950483715,0.39238866443598946
8089,0.9707434666280569,0.015172715841679136,1.2148721506558051,0.7107366271807382
8090,0.9668838761547875,0.02186060235533641,2.397704381544081,1.6234718558348
8091,0.9709423045101838,0.028879812065258057,2.5094366870478386,2.4513660994334177
8092,0.972882477367457,0.04302835753813386,3.1599295242417154,4.851694634019658
8093,0.9699834233081922,0.036487684027044255,3.3015669186495633,3.903049527077193
8094,0.9713300873652262,0.04942903965639811,3.7716493498836163,6.522021620308878
8095,0.9656012572604517,0.055077017868970714,5.444593899948177,8.971451151250236
8096,0.9716401904395129,0.062414425951491485,4.035931692805684,9.592643589291692
8097,0.971625665674212,0.07566061206141834,4.0172160135307715,12.878891831823564
8098,0.9652812885003395,0.06853355241829621,5.755166528104938,12.740252804315148
8099,0.971531773958306,0.08883655600095121,3.708341138497105,16.03633089038165
8100,0.9647374989810981,0.0815722654609113,5.643619044260433,16.43774726491203
8101,0.9714387809168014,0.10210084592135933,3.1834403490017356,18.843092873268045
8102,0.9647010510950598,0.09482725139729632,5.0053991231525075,19.74813954702265
8103,0.971532892208158,0.11554163375765526,2.5026776708279663,21.094169631151605
8104,0.971566915751688,0.12879094781844744,1.8116371934249798,22.78247522056244
8105,0.9648298901181582,0.10829992334597278,4.079446949830202,22.533229527383497
8106,0.9715422354236675,0.14200811866824664,1.1777568674599788,23.912516610493977
8107,0.96472990409623,0.12161593329387282,3.101025354903062,24.729898539386895
8108,0.9643107986390407,0.1346280809440987,2.1644018855825533,26.36789950343032
8109,0.9649378849861435,0.14880194991432702,1.1800403886649604,27.03258752855436
8110,0.9715125414483922,0.15594498440143797,0.6347338266493198,24.562177003236144
8111,0.9726441890817503,0.1632380737253646,0.3986870554473967,24.05217622429281
8112,0.9727235671129452,0.16966465177908463,0.26425172042884076,24.080851464501027
8113,0.9730615476746771,0.17639216467836139,0.09436091778459421,23.848516888113068
8114,0.9729777893120751,0.1900189421906082,-0.09841099498295386,23.558863459980618
8115,0.96602121509669,0.17993789862180154,-0.19839388132499688,26.37624456107339
8116,0.9645160857292877,0.18641588466614262,-0.4600060478041282,26.404868950567266
8117,0.9730931040986939,0.19619660977785355,-0.20328841320048752,23.263593676073693
8118,0.9647521463940621,0.19315502403796905,-0.666791971476998,25.808099497644097
8119,0.972980136448494,0.20277361624829787,-0.2807944063909582,23.018999096854007
8120,0.9659473666966132,0.19928285510461632,-0.7970988063424157,24.958044469253107
8121,0.9725940029590862,0.20933511533241203,-0.457551489293399,22.68973691410419
8122,0.9723159142339041,0.21613835209625248,-0.5299941429557294,22.287108209524032
8123,0.965272034347206,0.21238022302096407,-1.2686976233707972,23.550740012444905
8124,0.9723831883280294,0.2229434477584853,-0.6859229460955483,21.599556794926258
8125,0.9725074209433786,0.22993970493472835,-0.7912733624958013,20.823431900210917
8126,0.9724035591607167,0.23674120000700186,-1.0062822239761395,19.986203360802083
8127,0.9730605175788661,0.2432274569408248,-1.1997734200506474,18.998251899374882
8128,0.973088664177995,0.2502397969898423,-1.4530036006700155,17.813594520311174
8129,0.9727192974823048,0.25653781434401873,-1.7147048898142183,16.60135818519282
8130,0.9730807898766388,0.26305179333094864,-2.093346439518348,15.178241379537264
8131,0.9730478902807478,0.2702212760360016,-2.453690492517955,13.352608029723243
8132,0.964395804577431,0.22663233223668758,-1.9914592615674038,21.173391875227683
8133,0.964056402335835,0.2408851847704753,-2.9410634091876346,17.82391112185982
8134,0.9653804103360065,0.2471159915781236,-3.1159163980869917,16.523832682749198
8135,0.9647029469246163,0.25304987233222676,-3.7030944201549842,14.39682350559711
8136,0.9726250109383455,0.2767927830155801,-2.960875451699066,11.225070130660631
8137,0.9726897091710833,0.2832669019091381,-3.4869354588763772,9.106359596779363
8138,0.9730313347576178,0.2894022380440619,-3.9601164421936645,6.999358119940953
8139,0.9661645833348315,0.266862828384073,-4.530307855222343,10.211105822900343
8140,0.9646387172991125,0.2730692125901369,-5.8065409192727495,6.091365805103944
8141,0.9646541283976637,0.28091033455825093,-6.9261682923029,1.9692179569823314
8142,0.9640167520778444,0.28643396175913177,-8.092610720976323,-2.1326916392744018
8143,0.9729521286818649,0.2962177081378559,-4.576305107905513,4.136263748917158
8144,0.9658969341058141,0.2929410078335012,-8.044214530150585,-3.5681039374189694
8145,0.9725101631157419,0.3024667855227557,-5.418420310694166,0.5867926897542334
8146,0.9721953275144297,0.31571423358308554,-7.215205826668275,-7.573982374617043
8147,0.9722825286146626,0.3090186052759525,-6.242807716748984,-3.156440759735339
8148,0.9722338079626924,0.3224849586180296,-7.957684549498187,-11.849149499752356
8149,0.9721342982956414,0.32916228426526406,-9.098361461376259,-17.321875235905722
8150,0.9646305346635942,0.3053848113576378,-11.23473009816104,-14.867412569864388
8151,0.9648375180267326,0.31864491441383297,-13.747162976466774,-26.278093475860878
8152,0.9722349459381723,0.3359856798610302,-9.836717737240908,-22.467977176072278
8153,0.9721308126968942,0.3426853516741638,-11.075196243465681,-28.93015574991145
8154,0.9648816790496404,0.3321355929981468,-16.7214891594267,-40.471871579037696
8155,0.9722360516473231,0.34952348406919903,-11.884632915178564,-35.01200726918221
8156,0.9644490353129916,0.3454347086056965,-20.587739557992403,-58.762542844617336
8157,0.9727234316159642,0.35618376422701525,-12.609360279962006,-40.57965415324143
8158,0.9728921940279536,0.3634899461459228,-13.476632498995281,-48.0811931384448
8159,0.9723112508365992,0.3700819565263304,-15.166233827981243,-58.20333927870886
8160,0.9724397431154037,0.37665060372783854,-16.44248611320739,-66.31393409776439
8161,0.9725337096323791,0.3959430839180254,-19.950526333608142,-93.84924665961707
8162,0.9728852812503456,0.38958824380741947,-18.175804874184,-82.0231458695241
8163,0.9651933610235969,0.35932666784486583,-22.910507866908414,-75.27239311818869
8164,0.9646535072685228,0.3657506062892163,-25.450020394333873,-88.36861268246913
8165,0.9729246524079442,0.4031649957318456,-20.397129176574584,-102.51780987238338
8166,0.9728566257894061,0.40977199714207924,-21.909894185638667,-114.34937261817913
8167,0.9645257223318504,0.38013700570584763,-29.939325604717926,-114.95007698128192
8168,0.9656181638082646,0.3860931959737441,-29.804403335052967,-119.65038415477484
8169,0.9654324272319179,0.39918436211636166,-33.76577627512199,-146.78609197822723
8170,0.9656261408456401,0.41361755433636144,-37.2730808329923,-176.15216604898296
8171,0.9651715587965812,0.45311516468400126,-46.827109215365304,-276.5773243370524
8172,0.9654092773761718,0.42784437866432573,-40.72613849020664,-210.7931107661262
8173,0.965677806296821,0.4333077713632309,-41.775702659804594,-221.59315609722393
8174,0.9655736892176989,0.4386732177481405,-42.739012959454925,-235.80608891929228
8175,0.9655101466769505,0.445310654530898,-44.570005646226015,-253.3046557776498
8176,0.9723527304713533,0.4629405578786302,-31.289351097870988,-223.8372680630732
8177,0.9659598362880136,0.45913204885731,-45.655625914828164,-283.6099003097968
8178,0.9722303418397248,0.4695146636584722,-32.19657737979275,-239.98150749547787
8179,0.9727080036598718,0.48371588049342246,-32.553173951299925,-266.3213642686342
8180,0.9727729114802628,0.4900004587087155,-32.71250702176593,-280.01982734161476
8181,0.9648193642565234,0.47343068607468203,-51.028279062147334,-332.8648856231846
8182,0.9648032924992666,0.479656558770436,-51.47330915349337,-349.62648611098643
8183,0.973005603100372,0.5026277490805888,-33.32390114121055,-305.58301398343275
8184,0.973008223826847,0.5093484803871465,-33.36883375993494,-320.93574068813217
8185,0.9645961945691819,0.4927634556613699,-53.28251984905071,-386.69788862698823
8186,0.9660555851476746,0.49911053663668037,-49.68981667306402,-385.46838183460403
8187,0.9724841355477887,0.5162333822061251,-35.21987047313058,-343.2855700337439
8188,0.964916176474571,0.512154764189236,-52.91935156061656,-433.01712575906396
8189,0.9727203678685836,0.5229596749527664,-34.67098247730464,-355.4816371178444
8190,0.9728455357125025,0.5301246649753973,-34.7309695941019,-369.6754053730039
8191,0.9724985112353124,0.5366330632759106,-35.31396234463541,-389.12189938185816
8192,0.9730879169443429,0.542972082969138,-33.77360923901315,-394.731426929356
8193,0.9729135582378557,0.5566690835670464,-33.82098562720714,-427.21299514584604
8194,0.9648674337837502,0.5266080532895541,-53.80119171745703,-469.10278269654475
8195,0.9645279416694044,0.5333661428363478,-54.15704491510733,-489.8516667230064
8196,0.9641432625868209,0.5399560601326276,-54.41863300770762,-510.29778415263576
8197,0.9657548883767315,0.5471741085380395,-50.57754920736628,-506.41592717552203
8198,0.9647760244808928,0.5528679214929823,-52.56254072172033,-532.2654620725962
8199,0.9647029911540494,0.5591842509356301,-51.78918858827077,-547.260853120771
8200,0.9730266250237036,0.569351851597749,-33.590674977720504,-452.4243901566843
8201,0.9659841807770289,0.5659707420582899,-48.08327796913858,-545.6132872804029
8202,0.9724955210198525,0.5758963238332488,-33.77459472036049,-474.12220724822686
8203,0.9723854605949575,0.5826891452511911,-34.99496627764422,-489.4597139443822
8204,0.9652420524048916,0.5790432411432254,-48.60319010621767,-583.2723855193165
8205,0.9727322977186466,0.5895227144282943,-33.226607549629,-497.84299353321745
8206,0.9728296438357328,0.5965424358905607,-33.31033912262439,-510.1543259423184
8207,0.9730574156202945,0.6034979895207305,-31.05568307562885,-520.3317325195662
8208,0.973002995912305,0.6096993396690953,-31.13521021964365,-532.5095669490062
8209,0.9649557622451603,0.5933740448289444,-48.726337737431535,-614.6466512938415
8210,0.9649563851390842,0.6077554282303573,-46.99091886073068,-641.9531397042333
8211,0.9728060220025198,0.6164119475015818,-31.96389063041269,-547.999313056256
8212,0.9655912900144987,0.6132059093761364,-44.27937080260161,-644.4905311964295
8213,0.9656295200713192,0.6262506565497312,-43.06920008585238,-667.1961761716531
8214,0.9659842559424867,0.6393262798298657,-40.49675577530546,-683.7610554133367
8215,0.9730397846119343,0.6490883834382747,-28.940700716556652,-600.7070736012648
8216,0.9644253510457005,0.6536179769155781,-43.70342076781304,-723.7154294652291
8217,0.9648610360609012,0.6676784519723687,-41.92943374157761,-739.7867057040029
8218,0.9730910958913692,0.6768617312851423,-28.606606870697878,-645.3123694517211
8219,0.9654912162314909,0.6740548283377442,-41.13299115964296,-742.782897610079
8220,0.9651706250898917,0.6791457319374831,-39.5278240663152,-752.7261740221948
8221,0.9728561912145519,0.6896153363394403,-29.87141413757094,-668.2528479829667
8222,0.9659309861760615,0.6858627513955592,-37.486003798970465,-752.7583811112855
8223,0.9727830721190708,0.6961966482131628,-29.34437113597681,-679.2577292246733
8224,0.972909158192835,0.7099575018212696,-28.981457858103855,-697.8846162885008
8225,0.9649195891577466,0.7002072714562042,-40.875490803195525,-780.820734030158
8226,0.9643503197006613,0.706261912062431,-40.65987670802312,-792.561594397719
8227,0.964533585726203,0.7125972441037051,-39.71813003180704,-797.4789709820442
8228,0.9728443106715733,0.7228241134373781,-30.572021907480494,-719.061517901081
8229,0.9659254923366724,0.7194814234693357,-37.92900044424044,-791.8252138668643
8230,0.972951316970353,0.7295110079790113,-29.613062790914483,-727.225131502491
8231,0.9729005950094197,0.7418374929451353,-30.36255875541956,-745.8365587728864
8232,0.9647880326671615,0.7328775418617036,-41.25266319513782,-817.3783762777636
8233,0.9729081961053667,0.7489035424054844,-32.02990499674075,-755.6771442178862
8234,0.9647351568573145,0.744990169873351,-41.22731912633614,-829.9191024049225
8235,0.9728751191300975,0.7631805726314118,-33.29972574654327,-776.425287827804
8236,0.964037753247671,0.7528549800558682,-41.77712960183874,-839.8300788328953
8237,0.9654473244666624,0.7592811667148309,-42.02087613941654,-837.7904280263862
8238,0.9647722136790463,0.7652815537953815,-42.69040085806918,-846.0145084165871
8239,0.9643676608872696,0.7719209503096024,-42.97711109984828,-852.3163884011464
8240,0.9726959040560405,0.7829475931385553,-36.70862734840251,-809.8627265496015
8241,0.9659647487027299,0.7791076908942981,-41.94516805038554,-850.5847080483479
8242,0.9729464739015907,0.7894172197279719,-35.99079903082394,-815.917352433858
8243,0.972842670986748,0.7965610801880557,-38.35270240048723,-826.7836438212938
8244,0.9646953933335498,0.7933279113733875,-45.37234098277773,-864.5307794330016
8245,0.9728856567320082,0.8031740136100233,-38.435396507678455,-835.9767327532633
8246,0.9644961167538013,0.8076417581792976,-46.176312806000176,-869.6617715237135
8247,0.9728679394008616,0.8161312991369405,-41.43437429051628,-854.7529903169528
8248,0.9660336293567177,0.8132422207284593,-44.79540015521907,-870.449097610863
8249,0.9725634870944926,0.8228210860082193,-41.365572231852646,-864.3179391153332
8250,0.9724906068515262,0.8296381223204187,-44.58056133904062,-872.7411285917641
8251,0.9646211789773144,0.8263306098947006,-46.597322019577526,-872.7506679192717
8252,0.9726658818947511,0.8364175374684357,-44.00625106245511,-878.0483798777335
8253,0.9726331706335868,0.8432643600977863,-45.824691485095066,-883.9213358992776
8254,0.9646372543482324,0.8401884143656531,-47.99387505778485,-871.5661426599843
8255,0.9724261544443218,0.8499363609034863,-47.52645683454952,-889.8756530103407
8256,0.9731001092484702,0.8563333374488664,-46.8697229326504,-891.934127525209
8257,0.9640180637290662,0.8459321936101005,-46.62249227799466,-864.6180104316473
8258,0.973109145565832,0.8635423921602132,-47.26909662524088,-895.2717310841207
8259,0.9648061587293882,0.8599909153488573,-44.67527688277859,-857.4711377935422
8260,0.972763751927887,0.8700664054565259,-47.77136423746023,-897.4477513499022
8261,0.9642289489794008,0.8663328425295743,-43.08597046173089,-845.1927929924441
8262,0.9646634342430704,0.8729060249262626,-40.494799963323594,-838.5682944843837
8263,0.9723214215813943,0.8831235365005234,-46.39295450841281,-894.9688021522023
8264,0.966108235703739,0.8793055439232855,-40.03703845725088,-841.2262046194489
8265,0.9723359207958397,0.8897177385835728,-44.310472134035656,-888.3079375758203
8266,0.964794253549694,0.893171014531756,-25.700604031250997,-794.902146786122
8267,0.9730045071263355,0.89672446963275,-42.99879038792414,-882.9435809259884
8268,0.965761729154522,0.9086809923780733,-13.562135027250145,-761.2561029644266
8269,0.9720838439836983,0.9155392922192704,-27.383562880847073,-829.4123410133727
8270,0.9654121575725108,0.9219501543096092,12.163516219755932,-696.9913520316942
8271,0.9714447224348486,0.9289804012412014,-4.507800686518331,-761.8720081494911
8272,0.9643526694770169,0.9350081722834926,54.614821258985465,-604.8408548049075
8273,0.9709443134809901,0.9421576362016907,32.07778665173381,-667.6030308280273
8274,0.9729884678641713,0.9492296076177479,40.64436441327093,-651.2200085551929
8275,0.9698150903625029,0.9560155590720392,105.50233291590577,-522.965970784994
8276,0.9707669977594928,0.9641480134771638,151.6576816939595,-449.7085327507378
8277,0.9668410996693427,0.9779041711268458,382.33833137774786,-219.0862038647886
8278,0.9708459581586699,0.9710260345321733,221.4004930078339,-359.92874236012693
8279,0.9668750996638855,0.9897446973361802,693.872542281437,-72.7789057436416
8280,0.9726038721318426,0.977225166635633,288.20091934204424,-296.7358372557943
8281,0.9710846241112737,0.9835319455457158,445.245832739205,-175.41903939627554
8282,0.970076965786907,0.9937617392914508,842.3492772074452,-36.259762931986806
8283,0.9666680532817568,0.9968704916477847,1060.0170697631197,-10.230457669696067
8284,0.9666666666666667,0.0014147810324872355,0.11420633009474322,0.009414502105277224
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,1186.0758961636807,-3.9858892929003167
8287,0.9666666666666666,1.0,1315.3887067633011,0.06817144591039132
8288,0.9799457971133098,0.002989636099625872,0.027163987382899622,0.015481051826458241
8289,0.9763475449930404,0.0066098584878486214,0.22868748123947255,0.10249937560182433
8290,0.9733263827537304,0.003055468915201724,0.12316695490062106,0.028711105877930677
8291,0.9799725372291463,0.01050684278356276,0.2915627699310592,0.20139016011503788
8292,0.9765673503374368,0.01621949657279554,0.8058553028912318,0.6166314647286067
8293,0.9795120958318397,0.022714211831054532,0.971265129802679,1.018723589537915
8294,0.9731907921499814,0.021984552648608723,1.5866360194167728,1.3334694226149166
8295,0.9772107677134393,0.0272260096188318,1.4960244978777812,1.6910105457771667
8296,0.9776290601326926,0.032921368712149596,1.7470169940930431,2.4134633094221627
8297,0.9786151670287261,0.039717645348459486,1.9236247168252218,3.365115408763818
