,x,y,u (m/s),v (m/s)
6888,0.8584093563020531,0.08711516329415117,1.3935000708683813,-0.6811040108273941
6889,0.859807116793689,0.10051028555388312,0.38226306614131506,-1.2235338107460108
6890,0.8516470523094644,0.10838967633910118,-0.9002661490159326,-2.4036540201240815
6891,0.8618341510304823,0.11509812099617779,-0.8381672334783837,-1.9201392775457078
6892,0.8685484347505802,0.12791687489754905,-1.6618958618590922,-2.2199714318344963
6893,0.8576507017215963,0.1271600067597425,-2.5219180391882654,-3.377190889266116
6894,0.861363670534561,0.13671464304694003,-3.2785461975413464,-3.9036348215045242
6895,0.8584537165110928,0.15070243756115284,-5.43013436724685,-5.976314803319304
6896,0.8663389297410097,0.16645527006055041,-6.477230896347442,-6.913490401588887
6897,0.8590121538788624,0.18115325111224223,-9.954818528350204,-10.933073312720678
6898,0.8696841946780993,0.19060990838513697,-9.325492505210768,-10.395153580258274
6899,0.8559396672158642,0.19901397982549895,-13.733698324506218,-15.631032663050147
6900,0.863415546197125,0.21515437211180688,-14.822154114405544,-17.751753571530802
6901,0.8555537151264981,0.22892853689128892,-19.922764582327165,-24.372504932678083
6902,0.8654087283152834,0.23865100204900364,-18.743942120200707,-24.123792957283612
6903,0.8677279677252913,0.25294813713738795,-20.713543715247365,-28.161520793012535
6904,0.8677796831468174,0.26917786318567405,-24.208590270215094,-34.548111013330306
6905,0.850753993886387,0.24437366270959512,-25.25675329682694,-31.6389297194584
6906,0.8697588601584235,0.2830876978209475,-26.452158276050316,-39.58293649138711
6907,0.8526084659110118,0.2783737867113556,-33.30526467982369,-45.702853215685074
6908,0.8646002859338839,0.3180654069163861,-37.753766883924875,-60.190600690412566
6909,0.8603149623909379,0.3059941852995505,-36.872709253800984,-56.01522039216661
6910,0.856176972956851,0.29260041605489173,-35.43302406224847,-51.10114416603829
6911,0.8672497177681487,0.332850923606943,-40.005366812232445,-67.05290370609713
6912,0.856411869549828,0.32608944268414236,-44.67174640135932,-69.73844348133332
6913,0.8501996367944086,0.31660346528935024,-45.642105592605326,-67.6712589948285
6914,0.8540855805412679,0.3356980104994238,-48.858136593744575,-77.0080157958301
6915,0.8598419744881644,0.34789760217521026,-48.53480291443501,-81.24497556599319
6916,0.8686679434389013,0.36200157242592523,-46.5242847774773,-84.3129776782903
6917,0.8502548041966577,0.3616356852632491,-58.51242746939743,-96.05789816673695
6918,0.8597411982508497,0.37635205462230514,-55.980741792569795,-99.94385858912699
6919,0.8687321366587797,0.38996725762663875,-53.062661550859964,-102.8662192035681
6920,0.8517530403841037,0.39180917259120523,-64.81891282369715,-114.96867124440938
6921,0.8610865834788476,0.4082074632482397,-61.90093324535763,-120.39331817620243
6922,0.8597377544264377,0.425179778274743,-65.39782294164262,-132.03409585808038
6923,0.8585883371929026,0.4407107216856848,-67.76711591977833,-141.92000853597327
6924,0.8572433036762711,0.4563885329985725,-69.60277510261425,-151.1469961759669
6925,0.8584032258934462,0.4720273253326334,-69.26621814816879,-158.5220425489829
6926,0.8605168644310348,0.4861222189180182,-68.11504968711415,-164.49754890416295
6927,0.8636169652278372,0.5037916294876998,-65.93271793842736,-171.2027124195271
6928,0.8600412585239061,0.52090578724762,-65.32047228095222,-176.37902707972486
6929,0.8584566036642551,0.5361396841820081,-63.44567561498916,-179.30237064883013
6930,0.8574380526419113,0.551389837544841,-60.79460255145043,-181.09021878715268
6931,0.8588340922111974,0.5671829042075878,-57.432956817133366,-183.0561690551481
6932,0.8632643273224727,0.5824579485541885,-53.872331603152325,-186.40575965630026
6933,0.8697410338627836,0.5956973810322724,-50.94551021428047,-191.10079494331856
6934,0.852100233646806,0.5953694523532114,-50.14381073782442,-176.78562866792683
6935,0.8600802767317071,0.6107987826633401,-46.94467292440909,-182.4599946791807
6936,0.8616024509833541,0.6276760037687866,-42.67460695168,-181.57928688823958
6937,0.8642101530510607,0.6412610265610678,-39.754868897819755,-182.0122025717366
6938,0.8690025343951714,0.6540713083114872,-37.29436054578621,-184.9618610636677
6939,0.8518477956878597,0.6536682340235326,-33.272515270384595,-164.63187938809008
6940,0.863871165112851,0.6654537303044468,-33.04705808487376,-176.12368497220984
6941,0.8510219941841292,0.6716012619225794,-27.572269609025142,-158.30403224692282
6942,0.8660980153407644,0.6775698499260455,-30.477886968358224,-175.7012861099721
6943,0.8540165060037072,0.6865560623092366,-24.04509855416177,-157.12712920381918
6944,0.8677624634001402,0.6927983335188115,-26.72882935239244,-173.39736443955852
6945,0.8552733919808935,0.6979114586713983,-20.93370078304592,-154.83337289471754
6946,0.8623922268676552,0.7052770236551378,-21.239424958483035,-161.71484994549164
6947,0.8500642544217516,0.7091800807496301,-15.551996865361884,-144.0548359929995
6948,0.8636290381172375,0.7196433661277397,-17.4079176855373,-158.09487528107715
6949,0.8532474467887492,0.7352342962640074,-8.327292235614465,-137.9240986243709
6950,0.8631693502479708,0.7502043278687706,-7.563643613245829,-144.80276618644908
6951,0.8652761534447713,0.7651939318993246,-3.2091197258798103,-141.07652448800852
6952,0.8490573618140683,0.7640926354054054,3.6389541556785043,-120.42918143870858
6953,0.8588277904502917,0.7753195069607932,3.517676534433801,-127.53122423443547
6954,0.8611965771122907,0.7885265526458715,7.611783058931564,-124.28455867565155
6955,0.8491675119060496,0.7992553071511748,18.14441344103447,-104.50491496132709
6956,0.8670088287747085,0.8036105477680939,11.263492205348115,-124.47985953870325
6957,0.8558754640620313,0.8150667688151495,22.597311905157866,-104.41747173991199
6958,0.8504074825878977,0.9863070726631524,307.8797335867541,-2.695915456223655
6959,0.8636318895205837,0.8296080364847224,26.415143017645672,-105.96166688021576
6960,0.8541519408220397,0.8443777079202861,40.917123867081806,-87.18902331647404
6961,0.8535672983541672,0.9912026853959366,329.85461690565177,-1.2671266738058227
6962,0.8523594275491622,0.994298877147949,346.2005421380334,-0.5548810959735201
6963,0.8570987310561786,0.9862994823207097,305.4344023018664,-2.9375521140263747
6964,0.8538965604460644,0.9801808472505472,280.9685396791285,-5.2921628383313255
6965,0.851185881273664,0.9715389123091307,251.15179149556982,-9.297767892389842
6966,0.8498097184445271,0.9452036421701921,178.18832673126903,-24.36016774507324
6967,0.8500930754927359,0.8873987842925382,81.54285611691728,-59.68871845574315
6968,0.8559024439108122,0.8610498275830998,52.47725681898137,-79.77374776571104
6969,0.8664103744008381,0.8544434733494772,41.12124568926029,-94.95134132622736
6970,0.8602512118465675,0.9911938951244266,327.96826126730645,-1.3789413373995958
6971,0.8591399300245556,0.9942818556554615,344.8092016674669,-0.6094850057015543
6972,0.8533333224958548,0.9967168277466363,359.57942949892714,-0.19757709567638573
6973,0.8638105006266297,0.9862748956501554,302.634947958328,-3.219825123875283
6974,0.8607172552581601,0.9800484541504498,277.22952853704743,-5.9294969402990665
6975,0.8574928075379815,0.9739481295779573,256.13450785285755,-8.811308514755117
6976,0.8674245720678594,0.9800664714897864,273.74317420174367,-6.399796273308989
6977,0.8528233334396387,0.9593886915568169,213.1756297242844,-16.467797430672622
6978,0.8548519000678548,0.950301692911988,187.48017665613975,-22.680297377492966
6979,0.8582371906962682,0.9652459994301319,227.38115886480384,-13.99367311216747
6980,0.8605607098956675,0.8729139649749496,60.35817101422576,-77.2755054609692
6981,0.8588810508669192,0.8833279279701824,71.81472428073154,-69.24805034173492
6982,0.8558823320181884,0.9427187693234349,168.67085999041254,-28.05184164552197
6983,0.850458537867824,0.9357062831752284,156.84172590761827,-30.483909858225278
6984,0.8573842681329211,0.8954923884972575,86.6814216820419,-60.26586653704292
6985,0.8536352534808312,0.9103930377547856,109.6073699228232,-48.096467166348475
6986,0.869323130211826,0.8662344139005889,48.721921335815175,-90.7708307114288
6987,0.8669309929520349,0.991177105987943,325.8685578103761,-1.5191194623111344
6988,0.8658157330693668,0.9942900921089183,343.4608429487284,-0.6660783496605825
6989,0.8600000436681902,0.9967166086995047,358.7838004177914,-0.2167772956057533
6990,0.8645854970254649,0.9715509697387168,243.48478775251144,-11.071114704164662
6991,0.8602181084380488,0.9546064818908717,195.1098021404775,-21.422973240204367
6992,0.8617820588196048,0.9460033046064907,172.1324719787476,-27.984257611088868
6993,0.8659178438393722,0.9595767235948914,205.12132754397405,-19.486349308029194
6994,0.8699091952459708,0.8795541536572296,60.56660970550416,-82.22329402134217
6995,0.8679254385799304,0.892634908886113,76.07757555495228,-71.08633311603147
6996,0.8620748252679448,0.9365950272373558,150.81731050267658,-34.957936632472375
6997,0.856866792330409,0.9242646025636367,130.43190863511407,-41.00699915517017
6998,0.8658013710030388,0.9056393286402018,94.58688736112514,-59.87123171199985
6999,0.8643066171945981,0.9164411322760071,112.00496173809965,-51.03337185885213
7000,0.8666668061791232,0.9967172475430585,357.9189703435301,-0.2369305775248475
7001,0.8674132863242346,0.9504449139815435,179.03327231095577,-26.726057870822768
7002,0.8678641469290406,0.9430567525781262,160.69033733467668,-32.77127936032228
7003,0.8666666666666668,0.0014822765739270064,0.18950646696136977,0.0008653798488945725
7004,0.8666666666666668,0.0,0.0,0.0
7005,0.8600000000000002,0.001482018835267222,0.1951577564663369,0.0006774972433424892
7006,0.8600000000000002,0.0,0.0,0.0
7007,0.8533333333333335,0.001481287324729614,0.19933488544635805,0.0004729782214896214
7008,0.8533333333333335,0.0,0.0,0.0
7009,0.8533333333333334,0.9985076489757437,370.26251519045536,-0.04886811689252521
7010,0.86,0.9985075494088658,369.8817117550812,-0.053628732579241244
7011,0.8533333333333334,1.0,379.63395237391404,0.0005413967741158131
7012,0.8666666666666666,0.9985078397922993,369.46746524154105,-0.05858766698795113
7013,0.86,1.0,379.6337700453099,0.0005893429849905367
7014,0.8666666666666666,1.0,379.63356959810017,0.0006486299094455942
7015,0.8875017588243137,0.0056567082424240234,0.5918034900111045,0.015737992952837582
7016,0.886667068834987,0.003254511177407578,0.3537192189226014,0.005542621015928627
7017,0.880936288034766,0.00566180401026413,0.6256961128920872,0.01394879243125008
7018,0.8800003120852589,0.003257912857108845,0.3741562601506749,0.004896864162106035
7019,0.8742735594892119,0.005668263900183234,0.6559999090599015,0.012189843401568522
7020,0.8733335078348649,0.003260218127586181,0.3920357291280638,0.0042949966366243025
7021,0.8865830693910582,0.008737459911507027,0.8864011799441912,0.03568038897386081
7022,0.8799117564916676,0.008743201508587706,0.9352324054057134,0.031546607049343194
7023,0.8731342852179631,0.008835971978376857,0.986757578251875,0.02758777020127502
7024,0.8898709783798232,0.013707614808944241,1.2667031497564982,0.08662846877868456
7025,0.8832008335717774,0.013715801786508896,1.339908205176875,0.07735036250194459
7026,0.8765068588787353,0.013735453530264563,1.4052438936018616,0.06717700414500256
7027,0.8864900003659306,0.02011989714570055,1.7562710465209357,0.16151809895890235
7028,0.8730595177155357,0.020201954128249093,1.9218884130241778,0.11890072772548078
7029,0.8797918813378119,0.020138689603979153,1.8441979539904008,0.14158034310913215
7030,0.889788484459458,0.027719963048676063,2.118742341490235,0.2932067809737098
7031,0.8831022066994615,0.027530883405144816,2.2163572634092303,0.25470573172425176
7032,0.8763481877941672,0.027741509234784474,2.3168497882315617,0.21831164897861335
7033,0.886204928641532,0.03559165545381561,2.484088249773791,0.40465558076215696
7034,0.8799691886929817,0.035222049643109064,2.562209045273687,0.339787991698264
7035,0.8727930625705598,0.03749106770579418,2.7221181324390247,0.2939028784890955
7036,0.8895201553629816,0.0452504585467813,2.6496839656942037,0.6040809276914597
7037,0.8805689329050638,0.04463832831495351,2.7765072792674905,0.4735549977070165
7038,0.8716010291146872,0.049150266999963665,2.8902582232370264,0.358109753193627
7039,0.8867076625572271,0.053756291811462326,2.7608037735485706,0.6910061937237514
7040,0.8916852930572571,0.06081342285438133,2.6664022993796332,0.891571094682556
7041,0.8779022500237496,0.05646113542062936,2.842715397733827,0.534264339279238
7042,0.8838487924058281,0.06369660239091189,2.7202432903497122,0.7304589732676546
7043,0.8906714557407021,0.07003038960475516,2.5523252402510095,0.9725252468888911
7044,0.8735577712983955,0.06702126205197415,2.672436400879206,0.42600581958014067
7045,0.8826653817930006,0.0742686101180073,2.476089452015861,0.725608462348606
7046,0.8897886536268518,0.07919076909168615,2.313338872164651,0.990461372402482
7047,0.8748475754747506,0.08013502233927633,2.197610322193457,0.36051896132980005
7048,0.883278042211475,0.08553761522944009,2.0576406786130192,0.6895889397646169
7049,0.8756653516366106,0.09163626163573768,1.6314270002555837,0.1952163250328405
7050,0.8837062659186982,0.09789875721544604,1.4559773331999277,0.536362021566417
7051,0.8725350967605044,0.10310558374750582,0.7922157015018539,-0.35841428298129113
7052,0.8835673343339897,0.11264816604635677,0.5213026550423566,0.09275555732737976
7053,0.8736922423291251,0.11786764225903781,-0.3578744560197105,-1.0075258062441688
7054,0.8825219065934841,0.12770887357941002,-0.649406017347783,-0.6965260134984206
7055,0.8863752093743722,0.14380085497899137,-1.7543906998163357,-1.358167857328768
7056,0.8912365981300199,0.1562621395779254,-2.433596799468203,-1.7454073871333107
7057,0.8722854058039732,0.14200704963819433,-2.7643017822344036,-2.9654557124319307
7058,0.8750253216384278,0.15439619749566835,-3.8299287073068684,-3.886794110197411
7059,0.8829378101757952,0.16672638308391396,-4.26509924059033,-4.052754779276513
7060,0.8875634453451777,0.17821658570666205,-4.908662886617299,-4.688380210083666
7061,0.8747659845219194,0.17915161159321238,-6.855498240999318,-7.259246640968883
7062,0.884652256952244,0.19144827783074447,-6.726309555970261,-7.165916479197855
7063,0.8892045608369413,0.20521608881587847,-7.55626168104405,-8.498400359047912
7064,0.8727526952269069,0.20333565589014002,-10.534686568122963,-12.260679283261956
7065,0.8798248518239024,0.21592697511300182,-10.846462178438975,-13.130504526535093
7066,0.8872605349478486,0.22732986974964906,-10.680676070991412,-13.609358810013505
7067,0.8713885751299988,0.2277850194258575,-14.884101229196142,-18.727994212739347
7068,0.8804960520675111,0.24056577192906473,-14.322937673365344,-19.274037172868358
7069,0.8825168346986885,0.25320654408348886,-15.795579225138772,-22.414289591011748
7070,0.8924902769957084,0.26198411095804863,-13.976259890896497,-21.089881320787352
7071,0.8781521371175988,0.2627407741415608,-18.888435108023224,-27.40420695173784
7072,0.8868061414326714,0.29943173037898624,-22.33315290846711,-37.67958123902816
7073,0.8817829335106575,0.27287391755183155,-19.360281350493725,-29.4727352432283
7074,0.8841539064549615,0.28602864810158124,-20.910083833392573,-33.45605482271554
7075,0.8905455119106637,0.3125161380784928,-23.095866385397006,-41.36677993222896
7076,0.8921797189309253,0.32545648882750666,-24.76507126271147,-46.45141304442714
7077,0.875366881724464,0.3087947454763582,-29.685957761316917,-48.756485069620446
7078,0.872096287928709,0.295989569741828,-28.32777718274326,-44.331843979019034
7079,0.878459627614515,0.32179643194573393,-31.011704914323754,-53.576795977519346
7080,0.8923280709339929,0.33922720829129455,-27.309537249416994,-53.33838055852706
7081,0.8820270647813215,0.3331447841462614,-31.62050912706182,-57.38612812130102
7082,0.8785572218495383,0.3470689580441989,-36.716985341614595,-67.81217599550268
7083,0.8855948926500171,0.362868504148838,-36.030618754865735,-72.03274062637763
7084,0.8849606618797449,0.3877151001158904,-41.64526566105181,-88.4467182496115
7085,0.8775963799725731,0.37577251975161347,-43.95658659642348,-86.64201973746184
7086,0.8912944762092717,0.41142290258638425,-41.96353451843304,-98.65489111116712
7087,0.8886623274256839,0.42580988066554076,-46.19609605959504,-110.99699104014796
7088,0.8794620173113558,0.4024949539940237,-48.37198818055173,-103.11145895478829
7089,0.8874659322820135,0.43990962112280435,-49.1678175067768,-121.79922876153383
7090,0.8761050474432511,0.41827928313184687,-53.56555632032115,-116.60955222164303
7091,0.8740939097012287,0.43313671291421685,-57.22558991068325,-128.14734343998134
7092,0.8875922163284228,0.4535525023307681,-50.875166299442974,-130.96948882987303
7093,0.8731684475962865,0.44772213815677064,-59.66176715278704,-138.25756401573472
7094,0.8892157261699111,0.4667609399096885,-51.22641412348145,-138.3766747602315
7095,0.8740269863968804,0.46263473788857756,-60.47952523185405,-146.91853434775427
7096,0.8856138595116017,0.4901983581422677,-55.14074555667463,-155.86360561922262
7097,0.8763292617562657,0.4784560837423274,-60.041171415625634,-154.94027666191047
7098,0.8734978622668076,0.4919960735196295,-61.862244314566475,-163.3205607445795
7099,0.8801976432726611,0.5022728412705085,-58.399987678057244,-166.00561795926566
7100,0.8911639005509011,0.509932015194691,-52.56671592143679,-163.7838061146298
7101,0.8760113834582803,0.5147823156677759,-60.28627393006958,-173.58693392934904
7102,0.8882498657461437,0.5229386941189842,-54.20539384392078,-172.60229843975972
7103,0.8727986674282325,0.5288529266871516,-60.62842920135609,-179.6706754175567
7104,0.8848484239198209,0.5370613775702097,-55.36108344241108,-180.66473756487815
7105,0.8811930140224167,0.5488723658593212,-55.8375893181629,-185.8791471432731
7106,0.8710073288937794,0.5421836162930699,-59.73970780047885,-183.74028916010272
7107,0.8854700674784459,0.5597877598959621,-53.544203674611914,-189.35162540926092
7108,0.8895105020792983,0.5731535438967726,-50.89576868203158,-193.45519230888667
7109,0.8714546337751162,0.5566886211704307,-57.64131426001088,-187.20123537272454
7110,0.8743133820012264,0.5707526346440659,-55.029112993225795,-190.79089964801685
7111,0.879653871190934,0.5840195589617966,-52.021223987418466,-194.87805209433506
7112,0.8861595117873962,0.5963499922822347,-49.042245181614874,-199.12950496309688
7113,0.8901789983805515,0.6069597748167684,-46.880473705630195,-202.13560334578426
7114,0.8767608101616002,0.6076099795128788,-48.43925173151815,-196.0623357535337
7115,0.887217633706837,0.6197349911405243,-45.57105372613159,-203.0116159725942
7116,0.8728931637481097,0.619768881974773,-45.78233080982694,-192.98533486560106
7117,0.8893222014679066,0.6342776418213302,-43.01339778238452,-205.30345266251695
7118,0.8766688224786896,0.6311409209003399,-43.67660999671278,-195.7159706882774
7119,0.8910282866883539,0.6466006527461919,-40.85602321322896,-206.92380839660018
7120,0.8784653723842849,0.6436985825941816,-41.06500982835339,-196.50142768691933
7121,0.8920295890345353,0.6598436618208248,-38.72835315625286,-207.84656670173345
7122,0.8818645379592662,0.6542128433377736,-39.114330325110416,-198.75037725883578
7123,0.878689892096102,0.6669186718495553,-36.012532158248455,-193.81905132399194
7124,0.8804671303021607,0.6816030139780124,-33.02725180974877,-193.17170054105915
7125,0.8840797271764316,0.6952782307545006,-30.652002528797283,-194.63737885890075
7126,0.8870575880059643,0.7066285070765361,-28.7024813155466,-195.81034010673108
7127,0.875231985871144,0.7068518786963656,-25.249846217234936,-179.3447815725559
7128,0.883162973950757,0.7193145372458271,-24.596553445424174,-186.67044180982927
7129,0.8877433763782959,0.733725809270677,-22.385616865178353,-188.76554685866589
7130,0.8712553257361009,0.7340095588071212,-16.16105350940344,-163.47881892968078
7131,0.8795737544233392,0.7448488929677606,-16.24437822318503,-171.74004493838927
7132,0.8805278804692355,0.759324768786293,-12.386960388685283,-167.03623762565482
7133,0.8916251502641216,0.770641390793353,-13.768297898852923,-180.38098065120468
7134,0.8747674598295063,0.7770275595869891,-3.6014357870153444,-149.46992964222844
7135,0.8912492336781571,0.7845314116676252,-9.232498200073609,-173.06427769791944
7136,0.8786730546284094,0.7931484828984677,0.5727164017361233,-147.34886761171177
7137,0.8834658896832552,0.8073122667132481,3.8086067851181222,-147.26966818248323
7138,0.8732302900480396,0.8178671444728197,14.656883280803802,-125.38865062627372
7139,0.8890043865245073,0.8205638279076016,6.524595282966409,-148.6590837669805
7140,0.8801764990422085,0.83119452786485,17.55409775967941,-127.69189373953704
7141,0.8717725242520604,0.8425595421993533,29.651223606636986,-108.70249797692385
7142,0.8880361379000791,0.8436455978761808,19.49921429239119,-131.6807990746627
7143,0.8808931161892097,0.8571209919397661,33.53120320485005,-111.52764514510501
7144,0.8704994105551968,0.9862598963194094,299.6728216337802,-3.5346508129619143
7145,0.8741496496638019,0.9800304506464769,269.76050856104945,-7.1426093473405645
7146,0.8710733317874644,0.9738813951704947,247.76394223274133,-10.636986252847478
7147,0.8833310662622398,0.8742268992926348,45.50032251874342,-102.14168384831954
7148,0.8736027725247105,0.9911693973398885,323.62413128343036,-1.660024389280011
7149,0.8724771817324877,0.9942887885466878,341.9276947858904,-0.7257410033675695
7150,0.877164026621263,0.986266585705113,296.4946235106648,-3.867987817028721
7151,0.8807269856761862,0.9801337317760869,266.00531140493007,-7.63340138978413
7152,0.8717887566778704,0.9656752666061288,219.4645864378697,-16.490602354988862
7153,0.8780372630556846,0.9716131864885138,234.57665990276354,-13.245922117276546
7154,0.8732809288503565,0.9548694114547729,186.0628067720361,-25.417331301119322
7155,0.8712727584226838,0.9373727325417902,145.30680797485599,-38.976683723991094
7156,0.8789432563066573,0.8892722181919128,63.91094737674495,-85.00170073613408
7157,0.8766189958390442,0.9023779893294525,81.79475533270937,-71.98782969727267
7158,0.8703940072745849,0.927044052607648,125.62244566035395,-46.88366177160568
7159,0.8741638161825943,0.9147165597967899,101.55225161821663,-59.73465006408116
7160,0.8916444074407072,0.887872091503923,51.83195773393695,-102.15438571148805
7161,0.8802717275271651,0.9911764515088719,321.2456002154158,-1.8237844608323688
7162,0.8790420747633121,0.9942945046604904,340.324790837561,-0.7958561818734345
7163,0.8733335757300816,0.9967189340990976,356.9811749158102,-0.25936927066571935
7164,0.8838291539478612,0.986285961684901,293.1406356412012,-4.239751038271048
7165,0.8874455695853868,0.9801055026543334,261.28646076429544,-8.58803935323276
7166,0.8843651992743189,0.9740238166865285,238.63155183033314,-12.74619056929903
7167,0.8786973153266284,0.9617571180622392,201.6636671630517,-21.435650886836324
7168,0.8855737962613907,0.9647344772576927,205.01849524274743,-20.95621679637463
7169,0.8754529982052832,0.9451938825517041,159.33180842287325,-34.48554954938755
7170,0.8801124683362094,0.9519429249323452,172.306179671906,-30.714605390554617
7171,0.8799592238387449,0.9350188985404251,132.8091113099347,-46.313601134918336
7172,0.8879535454059968,0.8996325197543638,68.48050104403706,-86.67281615951485
7173,0.8849722497562459,0.9118351149010154,87.75366989571832,-72.0680791487231
7174,0.882101836714463,0.9237018075016211,109.46363792171054,-58.315807285645285
7175,0.8869376099896447,0.9911968685206307,318.7222513708398,-1.9984640912591722
7176,0.885918716677268,0.9943012674031176,338.47403065495564,-0.8775141138104005
7177,0.880000327728642,0.9967215171468469,355.9624643246122,-0.2808294258980432
7178,0.8904885622973486,0.9863220683914662,289.45719077488434,-4.674692119112991
7179,0.891223165549648,0.9716969988568586,223.7828129708635,-16.126342771903506
7180,0.8867926676844067,0.9547143810695854,173.4773020980476,-30.963535054719532
7181,0.8926343593669429,0.9601668585774896,183.48254697956347,-28.071377839552614
7182,0.8868055721403207,0.944409348227185,146.7652810924017,-41.421771786775174
7183,0.8899885858213947,0.9323911100322663,117.57820201616731,-56.23932912985861
7184,0.8924801323808231,0.994308141958407,336.5286073275488,-0.9675009264213629
7185,0.8866670560793147,0.9967247012871431,354.84105515141795,-0.31346482169891626
7186,0.8866666666666668,0.0014793232624579903,0.1643352399004244,0.001361269538393379
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,0.17395849880470077,0.001203088661829644
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,0.18238328209862237,0.0010500382060195706
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,369.0170199893742,-0.06407859662490527
7193,0.8800000000000001,0.998509780521294,368.5299955891691,-0.06959521034269431
7194,0.8733333333333335,1.0,379.6333372132859,0.0007016943227334435
7195,0.8866666666666667,0.9985112278577923,367.993260383311,-0.07759744363963991
7196,0.8800000000000001,1.0,379.63311599326465,0.0007762863985553693
7197,0.8866666666666667,1.0,379.6328494637576,0.0008451999760290112
7198,0.9009372215605427,0.005642496210599588,0.5111868348081666,0.01864799688701857
7199,0.9000003443380654,0.0032464751866132582,0.3062175902791143,0.0065342360679750845
7200,0.8943800331583007,0.005649679819322086,0.5522866337783422,0.017276133271649882
7201,0.8933337559724506,0.0032504908646603537,0.3308819783529905,0.00602291775884407
7202,0.8998875997701995,0.008718384997379494,0.7715194017510312,0.0426986327243492
7203,0.8932404480536228,0.008732029977602123,0.8320384267949713,0.039307377563646745
7204,0.9031455386986621,0.013642311727077182,1.0930205370208974,0.10185964807645624
7205,0.8965165545441126,0.013676892266544553,1.1834765245492953,0.09498246437742659
7206,0.8997786356556328,0.01996485807425208,1.5386803539042295,0.19501772816786886
7207,0.9029910521742206,0.027084096853457546,1.8342031595002959,0.34096067411584646
7208,0.8931571151315545,0.02009209585199267,1.6559001325624256,0.18031981489336066
7209,0.8964750905549304,0.027515920656056708,1.9862937876714162,0.3235089324620994
7210,0.8999771992000026,0.03499228035775384,2.196109725893049,0.4980337190395036
7211,0.8936525600741313,0.036733062831737925,2.382586265864633,0.488359258810553
7212,0.9046780808267741,0.042798026494616254,2.2822827797882526,0.718242003154178
7213,0.8967256190046433,0.04449682355522705,2.4982728549011965,0.6785279549828163
7214,0.9021546587345524,0.05350548799872107,2.481086129492463,0.9463646125492983
7215,0.8936274647162057,0.05305260281448965,2.6500236846867153,0.8054293166964847
7216,0.8972772084741997,0.058671719796415,2.5844142497658376,0.971827622220038
7217,0.9021656849889413,0.060528036293197994,2.4822955503473745,1.0981445532449676
7218,0.897979173147223,0.0656729269595946,2.5243232624970346,1.1082422523207602
7219,0.8997421850078844,0.0768443041634502,2.32085347450434,1.3149994325687209
7220,0.8940658791784298,0.09014874687279474,1.9444195084970615,1.1714497994703699
7221,0.9024649232451185,0.09877713613643502,1.611991397192007,1.5252468047236372
7222,0.904327963061318,0.11010092217408202,1.156018448689949,1.5579978703044828
7223,0.8931258913911788,0.10431616976084124,1.283642615987321,0.9821438264087726
7224,0.8948726874345249,0.11828966003576365,0.5410006479845757,0.7790930245585866
7225,0.8967753214754808,0.13177919387095766,-0.2278754427375799,0.4429421277744812
7226,0.9006240265841976,0.14558914061726583,-0.9649336427299443,0.1296719982478904
7227,0.9057382693293338,0.15767083596769135,-1.4520840150290433,-0.030186698782931145
7228,0.8977757766176137,0.16998887072761698,-2.9816893234058885,-2.0464044972612068
7229,0.8976980005709128,0.1840073202001063,-4.176016215087189,-3.5709656220157497
7230,0.8996391790166128,0.19619104314501376,-4.9830837861538635,-4.782276637187954
7231,0.9034129994461968,0.20766175487935312,-5.4655022247397484,-5.620124613334066
7232,0.8949453825557853,0.21673282603701763,-7.782744784499962,-9.187371019930616
7233,0.9012744452821462,0.22665153406044128,-7.5993120326630175,-9.373215752737927
7234,0.9058513704070073,0.23365469971119443,-7.401269182413597,-9.438506788059692
7235,0.9051856013068472,0.2419029337356777,-8.299070576148575,-11.292207285366063
7236,0.8956338457258971,0.23631705938901745,-9.829597475359853,-13.101961668924309
7237,0.906005817225749,0.2521879615849891,-9.146270549723306,-13.30162507035354
7238,0.8937350703440217,0.24779754714807756,-11.727238030758057,-16.62364735972488
7239,0.89566897014338,0.2752001931415709,-14.86100223710382,-23.86984426828175
7240,0.8978177363795892,0.2897066464302346,-16.299066492812756,-27.900436229687745
7241,0.9008565094739709,0.3035546625335075,-17.254133887952264,-31.486609281106244
7242,0.9047568327300797,0.3183184575505445,-17.858150546906217,-35.08004376204264
7243,0.9016922559574271,0.3311503350081355,-21.238550036897053,-42.728871138242894
7244,0.9048451062815143,0.34154705942954316,-21.36206491279182,-45.36235294313406
7245,0.9009672825091494,0.36247441934572494,-26.92526155497153,-59.231265874765334
7246,0.8941885089176738,0.35148986643650604,-28.612323067561174,-58.61678177235387
7247,0.9057584360868257,0.39355205967504503,-29.46285978128387,-72.92255024780484
7248,0.897621311616496,0.38780788464120564,-33.509749612023555,-77.15886989083073
7249,0.8946974017784751,0.37568030684967246,-33.00496761821529,-72.2980010203035
7250,0.9035260558812522,0.4046114471355755,-32.682686768299924,-82.0296720831667
7251,0.902298678095257,0.4187253841455351,-35.77218187701539,-92.54082081301082
7252,0.8938296809010975,0.3979700369471478,-37.81736284761652,-87.2412564945691
