,x,y,u (m/s),v (m/s)
7719,0.9386249012599347,0.9484323658930139,386.54100947472017,-331.8351227690594
7720,0.9365203734478635,0.9724921167594452,777.7493860454682,-154.27180625154804
7721,0.9337980246752522,0.9908592552425497,1373.2595638971313,-29.703156302204405
7722,0.9322732384040888,0.9943339236607888,1552.715592478551,-12.935657457076116
7723,0.9266673384668014,0.9967482239931873,1710.9160167462244,-4.329245609259911
7724,0.9367187601874988,0.986217831155464,1167.8864575350062,-60.37491320225313
7725,0.9400748302437251,0.9798541543419674,937.0258093006997,-113.40821742194306
7726,0.9401887276560664,0.9653646325273579,612.848196641449,-226.8596884954614
7727,0.9405887144638795,0.9905882833110079,1322.2807279931014,-37.59202663441429
7728,0.938911465741525,0.9943021404115467,1522.6465537187914,-16.055445848005323
7729,0.9333342803752329,0.9967543478438676,1694.5051726514835,-4.998154170235445
7730,0.940001472077708,0.9967625725608396,1674.5834160972722,-6.474176596719621
7731,0.9400000000000001,0.0014666191415377752,0.7618211226433078,0.025048187079036544
7732,0.9400000000000001,0.0,0.0,0.0
7733,0.9266666666666667,0.0014740663236013118,1.1745177692875357,0.029929158123865093
7734,0.9266666666666667,0.0,0.0,0.0
7735,0.9333333333333333,0.0014729517192679472,0.9606055126196617,0.027662680832268915
7736,0.9333333333333333,0.0,0.0,0.0
7737,0.9266666666666665,0.9985219199969033,1829.7127335865118,-1.0874763680700197
7738,0.9333333333333332,0.9985247035653944,1821.025121135901,-1.229961430320357
7739,0.9266666666666665,1.0,1944.5739912134627,0.0004993411345961853
7740,0.94,0.9985284420731089,1810.320142610489,-1.6480772122505585
7741,0.9333333333333332,1.0,1944.556930924154,0.004483589049959823
7742,0.94,1.0,1944.5536398943468,-0.00037148195942333234
7743,0.953336589597805,0.0031904053863942277,0.9308130253918474,0.08317526706520008
7744,0.9496739874846591,0.006193271942658167,2.227806956373056,0.31770058241310645
7745,0.9466689234240566,0.0032126304403767266,1.2918021487211087,0.09406315433674382
7746,0.9426544826604206,0.006138508676744218,2.9401960220715497,0.3485154226126554
7747,0.9530043042400681,0.010132407995696974,3.2103881822940807,0.7823470302452501
7748,0.9463199026789225,0.01008423194674979,4.24675868612749,0.8612022822540871
7749,0.9499028562367802,0.014300735948962237,5.278794930077009,1.5985382794251988
7750,0.9432071246328109,0.014019150960953054,6.665019782633705,1.695247808552675
7751,0.9532121750044478,0.02093479143332919,6.8378886102322385,3.118916913978611
7752,0.9464715749685,0.020606983940229827,8.718646106949619,3.370924940720839
7753,0.9494987969596419,0.02780554557819913,10.414576053644083,5.65290998042724
7754,0.9530156088177753,0.03473674909830811,11.14816351441515,8.0297471524366
7755,0.9431790209579402,0.028058358995966592,13.013512622999768,6.2365831863097085
7756,0.9472698931191453,0.036886142607527414,14.263284883896736,9.713397973013931
7757,0.9539047754335626,0.04409426854941891,12.876899083685256,12.050915825170502
7758,0.9437388845024377,0.04501495844518273,18.21053769615885,14.336157959394201
7759,0.9484491990281307,0.05202290106059326,16.960991523040132,17.17207104214216
7760,0.9517973102766965,0.059175454545596425,15.908192741207102,20.198390706596033
7761,0.9454385753955077,0.057777749520217636,19.25772543541805,20.997442997584617
7762,0.9468366174570417,0.06424213389173773,18.82424218270408,24.272096251216585
7763,0.9545972516492657,0.07951998044691275,14.116305160305684,29.850731336476112
7764,0.950625035008068,0.07196118266183082,16.66779854605397,27.368477495891767
7765,0.9544790197564863,0.09257888020330692,12.520842953334133,35.82886722321669
7766,0.9500879356605845,0.08477928236746676,15.659827083118254,33.95285973888909
7767,0.9418870867889939,0.0695647189091311,21.527310922851722,28.51979999739891
7768,0.9455714440183498,0.07731173803944978,18.879941410703466,31.679302844508296
7769,0.9546302062248414,0.1059688724179964,10.0975345630142,40.76635798919333
7770,0.9502497322673051,0.09810148419295872,13.218823549813896,39.606429140057394
7771,0.945512698229033,0.09002993848000257,16.843185812918204,37.7914518462193
7772,0.9426950036035044,0.08375492701293473,19.33539112873892,35.69427413813493
7773,0.9545413562883733,0.11934502881847579,7.475292012966399,44.517571757739695
7774,0.9503747557222822,0.11147554184093905,10.22700119838563,44.005106319192855
7775,0.9540880388455006,0.13285639832826868,4.907252494563078,47.05656725322253
7776,0.9499663231465818,0.12486682782253777,7.199150550243579,47.13897811631096
7777,0.9459487331848301,0.10332187778057689,13.581759951319727,42.83001909231577
7778,0.9426723757841232,0.09655390734240787,16.49492564127348,41.24747809596925
7779,0.9491551262277783,0.1387229969538938,4.207447352991813,48.94443968197093
7780,0.9544248831248898,0.14656767465292742,2.5704813237144353,48.005345707623555
7781,0.9456693750139478,0.11667946726264411,10.10300372170123,46.61728229914667
7782,0.9425891639405117,0.10968944300328112,12.85096646419193,45.552117000889034
7783,0.9445107109551781,0.13039227617970356,6.552610215063683,48.99841734423018
7784,0.9420138244846445,0.12260917136242519,9.07724203471,48.3216077164006
7785,0.9441053626917073,0.14578811413466908,2.7205907358157733,49.55242875831055
7786,0.9504776326930614,0.15307742841333008,1.5909702539580883,48.812400367634964
7787,0.9524762593070226,0.1607360326756353,0.6031681904092493,48.17719480617951
7788,0.9546253613955332,0.16987653386089308,-0.04512519888357677,47.088228910896014
7789,0.9426417130469762,0.1574977429907954,0.10285101418056343,48.407447637771796
7790,0.946572096051287,0.16626233966728401,-0.792555285386329,47.49908479964277
7791,0.9460491324921181,0.1748582862549976,-1.8792269605489629,45.76351148792651
7792,0.9478477836369987,0.18501196929790586,-2.5453714662623246,43.78812260487809
7793,0.9494833786270592,0.19479596197671928,-3.0985785591098387,41.555408969808305
7794,0.9526338004420418,0.20389637894747306,-2.9634797773725334,39.976203220815016
7795,0.9432586776688484,0.20000317411912177,-6.36066444097284,35.569325787724544
7796,0.9465428312344586,0.2091377663376356,-6.232029420645258,33.67412142002612
7797,0.9506601849888275,0.21808251635803513,-5.448338786061811,32.75552939174765
7798,0.9545610720654297,0.23772617090363823,-7.218065785174679,25.36226717132948
7799,0.9431880471799196,0.22484260618863205,-12.369040889412995,18.452033841709497
7800,0.9449665297285371,0.23432452807874957,-13.848940192937084,12.666891963193768
7801,0.946247039915519,0.24363450587055802,-16.557147430373803,5.308183479055618
7802,0.9467095648907691,0.25287475541112736,-20.14622343504882,-4.756581724447893
7803,0.9462264864720867,0.26225741869927377,-26.333521215740735,-20.564432924193067
7804,0.949767009227807,0.2816739153312562,-32.29682362918686,-42.390423885483706
7805,0.9458693216048238,0.27384092022153067,-34.35875104538433,-42.78208404121909
7806,0.9494170887291509,0.2887810842036022,-37.41125789221914,-59.316730086392774
7807,0.9527473866934126,0.29653189956682335,-35.94415036988619,-59.2737718820762
7808,0.9519640052381947,0.3102922815489367,-48.55877646441656,-99.00184594992044
7809,0.9417122778368511,0.2837121040018725,-52.999794715228965,-88.01680335232008
7810,0.9514677515640697,0.3238526337346123,-62.246216531784796,-144.96326541045335
7811,0.9432895520468064,0.2936452603667402,-58.087783831140946,-108.03685873180005
7812,0.9471701933379042,0.30205538697619533,-55.32287767358496,-107.10898692647741
7813,0.9470982799738773,0.3160995093614373,-69.90231264916609,-154.06068455180423
7814,0.9440269440688749,0.30891307713137156,-72.58091065632514,-153.5784344648962
7815,0.9514854918511547,0.33735497747758436,-75.08723389297397,-193.98824834541892
7816,0.9468078074811819,0.3296702703562176,-85.75200915525987,-209.29849061112847
7817,0.9424597031093782,0.3221616954960108,-95.23883190343287,-220.12228424290763
7818,0.9505084559973516,0.3517370227232231,-93.78479096858426,-265.7115906918195
7819,0.9462814941657023,0.3428712719186527,-103.55571185401162,-273.08792187775606
7820,0.941881754337683,0.3354906387242918,-115.03270143379213,-287.80648419526455
7821,0.9547362787262015,0.36086563331435284,-83.85632586629039,-256.36222167179267
7822,0.9546430773434809,0.3705907848618138,-94.22843328178573,-301.7675807517044
7823,0.9431994562386273,0.35845305227319324,-139.02864044620904,-392.05682749964075
7824,0.9416230517636304,0.3498268042419694,-136.38135906450705,-365.32487059234114
7825,0.9525949614146425,0.39163303491797113,-121.8238305521542,-436.2803936981541
7826,0.9487385388499217,0.37573030204217817,-128.41705537213932,-408.4004718411507
7827,0.9447100705375067,0.3683720112782706,-141.76450902900737,-425.54675656965253
7828,0.9512215259025376,0.4054614801561794,-139.88388648855155,-532.0270931054232
7829,0.9481342098240815,0.3837246358124301,-139.29872387837952,-460.7544526716087
7830,0.9474881245731902,0.39801124495209256,-154.56072784555636,-550.626504015251
7831,0.9446877084081127,0.3911657401450942,-165.43873220335433,-554.5121418149851
7832,0.942922583761241,0.4039890936885683,-185.0657703859895,-653.5405372384025
7833,0.9440082889412604,0.4116875311723922,-182.52265805927615,-680.1356114878962
7834,0.9464254713612469,0.42051882933908863,-174.0929178953996,-690.4897145061706
7835,0.9494969241478275,0.4556887928115969,-166.5438175866693,-816.5533693084989
7836,0.9471408955115546,0.42941291890951583,-174.06480259305022,-725.4581313329049
7837,0.9518850774871865,0.46459222934300404,-153.8295389008267,-821.0881063875457
7838,0.9476848237672524,0.44654926613724527,-173.4280712927721,-801.967102542306
7839,0.9465774808557724,0.4380157689488742,-179.86396594206622,-777.2586167940857
7840,0.9416397857549919,0.4613176194666831,-195.49444250236343,-935.9359915945996
7841,0.942021869204879,0.4526251547102541,-198.7261113271195,-900.2185287310219
7842,0.9441002262023319,0.47065687008116475,-183.261076165208,-945.6396895853403
7843,0.94886035347839,0.488729076430806,-160.59832746847198,-955.6488859700315
7844,0.9448636062779274,0.4812388584861303,-176.53198905263181,-974.9756290959749
7845,0.9526660696216198,0.5048434338099009,-140.81255101248328,-964.6729356616535
7846,0.9480201875651844,0.4967066273444092,-160.45607446044187,-992.041075627745
7847,0.9445832399434806,0.5043127099664877,-164.724050811339,-1038.1235874337638
7848,0.9474693105272965,0.5113546843991177,-152.30951303844657,-1038.189126121107
7849,0.9511612246251403,0.5188853949715244,-139.73856631534554,-1023.7499918913803
7850,0.9427560208533148,0.5173848271699717,-159.5368801660757,-1077.458563143543
7851,0.9438010988634107,0.5252992723988201,-150.94873524426154,-1089.5972383786536
7852,0.9465766007599209,0.5339364585327708,-141.1055138506891,-1092.5477882396497
7853,0.9475119343976062,0.5428243844035794,-132.84938055248415,-1104.116914016785
7854,0.9481077193960755,0.5518113195013014,-126.7077809731528,-1116.530017130746
7855,0.9494364804236519,0.5612427648463073,-118.05022950149142,-1125.159827457316
7856,0.9526662007986197,0.5704064570862964,-107.9069586415141,-1124.472494526336
7857,0.9430451236978346,0.5670948150275512,-121.20234406316852,-1139.7348305392445
7858,0.9465354999872123,0.5756668248254749,-112.89984460701807,-1149.7096839291655
7859,0.9510150088339636,0.5846007359201424,-103.40255446750503,-1150.8707083453394
7860,0.9420536297834305,0.5825496052293645,-110.25015755432916,-1143.811054630857
7861,0.9438229042791466,0.5911937370605839,-103.09298426827864,-1154.1933702723454
7862,0.9465425566226221,0.6006731833836986,-97.1954912389637,-1164.8105426956952
7863,0.9491371951511872,0.6091003308978481,-90.40202143987032,-1174.736652659494
7864,0.9526220031361868,0.6171537454724169,-83.75338620260574,-1180.725265671186
7865,0.9469345979061549,0.622431878396932,-85.18845548259748,-1177.1843262540772
7866,0.9431534941648985,0.614930452089065,-89.2470530302304,-1156.5441971010644
7867,0.9517428804815397,0.6306223069451723,-80.04084145188655,-1191.3409536210277
7868,0.9439133963334949,0.6293752672813124,-79.8544079746611,-1156.7020032702237
7869,0.9459706231436376,0.636444236630181,-77.25717638585189,-1169.5403185483658
7870,0.9507697354683851,0.6452342049201063,-73.6774739601045,-1193.6463112445815
7871,0.944087894836684,0.6514845021652881,-69.02229449594307,-1151.144039519747
7872,0.9467477732165379,0.660159302795637,-66.56598470017322,-1169.010608776474
7873,0.9489898514454489,0.6700332937626403,-62.95841013150551,-1183.6807688031374
7874,0.9470302474423742,0.6804057979268419,-58.27975766118664,-1162.0127438302877
7875,0.9509034550406853,0.6907018746144448,-57.592087716340025,-1191.2078324745726
7876,0.9443778711540881,0.6978894121280486,-49.06149695722204,-1117.2192600937278
7877,0.9468362701348102,0.707251965976969,-49.894693803114784,-1136.6489686242096
7878,0.9492697236318298,0.716110736659071,-48.75106320232785,-1157.1764693412633
7879,0.9524238040846889,0.7247109786053896,-49.1632575389276,-1185.6070317558795
7880,0.9428824745962197,0.7224707380255936,-38.473984727127565,-1066.8209426754167
7881,0.9445760706327558,0.7312196693356906,-38.02416593344452,-1078.001429337265
7882,0.9462756361323009,0.7402313460148577,-39.447712558131435,-1088.3767766948142
7883,0.9493754430069892,0.747719810077778,-41.44905479839589,-1121.3231951277082
7884,0.9474475870606924,0.7553345421600676,-36.345805860961384,-1082.5961478969512
7885,0.9474862145313835,0.7647146476139074,-35.62825195896829,-1068.5560371417423
7886,0.9487903065023345,0.7743903110363655,-35.14632447770335,-1071.824039790972
7887,0.9415485278749469,0.780354117456713,-18.385458954516803,-943.3871533398
7888,0.951626901113895,0.7842211971326949,-38.06812835323144,-1100.2590718630947
7889,0.94445548058495,0.7901577901514955,-22.020615996539053,-967.8801752846063
7890,0.9467903947955228,0.7996063863878179,-25.59121102469514,-985.4374482516372
7891,0.9490398573239505,0.8089670564899711,-28.26837394142559,-1002.6699140459672
7892,0.9527244597682515,0.8175851594517999,-33.80765796975145,-1049.803901671911
7893,0.9427951420308247,0.8147390535681687,-10.139335033084715,-880.0562869329559
7894,0.9463138899009428,0.8227305288642197,-15.280577813803278,-917.8508728502187
7895,0.9419189296389863,0.8298940139745443,-0.2820599545705984,-827.645773878409
7896,0.9509048339852638,0.8316068292698793,-24.20584580615679,-978.4525906304929
7897,0.9438691272437493,0.8381807175279375,-1.941768960989324,-833.4450228075508
7898,0.9464056653995918,0.8470512922298391,-3.4411004126269504,-850.852364302801
7899,0.9471436408481797,0.8560960936703632,0.7542283275768754,-835.2662152143401
7900,0.9475964976204714,0.8650832138766182,7.869060741670438,-813.408264836496
7901,0.9488472130059747,0.8745546923435102,14.104880020831091,-802.5564566548816
7902,0.9413682035651455,0.8802104562349138,48.15150137099895,-665.1770017723346
7903,0.951517550699968,0.884252256939482,18.35388837506257,-814.8575394938972
7904,0.9438349285905792,0.8903956396961765,57.294648408869044,-664.3388346205635
7905,0.9449849580203823,0.9002488048498859,76.39516754852515,-642.6452691023746
7906,0.9546716621972978,0.9059382587823421,46.68682702224349,-781.0359800241247
7907,0.944828469713352,0.9093318477243411,103.30646090137974,-601.313179574814
7908,0.9521337616271573,0.9136901654170072,82.59622798511947,-695.6133953338002
7909,0.9466673864052947,0.9176303576135357,125.79541712494633,-589.8225646394085
7910,0.942921828122423,0.9239401671695431,173.81823092854282,-511.36007331980426
7911,0.9505552489549722,0.9254615907345044,141.16027303828437,-606.8014125976314
7912,0.9451922336433267,0.9303224928980763,197.36969086958106,-506.27993606744127
7913,0.9419358482247023,0.936204509015031,255.75803963977154,-436.4618877126242
7914,0.9543031422284045,0.9330250496821778,158.0674349703111,-620.0679789667585
7915,0.9439469250212551,0.9434480995826622,303.1075311559451,-414.5298265002485
7916,0.949454973830881,0.9385267805399146,226.61104011058407,-512.3616424079827
7917,0.9412863459837686,0.9566105907216929,469.7716411078096,-298.2223759115068
7918,0.9452069371182847,0.9505772321513064,367.547282570297,-378.9654465107069
7919,0.943656636536308,0.9725621862178978,723.9914371181876,-188.81429371524757
7920,0.9527481047900672,0.9471245559172701,272.1960697719312,-493.1082951308541
7921,0.9433880001093958,0.9861565660015621,1118.3212126307947,-73.66969149440398
7922,0.946808399046161,0.9798126502057125,878.9771776549679,-139.5446618773788
7923,0.9467941635150063,0.9640241847898995,535.2241651882641,-284.6968180538302
7924,0.9501200626929641,0.9561212253775857,392.1419618946898,-385.5274760281265
7925,0.9506138172194927,0.9725134447533336,658.344153574695,-233.3068879722459
7926,0.9471390462809405,0.9904519016719765,1270.2545912622054,-46.55147055341832
7927,0.944446996844974,0.9944310279853315,1502.096162934398,-17.612154249410253
7928,0.950011418519994,0.9860704049677027,1057.2686738763805,-91.27034384897819
7929,0.9531128000462997,0.9798705981378569,815.8263430021526,-169.31504246900548
7930,0.9536669316629661,0.9900245108040924,1192.9566157182965,-61.849184517063684
7931,0.9510589565922589,0.9943044856707652,1453.7815165213915,-22.47997565313401
7932,0.9466690920340306,0.9967761679173996,1651.2063913530906,-7.07510080619106
7933,0.9533368838850624,0.9968029689587198,1624.4769579498318,-9.629193983546086
7934,0.9533333333333334,0.0014501842665428308,0.4142979503478725,0.020330329127638446
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.5806890965854246,0.022859208045737708
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,1797.968372193372,-1.68368603775359
7939,0.9533333333333331,0.9985468040721454,1783.3823705754667,-2.616954874523121
7940,0.9466666666666665,1.0,1944.472262453893,0.003792571540670765
7941,0.9533333333333331,1.0,1944.6875348021715,0.008615799552836288
7942,0.9624921747312204,0.005683118429818958,0.9941786862319207,0.2031495917807449
7943,0.9600044410780847,0.0031575402232580816,0.6189273718199342,0.06846643106858094
7944,0.9560003142143595,0.005777762476217694,1.5135372863428902,0.24457107847953866
7945,0.9597129539228235,0.010120778446882521,2.2755549111714433,0.6789055456110374
7946,0.9633721281498534,0.01509508879949752,2.9091611400174275,1.3296583416885772
7947,0.95663986769657,0.014681638000675271,4.027033624313105,1.482265019201975
7948,0.9601059181391005,0.021425731798681423,5.1356629962444655,2.8219235739425303
7949,0.9638451514812489,0.028738828151341933,5.809567130468808,4.518784036894494
7950,0.9566760138015796,0.02829305963680453,8.001303360924142,5.153697906331431
7951,0.9637526129982794,0.043242103797898425,8.408365579893298,9.677914623796072
7952,0.9601056897436717,0.036304680622318175,8.625199935287599,7.613014473991885
7953,0.9613677775383392,0.04839553786309181,10.085981043786335,12.422127518222085
7954,0.9553973137201484,0.05344537190598116,13.558119602994887,16.32620620061499
7955,0.9600192154734278,0.06082176511713483,11.791801471334066,18.65387335234918
7956,0.9552154005785689,0.06654185356807048,14.359791712537657,23.07847416597232
7957,0.9601946830499543,0.07417647718132137,11.741271282751027,25.095716445214084
7958,0.9591589579990822,0.08691129333903196,11.253107284553222,31.422446268922645
7959,0.959398582772405,0.10025959354340921,9.417255444000405,36.65753917387524
7960,0.959665835594682,0.11371670920316578,7.207091962435558,40.79698347625985
7961,0.9593445727627032,0.1270790618482572,5.11409885319602,43.99222808256224
7962,0.9600339839299511,0.14055691176258814,3.0556960571604317,45.48600132796417
7963,0.9606099648721765,0.15526491677088733,1.420926874595408,45.97437981137975
7964,0.9639873688170251,0.16385009962705996,0.7801836045952434,44.457360424519095
7965,0.9633196985013548,0.17222550417611687,0.3741644188405369,44.49011267904995
7966,0.9564566160060645,0.17997664322582083,-0.5139753884570775,45.784598335413996
7967,0.9560928985482138,0.1896846700183878,-1.1117702639913931,44.242600397373856
7968,0.9575252110067437,0.1982318527989375,-1.248252698510897,42.65808516555716
7969,0.9626206072125195,0.20593808594981858,-0.5472185397870416,41.495019972144156
7970,0.9561571291640127,0.21177937567023813,-2.4542466113283723,38.83703637290041
7971,0.9621094994724776,0.2193028011101451,-1.236466765581621,38.87894766749855
7972,0.9637334209369728,0.23406275830830858,-1.9581212874110694,35.15662558379882
7973,0.9636925735552061,0.2604068914938853,-6.025797067996379,22.527259699041647
7974,0.9549613060189149,0.22726756480839455,-4.618070185160001,32.06226295954442
7975,0.9564860190865137,0.24704508577808604,-8.069327406745058,21.71317362173435
7976,0.9550083160720901,0.25708631184376346,-12.472162444262237,10.369181235446318
7977,0.9558484333253542,0.2669641895476639,-14.714924489983257,1.8614809367457572
7978,0.9554922575177337,0.27666386399925164,-19.760479711388736,-12.260950044721213
7979,0.9564428039896787,0.28421643712360817,-21.470571700848584,-19.987643641358147
7980,0.9580555277774958,0.29137545907102436,-22.505009313498178,-25.578965345008324
7981,0.963668266713973,0.2985582108203712,-16.9637334889659,-14.833178828837202
7982,0.9619589594484713,0.31173746938085295,-25.64100858157948,-43.56508730649188
7983,0.9616713147727974,0.32519634773161604,-33.4448099587459,-73.62415889731282
7984,0.956541443002542,0.3043898392615824,-32.836738402934515,-57.03536354619596
7985,0.9561281804352717,0.31809156275558076,-43.326625297701575,-92.62192234367593
7986,0.9623101914303174,0.33879495717341007,-39.65049540807964,-103.67843082536253
7987,0.9560576448112731,0.3315386959594138,-53.68170102188923,-132.64252334964155
7988,0.9559703848955869,0.34544470756208767,-65.05577109581526,-181.2506208940292
7989,0.9616146788249721,0.35210342730226374,-50.023560879863716,-148.608555985591
7990,0.9634826793223059,0.373773974289604,-59.176676702318446,-206.6307918944121
7991,0.9632107199363987,0.39224374575173504,-71.00239250849033,-282.63753504402104
7992,0.9623492126329761,0.4060111774561244,-83.09910802221812,-356.1872676307109
7993,0.9556797729161975,0.37823750852993343,-95.34249706431977,-323.62000621210035
7994,0.9573341702075555,0.3854575548168856,-93.085749449506,-335.419520245026
7995,0.9559548706703105,0.3989102585088653,-109.8663392910175,-421.9647024873316
7996,0.9637637356439936,0.4208976562134139,-84.95952145465058,-401.6935711367821
7997,0.9549741294197323,0.4141994700275102,-124.8857537911883,-517.410926984846
7998,0.9548930081639728,0.4240832632149021,-131.56960555798696,-570.1561397815561
7999,0.9576309424281542,0.45832509683975897,-127.16584363892675,-694.9441648827859
8000,0.9561190462445013,0.4507233903726357,-133.6907287695943,-684.3682855917777
8001,0.9563800126676939,0.4335988769916499,-127.97769312960361,-593.9939242281871
8002,0.9555031776683898,0.442486702580303,-134.58017070883332,-654.440102064301
8003,0.9614281381158559,0.46567769563924244,-109.83415164863166,-660.3940733589492
8004,0.9632690863809387,0.4867625727809433,-102.91843752954178,-719.5952958739889
8005,0.9548855165097291,0.47377927514769347,-140.3023212083435,-814.7118635036256
8006,0.9550814874337185,0.48345847807110254,-137.2400983718185,-851.2838074500265
8007,0.9634523799472644,0.5055481956700126,-100.87288147957746,-798.1637008468532
8008,0.9558731109388972,0.49124994352587525,-134.36891601114817,-869.0389277409449
8009,0.9574997689352951,0.49850462090507,-125.30329282059758,-871.6009643126919
8010,0.9563508294937284,0.5123466709861814,-126.24442492208063,-938.4995687433793
8011,0.9620160148925838,0.5196367586463561,-103.14628748870608,-879.8362519769887
8012,0.9551064877439759,0.5273532973530997,-123.17534523791053,-1006.3577796266793
8013,0.9550554111917163,0.5374305288299116,-119.437061652389,-1033.763239871354
8014,0.9566149270796881,0.5469030157145307,-111.37078973876295,-1040.7960450873645
8015,0.9560145102205985,0.556240229955406,-107.79852771928596,-1068.5990416759307
8016,0.9573938103292186,0.5647022410933997,-101.59457025227904,-1072.8760610482632
8017,0.9633092283745477,0.5719493293221236,-85.22802931927504,-1021.8898605763461
8018,0.9563562082685197,0.5782744484426554,-98.35111718654788,-1110.4808071134582
8019,0.9623184516869879,0.5867936979126189,-81.53307099830083,-1073.2843700450132
8020,0.9630154597368129,0.6002392205975194,-76.8281634178793,-1089.9336000281949
8021,0.9553679501479849,0.5939202969017843,-92.21440862930397,-1147.0423298006774
8022,0.9555422698150856,0.6036035425897346,-85.74507948242773,-1157.514629861602
8023,0.9574696610060013,0.6115572071927982,-82.1180937372229,-1155.3891413347194
8024,0.9636371774352056,0.6190210258992207,-70.0718757918516,-1123.4568627944038
8025,0.9564935252769221,0.624599792433406,-77.43157451100554,-1175.2213451586088
8026,0.9636812898261108,0.6327787649641008,-65.0981283905215,-1147.1780013284463
8027,0.9558409386395335,0.6388670072676937,-74.39870045768693,-1195.1514080207528
8028,0.9621474781230558,0.6470044292716742,-63.99947957082276,-1185.1060276795336
8029,0.9550925041626235,0.6541277776927203,-68.24263676773934,-1206.7655457776511
8030,0.9636020615872778,0.6609907192904256,-59.755053929055244,-1189.8924654740824
8031,0.9554831258354256,0.663394640056169,-63.52484094149862,-1210.5321988928756
8032,0.9576306352396572,0.6699275860468841,-61.91757988117215,-1213.3383918789293
8033,0.9555714402218023,0.6763986144703289,-62.4850749093624,-1215.9220662491405
8034,0.9569932701261263,0.6846297803673447,-59.70744479111975,-1221.4915844598816
8035,0.9627168492464321,0.6927177661009096,-54.66740573425567,-1230.9469885236224
8036,0.955174794207708,0.7004876657043768,-55.33300186987451,-1217.5016897922958
8037,0.9556412387808322,0.7100180624216481,-53.315082981464634,-1219.9165850187867
8038,0.9577181979091144,0.7184601783511473,-53.42542982011799,-1230.0525212092527
8039,0.9624709138944734,0.7261977579883566,-51.86323554707804,-1250.447699867026
8040,0.9636455750188933,0.7389058707964523,-51.04271266653391,-1254.7575332357337
8041,0.955350297211243,0.7336982193561424,-49.65418383969408,-1208.842372447272
8042,0.9552473001444461,0.7430057849359042,-46.91732896632883,-1201.628600119712
8043,0.955546877769893,0.7515164217058328,-48.38640705025353,-1199.377333867655
8044,0.9565815913766403,0.7601249591603866,-47.451397426576094,-1202.7793776891078
8045,0.9559815334889499,0.769468440583716,-46.51166949473895,-1186.7276484031174
8046,0.9574684702501381,0.7781714524492019,-48.442929138402455,-1195.0718182076462
8047,0.9626525352533545,0.7859294690928003,-52.407500652550375,-1250.5655617719383
8048,0.963707583951883,0.80053148416977,-53.59535642937055,-1249.7314439284585
8049,0.9552225817531593,0.7936342938189913,-43.461520413774615,-1141.218237866021
8050,0.9552351050801038,0.8032596112936543,-42.01222622609128,-1126.2876158923134
8051,0.9572451571903169,0.8118984122074158,-46.13002099094866,-1145.1266125972427
8052,0.962510723634773,0.8199400974491668,-54.310426342742296,-1219.4149010849799
8053,0.956200094150772,0.825360076130667,-40.946424404323096,-1096.995262171895
8054,0.9622582265527688,0.8330165910882679,-53.21410863349296,-1196.036508712099
8055,0.9551052282895505,0.8405533808013784,-32.76942500115908,-1035.2613956505268
8056,0.9637153398421712,0.8535738777641306,-50.313078132071915,-1179.6744091752691
8057,0.9548888225191025,0.8506396767401521,-27.245493233400875,-1002.8513701121063
8058,0.9563904150230326,0.8602045609939275,-26.698465138436607,-1004.3155930825777
8059,0.9558783323203229,0.8696440806324799,-16.831712145363188,-961.2895652034395
8060,0.9575754255730423,0.8781495417428369,-14.56518064469771,-967.3391757516416
8061,0.9628359399881488,0.8860193771940338,-26.53418063883507,-1055.0283143893603
8062,0.9550460677921399,0.8940344339912265,18.876326657886683,-844.3399359293662
8063,0.9629505568129925,0.9009868833985955,-4.376363851755811,-995.4997015496923
8064,0.9609876597231942,0.9148605950793619,39.7530982012006,-872.5790050088987
8065,0.9548805814729734,0.92029313127996,93.52157351793481,-709.736628575599
8066,0.959612380187175,0.9274179970673807,93.83138860541595,-759.6868865969883
8067,0.9586671699137577,0.9407075675574527,174.51288678037216,-639.8598107790084
8068,0.9638819292820645,0.9484217476025845,182.54768223627096,-672.8350912605357
8069,0.9584796384099771,0.9551297655717857,300.13270475174136,-504.6893748084735
8070,0.9552177034307106,0.9648769025232209,466.6782498243591,-355.9237903070129
8071,0.9566425991622226,0.9734408779041622,612.4164058151692,-269.50708133956255
8072,0.9632800461531644,0.9617025248514057,323.5122329998553,-508.8939495346214
8073,0.9566908539959902,0.9855269292462032,964.5038461765915,-119.566761588747
8074,0.9603796284658445,0.9799690949286877,726.0847574445028,-215.89901001823583
8075,0.9633080510775145,0.9704567067463731,459.5106421049617,-385.62842662450083
8076,0.9601658917101696,0.9898455305393602,1113.1467529862,-80.10220694811396
8077,0.9569354228784442,0.9939478127285462,1386.0834772210037,-30.503515151346175
8078,0.9635757201597913,0.9847919718650338,841.074408664584,-167.38488436682624
8079,0.9635780624077647,0.9939011299647088,1318.384764801036,-40.36788254977214
8080,0.9600039953601505,0.9968438084860864,1590.4768569753032,-11.007470038504788
8081,0.9600000000000001,0.0014352455560264006,0.2706879675934307,0.016741695230023407
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,1765.9601961113292,-2.0655105348169123
8084,0.9599999999999997,1.0,1943.7382004561869,-0.02871238752840019
