,x,y,u (m/s),v (m/s)
7080,0.8923280709339929,0.33922720829129455,-312.95166362199376,-634.071407725709
7081,0.8820270647813215,0.3331447841462614,-343.7198662044934,-655.163643146724
7082,0.8785572218495383,0.3470689580441989,-357.7410604476868,-704.8001584206941
7083,0.8855948926500171,0.362868504148838,-337.2541108648982,-726.1126507760576
7084,0.8849606618797449,0.3877151001158904,-317.33376956739727,-757.5588570502705
7085,0.8775963799725731,0.37577251975161347,-335.37121744874145,-739.7434259245689
7086,0.8912944762092717,0.41142290258638425,-286.39673813118003,-783.4315967685851
7087,0.8886623274256839,0.42580988066554076,-267.86250793630785,-780.7155359213103
7088,0.8794620173113558,0.4024949539940237,-301.3804865924706,-754.0740277677422
7089,0.8874659322820135,0.43990962112280435,-248.27588158758022,-774.6887118967833
7090,0.8761050474432511,0.41827928313184687,-276.3263600799415,-739.5679035675681
7091,0.8740939097012287,0.43313671291421685,-251.82071317485938,-723.7777700242212
7092,0.8875922163284228,0.4535525023307681,-228.319118653865,-769.1255510346083
7093,0.8731684475962865,0.44772213815677064,-227.88865516881546,-709.685599897988
7094,0.8892157261699111,0.4667609399096885,-210.13139660975904,-768.7271366009978
7095,0.8740269863968804,0.46263473788857756,-205.76977153022935,-702.6425973980596
7096,0.8856138595116017,0.4901983581422677,-175.17281030979564,-735.6130402372527
7097,0.8763292617562657,0.4784560837423274,-184.69315812210456,-701.4893853873929
7098,0.8734978622668076,0.4919960735196295,-164.6424199901169,-681.7265954133344
7099,0.8801976432726611,0.5022728412705085,-155.51227759128926,-701.9630353465509
7100,0.8911639005509011,0.509932015194691,-153.07872893317054,-747.9664529785933
7101,0.8760113834582803,0.5147823156677759,-137.2656475885573,-677.312747292332
7102,0.8882498657461437,0.5229386941189842,-135.4012025062418,-724.7400625254269
7103,0.8727986674282325,0.5288529266871516,-119.54232285560738,-658.3087210932389
7104,0.8848484239198209,0.5370613775702097,-117.10970648307547,-699.9503170839226
7105,0.8811930140224167,0.5488723658593212,-102.5549604188852,-678.2049058613087
7106,0.8710073288937794,0.5421836162930699,-104.38774892396519,-646.5711270174766
7107,0.8854700674784459,0.5597877598959621,-93.80028499722799,-688.2698038990865
7108,0.8895105020792983,0.5731535438967726,-83.40630633955233,-696.0996427491797
7109,0.8714546337751162,0.5566886211704307,-89.81204058784016,-641.9727684852351
7110,0.8743133820012264,0.5707526346440659,-77.15268882289125,-643.9580307992586
7111,0.879653871190934,0.5840195589617966,-67.49935146771314,-653.44470865231
7112,0.8861595117873962,0.5963499922822347,-60.51501987420112,-667.8573654156263
7113,0.8901789983805515,0.6069597748167684,-54.10127504548675,-676.0001968261264
7114,0.8767608101616002,0.6076099795128788,-44.6147915971385,-631.9089864343869
7115,0.887217633706837,0.6197349911405243,-41.502889817805816,-655.5626434106974
7116,0.8728931637481097,0.619768881974773,-32.246785431112,-614.7480901661667
7117,0.8893222014679066,0.6342776418213302,-31.645380437809617,-652.0110867066097
7118,0.8766688224786896,0.6311409209003399,-25.03257204204655,-616.8810739359388
7119,0.8910282866883539,0.6466006527461919,-23.95470979536323,-647.930441605668
7120,0.8784653723842849,0.6436985825941816,-16.10053644213052,-612.4239550653891
7121,0.8920295890345353,0.6598436618208248,-15.08831108681411,-639.6792843312952
7122,0.8818645379592662,0.6542128433377736,-10.61611011646191,-613.3745663743973
7123,0.878689892096102,0.6669186718495553,2.053366643259548,-593.8354129233741
7124,0.8804671303021607,0.6816030139780124,11.489514041061708,-584.6715322195556
7125,0.8840797271764316,0.6952782307545006,17.73606128357605,-579.9971855489712
7126,0.8870575880059643,0.7066285070765361,22.34767909691463,-575.3581897214539
7127,0.875231985871144,0.7068518786963656,36.407096575311535,-546.4315361072631
7128,0.883162973950757,0.7193145372458271,35.692916077897856,-548.9509646507903
7129,0.8877433763782959,0.733725809270677,39.643415267529555,-542.4016583924189
7130,0.8712553257361009,0.7340095588071212,62.111935607028606,-503.44974422603417
7131,0.8795737544233392,0.7448488929677606,58.905922448940075,-506.0949889644189
7132,0.8805278804692355,0.759324768786293,68.12807258901057,-486.3081588736764
7133,0.8916251502641216,0.770641390793353,58.0388388090395,-497.4704529548272
7134,0.8747674598295063,0.7770275595869891,91.11001924627342,-443.9156079504978
7135,0.8912492336781571,0.7845314116676252,67.5762056009246,-472.04612818906077
7136,0.8786730546284094,0.7931484828984677,97.20589564910141,-423.3535014283253
7137,0.8834658896832552,0.8073122667132481,99.20586927887531,-407.34394462882216
7138,0.8732302900480396,0.8178671444728197,129.49652594943112,-362.46207047326703
7139,0.8890043865245073,0.8205638279076016,99.05722159884884,-395.5483959238463
7140,0.8801764990422085,0.83119452786485,127.71255307956487,-349.46744434022634
7141,0.8717725242520604,0.8425595421993533,158.79133542898487,-305.74372752317043
7142,0.8880361379000791,0.8436455978761808,122.98276497725116,-342.2288646978766
7143,0.8808931161892097,0.8571209919397661,155.86694953736182,-292.59079944338754
7144,0.8704994105551968,0.9862598963194094,1183.5400324827567,-10.95396723285061
7145,0.8741496496638019,0.9800304506464769,1028.1092940881965,-21.0328689290786
7146,0.8710733317874644,0.9738813951704947,911.1634531932234,-28.444309619255865
7147,0.8833310662622398,0.8742268992926348,176.70858654197042,-257.98863149555933
7148,0.8736027725247105,0.9911693973398885,1318.6870168760454,-5.777527677478564
7149,0.8724771817324877,0.9942887885466878,1420.4443288690861,-2.7182980998209687
7150,0.877164026621263,0.986266585705113,1174.7519420514745,-12.672168560008437
7151,0.8807269856761862,0.9801337317760869,1019.8543472368357,-23.01199084782962
7152,0.8717887566778704,0.9656752666061288,774.8784376250583,-41.70590278724493
7153,0.8780372630556846,0.9716131864885138,858.8688830476342,-35.97443398306847
7154,0.8732809288503565,0.9548694114547729,622.3496993789427,-61.83924021328573
7155,0.8712727584226838,0.9373727325417902,452.3599886678875,-91.25269512733709
7156,0.8789432563066573,0.8892722181919128,219.02671133360545,-211.61103624884205
7157,0.8766189958390442,0.9023779893294525,261.98886606835623,-175.58662113619403
7158,0.8703940072745849,0.927044052607648,384.85845107183917,-110.16073934769017
7159,0.8741638161825943,0.9147165597967899,314.5110928986475,-142.9607594754846
7160,0.8916444074407072,0.887872091503923,185.25150049897186,-249.4250916053809
7161,0.8802717275271651,0.9911764515088719,1311.1108428831742,-6.7154564151496805
7162,0.8790420747633121,0.9942945046604904,1414.8914077510237,-3.1263808438620035
7163,0.8733335757300816,0.9967189340990976,1507.1058347984003,-1.0468323999480171
7164,0.8838291539478612,0.986285961684901,1165.353828688783,-14.376342116692529
7165,0.8874455695853868,0.9801055026543334,1007.0875366500474,-27.353515059037445
7166,0.8843651992743189,0.9740238166865285,890.9538762108677,-36.78889527539972
7167,0.8786973153266284,0.9617571180622392,704.8963020002475,-54.95761674399614
7168,0.8855737962613907,0.9647344772576927,734.7889920630669,-56.48348499269584
7169,0.8754529982052832,0.9451938825517041,511.71598675661375,-82.1369335019681
7170,0.8801124683362094,0.9519429249323452,575.1552917544578,-75.89806680229928
7171,0.8799592238387449,0.9350188985404251,417.2166347146276,-109.85651384485969
7172,0.8879535454059968,0.8996325197543638,226.43177561332683,-209.70880007894115
7173,0.8849722497562459,0.9118351149010154,277.6084522112637,-172.6698688806541
7174,0.882101836714463,0.9237018075016211,340.8719096031636,-138.48594971436185
7175,0.8869376099896447,0.9911968685206307,1302.9212173907388,-7.663497605962344
7176,0.885918716677268,0.9943012674031176,1408.0857912180347,-3.6250526286052795
7177,0.880000327728642,0.9967215171468469,1503.134800202463,-1.1768600520872072
7178,0.8904885622973486,0.9863220683914662,1154.6898965292787,-16.717023111221348
7179,0.891223165549648,0.9716969988568586,833.7278525706045,-47.51108416716182
7180,0.8867926676844067,0.9547143810695854,594.5177133488431,-79.57488720724554
7181,0.8926343593669429,0.9601668585774896,652.2724877158554,-76.34523970497958
7182,0.8868055721403207,0.944409348227185,480.6701883968618,-102.07796139321952
7183,0.8899885858213947,0.9323911100322663,375.93084239977503,-136.43229536508082
7184,0.8924801323808231,0.994308141958407,1400.6236007339724,-4.180882478186992
7185,0.8866670560793147,0.9967247012871431,1498.5656013026512,-1.3946133081114505
7186,0.8866666666666668,0.0014793232624579903,2.318950255612386,0.03418431549448798
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,2.576335013188573,0.035349502685326814
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,2.8437822516991815,0.036968591691733305
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,1577.7348295974866,-0.25983795043376173
7193,0.8800000000000001,0.998509780521294,1575.6727856416944,-0.2905715727053382
7194,0.8733333333333335,1.0,1641.7292473983018,0.0008420077012159864
7195,0.8866666666666667,0.9985112278577923,1573.2888197549187,-0.3477974183080238
7196,0.8800000000000001,1.0,1641.7265021818923,0.0012902151824203511
7197,0.8866666666666667,1.0,1641.7231317506341,0.0010313351944164623
7198,0.9009372215605427,0.005642496210599588,6.721645600244371,0.3594449348333466
7199,0.9000003443380654,0.0032464751866132582,3.996765601327611,0.12529687769196202
7200,0.8943800331583007,0.005649679819322086,7.559501332543064,0.3745807473299502
7201,0.8933337559724506,0.0032504908646603537,4.501630762362581,0.12987791947410204
7202,0.8998875997701995,0.008718384997379494,10.368582353813414,0.8426592333697648
7203,0.8932404480536228,0.008732029977602123,11.64340282490181,0.8763115142692296
7204,0.9031455386986621,0.013642311727077182,14.758417592913974,1.9308632644938226
7205,0.8965165545441126,0.013676892266544553,16.595414420432828,2.0146837625587644
7206,0.8997786356556328,0.01996485807425208,21.71446043026189,3.9740332327139085
7207,0.9029910521742206,0.027084096853457546,26.054496477576276,6.704895785773769
7208,0.8931571151315545,0.02009209585199267,24.272791727036378,4.145752053309646
7209,0.8964750905549304,0.027515920656056708,29.21761662896788,7.111247860453275
7210,0.8999771992000026,0.03499228035775384,32.23049858512195,10.446012558304973
7211,0.8936525600741313,0.036733062831737925,36.19279361602826,11.537259140288308
7212,0.9046780808267741,0.042798026494616254,33.11676551783352,14.103171247826467
7213,0.8967256190046433,0.04449682355522705,37.63084674986414,15.288343125957487
7214,0.9021546587345524,0.05350548799872107,36.500109603315934,19.559491939741207
7215,0.8936274647162057,0.05305260281448965,40.4825393347667,19.496886539416575
7216,0.8972772084741997,0.058671719796415,38.64734220824573,22.00326040444036
7217,0.9021656849889413,0.060528036293197994,36.306491049411605,22.811459754326616
7218,0.897979173147223,0.0656729269595946,37.24724508073633,24.930750167054615
7219,0.8997421850078844,0.0768443041634502,33.13735325747553,28.872265998019262
7220,0.8940658791784298,0.09014874687279474,27.0480266862281,30.34663894619056
7221,0.9024649232451185,0.09877713613643502,21.032472140578328,32.87749749060925
7222,0.904327963061318,0.11010092217408202,14.235883366834289,33.34929762377803
7223,0.8931258913911788,0.10431616976084124,16.901743664674402,29.348279532211702
7224,0.8948726874345249,0.11828966003576365,6.763707513150316,27.07163049834985
7225,0.8967753214754808,0.13177919387095766,-2.2303434468198677,23.027564470934724
7226,0.9006240265841976,0.14558914061726583,-9.608696499656252,18.988261708073978
7227,0.9057382693293338,0.15767083596769135,-13.555424550155545,16.530990573925262
7228,0.8977757766176137,0.16998887072761698,-28.48676371425598,-4.8800542814714865
7229,0.8976980005709128,0.1840073202001063,-39.66562921682965,-22.861580529084463
7230,0.8996391790166128,0.19619104314501376,-47.23279769258895,-37.92122796400125
7231,0.9034129994461968,0.20766175487935312,-52.11379790384361,-48.407569551152676
7232,0.8949453825557853,0.21673282603701763,-82.67002528537034,-96.67861498573383
7233,0.9012744452821462,0.22665153406044128,-79.98909452474294,-98.53696521088712
7234,0.9058513704070073,0.23365469971119443,-77.57857165212405,-98.74945938837149
7235,0.9051856013068472,0.2419029337356777,-90.55996018293065,-124.79580197752516
7236,0.8956338457258971,0.23631705938901745,-112.61456030605684,-153.17668826039827
7237,0.906005817225749,0.2521879615849891,-104.20286200096825,-153.99515622114845
7238,0.8937350703440217,0.24779754714807756,-142.35631192320554,-206.77623262095724
7239,0.89566897014338,0.2752001931415709,-192.12589378868213,-314.01285877817605
7240,0.8978177363795892,0.2897066464302346,-212.3987349396153,-369.4993947541729
7241,0.9008565094739709,0.3035546625335075,-224.4275879644696,-415.5137681004898
7242,0.9047568327300797,0.3183184575505445,-231.25235311957243,-458.75605832762125
7243,0.9016922559574271,0.3311503350081355,-264.92339077136006,-542.709625699215
7244,0.9048451062815143,0.34154705942954316,-263.6595833109913,-568.8257208243655
7245,0.9009672825091494,0.36247441934572494,-293.0339472206902,-676.4902128353298
7246,0.8941885089176738,0.35148986643650604,-313.0304352350518,-668.7182686617083
7247,0.9057584360868257,0.39355205967504503,-279.46927152577155,-751.5293455339774
7248,0.897621311616496,0.38780788464120564,-299.70493158941827,-757.7650922531943
7249,0.8946974017784751,0.37568030684967246,-312.75493997609107,-739.590270788587
7250,0.9035260558812522,0.4046114471355755,-278.9876450746204,-781.7053381011721
7251,0.902298678095257,0.4187253841455351,-269.8800889668178,-801.8465615955347
7252,0.8938296809010975,0.3979700369471478,-298.72888455066294,-775.6096451473063
7253,0.9006777168570732,0.43332955515718163,-254.70510477007784,-810.4802099251591
7254,0.9005810658454149,0.44587882031808684,-241.10109664965378,-817.117794831851
7255,0.9031036555104551,0.470115895351734,-211.26258532394857,-827.0435487204635
7256,0.901086837693747,0.45839676485589037,-225.33333562574913,-820.6261662262201
7257,0.9058099276257119,0.4939862293924723,-182.1634212651844,-833.2766046331645
7258,0.8969586491002118,0.4893112132437393,-184.25356501369865,-791.7243362601464
7259,0.893059656394457,0.47943722641061837,-194.80548026541166,-778.6046555932045
7260,0.8946168156989825,0.49830130543430357,-170.75979816488166,-773.9103336493455
7261,0.9047506731239929,0.5048249983141931,-168.97055204959375,-823.2664903833548
7262,0.9021360789440283,0.5166768304883378,-152.4347354899603,-801.6776288759179
7263,0.9002602175966117,0.5312677386523114,-134.50386415015956,-780.6771949803253
7264,0.8956158506966895,0.5482971082553185,-112.61305509453408,-743.0530866700711
7265,0.8992017081824882,0.5633590692787926,-99.89230861188327,-750.5555460957736
7266,0.9034664442567053,0.5752949366612147,-92.03826550539087,-764.9429485922363
7267,0.8949575393659905,0.5857073039388038,-75.62262046972113,-711.4002642448905
7268,0.9008720007038937,0.598529546182877,-69.46420713309293,-731.0686522584955
7269,0.8996291287884289,0.6125101248589203,-56.92812816106061,-713.185431500476
7270,0.9004606714337905,0.6248771074276349,-48.15504303587207,-706.888768258063
7271,0.9015609697435832,0.6375137031392814,-39.78363877336284,-701.3087245554024
7272,0.9029056465009705,0.6500712158904353,-32.18667384556691,-696.4723045279161
7273,0.9051259091609456,0.6622337081742258,-26.254353929783843,-695.7093523066147
7274,0.8936802899153352,0.6718014363724301,-8.577398673520959,-633.8814056956976
7275,0.8959438841615166,0.6853839566288722,-1.7076268159910184,-628.5093677657477
7276,0.8983941156455321,0.7002085243645756,4.5604051567052295,-621.2216208784558
7277,0.9053172842799186,0.7113740486668095,2.9963886991593047,-640.6316662843357
7278,0.8945880537856079,0.7122127431408273,16.74963730258048,-592.4752924461388
7279,0.8974558437192233,0.7222265436838822,19.03076435984568,-589.8254414844968
7280,0.9019004812412629,0.7339933865227539,19.39765510050012,-591.9855807961608
7281,0.905580986039471,0.7549051370175108,25.63151543091388,-577.374131742219
7282,0.8934936420870836,0.7474384529694771,40.27575789475225,-540.5198941540401
7283,0.895673439298569,0.7599227613411242,44.5439480087387,-528.5746711619868
7284,0.904332189834302,0.7659442765223149,33.93121801914888,-553.2831105881563
7285,0.9036795833663068,0.7768416215888332,40.93016782363542,-531.693099594179
7286,0.9048765961117828,0.7888831622428655,45.739443306119604,-515.6483985343128
7287,0.8943685304549648,0.7977633662011555,70.79469766397857,-457.4941553692947
7288,0.8985950447836674,0.8108925444358924,71.84414419510279,-447.4247470783061
7289,0.9033303364320936,0.8231865066199945,71.19068618364298,-441.45792977724483
7290,0.8952990871260345,0.8329563594224973,96.45406128986814,-389.2520577678313
7291,0.902642787611123,0.8456128268643076,92.48597205488002,-389.93521841277783
7292,0.8938763001380648,0.8538296682774436,121.93343872021762,-338.26667287326046
7293,0.9039761203546965,0.8579251851291246,103.4828443874848,-367.84518981469415
7294,0.8934157919389059,0.8649688633629056,137.68683842634172,-310.18986047006365
7295,0.8989985859590879,0.8775237806376103,145.4318656932836,-299.9530727161002
7296,0.9050073610212725,0.8888002719498544,154.7207463360148,-297.61613056234086
7297,0.8996083703195801,0.8982940118616118,193.52386815601832,-251.46046680220093
7298,0.8940420360835146,0.9802294912957855,995.94499757921,-30.65747314448913
7299,0.8957827626814713,0.9096818858600643,242.4085943133824,-209.2036175759581
7300,0.8932125417139058,0.9208999271638026,299.884739780792,-172.62436495734036
7301,0.9056571677269669,0.9065476150475629,205.01227020586583,-255.0522805905618
7302,0.8935954225780908,0.9912072567319182,1292.9608646329891,-8.9348854228623
7303,0.8971307655433639,0.9863689972281618,1142.8249789387644,-19.13343513230038
7304,0.9007405342627379,0.9803553726210391,982.5979909319332,-36.11029086996223
7305,0.8976131237931644,0.9741118955686716,862.9682110031426,-48.86930871725305
7306,0.898233220274894,0.9652620461413999,713.6191742415252,-72.73875363195361
7307,0.8943122881916739,0.9499001753820845,520.1775122649561,-104.97313723567022
7308,0.8996710182396441,0.9546930727573162,562.4176457069335,-104.47138923328366
7309,0.8970591767110414,0.9401206677192637,418.5652867573072,-135.33225754856724
7310,0.9008557474855318,0.9295389629113786,329.6899605376181,-174.57607542312414
7311,0.9058361307020173,0.917757761520532,251.02295006409256,-224.76525482254368
7312,0.9002342324198799,0.9912138784953124,1281.4057969496844,-10.41688466091741
7313,0.8991303694918908,0.9943138115421918,1391.7269838637005,-4.928636193107585
7314,0.893333765450729,0.9967282977875543,1493.2774529926394,-1.600462405437756
7315,0.9037184251031595,0.9863942096040486,1128.2185047129942,-22.646600716814778
7316,0.904111744011249,0.9719455810667804,804.5389826193584,-62.72022684611885
7317,0.9051620362664424,0.960749500886007,627.266199117078,-98.66078721029419
7318,0.9031591714731753,0.9465072663989442,461.94387288362395,-135.67301572278623
7319,0.9056790891099222,0.9943200583061433,1381.4979999160034,-5.588829426235642
7320,0.9000004547291597,0.9967322304949208,1487.0512158700867,-1.9046194598380723
7321,0.9000000000000001,0.0014756705393696628,1.8368621270530396,0.031112907021964384
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,2.0716232085905726,0.032271388543883346
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,1570.5125772766694,-0.39597278162614036
7326,0.9,0.998514650224964,1567.2523216562513,-0.4762796814718315
7327,0.8933333333333334,1.0,1641.7192009391035,0.0017279115585871723
7328,0.9,1.0,1641.7143514855127,0.001289251526973915
7329,0.9075773826054212,0.00563959115293525,5.912651384134514,0.34302015784218515
7330,0.9066668069701318,0.003243504323334259,3.5101832730923426,0.11931828276514804
7331,0.9133333469305648,0.0032446640124928336,3.053734620045037,0.11306868269571173
7332,0.9142377680056766,0.005657157091308412,5.161132419119682,0.32640816225368624
7333,0.9200001533192628,0.003245398041456288,2.62044784619996,0.1060850378603054
7334,0.9212048618621569,0.005675203401019353,4.415164517657295,0.3103719120961465
7335,0.9065342912501881,0.008709855140947624,9.152138901097175,0.8051487487457921
7336,0.9131904468667857,0.008714575817648878,8.002053410977096,0.76437005198855
7337,0.9194256559878708,0.009110183123103077,7.277603255720861,0.787203731482709
7338,0.9257702881841204,0.009533995484956922,6.5227579138190634,0.8166551285572671
7339,0.9097743259535729,0.013650056943971707,13.036675742207839,1.8455690937845028
7340,0.9164289764249671,0.013687823848062185,11.41243365564597,1.7645379053923753
7341,0.9231192529821867,0.013723340722566469,9.838649536179721,1.676352479870612
7342,0.9063608681590261,0.019903594907619664,19.3239805320062,3.7979834220995836
7343,0.9129608565464478,0.019995192374490788,17.135332102361613,3.6604117233386577
7344,0.9196459028833645,0.020096863926627108,14.985377723236725,3.523097852000044
7345,0.9229086462024659,0.027533879793963496,18.104832217364756,6.073308725194489
7346,0.909500008809658,0.027140252244191306,23.349439079610466,6.480082587052984
7347,0.9160448870991359,0.02751704113503804,20.826959993401797,6.376858036120788
7348,0.9062243207921395,0.034042824662884955,28.71004370784517,9.74972279564688
7349,0.9190758174300487,0.03519958763089116,23.267552620764466,9.588810813755654
7350,0.9260277607012273,0.037700061257467964,21.08881427086556,10.233654918473635
7351,0.9121502805686782,0.03677200290867388,27.242915026348378,10.692742472555457
7352,0.9182380108300854,0.043950828931516236,26.62131030159708,13.80853540115609
7353,0.9247364311329007,0.049319833703905934,24.650041749807844,15.896543948750661
7354,0.9107407310291656,0.04827198435117909,31.482997881092842,16.5268241341553
7355,0.9160815345972202,0.05354413519940521,29.61094026244356,18.770395534106953
7356,0.9227034553250656,0.05784220716191783,26.61910295061067,20.30508742479279
7357,0.9255802174929165,0.06515532184531685,25.25254888193595,23.542048075269467
7358,0.9088345710380591,0.057881530877435965,33.40561373253805,21.420150270063683
7359,0.9155316052641223,0.06428985237674445,30.055950683732767,24.013582915657214
7360,0.9213336150689129,0.07192396616464522,26.41775035110943,26.962388347803056
7361,0.92506714657888,0.08133763752409029,23.10112938753686,30.52443205850054
7362,0.9063332116143533,0.067149689045368,33.623177897805654,25.64012271678403
7363,0.9126531221725387,0.07681226549483533,28.93163801892487,29.32631778629059
7364,0.9250167147222189,0.09467091120340511,19.213016682326806,34.79234978329958
7365,0.916418687779704,0.08818443295754042,23.805402671060662,32.908071283414856
7366,0.9063551955048935,0.08847647573715628,26.120935769341134,32.34068583132541
7367,0.9243860836073412,0.1073898653336901,14.719158069553373,37.345239501603174
7368,0.9128332609397661,0.10008439417679138,19.522846000432285,35.19295428498014
7369,0.9235961205006998,0.12103420131404428,9.359032063766007,38.40949874570175
7370,0.9148155203476561,0.11230265015470775,13.318286800406906,36.2196135558705
7371,0.9182645017271962,0.13076167884122614,4.836574818005256,36.028535757855465
7372,0.9211577930996624,0.1399391839226653,1.4168270791268298,35.66813188823676
7373,0.9256928406391026,0.14984010219809943,-1.237490434355357,35.47869583720297
7374,0.9089342890995427,0.122903961743879,7.320453350437041,33.601902458099254
7375,0.9098879091499235,0.13605942581637165,0.20474987358616445,30.61366388291859
7376,0.9137308520460566,0.1479623934916576,-4.3714325565709915,28.876273380188376
7377,0.9193576330929015,0.15875053182436544,-6.605624898959021,28.584500660058392
7378,0.9245378102119307,0.16871858776580984,-7.710095579750154,28.136650302523908
7379,0.9119499835543865,0.1684833648337526,-14.986364064393383,16.03369067702039
7380,0.9191789603054846,0.18008260907851664,-14.58242799120258,16.271301813106046
7381,0.9213931436322731,0.1930780837231656,-18.092515042512876,8.782048124865469
7382,0.9248484364246314,0.20545258963536073,-20.213605847896332,3.072682450307348
7383,0.907306329217671,0.1785554657232672,-24.21820192482276,0.9908620779811091
7384,0.909561376558041,0.18861439102834632,-27.39223873237529,-5.889979443636354
7385,0.9133253751529432,0.2002078734626867,-30.243057388662965,-12.694960395361406
7386,0.914180767404712,0.20983137939455782,-36.05749376454649,-24.140710015243016
7387,0.9210705299341608,0.2178569817253518,-31.54272312560801,-19.078659205838445
7388,0.9232470128456957,0.22902780671918624,-36.00877531337165,-30.74539409345829
7389,0.9082464960656274,0.2179776972700369,-53.4998449761862,-54.14487445907323
7390,0.9123466341577139,0.22692141761938747,-54.277989753874806,-59.238976372042195
7391,0.9249937041548772,0.23885546938408464,-40.07418608480733,-42.436533434105
7392,0.9143899504116466,0.236359786230114,-59.42547061583219,-72.7977426519683
7393,0.9154974966249123,0.24510051580717984,-65.85400748066998,-89.8870535648529
7394,0.9205534106561283,0.25955827168830203,-69.80307100145993,-105.62350086873293
7395,0.915516204057875,0.2536320767125258,-76.4447387164011,-112.90238866420853
7396,0.9217132353322353,0.26716239369050354,-76.0372308200758,-122.0387901507426
7397,0.9179912505681288,0.2755902319482566,-99.31034136356597,-169.3404127879446
7398,0.919765984493972,0.28733258410572726,-110.22843345010018,-201.72340482306575
7399,0.9232787570771462,0.2980444129635124,-112.04852033078826,-218.70502685130052
7400,0.9096682955500754,0.26463379187168,-111.74487159231082,-179.051636860245
7401,0.9076547301886797,0.2801646081106049,-147.96555931463112,-255.2621636495148
7402,0.9105201542607783,0.2942733294328486,-160.78768851970747,-296.94128784860914
7403,0.9139549513572629,0.306736363304794,-166.3471347226381,-327.6078189390934
7404,0.9194366263639572,0.3181794044962573,-159.44227458653702,-336.09296162263263
7405,0.9253053899487448,0.3377231325483,-159.63121145219256,-376.1423460627659
7406,0.9242505008719288,0.3616659008214562,-193.77791170162178,-500.53794173524733
7407,0.9143457307919217,0.331076077740561,-203.95033044633783,-442.3634218141998
7408,0.9166554291663516,0.34378362801540757,-209.49398970983455,-484.4612270161897
7409,0.9209799488513862,0.35351926643162207,-200.2247539060925,-492.8631204295053
7410,0.9182362937622944,0.37625030513647584,-233.576174491962,-620.7203912642664
7411,0.9184326971932361,0.36811647236895845,-227.21111925579535,-583.3738257698861
7412,0.913824911775849,0.36150623552322886,-242.0101059049682,-592.0340450465088
7413,0.9086013656194195,0.3523952164311635,-256.5800409159635,-591.1108430947953
7414,0.9225953690968993,0.40949963659342103,-227.1587047577831,-715.5181440106013
7415,0.9175307779567259,0.3866878601595577,-240.87058692181947,-668.384886975524
7416,0.9071402003325533,0.38200829832755423,-276.0247571363932,-710.7164300007306
7417,0.9088966143134612,0.3709063866849403,-268.37144465682974,-663.8923459211429
7418,0.91636497121245,0.39906452096693434,-248.29218260805962,-720.1038144095527
7419,0.9155218566321004,0.41923261232881415,-244.95105514021023,-781.5357367582019
7420,0.9120597999816612,0.41021514623244953,-258.08968203698254,-769.8009922677742
7421,0.9211561994098046,0.4277786380418221,-228.39504152646296,-778.3687800680963
7422,0.9107068562298538,0.42763573691465673,-250.94884343607464,-809.7505382332583
7423,0.9256843672340574,0.4738342091071101,-192.23624605873772,-863.0842488078555
7424,0.9239561188002786,0.4470904336688391,-213.25859638404495,-816.2069607739935
7425,0.9242151777015486,0.4646652514768152,-201.54655854164614,-850.3431362258269
7426,0.921101881818062,0.45625063370140706,-211.54228070305948,-840.672237935623
7427,0.9138619415466234,0.43851592639576015,-238.1797417118216,-824.435392477849
7428,0.9189642922844803,0.47984237649249084,-194.78207003363323,-869.5344784013885
7429,0.9147616213178444,0.472005752756163,-205.80636075453495,-858.0262062253224
7430,0.912615554704297,0.4513203030212001,-227.0899750624113,-838.7885705147146
7431,0.9129231987227264,0.46222962027657205,-216.12068354787206,-848.1875455043745
7432,0.9177655518460659,0.48903079887105155,-186.49080660607947,-874.0491713747041
7433,0.9072033362970322,0.4819613560740385,-196.90001808805727,-841.0941451018017
7434,0.9172506297401577,0.4992345966952356,-176.9080607229333,-878.2549814768472
7435,0.915734199031204,0.5117413025814206,-164.4583629370695,-874.5592766665698
7436,0.9215393002031433,0.5225102938086843,-153.6841576622628,-896.0584525102742
7437,0.9109034252841648,0.522890094359372,-150.29065196351704,-846.3047486881194
7438,0.9140987015313178,0.5326610671118566,-141.88277429584903,-859.508597679097
7439,0.9214265463239434,0.5410983463729346,-136.31653563466088,-894.4090558620475
7440,0.9178445309179507,0.5497745994147039,-125.9443430069811,-871.5267665718839
7441,0.9203550635941737,0.5591340717976061,-118.92236954621997,-882.0499935762233
7442,0.9249385677121784,0.5697081102969946,-111.34600141149262,-904.6465966216125
7443,0.9095812678736634,0.542988365376513,-127.9757348483085,-826.7404950724539
7444,0.9090786778040622,0.5550540081335222,-115.88314656642898,-815.3123576390944
7445,0.9125316678978153,0.5666789462658981,-107.1602588062264,-828.4477314036918
7446,0.9259176415698539,0.5951269560415049,-91.91138913408122,-900.2224839813817
7447,0.921786352175497,0.58690178218676,-95.87093495342079,-876.5863218690969
