,x,y,u (m/s),v (m/s)
8153,0.9721308126968942,0.3426853516741638,-12.049962706740528,-31.005608821390243
8154,0.9648816790496404,0.3321355929981468,-18.215679790496015,-43.74137635356891
8155,0.9722360516473231,0.34952348406919903,-12.951718985394171,-37.670039632807125
8156,0.9644490353129916,0.3454347086056965,-22.51422789491804,-63.85866136499804
8157,0.9727234316159642,0.35618376422701525,-13.772972067543437,-43.78487441194767
8158,0.9728921940279536,0.3634899461459228,-14.741727963754172,-52.033081832834746
8159,0.9723112508365992,0.3700819565263304,-16.61869660847624,-63.176366849191474
8160,0.9724397431154037,0.37665060372783854,-18.050801029857386,-72.1136673704869
8161,0.9725337096323791,0.3959430839180254,-21.961685811850376,-102.48212194815697
8162,0.9728852812503456,0.38958824380741947,-19.992783433201982,-89.43027359681669
8163,0.9651933610235969,0.35932666784486583,-25.119124912335046,-82.03210306898183
8164,0.9646535072685228,0.3657506062892163,-27.942052576347297,-96.49046948571772
8165,0.9729246524079442,0.4031649957318456,-22.464011559847194,-112.04370594934699
8166,0.9728566257894061,0.40977199714207924,-24.14583404895855,-125.10177713693837
8167,0.9645257223318504,0.38013700570584763,-32.951030280556246,-125.83069129942386
8168,0.9656181638082646,0.3860931959737441,-32.82159752365392,-131.00534638766442
8169,0.9654324272319179,0.39918436211636166,-37.2072704518215,-160.9482980352516
8170,0.9656261408456401,0.41361755433636144,-41.08361071128777,-193.30061506286074
8171,0.9651715587965812,0.45311516468400126,-51.46170297444004,-303.5010340387339
8172,0.9654092773761718,0.42784437866432573,-44.89242369702021,-231.43234291211823
8173,0.965677806296821,0.4333077713632309,-46.025184321638655,-243.28485203678628
8174,0.9655736892176989,0.4386732177481405,-47.083948719791,-258.891852940275
8175,0.9655101466769505,0.445310654530898,-49.05116634354693,-278.0503740946478
8176,0.9723527304713533,0.4629405578786302,-34.435280549339126,-245.64591392493477
8177,0.9659598362880136,0.45913204885731,-50.142678650245934,-311.14355131940385
8178,0.9722303418397248,0.4695146636584722,-35.38869605634948,-263.3319321463359
8179,0.9727080036598718,0.48371588049342246,-35.7416421491117,-292.14375991993705
8180,0.9727729114802628,0.4900004587087155,-35.83766024379628,-307.09309690509775
8181,0.9648193642565234,0.47343068607468203,-55.93154932734014,-364.86662922624083
8182,0.9648032924992666,0.479656558770436,-56.357231067620724,-383.0435126170002
8183,0.973005603100372,0.5026277490805888,-36.4860279994328,-334.9103585462083
8184,0.973008223826847,0.5093484803871465,-36.45808991249907,-351.58059152061065
8185,0.9645961945691819,0.4927634556613699,-58.16180277450371,-423.1562335198175
8186,0.9660555851476746,0.49911053663668037,-54.1775218175002,-421.77476938774925
8187,0.9724841355477887,0.5162333822061251,-38.482560320108,-375.8390199330015
8188,0.964916176474571,0.512154764189236,-57.49535936732705,-472.9874576348028
8189,0.9727203678685836,0.5229596749527664,-37.78267596836125,-389.0024382247361
8190,0.9728455357125025,0.5301246649753973,-37.83226845869367,-404.3081626713495
8191,0.9724985112353124,0.5366330632759106,-38.39005947865997,-425.3032298145245
8192,0.9730879169443429,0.542972082969138,-36.65436668791836,-431.3121577594995
8193,0.9729135582378557,0.5566690835670464,-36.6116662510033,-466.2282105761877
8194,0.9648674337837502,0.5266080532895541,-58.346392259548,-511.5664891375642
8195,0.9645279416694044,0.5333661428363478,-58.615013375547335,-533.6380758307295
8196,0.9641432625868209,0.5399560601326276,-58.76060948891021,-555.3347977187747
8197,0.9657548883767315,0.5471741085380395,-54.58984199997324,-551.1647627789143
8198,0.9647760244808928,0.5528679214929823,-56.65537686316134,-578.5782245049105
8199,0.9647029911540494,0.5591842509356301,-55.69118425897893,-594.3977673417985
8200,0.9730266250237036,0.569351851597749,-36.289230146835564,-493.23121615143754
8201,0.9659841807770289,0.5659707420582899,-51.635366349089715,-592.6075629477621
8202,0.9724955210198525,0.5758963238332488,-36.372328024132564,-516.4002003909192
8203,0.9723854605949575,0.5826891452511911,-37.72150377179154,-532.742944309928
8204,0.9652420524048916,0.5790432411432254,-51.984356506894734,-632.280938676188
8205,0.9727322977186466,0.5895227144282943,-35.69359017378346,-541.596770373003
8206,0.9728296438357328,0.5965424358905607,-35.765350892167326,-554.6423422033334
8207,0.9730574156202945,0.6034979895207305,-33.23219711952098,-565.3851282971972
8208,0.973002995912305,0.6096993396690953,-33.291971941791616,-578.2185024127256
8209,0.9649557622451603,0.5933740448289444,-51.978020541544296,-665.0001589277648
8210,0.9649563851390842,0.6077554282303573,-49.95276620478358,-693.3898373201927
8211,0.9728060220025198,0.6164119475015818,-34.18227887267645,-594.5790660695039
8212,0.9655912900144987,0.6132059093761364,-46.97188496980713,-696.0235947199351
8213,0.9656295200713192,0.6262506565497312,-45.56500917093651,-719.4624747731029
8214,0.9659842559424867,0.6393262798298657,-42.69403511917549,-736.3975974185577
8215,0.9730397846119343,0.6490883834382747,-30.64729852605451,-649.7486309032107
8216,0.9644253510457005,0.6536179769155781,-45.94165828430554,-777.4329485178515
8217,0.9648610360609012,0.6676784519723687,-43.982868440074526,-793.770909216537
8218,0.9730910958913692,0.6768617312851423,-30.240824787199738,-696.0991800865801
8219,0.9654912162314909,0.6740548283377442,-43.130050219003635,-796.8211303649645
8220,0.9651706250898917,0.6791457319374831,-41.34311543293193,-806.7968443653155
8221,0.9728561912145519,0.6896153363394403,-31.498385894450745,-719.9495821147767
8222,0.9659309861760615,0.6858627513955592,-39.17720354515981,-806.730823352388
8223,0.9727830721190708,0.6961966482131628,-30.87687789554081,-731.3162851893743
8224,0.972909158192835,0.7099575018212696,-30.441233041005173,-750.4285814483878
8225,0.9649195891577466,0.7002072714562042,-42.59910262268172,-834.8791434419924
8226,0.9643503197006613,0.706261912062431,-42.28652365905611,-846.4726027899081
8227,0.964533585726203,0.7125972441037051,-41.255020245901335,-851.2681511156196
8228,0.9728443106715733,0.7228241134373781,-32.05957745036755,-772.3473342016363
8229,0.9659254923366724,0.7194814234693357,-39.43157740828722,-845.5734132977901
8230,0.972951316970353,0.7295110079790113,-31.00844143244235,-780.6975459876539
8231,0.9729005950094197,0.7418374929451353,-31.763776572820763,-799.6889688069208
8232,0.9647880326671615,0.7328775418617036,-42.76968267961219,-870.8523859277002
8233,0.9729081961053667,0.7489035424054844,-33.51995893793896,-809.7086989517032
8234,0.9647351568573145,0.744990169873351,-42.659170513034276,-883.0771664666346
8235,0.9728751191300975,0.7631805726314118,-34.835995435621506,-830.8257994873385
8236,0.964037753247671,0.7528549800558682,-43.14621120239058,-892.3371297103087
8237,0.9654473244666624,0.7592811667148309,-43.53236042444428,-890.6683886867297
8238,0.9647722136790463,0.7652815537953815,-44.104533474221,-898.2412530645441
8239,0.9643676608872696,0.7719209503096024,-44.39549056610579,-903.9609634846365
8240,0.9726959040560405,0.7829475931385553,-38.41271009444301,-864.9020448944731
8241,0.9659647487027299,0.7791076908942981,-43.44795602397484,-902.7006341194476
8242,0.9729464739015907,0.7894172197279719,-37.67801909580647,-870.9938885010907
8243,0.972842670986748,0.7965610801880557,-40.152665370351315,-881.8737958416033
8244,0.9646953933335498,0.7933279113733875,-46.834942494927375,-914.9740096593525
8245,0.9728856567320082,0.8031740136100233,-40.29921218145267,-891.0925710595103
8246,0.9644961167538013,0.8076417581792976,-47.65691477653467,-918.6992567754845
8247,0.9728679394008616,0.8161312991369405,-43.414743568323,-909.9012046168374
8248,0.9660336293567177,0.8132422207284593,-46.38640231202396,-920.2695731110001
8249,0.9725634870944926,0.8228210860082193,-43.39819871944537,-919.160105527786
8250,0.9724906068515262,0.8296381223204187,-46.715731506113706,-927.4087426611808
8251,0.9646211789773144,0.8263306098947006,-48.1051758761222,-919.9436511038455
8252,0.9726658818947511,0.8364175374684357,-46.16949113192006,-932.5051114635315
8253,0.9726331706335868,0.8432643600977863,-48.05236715488355,-937.9905823463811
8254,0.9646372543482324,0.8401884143656531,-49.45942500091589,-917.2263280955287
8255,0.9724261544443218,0.8499363609034863,-49.846172999671886,-943.3726994060588
8256,0.9731001092484702,0.8563333374488664,-49.24896764306113,-945.4629082633845
8257,0.9640180637290662,0.8459321936101005,-47.953093734094374,-908.7537631764188
8258,0.973109145565832,0.8635423921602132,-49.60533417699199,-948.1743715706215
8259,0.9648061587293882,0.8599909153488573,-45.947620412740086,-900.4688598988587
8260,0.972763751927887,0.8700664054565259,-50.09652471387131,-949.3043206318838
8261,0.9642289489794008,0.8663328425295743,-44.11385845486358,-886.3714409929997
8262,0.9646634342430704,0.8729060249262626,-41.44127414532087,-879.1029480655633
8263,0.9723214215813943,0.8831235365005234,-48.38812780135397,-944.5169168027087
8264,0.966108235703739,0.8793055439232855,-41.1255243604566,-882.450420090165
8265,0.9723359207958397,0.8897177385835728,-46.14464617854756,-936.6609007193521
8266,0.964794253549694,0.893171014531756,-25.729296318313253,-831.5419644618202
8267,0.9730045071263355,0.89672446963275,-44.604540326159224,-930.6931325584536
8268,0.965761729154522,0.9086809923780733,-12.639920540043711,-795.7833158494863
8269,0.9720838439836983,0.9155392922192704,-27.491218817669196,-870.8500830444962
8270,0.9654121575725108,0.9219501543096092,14.770914987104751,-727.8378776939206
8271,0.9714447224348486,0.9289804012412014,-2.695392557009942,-797.7653075879431
8272,0.9643526694770169,0.9350081722834926,59.63994612235037,-631.2435239096038
8273,0.9709443134809901,0.9421576362016907,36.54133386413955,-697.8468590071071
8274,0.9729884678641713,0.9492296076177479,45.91555461152663,-681.2427319223884
8275,0.9698150903625029,0.9560155590720392,114.4372186286695,-546.2895610426568
8276,0.9707669977594928,0.9641480134771638,163.3936698272705,-470.03987300262014
8277,0.9668410996693427,0.9779041711268458,405.1086275148413,-230.4474916534359
8278,0.9708459581586699,0.9710260345321733,236.82468726940724,-376.7440281532777
8279,0.9668750996638855,0.9897446973361802,732.2532813184802,-77.0209779481213
8280,0.9726038721318426,0.977225166635633,307.0307273742541,-310.96204993414506
8281,0.9710846241112737,0.9835319455457158,471.3210078599869,-184.67965975068833
8282,0.970076965786907,0.9937617392914508,888.5090435260646,-38.46340817955397
8283,0.9666680532817568,0.9968704916477847,1118.8835290901263,-10.884508516770508
8284,0.9666666666666667,0.0014147810324872355,0.12083523387417221,0.010039834451577051
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,1252.936895404002,-4.232163625745046
8287,0.9666666666666666,1.0,1391.2090802393393,0.07316705654467061
8288,0.9799457971133098,0.002989636099625872,0.02761924999790121,0.01639391322189725
8289,0.9763475449930404,0.0066098584878486214,0.24165647578241192,0.10908264255613638
8290,0.9733263827537304,0.003055468915201724,0.12968921482916398,0.030568253933198293
8291,0.9799725372291463,0.01050684278356276,0.3091480443038454,0.21422670052290563
8292,0.9765673503374368,0.01621949657279554,0.8602379757020028,0.6582708029399961
8293,0.9795120958318397,0.022714211831054532,1.0401824599514955,1.0886200848986773
8294,0.9731907921499814,0.021984552648608723,1.6997162389195868,1.4268293559830634
8295,0.9772107677134393,0.0272260096188318,1.6055474450658047,1.8102850179184677
8296,0.9776290601326926,0.032921368712149596,1.878242248937996,2.586673878417485
8297,0.9786151670287261,0.039717645348459486,2.071784055283135,3.611147318788245
8298,0.979375267122879,0.04629037460203991,2.184095119655991,4.675352093972008
8299,0.9800017228437312,0.052751238859031865,2.221155871760928,5.818260030228692
8300,0.9801166817204179,0.0595130523441532,2.3083077927368247,7.160556111209124
8301,0.9738529590260557,0.05595596671972689,3.6895650983435244,8.067776057698326
8302,0.9800901332706764,0.06604522743706037,2.356231040171874,8.581502681998563
8303,0.9801380170033818,0.07269658669859916,2.347205863913438,9.961974542564791
8304,0.9800572042063881,0.07932226193903284,2.2951858171714865,11.41754321244207
8305,0.9739344198916113,0.06908035165225121,3.8212645247163315,11.363666771965685
8306,0.9800548039683215,0.0860102636206344,2.208269608702698,12.759320229811655
8307,0.9799725375785535,0.09266331694266482,2.071862573344578,14.111108845888213
8308,0.9739343821574223,0.08238832207774138,3.641162459654784,14.696939707525278
8309,0.9799096672096851,0.10593017657694631,1.733734261702269,16.438236318685714
8310,0.9799534528545893,0.09936453133558316,1.9283711237140835,15.311326855237931
8311,0.9738263641810181,0.09574706739537206,3.231001997546538,17.804662282563964
8312,0.979995157750324,0.11928876622126744,1.3211538275426487,18.236192670123344
8313,0.9799334648740687,0.11259318848043343,1.554130362994494,17.392788732924075
8314,0.9800751182350141,0.12598019158894178,1.135050437900255,18.914637863170913
8315,0.9800170029569295,0.13255061389167888,0.9268010388152216,19.57742606818762
8316,0.9737647157657506,0.10899543551028017,2.660747783275765,20.40866477685979
8317,0.9800404069834704,0.13916908572927283,0.7777429603973194,20.056446614861645
8318,0.9802602449659199,0.1458422026752633,0.5758823415721718,20.295354253733596
8319,0.9739035836519486,0.12240970429441912,1.9837649796387633,22.387813138805566
8320,0.9738798080807777,0.13561866444119483,1.3617263635183858,23.84190542359992
8321,0.9801597721467666,0.15268403168561417,0.4767707041163703,20.67053493796624
8322,0.9739845985054812,0.14907936803347224,0.817945914331702,24.65863113031998
8323,0.9805450570682862,0.15944607418022416,0.34122157734725844,20.59520007884056
8324,0.9805142883665511,0.1666078775478902,0.24633934358293827,20.763121678192082
8325,0.9801994923978457,0.17317593179821075,0.17640229440925026,21.086250554097095
8326,0.9802172096981701,0.179926717497018,0.12968056033626188,21.090516225193515
8327,0.980197504928891,0.18663687779958485,0.10274792108848806,21.101361631967645
8328,0.9732179024138887,0.18348475783317844,0.04342782154651676,25.441568047629037
8329,0.9801677068726082,0.19316779572893633,0.048279310791521195,21.076400273563276
8330,0.9801396126751658,0.19968111446139344,0.010967476928544726,21.000379091762692
8331,0.9800199120861924,0.20627823854401842,-0.01989682849976826,20.96072590426272
8332,0.9798729173594,0.21295299648994503,-0.061249691385321124,20.856854618112028
8333,0.9798188998359879,0.2196995452917783,-0.08226964016123671,20.669641950907046
8334,0.9798676828616368,0.2264965014045705,-0.12647492244977085,20.351524220949287
8335,0.9799100929880925,0.233283192345877,-0.17980977666975306,20.001528796488916
8336,0.9800282649681413,0.23997661493150627,-0.30730726839367156,19.534747842488283
8337,0.9801593280159483,0.2466774735643147,-0.4121289864623224,18.961473990187816
8338,0.9801212983014946,0.2533298615178649,-0.5252801145267774,18.364743061277185
8339,0.9801216580603452,0.25990980656433404,-0.7056593929738214,17.663436201778293
8340,0.9801609088113589,0.26663322843353354,-0.8920955949951891,16.746555897543654
8341,0.9800634530178247,0.27336712805673213,-1.0807234861877337,15.723139084315312
8342,0.9799860075897956,0.2799537301167,-1.3687097296588293,14.525592634195304
8343,0.9800472058536823,0.2864406838973484,-1.7150852109295391,13.137441173092554
8344,0.9800743983709065,0.29297533102618667,-2.051857165646679,11.494389776618988
8345,0.9799392994005343,0.2995456405279747,-2.4296263081831473,9.549348388412314
8346,0.9797899107668119,0.3060968240976414,-2.8939025779296776,7.266078540217904
8347,0.9797255384104492,0.31272059505584215,-3.35900825134955,4.696516172749308
8348,0.9797004663769333,0.31939323461355934,-3.8852333669956125,1.7497387077689657
8349,0.9796820485108626,0.32608313987646326,-4.3626295806841275,-1.4877971521538527
8350,0.979677301476797,0.332794858158366,-4.947563600252447,-5.174452092526207
8351,0.9796828238591738,0.3395211254658612,-5.465823027986828,-9.148133940093805
8352,0.9797167796016806,0.34626006965280864,-6.074484515460122,-13.555455412693346
8353,0.9798536315470532,0.3530119308079756,-6.573892138372188,-18.06725313683315
8354,0.9799866303396678,0.3598428689560871,-7.0507452845562595,-23.046494451313993
8355,0.9799239650821167,0.3666353291254083,-7.680029454415032,-28.856298769562148
8356,0.9798458233002468,0.3732665338889312,-8.546902208074522,-35.12257892435011
8357,0.979960515073979,0.3797979574080515,-9.407539385189061,-41.15672153320188
8358,0.98012329820961,0.39307224460273155,-10.63681747024661,-54.81931188060336
8359,0.9802597528044071,0.38629576181967773,-9.76688967107671,-46.68862555679013
8360,0.9805398031330773,0.3995348696266279,-10.927486415903514,-60.387143904561434
8361,0.9805631940973272,0.40668663987405035,-11.511507857080288,-68.9444979089569
8362,0.9731541542207415,0.3827449668591585,-18.33164505226101,-77.37716425538429
8363,0.9806483294140574,0.4129674114751023,-12.109407753280664,-76.76731411541333
8364,0.98044213700612,0.41989287749280185,-13.011175612009765,-87.31177731213997
8365,0.9807068432919565,0.4265488071589505,-13.584451527835439,-95.02451800586188
8366,0.9809949201041065,0.43328250352980335,-13.733227841216154,-102.87800662456358
8367,0.9741870007420933,0.41720747084267923,-22.671016830553413,-128.69710304592562
8368,0.9732379955441297,0.42314408481775195,-25.861526529865156,-148.46510399109036
8369,0.97354488388846,0.429588571433499,-26.582658812561505,-158.76149664164882
8370,0.9737821165379243,0.43663085647748995,-27.176151524358428,-171.37434993272282
8371,0.9735315830573674,0.4426646452315241,-28.401582415869623,-186.5637053494365
8372,0.9742700434446345,0.4492734588787137,-27.74433400991396,-193.47617586518288
8373,0.980878677132616,0.45964345439277166,-16.37342850849862,-146.07628323324832
8374,0.9741485695999407,0.4555136258293411,-29.275557509742043,-208.73805556129034
8375,0.9805194146574789,0.46642880083392835,-17.589400141847175,-161.9681430278996
8376,0.9804125600545872,0.47331285698108644,-18.21597082251343,-175.7009016603329
8377,0.9803652451643754,0.4800763317307775,-18.79627227878612,-188.69290832987534
8378,0.9801730063758073,0.4866386369129189,-19.44882071091604,-203.5694217989096
8379,0.9802715203716119,0.4931604611796659,-19.612098002510084,-214.83508382321847
8380,0.9732560285156422,0.4771564810427901,-33.82755318270406,-269.35253229588875
8381,0.9802485457024868,0.49970945898445107,-20.152615837513213,-227.59849973001874
8382,0.9803589230899568,0.5062077629525539,-20.142022584420634,-238.92797797038156
8383,0.9737284988813615,0.4960088524726849,-33.88536546091109,-309.03437087639196
8384,0.9799484431239408,0.5129986521686838,-21.471352422573332,-258.13900810428595
8385,0.9799377368345977,0.519728979508179,-21.59724698391724,-271.9446901312421
8386,0.9799989973459878,0.5265277751325839,-21.744111025023212,-284.5886732323917
8387,0.9799895523576826,0.5332736945468255,-21.851820745896376,-298.3791121839142
8388,0.9800549962292794,0.5398833427704807,-21.445096746243934,-310.65177660183855
8389,0.9801767056218563,0.546595585875321,-21.328765490871476,-321.7873172430607
8390,0.9801684447769703,0.553301808064747,-21.21571444477512,-335.2533574355444
8391,0.9801844146048316,0.5598052785036924,-20.825351558039717,-347.62503648839726
8392,0.9731341871102802,0.5502342444468732,-36.77064793194592,-447.5122459883194
8393,0.9802023421897736,0.5663122768798929,-21.10627360654016,-359.5454497051724
8394,0.9732304757312045,0.5628014249312695,-35.3129653326722,-475.24056111107274
8395,0.9800072781568744,0.5728815003901776,-21.400446481739067,-375.7555664901144
8396,0.9798641286976322,0.5795439464785611,-21.855485630267268,-390.93111406436
8397,0.9798973020019467,0.5862881594558195,-21.3633823171091,-403.4293706777135
8398,0.9799892939886683,0.5930796176253715,-21.211703332234734,-414.2106578079336
8399,0.9800141058093481,0.5998227523327215,-20.446677003285142,-426.3917796632315
8400,0.9801474021642612,0.6064252523839101,-20.122369471957313,-435.15807743035367
8401,0.9801607579440541,0.6130303327075076,-20.141636220725427,-446.45763254822947
8402,0.9801773563987355,0.6196354064818954,-19.3849528278642,-457.8555947264737
8403,0.9806448253670662,0.6260519645894683,-19.062636127114136,-458.6101260350242
8404,0.9733001557559289,0.622504253495757,-31.887358980600542,-598.4018638550319
8405,0.9810370014580944,0.633287108422215,-18.04671015045004,-462.41999522324073
8406,0.9735247515505178,0.6296663853766392,-32.15962370050411,-607.7600302143352
8407,0.9734747124139239,0.6355925825594809,-30.807397149920547,-619.5118122779904
8408,0.9806595580404305,0.6462292026697308,-19.066714862482304,-491.936039213264
8409,0.9739845393984825,0.643418546928279,-31.475429521069433,-624.6588648920705
8410,0.9807654175396009,0.6530074519974493,-18.266543033100216,-500.154635820833
8411,0.980736330318044,0.6607485853864192,-18.183268159280747,-513.4949873360124
8412,0.9732694587897708,0.6573238043909887,-31.260060378630385,-659.1610648293176
8413,0.9808888706828908,0.6669720043249026,-17.29721034932285,-519.9708576035305
8414,0.9731305913513568,0.665614653204674,-30.137056567437188,-675.5714398097963
8415,0.9810689233826603,0.6736849038463805,-17.61127349129889,-526.2574595589575
8416,0.9810794412916285,0.6796348273138842,-16.69373900946779,-535.3688763930913
8417,0.9738285861201983,0.6720882848983152,-28.916395251645167,-675.0728234541665
8418,0.9807666862490673,0.6862279308333739,-18.619189181007332,-552.2943150408222
8419,0.9737166518453625,0.6825427335046136,-28.685943487417543,-694.1647608994303
8420,0.9806704448260176,0.6929491869121452,-18.028462535600426,-565.4912117472662
8421,0.9804986501539709,0.6997487233428608,-18.187174680503116,-580.0057536417066
8422,0.9803108982978463,0.7066512967030762,-19.197623428457593,-595.3649608340361
8423,0.973545324061095,0.7036061522102157,-30.141674163900916,-730.3038846908994
8424,0.9803917741076954,0.7130084437197944,-18.250772133780426,-603.4182377660533
8425,0.9807039855529998,0.7195692668366271,-19.312560812765554,-605.761800041052
8426,0.9735362204631068,0.7160088994341286,-29.361816071038472,-750.1872282008053
8427,0.9806331482449192,0.726473048237874,-18.905835890066626,-618.514799487447
8428,0.9807252274365337,0.7331913054077667,-19.657571324827703,-626.7532418607981
8429,0.9810894452160803,0.7399254703782807,-19.08664657037214,-629.2699257881221
8430,0.973188807664283,0.7364873034974067,-31.89124453102687,-787.4945612226566
8431,0.9809539086854369,0.7465718491119392,-19.74620269805855,-643.365557329906
8432,0.9810602745759943,0.7531760292942958,-19.088553653610287,-652.313799871864
8433,0.9807676873009153,0.7599159728939325,-21.22334254928218,-670.6483193850696
8434,0.973202105892441,0.7552225507984438,-32.5469456104079,-814.6968256479928
8435,0.9808882151993711,0.7666043810673646,-20.327223778230717,-679.9357102304608
8436,0.9806005843012469,0.7731923802786979,-21.81797656303331,-698.1879415579871
8437,0.9734449194944157,0.770183895778952,-34.606658420262924,-834.8872806825783
8438,0.9803983267796014,0.7797861694549432,-24.160801761571218,-714.524857047304
8439,0.9734175219405357,0.7763391026557049,-34.16095706105633,-844.9466720224992
8440,0.9801566468174364,0.7864239221095389,-24.604467629381062,-732.8511254297832
8441,0.9801825252051524,0.7931337387771495,-26.500761730403486,-744.7540027759723
8442,0.9801104997486475,0.7998334408312098,-26.88152650258135,-759.8715579932517
8443,0.980177275593637,0.8063988891465913,-27.42067710222435,-771.1547489081323
8444,0.9800944082597352,0.8129692533199349,-29.98326183601145,-785.646222923489
8445,0.9731662814654886,0.8093107421423066,-40.52612420287395,-897.0680296321743
8446,0.980006654786931,0.8196481775221481,-31.425497991652737,-801.2719240684318
8447,0.9799243510855679,0.826366497165701,-33.12352680368617,-816.5481176577208
8448,0.9799339654855803,0.8331105326375854,-34.360236464540236,-830.7959499904563
8449,0.9799709629396728,0.8398591461341725,-36.34665538571008,-843.9737003134393
8450,0.9799630300950634,0.8465746722954143,-37.982382806641134,-858.7420339366089
8451,0.9800645116739377,0.8532206948790529,-38.25311346986806,-871.1630652834341
8452,0.9801918183505496,0.8599487907216018,-40.67307270679485,-882.5899076955046
8453,0.9801464186850535,0.8666839755882261,-42.005065081294894,-897.2130871016419
8454,0.9801309584348514,0.8732639545451444,-42.716188452486314,-910.242537540482
8455,0.9731449571330392,0.8763292392527711,-49.23915901625231,-949.3017301885747
8456,0.9801090421033632,0.8798932047436239,-45.17885621436887,-922.5844889732781
8457,0.9799673622878485,0.8865660650449607,-45.732653812761164,-934.3223738756056
8458,0.9800320772098696,0.8932532097055444,-46.652017965159835,-942.2146757799627
8459,0.9734909260887453,0.9034672906716005,-41.17208288943596,-921.6473324892783
8460,0.9803593796357285,0.8999320160506423,-46.909633594964845,-946.9650997028899
8461,0.9748775814098671,0.9093109528696411,-40.0790895379057,-921.4114929493686
8462,0.9808531140090364,0.906323084781244,-44.8939766388635,-948.8938019494541
8463,0.980579827406832,0.9129995213033667,-45.573916032040444,-954.32353354862
8464,0.9740188735166486,0.922517741117196,-25.072978012962782,-870.8537291133132
8465,0.9802389694693857,0.9194232385425523,-42.59647611534553,-949.5964157571444
8466,0.980064969188957,0.9260589698920678,-40.55867338493264,-941.6960080249054
8467,0.9736534599125682,0.9358953301259536,-0.6876805406091636,-796.7956723862395
8468,0.9798700176169951,0.9326791914410258,-34.94880671198734,-922.2158727928714
8469,0.979705893200061,0.9392900252872451,-28.01746401935137,-897.4346968975559
8470,0.9796350059697134,0.9458283024507353,-18.9366559769332,-859.6622646749744
8471,0.9788477698958461,0.9529807716791142,7.128548638423616,-786.9497921219207
8472,0.9779840725479001,0.9599820571537075,43.87185320928148,-693.3623239779255
8473,0.9778198948424043,0.9669376835665958,86.11419665754606,-597.4866988934028
8474,0.9778934034535031,0.973161369756816,147.83474144578096,-494.77325212859324
8475,0.9733991789494322,0.9896334451631664,636.5334400484923,-107.31306029374379
8476,0.9775529701625136,0.9799138864130365,266.5214526753252,-348.67102747369034
8477,0.9767444280421069,0.9855102802801152,425.2109807906653,-212.34011681012265
8478,0.9794531632627202,0.9900125289022356,543.1903717823926,-149.15997588411452
8479,0.9767255683008719,0.993736023766448,798.5949911657299,-61.53269590794184
8480,0.9733275805577775,0.9969118596159813,1076.1538909868411,-11.325163774134616
8481,0.9799498444502643,0.9970119756507171,1022.8958209254286,-32.06513450817197
8482,0.98,0.001358925499829942,0.0049282658925253395,0.004045177133477335
8483,0.98,0.0,0.0,0.0
8484,0.9733333333333334,0.0013888495069098745,0.05093467229334583,0.007298393000483553
8485,0.9733333333333334,0.0,0.0,0.0
8486,0.9733333333333333,0.9985962998254461,1234.3918701644425,1.793529108225223
8487,0.9799999999999999,0.9986418071139623,1195.6947452122781,-20.50334807993211
8488,0.9733333333333333,1.0,1381.588668832041,-0.1717378633101419
8489,0.9799999999999999,1.0,1417.4558334471574,0.5185061753612031
8490,0.9864443981511665,0.0029236851567377275,-0.016531557233729358,0.004043384749495117
8491,0.982510773010062,0.0060905984531012085,0.06842072490308765,0.05158001030195386
8492,0.9842401069260178,0.016960203556515337,0.37935546616167176,0.39375802516893305
8493,0.9855143665376619,0.02313893248784873,0.5440022783247676,0.7330580364661277
8494,0.9836692102199037,0.028877312934844017,0.9046911320888442,1.3824783263706861
8495,0.9845943873343053,0.03625462102217156,1.0353796079598643,2.1387757174338167
8496,0.9854420929742634,0.04304107256513596,1.0951697216932146,2.9025193528739757
8497,0.986640400427363,0.04947778426141698,1.0254217073075382,3.5586159474928105
8498,0.9862392386926084,0.05629823016522229,1.15834380277216,4.694335384214326
8499,0.9863264168076373,0.062957547667008,1.1821413783282482,5.718327662271977
8500,0.9863354644727401,0.06959830352454516,1.1935108724219246,6.78638568422167
8501,0.9863172869652054,0.0762542142782803,1.1734775243533722,7.868516067296908
8502,0.9862815474500349,0.0829209751683799,1.1417892887866044,8.934048318075282
8503,0.9862410900701337,0.08959448603748289,1.0813799593716882,9.965572319490406
8504,0.9862049353429989,0.09627332365672323,1.0128779210510659,10.932340129828889
8505,0.9861806157809154,0.10292228507088193,0.9230198114239961,11.822504207782044
8506,0.986185541513487,0.10955710093751703,0.8276313699914378,12.60109808622059
8507,0.9862149810980239,0.116217268470697,0.7181129111443186,13.280934223060742
8508,0.986255336781471,0.12288469864334103,0.6160502988942871,13.849931706002065
8509,0.9862690870897884,0.12952903521898274,0.5152086650510079,14.355619542712335
8510,0.9862649788684362,0.13615224611621463,0.42761773118301943,14.77928076239541
8511,0.9863056690156584,0.14280355770385844,0.33929610420834,15.09586435667912
8512,0.9863426752151382,0.14951641192822004,0.27358821051499166,15.329133452226023
8513,0.9864080379345077,0.15627632934615804,0.2143321474029464,15.489987878859766
8514,0.986470267010984,0.16309645294269157,0.16606620404523534,15.59399577711518
8515,0.9864179112375249,0.16987994013866298,0.13000809439132333,15.761387640733295
8516,0.9863633120043892,0.17658256606912662,0.10396977170665454,15.893317186074677
