,x,y,u (m/s),v (m/s)
8600,0.9865873960982867,0.789865669350671,-8.048754469160293,-291.0720010483969
8601,0.9864474843969571,0.7965363161845532,-8.38393035878645,-301.029890227607
8602,0.9864817627847768,0.8031799985309535,-8.507711761516303,-307.78301941814783
8603,0.9863367102793968,0.8098023482446569,-9.298353878639519,-317.9431989382761
8604,0.9863285150887491,0.8164496565095894,-9.832424782589,-326.1679468799218
8605,0.9862913870854907,0.8231327365871502,-10.447270349599426,-335.2760148907782
8606,0.9862788288417655,0.8298345548084863,-10.824625903179802,-344.33090002056315
8607,0.9862922680563212,0.8365423810827031,-11.495055922360878,-353.1252622686906
8608,0.9863065064619252,0.843242400778296,-12.018999015833607,-362.3918157425331
8609,0.9863285492773175,0.8499237610509773,-12.214016561158331,-371.81782428510996
8610,0.9863674067301444,0.8566080322978348,-12.91695677610745,-380.82815903673685
8611,0.9863769846901708,0.8633053602759831,-13.665731426936132,-391.1178818513122
8612,0.9863559786697719,0.8699758394920011,-14.118797807748313,-402.2890662074717
8613,0.9863323431150235,0.876626240437975,-15.178495421988641,-413.52102900687856
8614,0.9862898686674382,0.8832892236376518,-16.205243686561374,-425.8778440267151
8615,0.9862734434054806,0.8899579668480095,-16.820334799482314,-437.807502991303
8616,0.9863549832771871,0.8966129831285508,-17.22549649954226,-448.1057403065227
8617,0.9865128950694653,0.9032118640111526,-17.22764883954338,-456.86250537188374
8618,0.9865750901469301,0.9098147771696219,-18.99975479992089,-467.1300790178262
8619,0.986431303651262,0.9163950613071024,-20.3233503744509,-482.01786514993154
8620,0.9863087210794502,0.9229788904391013,-21.438426151544757,-495.5510712564056
8621,0.9862143682415648,0.9295947170893561,-23.178701771146464,-508.31951993649847
8622,0.9861045324834756,0.9362260061450313,-24.122476906644,-519.6796177140842
8623,0.9859464273446068,0.9428713928726725,-25.608317243703258,-529.5225000829545
8624,0.9850494496408935,0.9495032632774585,-27.462492519169924,-541.7680340725402
8625,0.9850246777915909,0.9565002390250584,-27.758136117275388,-536.8799616631346
8626,0.9855105229516903,0.9631787883069793,-26.30538370289082,-521.9057652485004
8627,0.9842164131259132,0.9697252654637474,-11.571020889474461,-480.47526826099676
8628,0.9836129490267326,0.9765103054760748,20.360878330208248,-409.2424978974688
8629,0.9830931190326633,0.9843797329144302,114.06910686073671,-271.62227493522346
8630,0.985378482862177,0.9900435365092232,209.5942404953874,-196.56717652810852
8631,0.9830308311720867,0.9937655715364989,424.54155312191455,-60.017046016739705
8632,0.9864544876331964,0.9971163284944381,578.7319373098037,-8.470483501042665
8633,0.9866666666666667,0.0013289477985171487,-0.00596582195566672,0.0005305380861141024
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,724.5016129728738,14.916420657301597
8636,0.9866666666666665,1.0,794.0161548468458,-0.5223850979613658
8637,0.9940961945926581,0.005640857956054872,-0.006350063195184613,-0.006228610839516772
8638,0.9924699207618308,0.0028746094666666543,-0.009704230736250787,-0.0016223222212403284
8639,0.9970967397795919,0.0029014091373986152,-0.002775397443030594,-0.0030088111360558516
8640,0.99706994010886,0.007552164627565966,-0.0020725039591624854,-0.009321693170722564
8641,0.989411955815024,0.006239194511023053,-0.0019143791752367887,0.007330912389098487
8642,0.9936862855919814,0.009560771647997733,0.00041449612635676905,-0.005789062530710715
8643,0.9970217067708824,0.01356368615918979,0.002981157222454423,-0.00789260408508488
8644,0.9937711702739099,0.0169931663430015,0.029228898766369027,0.036478329061759567
8645,0.9969657978230855,0.020057537383564417,0.009924449069490112,0.020193093631762755
8646,0.9873581744708935,0.010674500411862837,0.045367124393734644,0.046802514119784124
8647,0.9897616225869271,0.014913985734326155,0.06020714414834436,0.06871201321929808
8648,0.9942189270590274,0.023056278422268425,0.04387753785359679,0.10271271308172412
8649,0.9969110126761594,0.026675061272402007,0.016732727173817425,0.07436823961082253
8650,0.989752375671833,0.020381286712253352,0.11176312591496075,0.16782395212008117
8651,0.9935119616504924,0.029736241701412165,0.07967314722570536,0.2571489885653762
8652,0.9968631685088051,0.03333207284120608,0.023210763440211613,0.15782075039482887
8653,0.9935410706293015,0.036122248743290404,0.09662488585101825,0.424361216059887
8654,0.9968241511673944,0.0399960027734751,0.02696206593913899,0.2602510837320959
8655,0.9939511454261007,0.04257350523353431,0.09769577750477924,0.586913792412913
8656,0.9967935806930144,0.0466634954913799,0.031954752708254076,0.37825825663079443
8657,0.990211628725896,0.02672521878431306,0.15459316968750222,0.3170836916652701
8658,0.9893259623037656,0.03250657014499303,0.22544341207763832,0.5741838948997148
8659,0.9896386539969163,0.03949351865894275,0.2621969866530524,0.859047369273899
8660,0.9941017438017644,0.04816730721096328,0.10137201433603561,0.7517543649087653
8661,0.9967701381523841,0.05333087119657223,0.03455358172170055,0.5120562955884156
8662,0.9905417690001569,0.04619057296989251,0.2486078903038085,1.1003481335853822
8663,0.9943229702653134,0.05419570058453596,0.10117764275338136,0.9248087469571881
8664,0.9967523208377473,0.05999809841426811,0.037088636126165614,0.655098243914753
8665,0.9943325161921494,0.06075625235693208,0.10651254943728448,1.1558012352880969
8666,0.9967386594578412,0.066665178067757,0.037529982436814414,0.8043977887058912
8667,0.9943256291487069,0.06763595105585815,0.10769230290971497,1.408488381454324
8668,0.9967277878274005,0.07333213876412166,0.0376737176560733,0.9526552177602878
8669,0.9908635994929076,0.052755122241529326,0.25165517190799663,1.3890504294286747
8670,0.9912229790531475,0.05977311779238537,0.24559139603801008,1.7011789367981123
8671,0.9943128415631766,0.07420012630630338,0.10757364664485235,1.6531116027249944
8672,0.9967187383302321,0.07999904019728667,0.03703697480421143,1.1009801006778301
8673,0.9942963062480211,0.08085984479266503,0.10589557123490866,1.9001093273379446
8674,0.9967113688114463,0.08666595016591902,0.03613519514416156,1.2448102404836132
8675,0.9912368640317578,0.06644041987814711,0.2485119211903779,2.054274034323979
8676,0.9912253292904752,0.07311044593765763,0.2489235846036524,2.4191544969567764
8677,0.9942807499753892,0.0874242316938841,0.10313080322555467,2.137622502737013
8678,0.9967062541569598,0.09333289771547085,0.03394880985915136,1.3834952517674795
8679,0.9942739896378073,0.09430507560769033,0.09751488849307711,2.3731220459852214
8680,0.9967039171663382,0.09999985221237546,0.031975979590537426,1.5115224722289362
8681,0.9912061266140175,0.07978174260051654,0.24538708651502059,2.781446444378638
8682,0.991182295080321,0.08645561139461294,0.23824248017675917,3.1389700321468754
8683,0.9942625262306288,0.10086383404128829,0.09157906928033094,2.58730275336748
8684,0.9967041279959965,0.10666675897939602,0.029467956552586484,1.6310614407029995
8685,0.9942615672011387,0.10751908489880707,0.08455153122586835,2.78520816921564
8686,0.9967060492977837,0.11333359405431734,0.026560937407751322,1.7387599469249149
8687,0.9942549132163863,0.11418938221095881,0.07652836707740267,2.9685661900847724
8688,0.996708940450772,0.12000037844689382,0.023425088360066515,1.835045987840982
8689,0.9942777527061686,0.1209636979603421,0.06736490139256086,3.1212302656144977
8690,0.9967125715438783,0.12666714785828698,0.02064478387084073,1.918681168118248
8691,0.9911541200851044,0.09312672534043585,0.2276715941741468,3.4828162770659294
8692,0.9911294326467721,0.09979065892653548,0.21449997972076099,3.810235427664768
8693,0.9942848188772536,0.12752490627779478,0.05907245590776402,3.2574295158795388
8694,0.9967170938887798,0.13333391752818852,0.017767600922124663,1.9916149865778923
8695,0.9942908032321474,0.13418010099996752,0.05088996763155352,3.3777846841394763
8696,0.9967225839550632,0.14000067607538516,0.014908756688988884,2.052101944642673
8697,0.9911195462639513,0.10644256857361137,0.19863294583664518,4.108657385607447
8698,0.9911350011337072,0.11309823576520246,0.17901096185247634,4.3726993158487355
8699,0.9911574834399264,0.11975699962413007,0.15913277648507554,4.604256224901857
8700,0.9911714334189051,0.1264109577611631,0.1392550907955805,4.81208213010278
8701,0.9911761856858251,0.13305966404947986,0.12055681470460866,4.9950687777788225
8702,0.9943002767369283,0.140745510774209,0.0428458271679558,3.475406040866655
8703,0.9967288291636145,0.14666740593811026,0.012445869586773201,2.102492741858707
8704,0.9911845267893057,0.13971241206267518,0.10091717024850509,5.149663574769633
8705,0.9943105970842712,0.14763398145694281,0.035685991376805476,3.5600445015742337
8706,0.996735491653239,0.1533340973501711,0.010261808816905062,2.142589002011679
8707,0.9943218613994499,0.15421570620801703,0.02913470284322785,3.62463065998073
8708,0.9967422367969757,0.16000074306850684,0.008253423357741214,2.174876739511445
8709,0.9943200776271717,0.16099689028189157,0.02331638899562377,3.6842846802664933
8710,0.9967486600126307,0.16666733137123807,0.006452135511513088,2.19927209083214
8711,0.9943112031889415,0.16770998449563593,0.01788591914736037,3.7342674724028853
8712,0.996754179179618,0.1733338513027339,0.004644790090457917,2.2173809879328035
8713,0.9943483972068751,0.1743959046297061,0.01254366787586242,3.743518798105718
8714,0.996758075543014,0.18000030721777072,0.0032501531590088824,2.2297222495817164
8715,0.9912003809382365,0.14638475248924002,0.08436603668818964,5.272485008280026
8716,0.9912214757268142,0.15308622424633633,0.06844109979168174,5.369833658919151
8717,0.9912449695988924,0.1598146086243708,0.053854070822277895,5.44309183348467
8718,0.9912519379810727,0.16654986706680647,0.04056206892368421,5.503620619479501
8719,0.9912438780528761,0.17326297373789387,0.02796366977765521,5.551975640335808
8720,0.9943482661009171,0.18096808121488994,0.008413035649976272,3.764045282170578
8721,0.996759713044261,0.18666673336598566,0.002018970219664338,2.2386452852908634
8722,0.991241405240439,0.17995566929044302,0.017630136641803407,5.579440287567192
8723,0.994351640344105,0.1876275733761098,0.004660460304561082,3.7735082692155903
8724,0.99675898930827,0.19333319012654634,0.000606783588902561,2.2435149447180773
8725,0.9912478967868816,0.18663318935173484,0.008248657513891528,5.587524735550139
8726,0.9943380081343088,0.19429188647582382,0.00044092994015414736,3.7834111722865593
8727,0.9967565784704736,0.19999973186793343,-0.0007312042266966431,2.2442065682028214
8728,0.9912509547360427,0.1932867293193474,-0.0019423408499740405,5.58191865081636
8729,0.9943501995384648,0.20105664149190308,-0.00346777956068439,3.7678542730496787
8730,0.9967535840855033,0.20666637463305912,-0.0016060713662272568,2.2402727946044054
8731,0.9912525811228383,0.19992461308182086,-0.011760527889780494,5.560697342640467
8732,0.9943436522757594,0.20761227688062206,-0.006144865593545355,3.7560145129546076
8733,0.9967509723625759,0.21333309340793558,-0.002217226969432795,2.233335814244492
8734,0.994339503372056,0.21426848476272903,-0.008367148958811925,3.736171480427409
8735,0.9967492228291271,0.21999984500674752,-0.0028819831918686692,2.222571288356933
8736,0.9943247849269116,0.2209414192581553,-0.010592029547492299,3.7158006537008075
8737,0.9967483402484534,0.22666659503221565,-0.0033665515335862275,2.209101157771506
8738,0.9943389275094879,0.22772246127925222,-0.012492778142718963,3.6732565980295497
8739,0.9967481107122904,0.2333333311888861,-0.004678330529457941,2.191324210868084
8740,0.9943392988514226,0.23429162173189527,-0.016466917477070516,3.6319707377324995
8741,0.9967483858137395,0.24000005667474772,-0.006192827369685069,2.1676924327633706
8742,0.9943411185525077,0.24095418858158318,-0.021014875489943716,3.578462716216731
8743,0.9967490904889774,0.24666677963741793,-0.007611870430249264,2.137522863181331
8744,0.9943280555518569,0.24762845615843135,-0.025452010696442266,3.5215188316156003
8745,0.996750402358147,0.25333349079666817,-0.008971969758862181,2.101691305491929
8746,0.9943431515097871,0.2544053027705985,-0.029773117490824095,3.4382733154509455
8747,0.9967521358107216,0.260000158125606,-0.010795247076010298,2.058829895479984
8748,0.9912434080121406,0.2065673699507777,-0.01915542757184328,5.531151672112408
8749,0.9912359841978016,0.2132300200289112,-0.025577304873153173,5.489585051642145
8750,0.9912352869685394,0.2199117299623909,-0.0315986011582099,5.43189478720626
8751,0.9912396770432714,0.22660042787951154,-0.03712994466703717,5.36175823829448
8752,0.9912445455182151,0.2332873751849365,-0.0467059042767283,5.278446006993769
8753,0.9912491309901869,0.23996879415334643,-0.05820223512892048,5.178447727206447
8754,0.994346151346093,0.2609707793726435,-0.035140431158444445,3.351249656555545
8755,0.9967535680920068,0.26666676870017997,-0.012335302320713505,2.009340441324601
8756,0.9943463408674393,0.26762770330659746,-0.04019745499131545,3.251050396016683
8757,0.9967541304024277,0.2733333474730487,-0.014264490281553271,1.953109327291574
8758,0.9943320053924984,0.2742948641358214,-0.04669606818697106,3.1429357574616326
8759,0.9967538741559735,0.27999991649074957,-0.017486704307507473,1.8876118670036726
8760,0.9912490204491718,0.2466436641217249,-0.06877850628817926,5.061223048583592
8761,0.991244950521281,0.25331181508065925,-0.080292908541106,4.929271625769657
8762,0.9912529751105505,0.25997672832632795,-0.09427011905883288,4.769704222505404
8763,0.9912501738813961,0.2666425446145728,-0.10751975048912375,4.592331245025897
8764,0.9912492825344034,0.2733011102084004,-0.12242183419861034,4.391086347267245
8765,0.9943456722037891,0.28106017343365536,-0.05654543908534621,3.0010772753196027
8766,0.9967528107888534,0.2866664710597456,-0.02212863173837909,1.80673901054115
8767,0.9912433812279658,0.27994257935586814,-0.14590842839005255,4.16272813272339
8768,0.9943425170020267,0.28761195147038016,-0.06946771165651987,2.8432740349506784
8769,0.9967505273404909,0.29333302465114436,-0.026225006761228638,1.7093292629162946
8770,0.9943380848700988,0.2942412478506344,-0.08127481295345508,2.6553503609867968
8771,0.9967472580450613,0.29999961022266647,-0.030001973450224477,1.59640160147506
8772,0.9943179731045539,0.3009017115461097,-0.09306881728624004,2.443399288177942
8773,0.9967435069647543,0.3066662390786158,-0.033857412710206355,1.4688145755049087
8774,0.9943269208754826,0.307668196671211,-0.10513074959217032,2.191242426341305
8775,0.9967395797798944,0.3133329146647526,-0.039449012523122176,1.3222250314289263
8776,0.994322181497077,0.3142257057769503,-0.12086272777975644,1.9160174798212586
8777,0.9967358841633032,0.3199996500935806,-0.04443017505813108,1.154822441771428
8778,0.9912402233213502,0.2865734865862756,-0.1765354589203221,3.8904292881925033
8779,0.9912343135631396,0.2932071201578878,-0.20487432320071375,3.5752010571126553
8780,0.9912256143610246,0.29984632237741665,-0.2323126659591324,3.2178997831527245
8781,0.9912187425490382,0.30649153198290086,-0.2632729922434909,2.8141353733364376
8782,0.9943178038947117,0.320882017437095,-0.13594655881996567,1.6017642884052188
8783,0.9967330620748964,0.3266664541391231,-0.05090962002128584,0.9644958555384904
8784,0.9943145768438102,0.3274444931346534,-0.15344472691087344,1.2515132491212155
8785,0.9967318523966098,0.33333330883639667,-0.05545430366509317,0.7514324736987986
8786,0.9911748677295092,0.31309768692190265,-0.30253100506940805,2.3600624973033715
8787,0.9912140767459622,0.31981025569712496,-0.3370750343150039,1.8409604773598638
8788,0.9912114140120893,0.32647645931581437,-0.3773385175162612,1.2658571332015194
8789,0.9943133323645655,0.3343256472437606,-0.1692340561793192,0.8461645267464554
8790,0.9967326270691684,0.340000165148208,-0.06256078650631144,0.5159838362136179
8791,0.9912053803468174,0.33314451968740255,-0.4166852605312656,0.6336859944884181
8792,0.9943135479396651,0.3408928891854699,-0.18908083720133392,0.4157605699213111
8793,0.9967350873276014,0.3466669683051913,-0.06784617780238539,0.254980487624991
8794,0.9943022438901349,0.34766089763269015,-0.2066074397737834,-0.07089227978106892
8795,0.9967384491249212,0.3533336859606503,-0.0737043303293537,-0.02778957664529485
8796,0.9942973920705711,0.354354270891696,-0.2244209954959425,-0.5956072573019141
8797,0.996741809669581,0.36000031514499886,-0.07788687244137392,-0.33124006278545004
8798,0.9943353083482168,0.36105397063700284,-0.2355132833839333,-1.1416011490387132
8799,0.9967443677640957,0.3666668776234865,-0.08422915515629763,-0.6547911541923225
8800,0.9943366894876139,0.36762682199957675,-0.2545730927622516,-1.7283257967276242
8801,0.9967456172017715,0.3733334155873066,-0.09358587283159513,-1.0100427805697274
8802,0.9943363587084226,0.37428498816511935,-0.2829297420242234,-2.3794674800539393
8803,0.9967455793985392,0.37999997862038176,-0.1070185145125824,-1.4077552522019892
8804,0.9943426610702326,0.3808439976547914,-0.3174699845069599,-3.087798550169967
8805,0.9967447849512868,0.3866666009428162,-0.11521144894549325,-1.853977313370369
8806,0.9911209307232689,0.33972216936390975,-0.46996275774714924,-0.0846998876958057
8807,0.9912076581937114,0.3465063955274091,-0.5032773520549522,-0.8355081918038785
8808,0.9912252392657783,0.35320598033647504,-0.5438399973717706,-1.6659582933112922
8809,0.994295465111112,0.3877153062945141,-0.3479746020077743,-3.951241283160931
8810,0.9967439243321536,0.39333329113466853,-0.12114162719022428,-2.320770033475217
8811,0.9943234444777442,0.3942736981260864,-0.3643704462294312,-4.7503379230246745
8812,0.9967436265275568,0.40000003752703844,-0.13285161379913976,-2.8293235800037544
8813,0.9912416998251816,0.35991064793752797,-0.5800211674920429,-2.555326449360923
8814,0.9912451726448582,0.3666050940568438,-0.6239857677219361,-3.5130856904483188
8815,0.9912417721377166,0.373276661048474,-0.6879380814664627,-4.549333717604209
8816,0.9912414145185888,0.37992597059502015,-0.7670988369217752,-5.688593753216889
8817,0.9912395115494953,0.3865664092432964,-0.8247599337940885,-6.928071195209038
8818,0.9942791505825112,0.40093207383683094,-0.39792823667384886,-5.718813903969671
8819,0.9967443387254904,0.40666681358205764,-0.13283557853279998,-3.353403746743504
8820,0.9911748240566014,0.3930222607168775,-0.8892590307830478,-8.2945024746778
8821,0.9913411766065452,0.39987919476310185,-0.9198609675457902,-9.525046863959334
8822,0.9946879128868488,0.40750184986110194,-0.353407422253027,-6.069821872634567
8823,0.996746179515125,0.41333358537067744,-0.14753026346827722,-3.9154424487262545
8824,0.9943436769889733,0.4143893013258637,-0.43747601943037767,-7.603740895868843
8825,0.9967489231078688,0.4200003234984906,-0.15514181863242127,-4.513107886041722
8826,0.9943785717410587,0.4209603173864167,-0.451926560977717,-8.592410889432513
8827,0.996752124342711,0.42666701106180777,-0.16156618723957675,-5.13550642129511
8828,0.9944458784208915,0.4276174298340029,-0.4659837576447475,-9.567724632935201
8829,0.9967552621017026,0.43333364451359424,-0.17417956138095958,-5.800218572593269
8830,0.9943973445552099,0.43429788986966217,-0.50628370974332,-10.851915391825457
8831,0.9967578030299528,0.4400002365119273,-0.1808496248378184,-6.50336401141452
8832,0.9913105050074676,0.4063541802788576,-0.9657271906346695,-10.986257898297586
8833,0.9871805244598628,0.4030023025783871,-2.0791842115667607,-17.360314564888828
8834,0.9944091663042158,0.4410761268326456,-0.528311662064061,-12.087027478139376
8835,0.9967594099442589,0.44666681879244213,-0.19299105430794736,-7.239586067050178
8836,0.9914302196930226,0.41324992818145984,-1.0041799578850028,-12.384623340108535
8837,0.9913782947595193,0.4198408689027578,-1.070827549311124,-14.114186169152708
8838,0.991498182825348,0.42661863873781875,-1.1062675412315388,-15.598079858674408
8839,0.9914156330377677,0.4332161063797629,-1.1942828536925274,-17.595601033290574
8840,0.9913300334485737,0.43997414437927473,-1.2731669079401693,-19.764483306296793
8841,0.9943364877467352,0.44763982605416963,-0.573500941327875,-13.561668421297986
8842,0.9967601502515113,0.45333343425000666,-0.2042317965556189,-8.028825354280842
8843,0.9913320979489241,0.44663842445405066,-1.3363004330106703,-21.762293131699654
8844,0.994396429469948,0.4543096752257112,-0.5934332780001034,-14.78053151593221
8845,0.9967607696942172,0.460000095513429,-0.20763564369900517,-8.84407563531139
8846,0.9944570747785163,0.46086759704860186,-0.5912356606273552,-15.982163742365595
8847,0.9967617481419792,0.46666676215799907,-0.21552525655513569,-9.687885765057082
8848,0.9871043398216266,0.44331762679472564,-2.894767006539333,-33.56078986608646
8849,0.9944577940485563,0.4677423108014641,-0.6196267942158101,-17.493776046525074
8850,0.9967627410261873,0.47333338829816,-0.22875504835872557,-10.567110289852424
8851,0.9943806478142809,0.47430751564914186,-0.6675979238986094,-19.29115575204743
8852,0.9967631453176007,0.4799999587406317,-0.23579316855184654,-11.489575213555248
8853,0.9943515798869842,0.48096708783325454,-0.6972319082248274,-21.01576623559677
8854,0.9967623129353538,0.4866664947309287,-0.24666042181667502,-12.447997095972847
8855,0.9914005899216443,0.4532985932891863,-1.38553928149525,-23.65657230606853
8856,0.9871680055316109,0.44995141211922585,-3.0100376028503004,-36.40885118101729
8857,0.9916003840309785,0.45985772243887774,-1.3679750512027413,-25.123166563531967
8858,0.9915698465360034,0.4666290234609159,-1.4367340760627838,-27.50078349151605
8859,0.9943805164555813,0.4875263041629469,-0.7185378976559874,-22.536508035100194
8860,0.9967599981872112,0.49333305417637785,-0.2538859182201647,-13.453941989441947
8861,0.994347127348348,0.49439759810112166,-0.7497195585262189,-24.46565094785453
8862,0.9967569200746659,0.4999996871798715,-0.2643761531119978,-14.491665345947485
8863,0.9912542781005418,0.4729049956624695,-1.6025697137681354,-30.93779758371446
8864,0.9913329090705031,0.47977481664788935,-1.6367472163048384,-33.16839165027105
8865,0.9913066178624356,0.4864334218051892,-1.704210201687934,-35.83140933272236
8866,0.9873529952972019,0.4566107523541652,-3.0675247583702148,-38.924533786277756
8867,0.9913740919459753,0.4932740963927262,-1.734752968238347,-38.18765285843349
8868,0.9943859121576382,0.5009518736182096,-0.7651114834956182,-26.034389184902178
8869,0.9967540508889338,0.5066663928451552,-0.2709730936439279,-15.565242259766643
8870,0.9912068927831448,0.49971854737808846,-1.8576448438244533,-41.67886263365478
8871,0.994346159176771,0.5076025285858973,-0.7928819263307504,-28.06082500672552
8872,0.9967518543890671,0.5133331466834664,-0.2781963650322949,-16.660930931717427
8873,0.9943264270941604,0.5142699902506174,-0.8187038134803984,-30.04950801588205
8874,0.9967505987470405,0.5199999336219513,-0.28428934893748287,-17.77989707242023
8875,0.9943394046996024,0.5210484651213982,-0.8357568699185071,-31.934373911728006
8876,0.996750355151166,0.5266667631675775,-0.29384724418604047,-18.920015399203724
8877,0.9943396397076099,0.527615839827043,-0.8572150802658697,-33.87849621453494
8878,0.9967522914970252,0.5333335836818557,-0.2988440942983636,-20.07874499951169
8879,0.9943429835743973,0.5342773397277378,-0.8728262007825652,-35.87005399903058
8880,0.9967557804427412,0.5400002631831802,-0.30405916476861794,-21.244427001595
8881,0.9943337669376863,0.5409498412031382,-0.8898285453019499,-37.98112488069619
8882,0.9967581176982849,0.5466667810793814,-0.30335771126543526,-22.43162583884103
8883,0.9912522171484454,0.5065568368876049,-1.8807223170683092,-44.29312300337006
8884,0.9912370641327443,0.5132175153434889,-1.9299370177984037,-47.24324860551733
8885,0.9912340975983406,0.5198933525879159,-1.9800674923500432,-50.197889533001664
8886,0.9943508809465047,0.5477277040433879,-0.8886915981185187,-39.95973651547565
8887,0.9967581923271077,0.5533332420994698,-0.30721693432652875,-23.634540902494702
8888,0.9912359306962308,0.5265778026102163,-2.030574362706739,-53.196519609791444
8889,0.9912403189604743,0.5332585591775787,-2.0636657207032645,-56.22980905754673
8890,0.9912462897895813,0.5399320298642389,-2.09022797991796,-59.2872183144519
8891,0.9912474647923304,0.5466048648961624,-2.107258981075333,-62.41136718665478
8892,0.9943501763477122,0.5542998603834284,-0.8968653856427143,-42.01355647442973
8893,0.9967561677575983,0.5599997490318515,-0.3133891720424842,-24.876045499405095
8894,0.9912504249878897,0.5532703781763204,-2.122476232298602,-65.54645315212814
8895,0.9943476966702983,0.5609477891631551,-0.9141223218613449,-44.1323305490481
8896,0.9967530786411588,0.5666663558272522,-0.3208980613030225,-26.148447303115045
8897,0.9912495099033661,0.559919127092753,-2.153428582252413,-68.71973072053605
8898,0.9943274915355013,0.5676043385376839,-0.9368897607020233,-46.43481176846387
8899,0.9967500172065317,0.5733330650292572,-0.32462202389703293,-27.446442988630462
8900,0.9912412604389407,0.5665586601772523,-2.1867487259183496,-71.99196324562546
8901,0.994335684244619,0.5743544476695994,-0.9474275623146812,-48.5681900761976
8902,0.996747955098736,0.5799998396699664,-0.3308265207001978,-28.74962479614063
8903,0.9943305057696685,0.5809160227829644,-0.9609402457822852,-50.78533911123578
8904,0.9967473755771004,0.5866666015443728,-0.3335475200102208,-30.062731432332214
8905,0.9943313316688855,0.5875957086944624,-0.9699418711813995,-53.00982136287288
8906,0.9967474855296382,0.5933332839254066,-0.33458337812857214,-31.372797110965713
8907,0.9943190070910713,0.5942710870282318,-0.9755673836269008,-55.36887003113123
8908,0.996747102477755,0.599999895029331,-0.33442993845701807,-32.69270558712326
8909,0.9912266071391226,0.5732040959444037,-2.2318270825297373,-75.36871158630161
8910,0.9912154317677211,0.5798662836371193,-2.2623424802144814,-78.79373666235621
8911,0.991218190411439,0.5865436528095513,-2.2829249177775743,-82.1119998418436
8912,0.9912239065273822,0.5932248336593501,-2.27697241124713,-85.43029420551817
8913,0.9943400623790115,0.6010466188918151,-0.9723949400132758,-57.4308079769737
8914,0.9967457754979964,0.6066664940903879,-0.33903938059749017,-34.02512363762314
8915,0.9912255112954418,0.5998954276391852,-2.2840246553639845,-88.757532058857
8916,0.9942905880643061,0.6076056929815512,-0.993832755556629,-60.17241718680781
8917,0.9967437654922138,0.6133331392066683,-0.3391746752756083,-35.374362092722556
8918,0.9912251507244536,0.6065501673310123,-2.304831166564677,-92.12148805913988
8919,0.9943090072853894,0.6142370801576325,-0.9815860604069382,-62.21513208111332
8920,0.996741960606462,0.6199998453874908,-0.3294474360687771,-36.71736948819514
8921,0.9913079333144549,0.613197852158997,-2.2330333276471617,-94.59959567996809
8922,0.9946200845301864,0.6208614966401387,-0.8805158528324183,-60.923160863646274
8923,0.9967409132611847,0.6266665798235452,-0.3328682612831874,-38.030175031541724
8924,0.9913289909688043,0.6198472432354177,-2.261809803281625,-97.63832528957998
8925,0.9943103919245493,0.6276685117040987,-0.9669297242239453,-66.72906154672314
8926,0.9967404388990999,0.6333333231262798,-0.34936493908434196,-39.36166290652381
8927,0.991470551837062,0.6265027377576743,-2.1262336210150465,-99.37857863738468
8928,0.9943209318754707,0.6342331048595732,-1.0096776657438944,-68.82282138201246
8929,0.9967403985373507,0.6400001110384418,-0.3682652522820847,-40.76283827514394
8930,0.9914093240489171,0.6331185491242867,-2.239122181988799,-103.29632394255908
8931,0.9874019662680892,0.6295330611958863,-4.565035477430114,-148.40132893324065
8932,0.9943775252488478,0.640898522062342,-1.040497468988179,-70.48768565476108
8933,0.9967414090582912,0.6466670095436492,-0.37087962785678436,-42.190207751498924
8934,0.9914409146391832,0.639847217569075,-2.3249261976897304,-106.35791491626178
8935,0.9944099417182352,0.6474649711696011,-1.0312136960144078,-72.42683564037696
8936,0.9967461234901468,0.6533339195431316,-0.350510279402129,-43.553297277429245
8937,0.9914358853188316,0.6464272371116805,-2.357986295632772,-109.83462469294109
8938,0.9944373230532444,0.6543718164544949,-0.984989076433073,-74.50005285204644
8939,0.9967532340516198,0.6600006097523695,-0.3442441349304035,-44.8140425082002
8940,0.9915648187070144,0.6532204233017731,-2.2210635093360214,-111.72555804722799
8941,0.9944586090281744,0.6609363251046223,-0.9611565234453178,-76.44747910328213
8942,0.9967583758138963,0.6666670802856796,-0.35357922155111166,-46.116923231015576
8943,0.9944067019967813,0.6675954179445653,-1.0007141483834234,-79.46413966465667
8944,0.9967606870537575,0.6733335049888227,-0.3520828428681261,-47.47014483437724
8945,0.9915347958484799,0.6596828685047181,-2.2031967150882434,-115.36215763756378
8946,0.9871963661286396,0.6564903912541755,-4.876691311633743,-170.06456511782002
8947,0.9914685214445745,0.6664513851760897,-2.2717361174749438,-119.67383109140012
8948,0.9944027218884504,0.6743660129424528,-1.0067066537560299,-81.87226952138803
8949,0.9967608534316025,0.679999986040048,-0.36625705087952787,-48.874915726519745
8950,0.9913884395073163,0.6731958760456306,-2.300592120508385,-124.22783733998962
8951,0.9944811850784016,0.681023453348198,-1.0159913400305547,-83.07621708442225
8952,0.9967598172337032,0.6866665456520114,-0.3692906672063934,-50.33826753199702
8953,0.9944068515614475,0.687588001677475,-1.0444385074750604,-86.56407266345234
8954,0.9967582937666531,0.6933331666729016,-0.38263140271448126,-51.822642036066306
8955,0.994336460545086,0.6943516725671952,-1.097436608274447,-90.12737212721505
