,x,y,u (m/s),v (m/s)
6460,0.7853939165438151,0.8054866894845801,169.23321082164264,-162.9020748149302
6461,0.7843388648207898,0.935492598499901,411.1950776156308,-25.332447829030716
6462,0.7899629528925087,0.9424762895983916,445.15722750505813,-22.259961487888486
6463,0.7895624049234234,0.9241599315248697,359.62917668650965,-34.97121680960279
6464,0.7927758174866485,0.8410262816803158,199.09315428569593,-127.38408006908297
6465,0.7933333333333336,0.001484200448780792,2.482257329737635,0.0006727360706732679
6466,0.7933333333333336,0.0,0.0,0.0
6467,0.7866666666666668,0.001486383701591048,2.4827378338220174,-0.0018218569921364513
6468,0.7866666666666668,0.0,0.0,0.0
6469,0.7800000000000002,0.0014872843446317398,2.459303591354745,-0.005054113006627685
6470,0.7800000000000002,0.0,0.0,0.0
6471,0.7733333333333335,0.001487020760153941,2.4110721634993517,-0.008131759614714499
6472,0.7733333333333335,0.0,0.0,0.0
6473,0.7733333333333333,0.9985030312640629,1058.772462840988,-0.04229431270351951
6474,0.78,0.9985030944162083,1058.440851381128,-0.04538959710254644
6475,0.7733333333333333,1.0,1086.4184691667044,0.00029050194121013514
6476,0.7866666666666666,0.9985034001321157,1058.087717610465,-0.04928239533531259
6477,0.78,1.0,1086.4181980995706,0.00031035944875128956
6478,0.7933333333333334,0.9985039184383815,1057.7077802934325,-0.053504702025358404
6479,0.7866666666666666,1.0,1086.4179011505769,0.0003361946549994949
6480,0.7933333333333334,1.0,1086.4175580529193,0.00035845060617981713
6481,0.8266664341456796,0.0032475638914781606,4.815937961987378,0.04369960270102586
6482,0.8209625897518353,0.005661411840404215,8.308387414699387,0.10361752864660399
6483,0.82000000543336,0.003245793080177963,4.966430489682015,0.037270513356778
6484,0.8144188865544139,0.005653333184947678,8.49676806952422,0.08183615255535835
6485,0.8133336545743115,0.0032470259572477916,5.093567006737303,0.029692899537298874
6486,0.8076729809565076,0.0056700639553272075,8.670755723591173,0.056506639881469256
6487,0.8066672588941992,0.0032516643427507397,5.1928870947181975,0.020804708231870354
6488,0.8265775930288358,0.008792384352394312,11.994082615429235,0.2685547365781797
6489,0.8199550270968978,0.008773180367068107,12.300249558422804,0.2234183790413673
6490,0.8010172822642357,0.005659516702011933,8.744762488709675,0.028574141171698455
6491,0.800000701322159,0.003258475558880255,5.259484696938127,0.01123936417622935
6492,0.7943503517735435,0.0056748448402159195,8.791617080380478,0.003503971722506539
6493,0.8133476738248844,0.008751324127861528,12.53085473535864,0.17016479286986066
6494,0.8067222332400658,0.00873286678689667,12.68433626548716,0.11029515006667871
6495,0.8231732544874169,0.013658199192754267,17.454270679569962,0.5233056817434675
6496,0.8166412544020285,0.0135601776309167,17.710995562695867,0.4037473876457441
6497,0.8262825903233444,0.01983350964677294,22.530154211095294,1.003389711618565
6498,0.8000689558257112,0.008732963723932183,12.769289011727937,0.04658535237041316
6499,0.8100663377292643,0.013477382531485277,17.86620729535413,0.27464852845045656
6500,0.8034481374425163,0.013466449527708306,17.972198901813275,0.1312747695880765
6501,0.8197439195275343,0.019683404406482172,22.828275413597552,0.7973331377137359
6502,0.8135526343513929,0.019375269547315943,22.845621277265995,0.5410703019670181
6503,0.8225173662428942,0.026777652010921103,26.897964549157987,1.2597697942362505
6504,0.7967880659739197,0.01351404641728086,17.99454857639087,-0.015302950311736842
6505,0.8066822357291517,0.019319815312523025,22.9082674264633,0.2728609380507678
6506,0.8003578408152919,0.019409400472719815,22.903021597591962,-0.011622536355331435
6507,0.8160689794253346,0.02685958929694758,27.11775722592941,0.8326336925534193
6508,0.8106808164256466,0.026774159224994667,27.027321793384765,0.44042935651050474
6509,0.8253704055251394,0.034356420752444466,29.18358672688037,1.685298701582805
6510,0.8185668013175533,0.0359214142407413,29.497987134095265,1.0065684997396396
6511,0.797404814417701,0.025617962896600073,25.944058133581354,-0.4896452813968569
6512,0.8039339273267876,0.02757192365319335,27.19584191992596,-0.045705370957698374
6513,0.8108715247937616,0.0351319755673017,29.124088725053046,0.21217193772132842
6514,0.824919020936727,0.04257170835294799,29.758605746318292,1.6393913441207564
6515,0.8161739976452593,0.04387474517672269,29.044154972930134,0.18358835480947386
6516,0.7977504765946338,0.033470443193628116,27.667227996406215,-1.2337421680606278
6517,0.8038818308544412,0.03703733986104013,28.38584888108364,-0.9160321631380339
6518,0.807988168287901,0.044855735713591416,27.773452085528437,-1.3858510616010642
6519,0.822534156772333,0.05047763170374854,28.08765070677887,0.6831014229180962
6520,0.8137159180812915,0.05262806206321102,25.85434827928113,-1.5958213448555052
6521,0.798865057269122,0.04415662117748609,26.223298160727605,-3.026359840330504
6522,0.8043789522512124,0.05377755539743212,22.89660506652439,-4.297793082999774
6523,0.8197763222295027,0.060433716677610216,22.971679091362798,-1.6879310859112044
6524,0.810918533978298,0.06351147068613755,18.339998936748444,-5.386156598131039
6525,0.7951563011815489,0.05460109824309339,19.32636754494698,-7.116988857109031
6526,0.8011764091787708,0.06387854906225039,14.19269911969275,-9.011340576079169
6527,0.808341416142074,0.07276720542428183,9.110826746481694,-10.248351113622379
6528,0.8196464509767439,0.07168104300872692,14.941762119752868,-5.0288583258128705
6529,0.7978731813589518,0.07322875681235547,3.057015512217528,-15.143716637986836
6530,0.803978827131164,0.08040582979388995,-1.5395776087233564,-16.564010040830627
6531,0.8134181531651822,0.08234550916675287,1.9312712695419127,-12.723414143681806
6532,0.8257512553994341,0.08434516513901924,6.219855961792113,-7.636013045754041
6533,0.7954961807247818,0.08364779853733431,-11.343331366443588,-23.394473688876335
6534,0.8047845852338646,0.0900946074797712,-12.775738999367233,-22.74242677158408
6535,0.8182148830215344,0.09629702697144282,-10.62598089498663,-18.666786851603458
6536,0.8050154986344001,0.10308473424297436,-30.103590708280766,-33.40498128635951
6537,0.8160131315918724,0.10951442293098886,-28.6680927639248,-30.853847733847537
6538,0.8225069814000064,0.12101281287401788,-37.34445732865987,-36.253594546840425
6539,0.8064278842802833,0.1187514900034256,-51.317170303516505,-48.548752915126684
6540,0.814804629835589,0.13034675681867897,-58.692499670658854,-54.15876999518524
6541,0.8030230295686875,0.13404629233517695,-80.0916428567465,-71.76461130139886
6542,0.8150936633491872,0.14286494252292073,-77.0724001392435,-70.31054918738522
6543,0.8258587524612292,0.15044209873751452,-72.92038166959549,-68.30170901869884
6544,0.8021732080017693,0.15043161648407877,-110.41921891943127,-98.59039507177607
6545,0.8158760002327726,0.15566468961230026,-95.88460013101285,-89.29943099708731
6546,0.8076513499748397,0.16884390453484943,-134.6442309637998,-125.49016500393965
6547,0.8209196015699424,0.1831592920285977,-134.03101701441778,-133.01078838446574
6548,0.8041227945019114,0.18481776682756262,-174.1991081237242,-165.42871649993697
6549,0.8108327432001128,0.20005630047791068,-189.48294469706798,-189.6754715859304
6550,0.8240748157542331,0.2158938676700002,-187.67742372058817,-203.36250234485428
6551,0.8025335228434857,0.2163430617044301,-242.77857595240175,-243.65084368658856
6552,0.8153692542412978,0.2323482854568491,-240.26010135138048,-262.422629972195
6553,0.8082700163350722,0.24972406231103236,-282.2744833734472,-312.0800944121011
6554,0.8130227871965254,0.2666582548473155,-291.17849159301437,-341.49646570751116
6555,0.8168626072510685,0.2869367120696596,-296.66263249790654,-372.96662160075846
6556,0.826595477152165,0.302173491680065,-287.18074022629895,-390.72568788627024
6557,0.8121505787008086,0.3018398644170948,-302.3378699531429,-387.9156823067759
6558,0.7973677866877646,0.2798379078853611,-318.74915824248524,-362.09111439182016
6559,0.8018364900932115,0.29530516443220645,-311.46605342338313,-377.46577012764766
6560,0.8164380527139335,0.3128496256676554,-296.1356266205004,-398.6035551002439
6561,0.7990202632855243,0.31193431976564034,-306.24604380926434,-384.66844905127897
6562,0.8129520124037946,0.3282366890923379,-290.13962703270545,-405.4372700213866
6563,0.8219318041610731,0.3463564328226748,-272.86890713374004,-420.2767548755092
6564,0.7991905026456739,0.3447738739803805,-273.45053176716925,-384.31400040395556
6565,0.8094519025053372,0.36225430844248435,-255.52270689685437,-398.12219598731804
6566,0.8207237030526574,0.3783113972158725,-239.8904031650542,-414.45184131295895
6567,0.8120268099018144,0.39597815525510993,-215.04052387756454,-389.5631044609859
6568,0.797392977449394,0.38034881600067655,-228.05461347383024,-367.4578295111437
6569,0.8270368768759319,0.42500654070695826,-187.4206715484686,-408.9908319291551
6570,0.8093095215507474,0.4156075410455931,-190.68750075966318,-375.7261390689869
6571,0.8263604188585087,0.4404380569296467,-169.585772698426,-400.6031477611886
6572,0.8091217261456545,0.4338995411270175,-169.86045330791217,-367.95840291973946
6573,0.8234419487385327,0.4656329168453812,-142.30661595785003,-384.62771671815995
6574,0.8265127688308961,0.4780099388786373,-131.48223735752325,-386.20869321604886
6575,0.8106396818819389,0.45336762608018877,-150.11542365791857,-364.3340302014553
6576,0.8103126443419213,0.47270718223657315,-131.78754496387432,-358.94493025852995
6577,0.815556108197843,0.48621482784246717,-120.51568596569932,-364.13853544123896
6578,0.8125399386837533,0.5006289906498281,-106.99831700240067,-355.883211571353
6579,0.7988719925780967,0.4876068459304618,-115.67154262348357,-338.5429495096719
6580,0.8133609059223255,0.5212181780997303,-90.01951723630101,-352.9280199065191
6581,0.8092878616145018,0.5422338643445589,-72.2683403889247,-343.0187316873361
6582,0.8261287023374518,0.5529427067275284,-67.91254508207554,-364.32523869828407
6583,0.810800324673504,0.5600167364324736,-58.45559970528259,-341.04473894566695
6584,0.8239904994681694,0.5739816439814284,-51.21089836754936,-355.12028022830276
6585,0.8012973664900978,0.5758272904268337,-43.635793513588006,-324.85078825042484
6586,0.8110119205178844,0.5924377553866407,-33.48774372091565,-332.55507125467324
6587,0.820507790959294,0.6095480498129825,-23.650324041435443,-339.1545622406223
6588,0.7999022993809873,0.6095715688230798,-16.446604798070723,-313.1620251582545
6589,0.8101446432473924,0.6231049847843666,-9.557089143712027,-320.86556492344766
6590,0.8104920713708956,0.6405617507420579,3.78301040040251,-314.0223191821345
6591,0.81084715638401,0.6591399162784457,17.953107420806194,-305.491406109591
6592,0.8163729758720273,0.6775749491484875,29.16696042296405,-302.007235687601
6593,0.8239695783900216,0.6935613299902591,36.45342061004606,-301.0675424094001
6594,0.8030915995422946,0.6920004180670288,48.8688695059658,-277.5717546290189
6595,0.7971870013658368,0.70753681876586,65.80432431388688,-260.6489241424114
6596,0.8138757744360289,0.7073544929644685,54.04362566144098,-279.6330051566644
6597,0.8022164591145011,0.720913439390128,73.66940265782468,-256.6535493028896
6598,0.7990039778888018,0.9942805271574933,981.5223433869504,-0.6458804554501064
6599,0.80015402817732,0.9911655737171101,930.0823516030024,-1.4266199716269037
6600,0.7969964863624839,0.9862431213304764,857.0457708886926,-2.8930739504254412
6601,0.8237361633475806,0.7217608891074677,57.67513133845129,-279.92893608411606
6602,0.8148931971878435,0.7355087251616723,75.75644140191709,-258.7622821265177
6603,0.7938443245921093,0.7359239639119489,93.46415083821728,-235.9950045117154
6604,0.8058661417240995,0.9942833927300034,980.1033892605006,-0.6944094203286518
6605,0.8000001593188149,0.9967100280568237,1023.9704614026257,-0.23440465001660477
6606,0.8068165260556796,0.9911753064036037,928.3552531411245,-1.5003849788674177
6607,0.7939430880227344,0.9799840031808958,774.1589639410155,-5.111815340118697
6608,0.8036532333170793,0.9862540686426473,854.9352512057691,-3.0350013381578447
6609,0.8006056960469825,0.9799760224582927,771.4231718933482,-5.154931719583142
6610,0.8270083255186034,0.7487444180392975,75.41005098877469,-260.3336759635709
6611,0.8084879751098308,0.7502194096124343,93.80919585070457,-238.97298548032708
6612,0.8124310011902586,0.9942892231309405,978.7127997493232,-0.7602017474112354
6613,0.8066668276531364,0.9967114598838103,1023.0784930406966,-0.2581206644141089
6614,0.8134860301017252,0.9911909238244299,926.504408979776,-1.675301913527747
6615,0.8103066295698782,0.9862742500936238,852.6006883411866,-3.377516920490986
6616,0.7977071589225114,0.9715174532878607,675.6627326216004,-8.639577347620559
6617,0.8072389765663451,0.9800099281856799,768.9921264089361,-6.005674616234509
6618,0.8041615181628567,0.9738377316536204,697.939560069184,-8.326948648778126
6619,0.8226029111551052,0.7625053972407325,90.70725596795408,-242.12480747585195
6620,0.8069623072398514,0.7698191203451742,112.45356929703577,-219.01252108480648
6621,0.8191088727321653,0.9942925406602281,977.0843143358253,-0.8292265300506149
6622,0.8133334898137262,0.9967128049891572,1022.1026414318151,-0.27864689330975095
6623,0.820170715608248,0.991197678536019,924.3552636728253,-1.8021152395161406
6624,0.8169851548464405,0.9862891314703495,850.1062814330434,-3.6213406691554404
6625,0.8137483216940486,0.9801491782220922,767.7068221732023,-6.0655516023891165
6626,0.7940475489959496,0.9545113128659278,523.3581080325462,-16.484352768490968
6627,0.7994644468880503,0.9595182645803447,561.7532408281227,-14.752736267139552
6628,0.8049332267197504,0.9646333609763488,605.5248786424016,-13.01116739242579
6629,0.8110700501027046,0.9715061910890331,669.0201255955157,-10.178299074072426
6630,0.7964806804604294,0.8660957601770831,225.9796555851452,-99.22848052980395
6631,0.8259319105503393,0.7789656284463792,100.29550418360861,-228.3841138188777
6632,0.8116226853190264,0.7871950843024654,122.8714441417073,-205.28211044590532
6633,0.8013607286070061,0.8009132565011197,147.1490033058384,-181.00721342272539
6634,0.825678211856165,0.9942928500352771,975.2978532881538,-0.9251544061987874
6635,0.8200001507313864,0.9967141200488037,1021.0349128903165,-0.3106003002953975
6636,0.8268576368957709,0.9911937589008958,921.7448489085338,-2.033604146946286
6637,0.8237059464351616,0.9862804530906698,846.8194391301687,-4.077805790571904
6638,0.8205959854376396,0.9800290728446813,762.6824167722184,-7.142351347574585
6639,0.8173119538948409,0.9739554761875375,692.6038282885743,-9.86285273862758
6640,0.7964856500279766,0.945645061510932,459.8073479569144,-21.92255883107805
6641,0.8016211094201254,0.9502409429495993,487.58926818889205,-20.39602352881407
6642,0.8071739659513463,0.954420006431508,515.3425271750303,-19.35759369310142
6643,0.8127717109945992,0.9593360334211218,552.6533279523702,-17.591010268263037
6644,0.8183617443778295,0.9646278127913733,597.6286717144453,-15.501299329413614
6645,0.7953077413778666,0.9106690621901299,311.71383008372464,-48.69614065822561
6646,0.7944848028690301,0.8977723107093212,281.2530326140891,-61.8161781278644
6647,0.8020401783253822,0.8758548364155216,233.18073846627814,-90.54181845968496
6648,0.7986951286561266,0.8869269809580967,255.5051051567792,-75.64964995789738
6649,0.8056824404340264,0.866493615402797,215.10122127548203,-104.31864734589564
6650,0.8017327056145191,0.855718965503551,205.76904625938064,-115.32788814892693
6651,0.8006959770745261,0.8215336101614336,168.56684013469797,-156.52884158008013
6652,0.8182697500776085,0.8069928723235106,133.35490537303562,-188.86235165497604
6653,0.8266668018787866,0.9967154397403374,1019.846154762947,-0.33794296295863785
6654,0.8245168319970051,0.9714629222617627,660.9502801434227,-12.322887039070178
6655,0.7964752808207629,0.9355418360777464,403.0355255177706,-28.594489532381367
6656,0.8030382364714769,0.9424717091837675,436.772253570087,-25.811336639974467
6657,0.8096659534423527,0.9454658613780811,450.1500644494009,-25.707929596075513
6658,0.8261740156355457,0.9597970534770801,547.9261488093772,-20.60542282396618
6659,0.8149423899028245,0.9498798069371002,476.4857734389247,-24.242114601341033
6660,0.8205630080774782,0.9541627013619443,504.7231723944313,-22.982411902449808
6661,0.8019382865011226,0.9235848806716657,347.3051059181881,-39.64905341279074
6662,0.8072240851707766,0.9134226364479261,308.3656106734045,-51.49673364425337
6663,0.806950221458113,0.900170248240289,272.9688495017354,-64.90891078666323
6664,0.8137653290302519,0.8739605865165446,215.75809216849714,-100.36575463720044
6665,0.811219162364023,0.886222626773919,239.55567868550455,-83.52972593094277
6666,0.814393308739549,0.8608379284012839,196.1003499877364,-117.60967207119138
6667,0.8138970233335531,0.8433968622290855,175.52664681932058,-139.74008946914424
6668,0.8249471039110149,0.8257067192969001,142.74233546535007,-171.83313135203164
6669,0.823233871763034,0.8688950845880701,195.8993532793714,-114.00296788367447
6670,0.8091148132467976,0.9350362229695093,391.07707703758325,-33.06668678475945
6671,0.8159041058678635,0.9418161661578927,423.7695878089702,-30.667428743127537
6672,0.8230609139056501,0.9449467477919746,436.8061304518746,-30.601417316010696
6673,0.8139217615810151,0.9226708722812133,333.19762650350225,-45.77853355289991
6674,0.8180024149357658,0.9100181188563325,287.03382568759713,-60.55467307910902
6675,0.8206308726619309,0.8976108740556137,251.58221639717001,-76.09473539951024
6676,0.8252024431252479,0.8827152488380808,215.7936649926855,-97.52373842682962
6677,0.8222205508138941,0.9336139254227409,373.11785675705335,-39.83858757717295
6678,0.8249925958036864,0.920341728594717,313.6914770222249,-53.8526573766029
6679,0.8266666666666669,0.0014761654052173458,2.245902891478487,0.01082205765631594
6680,0.8266666666666669,0.0,0.0,0.0
6681,0.8200000000000002,0.0014753604909899833,2.318867893167942,0.009203402106887708
6682,0.8200000000000002,0.0,0.0,0.0
6683,0.8133333333333335,0.0014759208896580871,2.3809891293722023,0.007317050013751006
6684,0.8133333333333335,0.0,0.0,0.0
6685,0.8066666666666669,0.0014780292467048818,2.430544042169947,0.005106435576590882
6686,0.8066666666666669,0.0,0.0,0.0
6687,0.8000000000000002,0.0014811252540364796,2.4646731796042998,0.0027463454960795085
6688,0.8000000000000002,0.0,0.0,0.0
6689,0.8000000000000002,0.9985045582076472,1057.2991760118068,-0.057339107456421526
6690,0.8066666666666666,0.9985052090380956,1056.8535899207154,-0.06327207535859572
6691,0.8000000000000002,1.0,1086.41721751395,0.000403081535725919
6692,0.8133333333333334,0.9985058204496169,1056.3669748003117,-0.06820769942532544
6693,0.8066666666666666,1.0,1086.416822090825,0.00041468847649281235
6694,0.8200000000000001,0.9985064182040017,1055.831485095288,-0.07621935016723087
6695,0.8133333333333334,1.0,1086.4163877263527,0.00047766810874268835
6696,0.8266666666666668,0.9985070180637897,1055.238553708942,-0.0829583833867879
6697,0.8200000000000001,1.0,1086.4158908508568,0.0004927933570198197
6698,0.8266666666666668,1.0,1086.4153462360784,0.0005839648350354237
6699,0.8476066089310883,0.005674824962005983,7.125010258328355,0.16106159471397705
6700,0.8466663950521731,0.003256453579949129,4.250704322166506,0.05682486763384853
6701,0.8410470911791093,0.005672278803954204,7.464977538648861,0.14908347437004713
6702,0.8399996870139693,0.0032540750454931083,4.457625117989841,0.05251254079228461
6703,0.8343799191254399,0.005697974312645551,7.8151298944287015,0.1369913939523821
6704,0.8333330048229486,0.0032509272997638026,4.645519990119648,0.04808307865328429
6705,0.827608383969736,0.005667726846094855,8.067391742155303,0.12220339815926766
6706,0.8465608964574959,0.008785789012229466,10.66651989823543,0.36468310545454535
6707,0.8398972596954886,0.008787879327492141,11.158833091928082,0.33543821544610525
6708,0.8332312327213504,0.008789707815636427,11.602408340366049,0.3018006173407732
6709,0.8297932159039175,0.013714420063434922,17.057571109074704,0.6188396914307795
6710,0.843111904861338,0.013795690244146272,15.969360680152958,0.7878843928820664
6711,0.8364493721114834,0.013763112316268488,16.5600829816886,0.7047763737252309
6712,0.8462634829040973,0.020211641930840765,20.820714349914088,1.5665605933689501
6713,0.8329368314466173,0.020000793255324993,22.115558132429697,1.20955317145385
6714,0.839581519817886,0.020138270513194376,21.54537731845355,1.3898052156023166
6715,0.8426685928023838,0.028292475918260968,25.94783403330578,2.4272030430659473
6716,0.8294524214752614,0.027065654944732946,26.63094760793135,1.65527795242741
6717,0.8359420193884466,0.027438026527437535,26.271788179300216,2.0592860493602636
6718,0.838864591444619,0.034938182311255485,28.58588773163809,2.8770437629803656
6719,0.8454078506030959,0.03729757457444336,28.584465261052067,3.6559029869617383
6720,0.831761569103528,0.036508027768281825,29.493621771944227,2.4030946444646966
6721,0.8381577635705785,0.04330308154621123,29.624075566873127,3.3784287625547518
6722,0.8443226280071242,0.04772618072790972,29.192854720146844,4.374426528148657
6723,0.8305581621796355,0.04698904655343543,29.50247571055854,2.381585788010499
6724,0.8363807582347853,0.052443974425949946,28.510583100509184,3.2055493663155485
6725,0.8434850913187443,0.05569024029245345,27.78629289891824,4.3820025180790925
6726,0.8289894725956463,0.05632988960742142,26.636518325807597,1.411332790330787
6727,0.8372742271287349,0.06283769445591314,24.800415533725545,2.584360945638466
6728,0.8274132090288862,0.06479727382787129,21.97330135346171,-0.44410989162292697
6729,0.8428321525596869,0.07374222275955292,19.819725978820205,2.445003928804113
6730,0.831871554021248,0.07380556415795982,17.233007797529,-1.2244232220622928
6731,0.8481737186036341,0.08330754878558759,14.735961287319858,2.1785826627225617
6732,0.8383120290340026,0.08542998575667538,10.337683237301567,-2.3453894686832073
6733,0.847165381803925,0.09572787912506556,5.406046510893437,-1.96555894545247
6734,0.833022251919631,0.09650759999809033,-1.8960047945478802,-9.918176850699588
6735,0.8407903882069643,0.1088078148498341,-9.186269178555149,-12.088084707070763
6736,0.8279005887497792,0.10842653838427002,-17.588946817807763,-20.806444160860796
6737,0.8489584125484173,0.12073677741642502,-15.241015112800044,-13.853862608080918
6738,0.8360567931167643,0.1229844027311092,-27.11661827289881,-25.921152418019883
6739,0.8475421041036091,0.13530123694659568,-29.910288757385395,-26.14098079577817
6740,0.8288263599950766,0.13625820114977477,-49.954902163159495,-46.20928100710739
6741,0.8397158111157577,0.15081713444472844,-54.6885711737251,-50.821457503439916
6742,0.8488853737932788,0.16636113681701611,-60.82176905138268,-59.2084084465856
6743,0.8284831516920101,0.16576205805626593,-90.80491527087679,-87.82888153560985
6744,0.8412247294245524,0.18325085690364756,-94.5630820870595,-97.75954576699782
6745,0.8337647342495396,0.19977090775219686,-135.64564121903618,-145.30872796751893
6746,0.8451853171091142,0.2154390612266623,-135.55643954736976,-156.35167140041787
6747,0.8367633228818496,0.23140558940195222,-183.26086137430738,-215.07453089144926
6748,0.8489883448447522,0.26192134186332827,-200.5131070459261,-266.1252089004228
6749,0.8294726080714483,0.251256885733772,-236.0484545565403,-283.68520393729756
6750,0.8331405371142532,0.2723670035463313,-254.65017651222942,-327.72290834875935
6751,0.8380925600737685,0.2892794167080187,-259.56053843054775,-357.1551444372698
6752,0.8434497090073106,0.3039115083184892,-260.1570839905697,-379.6902683355501
6753,0.8440366829480003,0.32928233090987713,-266.1743328887726,-419.83325283605296
6754,0.8314781667092574,0.31880295368606915,-282.29916504224144,-410.7640064622942
6755,0.8304086760929881,0.33355421129799484,-277.3947184166895,-421.3156029515826
6756,0.8416265192396702,0.3451577901022963,-264.26583026333975,-436.255714845052
6757,0.8308606550374922,0.36176757692255035,-258.82969938759555,-434.7166316221994
6758,0.8412090175521776,0.3769157137026152,-244.03192057969235,-451.45523356228574
6759,0.8440790469039646,0.403921900195772,-217.1003945857798,-454.1425527225789
6760,0.833400855869729,0.39260381297179825,-227.04564172572213,-435.4900633584512
6761,0.8451463058365399,0.41781398402255604,-203.12962873215102,-453.4606464843451
6762,0.8290084489506024,0.4091750681450607,-206.66478229515715,-420.2561853621074
6763,0.8434063429058565,0.4329305046459138,-185.62650217834388,-443.7295661882501
6764,0.8430408539008344,0.4477630251103326,-169.37953503573806,-436.20728375468417
6765,0.8394726803278433,0.46648562375707797,-147.90086015006082,-418.61694540803325
6766,0.829218587938901,0.4545759127033023,-155.75847054962955,-400.7550382571614
6767,0.8428302593565503,0.4820767543702205,-133.85019376139397,-419.68508918682966
6768,0.8445902523308152,0.4973962323798023,-120.1822091957305,-417.13492783815633
6769,0.8274857643252679,0.49241918695515463,-118.23905306942366,-383.1275542324134
6770,0.845350631758946,0.5133579022106204,-106.20162124795242,-412.08995428193253
6771,0.8280934046186028,0.5074379528907452,-104.94011542139049,-379.49286622024647
6772,0.8325841371374352,0.5214204222075394,-94.6198639813843,-383.43681051192704
6773,0.843029009106576,0.5291770471719499,-91.71503108091446,-400.69354300758096
6774,0.8278178709614155,0.5352797961907606,-82.03701538807242,-371.63090156245903
6775,0.84260227220105,0.5445124540131595,-79.34408085131223,-394.4723731254065
6776,0.8422733851060694,0.5616317454027903,-66.17891626211387,-387.96246894776635
6777,0.8447658265025576,0.5797960635872089,-53.82036993085489,-385.88608055450976
6778,0.8320560122030325,0.5938375021209636,-39.15025468699253,-360.48441929511324
6779,0.8400306743294217,0.6103621652075637,-30.641115664924758,-366.2836682327414
6780,0.8478460622429616,0.622867422561699,-25.518700327024888,-373.543393234641
6781,0.8476213088601621,0.6374640834500929,-15.793599903582157,-365.8377929061498
6782,0.8299011960770458,0.6279743225552807,-13.973529129725732,-344.3602523088181
6783,0.8305914952711622,0.6473718648845294,-0.6783203101339176,-336.2301279829009
6784,0.8329023687283788,0.6651760660358693,10.548309046661053,-329.86300737246523
6785,0.8367358220649127,0.6817025770884344,19.590706942718295,-324.9698502134017
6786,0.8421315092112128,0.6957457931241751,25.42380867409432,-322.89133843172704
6787,0.8330538448559383,0.7083540624660674,40.64580188097404,-301.69650958409915
6788,0.8448473770996119,0.7227496382872005,41.083905108097376,-305.4442473489914
6789,0.8341055679811216,0.735763441930227,59.25122814926319,-280.41793251098255
6790,0.8428157149657443,0.7486438154834514,60.29367865985643,-279.3942305559511
6791,0.8346339282423969,0.7582212466663492,75.20241109436581,-259.9501658900128
6792,0.8348414848617829,0.7693090424662512,83.34945352021774,-248.76903671215368
6793,0.8438371104855205,0.7817565764928984,82.42925913808521,-245.95847333650448
6794,0.829409602613299,0.79438501999244,109.03272229058221,-214.80751172843813
6795,0.8325649288143524,0.994295143420065,973.2173328794751,-1.0230463262796243
6796,0.8335356565401597,0.9911950483636665,919.0289105053515,-2.2108843161603584
6797,0.8304064500348128,0.9862701111552256,843.3738021948299,-4.413755240873229
6798,0.8273162317900432,0.9800572326831974,759.2765867278005,-7.42214144206251
6799,0.8370804962753904,0.9862690470570881,839.5849721025021,-4.969284175272656
6800,0.8371084288010187,0.8118074405902693,114.52053852159325,-201.96614362459127
6801,0.8402107081569121,0.9912001085026892,916.0330547455975,-2.494121632694752
6802,0.8391319911538277,0.994297647386449,971.0515698602694,-1.1386361145640398
6803,0.8333334312789574,0.9967165945669406,1018.527304226852,-0.38256106387458966
6804,0.8340294197188416,0.9799911253144228,754.3126446770157,-8.649811436639155
6805,0.8309607210384164,0.9738124965562135,682.634007531331,-12.064235788900085
6806,0.8317915859879558,0.9644915605377646,587.3419465783471,-18.842969008544035
6807,0.8437452353448008,0.986286431214497,835.8306879216256,-5.443357551183624
6808,0.8406470540153133,0.9800529422929931,750.5638422230378,-9.157590030125268
6809,0.8340759397009211,0.9541334947438379,494.28368088296696,-27.89445149355753
6810,0.8286008687165886,0.9494712475974373,463.08299713472496,-29.28820849138944
6811,0.8280484702380357,0.8565625213425476,172.65634288751198,-134.3329175561448
6812,0.8346857802705795,0.8423920092175671,147.1098096321282,-159.49521096618744
6813,0.845025657557708,0.8281175551612221,118.88822333974345,-190.1118791974645
6814,0.8468874293902181,0.9912020082713504,912.6877485999822,-2.7387803564963664
6815,0.8457924489104084,0.9942985782733486,968.5510764435718,-1.2616697110535178
6816,0.8400000423867291,0.9967172596289199,1017.0468313633435,-0.4211881118312462
6817,0.8378251780642353,0.971475913651388,651.7042194905283,-15.097246104401366
6818,0.8397507503446159,0.9591146791905988,531.263989875801,-25.74353540775282
6819,0.8473493890249489,0.9800371243939408,745.2921841934859,-10.660488122526017
6820,0.8443026306308254,0.9738436837255976,672.9393908526401,-14.85580365211889
6821,0.8347576032022566,0.8704353215315258,182.92169584095413,-121.87700816280731
6822,0.841970904904659,0.9499039472772667,455.14225680981946,-35.018506722706064
6823,0.836686507848107,0.9450894553166466,426.28089326752655,-36.85506438097684
6824,0.8310126047491615,0.9397794188981979,398.6121593472057,-38.70650534904154
6825,0.828729639177027,0.9088862066663169,271.8884079174429,-68.6607362112339
6826,0.833480953107146,0.8970084737438399,234.7183306086024,-86.2894405710856
6827,0.83955533124182,0.8853357773516202,202.17487767288662,-106.64744340033364
6828,0.8424691027577271,0.858273930448196,155.25989864746245,-146.50593260201234
