,x,y,u (m/s),v (m/s)
8584,0.9869640514168416,0.6430904981704929,-10.323756606024752,-357.2355473866481
8585,0.9815074935273457,0.6391466800286413,-18.159627143600108,-486.8089146769924
8586,0.986796326563252,0.6498186672996897,-10.090072447489367,-371.0325200646036
8587,0.9870296964573898,0.6897505147650714,-9.355176971872467,-417.4201057014338
8588,0.9869669654506628,0.6964676961700792,-9.483636215963434,-427.9831712885784
8589,0.9867598577059202,0.7031970759751958,-10.021166155281492,-442.8182833162512
8590,0.9868637840233281,0.7098882276511002,-9.552395410389694,-449.05140393744585
8591,0.9866009474762013,0.7165394712085953,-10.454146376683893,-465.39064339346936
8592,0.9869230106846213,0.723191808852536,-10.194076278025792,-465.0747733160529
8593,0.9869539799066315,0.7298887592338971,-10.317327323045093,-473.19909082093176
8594,0.986940025584495,0.7432703022935646,-10.71042883854117,-492.7598715499085
8595,0.9869911854172739,0.7499196316248128,-10.299731849057794,-500.8567782780099
8596,0.986970866767767,0.7632597988527391,-10.718443124090397,-521.487090176744
8597,0.9869367472896968,0.7699206134035461,-11.775694765841807,-532.5744751889133
8598,0.9868356974537134,0.776559375380664,-12.734173107429214,-546.6453552769449
8599,0.9866200690105682,0.7832030922302546,-13.396437715635019,-565.5711498363133
8600,0.9865873960982867,0.789865669350671,-14.115097971809602,-578.5156838202225
8601,0.9864474843969571,0.7965363161845532,-14.864052869031257,-595.9940257720868
8602,0.9864817627847768,0.8031799985309535,-15.301014820354906,-607.5569166152181
8603,0.9863367102793968,0.8098023482446569,-17.04600183712743,-625.4809930969168
8604,0.9863285150887491,0.8164496565095894,-18.133164042177587,-640.0262541205385
8605,0.9862913870854907,0.8231327365871502,-19.255884719493935,-656.2147627964667
8606,0.9862788288417655,0.8298345548084863,-20.118919801559446,-672.280227535352
8607,0.9862922680563212,0.8365423810827031,-21.538100255124096,-687.9683952751438
8608,0.9863065064619252,0.843242400778296,-22.7582516111796,-704.6011477983103
8609,0.9863285492773175,0.8499237610509773,-23.486344798266614,-721.5762741225899
8610,0.9863674067301444,0.8566080322978348,-25.18773681103674,-738.0466763551066
8611,0.9863769846901708,0.8633053602759831,-26.893053495928797,-756.8237752736563
8612,0.9863559786697719,0.8699758394920011,-28.069437457187203,-777.1003529267081
8613,0.9863323431150235,0.876626240437975,-30.171182059910766,-797.5678298657459
8614,0.9862898686674382,0.8832892236376518,-32.220541962934355,-819.569239591946
8615,0.9862734434054806,0.8899579668480095,-33.42479174965471,-840.6325104734514
8616,0.9863549832771871,0.8966129831285508,-34.46348876836664,-858.8447792392675
8617,0.9865128950694653,0.9032118640111526,-34.81174355460343,-874.333796637004
8618,0.9865750901469301,0.9098147771696219,-37.62026677427735,-891.7372036458804
8619,0.986431303651262,0.9163950613071024,-39.343989647579036,-914.0931155215102
8620,0.9863087210794502,0.9229788904391013,-40.24769225217569,-933.0864766063111
8621,0.9862143682415648,0.9295947170893561,-41.92584602225477,-948.1534391529459
8622,0.9861045324834756,0.9362260061450313,-41.38427663157169,-958.3347130806011
8623,0.9859464273446068,0.9428713928726725,-41.02201540990054,-961.3199553026843
8624,0.9850494496408935,0.9495032632774585,-38.25863497796809,-955.334347199463
8625,0.9850246777915909,0.9565002390250584,-32.374097426947635,-924.8744730981788
8626,0.9855105229516903,0.9631787883069793,-25.43164943427183,-881.7363951382123
8627,0.9842164131259132,0.9697252654637474,12.586207968342201,-773.1027814314131
8628,0.9836129490267326,0.9765103054760748,77.75162795703353,-629.8372620126156
8629,0.9830931190326633,0.9843797329144302,235.21950927222017,-398.60854880990456
8630,0.985378482862177,0.9900435365092232,386.82784294997816,-290.5636957844097
8631,0.9830308311720867,0.9937655715364989,709.2039436876058,-90.0687042231134
8632,0.9864544876331964,0.9971163284944381,960.127557104635,-11.146942559063524
8633,0.9866666666666667,0.0013289477985171487,-0.014876564323631752,0.0008155390064177313
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,1201.491385396443,25.312389953471147
8636,0.9866666666666665,1.0,1330.6207042346357,-1.2705203920918975
8637,0.9940961945926581,0.005640857956054872,-0.015285553487735148,-0.014966547981387312
8638,0.9924699207618308,0.0028746094666666543,-0.021665565000928755,-0.004224255581917888
8639,0.9970967397795919,0.0029014091373986152,-0.0058829992409997174,-0.006355009103198328
8640,0.99706994010886,0.007552164627565966,-0.005235010836375765,-0.020980197566839408
8641,0.989411955815024,0.006239194511023053,-0.010678718691121268,0.011118018806829296
8642,0.9936862855919814,0.009560771647997733,-0.002998929309577701,-0.017808874151525076
8643,0.9970217067708824,0.01356368615918979,0.005091302299302218,-0.021857195480309188
8644,0.9937711702739099,0.0169931663430015,0.056812687231773636,0.06211066202015534
8645,0.9969657978230855,0.020057537383564417,0.0196721634685294,0.03221523234881169
8646,0.9873581744708935,0.010674500411862837,0.08169697810356637,0.08640679312116252
8647,0.9897616225869271,0.014913985734326155,0.11607766637153605,0.12728921404716542
8648,0.9942189270590274,0.023056278422268425,0.08939301321432158,0.19556298921908602
8649,0.9969110126761594,0.026675061272402007,0.03461767616396406,0.14249095676115306
8650,0.989752375671833,0.020381286712253352,0.22588798557990922,0.32642442025610013
8651,0.9935119616504924,0.029736241701412165,0.1668862135859079,0.5150641435256781
8652,0.9968631685088051,0.03333207284120608,0.049108101713330576,0.3172651442954206
8653,0.9935410706293015,0.036122248743290404,0.20588395742125307,0.8688293768876761
8654,0.9968241511673944,0.0399960027734751,0.05794456691829093,0.5355121349881014
8655,0.9939511454261007,0.04257350523353431,0.21076918096935407,1.2194851334463035
8656,0.9967935806930144,0.0466634954913799,0.06944281578903923,0.7902465192751755
8657,0.990211628725896,0.02672521878431306,0.32122974237175206,0.634565513901578
8658,0.9893259623037656,0.03250657014499303,0.4764629498558089,1.173278055870649
8659,0.9896386539969163,0.03949351865894275,0.5622242154463711,1.7811197980743128
8660,0.9941017438017644,0.04816730721096328,0.22045464187770472,1.577482511247885
8661,0.9967701381523841,0.05333087119657223,0.07563996826303225,1.0816341393084317
8662,0.9905417690001569,0.04619057296989251,0.5387320769835434,2.305643094288094
8663,0.9943229702653134,0.05419570058453596,0.22124011508242777,1.9566425465154074
8664,0.9967523208377473,0.05999809841426811,0.08145374524803976,1.3947751930525687
8665,0.9943325161921494,0.06075625235693208,0.2335342509456991,2.461869270072034
8666,0.9967386594578412,0.066665178067757,0.08232621886154935,1.7220147325362014
8667,0.9943256291487069,0.06763595105585815,0.23581951095612738,3.014550620595855
8668,0.9967277878274005,0.07333213876412166,0.08223573665151963,2.0461468055922505
8669,0.9908635994929076,0.052755122241529326,0.54885478388961,2.934815878980764
8670,0.9912229790531475,0.05977311779238537,0.5373746410984852,3.6187732301470423
8671,0.9943128415631766,0.07420012630630338,0.23438021811142865,3.547819903337873
8672,0.9967187383302321,0.07999904019728667,0.0800636254453181,2.368239044252781
8673,0.9942963062480211,0.08085984479266503,0.22855039880307101,4.082382514470514
8674,0.9967113688114463,0.08666595016591902,0.07704278162968338,2.677158769346225
8675,0.9912368640317578,0.06644041987814711,0.5433251171526708,4.389582781704115
8676,0.9912253292904752,0.07311044593765763,0.5418254799325498,5.183666318188508
8677,0.9942807499753892,0.0874242316938841,0.2196274365871033,4.590844616073902
8678,0.9967062541569598,0.09333289771547085,0.07100776329599764,2.970480603024003
8679,0.9942739896378073,0.09430507560769033,0.20380646419417967,5.087245784540613
8680,0.9967039171663382,0.09999985221237546,0.06540088974093622,3.2358633447464156
8681,0.9912061266140175,0.07978174260051654,0.5295268931108322,5.967247547333753
8682,0.991182295080321,0.08645561139461294,0.5076897287773332,6.7328111193470805
8683,0.9942625262306288,0.10086383404128829,0.18724884865650415,5.5301578544671015
8684,0.9967041279959965,0.10666675897939602,0.0586148815694527,3.477727083263163
8685,0.9942615672011387,0.10751908489880707,0.1683287672054696,5.929658979568104
8686,0.9967060492977837,0.11333359405431734,0.05115979823985308,3.689260410008275
8687,0.9942549132163863,0.11418938221095881,0.14771490770303106,6.290135942362732
8688,0.996708940450772,0.12000037844689382,0.04348033870817536,3.8721035917197675
8689,0.9942777527061686,0.1209636979603421,0.125449179215526,6.578116778002209
8690,0.9967125715438783,0.12666714785828698,0.036824054350839935,4.024750316725822
8691,0.9911541200851044,0.09312672534043585,0.47704516456168083,7.459172558782224
8692,0.9911294326467721,0.09979065892653548,0.44015352164139393,8.13887741031341
8693,0.9942848188772536,0.12752490627779478,0.10589117094586799,6.827108844115185
8694,0.9967170938887798,0.13333391752818852,0.03036284836686225,4.1523951039058895
8695,0.9942908032321474,0.13418010099996752,0.08758310715075333,7.038893868093006
8696,0.9967225839550632,0.14000067607538516,0.024332971156727917,4.25310238853033
8697,0.9911195462639513,0.10644256857361137,0.39752751722431284,8.745114350261533
8698,0.9911350011337072,0.11309823576520246,0.3480384429806606,9.266914646965065
8699,0.9911574834399264,0.11975699962413007,0.299352465232932,9.710237943740067
8700,0.9911714334189051,0.1264109577611631,0.25254765088367354,10.095570603767577
8701,0.9911761856858251,0.13305966404947986,0.21048814020667442,10.423830356670637
8702,0.9943002767369283,0.140745510774209,0.07073529111953787,7.202662368304544
8703,0.9967288291636145,0.14666740593811026,0.019720214158766007,4.333349766614831
8704,0.9911845267893057,0.13971241206267518,0.1692442958936311,10.690618122165107
8705,0.9943105970842712,0.14763398145694281,0.057242887336792246,7.339272375670665
8706,0.996735491653239,0.1533340973501711,0.01606138344999019,4.3949706804116815
8707,0.9943218613994499,0.15421570620801703,0.04627909429031752,7.440512257995699
8708,0.9967422367969757,0.16000074306850684,0.01335291478496831,4.444613061034494
8709,0.9943200776271717,0.16099689028189157,0.03833141115623742,7.53836701576962
8710,0.9967486600126307,0.16666733137123807,0.011466488450204515,4.484286594883493
8711,0.9943112031889415,0.16770998449563593,0.03242458225964385,7.627200257798081
8712,0.996754179179618,0.1733338513027339,0.009936937481290063,4.518634912391782
8713,0.9943483972068751,0.1743959046297061,0.02771166505799894,7.645562221128611
8714,0.996758075543014,0.18000030721777072,0.00949007918987691,4.550036064739475
8715,0.9912003809382365,0.14638475248924002,0.13751525989579905,10.893261613804656
8716,0.9912214757268142,0.15308622424633633,0.1102000526069945,11.04866032903835
8717,0.9912449695988924,0.1598146086243708,0.08900288425882256,11.1646865552538
8718,0.9912519379810727,0.16654986706680647,0.07328149270683969,11.26931739929738
8719,0.9912438780528761,0.17326297373789387,0.06139621121258356,11.367591860477004
8720,0.9943482661009171,0.18096808121488994,0.026043202384787568,7.701642217506037
8721,0.996759713044261,0.18666673336598566,0.009631735156940869,4.584186906929771
8722,0.991241405240439,0.17995566929044302,0.05592641784782935,11.443986950814173
8723,0.994351640344105,0.1876275733761098,0.02591479369770445,7.751438843121572
8724,0.99675898930827,0.19333319012654634,0.009583583258512178,4.620690767248354
8725,0.9912478967868816,0.18663318935173484,0.05381753916937073,11.5038280165164
8726,0.9943380081343088,0.19429188647582382,0.025366845574014193,7.82000040931213
8727,0.9967565784704736,0.19999973186793343,0.009537299736140035,4.659507081770885
8728,0.9912509547360427,0.1932867293193474,0.05088464204900799,11.560493051732477
8729,0.9943501995384648,0.20105664149190308,0.0250592829537383,7.854545361177784
8730,0.9967535840855033,0.20666637463305912,0.010515890432062741,4.699288239938304
8731,0.9912525811228383,0.19992461308182086,0.048396546117018074,11.610121063834688
8732,0.9943436522757594,0.20761227688062206,0.027277643018547293,7.91237445887083
8733,0.9967509723625759,0.21333309340793558,0.011958504502431886,4.743741657050551
8734,0.994339503372056,0.21426848476272903,0.03031717713581536,7.972012249199563
8735,0.9967492228291271,0.21999984500674752,0.013190322730553128,4.79034080183157
8736,0.9943247849269116,0.2209414192581553,0.03318470268449345,8.047916859078404
8737,0.9967483402484534,0.22666659503221565,0.014334127981186084,4.840832573136141
8738,0.9943389275094879,0.22772246127925222,0.03528279336237749,8.093227175208044
8739,0.9967481107122904,0.2333333311888861,0.01357731656303498,4.889969528552046
8740,0.9943392988514226,0.23429162173189527,0.032226777383232146,8.15051152881596
8741,0.9967483858137395,0.24000005667474772,0.011953156922949397,4.934054587188875
8742,0.9943411185525077,0.24095418858158318,0.026996968602811002,8.19430455924472
8743,0.9967490904889774,0.24666677963741793,0.010303758254870666,4.96959958579259
8744,0.9943280555518569,0.24762845615843135,0.021530505470920808,8.241343275751149
8745,0.996750402358147,0.25333349079666817,0.008124777844970047,4.997515838041185
8746,0.9943431515097871,0.2544053027705985,0.01434368706076603,8.237983629950095
8747,0.9967521358107216,0.260000158125606,0.005070524430192077,5.012731271480237
8748,0.9912434080121406,0.2065673699507777,0.05121855949065917,11.668180419877585
8749,0.9912359841978016,0.2132300200289112,0.05525764645787166,11.726483663308265
8750,0.9912352869685394,0.2199117299623909,0.059013227533554695,11.77496268449999
8751,0.9912396770432714,0.22660042787951154,0.06198872711876086,11.8190740690548
8752,0.9912445455182151,0.2332873751849365,0.05430051216607553,11.854599928445099
8753,0.9912491309901869,0.23996879415334643,0.039601801855216716,11.869411826731552
8754,0.994346151346093,0.2609707793726435,0.004848743757477381,8.227092585772693
8755,0.9967535680920068,0.26666676870017997,0.002472614286223157,5.0172327313288925
8756,0.9943463408674393,0.26762770330659746,-0.004131732395937122,8.194476179090492
8757,0.9967541304024277,0.2733333474730487,-0.0011277104240236863,5.009307495657567
8758,0.9943320053924984,0.2742948641358214,-0.01659559327662735,8.15074526190805
8759,0.9967538741559735,0.27999991649074957,-0.008465045571209978,4.982517158533788
8760,0.9912490204491718,0.2466436641217249,0.025070815679745426,11.85916146479854
8761,0.991244950521281,0.25331181508065925,0.00641674490065908,11.827109882271587
8762,0.9912529751105505,0.25997672832632795,-0.019307440369701622,11.74074174899805
8763,0.9912501738813961,0.2666425446145728,-0.04433566525942013,11.621188740561879
8764,0.9912492825344034,0.2733011102084004,-0.07442128834171659,11.451901617847755
8765,0.9943456722037891,0.28106017343365536,-0.03924106729962229,8.030543605574875
8766,0.9967528107888534,0.2866664710597456,-0.019161018584204333,4.919899973974838
8767,0.9912433812279658,0.27994257935586814,-0.12683799420383288,11.224139280124886
8768,0.9943425170020267,0.28761195147038016,-0.06950076422730671,7.869321401688631
8769,0.9967505273404909,0.29333302465114436,-0.028830670065261344,4.819435858793382
8770,0.9943380848700988,0.2942412478506344,-0.097381149621873,7.639194448388417
8771,0.9967472580450613,0.29999961022266647,-0.037598208580758054,4.682258189281702
8772,0.9943179731045539,0.3009017115461097,-0.12462972630663842,7.356585205874533
8773,0.9967435069647543,0.3066662390786158,-0.04688384852876018,4.51098266765362
8774,0.9943269208754826,0.307668196671211,-0.15398534647983872,6.973967821299204
8775,0.9967395797798944,0.3133329146647526,-0.060002803823572884,4.293621696396383
8776,0.994322181497077,0.3142257057769503,-0.19157664790616027,6.5320195027626715
8777,0.9967358841633032,0.3199996500935806,-0.07172255553971038,4.027817043664176
8778,0.9912402233213502,0.2865734865862756,-0.198726412337098,10.893267830220323
8779,0.9912343135631396,0.2932071201578878,-0.26652459620384766,10.45887502395437
8780,0.9912256143610246,0.29984632237741665,-0.33197167600110195,9.923367784951962
8781,0.9912187425490382,0.30649153198290086,-0.40659414477673333,9.275330104704073
8782,0.9943178038947117,0.320882017437095,-0.2274191920210212,5.999422986643352
8783,0.9967330620748964,0.3266664541391231,-0.086831795617627,3.7067187578634373
8784,0.9943145768438102,0.3274444931346534,-0.2688467910989077,5.3758990776317885
8785,0.9967318523966098,0.33333330883639667,-0.09788885245061522,3.33196226158205
8786,0.9911748677295092,0.31309768692190265,-0.49945357033333065,8.512659632662624
8787,0.9912140767459622,0.31981025569712496,-0.5850230903812562,7.5712617991430875
8788,0.9912114140120893,0.32647645931581437,-0.682365053711309,6.5013008557955745
8789,0.9943133323645655,0.3343256472437606,-0.3072549664434392,4.62881487917883
8790,0.9967326270691684,0.340000165148208,-0.11527499358814444,2.899782311417237
8791,0.9912053803468174,0.33314451968740255,-0.7792602124215677,5.291201250008051
8792,0.9943135479396651,0.3408928891854699,-0.35660801437929157,3.806977253612594
8793,0.9967350873276014,0.3466669683051913,-0.12864210614437221,2.4045040418950565
8794,0.9943022438901349,0.34766089763269015,-0.40043915074186304,2.8565577322569733
8795,0.9967384491249212,0.3533336859606503,-0.14350414027943312,1.8521306766467869
8796,0.9942973920705711,0.354354270891696,-0.4458912458736101,1.8019678138010065
8797,0.996741809669581,0.36000031514499886,-0.15447907791704416,1.2472034505960081
8798,0.9943353083482168,0.36105397063700284,-0.47668116067371497,0.6669780641948444
8799,0.9967443677640957,0.3666668776234865,-0.17199801627179126,0.5877685214600282
8800,0.9943366894876139,0.36762682199957675,-0.5299084827413334,-0.5639778032900856
8801,0.9967456172017715,0.3733334155873066,-0.19925638688967437,-0.15969226059525074
8802,0.9943363587084226,0.37428498816511935,-0.6112887008271876,-1.9705810563860295
8803,0.9967455793985392,0.37999997862038176,-0.2363167232593854,-1.0278439587968975
8804,0.9943426610702326,0.3808439976547914,-0.7066809326154071,-3.551454168994351
8805,0.9967447849512868,0.3866666009428162,-0.25766647420549327,-2.025304720301316
8806,0.9911209307232689,0.33972216936390975,-0.9071762362945783,3.892021997074078
8807,0.9912076581937114,0.3465063955274091,-0.9977806412592001,2.348666861895112
8808,0.9912252392657783,0.35320598033647504,-1.103862154556429,0.6201657057011135
8809,0.994295465111112,0.3877153062945141,-0.7852170736045209,-5.489546618072258
8810,0.9967439243321536,0.39333329113466853,-0.27351711337931645,-3.0775652104076023
8811,0.9943234444777442,0.3942736981260864,-0.8300830582253562,-7.331322512945426
8812,0.9967436265275568,0.40000003752703844,-0.30433039058937206,-4.242203035889416
8813,0.9912416998251816,0.35991064793752797,-1.1995304207951996,-1.2642071552431517
8814,0.9912451726448582,0.3666050940568438,-1.321178821165207,-3.326655959115318
8815,0.9912417721377166,0.373276661048474,-1.5040374330328907,-5.6066286788977004
8816,0.9912414145185888,0.37992597059502015,-1.72416828707931,-8.183862769192503
8817,0.9912395115494953,0.3865664092432964,-1.8797204498861448,-11.035780486215048
8818,0.9942791505825112,0.40093207383683094,-0.9184923950049448,-9.558173342507457
8819,0.9967443387254904,0.40666681358205764,-0.30550140230048345,-5.4463418929029475
8820,0.9911748240566014,0.3930222607168775,-2.043136701436905,-14.187873372739995
8821,0.9913411766065452,0.39987919476310185,-2.1437652308641173,-17.138962489160715
8822,0.9946879128868488,0.40750184986110194,-0.817343400098243,-10.583514514922383
8823,0.996746179515125,0.41333358537067744,-0.3457762265127052,-6.76120752784365
8824,0.9943436769889733,0.4143893013258637,-1.0345192103507257,-14.019412416446864
8825,0.9967489231078688,0.4200003234984906,-0.3691420320989012,-8.178855368163271
8826,0.9943785717410587,0.4209603173864167,-1.079755184427018,-16.403650921143
8827,0.996752124342711,0.42666701106180777,-0.38725033504843004,-9.670667607699391
8828,0.9944458784208915,0.4276174298340029,-1.1213559285446337,-18.797528892224964
8829,0.9967552621017026,0.43333364451359424,-0.42045072586407983,-11.276564539174489
8830,0.9943973445552099,0.43429788986966217,-1.2268384184225125,-21.88483372778816
8831,0.9967578030299528,0.4400002365119273,-0.4399171027619463,-12.984793992304537
8832,0.9913105050074676,0.4063541802788576,-2.256978692599142,-20.58067641980247
8833,0.9871805244598628,0.4030023025783871,-4.90233230280925,-34.36977868408592
8834,0.9944091663042158,0.4410761268326456,-1.2890306034130232,-24.90644665412705
8835,0.9967594099442589,0.44666681879244213,-0.4723800551636138,-14.785883124330187
8836,0.9914302196930226,0.41324992818145984,-2.383187351658167,-23.967298074266907
8837,0.9913782947595193,0.4198408689027578,-2.5703393980962534,-28.109012407768635
8838,0.991498182825348,0.42661863873781875,-2.675456355199561,-31.773785152936934
8839,0.9914156330377677,0.4332161063797629,-2.904603488157935,-36.6093666082187
8840,0.9913300334485737,0.43997414437927473,-3.1127458886514465,-41.877828620090106
8841,0.9943364877467352,0.44763982605416963,-1.4065730199703266,-28.47245589985832
8842,0.9967601502515113,0.45333343425000666,-0.5007465282358731,-16.721495186227585
8843,0.9913320979489241,0.44663842445405066,-3.2793079996014582,-46.78567137252327
8844,0.994396429469948,0.4543096752257112,-1.4555738390259323,-31.50835578134608
8845,0.9967607696942172,0.460000095513429,-0.5040594089106945,-18.71457413687402
8846,0.9944570747785163,0.46086759704860186,-1.437635938827822,-34.4865448427151
8847,0.9967617481419792,0.46666676215799907,-0.5239311411534152,-20.765706963907302
8848,0.9871043398216266,0.44331762679472564,-7.108229512004129,-73.96848170351221
8849,0.9944577940485563,0.4677423108014641,-1.5092761831865362,-38.17252423846845
8850,0.9967627410261873,0.47333338829816,-0.5588469204046667,-22.913175288141765
8851,0.9943806478142809,0.47430751564914186,-1.6302665427670042,-42.51210555525331
8852,0.9967631453176007,0.4799999587406317,-0.571395413615998,-25.159495311993926
8853,0.9943515798869842,0.48096708783325454,-1.6907159402146157,-46.69006792510158
8854,0.9967623129353538,0.4866664947309287,-0.5953988628950442,-27.477215749727417
8855,0.9914005899216443,0.4532985932891863,-3.40221547317827,-51.483100771318014
8856,0.9871680055316109,0.44995141211922585,-7.402547458199471,-81.01001993650225
8857,0.9916003840309785,0.45985772243887774,-3.3353950312387144,-55.189082618949605
8858,0.9915698465360034,0.4666290234609159,-3.5034953282948362,-60.98525664661924
8859,0.9943805164555813,0.4875263041629469,-1.7338205878418516,-50.37996173967562
8860,0.9967599981872112,0.49333305417637785,-0.6113672750973704,-29.900603185178046
8861,0.994347127348348,0.49439759810112166,-1.8047569605656812,-55.00527226838381
8862,0.9967569200746659,0.4999996871798715,-0.6381936493536137,-32.39868767792495
8863,0.9912542781005418,0.4729049956624695,-3.9093109019556205,-69.22394447564356
8864,0.9913329090705031,0.47977481664788935,-3.972992665995688,-74.69109843200773
8865,0.9913066178624356,0.4864334218051892,-4.10531229562006,-81.12033268625295
8866,0.9873529952972019,0.4566107523541652,-7.525069464194503,-87.26170026711331
8867,0.9913740919459753,0.4932740963927262,-4.17001892902615,-86.78055917365349
8868,0.9943859121576382,0.5009518736182096,-1.8436691481879481,-58.79045591726077
8869,0.9967540508889338,0.5066663928451552,-0.6574381144322776,-34.989654198136186
8870,0.9912068927831448,0.49971854737808846,-4.454149684758314,-95.09089605247446
8871,0.994346159176771,0.5076025285858973,-1.9181550365620181,-63.64606852958176
8872,0.9967518543890671,0.5133331466834664,-0.6726960278685364,-37.63866303142316
8873,0.9943264270941604,0.5142699902506174,-1.9721688377362645,-68.41392642373275
8874,0.9967505987470405,0.5199999336219513,-0.6848384272393547,-40.330956155179884
8875,0.9943394046996024,0.5210484651213982,-2.0031420530802113,-72.92079591991536
8876,0.996750355151166,0.5266667631675775,-0.6987456399358977,-43.0577735630672
8877,0.9943396397076099,0.527615839827043,-2.0278926990791764,-77.52662351362164
8878,0.9967522914970252,0.5333335836818557,-0.695871500989339,-45.780191109247575
8879,0.9943429835743973,0.5342773397277378,-2.026900839168727,-82.16495205100001
8880,0.9967557804427412,0.5400002631831802,-0.7021689634735632,-48.47929695426255
8881,0.9943337669376863,0.5409498412031382,-2.046528191248699,-87.01617726823217
8882,0.9967581176982849,0.5466667810793814,-0.6907788211698842,-51.19994700446449
8883,0.9912522171484454,0.5065568368876049,-4.5261353106918625,-101.33015463233812
8884,0.9912370641327443,0.5132175153434889,-4.620833470780583,-108.37009403937982
8885,0.9912340975983406,0.5198933525879159,-4.718082665851287,-115.35411964940907
8886,0.9943508809465047,0.5477277040433879,-2.017543109267976,-91.50862348577589
8887,0.9967581923271077,0.5533332420994698,-0.6945804127549514,-53.92277529455422
8888,0.9912359306962308,0.5265778026102163,-4.78703599412999,-122.4026719844184
8889,0.9912403189604743,0.5332585591775787,-4.772781031894502,-129.43670178433752
8890,0.9912462897895813,0.5399320298642389,-4.784445441654171,-136.3928053892798
8891,0.9912474647923304,0.5466048648961624,-4.766724347798097,-143.44162305480356
8892,0.9943501763477122,0.5542998603834284,-2.0209320798730634,-96.1207979043621
8893,0.9967561677575983,0.5599997490318515,-0.7112151967883692,-56.7259104308769
8894,0.9912504249878897,0.5532703781763204,-4.74571928935828,-150.43078817565285
8895,0.9943476966702983,0.5609477891631551,-2.0630084984989634,-100.86184519084567
8896,0.9967530786411588,0.5666663558272522,-0.7286801772452246,-59.60274679463039
8897,0.9912495099033661,0.559919127092753,-4.813598450912131,-157.41566494076662
8898,0.9943274915355013,0.5676043385376839,-2.1110373985054554,-106.01313346180984
8899,0.9967500172065317,0.5733330650292572,-0.7305428556149343,-62.528942583936306
8900,0.9912412604389407,0.5665586601772523,-4.871849592557829,-164.62091752619475
8901,0.994335684244619,0.5743544476695994,-2.114976037385088,-110.75474216689604
8902,0.996747955098736,0.5799998396699664,-0.7261249888566975,-65.41874969995969
8903,0.9943305057696685,0.5809160227829644,-2.095826263637885,-115.60157585004562
8904,0.9967473755771004,0.5866666015443728,-0.721887275102119,-68.27171716103541
8905,0.9943313316688855,0.5875957086944624,-2.089177611990863,-120.37998240511105
8906,0.9967474855296382,0.5933332839254066,-0.7171554858280076,-71.08480597492243
8907,0.9943190070910713,0.5942710870282318,-2.080559523114814,-125.40166355269112
8908,0.996747102477755,0.599999895029331,-0.720395272750206,-73.9051297337632
8909,0.9912266071391226,0.5732040959444037,-4.94856781570718,-172.01737709381322
8910,0.9912154317677211,0.5798662836371193,-4.896685599889245,-179.45537845086446
8911,0.991218190411439,0.5865436528095513,-4.88571072162859,-186.46874353666408
8912,0.9912239065273822,0.5932248336593501,-4.8029524437277535,-193.42971735844932
8913,0.9943400623790115,0.6010466188918151,-2.0741900821335197,-129.7162642215184
8914,0.9967457754979964,0.6066664940903879,-0.717644930336455,-76.7477976356455
8915,0.9912255112954418,0.5998954276391852,-4.807493325268994,-200.2908217999296
8916,0.9942905880643061,0.6076056929815512,-2.086266697179409,-135.54697412180556
8917,0.9967437654922138,0.6133331392066683,-0.7045732482481804,-79.55918820465772
8918,0.9912251507244536,0.6065501673310123,-4.8133887955765,-207.21291850802677
8919,0.9943090072853894,0.6142370801576325,-2.0248182921871454,-139.69350525657003
8920,0.996741960606462,0.6199998453874908,-0.680833581706506,-82.35034158221814
8921,0.9913079333144549,0.613197852158997,-4.542638321031444,-212.10621548765343
8922,0.9946200845301864,0.6208614966401387,-1.8089447320235872,-136.41487160946508
8923,0.9967409132611847,0.6266665798235452,-0.6646245459414991,-85.00258812838685
8924,0.9913289909688043,0.6198472432354177,-4.637615614523967,-218.10028857233283
8925,0.9943103919245493,0.6276685117040987,-1.9340376864987918,-148.82891626631314
8926,0.9967404388990999,0.6333333231262798,-0.7356557517065114,-87.71452068506333
8927,0.991470551837062,0.6265027377576743,-4.2039368985790935,-221.2881571255468
8928,0.9943209318754707,0.6342331048595732,-2.099770055724811,-153.03455333019772
8929,0.9967403985373507,0.6400001110384418,-0.7681057498411757,-90.63642580767585
8930,0.9914093240489171,0.6331185491242867,-4.560506690860748,-229.12062448033342
8931,0.9874019662680892,0.6295330611958863,-9.013465464854407,-328.1709310091168
8932,0.9943775252488478,0.640898522062342,-2.1378372515576376,-156.2870890967342
8933,0.9967414090582912,0.6466670095436492,-0.7551465111897337,-93.55895440423413
8934,0.9914409146391832,0.639847217569075,-4.709291803732711,-235.05264922492947
8935,0.9944099417182352,0.6474649711696011,-2.077085620379368,-160.11853791378346
8936,0.9967461234901468,0.6533339195431316,-0.675617451151753,-96.24430567870559
8937,0.9914358853188316,0.6464272371116805,-4.715147261408998,-241.95617569821124
8938,0.9944373230532444,0.6543718164544949,-1.8949956781175457,-164.05419977044582
8939,0.9967532340516198,0.6600006097523695,-0.6619952233281635,-98.63106390165618
8940,0.9915648187070144,0.6532204233017731,-4.2622094393908005,-245.19612655090285
8941,0.9944586090281744,0.6609363251046223,-1.8401470924240824,-167.67952628509786
8942,0.9967583758138963,0.6666670802856796,-0.6780752981151567,-101.10854742189626
8943,0.9944067019967813,0.6675954179445653,-1.9012232178722475,-173.57784313894658
