,x,y,u (m/s),v (m/s)
6783,0.8305914952711622,0.6473718648845294,-26.966930805913453,-154.4728307879361
6784,0.8329023687283788,0.6651760660358693,-21.412866676556565,-150.9814440263002
6785,0.8367358220649127,0.6817025770884344,-16.988625710061225,-149.48427321648617
6786,0.8421315092112128,0.6957457931241751,-14.152459846942081,-150.77314522004838
6787,0.8330538448559383,0.7083540624660674,-6.171924693966875,-134.84327591761863
6788,0.8448473770996119,0.7227496382872005,-5.907239852397745,-142.97424190966282
6789,0.8341055679811216,0.735763441930227,3.3207830222612826,-124.76025510455749
6790,0.8428157149657443,0.7486438154834514,4.338850360519121,-129.17737816543328
6791,0.8346339282423969,0.7582212466663492,11.689609609408908,-115.8035066985392
6792,0.8348414848617829,0.7693090424662512,16.17734687301642,-111.05024055678128
6793,0.8438371104855205,0.7817565764928984,17.123688808835002,-114.94633308968119
6794,0.829409602613299,0.79438501999244,29.77589522901366,-94.2976975111428
6795,0.8325649288143524,0.994295143420065,394.96652303709885,-0.49017275058336196
6796,0.8335356565401597,0.9911950483636665,377.7305946553078,-1.1040611234327538
6797,0.8304064500348128,0.9862701111552256,353.91034681329216,-2.3420744367264734
6798,0.8273162317900432,0.9800572326831974,327.21186659693484,-4.206647739174273
6799,0.8370804962753904,0.9862690470570881,351.7960861250795,-2.560416703572102
6800,0.8371084288010187,0.8118074405902693,35.10664342136415,-93.29857101202627
6801,0.8402107081569121,0.9912001085026892,376.1610109649742,-1.208507968887987
6802,0.8391319911538277,0.994297647386449,393.88283933295764,-0.5329187268942382
6803,0.8333334312789574,0.9967165945669406,409.13337096679544,-0.17656523933263224
6804,0.8340294197188416,0.9799911253144228,324.4596316577069,-4.713189512303742
6805,0.8309607210384164,0.9738124965562135,300.95829288503046,-6.963424168810687
6806,0.8317915859879558,0.9644915605377646,267.5531219590279,-11.217760991100446
6807,0.8437452353448008,0.986286431214497,349.6341938668708,-2.7819345759628376
6808,0.8406470540153133,0.9800529422929931,321.9951299651141,-5.013687176780439
6809,0.8340759397009211,0.9541334947438379,233.31553692168586,-16.816494095392972
6810,0.8286008687165886,0.9494712475974373,222.49652461813886,-17.84100830769465
6811,0.8280484702380357,0.8565625213425476,70.30370226859249,-63.77911982596405
6812,0.8346857802705795,0.8423920092175671,55.66230223323512,-75.87178806253719
6813,0.845025657557708,0.8281175551612221,40.62380775695123,-92.90130951591816
6814,0.8468874293902181,0.9912020082713504,374.43440873973253,-1.3099539862582505
6815,0.8457924489104084,0.9942985782733486,392.67341940490405,-0.5781655931031989
6816,0.8400000423867291,0.9967172596289199,408.43750777377585,-0.190576849486552
6817,0.8378251780642353,0.971475913651388,288.9780293120934,-8.67141205974709
6818,0.8397507503446159,0.9591146791905988,245.69381877955678,-15.333029720651668
6819,0.8473493890249489,0.9800371243939408,318.97705882645045,-5.59847090006674
6820,0.8443026306308254,0.9738436837255976,294.8847180693128,-8.29700542410732
6821,0.8347576032022566,0.8704353215315258,80.00223764617967,-61.70193198790712
6822,0.841970904904659,0.9499039472772667,216.68076922767338,-21.081734519939925
6823,0.836686507848107,0.9450894553166466,206.3825025953447,-22.322090692907782
6824,0.8310126047491615,0.9397794188981979,195.75064334836986,-23.394843710049944
6825,0.828729639177027,0.9088862066663169,133.71136879231778,-38.239684476763614
6826,0.833480953107146,0.8970084737438399,112.95098894791836,-46.917435259772994
6827,0.83955533124182,0.8853357773516202,94.18633666212226,-57.18880035637928
6828,0.8424691027577271,0.858273930448196,64.35734680630038,-74.4389333893292
6829,0.8466666610115205,0.9967172651410506,407.67740899776464,-0.20821175890307259
6830,0.845192395422532,0.9645580433346792,260.9007621382172,-13.362689295880172
6831,0.847282045943715,0.9543583292659709,226.47946333548248,-19.891803738739608
6832,0.8487877292428099,0.8744035017636471,76.38387231686413,-70.77083676019289
6833,0.8437599186425292,0.9423405705851389,195.22604855453085,-26.169700497911045
6834,0.8398291723485506,0.9357934895758487,181.37097252217202,-28.612093885053923
6835,0.8327687120822533,0.9285274956483104,169.0649285792695,-29.752134912666758
6836,0.8342680436371183,0.9183143155435459,147.63752945219193,-36.02365546216818
6837,0.8410020734799593,0.9100226274144225,128.9196967014552,-44.14154855855358
6838,0.8457653589568901,0.897480108136985,106.73493401802834,-54.57333924686575
6839,0.8442633201555748,0.9233041000913378,151.489399792742,-37.98171771797684
6840,0.8466666666666669,0.0014802061727041496,0.2746561570030963,0.0005564588685137005
6841,0.8466666666666669,0.0,0.0,0.0
6842,0.8400000000000002,0.0014791250206786855,0.27753770538236844,0.0002609571984327026
6843,0.8400000000000002,0.0,0.0,0.0
6844,0.8333333333333335,0.001477694227165365,0.2781170329013989,-3.454649098233935e-05
6845,0.8333333333333335,0.0,0.0,0.0
6846,0.8333333333333334,0.998507542984973,420.330069879295,-0.04362674021216564
6847,0.8400000000000001,0.9985078452858727,419.9945865492011,-0.04704198118518171
6848,0.8333333333333334,1.0,430.1188498386149,0.0004613113464572115
6849,0.8466666666666668,0.9985078477913867,419.62895791258455,-0.05135036919099764
6850,0.8400000000000001,1.0,430.11866619957766,0.0005055021735668131
6851,0.8466666666666668,1.0,430.118476345253,0.0005452409531037413
6852,0.8677046994996853,0.005673140738859195,0.9144621232511213,0.015250889520711101
6853,0.866666688547175,0.0032610084626394143,0.5460600887199031,0.005351905507985066
6854,0.8609277172511072,0.005688378360358828,0.9485294560861998,0.012524105483694837
6855,0.8599998878564115,0.0032604414375878884,0.5645115516876975,0.004424747617570996
6856,0.8542592209337505,0.005675404965440325,0.9712739924576353,0.009531242741321113
6857,0.8533331199956542,0.003258832114405151,0.578983243560854,0.0034030478515467482
6858,0.8665502624557571,0.008770729629777808,1.364848322979743,0.03396093393241394
6859,0.8598800127150179,0.008780192385783318,1.409107658408015,0.02735786778535555
6860,0.8532196207930893,0.008783966388181646,1.442473449763627,0.020422998951513744
6861,0.8698072964722856,0.013771983457036062,1.9653923600289247,0.08455390368014547
6862,0.8631213431048481,0.013798569275056335,2.034695913222882,0.06919664276501421
6863,0.8564487895038195,0.013808722093899073,2.086313709997427,0.05265625706080405
6864,0.8497795462034485,0.0138087719815602,2.1209931220677096,0.03557225874874742
6865,0.8663361614141682,0.020237311990031086,2.678536759699498,0.14790252326960826
6866,0.8596585144377059,0.020232572376789052,2.74771563140957,0.11307019266654793
6867,0.8529696098061578,0.020226171657164695,2.7933175578063985,0.07804036630664575
6868,0.8695349677977535,0.027828938640122043,3.2373554740115154,0.2665748272965119
6869,0.8627515298254945,0.028319195021058608,3.3538401467424244,0.21606850277540493
6870,0.8561747368636534,0.027692178689171267,3.3667401813645665,0.1449673233052333
6871,0.8493737701514473,0.027709941561089843,3.393603356096405,0.07830851389808012
6872,0.8661031529605341,0.03523544101158308,3.6749062483380626,0.32565526191054484
6873,0.8524184621829882,0.03539221790356305,3.7591899591453184,0.12137767781520337
6874,0.8589326175824183,0.03744754796038911,3.828507586752486,0.23609542620449855
6875,0.8652288699348237,0.043838575373383405,3.935014338603264,0.39035921612783103
6876,0.8520491460625303,0.04372094205281318,3.948366103973974,0.0984809238466914
6877,0.8578024252469049,0.04793428567115117,3.9958368999343032,0.2265046460164322
6878,0.8636534246370391,0.05321615621648586,3.984044081648722,0.3835449171856673
6879,0.8696980867457189,0.057966719526141755,3.9071654914461087,0.5807936630824166
6880,0.8500518739804914,0.052700483386742214,3.88629471390707,-0.04565996915252147
6881,0.8564567463288373,0.056045668791130134,3.8906140476667224,0.13123341685521298
6882,0.8617259157061623,0.0639748529454725,3.722197508451568,0.24760794356514565
6883,0.8494323186189152,0.06278785987731912,3.5355495670938555,-0.2783775704547296
6884,0.8643032225427021,0.0761078422310641,3.149498621867617,0.1772728753573833
6885,0.8681245203459186,0.08559646889886188,2.578210600777138,0.1710332032759284
6886,0.8541501803611887,0.07451393251378621,2.968057158873116,-0.38190016052962056
6887,0.8672541464549828,0.09361677192341841,1.8999387741688125,-0.17171708057523427
6888,0.8584093563020531,0.08711516329415117,2.119431330932066,-0.577430589871465
6889,0.859807116793689,0.10051028555388312,0.8060763019931173,-1.2191014469166566
6890,0.8516470523094644,0.10838967633910118,-0.8154521144636113,-2.6930348036164538
6891,0.8618341510304823,0.11509812099617779,-0.781701302982871,-2.0586585911315907
6892,0.8685484347505802,0.12791687489754905,-1.8719717391878408,-2.409038752203671
6893,0.8576507017215963,0.1271600067597425,-2.936988077939884,-3.8795899910810356
6894,0.861363670534561,0.13671464304694003,-3.924884130182586,-4.528125394361749
6895,0.8584537165110928,0.15070243756115284,-6.675438991144652,-7.138928079717202
6896,0.8663389297410097,0.16645527006055041,-8.028770680644184,-8.303143386215252
6897,0.8590121538788624,0.18115325111224223,-12.446188633846768,-13.413918490633867
6898,0.8696841946780993,0.19060990838513697,-11.646077888059642,-12.702377404063704
6899,0.8559396672158642,0.19901397982549895,-17.244350244840998,-19.39764601772522
6900,0.863415546197125,0.21515437211180688,-18.61495983469919,-22.071499645055706
6901,0.8555537151264981,0.22892853689128892,-25.093147264883015,-30.539482648570694
6902,0.8654087283152834,0.23865100204900364,-23.57403837023864,-30.17588797963117
6903,0.8677279677252913,0.25294813713738795,-26.054836862287864,-35.30447422499938
6904,0.8677796831468174,0.26917786318567405,-30.46858098774759,-43.4234732922934
6905,0.850753993886387,0.24437366270959512,-31.856696413938177,-39.81997856037341
6906,0.8697588601584235,0.2830876978209475,-33.284448264828534,-49.790515386078276
6907,0.8526084659110118,0.2783737867113556,-41.95897975791531,-57.64894223992433
6908,0.8646002859338839,0.3180654069163861,-47.32837366974936,-75.70581777415417
6909,0.8603149623909379,0.3059941852995505,-46.30678176946478,-70.53710973258008
6910,0.856176972956851,0.29260041605489173,-44.57419966697159,-64.41487424544523
6911,0.8672497177681487,0.332850923606943,-50.02385107785768,-84.19307449426343
6912,0.856411869549828,0.32608944268414236,-55.828363954711975,-87.57944840151931
6913,0.8501996367944086,0.31660346528935024,-57.11208170938733,-85.07723013007292
6914,0.8540855805412679,0.3356980104994238,-60.8457364319086,-96.49298153446313
6915,0.8598419744881644,0.34789760217521026,-60.28905809699825,-101.61000127989593
6916,0.8686679434389013,0.36200157242592523,-57.655353801383306,-105.26814413115206
6917,0.8502548041966577,0.3616356852632491,-71.93846741495666,-119.29880616371365
6918,0.8597411982508497,0.37635205462230514,-68.64199516252008,-123.89135070358213
6919,0.8687321366587797,0.38996725762663875,-64.9355192595089,-127.31960217414526
6920,0.8517530403841037,0.39180917259120523,-78.38920002800582,-141.1024979163872
6921,0.8610865834788476,0.4082074632482397,-74.59353193600514,-147.39449693908998
6922,0.8597377544264377,0.425179778274743,-77.79585795237459,-160.1708651670799
6923,0.8585883371929026,0.4407107216856848,-79.6237540124534,-170.6116116170617
6924,0.8572433036762711,0.4563885329985725,-80.70177728887491,-179.97307627606253
6925,0.8584032258934462,0.4720273253326334,-79.41493715918823,-187.27086474133205
6926,0.8605168644310348,0.4861222189180182,-77.3901417459055,-193.17348753456008
6927,0.8636169652278372,0.5037916294876998,-74.13830831488009,-199.63074500885892
6928,0.8600412585239061,0.52090578724762,-72.09807437807375,-203.16524792705744
6929,0.8584566036642551,0.5361396841820081,-68.99341187272175,-204.64511263739283
6930,0.8574380526419113,0.551389837544841,-65.18509001170617,-204.9775903860727
6931,0.8588340922111974,0.5671829042075878,-60.90071027260371,-205.9828357999909
6932,0.8632643273224727,0.5824579485541885,-56.77771374885493,-209.2025469940157
6933,0.8697410338627836,0.5956973810322724,-53.642624434049885,-214.5734243324578
6934,0.852100233646806,0.5953694523532114,-51.375596548237645,-195.64007832328664
6935,0.8600802767317071,0.6107987826633401,-48.04382601896661,-202.01331614973444
6936,0.8616024509833541,0.6276760037687866,-43.1189118726865,-200.2173362539668
6937,0.8642101530510607,0.6412610265610678,-39.850795480066644,-200.25018061143444
6938,0.8690025343951714,0.6540713083114872,-37.26274118555034,-203.43975073228398
6939,0.8518477956878597,0.6536682340235326,-32.07089064534075,-179.33638853874464
6940,0.863871165112851,0.6654537303044468,-32.25038005535017,-192.54370891376882
6941,0.8510219941841292,0.6716012619225794,-25.83462958661502,-171.9278319858631
6942,0.8660980153407644,0.6775698499260455,-29.470070767115036,-191.76479651570887
6943,0.8540165060037072,0.6865560623092366,-22.044968095614745,-170.3982596668437
6944,0.8677624634001402,0.6927983335188115,-25.391793390080952,-188.78915600975802
6945,0.8552733919808935,0.6979114586713983,-18.734411236431463,-167.7038900215459
6946,0.8623922268676552,0.7052770236551378,-19.264802412169665,-175.31250045902078
6947,0.8500642544217516,0.7091800807496301,-12.865133960498115,-155.73840953804222
6948,0.8636290381172375,0.7196433661277397,-15.146632363020426,-171.05719229064678
6949,0.8532474467887492,0.7352342962640074,-5.273931768826972,-148.81161187358006
6950,0.8631693502479708,0.7502043278687706,-4.682803145671746,-156.13323700169317
6951,0.8652761534447713,0.7651939318993246,-0.12506203430278687,-151.97504753760794
6952,0.8490573618140683,0.7640926354054054,7.394663164296533,-129.78512780974737
6953,0.8588277904502917,0.7753195069607932,7.060446982949375,-137.25482672630653
6954,0.8611965771122907,0.7885265526458715,11.30961661050664,-133.65710264004392
6955,0.8491675119060496,0.7992553071511748,22.583607870931818,-112.43774426499677
6956,0.8670088287747085,0.8036105477680939,15.056763311302591,-133.8238216112097
6957,0.8558754640620313,0.8150667688151495,27.163955691557444,-112.20156102166983
6958,0.8504074825878977,0.9863070726631524,347.2280391612869,-3.0355811035726816
6959,0.8636318895205837,0.8296080364847224,31.116743266103345,-113.82669123449921
6960,0.8541519408220397,0.8443777079202861,46.613046873208766,-93.61786953018644
6961,0.8535672983541672,0.9912026853959366,372.5333966748067,-1.4379729501608531
6962,0.8523594275491622,0.994298877147949,391.3751297306196,-0.6322552940420197
6963,0.8570987310561786,0.9862994823207097,344.4982034586206,-3.314642094818083
6964,0.8538965604460644,0.9801808472505472,316.40082260119283,-5.920373170239671
6965,0.851185881273664,0.9715389123091307,282.1959707595973,-10.30624395323643
6966,0.8498097184445271,0.9452036421701921,198.79110281569118,-26.512524173503042
6967,0.8500930754927359,0.8873987842925382,90.56990778594599,-64.10590168605286
6968,0.8559024439108122,0.8610498275830998,59.02347807493289,-85.66359237913436
6969,0.8664103744008381,0.8544434733494772,46.832336920692974,-102.06397016671681
6970,0.8602512118465675,0.9911938951244266,370.4046988146036,-1.5684785355882418
6971,0.8591399300245556,0.9942818556554615,389.79348757936845,-0.6964355851255379
6972,0.8533333224958548,0.9967168277466363,406.8458724979556,-0.22600439561586275
6973,0.8638105006266297,0.9862748956501554,341.36091210670526,-3.6452406969650304
6974,0.8607172552581601,0.9800484541504498,312.24058811316735,-6.656935511982119
6975,0.8574928075379815,0.9739481295779573,288.06292219279595,-9.810674325896272
6976,0.8674245720678594,0.9800664714897864,308.3794614117519,-7.197754743043004
6977,0.8528233334396387,0.9593886915568169,238.83092834576743,-18.0935015405766
6978,0.8548519000678548,0.950301692911988,209.59013047420265,-24.79832437245281
6979,0.8582371906962682,0.9652459994301319,255.25691294138028,-15.476138991881742
6980,0.8605607098956675,0.8729139649749496,67.59727071625032,-83.06917959083319
6981,0.8588810508669192,0.8833279279701824,80.06532837630799,-74.46702943835747
6982,0.8558823320181884,0.9427187693234349,188.24854555300792,-30.56553847594128
6983,0.850458537867824,0.9357062831752284,174.595154531178,-33.04578383299212
6984,0.8573842681329211,0.8954923884972575,96.3620558667085,-64.86881347294802
6985,0.8536352534808312,0.9103930377547856,121.65289581922515,-51.83249123410007
6986,0.869323130211826,0.8662344139005889,55.070226421830846,-97.67129780546388
6987,0.8669309929520349,0.991177105987943,368.02698465509405,-1.7329563161104413
6988,0.8658157330693668,0.9942900921089183,388.25917116448915,-0.7631248443106128
6989,0.8600000436681902,0.9967166086995047,405.9369012527981,-0.24869930065972187
6990,0.8645854970254649,0.9715509697387168,273.81104445751527,-12.339199221021188
6991,0.8602181084380488,0.9546064818908717,218.5141673070298,-23.53674528346571
6992,0.8617820588196048,0.9460033046064907,192.44358522365064,-30.612222594430538
6993,0.8659178438393722,0.9595767235948914,230.15909905401142,-21.526820406017908
6994,0.8699091952459708,0.8795541536572296,67.97570169380664,-88.58582439819351
6995,0.8679254385799304,0.892634908886113,84.95020946123314,-76.67734673167406
6996,0.8620748252679448,0.9365950272373558,168.29307466202386,-38.07944110923513
6997,0.856866792330409,0.9242646025636367,145.07879681429077,-44.39010058104129
6998,0.8658013710030388,0.9056393286402018,105.36608785064584,-64.6874104825494
6999,0.8643066171945981,0.9164411322760071,124.73381921292464,-55.257836516976475
7000,0.8666668061791232,0.9967172475430585,404.9461915714493,-0.27251697114445145
7001,0.8674132863242346,0.9504449139815435,200.54076170083397,-29.367976583650776
7002,0.8678641469290406,0.9430567525781262,179.74990045010392,-35.878032685616404
7003,0.8666666666666668,0.0014822765739270064,0.2540303828842242,0.00130969383697128
7004,0.8666666666666668,0.0,0.0,0.0
7005,0.8600000000000002,0.001482018835267222,0.2627878950879266,0.0010815100607788192
7006,0.8600000000000002,0.0,0.0,0.0
7007,0.8533333333333335,0.001481287324729614,0.2697296619109388,0.0008273372724767824
7008,0.8533333333333335,0.0,0.0,0.0
7009,0.8533333333333334,0.9985076489757437,419.2288964695823,-0.0558635088290759
7010,0.86,0.9985075494088658,418.7918412346169,-0.06149373231886177
7011,0.8533333333333334,1.0,430.1182660880517,0.0005990008831134114
7012,0.8666666666666666,0.9985078397922993,418.31511384986965,-0.06734962820664686
7013,0.86,1.0,430.11803738429893,0.0006532080559147149
7014,0.8666666666666666,1.0,430.11778526728585,0.0007216436537371087
7015,0.8875017588243137,0.0056567082424240234,0.785025740997566,0.022063032501127105
7016,0.886667068834987,0.003254511177407578,0.4689662403368821,0.007761547867795865
7017,0.880936288034766,0.00566180401026413,0.8329365556748453,0.019917946960030294
7018,0.8800003120852589,0.003257912857108845,0.4978624759069536,0.00698430855265089
7019,0.8742735594892119,0.005668263900183234,0.8766733972304396,0.017826333575382783
7020,0.8733335078348649,0.003260218127586181,0.523701354503668,0.0062717471460539366
7021,0.8865830693910582,0.008737459911507027,1.1777827843933661,0.05018460541434009
7022,0.8799117564916676,0.008743201508587706,1.2472357405676064,0.04524971687057349
7023,0.8731342852179631,0.008835971978376857,1.3213029602238484,0.040631717152495965
7024,0.8898709783798232,0.013707614808944241,1.683415402214784,0.1211407252263824
7025,0.8832008335717774,0.013715801786508896,1.7870711464439133,0.11012590698724951
7026,0.8765068588787353,0.013735453530264563,1.8815044935524643,0.09791608860317981
7027,0.8864900003659306,0.02011989714570055,2.3439411407803257,0.22869645236255823
7028,0.8730595177155357,0.020201954128249093,2.5856484922490086,0.17748424818078032
7029,0.8797918813378119,0.020138689603979153,2.470688589165514,0.2048812208709084
7030,0.889788484459458,0.027719963048676063,2.83081711806376,0.41339332699959613
7031,0.8831022066994615,0.027530883405144816,2.9721898414412355,0.3665013604001684
7032,0.8763481877941672,0.027741509234784474,3.1202219019771444,0.32322922278734256
7033,0.886204928641532,0.03559165545381561,3.3355874935883283,0.5798492855201264
7034,0.8799691886929817,0.035222049643109064,3.453923555718306,0.4996142712039305
7035,0.8727930625705598,0.03749106770579418,3.691017929606496,0.45244220382434
7036,0.8895201553629816,0.0452504585467813,3.564165590857455,0.8636361440998179
7037,0.8805689329050638,0.04463832831495351,3.7558008430115164,0.7023713118215914
7038,0.8716010291146872,0.049150266999963665,3.9472086262506383,0.57891469136913
7039,0.8867076625572271,0.053756291811462326,3.734143685479563,1.0075470344852648
7040,0.8916852930572571,0.06081342285438133,3.6057819286949093,1.283558878414594
7041,0.8779022500237496,0.05646113542062936,3.877450752185531,0.8273548664560036
7042,0.8838487924058281,0.06369660239091189,3.707466646223939,1.0992982277781158
7043,0.8906714557407021,0.07003038960475516,3.471441761442992,1.422846098213128
7044,0.8735577712983955,0.06702126205197415,3.6909233372491643,0.7369808646859352
7045,0.8826653817930006,0.0742686101180073,3.406748768835033,1.1365993676743626
7046,0.8897886536268518,0.07919076909168615,3.1719081585154973,1.4815285067295607
7047,0.8748475754747506,0.08013502233927633,3.0829183308336314,0.7055296001627597
7048,0.883278042211475,0.08553761522944009,2.8691060158999626,1.1336264994098972
7049,0.8756653516366106,0.09163626163573768,2.3505079371124484,0.5386939871335855
7050,0.8837062659186982,0.09789875721544604,2.0912676149745177,0.9831701171735555
7051,0.8725350967605044,0.10310558374750582,1.2792439537511464,-0.11995211924836356
7052,0.8835673343339897,0.11264816604635677,0.8841525597178649,0.46888902838539165
7053,0.8736922423291251,0.11786764225903781,-0.21124504959465734,-0.9002911734202886
7054,0.8825219065934841,0.12770887357941002,-0.6213570633586732,-0.48799026413703406
7055,0.8863752093743722,0.14380085497899137,-2.051701919330536,-1.2944838056596524
7056,0.8912365981300199,0.1562621395779254,-2.9315477280685247,-1.7663933001894072
7057,0.8722854058039732,0.14200704963819433,-3.3013408063456455,-3.3251382141151304
7058,0.8750253216384278,0.15439619749566835,-4.671691200071976,-4.473210005775055
7059,0.8829378101757952,0.16672638308391396,-5.242397116186063,-4.666199088416364
7060,0.8875634453451777,0.17821658570666205,-6.063926939772855,-5.458453165610031
7061,0.8747659845219194,0.17915161159321238,-8.51837774399243,-8.72096030978656
7062,0.884652256952244,0.19144827783074447,-8.356332270557566,-8.583542101066875
7063,0.8892045608369413,0.20521608881587847,-9.40158411589647,-10.25849116998399
7064,0.8727526952269069,0.20333565589014002,-13.173206215340741,-15.061434935032013
7065,0.8798248518239024,0.21592697511300182,-13.56064725194877,-16.1453256379794
7066,0.8872605349478486,0.22732986974964906,-13.338576822840176,-16.732989975645044
7067,0.8713885751299988,0.2277850194258575,-18.676969663846368,-23.283119849317004
7068,0.8804960520675111,0.24056577192906473,-17.944737781927817,-23.94418967962739
7069,0.8825168346986885,0.25320654408348886,-19.803236393482592,-27.924881744397577
7070,0.8924902769957084,0.26198411095804863,-17.487562257515865,-26.19501168017154
7071,0.8781521371175988,0.2627407741415608,-23.719762217462723,-34.28421408444192
7072,0.8868061414326714,0.29943173037898624,-28.04140092821486,-47.249972919682925
7073,0.8817829335106575,0.27287391755183155,-24.309404357215456,-36.88972002433618
7074,0.8841539064549615,0.28602864810158124,-26.261615091417955,-41.92472491597163
7075,0.8905455119106637,0.3125161380784928,-28.97991876391717,-51.87379572027013
7076,0.8921797189309253,0.32545648882750666,-31.050873241763238,-58.2588070082358
7077,0.875366881724464,0.3087947454763582,-37.28659736279284,-61.31143161621094
7078,0.872096287928709,0.295989569741828,-35.61980937930348,-55.76980121316165
7079,0.878459627614515,0.32179643194573393,-38.90089209552679,-67.32953614887161
7080,0.8923280709339929,0.33922720829129455,-34.19662063856631,-66.8881771298278
7081,0.8820270647813215,0.3331447841462614,-39.60122764016823,-72.0523380774371
7082,0.8785572218495383,0.3470689580441989,-45.84478739712951,-85.03563561643311
7083,0.8855948926500171,0.362868504148838,-44.85937110637554,-90.14637898074527
7084,0.8849606618797449,0.3877151001158904,-51.412680173877995,-110.12903835828503
7085,0.8775963799725731,0.37577251975161347,-54.36324229904532,-108.0149615992738
7086,0.8912944762092717,0.41142290258638425,-51.45794507162193,-122.25586576361248
7087,0.8886623274256839,0.42580988066554076,-56.15646920473764,-136.7814357949168
7088,0.8794620173113558,0.4024949539940237,-59.172605858201955,-127.61804400938881
7089,0.8874659322820135,0.43990962112280435,-59.2598064568753,-149.2327069966718
7090,0.8761050474432511,0.41827928313184687,-64.84337188771589,-143.2567943206777
7091,0.8740939097012287,0.43313671291421685,-68.54002023946178,-156.26519105368163
7092,0.8875922163284228,0.4535525023307681,-60.83637799182606,-159.60620783633576
7093,0.8731684475962865,0.44772213815677064,-70.71431030223495,-167.36189671692796
7094,0.8892157261699111,0.4667609399096885,-60.84619796699713,-167.87914813031387
7095,0.8740269863968804,0.46263473788857756,-70.9929380014511,-176.65816315409745
7096,0.8856138595116017,0.4901983581422677,-64.26271650432665,-186.60583467200493
7097,0.8763292617562657,0.4784560837423274,-69.86183652575926,-185.17047001934299
7098,0.8734978622668076,0.4919960735196295,-71.03780145698246,-193.35710602832262
7099,0.8801976432726611,0.5022728412705085,-67.04660693393707,-196.72306604757216
7100,0.8911639005509011,0.509932015194691,-60.786352157809795,-195.2341718285619
7101,0.8760113834582803,0.5147823156677759,-68.23226089510648,-203.65344958578206
7102,0.8882498657461437,0.5229386941189842,-61.894355422824596,-203.97919539576836
7103,0.8727986674282325,0.5288529266871516,-67.59759416165546,-208.68235840801594
7104,0.8848484239198209,0.5370613775702097,-62.313094522967326,-211.42399253653733
7105,0.8811930140224167,0.5488723658593212,-61.972257020758875,-215.53970976515384
7106,0.8710073288937794,0.5421836162930699,-65.73566034920093,-211.63810339730284
7107,0.8854700674784459,0.5597877598959621,-59.34604870551605,-219.35485094091788
7108,0.8895105020792983,0.5731535438967726,-56.18805042206851,-223.68341736877093
7109,0.8714546337751162,0.5566886211704307,-62.75456142885083,-214.24541279783168
7110,0.8743133820012264,0.5707526346440659,-59.53402607184655,-217.55388903321423
7111,0.879653871190934,0.5840195589617966,-56.154683429857464,-222.08746289086596
7112,0.8861595117873962,0.5963499922822347,-52.97637311575965,-227.21936190447323
7113,0.8901789983805515,0.6069597748167684,-50.589304551966165,-230.5914461178363
7114,0.8767608101616002,0.6076099795128788,-51.094991974243605,-220.5746737352337
7115,0.887217633706837,0.6197349911405243,-48.46657394497334,-229.69497330109473
7116,0.8728931637481097,0.619768881974773,-47.494675056990026,-215.35599192693502
7117,0.8893222014679066,0.6342776418213302,-45.44791313927015,-231.50666095238554
7118,0.8766688224786896,0.6311409209003399,-45.20913228106943,-218.22694386540942
7119,0.8910282866883539,0.6466006527461919,-42.928592431485534,-232.6894207804577
7120,0.8784653723842849,0.6436985825941816,-42.21817956826402,-218.50996225938215
7121,0.8920295890345353,0.6598436618208248,-40.360327716580564,-232.87707164030755
7122,0.8818645379592662,0.6542128433377736,-40.1341076478649,-220.9312211016123
7123,0.878689892096102,0.6669186718495553,-36.28061063920385,-213.96436076696915
7124,0.8804671303021607,0.6816030139780124,-32.96492388768845,-212.67545694603527
7125,0.8840797271764316,0.6952782307545006,-30.452431903624213,-214.10103581367483
7126,0.8870575880059643,0.7066285070765361,-28.40701222824084,-215.25941083892013
7127,0.875231985871144,0.7068518786963656,-24.007883554715004,-195.56294786961072
7128,0.883162973950757,0.7193145372458271,-23.637846373970863,-203.90967496921252
7129,0.8877433763782959,0.733725809270677,-21.412503569922993,-206.22660870349492
7130,0.8712553257361009,0.7340095588071212,-14.051620200197421,-177.00479059336692
7131,0.8795737544233392,0.7448488929677606,-14.4228300387387,-186.3181237505293
7132,0.8805278804692355,0.759324768786293,-10.299548093142548,-180.84653941063803
7133,0.8916251502641216,0.770641390793353,-12.148342245802867,-196.11438979144978
7134,0.8747674598295063,0.7770275595869891,-0.7887139460212241,-161.13376113130053
7135,0.8912492336781571,0.7845314116676252,-7.266550518244503,-187.7021402017361
7136,0.8786730546284094,0.7931484828984677,3.5454008201990965,-158.81442941648115
7137,0.8834658896832552,0.8073122667132481,6.892100190741572,-158.8025340848321
7138,0.8732302900480396,0.8178671444728197,18.555906744722332,-134.84266363993297
7139,0.8890043865245073,0.8205638279076016,9.712245927296562,-160.48825466345144
7140,0.8801764990422085,0.83119452786485,21.580441649225577,-137.48259544290434
7141,0.8717725242520604,0.8425595421993533,34.532664177693505,-116.8815264342014
7142,0.8880361379000791,0.8436455978761808,23.647797407802287,-142.06404860897385
7143,0.8808931161892097,0.8571209919397661,38.74832673362213,-120.19094603554183
7144,0.8704994105551968,0.9862598963194094,338.03666629023115,-4.008512036105145
7145,0.8741496496638019,0.9800304506464769,303.9416242061265,-8.059415060545378
7146,0.8710733317874644,0.9738813951704947,278.84920079040535,-11.905980905479973
7147,0.8833310662622398,0.8742268992926348,51.797822359310814,-110.29813377132997
