,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,0.15855360821054007,-6.17619597775341
425,0.003248292881228048,0.8599999492784406,0.06254521197441507,-3.7907818807607496
426,0.003247017305021773,0.8533332471465015,0.06446741166552891,-3.543215605131538
427,0.0032459485463236237,0.8466666528698937,0.06965752317618269,-3.277783735763438
428,0.0032462507136401916,0.8400001258857674,0.07210376050391401,-2.996669484682229
429,0.005639674830918836,0.8390657064150309,0.2122960010456366,-4.425476566065277
430,0.00324813640321271,0.8333335977791948,0.07302080822206361,-2.70678289090321
431,0.0032511338862786,0.8266670278509257,0.07516782842542082,-2.4112663767460187
432,0.0032547287270719314,0.820000407543327,0.0837392283057797,-2.0925434285551376
433,0.0032470092898864615,0.45999978248684015,0.04698422563006003,73.8097267109737
434,0.003248688575047585,0.4666665446257396,0.08921169943876132,73.61016781743274
435,0.003249201743402006,0.4733333199175413,0.13586206493904335,73.20244341738719
436,0.0032584905929074295,0.8133337387140709,0.09146260707421652,-1.742317374651919
437,0.003262029416562489,0.8066670226886096,0.10290969977742856,-1.3528377220549894
438,0.0032649130556894274,0.8000002631354682,0.11142928648659382,-0.9239068746791131
439,0.00326676984716029,0.793333471549735,0.12590962582395962,-0.4495327669153088
440,0.003267429562173173,0.7866666597901761,0.13849190359888275,0.07856397636298967
441,0.0032666989760633284,0.7799998426735596,0.1566368571774079,0.665589168637351
442,0.0032645698390157017,0.7733330479972487,0.16958741709428438,1.3149056524976297
443,0.0032614556802170393,0.7666662999330857,0.18908322613164324,2.0248267046412396
444,0.0032487168281611486,0.4800000706211414,0.18254663561192197,72.60258820001127
445,0.0032452898061630015,0.5000001415909243,0.2979470760649031,69.72192625792812
446,0.0032464940561643713,0.49333346807315226,0.26837538476282774,70.82883087055555
447,0.003247685898910589,0.4866667833706992,0.23053131100929658,71.79532807518181
448,0.005595658333616981,0.6457910268523456,1.4783879051039361,48.44520782638443
449,0.003245227600642134,0.6466662539941044,0.5199026593981919,27.202121419413505
450,0.0032407692197497077,0.6399995728701864,0.5236623515858984,29.227153013970042
451,0.0055992219584784725,0.6256943740730714,1.5471055340979054,59.143770578259826
452,0.0055485705377647495,0.6323478225412893,1.5024293825077768,55.038018913478886
453,0.0032373238637613145,0.6333329640109723,0.5352881767163942,31.27603788422701
454,0.005552239204624414,0.6389086000857431,1.4802895135386238,51.6156025531841
455,0.005581807280642721,0.6122576279724499,1.5617524674909984,66.16833401048159
456,0.0032416053883414404,0.7133333601122199,0.33233134859339286,10.093653274428606
457,0.0032423093469392547,0.7066667639280774,0.3572894235006504,11.465765546296158
458,0.005646792673750495,0.7189305121271748,0.9184319138458715,17.040650296267554
459,0.003241697849982369,0.7199999366814264,0.3079864082151164,8.823860036020736
460,0.0032425877054632467,0.7266664996554111,0.2916959083823928,7.631069084264459
461,0.005647259242999133,0.7323783472755765,0.8097833234802577,12.87974079042007
462,0.003244556159906325,0.7333330612001426,0.2718165617883618,6.513593246717809
463,0.005644521192594541,0.7390482798578806,0.7456194801425947,10.99935749220193
464,0.0032474698187576825,0.7399996482536311,0.25009651180907455,5.476897774880788
465,0.005643737138716782,0.7456421424783655,0.6872079887562456,9.29134324198543
466,0.0032509161591356955,0.7466662750806922,0.22976737813996082,4.52922148656143
467,0.0032579090898653736,0.7599996011918281,0.20169097285897747,2.800988468879717
468,0.0032544126245005345,0.7533329309870168,0.2195276668848453,3.6345315753194916
469,0.0032487179199477776,0.6533330427818012,0.5024719024203553,25.22227287589416
470,0.0032505692410119075,0.6599998771861199,0.4883582133055905,23.281525991481082
471,0.0032507100708038094,0.6666666984014837,0.4772022337668321,21.387561741947522
472,0.0032495947095898562,0.6733334657546224,0.4595920565808441,19.52730993888035
473,0.003247962661940871,0.6800001729389793,0.436655960269743,17.75579883046459
474,0.0056413321073904635,0.6856950806203961,1.2150144464451278,29.679928365385774
475,0.0032463173109276737,0.6866668399853981,0.41498008745740333,16.060293652193383
476,0.00564627368748991,0.6922627813514082,1.1595029310886702,26.948477971179482
477,0.0032449039821772696,0.6933334946297063,0.3933619210485647,14.455347170887787
478,0.0032434906534268646,0.7000001406588094,0.37578882206093267,12.92533785061632
479,0.0032440639133804916,0.5066668146058746,0.3239883222392258,68.51248990265864
480,0.0032427439033779256,0.5133334866900496,0.35303380861699024,67.18080092856815
481,0.0056433304094680985,0.5190314916243146,1.0835920752588555,112.69257937918599
482,0.003241350409693983,0.5200001492199022,0.39057480197553873,65.72664619577532
483,0.00563942621910946,0.5256936278194837,1.1880498933776213,110.13430965187409
484,0.003240060545601051,0.5266667972930602,0.42854816967401,64.11295011821323
485,0.0056340759683438935,0.5523639561585911,1.4189044693967146,98.38606297731825
486,0.0032373663735377964,0.5533332832004725,0.5037738711109558,56.79538672221362
487,0.0032374754102719953,0.5466666965885695,0.4923967462417357,58.73584327408721
488,0.005635087850889892,0.5457109554314838,1.3836401638176168,101.52756819631894
489,0.0032381230458900572,0.5400000821647863,0.46957507530180365,60.61110910470116
490,0.003239091795745554,0.533333443155821,0.4469914593607621,62.4072270293705
491,0.0056374375767137405,0.5322628433643315,1.2546075576225257,107.44313217386257
492,0.005636036752624898,0.55891877974052,1.4429765251718443,95.26273050655065
493,0.003238574282031964,0.5599999000366612,0.507060198003612,54.85705226664852
494,0.005602934793011456,0.5657882270386477,1.4567040879687694,91.35859178761449
495,0.0032397299777257287,0.5666665963510156,0.5180995303442693,52.873183002609856
496,0.003240208522267052,0.5733333459749369,0.5464185595039321,50.80696408465555
497,0.005598696335392001,0.5790118403423106,1.5656553438251428,84.44076390759909
498,0.0032395601740039994,0.5800001023548392,0.5590235673182498,48.63395142272953
499,0.0032381408404389116,0.5866668212876148,0.5556132809104353,46.443589841949304
500,0.00564062833820413,0.5923719950171541,1.6031703685749819,77.83239121524991
501,0.0032365263114786562,0.5933334937672174,0.5611606986974764,44.233371062305054
502,0.005510296604891571,0.5990438688961268,1.542725100476278,72.42253026038985
503,0.0032352258233950605,0.6000001451058964,0.5597656959403906,42.019330172664574
504,0.005505856008781018,0.6056989753952263,1.5348388183364647,68.77021166716884
505,0.007549814446607123,0.0029239877414554754,-0.01778475300247568,5.2588215038428353e-05
506,0.0062605458033804405,0.010795679990926364,0.051687200725871095,-0.04220289536752136
507,0.006158696706523921,0.017481505697190945,0.11560421953106088,-0.22634936125553642
508,0.006634047211626159,0.023564617998529377,0.19892453631365692,-0.5515033494069744
509,0.006407407984025114,0.030274723245858923,0.24994463081865062,-0.9622233759060953
510,0.005976143356266433,0.03754371423330598,0.2567345001494732,-1.4477950603905914
511,0.005867257841357413,0.044124918778164275,0.26888690104456553,-1.977453512273726
512,0.006277424343124748,0.050411491577691835,0.3300988786657267,-2.7244548278837044
513,0.006168154019432136,0.05741844769487425,0.3379917448703793,-3.391053116207582
514,0.005866526949626203,0.06490386769372777,0.31875033131592495,-3.991094730379848
515,0.005721571444656494,0.07200272363242918,0.3105521995415788,-4.6234722871079645
516,0.0056796048999634965,0.07877204153223986,0.30590471498029276,-5.2916789025693225
517,0.0056660944769169955,0.08571957548672975,0.30110462394826804,-5.9916175721754135
518,0.0056619603325706435,0.09238174764178342,0.2984865327649344,-6.661061512082989
519,0.00567651936570891,0.09903254257773356,0.29295569269224314,-7.339271375177863
520,0.0056809828175531565,0.10558148908350459,0.26977520603897825,-7.966854645551366
521,0.008723339728683319,0.08675282005888964,0.6846285988986954,-8.987224073903166
522,0.005713597928720257,0.1123457214799456,0.2579164017916109,-8.5985653703692
523,0.005668992261628963,0.11901442586504168,0.2287724097705041,-9.073435919566668
524,0.005658303325954097,0.12567992568194514,0.19318971925234904,-9.522279874853384
525,0.005655374572419316,0.1390498431580236,0.10385370987829047,-10.161618487602977
526,0.006018732414992895,0.9943830956222401,-139.01715674951524,448.95835200876735
527,0.0075374415598186036,0.9971069630020533,309.3968977399612,239.4855595584175
528,0.005679375025883344,0.17911994358067007,-0.3724185170667717,-8.570684636934637
529,0.005676389563058645,0.17246500553676175,-0.2700600213524587,-9.320611182250245
530,0.005650943886219222,0.15900792335495162,-0.09201202509371474,-10.161548347639703
531,0.005665133925819786,0.1658967088379659,-0.18202010053935322,-9.833691514765833
532,0.008708683952255637,0.13336651989520373,0.3062347363888342,-14.331209695826914
533,0.008692379876887863,0.14010387246850234,0.192707443479766,-14.614259908793633
534,0.006703532212961636,0.990605980348662,-176.32201291913495,443.9652744565884
535,0.006586066245692396,0.9829058921690398,-68.57393681607563,304.34836524736414
536,0.005679018683426729,0.18568125977355882,-0.4787195031186066,-7.5956419282912435
537,0.005694764143213631,0.19245513532836947,-0.6036705092130968,-6.34374031843501
538,0.008690171031878711,0.14683744138258506,0.05517869462534391,-14.726771131066513
539,0.00869148536532306,0.1535468761233528,-0.10172050830779987,-14.616677124755226
540,0.008714841985427433,0.16023663394158205,-0.2770410033428399,-14.300820517896868
541,0.006262331785440626,0.9764969442883914,-43.1326736211683,214.57169469359715
542,0.005682951283654715,0.19912426984805895,-0.7227255656751693,-4.819373348477129
543,0.0056842294231186944,0.20578016224265194,-0.8477355382918145,-3.0283277036760983
544,0.006286635257205491,0.9700735562228151,-29.472312186615238,156.45374804174818
545,0.0056566326228229685,0.24572881256653084,-1.6068762943711425,13.7081111602161
546,0.005651725938808855,0.23898508476808916,-1.4788080953028777,10.164759518020993
547,0.00568370075742797,0.21234238257001925,-0.9764327050525473,-0.9838408923069455
548,0.005693980317845071,0.21911643743940273,-1.1192575522229726,1.433514090960916
549,0.0056717925585146505,0.2257838511738145,-1.2392035734441682,4.084743401553928
550,0.0056628680502368075,0.23243503099651083,-1.3624318836451257,7.0173932345513
551,0.006196160752533277,0.9635569418573873,-20.03576629946922,111.34651675732842
552,0.005660058182269651,0.27236422305431857,-1.988818673372503,29.99821061650233
553,0.005647878116200923,0.2922459718995177,-2.1589964634906664,43.95061225911024
554,0.0056652794113755895,0.2990197991213086,-2.208915433682918,49.074751915768736
555,0.005655971783174266,0.3056837263780732,-2.2175940874875355,53.977241085342875
556,0.008727503443967333,0.2401373036151988,-3.443407356633255,16.970296519684496
557,0.00871351066878168,0.24676704594010815,-3.6990375858750766,22.067784570373508
558,0.006083153378096822,0.957030589741899,-13.955254490179085,78.67694646924399
559,0.005656488811292512,0.3123307304022187,-2.2160086229910445,58.97066751410987
560,0.005655574770863069,0.3188847100874397,-2.2025203364652257,63.86564672671141
561,0.005670702532404781,0.32565734977324184,-2.200762366870561,69.06281062289496
562,0.008704961608955434,0.2534102427707766,-3.919509003956145,27.504454618213316
563,0.008714564976836467,0.260066240362841,-4.161445907273865,33.32619595054351
564,0.0056560119905146615,0.33233414081271767,-2.14334350626292,73.80923783335281
565,0.005652358821348623,0.3390066382860554,-2.0761611678389724,78.55084932719127
566,0.005673479784732225,0.3522664840485958,-1.9618575800428852,87.92390927456223
567,0.007953934008884526,0.9407618223525069,-11.173611052290243,37.77057782016765
568,0.008726475589974143,0.36007876604399813,-4.215191049066899,135.5563124134063
569,0.005651054765316474,0.3722583036255311,-1.6763473073459558,99.9127249494494
570,0.005684004691905707,0.3790263207623268,-1.5916203265484237,104.2431584906543
571,0.005681242283310738,0.3856873227710703,-1.3612497221729225,107.61612128086973
572,0.0056768872974598044,0.3923410891588779,-1.3314168375889126,110.61172740768193
573,0.00566432456212205,0.39890854527151065,-1.100937079217833,113.2014869275172
574,0.00815708495381274,0.9333290190705331,-8.216743848213822,22.42486214515779
575,0.005684814908348005,0.8856132458548328,-0.04728842898883371,-6.724014750361412
576,0.005657823881863088,0.8923816798289796,-0.21269072011322798,-6.374265195213209
577,0.005665432154187947,0.8723852829553165,0.12346056552366737,-6.526714053205679
578,0.008712211649550272,0.3667316936299209,-3.9654787099609585,141.29695772690846
579,0.005671471974127491,0.4056902101524494,-0.97910634833041,115.79450270638885
580,0.005649830838674822,0.4123635732202557,-0.8866554493276403,117.61966756922185
581,0.005653122599706037,0.4323606281237665,-0.4307207929545119,122.55753338700826
582,0.005672629368353185,0.8590574306101324,0.1787059322977368,-5.831074049417435
583,0.005657649375183973,0.8522820447302986,0.18880085067143007,-5.389054506648023
584,0.005650096564441753,0.8457194126640319,0.20401783179933194,-4.927482685932014
585,0.005655130610200544,0.8324186326773226,0.21851767862017693,-3.911889422877444
586,0.005650257312335377,0.8256516868696233,0.22946351530625275,-3.3571554000480472
587,0.00861080097076706,0.9268444714208867,-6.463858571154625,13.114239828328914
588,0.008613970224144068,0.9199790674656934,-4.500128937056374,5.024919955361394
589,0.008610806060323124,0.9133167238469205,-3.0325502441517256,-0.4503485518752268
590,0.008473389360889032,0.9066560033844397,-1.8873913440856056,-4.154073188454121
591,0.00851418277636956,0.900052977113176,-1.1402418843002187,-6.475753004558222
592,0.008506422676493172,0.8933686261419893,-0.5789936108437345,-7.850971126967042
593,0.008722731973996565,0.8802961631871793,0.06645505276591603,-8.780847945686453
594,0.008561361527451839,0.8867380584322485,-0.19942401204567095,-8.530487686343113
595,0.008728588614893694,0.4266823319948928,-1.4055614674379233,178.8185165456555
596,0.00872055368354836,0.43336345977132024,-1.057727777127636,180.69352770522258
597,0.005663464651118171,0.4590314605143996,0.09227607739621019,124.78696327228523
598,0.005657264850626178,0.4656973118232196,0.21372112971608745,124.4500509639722
599,0.005661975309146321,0.47234385163939585,0.34385869462564456,124.04688417005461
600,0.008718827942961816,0.4400445338128405,-0.7535876063044692,182.24247000104182
601,0.00872228309672669,0.4467139354341448,-0.4645744058249483,183.44913108175183
602,0.008698084625624816,0.8401095918810662,0.5132456026187318,-5.5545445112641865
603,0.008693648017890939,0.8334615152082089,0.531538474322527,-4.732515640714575
604,0.005660150103109752,0.8190983706528923,0.2539210992775653,-2.7720003071138053
605,0.005664301812577133,0.812449393236069,0.27788953643349074,-2.1244812710948278
606,0.005682415134236007,0.8057856813339683,0.3119940494032782,-1.3981934644005358
607,0.00566981125055285,0.7990117969927419,0.338469914390691,-0.598267013483477
608,0.008719144568544158,0.8268109252264336,0.5678649766134792,-3.8598725826418487
609,0.005671868944879406,0.7924452844758952,0.3787759153258307,0.26839910807029077
610,0.00567360684905288,0.7857836163914693,0.41747789513825323,1.2345127212751865
611,0.005666837655788756,0.7723361651252927,0.5098019433688304,3.5007858875195113
612,0.005672111308004216,0.7792171411358484,0.46648738471439194,2.2940904314977324
613,0.00565998309725139,0.47889376906625936,0.4792054367629797,123.21824873271022
614,0.005651963243552716,0.499006272682066,0.8135576930867999,118.9398044815755
615,0.005655527638798643,0.49233829744725344,0.7235851066798241,120.62795684998163
616,0.005673745326615145,0.48566374832433906,0.614971803311022,122.37123627634469
617,0.005686111329693617,0.6189216851693633,1.5902152211188183,63.78007254091136
618,0.005649167418757545,0.7123686020742739,0.9853479107545758,19.278064526873877
619,0.005662662160320913,0.7257047259336078,0.8700564483730185,14.934795911649132
620,0.0056587376075826114,0.7657725541057692,0.5611963601820645,4.767815268287699
621,0.005648069017067391,0.7525380077647492,0.6493214903539427,7.6400797471215425
622,0.005652291020599863,0.7591099989598394,0.600685834190993,6.1562756132682095
623,0.008725002201938548,0.7668507783866749,1.3522105913557716,9.10849030186918
624,0.005656463627819989,0.6523573852045566,1.4682484373154647,45.60591531958392
625,0.005668983412397763,0.6590153910749377,1.4305026172480233,42.341856000618975
626,0.005695137122227271,0.6655783077994684,1.418188737027238,39.31366862059033
627,0.005664009139309861,0.6724618841259167,1.3428370075829725,35.77501922141631
628,0.005685968818984692,0.6790310407860082,1.2920109586116608,32.898664589376985
629,0.005674047137111513,0.698935213448401,1.118266969354691,24.407072329545795
