,x,y,u (m/s),v (m/s)
6926,0.8605168644310348,0.4861222189180182,-153.75300497487822,-565.6135051093993
6927,0.8636169652278372,0.5037916294876998,-135.36388387055715,-566.3287888075652
6928,0.8600412585239061,0.52090578724762,-115.72834564248491,-548.3581629267968
6929,0.8584566036642551,0.5361396841820081,-99.89166715690476,-538.328112478548
6930,0.8574380526419113,0.551389837544841,-85.24562279200798,-530.3283029728213
6931,0.8588340922111974,0.5671829042075878,-71.49705296195553,-527.5264070525236
6932,0.8632643273224727,0.5824579485541885,-60.19984947783873,-531.2341073262559
6933,0.8697410338627836,0.5956973810322724,-52.41341147657784,-540.7498845922654
6934,0.852100233646806,0.5953694523532114,-44.42089674527861,-502.50124084563396
6935,0.8600802767317071,0.6107987826633401,-35.32155109116837,-511.04594967427914
6936,0.8616024509833541,0.6276760037687866,-22.70514009191017,-505.28369007972043
6937,0.8642101530510607,0.6412610265610678,-13.709483925312226,-502.5496162223162
6938,0.8690025343951714,0.6540713083114872,-7.329987332522026,-504.118281890103
6939,0.8518477956878597,0.6536682340235326,3.9356716044704987,-471.27577934546287
6940,0.863871165112851,0.6654537303044468,4.635226605114841,-485.27681275277985
6941,0.8510219941841292,0.6716012619225794,18.970304555950296,-457.3323339249893
6942,0.8660980153407644,0.6775698499260455,11.719144618670297,-480.1753487846623
6943,0.8540165060037072,0.6865560623092366,28.634653479967067,-450.5112676306541
6944,0.8677624634001402,0.6927983335188115,21.174721305928667,-470.29379270532394
6945,0.8552733919808935,0.6979114586713983,36.53135546101064,-442.64283370672166
6946,0.8623922268676552,0.7052770236551378,35.33602026884761,-448.1191626088228
6947,0.8500642544217516,0.7091800807496301,50.487034702824616,-423.53566618861356
6948,0.8636290381172375,0.7196433661277397,44.7963606784006,-435.76925794678715
6949,0.8532474467887492,0.7352342962640074,68.31631842477638,-400.7242307496667
6950,0.8631693502479708,0.7502043278687706,67.95000021413422,-398.8170876736735
6951,0.8652761534447713,0.7651939318993246,76.68669381246053,-382.5315602175728
6952,0.8490573618140683,0.7640926354054054,97.99969902123337,-357.8744971762952
6953,0.8588277904502917,0.7753195069607932,93.66652950388169,-356.8761586208788
6954,0.8611965771122907,0.7885265526458715,100.66790615090717,-340.735422632832
6955,0.8491675119060496,0.7992553071511748,129.4500038083677,-305.20127153694625
6956,0.8670088287747085,0.8036105477680939,103.84806010415379,-326.5580082226656
6957,0.8558754640620313,0.8150667688151495,133.17135358305893,-288.4008593015956
6958,0.8504074825878977,0.9863070726631524,1056.0603070248906,-7.08193516442013
6959,0.8636318895205837,0.8296080364847224,133.49391597420643,-274.785609737004
6960,0.8541519408220397,0.8443777079202861,167.453851417883,-232.42716061368972
6961,0.8535672983541672,0.9912026853959366,1164.8114429977413,-3.6394016306647274
6962,0.8523594275491622,0.994298877147949,1244.574180613996,-1.6722924791449056
6963,0.8570987310561786,0.9862994823207097,1050.2150758341265,-7.86396538231597
6964,0.8538965604460644,0.9801808472505472,932.1506853177281,-12.851011428823908
6965,0.851185881273664,0.9715389123091307,795.214345364923,-20.94575404282561
6966,0.8498097184445271,0.9452036421701921,500.0089754569977,-51.11691807889566
6967,0.8500930754927359,0.8873987842925382,244.28821909603124,-145.21325551264198
6968,0.8559024439108122,0.8610498275830998,185.99627672234143,-203.22336100720761
6969,0.8664103744008381,0.8544434733494772,156.60005432263662,-233.01068347128245
6970,0.8602512118465675,0.9911938951244266,1159.7131198418303,-4.070712518657647
6971,0.8591399300245556,0.9942818556554615,1240.3644129088827,-1.9102473870064092
6972,0.8533333224958548,0.9967168277466363,1311.7574722660538,-0.6274469247022262
6973,0.8638105006266297,0.9862748956501554,1043.0998454286018,-9.028216604871853
6974,0.8607172552581601,0.9800484541504498,922.6584666739136,-15.155738267190259
6975,0.8574928075379815,0.9739481295779573,825.1187309904833,-20.7108824217119
6976,0.8674245720678594,0.9800664714897864,915.1080580431368,-16.615913032382547
6977,0.8528233334396387,0.9593886915568169,637.7958822010073,-35.46672996134237
6978,0.8548519000678548,0.950301692911988,539.0170013849887,-48.010746130612574
6979,0.8582371906962682,0.9652459994301319,703.9538336204404,-31.33291819385798
6980,0.8605607098956675,0.8729139649749496,196.05158970396658,-187.3139108949662
6981,0.8588810508669192,0.8833279279701824,218.95112612225213,-164.40384055986848
6982,0.8558823320181884,0.9427187693234349,472.6559019621019,-58.95037501055292
6983,0.850458537867824,0.9357062831752284,429.60216320809474,-64.26204749558987
6984,0.8573842681329211,0.8954923884972575,249.63099281353928,-139.11357909222352
6985,0.8536352534808312,0.9103930377547856,301.37763004749564,-107.23557554285311
6986,0.869323130211826,0.8662344139005889,167.72168379247657,-215.31303122905294
6987,0.8669309929520349,0.991177105987943,1153.7198454749284,-4.698946467936359
6988,0.8658157330693668,0.9942900921089183,1236.4343723180266,-2.178159332077755
6989,0.8600000436681902,0.9967166086995047,1309.2690443257009,-0.7197936792332786
6990,0.8645854970254649,0.9715509697387168,779.7054034818166,-26.30143718499261
6991,0.8602181084380488,0.9546064818908717,574.925766986084,-46.44317507470928
6992,0.8617820588196048,0.9460033046064907,490.62439131954164,-59.656262516446
6993,0.8659178438393722,0.9595767235948914,623.2451019911865,-43.78878781040063
6994,0.8699091952459708,0.8795541536572296,189.66415676558174,-189.88616833430237
6995,0.8679254385799304,0.892634908886113,222.11527998666637,-160.4707883702773
6996,0.8620748252679448,0.9365950272373558,417.8555703552507,-74.1591703724399
6997,0.856866792330409,0.9242646025636367,354.4822993443413,-88.19593629102502
6998,0.8658013710030388,0.9056393286402018,263.7261779432311,-131.96791899211715
6999,0.8643066171945981,0.9164411322760071,307.0864363983878,-110.48972344558315
7000,0.8666668061791232,0.9967172475430585,1306.4588908182848,-0.8200919044362862
7001,0.8674132863242346,0.9504449139815435,523.0839413694392,-58.29828198163158
7002,0.8678641469290406,0.9430567525781262,457.22649216071284,-70.6241183428131
7003,0.8666666666666668,0.0014822765739270064,2.5152657602484267,0.02786431339322526
7004,0.8666666666666668,0.0,0.0,0.0
7005,0.8600000000000002,0.001482018835267222,2.72070413390064,0.02830049780989387
7006,0.8600000000000002,0.0,0.0,0.0
7007,0.8533333333333335,0.001481287324729614,2.926815178355302,0.02815162955107119
7008,0.8533333333333335,0.0,0.0,0.0
7009,0.8533333333333334,0.9985076489757437,1366.0511578629325,-0.15439164867220487
7010,0.86,0.9985075494088658,1364.779405607285,-0.17776634262102567
7011,0.8533333333333334,1.0,1414.5581622878956,0.0008025980062368787
7012,0.8666666666666666,0.9985078397922993,1363.3376744077216,-0.202716613016861
7013,0.86,1.0,1414.5566789069271,0.0008299924969885726
7014,0.8666666666666666,1.0,1414.554934589636,0.001027511368918397
7015,0.8875017588243137,0.0056567082424240234,6.962868090776101,0.3035883352785916
7016,0.886667068834987,0.003254511177407578,4.142245620638696,0.10629600601833851
7017,0.880936288034766,0.00566180401026413,7.658473679151483,0.30967513122334506
7018,0.8800003120852589,0.003257912857108845,4.5648247936613755,0.1082554465660878
7019,0.8742735594892119,0.005668263900183234,8.380457725498339,0.3184472197625206
7020,0.8733335078348649,0.003260218127586181,4.99769789735784,0.11176650969800568
7021,0.8865830693910582,0.008737459911507027,10.605662752828293,0.7036070693035574
7022,0.8799117564916676,0.008743201508587706,11.645820314746471,0.7193899262970164
7023,0.8731342852179631,0.008835971978376857,12.833965618576526,0.7478048345111511
7024,0.8898709783798232,0.013707614808944241,15.135071671235906,1.6195471932360614
7025,0.8832008335717774,0.013715801786508896,16.62163106845377,1.656844402045467
7026,0.8765068588787353,0.013735453530264563,18.150634230604002,1.6870372952645682
7027,0.8864900003659306,0.02011989714570055,21.780712819326595,3.2806195521500565
7028,0.8730595177155357,0.020201954128249093,25.782153226086596,3.375381839674412
7029,0.8797918813378119,0.020138689603979153,23.74884601801301,3.340643338198141
7030,0.889788484459458,0.027719963048676063,26.27543399050774,5.679051136518104
7031,0.8831022066994615,0.027530883405144816,28.453610142345024,5.6747247487243895
7032,0.8763481877941672,0.027741509234784474,30.90292806857477,5.782831158924284
7033,0.886204928641532,0.03559165545381561,31.717670156336215,8.57200021033889
7034,0.8799691886929817,0.035222049643109064,33.81286901368183,8.392386752854293
7035,0.8727930625705598,0.03749106770579418,37.429089833784055,9.136818769960106
7036,0.8895201553629816,0.0452504585467813,33.48170862304235,12.183452229168013
7037,0.8805689329050638,0.04463832831495351,36.62651125052759,11.846422200162547
7038,0.8716010291146872,0.049150266999963665,39.980411044817394,12.798748901165963
7039,0.8867076625572271,0.053756291811462326,35.269810640495116,15.134730424881349
7040,0.8916852930572571,0.06081342285438133,33.129031119909946,17.672078281749254
7041,0.8779022500237496,0.05646113542062936,37.83683154680815,15.429341632255031
7042,0.8838487924058281,0.06369660239091189,34.86343999009723,17.874342243210382
7043,0.8906714557407021,0.07003038960475516,31.39097182213337,20.166508459718823
7044,0.8735577712983955,0.06702126205197415,35.858538496267066,17.09744346609781
7045,0.8826653817930006,0.0742686101180073,31.284688339258953,19.780561705950728
7046,0.8897886536268518,0.07919076909168615,28.00903773853603,21.730894290569847
7047,0.8748475754747506,0.08013502233927633,28.55992946131415,18.238521981865787
7048,0.883278042211475,0.08553761522944009,25.260037968886195,20.689682077426966
7049,0.8756653516366106,0.09163626163573768,20.69486561202675,17.644569332315715
7050,0.8837062659186982,0.09789875721544604,17.354526453678673,20.131983476084102
7051,0.8725350967605044,0.10310558374750582,10.705777729476821,13.385851738745915
7052,0.8835673343339897,0.11264816604635677,6.549062625793476,16.520175792030837
7053,0.8736922423291251,0.11786764225903781,-2.1427855321342673,7.207201044006635
7054,0.8825219065934841,0.12770887357941002,-5.353090201382606,9.41854802750055
7055,0.8863752093743722,0.14380085497899137,-15.177617375159743,2.797824018509445
7056,0.8912365981300199,0.1562621395779254,-20.430649826186336,-1.2031451695156774
7057,0.8722854058039732,0.14200704963819433,-25.180524081600726,-11.78281063920445
7058,0.8750253216384278,0.15439619749566835,-34.211937480286814,-21.263325381697324
7059,0.8829378101757952,0.16672638308391396,-36.77570202261526,-23.123500682638376
7060,0.8875634453451777,0.17821658570666205,-41.40531204230816,-29.789962424692526
7061,0.8747659845219194,0.17915161159321238,-61.55580108633644,-56.259848734970355
7062,0.884652256952244,0.19144827783074447,-57.713999137849115,-55.27697723210021
7063,0.8892045608369413,0.20521608881587847,-65.13319531236336,-69.63884504041313
7064,0.8727526952269069,0.20333565589014002,-98.62318749195344,-112.75625458359379
7065,0.8798248518239024,0.21592697511300182,-101.30058079058848,-122.24435736308111
7066,0.8872605349478486,0.22732986974964906,-98.88378128765338,-127.06433167770194
7067,0.8713885751299988,0.2277850194258575,-147.91901579433795,-188.89058225952712
7068,0.8804960520675111,0.24056577192906473,-141.58054431284742,-193.6918389220552
7069,0.8825168346986885,0.25320654408348886,-159.23489736142213,-229.64026159166747
7070,0.8924902769957084,0.26198411095804863,-138.8518875090383,-213.01826220298722
7071,0.8781521371175988,0.2627407741415608,-194.17518503293422,-286.7408513621799
7072,0.8868061414326714,0.29943173037898624,-225.0806958037531,-388.5765840586627
7073,0.8817829335106575,0.27287391755183155,-198.983061287784,-308.6815931541924
7074,0.8841539064549615,0.28602864810158124,-213.55922842387108,-348.9330487691133
7075,0.8905455119106637,0.3125161380784928,-229.5504957103053,-420.49413913704046
7076,0.8921797189309253,0.32545648882750666,-239.28642253660442,-461.73199600270203
7077,0.875366881724464,0.3087947454763582,-281.3746175979075,-478.48593730434806
7078,0.872096287928709,0.295989569741828,-276.69101809427247,-445.8345496938418
7079,0.878459627614515,0.32179643194573393,-284.95259554237464,-510.7823259237998
7080,0.8923280709339929,0.33922720829129455,-252.812786180507,-510.8753023593749
7081,0.8820270647813215,0.3331447841462614,-281.03301314650776,-533.6696782762258
7082,0.8785572218495383,0.3470689580441989,-298.73832022783307,-585.0149064463538
7083,0.8855948926500171,0.362868504148838,-282.4069778170105,-604.8440016563744
7084,0.8849606618797449,0.3877151001158904,-274.37258794344683,-646.2967025988751
7085,0.8775963799725731,0.37577251975161347,-290.1189361587312,-632.0989752267786
7086,0.8912944762092717,0.41142290258638425,-250.02800756704116,-672.5828956459627
7087,0.8886623274256839,0.42580988066554076,-237.7742019100783,-679.05887045878
7088,0.8794620173113558,0.4024949539940237,-266.01094591345645,-654.2781926401186
7089,0.8874659322820135,0.43990962112280435,-223.80565208212246,-680.7274753190245
7090,0.8761050474432511,0.41827928313184687,-248.89053820433818,-650.9228060129944
7091,0.8740939097012287,0.43313671291421685,-230.00573176566954,-642.756359500352
7092,0.8875922163284228,0.4535525023307681,-208.29499141887263,-680.3589334192502
7093,0.8731684475962865,0.44772213815677064,-210.22016226929438,-633.1834923990801
7094,0.8892157261699111,0.4667609399096885,-193.302338153493,-682.4676374519541
7095,0.8740269863968804,0.46263473788857756,-191.05264656200276,-627.8665020103825
7096,0.8856138595116017,0.4901983581422677,-164.0669472191445,-656.9872068520993
7097,0.8763292617562657,0.4784560837423274,-172.58929595192313,-627.1146802832618
7098,0.8734978622668076,0.4919960735196295,-154.52974867119656,-608.2996525215752
7099,0.8801976432726611,0.5022728412705085,-146.77329058287907,-627.3798793827295
7100,0.8911639005509011,0.509932015194691,-144.66544574517252,-669.1533616467059
7101,0.8760113834582803,0.5147823156677759,-130.08033647972528,-603.3956263994045
7102,0.8882498657461437,0.5229386941189842,-129.08965037284818,-648.4476130441527
7103,0.8727986674282325,0.5288529266871516,-113.66717007582538,-583.6757034019482
7104,0.8848484239198209,0.5370613775702097,-112.58347485036437,-624.8672775264617
7105,0.8811930140224167,0.5488723658593212,-98.95068103613897,-602.8411080764248
7106,0.8710073288937794,0.5421836162930699,-99.552345042021,-570.6765511707175
7107,0.8854700674784459,0.5597877598959621,-91.58165318645267,-612.570153568754
7108,0.8895105020792983,0.5731535438967726,-82.50835330520268,-620.244196997984
7109,0.8714546337751162,0.5566886211704307,-86.47172453464317,-565.0343216528295
7110,0.8743133820012264,0.5707526346440659,-75.42415538307144,-566.5033894773251
7111,0.879653871190934,0.5840195589617966,-67.24225621777533,-576.1445480230101
7112,0.8861595117873962,0.5963499922822347,-61.53420432589376,-591.187307126207
7113,0.8901789983805515,0.6069597748167684,-56.193771820416075,-599.7230961526443
7114,0.8767608101616002,0.6076099795128788,-46.56242291298627,-553.544081338393
7115,0.887217633706837,0.6197349911405243,-44.69717336482609,-578.8576433297794
7116,0.8728931637481097,0.619768881974773,-35.43611028543906,-535.9326904272177
7117,0.8893222014679066,0.6342776418213302,-36.08142659569965,-575.8403815790008
7118,0.8766688224786896,0.6311409209003399,-29.355879623581412,-538.4988303380505
7119,0.8910282866883539,0.6466006527461919,-29.366971645004742,-572.3955549320154
7120,0.8784653723842849,0.6436985825941816,-21.653016546970715,-534.5696080945653
7121,0.8920295890345353,0.6598436618208248,-21.513336678733328,-564.9163201203546
7122,0.8818645379592662,0.6542128433377736,-17.060164039826923,-536.4318396942305
7123,0.878689892096102,0.6669186718495553,-5.8130142453166815,-517.1479056803483
7124,0.8804671303021607,0.6816030139780124,2.277762613176094,-509.3414483040233
7125,0.8840797271764316,0.6952782307545006,7.536602473188732,-506.35013880532966
7126,0.8870575880059643,0.7066285070765361,11.409348880975488,-503.4139157183939
7127,0.875231985871144,0.7068518786963656,24.016965770847097,-473.52670791645147
7128,0.883162973950757,0.7193145372458271,23.06449716280232,-478.08398391303956
7129,0.8877433763782959,0.733725809270677,26.44530768016364,-474.3805964091653
7130,0.8712553257361009,0.7340095588071212,46.052694411788906,-434.44227448138537
7131,0.8795737544233392,0.7448488929677606,43.17395452587458,-439.3481511818062
7132,0.8805278804692355,0.759324768786293,51.12678605721651,-422.3810422756477
7133,0.8916251502641216,0.770641390793353,42.58587388415557,-437.1718617798624
7134,0.8747674598295063,0.7770275595869891,71.07760031373499,-383.79990406826977
7135,0.8912492336781571,0.7845314116676252,51.0193564182784,-415.02453817632073
7136,0.8786730546284094,0.7931484828984677,76.67992450500536,-367.6284835496828
7137,0.8834658896832552,0.8073122667132481,78.95503187757036,-355.98202368044025
7138,0.8732302900480396,0.8178671444728197,105.20240930001647,-314.0340294174061
7139,0.8890043865245073,0.8205638279076016,79.65143470110463,-348.5831413091357
7140,0.8801764990422085,0.83119452786485,104.745589713375,-305.6728774865833
7141,0.8717725242520604,0.8425595421993533,132.1070933363742,-265.7799438798784
7142,0.8880361379000791,0.8436455978761808,102.05779183938927,-302.95628533294615
7143,0.8808931161892097,0.8571209919397661,131.66555638627793,-258.0812011257356
7144,0.8704994105551968,0.9862598963194094,1035.5558230153713,-10.166771145016368
7145,0.8741496496638019,0.9800304506464769,905.496021896406,-19.563108297537557
7146,0.8710733317874644,0.9738813951704947,807.1226145431418,-26.62365872382972
7147,0.8833310662622398,0.8742268992926348,152.48159948707396,-229.82399791948632
7148,0.8736027725247105,0.9911693973398885,1147.2664483241779,-5.304621159308662
7149,0.8724771817324877,0.9942887885466878,1231.642290868527,-2.475230251744709
7150,0.877164026621263,0.986266585705113,1027.3087220148539,-11.698469594716082
7151,0.8807269856761862,0.9801337317760869,897.492055994716,-21.41848415758625
7152,0.8717887566778704,0.9656752666061288,690.5723340754247,-39.03748976356223
7153,0.8780372630556846,0.9716131864885138,761.7008680023147,-33.6667286616733
7154,0.8732809288503565,0.9548694114547729,558.7157758121124,-57.608909481835106
7155,0.8712727584226838,0.9373727325417902,408.494719110139,-84.0144047798693
7156,0.8789432563066573,0.8892722181919128,191.97728412124835,-189.1492452361815
7157,0.8766189958390442,0.9023779893294525,232.52877560545429,-157.91289939185626
7158,0.8703940072745849,0.927044052607648,346.69012978656065,-100.49979328176383
7159,0.8741638161825943,0.9147165597967899,281.65825970805173,-129.48505895558574
7160,0.8916444074407072,0.887872091503923,162.9121613457015,-225.651148879288
7161,0.8802717275271651,0.9911764515088719,1140.2305750336266,-6.125122065520704
7162,0.8790420747633121,0.9942945046604904,1226.527112110644,-2.831137726172576
7163,0.8733335757300816,0.9967189340990976,1303.2934985398144,-0.9444454005618026
7164,0.8838291539478612,0.986285961684901,1018.4589277832594,-13.226789942518517
7165,0.8874455695853868,0.9801055026543334,885.5623483908776,-25.26519625342048
7166,0.8843651992743189,0.9740238166865285,787.8926001982998,-34.25304783587293
7167,0.8786973153266284,0.9617571180622392,629.5316837923815,-51.31535564860008
7168,0.8855737962613907,0.9647344772576927,654.298149158136,-52.693470012292266
7169,0.8754529982052832,0.9451938825517041,461.5511315685712,-76.18993967166317
7170,0.8801124683362094,0.9519429249323452,516.9515272683011,-70.67565929808225
7171,0.8799592238387449,0.9350188985404251,376.9635447528429,-101.51652468473337
7172,0.8879535454059968,0.8996325197543638,201.26660826474392,-190.3208744274148
7173,0.8849722497562459,0.9118351149010154,248.91915842751658,-157.51202477917903
7174,0.882101836714463,0.9237018075016211,307.3500252299962,-127.1123243462621
7175,0.8869376099896447,0.9911968685206307,1132.61669700769,-6.955227532977077
7176,0.885918716677268,0.9943012674031176,1220.3058369828868,-3.261423681018235
7177,0.880000327728642,0.9967215171468469,1299.6904766058376,-1.0569122424350441
7178,0.8904885622973486,0.9863220683914662,1008.4346518973495,-15.275507047798678
7179,0.891223165549648,0.9716969988568586,738.0131400531069,-44.119613902815885
7180,0.8867926676844067,0.9547143810695854,533.044449227884,-74.1156441148979
7181,0.8926343593669429,0.9601668585774896,582.179792032859,-71.01146027595348
7182,0.8868055721403207,0.944409348227185,433.52364900423424,-94.90410905453629
7183,0.8899885858213947,0.9323911100322663,339.7872998482714,-126.29642762953016
7184,0.8924801323808231,0.994308141958407,1213.5211107434498,-3.7344380200093767
7185,0.8866670560793147,0.9967247012871431,1295.5671427447817,-1.2425091003424367
7186,0.8866666666666668,0.0014793232624579903,1.9109473760903202,0.02639562782893278
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,2.1084889514052625,0.02690799729015202
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,2.310717682667839,0.027731001777856472
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,1361.69781587662,-0.23403546108683343
7193,0.8800000000000001,0.998509780521294,1359.8476649855866,-0.2607977794624721
7194,0.8733333333333335,1.0,1414.552809375344,0.0010435526945525488
7195,0.8866666666666667,0.9985112278577923,1357.7220855799642,-0.30907398953854054
7196,0.8800000000000001,1.0,1414.5505878392169,0.001417941504129718
7197,0.8866666666666667,1.0,1414.5478766431822,0.001307908838436849
7198,0.9009372215605427,0.005642496210599588,5.591341195413821,0.2851937419732473
7199,0.9000003443380654,0.0032464751866132582,3.3300013642771935,0.09951523353745537
7200,0.8943800331583007,0.005649679819322086,6.251629271915455,0.29340128468232113
7201,0.8933337559724506,0.0032504908646603537,3.7279355714561833,0.10183239967054707
7202,0.8998875997701995,0.008718384997379494,8.592220150434828,0.6665059438164497
7203,0.8932404480536228,0.008732029977602123,9.592625317796013,0.6841048139194007
7204,0.9031455386986621,0.013642311727077182,12.20979739216367,1.533148589207281
7205,0.8965165545441126,0.013676892266544553,13.655683705793146,1.579972100256546
7206,0.8997786356556328,0.01996485807425208,17.832352011396495,3.127928300314609
7207,0.9029910521742206,0.027084096853457546,21.353785332624685,5.295169969932828
7208,0.8931571151315545,0.02009209585199267,19.828964018547193,3.2223997602711463
7209,0.8964750905549304,0.027515920656056708,23.833447770104055,5.550606399136991
7210,0.8999771992000026,0.03499228035775384,26.279125336516955,8.19268436628134
7211,0.8936525600741313,0.036733062831737925,29.381595036763347,8.946308623233778
7212,0.9046780808267741,0.042798026494616254,27.02399793581817,11.14004069817745
7213,0.8967256190046433,0.04449682355522705,30.57443750953909,11.917910532037508
7214,0.9021546587345524,0.05350548799872107,29.73613428179066,15.389021128495912
7215,0.8936274647162057,0.05305260281448965,32.85867586028599,15.13076646118081
7216,0.8972772084741997,0.058671719796415,31.456865320895684,17.193400027205573
7217,0.9021656849889413,0.060528036293197994,29.615440643071036,17.963614583329125
7218,0.897979173147223,0.0656729269595946,30.395773428328663,19.53097485819129
7219,0.8997421850078844,0.0768443041634502,27.199999672558274,22.745319063025196
7220,0.8940658791784298,0.09014874687279474,22.462768754176384,23.81993104984972
7221,0.9024649232451185,0.09877713613643502,17.589341064398397,26.178086178063403
7222,0.904327963061318,0.11010092217408202,12.0750133460025,26.700340580371943
7223,0.8931258913911788,0.10431616976084124,14.339407590285559,23.105003302293365
7224,0.8948726874345249,0.11828966003576365,6.022092598185572,21.410501009195617
7225,0.8967753214754808,0.13177919387095766,-1.5219106237066402,18.233376503539393
7226,0.9006240265841976,0.14558914061726583,-7.8617757676536035,15.030625769634398
7227,0.9057382693293338,0.15767083596769135,-11.372813019544566,13.099867061170675
7228,0.8977757766176137,0.16998887072761698,-23.83778020431353,-4.465133375123699
7229,0.8976980005709128,0.1840073202001063,-33.102789384072196,-18.93409210719277
7230,0.8996391790166128,0.19619104314501376,-39.24413716287204,-30.88350675333453
7231,0.9034129994461968,0.20766175487935312,-43.011278585979255,-39.145072048956926
7232,0.8949453825557853,0.21673282603701763,-66.7041892420599,-76.86566628098586
7233,0.9012744452821462,0.22665153406044128,-64.44097998301403,-78.25015423129103
7234,0.9058513704070073,0.23365469971119443,-62.41496475181647,-78.4106681151338
7235,0.9051856013068472,0.2419029337356777,-72.26797116758546,-98.51206972881867
7236,0.8956338457258971,0.23631705938901745,-89.29681195078071,-120.28975351214554
7237,0.906005817225749,0.2521879615849891,-82.43415224237998,-120.879731063808
7238,0.8937350703440217,0.24779754714807756,-111.75204088322253,-161.27530228367482
7239,0.89566897014338,0.2752001931415709,-149.51757430763658,-243.88635984225107
7240,0.8978177363795892,0.2897066464302346,-165.47108545896484,-287.4866488622292
7241,0.9008565094739709,0.3035546625335075,-175.16645886113577,-324.01711329111896
7242,0.9047568327300797,0.3183184575505445,-180.78615980504603,-358.69288959756653
7243,0.9016922559574271,0.3311503350081355,-209.53506792643316,-428.878658854988
7244,0.9048451062815143,0.34154705942954316,-208.92435378284543,-450.59190875672795
7245,0.9009672825091494,0.36247441934572494,-238.34479419655804,-548.2140784504792
7246,0.8941885089176738,0.35148986643650604,-254.9506530499434,-543.0860493977219
7247,0.9057584360868257,0.39355205967504503,-232.41597558529313,-619.7184370375265
7248,0.897621311616496,0.38780788464120564,-251.86800057981927,-631.6724763312587
7249,0.8946974017784751,0.37568030684967246,-261.07078686816664,-612.9512444269579
7250,0.9035260558812522,0.4046114471355755,-236.30311882111718,-653.7712817840252
7251,0.902298678095257,0.4187253841455351,-232.13772310334315,-680.0447308841158
7252,0.8938296809010975,0.3979700369471478,-256.4653083588906,-657.540990280359
7253,0.9006777168570732,0.43332955515718163,-222.94848553471,-695.1465393744488
7254,0.9005810658454149,0.44587882031808684,-213.3840576710063,-706.3083806116347
7255,0.9031036555104551,0.470115895351734,-190.1221681808327,-722.3954687956904
7256,0.901086837693747,0.45839676485589037,-201.43030297177734,-714.2670144550485
7257,0.9058099276257119,0.4939862293924723,-166.57260142370225,-733.531986638477
7258,0.8969586491002118,0.4893112132437393,-170.57002720978707,-703.0973190728047
7259,0.893059656394457,0.47943722641061837,-179.91061440880011,-691.8835010157364
7260,0.8946168156989825,0.49830130543430357,-159.51873095803114,-690.1924291019454
7261,0.9047506731239929,0.5048249983141931,-156.34166240274973,-728.9858887110105
7262,0.9021360789440283,0.5166768304883378,-143.10511737091713,-714.4660988986863
7263,0.9002602175966117,0.5312677386523114,-128.0557291799988,-698.2569983881118
7264,0.8956158506966895,0.5482971082553185,-108.87468994963436,-665.368315830191
7265,0.8992017081824882,0.5633590692787926,-97.73330134797222,-672.4727706015678
7266,0.9034664442567053,0.5752949366612147,-90.77710234368301,-685.8056069844848
7267,0.8949575393659905,0.5857073039388038,-75.83966615421959,-635.4281610953262
7268,0.9008720007038937,0.598529546182877,-70.51923027016436,-654.7579875577004
7269,0.8996291287884289,0.6125101248589203,-59.26821691374767,-637.7529855257608
7270,0.9004606714337905,0.6248771074276349,-51.56054636724932,-631.8883079601272
7271,0.9015609697435832,0.6375137031392814,-44.11713188669385,-626.8239397304961
7272,0.9029056465009705,0.6500712158904353,-37.338455561379,-622.6560863696944
7273,0.9051259091609456,0.6622337081742258,-32.163894713698824,-622.708318228732
7274,0.8936802899153352,0.6718014363724301,-15.921485553606056,-560.1181011753879
7275,0.8959438841615166,0.6853839566288722,-10.02570546966001,-556.1216204388239
7276,0.8983941156455321,0.7002085243645756,-4.601552043576208,-550.7201943008077
7277,0.9053172842799186,0.7113740486668095,-6.215872344103797,-572.1739342340488
7278,0.8945880537856079,0.7122127431408273,6.263328036743324,-522.6147054316549
7279,0.8974558437192233,0.7222265436838822,8.154049975684257,-521.7504156278056
7280,0.9019004812412629,0.7339933865227539,8.431562548233032,-526.3523096358771
7281,0.905580986039471,0.7549051370175108,13.91855704990837,-515.6425753184884
7282,0.8934936420870836,0.7474384529694771,26.895255977723306,-475.67316284814376
7283,0.895673439298569,0.7599227613411242,30.657791451990157,-466.456411331254
7284,0.904332189834302,0.7659442765223149,21.481268720281122,-493.5113756878972
7285,0.9036795833663068,0.7768416215888332,27.77682963530398,-474.16622242182297
7286,0.9048765961117828,0.7888831622428655,32.27658655814994,-460.98484646056664
7287,0.8943685304549648,0.7977633662011555,54.26666157993602,-404.22904945717
7288,0.8985950447836674,0.8108925444358924,55.81650326659818,-398.0535493893394
7289,0.9033303364320936,0.8231865066199945,56.02198513839216,-395.73793573407085
7290,0.8952990871260345,0.8329563594224973,78.44711077448788,-346.47686268881966
7291,0.902642787611123,0.8456128268643076,76.31184006623698,-351.021003330552
7292,0.8938763001380648,0.8538296682774436,102.52203359439258,-302.40191241225983
7293,0.9039761203546965,0.8579251851291246,87.25014490148753,-332.69259295766807
7294,0.8934157919389059,0.8649688633629056,117.64621153048121,-278.28565917377506
