,x,y,u (m/s),v (m/s)
7474,0.9168341213599915,0.7490517053363184,25.681014142926013,-787.4641865214695
7475,0.9069884403089041,0.7442651056907451,42.469528855312156,-743.406491817351
7476,0.9157395093749636,0.7599397054661281,34.334643465053524,-758.1164884170497
7477,0.9155988297437132,0.7701928248510787,40.305975523753204,-735.4213654882996
7478,0.9223950205813498,0.7759361771484975,27.782357238791604,-773.6758323261606
7479,0.9242536478251476,0.7839981581008765,28.168851268979726,-771.0236461615785
7480,0.9144661768541941,0.7811727465043313,48.64487874878302,-704.5182694437943
7481,0.9159933997352561,0.7911846298883007,50.97160370277397,-691.2711876390175
7482,0.9210089310703765,0.7993077386858382,44.111071273062215,-708.5103827085916
7483,0.909502652581818,0.8018051976069468,73.82552462453646,-627.2855156570023
7484,0.9200279219598148,0.8086611998964574,51.611704565742365,-677.4446466926673
7485,0.9118984807246847,0.8147241146251534,76.54593317674322,-607.3460353100312
7486,0.9239891637853574,0.8182062162444128,46.78009025545603,-684.7187739347784
7487,0.9159824388944692,0.8256285359732508,73.87083502424623,-604.2283297297514
7488,0.9217093691407976,0.8352117322156553,65.37411592696554,-619.3457354842844
7489,0.9092025805391992,0.8343536573555701,99.30504076547334,-539.8537070506044
7490,0.9151178558404749,0.8435469387259632,91.01248293294456,-548.3837092051967
7491,0.9122260070560279,0.8526609709935953,108.9261727185365,-504.0662486935097
7492,0.9216670038590495,0.8528433293605474,81.3239618827247,-570.0543255086496
7493,0.9147624094388991,0.8613357651964407,111.57215989383099,-493.18716691035206
7494,0.9069784351703616,0.8691182859003441,146.87739560579735,-423.96463923570246
7495,0.9199055447412665,0.8723500688515566,111.87529578925096,-496.3099514348285
7496,0.9121041009192458,0.8802473914794161,151.34183334228763,-417.78226051497126
7497,0.9243412587102497,0.8829819560393237,116.9120437994374,-497.26063415651714
7498,0.9173934199132361,0.8907099854978076,158.03570703307523,-418.19013813121563
7499,0.911176062451377,0.8990684928947366,202.9300360628063,-350.4343352341688
7500,0.924150059994859,0.9006944777536177,163.5624870115714,-434.025328434006
7501,0.9152047424290848,0.9095157299846085,227.63409960458327,-339.2613606589029
7502,0.9071096848032888,0.9803677731474931,1202.1591286336768,-47.40780457034686
7503,0.9064833809403343,0.952866422226414,626.0129176040782,-143.37092874089961
7504,0.9072377418830812,0.9379834451508373,443.28800710441527,-197.1830119475009
7505,0.9121645136854655,0.9286480267217735,346.4595635005499,-252.99664533756246
7506,0.918434080428121,0.9197616360261627,266.78813761606244,-322.572417314431
7507,0.9068511235131185,0.9912188542479141,1612.6027446431815,-14.330224078856885
7508,0.909881791028752,0.9869615321873949,1424.1583141461535,-28.397603736631478
7509,0.9130463359989646,0.9810363137545635,1202.012158788435,-53.88625008053831
7510,0.9104736943274918,0.9742376744300133,1022.4874458449473,-74.38732838837835
7511,0.9106647414913074,0.9657786700466364,835.2329162970922,-107.84523685883018
7512,0.9121230042689962,0.9559957856684143,652.5783016191513,-150.8993980133541
7513,0.9127214150398749,0.947366797310309,527.2399288324162,-186.65086066670534
7514,0.917535383575015,0.937695595184533,402.6063818340556,-248.4558426761837
7515,0.9231071606879446,0.9291783938726508,308.84189524553,-317.7296960898589
7516,0.9134603553398998,0.9912243425908233,1594.1798360799485,-17.331798937379094
7517,0.9124193111878109,0.9942880604563648,1750.3180604945453,-8.401520375702027
7518,0.9066671220913611,0.9967362497592717,1900.8278540707101,-2.6524817078403005
7519,0.9168164700810489,0.9864164785069836,1377.7917226897944,-36.83827694063353
7520,0.919981031512397,0.9804413070114055,1154.8008464400527,-65.8536854352531
7521,0.9169017799632647,0.9720420681761153,941.7860343882002,-97.42731560408865
7522,0.9168065214981289,0.9632116771066128,758.9525716807944,-138.6479592140705
7523,0.9198013473527004,0.9541599413690585,592.4890741470616,-191.3496492361776
7524,0.9227101810694833,0.9463598258160485,473.208278001274,-241.76350757139429
7525,0.9235887075333277,0.9730295432801009,932.7448521330913,-111.93722595901211
7526,0.9200841549848487,0.9912358405676106,1572.0088731236317,-20.56490552887642
7527,0.9190706925262635,0.9943317815380959,1734.8960024069513,-9.794777486921653
7528,0.9133337931630607,0.9967400091952953,1890.376507721531,-3.2572505854820406
7529,0.9234403688563806,0.9864397707435946,1350.4004089481853,-43.44722466215842
7530,0.9238942157249622,0.9645207666918084,748.908065496708,-157.93589035110946
7531,0.9257166417852241,0.9943354211230371,1713.9568456223149,-11.933324804124661
7532,0.9200005192830125,0.9967437114082465,1877.8834703425412,-3.8389121615303994
7533,0.9133333333333334,0.0014748472784058336,1.7684166548962372,0.03835461181760677
7534,0.9133333333333334,0.0,0.0,0.0
7535,0.92,0.0014751809279346766,1.4982357926383438,0.03507178563286923
7536,0.92,0.0,0.0,0.0
7537,0.9066666666666667,0.0014743201469701178,2.060764128402078,0.04139257559683623
7538,0.9066666666666667,0.0,0.0,0.0
7539,0.9066666666666665,0.9985164771633053,2014.4695893312858,-0.6584156196058376
7540,0.9133333333333332,0.9985181859978615,2008.8981862480339,-0.818186102177802
7541,0.9066666666666665,1.0,2121.2935961458743,0.0017363297789584789
7542,0.9199999999999998,0.9985198688219302,2002.1550222407127,-0.9574329809280586
7543,0.9133333333333332,1.0,2121.2840725613482,4.7113403156152845e-05
7544,0.9199999999999998,1.0,2121.2720317859817,0.0022509093525069955
7545,0.9400016119649464,0.0032265621113831055,1.781587763851262,0.10985745080769944
7546,0.9351543499331003,0.005854619687756202,3.8543176933721015,0.37643354557461545
7547,0.9333343141274902,0.0032404937823894836,2.2465792622497576,0.12113423645724244
7548,0.926667087182023,0.003242945911922886,2.7494157212219217,0.13150486307331877
7549,0.9280279273857741,0.005714530038769415,4.666425393370544,0.39048759501985053
7550,0.9394766608187962,0.00972131615548409,5.588521082407268,0.9491083802170447
7551,0.9325903583816239,0.009605109967342556,6.87330733481745,1.0134747924807253
7552,0.936524715393446,0.013849121775317046,8.783871015479903,1.9538524733823284
7553,0.9298199489048884,0.013764105261431287,10.628211464317578,2.092630600500112
7554,0.9398355957740337,0.02040798469582429,11.599354799786227,3.911515574940704
7555,0.9263833862581639,0.02017999308469756,16.751702632618073,4.510118654686912
7556,0.9331298322456743,0.02026516966004015,14.04748786681485,4.210070755167511
7557,0.9365044771995074,0.027758786649392984,17.017717970047297,7.242752143787546
7558,0.9296888626673809,0.027814935580618982,20.433283103834842,7.889241448177985
7559,0.9398673298014263,0.03551583748953112,18.935626677619528,10.860052326753548
7560,0.9331923856243237,0.0351895208828195,22.587057273786513,11.564878550307226
7561,0.9338897753787834,0.044904188808969556,25.921635648579322,17.40753548840787
7562,0.9404894158236963,0.05291366323715851,23.609027204131962,21.158373380746124
7563,0.9398304063064578,0.06085673672763795,25.00420061456749,26.45786016564176
7564,0.9315896543308613,0.05690544486034989,30.143236370139537,25.80276067198931
7565,0.93390160600903,0.06735347074713516,28.86794672630256,32.124459341844535
7566,0.9362314528896196,0.07732500763873083,26.275732858193923,37.59674555834483
7567,0.9284228076078719,0.07261908078398367,31.63479733669937,36.69464674493027
7568,0.9361099418253934,0.0893789991404009,23.312395804891853,44.03269091071673
7569,0.9355879615109233,0.10199017377090518,19.130316184554626,49.245263870090035
7570,0.9390144940368027,0.13603006286454492,5.8096893765483495,54.54683532149887
7571,0.9353787548111243,0.11498966335101057,14.00988227855238,52.741735258885114
7572,0.9350955484913902,0.12623674173721713,9.458186431195442,54.03058145935244
7573,0.9282985770930852,0.1326552012895416,6.72674975468257,53.15207280849035
7574,0.9329216387616771,0.14238504689224415,3.2656787398091542,53.31323259748897
7575,0.9353918083879726,0.15091906882250622,0.7880275390369791,52.58984713967774
7576,0.9315973184463446,0.15908438823515791,-2.6134485049234395,48.98490991191046
7577,0.9370680140147848,0.16834310255409868,-3.225699826059394,48.993598237391716
7578,0.9385165834256629,0.18031388384553323,-4.954833085460837,45.24720040055099
7579,0.9404880539749588,0.19044243592665488,-5.8134215469707025,42.177439663087064
7580,0.9298246461072328,0.17678095089593934,-8.490662519678278,39.52704467512553
7581,0.9298218625783011,0.1864465712357385,-11.192700981163467,33.253173401605544
7582,0.9327063163770931,0.19684397800612988,-12.344357473048978,29.316774283260305
7583,0.9363611705207289,0.20557587297593582,-12.565463456732772,27.51565570248123
7584,0.9401860246222928,0.21548927995500955,-12.381158216236967,24.72610075523478
7585,0.9318134235191574,0.2131073313052984,-20.625347750267494,11.086071129071595
7586,0.9324500613672584,0.22239777271578215,-25.01841448429818,-0.28618740571218254
7587,0.9340816563054192,0.2316489562833275,-28.423817132065746,-10.289938072508095
7588,0.9360565631077105,0.24066473418155826,-31.306491380082104,-19.857339127993303
7589,0.9387024906141529,0.24917176087018858,-33.88057410754936,-26.808902577757276
7590,0.937602427665652,0.25792603899446903,-43.77162749673872,-51.05869035444538
7591,0.9370073504256742,0.267777365447174,-56.10469666830301,-80.60604186778015
7592,0.9352624000293127,0.2777522103375688,-74.66983079387016,-124.54759610627103
7593,0.9269092044987127,0.25027536397818456,-63.55270390640567,-83.47714153899331
7594,0.9289490985715436,0.262099838058488,-75.14930614278317,-110.90856282127685
7595,0.9278601225936965,0.27215128634843005,-95.01958068803638,-156.81131068704704
7596,0.9267823180667192,0.28010061872803893,-113.9548762968495,-202.2813937112669
7597,0.9323563226652727,0.2889204416510302,-103.96818037492424,-193.55947536993068
7598,0.9363473560354076,0.3018601201735818,-107.60974482487768,-217.89902224657595
7599,0.9369526519386623,0.3137131775775828,-125.4807286326544,-272.4508831244691
7600,0.9377892085931534,0.32818167473881277,-145.45616762308666,-343.4994885015851
7601,0.934644659459801,0.3214571910809978,-152.05681893645448,-343.34197117096085
7602,0.9267277736501847,0.30914363911309256,-175.24247642107142,-365.1496072168846
7603,0.9290479141757424,0.31763168401879616,-179.59249848514764,-389.9418746941892
7604,0.9336044521135255,0.3342415468808539,-182.73818822057757,-437.4521091728499
7605,0.9353104986270052,0.3429459252348349,-186.58604938112632,-470.52267613580443
7606,0.9351060243171714,0.36378585505233696,-221.69976253947826,-612.07426343383
7607,0.9277354090610411,0.32686636315803025,-207.3167353268671,-468.37584073965445
7608,0.9323699621210316,0.35413494800482653,-225.6055465022959,-587.8190532186965
7609,0.926126066652708,0.346396733567926,-254.49865864624172,-623.6874519229287
7610,0.9405200453742001,0.3777313164837694,-203.80320283749708,-622.0877375303452
7611,0.9357566784599818,0.37167972593125287,-228.31288343758675,-654.9347573930373
7612,0.9269551652426471,0.3702535336786914,-285.13242039736565,-771.7002401911973
7613,0.937732983837192,0.3858774423544706,-231.9137772085692,-720.1983181918578
7614,0.9375470972822962,0.3969078622958775,-238.74659485361275,-790.2854648764967
7615,0.9299487523112425,0.3800229518329616,-275.42501837034257,-793.8087522351464
7616,0.9402487518661514,0.42557534362676663,-233.8161739954316,-912.2741271179937
7617,0.9341499951355257,0.40807602943573285,-264.0321181515034,-899.6048489484502
7618,0.9373279884981246,0.4183089057424178,-248.53794527762594,-913.6749384406754
7619,0.927163389969404,0.39136250874970785,-296.34006729276047,-887.2993737101336
7620,0.9282656805296347,0.4010784446880731,-291.6913794845314,-924.331789397576
7621,0.938432314959933,0.433360200862825,-242.8547035603992,-974.1554572923886
7622,0.9322795557326102,0.42636643902212945,-270.551640291701,-1000.2256821906925
7623,0.9272131840782252,0.41830682014499054,-293.215447432226,-1006.2501922864723
7624,0.9369539679423259,0.44403072919174036,-244.90512867774095,-1031.5761951202549
7625,0.9337909640113852,0.4670807913581807,-235.60840292975726,-1114.0243812148435
7626,0.9318495645509479,0.4558107162583457,-250.6833256352266,-1093.8198243192728
7627,0.9273400789796413,0.4365779976485341,-279.8764499297478,-1062.8442821868703
7628,0.9351036651405186,0.47650685190227327,-225.11182377753312,-1130.1430416146695
7629,0.9404616374930077,0.49099248170177623,-199.08737041116774,-1143.5305240172695
7630,0.9355523576877982,0.48454897606809566,-216.11777566059124,-1143.8727816937246
7631,0.9272704829485684,0.4829042306567372,-229.02833521919,-1141.6901434435147
7632,0.9376714286724349,0.4991905304271812,-197.88660612309693,-1168.340065675359
7633,0.9296446719890856,0.4929965456903397,-213.97635305722022,-1155.3182861961186
7634,0.9372973096304307,0.510360365028855,-185.78672704284034,-1182.1404585405814
7635,0.9265544355986323,0.5045097187363465,-200.25826328383093,-1148.7841877214466
7636,0.9269724992722612,0.5141342277752243,-188.18104816542578,-1151.2283049958046
7637,0.9337372518978956,0.5215494587208156,-176.87252192019608,-1185.3739543670356
7638,0.9373505898520199,0.5316832047527473,-164.64419290430575,-1201.960681838342
7639,0.9406340825107959,0.5390280634584659,-154.30689121071129,-1213.9133165085502
7640,0.9393348146636489,0.5465991957940858,-148.48701011180913,-1218.4707290773467
7641,0.9401069880965452,0.5567016922188105,-138.34182867433262,-1225.8727818072605
7642,0.9267733614266943,0.5316368014934597,-166.00781881701153,-1146.6942614028264
7643,0.932372621862747,0.540117297683274,-156.72750795901223,-1181.0681113472758
7644,0.9287810989939107,0.550598205392943,-144.47144662048856,-1154.8018061137248
7645,0.9319750988129194,0.5629058435634913,-132.36615590885705,-1174.9154021495597
7646,0.9356592672768613,0.5746619378299491,-121.6686732311972,-1199.9613275005756
7647,0.9332354685399684,0.5866247905106725,-108.58025143432653,-1173.6700337223895
7648,0.9263896528961271,0.5790335866830321,-112.03146837981134,-1112.2776237849582
7649,0.9364165347883794,0.5974682370420596,-101.75399793893105,-1196.3733723013536
7650,0.9394929380354519,0.6066653377983555,-96.90936259698383,-1218.9549040945983
7651,0.9294905193202305,0.6045141937047908,-90.03635678508596,-1120.2140933524015
7652,0.9365705574595271,0.6233025173926282,-81.32004587840292,-1177.6590109065753
7653,0.9324037585618276,0.6136551962951208,-85.5789553943495,-1141.7185339041864
7654,0.9376213964996061,0.6332588258599332,-75.12203611593056,-1180.383676569101
7655,0.9304157138353293,0.6301780173195266,-69.50951963820734,-1102.142379232655
7656,0.9406269497297768,0.6427464146118623,-71.72637506794528,-1205.2149036840908
7657,0.9307903150901142,0.6385312880312171,-63.873044723231395,-1095.9681220458344
7658,0.9337155052425481,0.6485002658783493,-60.36385764031551,-1116.8729317480818
7659,0.9369202657361095,0.6579035730644616,-58.95182261760524,-1143.600894999773
7660,0.9406425660904121,0.6651708616424716,-58.54222967023476,-1181.31887774105
7661,0.9390649189837915,0.6733562967663889,-53.36973640003754,-1153.1463294867847
7662,0.9260366479430777,0.655700004745785,-45.69875131378125,-1021.7803172846503
7663,0.9302416970302458,0.6664490350946182,-45.02167294565191,-1051.7038656059842
7664,0.9375443618204677,0.6811121931804541,-46.192335993306045,-1122.6324834754412
7665,0.929941544357312,0.6769671159261853,-37.058134860021035,-1032.6194795473557
7666,0.940686984125509,0.6886618487197483,-46.65780011452272,-1153.7649360536886
7667,0.9309981141933514,0.6861699065631064,-33.548296473385534,-1030.4955831279267
7668,0.9333296992996873,0.6957240594629038,-31.87870909347075,-1043.8598461817885
7669,0.9366242139703044,0.7055758300832141,-32.74951830547845,-1070.38695767244
7670,0.940116356285314,0.7137524965736773,-34.820935326481965,-1105.7832002143061
7671,0.930559811379542,0.7139024154621865,-18.560504717886705,-981.0916186907601
7672,0.9355532457418584,0.7203243339749019,-24.292779654927575,-1031.3370865317493
7673,0.9354973988863223,0.7285294679374572,-20.957085188449657,-1015.3099943389747
7674,0.9365312447537486,0.7382435297208534,-17.681941027839514,-1012.0686235193461
7675,0.9293137121410514,0.7343029734803572,-5.633979765220369,-927.1842923351572
7676,0.9390898700825288,0.7484639233893292,-20.002471019692365,-1027.6173132387303
7677,0.927779316548307,0.7440768660075809,0.720200120190003,-891.3752463581919
7678,0.9374683909224777,0.7594960445962895,-12.674709901701972,-981.155447920897
7679,0.9273670587821221,0.7544975652828367,7.070400856915337,-865.0352112901804
7680,0.9386528016269591,0.7694696060208772,-11.177741390829725,-975.5764331941326
7681,0.9264328312243633,0.7656678323811501,14.295496753805851,-831.3126479079175
7682,0.9316936308610873,0.7765567150757019,7.9626606563175235,-867.4314345463318
7683,0.9342535331279517,0.7866630473024622,5.651855692787301,-874.683063817249
7684,0.9266287498778377,0.7926798353771822,27.106532974805955,-772.3527936873983
7685,0.9369411617437418,0.7962316676528034,2.998932717981843,-887.3528452053042
7686,0.9294772036560848,0.8026296271881426,25.443749964179258,-777.5562032207002
7687,0.9395807347667819,0.8053274409022753,-0.13282775460307047,-902.2003703077436
7688,0.9313501872793963,0.8117837251583855,24.576558711784248,-773.7444887840173
7689,0.9351887141921171,0.8224261804986516,19.822889633331844,-792.3174526493632
7690,0.9260375537771202,0.8271996957288008,48.00512132091432,-680.4930717035836
7691,0.9333180828728594,0.8345258137120339,31.658939294510553,-735.3061628607475
7692,0.9371189814347054,0.8448181038500003,28.283596893555938,-754.7762810879094
7693,0.9268198860113829,0.8439873584963515,57.521256120982976,-640.0134241768873
7694,0.9403133728973216,0.8521856680797091,24.43814100465617,-778.9774744237914
7695,0.9319880229204105,0.8529782331139084,50.351699105243405,-667.4367802123551
7696,0.9389173939729609,0.8599963283653405,36.48980845191759,-732.3433049798047
7697,0.9282067912158388,0.8636386451885721,73.76210773119759,-593.5866401066536
7698,0.939192229242142,0.8699752431170527,46.46633940314916,-703.2684505063772
7699,0.9310149343361437,0.8759915483151591,82.41496840150427,-583.8614118321502
7700,0.9337938356792598,0.8860854541457011,91.03793890990806,-581.1538373507054
7701,0.9272468173739422,0.8909341414033469,124.90629147003361,-496.82489922198454
7702,0.9349568714994976,0.8959989831852859,110.79062371296409,-558.7646665319941
7703,0.9353691891647152,0.9059173119474506,139.44061115485042,-525.4953058096776
7704,0.9263412507219423,0.9120928212621419,198.3651590220319,-411.6040476732701
7705,0.9369535250382579,0.9171369369094311,176.84616930337847,-496.72563588833066
7706,0.9279506843422725,0.9213770827952692,239.11453674805526,-389.52708437117536
7707,0.9272660444633645,0.9374436503963819,358.7773336234515,-313.90391013474976
7708,0.9352407465702635,0.9291494576921677,253.7720132554843,-421.86030593508315
7709,0.9269452894749696,0.9805318543056359,1122.5997097554812,-79.62318149150006
7710,0.9278410069325636,0.9546849677804035,561.0590982696216,-232.2658869567587
7711,0.9310958890533811,0.9468080028556046,437.33984061961706,-296.6629400308197
7712,0.9297909211568247,0.9725032925100662,883.596227230612,-136.39826266485196
7713,0.935771274810444,0.939490047476777,334.83992072100426,-375.78611071048573
7714,0.9271479768976678,0.9909140772887421,1527.7953103704592,-26.17334764513799
7715,0.9300933493557985,0.9863493829746566,1312.5326624730815,-53.01278676826599
7716,0.9333571877131565,0.9799711066207499,1065.9109591737122,-98.81147714342113
7717,0.9330579392158673,0.9627607732506424,662.2535795239484,-213.0558710812083
7718,0.9344553870719257,0.953595997205656,506.34157722518,-283.32238602303704
7719,0.9386249012599347,0.9484323658930139,412.6876221617686,-350.1276532253098
7720,0.9365203734478635,0.9724921167594452,837.3494674015425,-163.7465515636824
7721,0.9337980246752522,0.9908592552425497,1491.6829094795937,-32.08297143896481
7722,0.9322732384040888,0.9943339236607888,1688.9079053724724,-14.06288977873204
7723,0.9266673384668014,0.9967482239931873,1862.8451078558865,-4.720781338090193
7724,0.9367187601874988,0.986217831155464,1266.164002650471,-64.85836710253342
7725,0.9400748302437251,0.9798541543419674,1013.3366452457782,-121.24582568350444
7726,0.9401887276560664,0.9653646325273579,658.7399312478925,-240.66649540731356
7727,0.9405887144638795,0.9905882833110079,1436.755731695683,-40.762489988974544
7728,0.938911465741525,0.9943021404115467,1656.3639433768774,-17.546522556726433
7729,0.9333342803752329,0.9967543478438676,1845.011310945211,-5.475914672767553
7730,0.940001472077708,0.9967625725608396,1823.2443828603239,-7.124858801499849
7731,0.9400000000000001,0.0014666191415377752,0.8034264583707711,0.026884086325224654
7732,0.9400000000000001,0.0,0.0,0.0
7733,0.9266666666666667,0.0014740663236013118,1.2489335393209628,0.03251627080693868
7734,0.9266666666666667,0.0,0.0,0.0
7735,0.9333333333333333,0.0014729517192679472,1.0173059939728724,0.02985779362188836
7736,0.9333333333333333,0.0,0.0,0.0
7737,0.9266666666666665,0.9985219199969033,1994.0319559224595,-1.1895182847149726
7738,0.9333333333333332,0.9985247035653944,1984.4963929630096,-1.3504320498224305
7739,0.9266666666666665,1.0,2121.257993671647,-0.000669723418511792
7740,0.94,0.9985284420731089,1972.696872038753,-1.8196589289290392
7741,0.9333333333333332,1.0,2121.238324354751,0.003957890899503279
7742,0.94,1.0,2121.232920765018,-0.0024238964635722848
7743,0.953336589597805,0.0031904053863942277,0.9742577129956039,0.08850223013396097
7744,0.9496739874846591,0.006193271942658167,2.3508375306549834,0.3396219102121825
7745,0.9466689234240566,0.0032126304403767266,1.3596462758145202,0.10055877873372057
7746,0.9426544826604206,0.006138508676744218,3.115874575824382,0.3744205891847725
7747,0.9530043042400681,0.010132407995696974,3.4001249513137517,0.8365383343129683
7748,0.9463199026789225,0.01008423194674979,4.514021469298469,0.9248803172898744
7749,0.9499028562367802,0.014300735948962237,5.629729057656456,1.7166541918933993
7750,0.9432071246328109,0.014019150960953054,7.127450512572936,1.8285588674840667
7751,0.9532121750044478,0.02093479143332919,7.335940444980801,3.3551470833745607
7752,0.9464715749685,0.020606983940229827,9.373945773442273,3.640802605235949
7753,0.9494987969596419,0.02780554557819913,11.25687077770809,6.116454760104195
7754,0.9530156088177753,0.03473674909830811,12.102593660407845,8.698653664633055
7755,0.9431790209579402,0.028058358995966592,14.096897854725709,6.775750981661787
7756,0.9472698931191453,0.036886142607527414,15.524453957976563,10.565915393008062
7757,0.9539047754335626,0.04409426854941891,14.054469144663697,13.092942707818748
7758,0.9437388845024377,0.04501495844518273,19.924967273774794,15.672187468141823
7759,0.9484491990281307,0.05202290106059326,18.596625996452513,18.757820560943372
7760,0.9517973102766965,0.059175454545596425,17.481755066032708,22.06605315640024
7761,0.9454385753955077,0.057777749520217636,21.168268068012377,23.005970607580995
7762,0.9468366174570417,0.06424213389173773,20.728454793676068,26.607797078043742
7763,0.9545972516492657,0.07951998044691275,15.583625298815635,32.6949268029347
7764,0.950625035008068,0.07196118266183082,18.381240704951566,29.98814943258493
7765,0.9544790197564863,0.09257888020330692,13.833838415943708,39.29422572556143
7766,0.9500879356605845,0.08477928236746676,17.29472825857238,37.266499227564
7767,0.9418870867889939,0.0695647189091311,23.744655085326354,31.371033445204205
7768,0.9455714440183498,0.07731173803944978,20.84098068723063,34.810647370198346
7769,0.9546302062248414,0.1059688724179964,11.152366827610571,44.739477396933744
7770,0.9502497322673051,0.09810148419295872,14.60067606734016,43.50250841158126
7771,0.945512698229033,0.09002993848000257,18.603352471746167,41.56229079949917
7772,0.9426950036035044,0.08375492701293473,21.35300168470691,39.294207072037814
7773,0.9545413562883733,0.11934502881847579,8.251653555246056,48.875184657988534
7774,0.9503747557222822,0.11147554184093905,11.288901847298492,48.34710935415081
7775,0.9540880388455006,0.13285639832826868,5.429399689430898,51.683912369286354
7776,0.9499663231465818,0.12486682782253777,7.948851943890648,51.80290372753284
7777,0.9459487331848301,0.10332187778057689,14.993389156255292,47.10869762158462
7778,0.9426723757841232,0.09655390734240787,18.21317447583351,45.42280212815529
7779,0.9491551262277783,0.1387229969538938,4.680777304316859,53.811922371575925
7780,0.9544248831248898,0.14656767465292742,2.8949714288660853,52.75778689392519
7781,0.9456693750139478,0.11667946726264411,11.145519246815786,51.27757168510305
7782,0.9425891639405117,0.10968944300328112,14.17821928029625,50.15778276245295
7783,0.9445107109551781,0.13039227617970356,7.245161123642851,53.911677352195476
7784,0.9420138244846445,0.12260917136242519,10.014645669220041,53.20412411156938
7785,0.9441053626917073,0.14578811413466908,3.092883417587355,54.555297830311595
7786,0.9504776326930614,0.15307742841333008,1.8729377240921248,53.708669782531715
7787,0.9524762593070226,0.1607360326756353,0.8281546997685876,53.03829532605089
7788,0.9546253613955332,0.16987653386089308,0.17652152757719566,51.8966516423856
7789,0.9426417130469762,0.1574977429907954,0.3179171493112752,53.37605010229329
7790,0.946572096051287,0.16626233966728401,-0.6040993329841191,52.40490192997893
7791,0.9460491324921181,0.1748582862549976,-1.6914538617971324,50.59317831694701
7792,0.9478477836369987,0.18501196929790586,-2.3222808967195014,48.53666669184997
7793,0.9494833786270592,0.19479596197671928,-2.848698813198236,46.215106561525594
7794,0.9526338004420418,0.20389637894747306,-2.670808931026077,44.58961872831838
7795,0.9432586776688484,0.20000317411912177,-6.294100006184362,39.77962119957032
7796,0.9465428312344586,0.2091377663376356,-6.138318964512135,37.79194538316299
7797,0.9506601849888275,0.21808251635803513,-5.288532562607805,36.883920955126534
7798,0.9545610720654297,0.23772617090363823,-7.328684133914163,28.960691241138047
7799,0.9431880471799196,0.22484260618863205,-12.873775619120421,21.117068371050177
7800,0.9449665297285371,0.23432452807874957,-14.591569028348433,14.742079452971113
7801,0.946247039915519,0.24363450587055802,-17.751599435139017,6.557033883582286
7802,0.9467095648907691,0.25287475541112736,-21.91776535739855,-4.7445399792650536
7803,0.9462264864720867,0.26225741869927377,-29.077225430149905,-22.6836320701432
7804,0.949767009227807,0.2816739153312562,-36.15834362069446,-47.62649803080197
7805,0.9458693216048238,0.27384092022153067,-38.40373413069324,-48.07500142707928
7806,0.9494170887291509,0.2887810842036022,-42.10366798473809,-67.11034122635802
7807,0.9527473866934126,0.29653189956682335,-40.59550591487493,-66.99518620943651
7808,0.9519640052381947,0.3102922815489367,-55.39161052763519,-112.95825793571952
7809,0.9417122778368511,0.2837121040018725,-60.05430477539924,-100.25443257423308
7810,0.9514677515640697,0.3238526337346123,-71.53586629164045,-166.40764221408804
7811,0.9432895520468064,0.2936452603667402,-66.12148593681182,-123.52055002746907
7812,0.9471701933379042,0.30205538697619533,-63.12760481510606,-122.37299658351718
7813,0.9470982799738773,0.3160995093614373,-80.33835207854283,-176.97244629631743
7814,0.9440269440688749,0.30891307713137156,-83.2772199196693,-176.42471702819626
7815,0.9514854918511547,0.33735497747758436,-86.68779406208684,-223.5715512686315
7816,0.9468078074811819,0.3296702703562176,-99.03443790300078,-241.37698593925006
7817,0.9424597031093782,0.3221616954960108,-109.98143148564652,-253.94975035886566
7818,0.9505084559973516,0.3517370227232231,-108.70100293101393,-307.1020401389435
7819,0.9462814941657023,0.3428712719186527,-119.91590044414475,-315.7479405206943
7820,0.941881754337683,0.3354906387242918,-133.25884261955267,-332.83208057136386
7821,0.9547362787262015,0.36086563331435284,-97.2562709243072,-296.21468453275685
7822,0.9546430773434809,0.3705907848618138,-109.34439653631289,-348.92513528091985
7823,0.9431994562386273,0.35845305227319324,-161.12373558606694,-453.6102869114006
7824,0.9416230517636304,0.3498268042419694,-158.13148401376924,-422.7819417133895
7825,0.9525949614146425,0.39163303491797113,-141.18189080784967,-504.25920279336316
7826,0.9487385388499217,0.37573030204217817,-148.86620939223403,-472.2766161873877
7827,0.9447100705375067,0.3683720112782706,-164.24946157873094,-492.1743191750166
7828,0.9512215259025376,0.4054614801561794,-161.5507779957882,-613.3289122775101
7829,0.9481342098240815,0.3837246358124301,-161.45426931275912,-532.3755293622335
7830,0.9474881245731902,0.39801124495209256,-178.21582457890705,-634.4695450699802
7831,0.9446877084081127,0.3911657401450942,-190.9260451048779,-638.6496812378348
7832,0.942922583761241,0.4039890936885683,-212.09743338753015,-749.2728173024952
7833,0.9440082889412604,0.4116875311723922,-208.72489364819873,-778.665503840537
7834,0.9464254713612469,0.42051882933908863,-198.89577732858103,-790.1751086392115
7835,0.9494969241478275,0.4556887928115969,-188.12401225322125,-926.8064976930353
7836,0.9471408955115546,0.42941291890951583,-198.28843179009303,-828.5100452829602
7837,0.9518850774871865,0.46459222934300404,-173.55644205047676,-931.9187307699871
7838,0.9476848237672524,0.44654926613724527,-196.1777645864224,-911.2078405573722
7839,0.9465774808557724,0.4380157689488742,-204.07208533348793,-884.741350002139
7840,0.9416397857549919,0.4613176194666831,-217.1613814284211,-1048.7659027216393
