,x,y,u (m/s),v (m/s)
425,0.003248292881228048,0.8599999492784406,0.11643879251004086,-6.846832848949882
426,0.003247017305021773,0.8533332471465015,0.09851243706042077,-6.419517440509823
427,0.0032459485463236237,0.8466666528698937,0.08913379848589378,-6.041708132664492
428,0.0032462507136401916,0.8400001258857674,0.07907885231627801,-5.701975527209295
429,0.005639674830918836,0.8390657064150309,0.23666499642199912,-8.985177604622299
430,0.00324813640321271,0.8333335977791948,0.07033296804570331,-5.397763657730104
431,0.0032511338862786,0.8266670278509257,0.06632055236368345,-5.120514283659422
432,0.0032547287270719314,0.820000407543327,0.0731569032110658,-4.8355274158611135
433,0.0032470092898864615,0.45999978248684015,0.11749679996099101,104.75905674668073
434,0.003248688575047585,0.4666665446257396,0.1809863340789606,104.28489352434069
435,0.003249201743402006,0.4733333199175413,0.24970824873079808,103.50280916271655
436,0.0032584905929074295,0.8133337387140709,0.0806332314370586,-4.524133735450937
437,0.003262029416562489,0.8066670226886096,0.09438888442906626,-4.168875543970687
438,0.0032649130556894274,0.8000002631354682,0.10532240340982321,-3.765170937324426
439,0.00326676984716029,0.793333471549735,0.12425022946503994,-3.3010370613694398
440,0.003267429562173173,0.7866666597901761,0.14113727419303562,-2.765662379197836
441,0.0032666989760633284,0.7799998426735596,0.16556025695511645,-2.148718253876417
442,0.0032645698390157017,0.7733330479972487,0.18408671111755553,-1.4459976606577705
443,0.0032614556802170393,0.7666662999330857,0.21127276962713343,-0.6546719366292562
444,0.0032487168281611486,0.4800000706211414,0.3186788910378719,102.43913332057039
445,0.0032452898061630015,0.5000001415909243,0.4956067243498987,97.61201480447335
446,0.0032464940561643713,0.49333346807315226,0.4502887312986744,99.44596898927132
447,0.003247685898910589,0.4866667833706992,0.3917463995417747,101.06461442526084
448,0.005595658333616981,0.6457910268523456,2.119280903334967,58.88727773377759
449,0.003245227600642134,0.6466662539941044,0.7434291706645622,32.59621699348009
450,0.0032407692197497077,0.6399995728701864,0.754182663571137,35.5136583833175
451,0.0055992219584784725,0.6256943740730714,2.261826944331791,74.42479404912685
452,0.0055485705377647495,0.6323478225412893,2.182159152304233,68.52193628846011
453,0.0032373238637613145,0.6333329640109723,0.7755967809231191,38.485361785809985
454,0.005552239204624414,0.6389086000857431,2.1373639770926167,63.54255974325164
455,0.005581807280642721,0.6122576279724499,2.32192228075721,84.82964262960786
456,0.0032416053883414404,0.7133333601122199,0.42689306307345676,9.135877155409188
457,0.0032423093469392547,0.7066667639280774,0.466246167895153,10.917991358008923
458,0.005646792673750495,0.7189305121271748,1.1691613894762367,15.581979752859965
459,0.003241697849982369,0.7199999366814264,0.3887700847242691,7.5118456243902845
460,0.0032425877054632467,0.7266664996554111,0.3618295798663015,6.011978192515934
461,0.005647259242999133,0.7323783472755765,0.9964309520299294,10.311517574342076
462,0.003244556159906325,0.7333330612001426,0.3310303849047035,4.628928269069611
463,0.005644521192594541,0.7390482798578806,0.8995800512939806,7.990645951453653
464,0.0032474698187576825,0.7399996482536311,0.29818645326628684,3.3693818593631724
465,0.005643737138716782,0.7456421424783655,0.8128581031331127,5.92102635053999
466,0.0032509161591356955,0.7466662750806922,0.2684294477227714,2.2402090173676896
467,0.0032579090898653736,0.7599996011918281,0.22871866324845783,0.2281588405418407
468,0.0032544126245005345,0.7533329309870168,0.25319810311525526,1.1916964435701922
469,0.0032487179199477776,0.6533330427818012,0.7115416155261671,29.76754255268319
470,0.0032505692410119075,0.6599998771861199,0.6851279316102046,27.024187790263234
471,0.0032507100708038094,0.6666666984014837,0.6658126567282672,24.367802849128676
472,0.0032495947095898562,0.6733334657546224,0.6345910992515504,21.781615157373594
473,0.003247962661940871,0.6800001729389793,0.5969609331636198,19.344107705864417
474,0.0056413321073904635,0.6856950806203961,1.650831020486491,32.42226727214202
475,0.0032463173109276737,0.6866668399853981,0.5607122359930509,17.035039802642455
476,0.00564627368748991,0.6922627813514082,1.5575290735600247,28.69900938810294
477,0.0032449039821772696,0.6933334946297063,0.5250788240718925,14.874997923445388
478,0.0032434906534268646,0.7000001406588094,0.4960908393021516,12.839189200354923
479,0.0032440639133804916,0.5066668146058746,0.5358485398783416,95.61939754653427
480,0.0032427439033779256,0.5133334866900496,0.5770942624473022,93.44485035956208
481,0.0056433304094680985,0.5190314916243146,1.7366936146222758,156.2136269110972
482,0.003241350409693983,0.5200001492199022,0.6273783679805786,91.1043292161612
483,0.00563942621910946,0.5256936278194837,1.8879197722246517,152.16973098458104
484,0.003240060545601051,0.5266667972930602,0.6828095194732801,88.537692210391
485,0.0056340759683438935,0.5523639561585911,2.226416117144844,133.7433060111289
486,0.0032373663735377964,0.5533332832004725,0.7929707346920993,77.00554686148966
487,0.0032374754102719953,0.5466666965885695,0.7749939913328576,80.05295379098065
488,0.005635087850889892,0.5457109554314838,2.1730383852338204,138.65283536661866
489,0.0032381230458900572,0.5400000821647863,0.741235869796899,83.000117555113
490,0.003239091795745554,0.533333443155821,0.7099536027861492,85.83346244697502
491,0.0056374375767137405,0.5322628433643315,1.9872550665249926,147.92800931547205
492,0.005636036752624898,0.55891877974052,2.256040415665098,128.8635490071102
493,0.003238574282031964,0.5599999000366612,0.7944453665123886,73.96172746800129
494,0.005602934793011456,0.5657882270386477,2.251677789082455,122.91329021119743
495,0.0032397299777257287,0.5666665963510156,0.802043827173786,70.87470427551638
496,0.003240208522267052,0.5733333459749369,0.8366447595506752,67.69788043325677
497,0.005598696335392001,0.5790118403423106,2.390616279395523,112.33497944038878
498,0.0032395601740039994,0.5800001023548392,0.8547823764749621,64.37817182491027
499,0.0032381408404389116,0.5866668212876148,0.8468921320245253,61.03932730349459
500,0.00564062833820413,0.5923719950171541,2.4200998903196447,102.18612866112848
501,0.0032365263114786562,0.5933334937672174,0.8461213667775734,57.69633486191058
502,0.005510296604891571,0.5990438688961268,2.3196596849059006,94.35692030025723
503,0.0032352258233950605,0.6000001451058964,0.8412937373955032,54.36572477604941
504,0.005505856008781018,0.6056989753952263,2.2976473374265325,88.88790302854119
505,0.007549814446607123,0.0029239877414554754,-0.027038426336117367,0.0017793937486605938
506,0.0062605458033804405,0.010795679990926364,0.06219245183996137,-0.04412590012420423
507,0.006158696706523921,0.017481505697190945,0.14727793903327405,-0.2775360067427483
508,0.006634047211626159,0.023564617998529377,0.2591466091969357,-0.7001357774466497
509,0.006407407984025114,0.030274723245858923,0.32996789940519683,-1.241812811252504
510,0.005976143356266433,0.03754371423330598,0.34262101725450633,-1.8898263620488376
511,0.005867257841357413,0.044124918778164275,0.3629601856505034,-2.603603146857243
512,0.006277424343124748,0.050411491577691835,0.45193217445647077,-3.6204782068426122
513,0.006168154019432136,0.05741844769487425,0.47129395588159845,-4.546544664177617
514,0.005866526949626203,0.06490386769372777,0.45454329649994923,-5.403914226960411
515,0.005721571444656494,0.07200272363242918,0.45443741378626873,-6.327043587999185
516,0.0056796048999634965,0.07877204153223986,0.4603954984885191,-7.324601143613293
517,0.0056660944769169955,0.08571957548672975,0.46857991760771117,-8.399366155628975
518,0.0056619603325706435,0.09238174764178342,0.4819767547049421,-9.463431120327508
519,0.00567651936570891,0.09903254257773356,0.49237039133779675,-10.580109567495619
520,0.0056809828175531565,0.10558148908350459,0.4764107229865128,-11.661797422004
521,0.008723339728683319,0.08675282005888964,1.0744559955928297,-12.695872936342715
522,0.005713597928720257,0.1123457214799456,0.4824134097414519,-12.799562321636444
523,0.005668992261628963,0.11901442586504168,0.4602596286469786,-13.750897368403566
524,0.005658303325954097,0.12567992568194514,0.4277687866295751,-14.712052268853713
525,0.005655374572419316,0.1390498431580236,0.33802673507257186,-16.39446498411954
526,0.006018732414992895,0.9943830956222401,-180.74552536383246,525.472312673389
527,0.0075374415598186036,0.9971069630020533,321.1995603062441,299.03027195452324
528,0.005679375025883344,0.17911994358067007,-0.285188203220536,-17.18408884293731
529,0.005676389563058645,0.17246500553676175,-0.1383374528144827,-17.70645782167505
530,0.005650943886219222,0.15900792335495162,0.10010667183349121,-17.8144811801541
531,0.005665133925819786,0.1658967088379659,-0.017893008214216632,-17.898014119373247
532,0.008708683952255637,0.13336651989520373,0.8312757967634526,-22.791405905288197
533,0.008692379876887863,0.14010387246850234,0.7080039179159061,-23.785691928577464
534,0.006703532212961636,0.990605980348662,-208.026790051001,511.38057716613724
535,0.006586066245692396,0.9829058921690398,-78.8838618423756,343.5755141132217
536,0.005679018683426729,0.18568125977355882,-0.4409582690398653,-16.32357669125587
537,0.005694764143213631,0.19245513532836947,-0.6281052673019677,-15.084630498844431
538,0.008690171031878711,0.14683744138258506,0.5487138733074645,-24.592469234943554
539,0.00869148536532306,0.1535468761233528,0.35351425294588873,-25.125084418686043
540,0.008714841985427433,0.16023663394158205,0.12883116708674114,-25.407424178292136
541,0.006262331785440626,0.9764969442883914,-51.57565575896181,238.67999465018337
542,0.005682951283654715,0.19912426984805895,-0.8124483660607155,-13.396806271793208
543,0.0056842294231186944,0.20578016224265194,-1.0105133353279798,-11.30529018908232
544,0.006286635257205491,0.9700735562228151,-35.68331624301382,169.0110685784184
545,0.0056566326228229685,0.24572881256653084,-2.2795056174531267,11.0424758023602
546,0.005651725938808855,0.23898508476808916,-2.059213477220062,6.083066301167583
547,0.00568370075742797,0.21234238257001925,-1.2168595449766013,-8.79756814992763
548,0.005693980317845071,0.21911643743940273,-1.4476236990924765,-5.729626125147434
549,0.0056717925585146505,0.2257838511738145,-1.6494261209358643,-2.2228268983545676
550,0.0056628680502368075,0.23243503099651083,-1.8595127380115628,1.7376813535434295
551,0.006196160752533277,0.9635569418573873,-24.407422130993243,114.69305915523192
552,0.005660058182269651,0.27236422305431857,-2.9601153527127444,34.64823830622782
553,0.005647878116200923,0.2922459718995177,-3.275900107141251,55.5190733825491
554,0.0056652794113755895,0.2990197991213086,-3.3662348744847335,63.22626562854662
555,0.005655971783174266,0.3056837263780732,-3.3918708146883865,70.6753222918892
556,0.008727503443967333,0.2401373036151988,-4.79805847597416,12.102529719803437
557,0.00871351066878168,0.24676704594010815,-5.241402198122091,19.24987463580948
558,0.006083153378096822,0.957030589741899,-16.937182209910134,75.36900138421429
559,0.005656488811292512,0.3123307304022187,-3.4000699202396816,78.26899625728123
560,0.005655574770863069,0.3188847100874397,-3.3834177233781983,85.73388378933397
561,0.005670702532404781,0.32565734977324184,-3.3822548251046283,93.63163261452588
562,0.008704961608955434,0.2534102427707766,-5.630863621963908,26.971817933416308
563,0.008714564976836467,0.260066240362841,-6.039536824166795,35.31699774439057
564,0.0056560119905146615,0.33233414081271767,-3.2966886942174507,100.90925685939567
565,0.005652358821348623,0.3390066382860554,-3.195395854871467,108.16342363505912
566,0.005673479784732225,0.3522664840485958,-3.0047109909658993,122.42456843676621
567,0.007953934008884526,0.9407618223525069,-12.629923889458126,23.021179456810533
568,0.008726475589974143,0.36007876604399813,-6.402177091011512,188.1065774188877
569,0.005651054765316474,0.3722583036255311,-2.5300381243240717,140.65542469088817
570,0.005684004691905707,0.3790263207623268,-2.4068693766522444,147.09945881659533
571,0.005681242283310738,0.3856873227710703,-2.035678726199404,152.17891386315432
572,0.0056768872974598044,0.3923410891588779,-2.0076152044313953,156.66521807001183
573,0.00566432456212205,0.39890854527151065,-1.6369351448656884,160.56823501283012
574,0.00815708495381274,0.9333290190705331,-8.746219594891004,5.66713847452825
575,0.005684814908348005,0.8856132458548328,0.37290715174435635,-14.417375821484198
576,0.005657823881863088,0.8923816798289796,0.2566984305798075,-15.013758866938991
577,0.005665432154187947,0.8723852829553165,0.4078524895358484,-12.660798239040526
578,0.008712211649550272,0.3667316936299209,-5.9945535078986465,196.77531696334734
579,0.005671471974127491,0.4056902101524494,-1.4167785855950468,164.368989449997
580,0.005649830838674822,0.4123635732202557,-1.2602310738639364,167.02383518338252
581,0.005653122599706037,0.4323606281237665,-0.5664943028397054,173.98087738395472
582,0.005672629368353185,0.8590574306101324,0.3339591348945428,-10.99761830272661
583,0.005657649375183973,0.8522820447302986,0.2887630946504174,-10.248982013469528
584,0.005650096564441753,0.8457194126640319,0.2627937446301705,-9.598441729075246
585,0.005655130610200544,0.8324186326773226,0.21657486590938127,-8.444953418013661
586,0.005650257312335377,0.8256516868696233,0.21119652495665367,-7.895200025551849
587,0.00861080097076706,0.9268444714208867,-6.363110043176611,-4.705531111038215
588,0.008613970224144068,0.9199790674656934,-3.8930266404066756,-12.453699513503286
589,0.008610806060323124,0.9133167238469205,-2.142993185459647,-17.02564681011073
590,0.008473389360889032,0.9066560033844397,-0.8891479237302736,-19.325889758308758
591,0.00851418277636956,0.900052977113176,-0.10464586239542957,-20.354754150360986
592,0.008506422676493172,0.8933686261419893,0.41167919518259266,-20.345507777707095
593,0.008722731973996565,0.8802961631871793,0.8812258571700194,-19.056771693870676
594,0.008561361527451839,0.8867380584322485,0.7084213707989092,-19.784481360007394
595,0.008728588614893694,0.4266823319948928,-1.9569473248038367,252.1789853992647
596,0.00872055368354836,0.43336345977132024,-1.4193364421938333,254.82068594526035
597,0.005663464651118171,0.4590314605143996,0.2599863313602433,176.49369396777658
598,0.005657264850626178,0.4656973118232196,0.44355720012715133,175.760881891053
599,0.005661975309146321,0.47234385163939585,0.6359995227420382,174.90753130238173
600,0.008718827942961816,0.4400445338128405,-0.9397790156335456,256.94087059624195
601,0.00872228309672669,0.4467139354341448,-0.48307433437822317,258.5133816401605
602,0.008698084625624816,0.8401095918810662,0.5940592706486362,-12.324829115724592
603,0.008693648017890939,0.8334615152082089,0.5519769610801505,-11.395505507743367
604,0.005660150103109752,0.8190983706528923,0.2308105995722203,-7.344827220289333
605,0.005664301812577133,0.812449393236069,0.25446306637489463,-6.734599038092646
606,0.005682415134236007,0.8057856813339683,0.2950619953010267,-6.044010513156877
607,0.00566981125055285,0.7990117969927419,0.3291325072982085,-5.243896960702931
608,0.008719144568544158,0.8268109252264336,0.5510154881835914,-10.501099311994599
609,0.005671868944879406,0.7924452844758952,0.38239640194162844,-4.359823126969567
610,0.00567360684905288,0.7857836163914693,0.43434253328846356,-3.3468602283433992
611,0.005666837655788756,0.7723361651252927,0.5619675051471579,-0.8579663659952314
612,0.005672111308004216,0.7792171411358484,0.5009730934285604,-2.1987778127801807
613,0.00565998309725139,0.47889376906625936,0.8371592527242121,173.438619438401
614,0.005651963243552716,0.499006272682066,1.347450204613021,166.31451436470095
615,0.005655527638798643,0.49233829744725344,1.2100313779668832,169.0859825178447
616,0.005673745326615145,0.48566374832433906,1.0429641285938354,171.90250865756173
617,0.005686111329693617,0.6189216851693633,2.342339294277363,81.06534918894432
618,0.005649167418757545,0.7123686020742739,1.2753402296052334,18.479999081427597
619,0.005662662160320913,0.7257047259336078,1.0891525443970291,12.880135227894717
620,0.0056587376075826114,0.7657725541057692,0.6346386906728424,0.5885383019865665
621,0.005648069017067391,0.7525380077647492,0.7574920090949419,3.9491873754575564
622,0.005652291020599863,0.7591099989598394,0.6896859245625907,2.1999423069883726
623,0.008725002201938548,0.7668507783866749,1.549976072246683,3.4866590693217385
624,0.005656463627819989,0.6523573852045566,2.0879256358030833,54.71330759267013
625,0.005668983412397763,0.6590153910749377,2.015653149324802,50.05057972627487
626,0.005695137122227271,0.6655783077994684,1.9879793005718203,45.736942599147646
627,0.005664009139309861,0.6724618841259167,1.8619332078377842,40.81853186656864
628,0.005685968818984692,0.6790310407860082,1.7751930534632765,36.79248480404642
629,0.005674047137111513,0.698935213448401,1.4857045578435206,25.24484582424051
630,0.005647557937684224,0.7057118521989174,1.3839166337324789,21.649014806357744
