,x,y,u (m/s),v (m/s)
8496,0.9854420929742634,0.04304107256513596,1.2237158936363892,3.2177627915523597
8497,0.986640400427363,0.04947778426141698,1.1484956488036808,3.9532277948615415
8498,0.9862392386926084,0.05629823016522229,1.299604710006774,5.225079192506354
8499,0.9863264168076373,0.062957547667008,1.3277217996226227,6.374131956736687
8500,0.9863354644727401,0.06959830352454516,1.341021402220749,7.573297130184564
8501,0.9863172869652054,0.0762542142782803,1.318193204748631,8.788166002431781
8502,0.9862815474500349,0.0829209751683799,1.281336417324409,9.983837734974967
8503,0.9862410900701337,0.08959448603748289,1.2114868184311935,11.13984272175456
8504,0.9862049353429989,0.09627332365672323,1.131982434566407,12.221465721180323
8505,0.9861806157809154,0.10292228507088193,1.0283200910834116,13.214869237957245
8506,0.986185541513487,0.10955710093751703,0.9185242079158457,14.081157320693455
8507,0.9862149810980239,0.116217268470697,0.7933185811612917,14.834551796496912
8508,0.986255336781471,0.12288469864334103,0.6770463178999866,15.46219646952443
8509,0.9862690870897884,0.12952903521898274,0.5629760141493209,16.017616726374865
8510,0.9862649788684362,0.13615224611621463,0.4646531552042879,16.480818435214985
8511,0.9863056690156584,0.14280355770385844,0.3667970903738235,16.824647499440406
8512,0.9863426752151382,0.14951641192822004,0.29541136214197566,17.076681449079917
8513,0.9864080379345077,0.15627632934615804,0.23263062627106543,17.250278390323157
8514,0.986470267010984,0.16309645294269157,0.18343015445111555,17.363934130345857
8515,0.9864179112375249,0.16987994013866298,0.14903380379121114,17.55320418405634
8516,0.9863633120043892,0.17658256606912662,0.12660076549695723,17.70833158588591
8517,0.9863582393873662,0.1832822351860311,0.1214477087345553,17.792648327428356
8518,0.9863539087442796,0.18993019168946232,0.11442728916101828,17.867386459099546
8519,0.9863450680606857,0.19652950018358992,0.10300984711205151,17.923571854404997
8520,0.9863150507054531,0.20313375882975235,0.10235247917145564,17.98661647951965
8521,0.9862682500316398,0.209778888819724,0.10785113549481351,18.059424253875648
8522,0.9862372961531098,0.21646836765018462,0.10871375486630176,18.097383606914374
8523,0.9862379694100388,0.22318706681045666,0.11403810688768988,18.09802849851695
8524,0.9862579991154312,0.22991400825821814,0.10433433777742192,18.06073121915828
8525,0.9862897971429009,0.23662213891642536,0.06746822446894875,17.987733353695017
8526,0.9863302844195918,0.24331004465453523,0.015528636033779174,17.840867289191507
8527,0.986344140678679,0.2499831346955167,-0.02633695479721174,17.6640740379739
8528,0.9863380372655438,0.25663353109120063,-0.09641077427344602,17.443041166508536
8529,0.9863424347228841,0.26329427604599737,-0.17675739324639508,17.119506430661712
8530,0.9863359011341531,0.26997634343238647,-0.2574947457511559,16.70340654806624
8531,0.9862992003619148,0.2766271820645333,-0.36789826440706236,16.210295820951007
8532,0.986289125643132,0.28322653253929037,-0.5435097572977771,15.55525303125968
8533,0.9862970670532647,0.289811763023482,-0.732503973861525,14.706760663732412
8534,0.9862704975678374,0.2964126921808648,-0.911123342161909,13.684055585844517
8535,0.9862162138783297,0.30302606826942824,-1.1152918116566755,12.472780911310508
8536,0.9861819851725739,0.30965840228204733,-1.3457861777280964,11.014610901288647
8537,0.9861712007943491,0.3163129255414469,-1.5972702738443303,9.32289009810088
8538,0.9861627550329253,0.32297668364572724,-1.8596342093574643,7.343617759662834
8539,0.9861529580884979,0.3296503096463049,-2.1270010785000903,5.123655993634258
8540,0.986147815265545,0.3363381501942758,-2.4274820909098906,2.577223976815247
8541,0.9861577747406569,0.3430406614563861,-2.71731254745751,-0.2290574198860109
8542,0.9861979749261534,0.34975816057963943,-3.0339089884290344,-3.339591483777688
8543,0.9862553067349082,0.35649671472651806,-3.295135871145661,-6.712855771810015
8544,0.986275652729063,0.36323874747020785,-3.592795503601226,-10.439194010679133
8545,0.9862547480293086,0.3699344114103663,-3.991344785446905,-14.560752232772034
8546,0.9862563414338849,0.3765666625446657,-4.543577836546317,-19.028216829514786
8547,0.9862855117763618,0.38317142992299985,-5.0319224162326535,-23.921497351219795
8548,0.986444184384967,0.38979325246302926,-5.2397720498633555,-28.616028713866367
8549,0.9863744783950066,0.39644949626840204,-5.747068544749305,-34.654229660309795
8550,0.9865895325744192,0.40984304450091935,-6.367646582241121,-46.27498589459969
8551,0.9867678671872467,0.41655493615179645,-6.51590424820217,-51.970799135750724
8552,0.986963345004443,0.4232491171145753,-6.799331975938769,-57.80886079948572
8553,0.9869172119210731,0.4299429176789903,-7.308526456433306,-65.65047406136976
8554,0.9869591464212291,0.43664649042248543,-7.586188902674013,-73.15437288842973
8555,0.9812479682569272,0.44005156410077123,-16.27705363433354,-127.6763119665422
8556,0.9814080999277038,0.4465061761175789,-16.573036967955417,-137.79694883056462
8557,0.9814634158661355,0.45309465846736807,-17.305276862112603,-149.30885618896107
8558,0.9869918764538409,0.4632343120820684,-8.959238921477981,-107.2086402492168
8559,0.9869285429648796,0.46992581900531255,-9.369991023890982,-117.34066628388189
8560,0.9867410912263973,0.4766345255112324,-9.971713922796622,-129.35980522293104
8561,0.9866202197356293,0.4833082683816502,-10.343882704716526,-140.94865495923366
8562,0.9866374529995752,0.48992705150656035,-10.547698797603516,-150.93976015687596
8563,0.986497106689303,0.49652531345739015,-11.14398280526178,-163.2343554342713
8564,0.9865004233251053,0.5031404603201666,-11.289702088069227,-173.94890866230983
8565,0.9862869524696649,0.5097880662870975,-11.936504819615891,-188.06428079491664
8566,0.9862610573528802,0.5164705837261327,-12.12786150751836,-199.84812538957794
8567,0.9862683526865411,0.5231831426696001,-12.302344321035841,-211.13404781459303
8568,0.9862821459473473,0.5298985249353947,-12.3480708056712,-222.42339704629646
8569,0.9862979113833276,0.5365799687505572,-12.220184097229103,-233.62590107106504
8570,0.9863311847449672,0.5432522643529091,-12.1868938188353,-244.2455228753187
8571,0.9863506994260813,0.549932467455472,-12.103772018423326,-255.1761553903821
8572,0.986351577772233,0.5565689664833432,-11.995738660948573,-266.27614215333614
8573,0.9863505562516649,0.5631621405349195,-12.146405609847916,-277.1029440840528
8574,0.9863103247903481,0.5697628504373243,-12.2676509274241,-288.9473458111415
8575,0.9862457849555599,0.5764005595126339,-12.468592251310177,-301.4108688454788
8576,0.986224976141983,0.5830823974277695,-12.217608147657275,-313.0988136202359
8577,0.9862480159465702,0.5897936014909791,-12.20500198262752,-323.5225052282304
8578,0.9862711408069279,0.5965019538744301,-11.857321009838147,-333.89719944163045
8579,0.9862833634685815,0.603169557764987,-11.834582505454145,-343.98918255336844
8580,0.9864324940839161,0.6098057612240202,-11.565217355126942,-350.5946108532492
8581,0.9868182198291335,0.6163634756022642,-10.580730559685612,-350.98551323891974
8582,0.986495875274265,0.6230701968477511,-11.181893236726916,-369.0793009968861
8583,0.98668944144452,0.6363903930188352,-10.854223205551039,-383.8793679966516
8584,0.9869640514168416,0.6430904981704929,-11.055970692684367,-385.99474260615693
8585,0.9815074935273457,0.6391466800286413,-19.323648335387222,-525.2585835514375
8586,0.986796326563252,0.6498186672996897,-10.749438198350544,-400.7025651209154
8587,0.9870296964573898,0.6897505147650714,-9.888056419885357,-449.6627382295056
8588,0.9869669654506628,0.6964676961700792,-10.022613546891677,-460.8103313248858
8589,0.9867598577059202,0.7031970759751958,-10.595333782211368,-476.51814830076324
8590,0.9868637840233281,0.7098882276511002,-10.064316865923809,-483.0378507363051
8591,0.9866009474762013,0.7165394712085953,-11.026905338116043,-500.3197899880038
8592,0.9869230106846213,0.723191808852536,-10.743741838383075,-499.8288503104747
8593,0.9869539799066315,0.7298887592338971,-10.85177868703862,-508.32705300209983
8594,0.986940025584495,0.7432703022935646,-11.263920417491901,-528.8388744390113
8595,0.9869911854172739,0.7499196316248128,-10.816864046654059,-537.294183264643
8596,0.986970866767767,0.7632597988527391,-11.260960036134206,-558.926832632288
8597,0.9869367472896968,0.7699206134035461,-12.423205111136534,-570.5604070821182
8598,0.9868356974537134,0.776559375380664,-13.419340933009904,-585.3842557315361
8599,0.9866200690105682,0.7832030922302546,-14.117247029697447,-605.3523137369529
8600,0.9865873960982867,0.789865669350671,-14.87838653307533,-618.9647479019831
8601,0.9864474843969571,0.7965363161845532,-15.690327348045676,-637.376410088951
8602,0.9864817627847768,0.8031799985309535,-16.168844660882858,-649.5297733220958
8603,0.9863367102793968,0.8098023482446569,-18.031129538843576,-668.4225346512495
8604,0.9863285150887491,0.8164496565095894,-19.193452112924092,-683.7436163012834
8605,0.9862913870854907,0.8231327365871502,-20.379925361823865,-700.8070341540242
8606,0.9862788288417655,0.8298345548084863,-21.320840289595456,-717.731632803123
8607,0.9862922680563212,0.8365423810827031,-22.8401907074701,-734.2722619407231
8608,0.9863065064619252,0.843242400778296,-24.16772374927967,-751.8132527133304
8609,0.9863285492773175,0.8499237610509773,-24.98691822336787,-769.7229769361485
8610,0.9863674067301444,0.8566080322978348,-26.822639707246307,-787.1322565777574
8611,0.9863769846901708,0.8633053602759831,-28.669377096678286,-806.960723347733
8612,0.9863559786697719,0.8699758394920011,-29.961289960119718,-828.3635012171862
8613,0.9863323431150235,0.876626240437975,-32.20322825305782,-849.9737507254976
8614,0.9862898686674382,0.8832892236376518,-34.40771199495259,-873.1369254401134
8615,0.9862734434054806,0.8899579668480095,-35.715905778122256,-895.2957173760445
8616,0.9863549832771871,0.8966129831285508,-36.86423822072084,-914.450710289335
8617,0.9865128950694653,0.9032118640111526,-37.282838498890165,-930.7384066612557
8618,0.9865750901469301,0.9098147771696219,-40.17845658091185,-948.9409377625889
8619,0.986431303651262,0.9163950613071024,-41.929544481980024,-971.9603671943245
8620,0.9863087210794502,0.9229788904391013,-42.77651415752113,-991.3039309847658
8621,0.9862143682415648,0.9295947170893561,-44.37665715099041,-1006.2236339406921
8622,0.9861045324834756,0.9362260061450313,-43.57229634456521,-1015.7243771007285
8623,0.9859464273446068,0.9428713928726725,-42.82751613507535,-1017.1420589992091
8624,0.9850494496408935,0.9495032632774585,-39.20155692969393,-1007.6247171680794
8625,0.9850246777915909,0.9565002390250584,-32.27346476101922,-973.1601353743187
8626,0.9855105229516903,0.9631787883069793,-24.413526261971228,-926.0309590455016
8627,0.9842164131259132,0.9697252654637474,16.833586801608515,-808.3807587768744
8628,0.9836129490267326,0.9765103054760748,86.4223417307329,-656.1377941302793
8629,0.9830931190326633,0.9843797329144302,251.42108561443325,-414.24499486046705
8630,0.985378482862177,0.9900435365092232,409.7317663744796,-302.2797576892335
8631,0.9830308311720867,0.9937655715364989,745.1640777381436,-94.32629051557892
8632,0.9864544876331964,0.9971163284944381,1008.4357103278569,-11.679005215726601
8633,0.9866666666666667,0.0013289477985171487,-0.016206824081956065,0.0008162338296452467
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,1262.7292166082361,26.584962233400628
8636,0.9866666666666665,1.0,1400.6226468252205,-1.3924475237890768
8637,0.9940961945926581,0.005640857956054872,-0.01657432077449589,-0.016225021188722814
8638,0.9924699207618308,0.0028746094666666543,-0.02324082347183122,-0.0046280432841774135
8639,0.9970967397795919,0.0029014091373986152,-0.006260297469843386,-0.006759009279187297
8640,0.99706994010886,0.007552164627565966,-0.0057129016627067266,-0.022531922207004618
8641,0.989411955815024,0.006239194511023053,-0.012481201628798705,0.011088075716282828
8642,0.9936862855919814,0.009560771647997733,-0.003849372518447917,-0.019887679952423114
8643,0.9970217067708824,0.01356368615918979,0.005206626618818325,-0.024130233092415798
8644,0.9937711702739099,0.0169931663430015,0.05956253651616045,0.063498706268607
8645,0.9969657978230855,0.020057537383564417,0.020692946547470864,0.032460950869183935
8646,0.9873581744708935,0.010674500411862837,0.0844838812750241,0.08980320236816271
8647,0.9897616225869271,0.014913985734326155,0.12153591940606608,0.13234729832327244
8648,0.9942189270590274,0.023056278422268425,0.09447030305855943,0.20427684188925974
8649,0.9969110126761594,0.026675061272402007,0.03667261380400576,0.14897884611017762
8650,0.989752375671833,0.020381286712253352,0.23842893036238988,0.34236426149859844
8651,0.9935119616504924,0.029736241701412165,0.1771636384608394,0.5428155266198376
8652,0.9968631685088051,0.03333207284120608,0.05221353539427187,0.33450596507883684
8653,0.9935410706293015,0.036122248743290404,0.21917537293097514,0.9190097500592115
8654,0.9968241511673944,0.0399960027734751,0.06176716133091466,0.5668334027972559
8655,0.9939511454261007,0.04257350523353431,0.22484126715203345,1.2930655888113345
8656,0.9967935806930144,0.0466634954913799,0.07416771158170293,0.8385960972469801
8657,0.990211628725896,0.02672521878431306,0.3405975340171785,0.6687672838307105
8658,0.9893259623037656,0.03250657014499303,0.5065901037864639,1.2408541347313553
8659,0.9896386539969163,0.03949351865894275,0.5992142132216353,1.8882097669195608
8660,0.9941017438017644,0.04816730721096328,0.2355123586007287,1.6754234079293002
8661,0.9967701381523841,0.05333087119657223,0.08090532904527636,1.1499723273012714
8662,0.9905417690001569,0.04619057296989251,0.5752238157646851,2.4485135770969513
8663,0.9943229702653134,0.05419570058453596,0.23662468667369255,2.0810567778657507
8664,0.9967523208377473,0.05999809841426811,0.0872112902441853,1.4849989560074575
8665,0.9943325161921494,0.06075625235693208,0.2499959055517529,2.621616239187773
8666,0.9967386594578412,0.066665178067757,0.08818736322594194,1.8353679515617867
8667,0.9943256291487069,0.06763595105585815,0.25255950000894756,3.213280975241485
8668,0.9967277878274005,0.07333213876412166,0.08809408365144265,2.182517326839826
8669,0.9908635994929076,0.052755122241529326,0.5868025686090075,3.1210694928994727
8670,0.9912229790531475,0.05977311779238537,0.5750854626139862,3.853127198835502
8671,0.9943128415631766,0.07420012630630338,0.2510240182308004,3.7842762388765663
8672,0.9967187383302321,0.07999904019728667,0.08572646765073955,2.527423427563656
8673,0.9942963062480211,0.08085984479266503,0.2446670746550231,4.356514751529587
8674,0.9967113688114463,0.08666595016591902,0.0824145945649376,2.858017364647444
8675,0.9912368640317578,0.06644041987814711,0.5817347457056883,4.678060473563498
8676,0.9912253292904752,0.07311044593765763,0.5801821099357037,5.528065306136688
8677,0.9942807499753892,0.0874242316938841,0.23490212560167076,4.900462104971035
8678,0.9967062541569598,0.09333289771547085,0.07584218077317983,3.171566403034728
8679,0.9942739896378073,0.09430507560769033,0.21765623423236666,5.430914275220869
8680,0.9967039171663382,0.09999985221237546,0.0697187837103315,3.454786721818955
8681,0.9912061266140175,0.07978174260051654,0.5667974085883044,6.366710294945224
8682,0.991182295080321,0.08645561139461294,0.5429807615393668,7.1856076527143316
8683,0.9942625262306288,0.10086383404128829,0.19959791152653847,5.903455907187216
8684,0.9967041279959965,0.10666675897939602,0.062325152095554406,3.7123609682415966
8685,0.9942615672011387,0.10751908489880707,0.1789952214182857,6.32880275818636
8686,0.9967060492977837,0.11333359405431734,0.05423178166570221,3.937021002270053
8687,0.9942549132163863,0.11418938221095881,0.1566170314310096,6.711658879832733
8688,0.996708940450772,0.12000037844689382,0.045921916911225345,4.130582512218976
8689,0.9942777527061686,0.1209636979603421,0.132541880499585,7.016378806728866
8690,0.9967125715438783,0.12666714785828698,0.0387344787420928,4.291542382827145
8691,0.9911541200851044,0.09312672534043585,0.5095407275034934,7.961822069093112
8692,0.9911294326467721,0.09979065892653548,0.4693129631887613,8.68717358973644
8693,0.9942848188772536,0.12752490627779478,0.11145038497540553,7.2790025679193056
8694,0.9967170938887798,0.13333391752818852,0.031796558362931604,4.425566325906291
8695,0.9942908032321474,0.13418010099996752,0.09180071297716196,7.501534271336081
8696,0.9967225839550632,0.14000067607538516,0.02536305921099958,4.530767968115829
8697,0.9911195462639513,0.10644256857361137,0.42291721128278165,9.332957881314018
8698,0.9911350011337072,0.11309823576520246,0.3692742947147731,9.887477432550485
8699,0.9911574834399264,0.11975699962413007,0.3166105987338162,10.357235147114169
8700,0.9911714334189051,0.1264109577611631,0.26614746018191,10.76428459096607
8701,0.9911761856858251,0.13305966404947986,0.220989797423752,11.109930515895584
8702,0.9943002767369283,0.140745510774209,0.07383785390048712,7.67280767028872
8703,0.9967288291636145,0.14666740593811026,0.02050404984533939,4.614236014586518
8704,0.9911845267893057,0.13971241206267518,0.1770008324811165,11.389830779373161
8705,0.9943105970842712,0.14763398145694281,0.059618515812639515,7.815186483230755
8706,0.996735491653239,0.1533340973501711,0.01670594078621527,4.678161678795426
8707,0.9943218613994499,0.15421570620801703,0.04823672384522782,7.92053755614534
8708,0.9967422367969757,0.16000074306850684,0.01398659966016636,4.729813697723947
8709,0.9943200776271717,0.16099689028189157,0.04024274544270903,8.023103934708566
8710,0.9967486600126307,0.16666733137123807,0.012189964867700102,4.771573410599134
8711,0.9943112031889415,0.16770998449563593,0.03456847958335681,8.117319553174154
8712,0.996754179179618,0.1733338513027339,0.01081482118630042,4.808550186770769
8713,0.9943483972068751,0.1743959046297061,0.030272878845100337,8.138026102307576
8714,0.996758075543014,0.18000030721777072,0.010620718691719029,4.843420624887471
8715,0.9912003809382365,0.14638475248924002,0.14349871486455332,11.601598165128776
8716,0.9912214757268142,0.15308622424633633,0.11504969146194792,11.763696556809366
8717,0.9912449695988924,0.1598146086243708,0.09349471500948582,11.885049924421091
8718,0.9912519379810727,0.16654986706680647,0.07810788058290001,11.995980165477201
8719,0.9912438780528761,0.17326297373789387,0.06708524178983351,12.10231502377213
8720,0.9943482661009171,0.18096808121488994,0.029289254432238232,8.200566294982373
8721,0.996759713044261,0.18666673336598566,0.011083731166172823,4.882362448614176
8722,0.991241405240439,0.17995566929044302,0.06309155088897446,12.187782111638269
8723,0.994351640344105,0.1876275733761098,0.03003820688650854,8.258344975385894
8724,0.99675898930827,0.19333319012654634,0.011365856827329508,4.9250564005295105
8725,0.9912478967868816,0.18663318935173484,0.06284433661043375,12.258316206222894
8726,0.9943380081343088,0.19429188647582382,0.03040220426626561,8.338195170598707
8727,0.9967565784704736,0.19999973186793343,0.011626069493146478,4.971478820480553
8728,0.9912509547360427,0.1932867293193474,0.06180983366138095,12.328356831212075
8729,0.9943501995384648,0.20105664149190308,0.030956914635215892,8.383928761533495
8730,0.9967535840855033,0.20666637463305912,0.012985670895996115,5.020121099684119
8731,0.9912525811228383,0.19992461308182086,0.06118725667982783,12.39377880647897
8732,0.9943436522757594,0.20761227688062206,0.03419807791000574,8.456215497192074
8733,0.9967509723625759,0.21333309340793558,0.014826181319800963,5.07497512976388
8734,0.994339503372056,0.21426848476272903,0.03829144510926591,8.53250705267005
8735,0.9967492228291271,0.21999984500674752,0.016428310854322583,5.133230413849032
8736,0.9943247849269116,0.2209414192581553,0.04217636833661365,8.628073280891185
8737,0.9967483402484534,0.22666659503221565,0.01788109043207988,5.196681722062664
8738,0.9943389275094879,0.22772246127925222,0.045064855130038134,8.692683912919877
8739,0.9967481107122904,0.2333333311888861,0.01728304216614742,5.259494356289912
8740,0.9943392988514226,0.23429162173189527,0.042350189932278876,8.771013493215563
8741,0.9967483858137395,0.24000005667474772,0.01570428237452075,5.317662367527941
8742,0.9943411185525077,0.24095418858158318,0.037195841136892595,8.836191672600693
8743,0.9967490904889774,0.24666677963741793,0.014076659136294602,5.367217481640298
8744,0.9943280555518569,0.24762845615843135,0.0317447117451961,8.905900742239686
8745,0.996750402358147,0.25333349079666817,0.011815289579812491,5.4090523827880945
8746,0.9943431515097871,0.2544053027705985,0.0242499725493816,8.922210413424237
8747,0.9967521358107216,0.260000158125606,0.00863986008480728,5.437521430763223
8748,0.9912434080121406,0.2065673699507777,0.06624294641696381,12.471094967818146
8749,0.9912359841978016,0.2132300200289112,0.07247953803820152,12.551483968788531
8750,0.9912352869685394,0.2199117299623909,0.07826443308086352,12.623989233277676
8751,0.9912396770432714,0.22660042787951154,0.08300055291808324,12.694154221665814
8752,0.9912445455182151,0.2332873751849365,0.07607743371531216,12.757148141639687
8753,0.9912491309901869,0.23996879415334643,0.06130361816519841,12.799437953337483
8754,0.994346151346093,0.2609707793726435,0.014303090432663585,8.930461081771247
8755,0.9967535680920068,0.26666676870017997,0.005948563475401977,5.454924781500112
8756,0.9943463408674393,0.26762770330659746,0.004920217426908986,8.91618739597046
8757,0.9967541304024277,0.2733333474730487,0.0021690965085624063,5.4592922702068645
8758,0.9943320053924984,0.2742948641358214,-0.008228666345957565,8.890711381983337
8759,0.9967538741559735,0.27999991649074957,-0.005731913164500653,5.443610261293205
8760,0.9912490204491718,0.2466436641217249,0.046524550664149074,12.81598222063481
8761,0.991244950521281,0.25331181508065925,0.027138306424183346,12.810096019133296
8762,0.9912529751105505,0.25997672832632795,2.7942314601427748e-05,12.746472534825644
8763,0.9912501738813961,0.2666425446145728,-0.02637428517813804,12.647810053719594
8764,0.9912492825344034,0.2733011102084004,-0.058334668412644085,12.496035171162127
8765,0.9943456722037891,0.28106017343365536,-0.03265033617266976,8.782902716315526
8766,0.9967528107888534,0.2866664710597456,-0.01728975613976586,5.389206414965686
8767,0.9912433812279658,0.27994257935586814,-0.11470940773211334,12.281602623379621
8768,0.9943425170020267,0.28761195147038016,-0.06540799753646237,8.630285969707172
8769,0.9967505273404909,0.29333302465114436,-0.027771995547175698,5.293905795362296
8770,0.9943380848700988,0.2942412478506344,-0.09563150366573304,8.403198457748834
8771,0.9967472580450613,0.29999961022266647,-0.037249263505894054,5.158808650174731
8772,0.9943179731045539,0.3009017115461097,-0.12508026999453545,8.119616347969812
8773,0.9967435069647543,0.3066662390786158,-0.04731093353079806,4.986857682548515
8774,0.9943269208754826,0.307668196671211,-0.15694318244367358,7.727254191013215
8775,0.9967395797798944,0.3133329146647526,-0.061507024074443674,4.7648863768095
8776,0.994322181497077,0.3142257057769503,-0.19771010702289757,7.270050633732677
8777,0.9967358841633032,0.3199996500935806,-0.0741923070833818,4.490519196188058
8778,0.9912402233213502,0.2865734865862756,-0.19255747225570327,11.955564076748514
8779,0.9912343135631396,0.2932071201578878,-0.26615997797361196,11.517015569126299
8780,0.9912256143610246,0.29984632237741665,-0.3371567807048357,10.968610418412913
8781,0.9912187425490382,0.30649153198290086,-0.41814363122965886,10.297905289193714
8782,0.9943178038947117,0.320882017437095,-0.2365689688402566,6.714748536361575
8783,0.9967330620748964,0.3266664541391231,-0.09055855665592942,4.156097180486814
8784,0.9943145768438102,0.3274444931346534,-0.2815286870837989,6.060168807757045
8785,0.9967318523966098,0.33333330883639667,-0.10259636625506781,3.7634516481639624
8786,0.9911748677295092,0.31309768692190265,-0.5188090828639335,9.503197109885592
8787,0.9912140767459622,0.31981025569712496,-0.6120003604118053,8.512265984360868
8788,0.9912114140120893,0.32647645931581437,-0.7178939934709648,7.381961143382857
8789,0.9943133323645655,0.3343256472437606,-0.323364311778278,5.272143091547931
8790,0.9967326270691684,0.340000165148208,-0.12156667683157815,3.3079300413956467
8791,0.9912053803468174,0.33314451968740255,-0.8235917300272765,6.098770794679747
8792,0.9943135479396651,0.3408928891854699,-0.37731353627152897,4.401063835194045
8793,0.9967350873276014,0.3466669683051913,-0.13621566522522974,2.783455873147391
8794,0.9943022438901349,0.34766089763269015,-0.4253017844962375,3.3904385110338704
8795,0.9967384491249212,0.3533336859606503,-0.15251512380760293,2.196196854294565
8796,0.9942973920705711,0.354354270891696,-0.4752012633456419,2.2647697678259173
8797,0.996741809669581,0.36000031514499886,-0.16462285972628118,1.5512216185798076
8798,0.9943353083482168,0.36105397063700284,-0.509370209787409,1.0483508907009353
8799,0.9967443677640957,0.3666668776234865,-0.18403872334771862,0.8459236925169595
8800,0.9943366894876139,0.36762682199957675,-0.5684078875999399,-0.27317270593797766
8801,0.9967456172017715,0.3733334155873066,-0.21435323634039785,0.043052783719380996
8802,0.9943363587084226,0.37428498816511935,-0.658754854208594,-1.7889884427017433
8803,0.9967455793985392,0.37999997862038176,-0.25526313782474286,-0.8935876050749745
8804,0.9943426610702326,0.3808439976547914,-0.7640792345453266,-3.4990298482670847
8805,0.9967447849512868,0.3866666009428162,-0.2786105009083701,-1.972415072580485
8806,0.9911209307232689,0.33972216936390975,-0.9629780553873107,4.611020326029145
8807,0.9912076581937114,0.3465063955274091,-1.0630298980225694,2.9598059633844955
8808,0.9912252392657783,0.35320598033647504,-1.17976348927319,1.1067102237666424
8809,0.994295465111112,0.3877153062945141,-0.8500024522426212,-5.596964928124435
8810,0.9967439243321536,0.39333329113466853,-0.29597324767970273,-3.1111840936575077
8811,0.9943234444777442,0.3942736981260864,-0.8993325527114685,-7.595295339458446
8812,0.9967436265275568,0.40000003752703844,-0.3298603936551607,-4.373659855361829
8813,0.9912416998251816,0.35991064793752797,-1.285272404241912,-0.9182005583113538
8814,0.9912451726448582,0.3666050940568438,-1.4201290823396173,-3.139512332740859
8815,0.9912417721377166,0.373276661048474,-1.6231866662990762,-5.601965687796252
8816,0.9912414145185888,0.37992597059502015,-1.8665677015093978,-8.394632612950312
8817,0.9912395115494953,0.3865664092432964,-2.0375690743961665,-11.490508929637045
8818,0.9942791505825112,0.40093207383683094,-0.9966038043800741,-10.011611781941108
8819,0.9967443387254904,0.40666681358205764,-0.33133861001551385,-5.679497910423829
8820,0.9911748240566014,0.3930222607168775,-2.2163848580771113,-14.913063285320819
8821,0.9913411766065452,0.39987919476310185,-2.3290818406484064,-18.128835109751517
8822,0.9946879128868488,0.40750184986110194,-0.887227109915507,-11.145288065358393
8823,0.996746179515125,0.41333358537067744,-0.37604972738253584,-7.108856242463785
8824,0.9943436769889733,0.4143893013258637,-1.1262844155940412,-14.867355794449276
8825,0.9967489231078688,0.4200003234984906,-0.40214934300645144,-8.652782344709768
8826,0.9943785717410587,0.4209603173864167,-1.1769170397757114,-17.468623983566257
8827,0.996752124342711,0.42666701106180777,-0.42211525057376076,-10.279203876995247
8828,0.9944458784208915,0.4276174298340029,-1.2229456615184746,-20.084721430333996
8829,0.9967552621017026,0.43333364451359424,-0.4584975365565662,-12.031013744417216
8830,0.9943973445552099,0.43429788986966217,-1.3385705255004205,-23.45202914016696
8831,0.9967578030299528,0.4400002365119273,-0.47996975060192365,-13.895033018387256
8832,0.9913105050074676,0.4063541802788576,-2.4532528430758815,-21.87393463908369
8833,0.9871805244598628,0.4030023025783871,-5.334558185661643,-36.77225006169193
8834,0.9944091663042158,0.4410761268326456,-1.4070924153551496,-26.752292498602547
8835,0.9967594099442589,0.44666681879244213,-0.5155703885323033,-15.861240698488988
8836,0.9914302196930226,0.41324992818145984,-2.5958414862700843,-25.5698618776221
8837,0.9913782947595193,0.4198408689027578,-2.803432058043096,-30.087137502725685
8838,0.991498182825348,0.42661863873781875,-2.919900885149008,-34.095769030751974
8839,0.9914156330377677,0.4332161063797629,-3.171142127320581,-39.37503885178746
8840,0.9913300334485737,0.43997414437927473,-3.3995532438678175,-45.12840985197885
8841,0.9943364877467352,0.44763982605416963,-1.5357973639133673,-30.642694659255394
8842,0.9967601502515113,0.45333343425000666,-0.5465697302916577,-17.974423615637946
8843,0.9913320979489241,0.44663842445405066,-3.5816810490860855,-50.49200625676702
8844,0.994396429469948,0.4543096752257112,-1.5891325112959287,-33.96219746019244
8845,0.9967607696942172,0.460000095513429,-0.5495108673362523,-20.149337936091886
8846,0.9944570747785163,0.46086759704860186,-1.5679200812262837,-37.21648444192112
8847,0.9967617481419792,0.46666676215799907,-0.5715058881492797,-22.386412073488742
8848,0.9871043398216266,0.44331762679472564,-7.767827039358259,-80.05413835244177
8849,0.9944577940485563,0.4677423108014641,-1.6469507977091429,-41.23929983118984
8850,0.9967627410261873,0.47333338829816,-0.6100908550732034,-24.73067333878348
8851,0.9943806478142809,0.47430751564914186,-1.7798253806768702,-45.97309865957039
8852,0.9967631453176007,0.4799999587406317,-0.6231410013636509,-27.182169179878635
8853,0.9943515798869842,0.48096708783325454,-1.8443134124089793,-50.53153653574784
8854,0.9967623129353538,0.4866664947309287,-0.649367884623836,-29.70984007378474
8855,0.9914005899216443,0.4532985932891863,-3.7156884026693935,-55.62791494648476
8856,0.9871680055316109,0.44995141211922585,-8.088002647107475,-87.75556911553691
8857,0.9916003840309785,0.45985772243887774,-3.639558428779122,-59.6849000490671
