,x,y,u (m/s),v (m/s)
7143,0.8808931161892097,0.8571209919397661,223.371421600523,-388.41777245246783
7144,0.8704994105551968,0.9862598963194094,1542.566165351733,-12.482451802235685
7145,0.8741496496638019,0.9800304506464769,1318.8981418113092,-23.982791695501728
7146,0.8710733317874644,0.9738813951704947,1154.6367760860774,-32.25317284419631
7147,0.8833310662622398,0.8742268992926348,243.64981281553537,-336.2870457454428
7148,0.8736027725247105,0.9911693973398885,1742.7187877769559,-6.686015211288086
7149,0.8724771817324877,0.9942887885466878,1893.0515143415585,-3.1927996348279923
7150,0.877164026621263,0.986266585705113,1532.7248217063427,-14.542122692400904
7151,0.8807269856761862,0.9801337317760869,1310.2563271484423,-26.01175229053044
7152,0.8717887566778704,0.9656752666061288,970.3486227585853,-47.69047460495501
7153,0.8780372630556846,0.9716131864885138,1085.2349289785968,-40.644775018616315
7154,0.8732809288503565,0.9548694114547729,769.3605278324553,-72.12022244418655
7155,0.8712727584226838,0.9373727325417902,556.8765042853386,-110.7555167709643
7156,0.8789432563066573,0.8892722181919128,292.4479519795055,-274.4090273118725
7157,0.8766189958390442,0.9023779893294525,340.0357637194739,-225.065695217615
7158,0.8703940072745849,0.927044052607648,479.2731100247816,-137.0095224009465
7159,0.8741638161825943,0.9147165597967899,398.83618580284883,-180.56490423027162
7160,0.8916444074407072,0.887872091503923,245.5110037238903,-314.03235405787206
7161,0.8802717275271651,0.9911764515088719,1734.1537208164225,-7.853050584650056
7162,0.8790420747633121,0.9942945046604904,1886.698056206478,-3.7035059444524614
7163,0.8733335757300816,0.9967189340990976,2021.951208092827,-1.2511264882695896
7164,0.8838291539478612,0.986285961684901,1522.360206928084,-16.55215407508093
7165,0.8874455695853868,0.9801055026543334,1295.7915123218652,-31.379854048126532
7166,0.8843651992743189,0.9740238166865285,1132.201811538431,-41.776587759301385
7167,0.8786973153266284,0.9617571180622392,878.8281818749192,-63.09517088530115
7168,0.8855737962613907,0.9647344772576927,920.6479586327899,-64.41704889974496
7169,0.8754529982052832,0.9451938825517041,628.5059142344015,-97.2798587059424
7170,0.8801124683362094,0.9519429249323452,709.213274464332,-88.3059173988463
7171,0.8799592238387449,0.9350188985404251,512.7050595827836,-131.49568953200261
7172,0.8879535454059968,0.8996325197543638,292.7159756712551,-262.45316725126753
7173,0.8849722497562459,0.9118351149010154,350.7724210417169,-213.63985850875392
7174,0.882101836714463,0.9237018075016211,423.26895408404783,-168.8234892819738
7175,0.8869376099896447,0.9911968685206307,1724.9858658890569,-9.032161420269524
7176,0.885918716677268,0.9943012674031176,1878.8065931884764,-4.342802190640945
7177,0.880000327728642,0.9967215171468469,2017.2706044075017,-1.4165110045836193
7178,0.8904885622973486,0.9863220683914662,1510.6420391191793,-19.471733458333976
7179,0.891223165549648,0.9716969988568586,1056.72000541492,-54.12535649196421
7180,0.8867926676844067,0.9547143810695854,735.5310782748935,-91.85240018406755
7181,0.8926343593669429,0.9601668585774896,813.1007065070156,-87.58272784201044
7182,0.8868055721403207,0.944409348227185,589.2661921144555,-119.20412531247709
7183,0.8899885858213947,0.9323911100322663,461.0606675219865,-161.6078068078698
7184,0.8924801323808231,0.994308141958407,1870.0764206156493,-5.077392057918293
7185,0.8866670560793147,0.9967247012871431,2011.8389491899222,-1.7037260922893727
7186,0.8866666666666668,0.0014793232624579903,3.221041055769724,0.054846829631797635
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,3.6392632162519316,0.05840922166457882
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,4.087321055148214,0.06292913265720217
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,2126.9705160785124,-0.31157915508592554
7193,0.8800000000000001,0.998509780521294,2124.4839804960657,-0.35026520128115607
7194,0.8733333333333335,1.0,2222.2899714579657,0.00011875939463165032
7195,0.8866666666666667,0.9985112278577923,2121.5765158832587,-0.4274939986810628
7196,0.8800000000000001,1.0,2222.2859497378404,0.0007620509060992159
7197,0.8866666666666667,1.0,2222.2809350120287,-2.0855967384398223e-05
7198,0.9009372215605427,0.005642496210599588,9.134885670820877,0.5453267619314054
7199,0.9000003443380654,0.0032464751866132582,5.404815933751295,0.18945922767472723
7200,0.8943800331583007,0.005649679819322086,10.426313097520636,0.5841374156425901
7201,0.8933337559724506,0.0032504908646603537,6.181382146256363,0.20185942472765542
7202,0.8998875997701995,0.008718384997379494,14.24355153756735,1.2886464799159458
7203,0.8932404480536228,0.008732029977602123,16.230295054968597,1.3780867136725032
7204,0.9031455386986621,0.013642311727077182,20.393144723035107,2.933825699751784
7205,0.8965165545441126,0.013676892266544553,23.246378859478863,3.144364751140623
7206,0.8997786356556328,0.01996485807425208,30.63420974467932,6.168932991674855
7207,0.9029910521742206,0.027084096853457546,37.02415088499077,10.356874996427267
7208,0.8931571151315545,0.02009209585199267,34.6970826820092,6.610936453235053
7209,0.8964750905549304,0.027515920656056708,42.01902013949401,11.268797363979582
7210,0.8999771992000026,0.03499228035775384,46.51001099017895,16.41871790538654
7211,0.8936525600741313,0.036733062831737925,52.82036492265602,18.587638688876584
7212,0.9046780808267741,0.042798026494616254,47.80139564698727,21.8644648181277
7213,0.8967256190046433,0.04449682355522705,54.93097279774745,24.394711833900246
7214,0.9021546587345524,0.05350548799872107,53.07199996849869,30.641568818377834
7215,0.8936274647162057,0.05305260281448965,59.380001757509696,31.439719300768356
7216,0.8972772084741997,0.058671719796415,56.40405529864826,34.9945103029642
7217,0.9021656849889413,0.060528036293197994,52.74831584642054,35.69617027753839
7218,0.897979173147223,0.0656729269595946,54.14371299803997,39.452491982684144
7219,0.8997421850078844,0.0768443041634502,47.702062579869974,45.17050980865377
7220,0.8940658791784298,0.09014874687279474,38.06022922485368,47.773773074047305
7221,0.9024649232451185,0.09877713613643502,29.31851362394992,50.268305805499736
7222,0.904327963061318,0.11010092217408202,19.433483359585946,50.386431545428884
7223,0.8931258913911788,0.10431616976084124,22.855997383274143,45.83718759620285
7224,0.8948726874345249,0.11828966003576365,8.447121495811885,41.84919692751685
7225,0.8967753214754808,0.13177919387095766,-3.7472326945841457,35.49938563135842
7226,0.9006240265841976,0.14558914061726583,-13.268361769145029,29.310630413253886
7227,0.9057382693293338,0.15767083596769135,-18.01505537152741,25.479199855404662
7228,0.8977757766176137,0.16998887072761698,-38.995875430661265,-5.52291498106481
7229,0.8976980005709128,0.1840073202001063,-55.307148331454705,-32.931002826651316
7230,0.8996391790166128,0.19619104314501376,-67.06029771271675,-56.812667218498824
7231,0.9034129994461968,0.20766175487935312,-75.67647383499876,-73.80928084218061
7232,0.8949453825557853,0.21673282603701763,-126.98001430579588,-153.0789084145238
7233,0.9012744452821462,0.22665153406044128,-123.40272094981822,-156.64006191780837
7234,0.9058513704070073,0.23365469971119443,-120.13478097321624,-157.03038670197435
7235,0.9051856013068472,0.2419029337356777,-142.92246297965104,-201.1106085518252
7236,0.8956338457258971,0.23631705938901745,-180.10366057813474,-249.57699903672201
7237,0.906005817225749,0.2521879615849891,-167.79259874445452,-251.32353147736714
7238,0.8937350703440217,0.24779754714807756,-232.57640952990462,-341.55269636478175
7239,0.89566897014338,0.2752001931415709,-317.8589161139692,-520.83419923237
7240,0.8978177363795892,0.2897066464302346,-348.9977123566577,-608.1436487543359
7241,0.9008565094739709,0.3035546625335075,-366.0568616961696,-678.539771394812
7242,0.9047568327300797,0.3183184575505445,-374.8468937562241,-742.9390862435428
7243,0.9016922559574271,0.3311503350081355,-415.02504221362926,-852.5365190375975
7244,0.9048451062815143,0.34154705942954316,-410.60717647529145,-887.5965525672578
7245,0.9009672825091494,0.36247441934572494,-428.0022392251845,-995.8217494122531
7246,0.8941885089176738,0.35148986643650604,-454.48815114661653,-979.9973912674235
7247,0.9057584360868257,0.39355205967504503,-388.23831727127737,-1063.0701951703415
7248,0.897621311616496,0.38780788464120564,-406.62323463979396,-1047.7680453526941
7249,0.8946974017784751,0.37568030684967246,-429.0808626669915,-1030.5209503200465
7250,0.9035260558812522,0.4046114471355755,-374.6226867692753,-1076.0794662550322
7251,0.902298678095257,0.4187253841455351,-350.8805920645431,-1079.9167239502865
7252,0.8938296809010975,0.3979700369471478,-392.04130986176114,-1045.0120095018256
7253,0.9006777168570732,0.43332955515718163,-321.0796873641829,-1065.8474299418865
7254,0.9005810658454149,0.44587882031808684,-297.1816846018597,-1059.27741675856
7255,0.9031036555104551,0.470115895351734,-252.03011657454275,-1055.4959570713165
7256,0.901086837693747,0.45839676485589037,-272.3341616099628,-1052.5064584857066
7257,0.9058099276257119,0.4939862293924723,-211.7582476904408,-1053.5430206829371
7258,0.8969586491002118,0.4893112132437393,-211.52777197856136,-994.9879799585997
7259,0.893059656394457,0.47943722641061837,-225.3367576488446,-978.3302641628055
7260,0.8946168156989825,0.49830130543430357,-194.15961360835703,-972.2768773236904
7261,0.9047506731239929,0.5048249983141931,-192.23937199660995,-1034.9309027038219
7262,0.9021360789440283,0.5166768304883378,-170.82719940533005,-1004.9865881279819
7263,0.9002602175966117,0.5312677386523114,-147.96606216857546,-980.8573937727276
7264,0.8956158506966895,0.5482971082553185,-121.9560440019096,-942.8843565306535
7265,0.8992017081824882,0.5633590692787926,-105.08831171364044,-951.241427180821
7266,0.9034664442567053,0.5752949366612147,-94.31662823610519,-966.1000434668558
7267,0.8949575393659905,0.5857073039388038,-76.24757891782549,-915.5050517977346
7268,0.9008720007038937,0.598529546182877,-67.09424582153258,-933.1965861479982
7269,0.8996291287884289,0.6125101248589203,-51.6439797636217,-915.9515690383456
7270,0.9004606714337905,0.6248771074276349,-40.08920210677229,-909.2117404866602
7271,0.9015609697435832,0.6375137031392814,-29.27892291694317,-902.6344665468674
7272,0.9029056465009705,0.6500712158904353,-19.45037608388772,-896.0458334825953
7273,0.9051259091609456,0.6622337081742258,-11.39143162147873,-892.5955651528321
7274,0.8936802899153352,0.6718014363724301,10.069250929335956,-835.9213975184874
7275,0.8959438841615166,0.6853839566288722,19.53569434365251,-826.912873499767
7276,0.8983941156455321,0.7002085243645756,28.40769157640494,-814.6003575381411
7277,0.9053172842799186,0.7113740486668095,27.075453857120603,-826.7158396459496
7278,0.8945880537856079,0.7122127431408273,44.42329042493825,-783.5475657887898
7279,0.8974558437192233,0.7222265436838822,47.924019785251744,-776.4219048987638
7280,0.9019004812412629,0.7339933865227539,48.82147385639288,-771.8930175437246
7281,0.905580986039471,0.7549051370175108,57.40599974304626,-745.9460070660467
7282,0.8934936420870836,0.7474384529694771,76.43866980461429,-717.6622184227147
7283,0.895673439298569,0.7599227613411242,82.3306090254502,-698.564604368932
7284,0.904332189834302,0.7659442765223149,67.99421154301552,-716.6569688582243
7285,0.9036795833663068,0.7768416215888332,77.2123362464423,-688.9612736460878
7286,0.9048765961117828,0.7888831622428655,83.06276992249671,-664.7304527788755
7287,0.8943685304549648,0.7977633662011555,116.77906807892545,-603.729088678269
7288,0.8985950447836674,0.8108925444358924,116.71332227816428,-582.7107648912524
7289,0.9033303364320936,0.8231865066199945,113.82044211142356,-565.7880530140354
7290,0.8952990871260345,0.8329563594224973,147.09736447371208,-506.61413851469746
7291,0.902642787611123,0.8456128268643076,137.9259046562963,-495.1363374323781
7292,0.8938763001380648,0.8538296682774436,176.26321455001028,-436.54623734226624
7293,0.9039761203546965,0.8579251851291246,148.71405023574505,-461.9189117751517
7294,0.8934157919389059,0.8649688633629056,193.4471436295571,-397.5509326417302
7295,0.8989985859590879,0.8775237806376103,197.0850321832681,-375.17401976508205
7296,0.9050073610212725,0.8888002719498544,202.4983651472467,-363.6082650258941
7297,0.8996083703195801,0.8982940118616118,248.45680195532563,-307.31214709520054
7298,0.8940420360835146,0.9802294912957855,1284.0249547305514,-35.23160080037291
7299,0.8957827626814713,0.9096818858600643,304.84794218103116,-253.85723851476857
7300,0.8932125417139058,0.9208999271638026,371.1502841769889,-207.16352872041486
7301,0.9056571677269669,0.9065476150475629,257.50685546170035,-305.8233569744009
7302,0.8935954225780908,0.9912072567319182,1713.5780621829144,-10.674664367116529
7303,0.8971307655433639,0.9863689972281618,1497.5831325039662,-22.48704748251528
7304,0.9007405342627379,0.9803553726210391,1269.778570393342,-42.19302537808759
7305,0.8976131237931644,0.9741118955686716,1100.8020596241447,-56.218470454446376
7306,0.898233220274894,0.9652620461413999,897.8264727194866,-83.5581552322876
7307,0.8943122881916739,0.9499001753820845,640.8206501549754,-121.55773495362398
7308,0.8996710182396441,0.9546930727573162,697.2496342721406,-120.61661922784928
7309,0.8970591767110414,0.9401206677192637,512.3008391720485,-157.64802760004468
7310,0.9008557474855318,0.9295389629113786,403.66546692680686,-205.18618097738974
7311,0.9058361307020173,0.917757761520532,309.802641580778,-266.24084919149914
7312,0.9002342324198799,0.9912138784953124,1700.1836815169147,-12.621956258735658
7313,0.8991303694918908,0.9943138115421918,1859.4935030193737,-6.089168142952932
7314,0.893333765450729,0.9967282977875543,2005.4616960182143,-1.9848769582663415
7315,0.9037184251031595,0.9863942096040486,1481.0711696322367,-27.09763144054165
7316,0.904111744011249,0.9719455810667804,1024.404337138014,-72.64042729882043
7317,0.9051620362664424,0.960749500886007,785.7845157343837,-114.14600193293758
7318,0.9031591714731753,0.9465072663989442,568.3143176048156,-157.35391904278185
7319,0.9056790891099222,0.9943200583061433,1847.1382268492782,-6.992843554787139
7320,0.9000004547291597,0.9967322304949208,1997.8184896520972,-2.4067125070511453
7321,0.9000000000000001,0.0014756705393696628,2.471148816207631,0.04710255364364638
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,2.8307539255292236,0.050230603912188296
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,2118.1324537563164,-0.4931389999558801
7326,0.9,0.998514650224964,2114.0163346576164,-0.6070217366586249
7327,0.8933333333333334,1.0,2222.2748987293876,0.0009510536413186703
7328,0.9,1.0,2222.2673101939044,-0.00026918935022548666
7329,0.9075773826054212,0.00563959115293525,7.920191556365155,0.5066797755218718
7330,0.9066668069701318,0.003243504323334259,4.675714885583366,0.1755880403106004
7331,0.9133333469305648,0.0032446640124928336,4.009821291883284,0.1618227692089556
7332,0.9142377680056766,0.005657157091308412,6.81934296694221,0.46927277430565123
7333,0.9200001533192628,0.003245398041456288,3.3945369864538284,0.1478328899724007
7334,0.9212048618621569,0.005675203401019353,5.756147153167578,0.43427931764782085
7335,0.9065342912501881,0.008709855140947624,12.396899412432356,1.1987689858905333
7336,0.9131904468667857,0.008714575817648878,10.694439328718866,1.1080253791118204
7337,0.9194256559878708,0.009110183123103077,9.624272443830584,1.114939827663614
7338,0.9257702881841204,0.009533995484956922,8.541599127045565,1.1319109098753997
7339,0.9097743259535729,0.013650056943971707,17.783241149835785,2.7315641096895162
7340,0.9164289764249671,0.013687823848062185,15.381470641049475,2.5461034163036653
7341,0.9231192529821867,0.013723340722566469,13.109142775428404,2.3614245122318085
7342,0.9063608681590261,0.019903594907619664,26.926272771724893,5.745467775929438
7343,0.9129608565464478,0.019995192374490788,23.606648165924863,5.399369031009967
7344,0.9196459028833645,0.020096863926627108,20.422067595876438,5.073679407509174
7345,0.9229086462024659,0.027533879793963496,24.9687057834343,8.73801904712096
7346,0.909500008809658,0.027140252244191306,32.832023015712174,9.767967088498061
7347,0.9160448870991359,0.02751704113503804,29.002819120479028,9.387716476473928
7348,0.9062243207921395,0.034042824662884955,40.99792471040721,14.966017733526636
7349,0.9190758174300487,0.03519958763089116,32.69277008918535,14.091621420271228
7350,0.9260277607012273,0.037700061257467964,29.478903070461055,14.745501933817353
7351,0.9121502805686782,0.03677200290867388,38.703518419965995,16.09381211768922
7352,0.9182380108300854,0.043950828931516236,37.813079149409255,20.47393922672587
7353,0.9247364311329007,0.049319833703905934,34.96337274979666,23.18064894969672
7354,0.9107407310291656,0.04827198435117909,45.27014861866889,25.152401254852297
7355,0.9160815345972202,0.05354413519940521,42.47846455340642,28.126924510984725
7356,0.9227034553250656,0.05784220716191783,38.058128071446156,29.884147728461038
7357,0.9255802174929165,0.06515532184531685,36.14202143460401,34.43513824364385
7358,0.9088345710380591,0.057881530877435965,48.29672876962251,32.85685665944544
7359,0.9155316052641223,0.06428985237674445,43.27361529898821,36.076885272260164
7360,0.9213336150689129,0.07192396616464522,37.87553655715583,39.86718297778648
7361,0.92506714657888,0.08133763752409029,33.024776790133096,44.66165589889621
7362,0.9063332116143533,0.067149689045368,48.6183642894724,39.54352575301606
7363,0.9126531221725387,0.07681226549483533,41.548969313786735,44.26878378833277
7364,0.9250167147222189,0.09467091120340511,27.236965705809663,50.718416338998004
7365,0.916418687779704,0.08818443295754042,33.86104797826855,48.97460779444338
7366,0.9063551955048935,0.08847647573715628,37.059194676239024,49.321853248890704
7367,0.9243860836073412,0.1073898653336901,20.646037068579883,54.24273649911743
7368,0.9128332609397661,0.10008439417679138,27.396586073969505,52.46307275988873
7369,0.9235961205006998,0.12103420131404428,12.966384639791965,55.608416840021455
7370,0.9148155203476561,0.11230265015470775,18.41738016503773,53.43420119516314
7371,0.9182645017271962,0.13076167884122614,6.671817314894781,52.51084986636927
7372,0.9211577930996624,0.1399391839226653,2.161375618503492,51.724935258774174
7373,0.9256928406391026,0.14984010219809943,-1.1629151939446158,51.21217026305532
7374,0.9089342890995427,0.122903961743879,9.807313514514163,49.965269057749936
7375,0.9098879091499235,0.13605942581637165,0.18511583596768202,45.383480027140386
7376,0.9137308520460566,0.1479623934916576,-5.610109401284016,42.610551741433646
7377,0.9193576330929015,0.15875053182436544,-8.150598857247155,41.97143925086056
7378,0.9245378102119307,0.16871858776580984,-9.195344409792513,41.27234548430915
7379,0.9119499835543865,0.1684833648337526,-19.36474316604192,24.56153876950941
7380,0.9191789603054846,0.18008260907851664,-18.10021141638782,24.83148044179374
7381,0.9213931436322731,0.1930780837231656,-22.699403396761564,14.199432736927639
7382,0.9248484364246314,0.20545258963536073,-25.810508248464085,6.056158558288909
7383,0.907306329217671,0.1785554657232672,-32.173194695192414,2.8163623011279535
7384,0.909561376558041,0.18861439102834632,-36.377039639064485,-7.454551182359204
7385,0.9133253751529432,0.2002078734626867,-40.74258638772548,-17.753175403275065
7386,0.914180767404712,0.20983137939455782,-50.18693131947904,-35.539924706994526
7387,0.9210705299341608,0.2178569817253518,-43.47182056452788,-27.597281204349
7388,0.9232470128456957,0.22902780671918624,-51.14587640163078,-46.15180421450228
7389,0.9082464960656274,0.2179776972700369,-78.67872997506733,-83.35607619260433
7390,0.9123466341577139,0.22692141761938747,-80.6987917475003,-91.82183605238333
7391,0.9249937041548772,0.23885546938408464,-58.31961172992629,-64.90807812416695
7392,0.9143899504116466,0.236359786230114,-89.86627877508569,-114.44105436030263
7393,0.9154974966249123,0.24510051580717984,-101.37368851585246,-143.20138349667943
7394,0.9205534106561283,0.25955827168830203,-109.96059725369628,-169.680839899117
7395,0.915516204057875,0.2536320767125258,-120.41214044630405,-182.11620539073462
7396,0.9217132353322353,0.26716239369050354,-121.34222285610242,-197.66741165641884
7397,0.9179912505681288,0.2755902319482566,-161.73967695733953,-278.2241685552605
7398,0.919765984493972,0.28733258410572726,-181.64313538139962,-333.83939457176285
7399,0.9232787570771462,0.2980444129635124,-185.54576912129428,-362.89598847821793
7400,0.9096682955500754,0.26463379187168,-182.20084869662116,-294.7361511240892
7401,0.9076547301886797,0.2801646081106049,-245.06685615997944,-423.7360288142068
7402,0.9105201542607783,0.2942733294328486,-266.60213672291303,-492.71903813083856
7403,0.9139549513572629,0.306736363304794,-275.9952669220075,-542.6706910333334
7404,0.9194366263639572,0.3181794044962573,-264.38859313575307,-557.340661118901
7405,0.9253053899487448,0.3377231325483,-264.440137977087,-620.2849631111518
7406,0.9242505008719288,0.3616659008214562,-312.5505288653879,-807.6210148314373
7407,0.9143457307919217,0.331076077740561,-333.1485234283812,-721.4094317890385
7408,0.9166554291663516,0.34378362801540757,-338.1144203338574,-782.0128877713295
7409,0.9209799488513862,0.35351926643162207,-323.11325579236063,-795.9284472033443
7410,0.9182362937622944,0.37625030513647584,-357.6009676051287,-957.6731694471392
7411,0.9184326971932361,0.36811647236895845,-354.20325616225495,-913.3290372162749
7412,0.913824911775849,0.36150623552322886,-375.3329358409383,-921.8303898179332
7413,0.9086013656194195,0.3523952164311635,-396.7956390980058,-916.5921587222834
7414,0.9225953690968993,0.40949963659342103,-331.8873953371962,-1062.224526452829
7415,0.9175307779567259,0.3866878601595577,-359.972178918437,-1010.4839055137827
7416,0.9071402003325533,0.38200829832755423,-395.97357840649084,-1034.1945088267114
7417,0.9088966143134612,0.3709063866849403,-398.0616415475916,-994.8099948399903
7418,0.91636497121245,0.39906452096693434,-359.07927785498623,-1058.881516387014
7419,0.9155218566321004,0.41923261232881415,-338.09497401947533,-1103.3739819955333
7420,0.9120597999816612,0.41021514623244953,-355.55701285509605,-1087.4084162119561
7421,0.9211561994098046,0.4277786380418221,-317.69167571258726,-1113.268517385255
7422,0.9107068562298538,0.42763573691465673,-332.58819349624855,-1108.549505187712
7423,0.9256843672340574,0.4738342091071101,-250.41734131545329,-1182.8370747398083
7424,0.9239561188002786,0.4470904336688391,-289.68450066135625,-1147.419129577918
7425,0.9242151777015486,0.4646652514768152,-264.7920384161608,-1170.089612917767
7426,0.921101881818062,0.45625063370140706,-278.52442451798225,-1154.507585892671
7427,0.9138619415466234,0.43851592639576015,-312.56529717633475,-1126.1946142667312
7428,0.9189642922844803,0.47984237649249084,-243.63083151681082,-1154.7746223890215
7429,0.9147616213178444,0.472005752756163,-256.7537928730296,-1132.68248713872
7430,0.912615554704297,0.4513203030212001,-290.38511765632785,-1124.5063012884787
7431,0.9129231987227264,0.46222962027657205,-272.0565468672616,-1124.3326052322784
7432,0.9177655518460659,0.48903079887105155,-227.76305515115197,-1145.0533173548558
7433,0.9072033362970322,0.4819613560740385,-233.55793536543723,-1073.8425186875595
7434,0.9172506297401577,0.4992345966952356,-212.0396280095134,-1138.170746587279
7435,0.915734199031204,0.5117413025814206,-190.71954725548156,-1117.108902749339
7436,0.9215393002031433,0.5225102938086843,-179.1722809499884,-1155.6275755841505
7437,0.9109034252841648,0.522890094359372,-168.96150821910197,-1067.2513769741406
7438,0.9140987015313178,0.5326610671118566,-159.02001404679433,-1083.3281128673977
7439,0.9214265463239434,0.5410983463729346,-153.71000315402406,-1140.0155413861166
7440,0.9178445309179507,0.5497745994147039,-138.55183235501974,-1099.3558611612602
7441,0.9203550635941737,0.5591340717976061,-129.73852361981304,-1112.5845170385464
7442,0.9249385677121784,0.5697081102969946,-121.2955601179193,-1145.758586168993
7443,0.9095812678736634,0.542988365376513,-139.11551485760927,-1035.969690707436
7444,0.9090786778040622,0.5550540081335222,-124.00016339408928,-1021.5150491201912
7445,0.9125316678978153,0.5666789462658981,-112.52108835374897,-1036.508542841366
7446,0.9259176415698539,0.5951269560415049,-94.87476910344212,-1130.576099814058
7447,0.921786352175497,0.58690178218676,-99.13391202479862,-1096.5265432943745
7448,0.9163286087761299,0.5772713125907838,-103.97285406098335,-1057.5349555851055
7449,0.9207037219406814,0.6024540564551204,-82.00023441637634,-1070.5125145435552
7450,0.9149824182177512,0.5958020085522601,-82.54725192882177,-1026.41164074441
7451,0.908902721260427,0.5860427532187837,-87.00496051505444,-991.2809248786925
7452,0.9214724834542605,0.6107817196995559,-75.15183669940812,-1067.6269626054084
7453,0.9115509429779811,0.6062176589938966,-68.99242352530139,-990.980323018047
7454,0.9242425589365971,0.621736957086329,-68.73741669916306,-1081.1138333645001
7455,0.9116511548822853,0.6172261062428404,-58.52304751049195,-979.4042436309355
7456,0.9220415086144534,0.6332115625830683,-56.28486851823601,-1046.57534049007
7457,0.9126549380634651,0.6281296925132158,-49.1071075027834,-974.3826988189079
7458,0.9230509409105496,0.6446701316322998,-48.019527875797856,-1041.3344306452718
7459,0.9128901315825068,0.641194112978498,-38.24218705559553,-961.38429502475
7460,0.9146225535130735,0.6529456421439058,-30.70100336154829,-959.0135646187829
7461,0.917726044980391,0.663804679442191,-26.84448791365566,-967.3333672588204
7462,0.921667726218991,0.6727349540707351,-24.978787878108278,-988.638072487716
7463,0.9201856613632367,0.6820203178185715,-16.779139813390994,-961.5719878818585
7464,0.9096942927302114,0.6745160258950785,-7.510912060467205,-899.7108727450411
7465,0.9219856082177532,0.6933259026141034,-12.305495911709249,-958.7050764081305
7466,0.9094997859249998,0.6893719482513849,3.6852636723649828,-878.4836706333739
7467,0.9245252755683852,0.7049346308954988,-9.791038050954606,-962.3112693242149
7468,0.9122724861842861,0.7012102360330991,8.25487747465718,-876.2166426311866
7469,0.9217575362230676,0.7150233551763453,1.5579098219697272,-921.0082331020133
7470,0.9153149145623273,0.7102235201849781,9.602897527630153,-881.2352985074489
7471,0.925398567034952,0.7241427509815661,-1.11441054678749,-935.0538527293355
7472,0.9118020054862813,0.7216671787475242,23.002676311443906,-839.0978620033685
7473,0.9171329708167107,0.7359368466076647,22.091663829159987,-845.4183380993215
7474,0.9168341213599915,0.7490517053363184,30.257522425665922,-817.0823837164127
7475,0.9069884403089041,0.7442651056907451,47.670724659858614,-774.5429411023778
7476,0.9157395093749636,0.7599397054661281,39.23987863022311,-786.9658125896159
7477,0.9155988297437132,0.7701928248510787,45.44398300950439,-763.3474888158834
7478,0.9223950205813498,0.7759361771484975,32.35112604772291,-800.4946514320401
7479,0.9242536478251476,0.7839981581008765,32.7485330461333,-797.0414236181523
7480,0.9144661768541941,0.7811727465043313,54.145749643640535,-731.4227104163693
7481,0.9159933997352561,0.7911846298883007,56.50788921822312,-717.0071510663761
7482,0.9210089310703765,0.7993077386858382,49.227436749918766,-733.1077569677207
7483,0.909502652581818,0.8018051976069468,80.32501206466092,-652.2573891046139
7484,0.9200279219598148,0.8086611998964574,56.948424036300246,-701.0196196687649
7485,0.9118984807246847,0.8147241146251534,82.99296570658034,-630.4899936549095
7486,0.9239891637853574,0.8182062162444128,51.7362896865751,-707.1653853320777
7487,0.9159824388944692,0.8256285359732508,79.92588826629937,-625.7924377041767
7488,0.9217093691407976,0.8352117322156553,70.76578464026836,-639.6463736534935
7489,0.9092025805391992,0.8343536573555701,106.41845970371058,-560.3698605536091
7490,0.9151178558404749,0.8435469387259632,97.35947545002962,-567.4525195142636
7491,0.9122260070560279,0.8526609709935953,115.8119300715443,-521.7491124280671
7492,0.9216670038590495,0.8528433293605474,86.83842325069662,-588.0563446477623
7493,0.9147624094388991,0.8613357651964407,118.12971013173139,-509.5829130028005
7494,0.9069784351703616,0.8691182859003441,154.74870277081342,-438.97701781730376
7495,0.9199055447412665,0.8723500688515566,117.78579572456465,-511.41444876899135
7496,0.9121041009192458,0.8802473914794161,158.56311816615866,-431.16654432365686
7497,0.9243412587102497,0.8829819560393237,122.36904561163287,-511.34283298557733
7498,0.9173934199132361,0.8907099854978076,164.68817131162632,-430.36736154688566
7499,0.911176062451377,0.8990684928947366,210.82963498307302,-360.8104305629777
7500,0.924150059994859,0.9006944777536177,169.66076827472043,-445.6188398058289
7501,0.9152047424290848,0.9095157299846085,235.52675480546785,-348.4616011150465
7502,0.9071096848032888,0.9803677731474931,1249.716708476855,-48.48826402776942
7503,0.9064833809403343,0.952866422226414,646.4113103710874,-146.56992180556801
7504,0.9072377418830812,0.9379834451508373,457.02621737338535,-201.88798185770773
7505,0.9121645136854655,0.9286480267217735,357.2517009270096,-259.27694062866266
7506,0.918434080428121,0.9197616360261627,275.3692180947951,-330.78870961017066
7507,0.9068511235131185,0.9912188542479141,1683.864813827481,-14.741288211482148
7508,0.909881791028752,0.9869615321873949,1484.7735457466986,-29.148640271405103
7509,0.9130463359989646,0.9810363137545635,1250.3117885448382,-55.28041772989375
7510,0.9104736943274918,0.9742376744300133,1061.1536652803002,-76.0608251499871
