,x,y,u (m/s),v (m/s)
7534,0.9133333333333334,0.0,0.0,0.0
7535,0.92,0.0014751809279346766,0.22784796582039102,0.004244296615641637
7536,0.92,0.0,0.0,0.0
7537,0.9066666666666667,0.0014743201469701178,0.2900213256563706,0.004148096185661614
7538,0.9066666666666667,0.0,0.0,0.0
7539,0.9066666666666665,0.9985164771633053,534.8404920765784,-0.16431747178773137
7540,0.9133333333333332,0.9985181859978615,533.5209178237254,-0.19309718566915895
7541,0.9066666666666665,1.0,556.3246879449387,0.0016663063391269145
7542,0.9199999999999998,0.9985198688219302,532.0160898418002,-0.21440662216829176
7543,0.9133333333333332,1.0,556.3238198483377,0.001815439915460187
7544,0.9199999999999998,1.0,556.3227187674916,0.0021668111143318086
7545,0.9400016119649464,0.0032265621113831055,0.29291581396368555,0.01612610923852404
7546,0.9351543499331003,0.005854619687756202,0.6063204361196771,0.052303915460008676
7547,0.9333343141274902,0.0032404937823894836,0.3589354576827108,0.01689186828355425
7548,0.926667087182023,0.003242945911922886,0.4260710089917167,0.017202811907237606
7549,0.9280279273857741,0.005714530038769415,0.7127423018285478,0.050788934509006844
7550,0.9394766608187962,0.00972131615548409,0.8664930496260537,0.13399224508859517
7551,0.9325903583816239,0.009605109967342556,1.0385580058338304,0.13536067205963234
7552,0.936524715393446,0.013849121775317046,1.3063821155462383,0.2650209762195917
7553,0.9298199489048884,0.013764105261431287,1.5416220176405622,0.2678179111698262
7554,0.9398355957740337,0.02040798469582429,1.669602580712873,0.5300629366887661
7555,0.9263833862581639,0.02017999308469756,2.3026490137426365,0.5437261843202856
7556,0.9331298322456743,0.02026516966004015,1.9799186738143157,0.5407863875617505
7557,0.9365044771995074,0.027758786649392984,2.329536760525034,0.9328255772896376
7558,0.9296888626673809,0.027814935580618982,2.7367032006179923,0.9577530489750393
7559,0.9398673298014263,0.03551583748953112,2.532437096638818,1.401465599107823
7560,0.9331923856243237,0.0351895208828195,2.9664514067987464,1.4181750350534579
7561,0.9338897753787834,0.044904188808969556,3.330475343981409,2.1061427173449605
7562,0.9404894158236963,0.05291366323715851,3.03913702402118,2.653798617008031
7563,0.9398304063064578,0.06085673672763795,3.196477241381059,3.2747296689176477
7564,0.9315896543308613,0.05690544486034989,3.796450489458824,3.0236311718414517
7565,0.93390160600903,0.06735347074713516,3.668751788562371,3.81266357670253
7566,0.9362314528896196,0.07732500763873083,3.4110349406139404,4.5422652459598405
7567,0.9284228076078719,0.07261908078398367,4.022280417256828,4.181063961891705
7568,0.9361099418253934,0.0893789991404009,3.1541059139323218,5.347389754553638
7569,0.9355879615109233,0.10199017377090518,2.758973137049232,6.037473830533307
7570,0.9390144940368027,0.13603006286454492,1.0785465070659876,7.014678904533588
7571,0.9353787548111243,0.11498966335101057,2.19960323133034,6.550557945632258
7572,0.9350955484913902,0.12623674173721713,1.6253334387696083,6.7721735660170745
7573,0.9282985770930852,0.1326552012895416,1.2546442927987622,6.409356398909124
7574,0.9329216387616771,0.14238504689224415,0.6716810814766793,6.630612155385854
7575,0.9353918083879726,0.15091906882250622,0.19112463229556226,6.609512371538256
7576,0.9315973184463446,0.15908438823515791,-0.4929577045275159,5.922702253308004
7577,0.9370680140147848,0.16834310255409868,-0.7843922858712481,6.038483250253876
7578,0.9385165834256629,0.18031388384553323,-1.3828384095621085,5.380013110592031
7579,0.9404880539749588,0.19044243592665488,-1.7766886029798028,4.805501171860441
7580,0.9298246461072328,0.17678095089593934,-1.9013446820948605,4.342069386835099
7581,0.9298218625783011,0.1864465712357385,-2.6194727537107823,3.315131998169171
7582,0.9327063163770931,0.19684397800612988,-3.040534486076258,2.6470206290867977
7583,0.9363611705207289,0.20557587297593582,-3.189433596246999,2.301858158044135
7584,0.9401860246222928,0.21548927995500955,-3.26714880944623,1.7885781243239356
7585,0.9318134235191574,0.2131073313052984,-4.465221783765844,-0.09807464452212461
7586,0.9324500613672584,0.22239777271578215,-5.106420736972123,-1.6497141969070015
7587,0.9340816563054192,0.2316489562833275,-5.517582812502803,-2.988684422578934
7588,0.9360565631077105,0.24066473418155826,-5.786859683303432,-4.244365087692721
7589,0.9387024906141529,0.24917176087018858,-5.886085783523571,-5.169883390523431
7590,0.937602427665652,0.25792603899446903,-6.855061765497678,-7.921279465043327
7591,0.9370073504256742,0.267777365447174,-7.933238753444093,-11.076160298676411
7592,0.9352624000293127,0.2777522103375688,-9.555708755718156,-15.453725371480521
7593,0.9269092044987127,0.25027536397818456,-9.194326955394095,-11.163997727852337
7594,0.9289490985715436,0.262099838058488,-9.989449877906793,-13.963670638003206
7595,0.9278601225936965,0.27215128634843005,-11.649017758834402,-18.38127023682502
7596,0.9267823180667192,0.28010061872803893,-13.216566750988118,-22.54641458834024
7597,0.9323563226652727,0.2889204416510302,-12.010690774682102,-21.927839042545973
7598,0.9363473560354076,0.3018601201735818,-11.966756498659427,-24.265665624747804
7599,0.9369526519386623,0.3137131775775828,-13.283619587729827,-29.251446301790477
7600,0.9377892085931534,0.32818167473881277,-14.766237175226665,-35.81384343755867
7601,0.934644659459801,0.3214571910809978,-15.543455252766535,-35.63549671530992
7602,0.9267277736501847,0.30914363911309256,-17.922274925795318,-37.17949625674553
7603,0.9290479141757424,0.31763168401879616,-18.164993489715314,-39.58581251760041
7604,0.9336044521135255,0.3342415468808539,-18.09203111797788,-44.25259936840459
7605,0.9353104986270052,0.3429459252348349,-18.43779660081432,-47.446747126545226
7606,0.9351060243171714,0.36378585505233696,-22.07316185117131,-61.98611023415017
7607,0.9277354090610411,0.32686636315803025,-20.49015804289878,-46.78171550236096
7608,0.9323699621210316,0.35413494800482653,-22.36878083820947,-59.129787325452526
7609,0.926126066652708,0.346396733567926,-25.47877657085748,-62.694564787298006
7610,0.9405200453742001,0.3777313164837694,-20.335198083848066,-63.350352870918265
7611,0.9357566784599818,0.37167972593125287,-22.925008549827094,-66.82892160302356
7612,0.9269551652426471,0.3702535336786914,-29.765352339049922,-80.47798306049727
7613,0.937732983837192,0.3858774423544706,-23.67661885443205,-74.38434962855673
7614,0.9375470972822962,0.3969078622958775,-25.653637891808106,-83.91176887127882
7615,0.9299487523112425,0.3800229518329616,-29.097406781261494,-83.63309062915694
7616,0.9402487518661514,0.42557534362676663,-27.61254091592702,-103.3065367551005
7617,0.9341499951355257,0.40807602943573285,-30.494683835668184,-100.68633967474833
7618,0.9373279884981246,0.4183089057424178,-29.21769718423298,-103.27704743772267
7619,0.927163389969404,0.39136250874970785,-33.915482325427156,-99.18055820748741
7620,0.9282656805296347,0.4010784446880731,-34.846026501719955,-106.28796399423068
7621,0.938432314959933,0.433360200862825,-30.358260480796364,-114.76902140102847
7622,0.9322795557326102,0.42636643902212945,-35.29260208286144,-122.41866327428909
7623,0.9272131840782252,0.41830682014499054,-39.035825022652595,-125.65782087734476
7624,0.9369539679423259,0.44403072919174036,-33.223048732518066,-128.81155995956235
7625,0.9337909640113852,0.4670807913581807,-39.32897221499599,-160.51043526197722
7626,0.9318495645509479,0.4558107162583457,-39.98407900591402,-153.7781577183126
7627,0.9273400789796413,0.4365779976485341,-42.02512012559826,-144.4757833834755
7628,0.9351036651405186,0.47650685190227327,-38.96546135865744,-166.76946145798567
7629,0.9404616374930077,0.49099248170177623,-34.849652488680476,-166.68190646012155
7630,0.9355523576877982,0.48454897606809566,-39.35348744738575,-173.88615509609804
7631,0.9272704829485684,0.4829042306567372,-48.00701029809307,-194.09859814943414
7632,0.9376714286724349,0.4991905304271812,-38.481543955914304,-183.24701223455187
7633,0.9296446719890856,0.4929965456903397,-46.28225139079064,-198.8030335678391
7634,0.9372973096304307,0.510360365028855,-39.389317656456306,-195.90471142087338
7635,0.9265544355986323,0.5045097187363465,-50.244797811929836,-218.27253451030728
7636,0.9269724992722612,0.5141342277752243,-50.13247237687058,-226.9164808625183
7637,0.9337372518978956,0.5215494587208156,-43.61526907393471,-217.32583305404825
7638,0.9373505898520199,0.5316832047527473,-40.369159017871645,-217.18308987096387
7639,0.9406340825107959,0.5390280634584659,-37.42457582731903,-214.45567265341396
7640,0.9393348146636489,0.5465991957940858,-38.919820625731376,-225.902525907274
7641,0.9401069880965452,0.5567016922188105,-38.07677155779919,-233.23409975884172
7642,0.9267733614266943,0.5316368014934597,-50.62639209073935,-244.58961094624712
7643,0.932372621862747,0.540117297683274,-45.453243251831275,-239.0063050082176
7644,0.9287810989939107,0.550598205392943,-48.731568403745946,-257.53944826879683
7645,0.9319750988129194,0.5629058435634913,-45.538967207404134,-261.00915008796323
7646,0.9356592672768613,0.5746619378299491,-42.178916895467346,-262.160462895895
7647,0.9332354685399684,0.5866247905106725,-43.922374276999285,-277.8722186427656
7648,0.9263896528961271,0.5790335866830321,-49.47424953322933,-285.3540780915931
7649,0.9364165347883794,0.5974682370420596,-41.20176750343396,-278.97837626590393
7650,0.9394929380354519,0.6066653377983555,-38.46925132239705,-278.66329309860333
7651,0.9294905193202305,0.6045141937047908,-46.01459273792357,-298.09307401547693
7652,0.9365705574595271,0.6233025173926282,-40.08773342800898,-298.3017151391072
7653,0.9324037585618276,0.6136551962951208,-43.37213278154285,-299.40722721759994
7654,0.9376213964996061,0.6332588258599332,-38.94478201786746,-302.631207481101
7655,0.9304157138353293,0.6301780173195266,-43.6631978557512,-312.01632725236755
7656,0.9406269497297768,0.6427464146118623,-36.35844906769361,-302.89506983711027
7657,0.9307903150901142,0.6385312880312171,-42.59459655770863,-316.3920712106139
7658,0.9337155052425481,0.6485002658783493,-40.287789268751965,-318.3415842731752
7659,0.9369202657361095,0.6579035730644616,-37.993270030727324,-319.128758934821
7660,0.9406425660904121,0.6651708616424716,-35.706432323855246,-316.8893176108714
7661,0.9390649189837915,0.6733562967663889,-36.533835749043256,-324.3491528636384
7662,0.9260366479430777,0.655700004745785,-43.27339998143972,-327.28480683875847
7663,0.9302416970302458,0.6664490350946182,-40.80748137284143,-330.0736413880641
7664,0.9375443618204677,0.6811121931804541,-36.61588336698119,-330.1402448699565
7665,0.929941544357312,0.6769671159261853,-40.079657455974136,-333.6188840364012
7666,0.940686984125509,0.6886618487197483,-34.7642425487158,-330.04814124393164
7667,0.9309981141933514,0.6861699065631064,-38.70283275894169,-336.1798801606846
7668,0.9333296992996873,0.6957240594629038,-37.28530744964488,-338.64298265211386
7669,0.9366242139703044,0.7055758300832141,-35.79358503688504,-340.83156955249325
7670,0.940116356285314,0.7137524965736773,-34.12664123794516,-341.77653157292707
7671,0.930559811379542,0.7139024154621865,-36.35672604171777,-340.9254759058509
7672,0.9355532457418584,0.7203243339749019,-34.8624234627946,-344.4943398896598
7673,0.9354973988863223,0.7285294679374572,-34.0989004866164,-346.19541546310364
7674,0.9365312447537486,0.7382435297208534,-33.78712594051144,-348.229933960065
7675,0.9293137121410514,0.7343029734803572,-34.17453977642682,-340.9381026422522
7676,0.9390898700825288,0.7484639233893292,-32.55555435503851,-350.95338551315626
7677,0.927779316548307,0.7440768660075809,-32.630939311247715,-337.4735468253018
7678,0.9374683909224777,0.7594960445962895,-31.72269254506519,-350.2664585769467
7679,0.9273670587821221,0.7544975652828367,-31.272292873690954,-335.06973243067563
7680,0.9386528016269591,0.7694696060208772,-30.835958718899963,-351.44324136926065
7681,0.9264328312243633,0.7656678323811501,-29.082353928525173,-329.85940387933914
7682,0.9316936308610873,0.7765567150757019,-28.855576105748685,-337.9630319987428
7683,0.9342535331279517,0.7866630473024622,-27.761907629042195,-340.8089441847021
7684,0.9266287498778377,0.7926798353771822,-23.26695491411665,-318.0417340318276
7685,0.9369411617437418,0.7962316676528034,-27.192534321065327,-343.9055024310506
7686,0.9294772036560848,0.8026296271881426,-22.344037193409324,-320.90147673753535
7687,0.9395807347667819,0.8053274409022753,-26.593521495823108,-346.7646987379234
7688,0.9313501872793963,0.8117837251583855,-20.97848431712272,-321.0834471018415
7689,0.9351887141921171,0.8224261804986516,-20.3672351258782,-326.3756503362021
7690,0.9260375537771202,0.8271996957288008,-11.55961011893514,-291.57939372215844
7691,0.9333180828728594,0.8345258137120339,-14.774023206630712,-310.999658508192
7692,0.9371189814347054,0.8448181038500003,-14.257050491467316,-315.5358397184382
7693,0.9268198860113829,0.8439873584963515,-4.511046186344811,-278.4942581076394
7694,0.9403133728973216,0.8521856680797091,-14.146771020764243,-320.36670544371003
7695,0.9319880229204105,0.8529782331139084,-5.401295616022154,-288.10987124794843
7696,0.9389173939729609,0.8599963283653405,-9.159339094797621,-307.4851742881788
7697,0.9282067912158388,0.8636386451885721,5.784719247019567,-261.0094638073596
7698,0.939192229242142,0.8699752431170527,-3.8561963099796266,-296.8623370844148
7699,0.9310149343361437,0.8759915483151591,11.613827702995323,-255.45713896505956
7700,0.9337938356792598,0.8860854541457011,16.270011785277543,-251.50955693944863
7701,0.9272468173739422,0.8909341414033469,31.600368627400734,-219.03946332681144
7702,0.9349568714994976,0.8959989831852859,24.39152416331871,-239.65405728660417
7703,0.9353691891647152,0.9059173119474506,35.949440111128915,-222.77521447670316
7704,0.9263412507219423,0.9120928212621419,62.7285736045262,-178.84571668005879
7705,0.9369535250382579,0.9171369369094311,49.087284876029216,-205.617368663241
7706,0.9279506843422725,0.9213770827952692,76.63582062301371,-165.61779307464906
7707,0.9272660444633645,0.9374436503963819,115.80459532057831,-128.28338095643542
7708,0.9352407465702635,0.9291494576921677,75.90717513246626,-171.0802375654225
7709,0.9269452894749696,0.9805318543056359,322.1028705377627,-24.627962563366108
7710,0.9278410069325636,0.9546849677804035,172.79839140213195,-87.93772934820605
7711,0.9310958890533811,0.9468080028556046,135.08872330705557,-114.75441363315987
7712,0.9297909211568247,0.9725032925100662,258.18113589729387,-45.25983536863614
7713,0.935771274810444,0.939490047476777,100.10133603392718,-146.70603295919864
7714,0.9271479768976678,0.9909140772887421,422.77539821335614,-6.71894597786786
7715,0.9300933493557985,0.9863493829746566,368.3439264746,-14.692782882758285
7716,0.9333571877131565,0.9799711066207499,303.28451376161905,-29.722745564676668
7717,0.9330579392158673,0.9627607732506424,195.10184543286323,-74.98647744662547
7718,0.9344553870719257,0.953595997205656,150.60607737145787,-104.36145481308941
7719,0.9386249012599347,0.9484323658930139,119.74517502675216,-129.9597183931023
7720,0.9365203734478635,0.9724921167594452,240.13520690277764,-52.602540878419354
7721,0.9337980246752522,0.9908592552425497,412.56916861490066,-7.9932437931529465
7722,0.9322732384040888,0.9943339236607888,461.2334767855942,-3.224199805078744
7723,0.9266673384668014,0.9967482239931873,501.7186818533225,-1.0165118948541747
7724,0.9367187601874988,0.986217831155464,353.86688415064515,-17.518446355845075
7725,0.9400748302437251,0.9798541543419674,285.0102527282176,-35.60732613021253
7726,0.9401887276560664,0.9653646325273579,186.887780849858,-80.83383664919597
7727,0.9405887144638795,0.9905882833110079,397.5511609919868,-10.0669053472761
7728,0.938911465741525,0.9943021404115467,453.186043621897,-3.928929707236222
7729,0.9333342803752329,0.9967543478438676,497.6728890336068,-1.1609750354830992
7730,0.940001472077708,0.9967625725608396,492.83924204291554,-1.4772498054513907
7731,0.9400000000000001,0.0014666191415377752,0.13427727890596192,0.003964612533509153
7732,0.9400000000000001,0.0,0.0,0.0
7733,0.9266666666666667,0.0014740663236013118,0.19639926797602067,0.004246384675370644
7734,0.9266666666666667,0.0,0.0,0.0
7735,0.9333333333333333,0.0014729517192679472,0.1650776744891598,0.004169476917299403
7736,0.9333333333333333,0.0,0.0,0.0
7737,0.9266666666666665,0.9985219199969033,530.2921937199096,-0.25218600457264206
7738,0.9333333333333332,0.9985247035653944,528.3272011145382,-0.2853278260418813
7739,0.9266666666666665,1.0,556.321814563079,0.0023595221575903333
7740,0.94,0.9985284420731089,525.945389987258,-0.3688596253776933
7741,0.9333333333333332,1.0,556.3192456714445,0.00289568285053779
7742,0.94,1.0,556.3225588626008,0.0034717329216029974
7743,0.953336589597805,0.0031904053863942277,0.1705256497614161,0.014047999139916115
7744,0.9496739874846591,0.006193271942658167,0.39097953103161937,0.05201494439207626
7745,0.9466689234240566,0.0032126304403767266,0.23012692540620056,0.015376820622407172
7746,0.9426544826604206,0.006138508676744218,0.5039019165875547,0.054940128352615296
7747,0.9530043042400681,0.010132407995696974,0.5516449806447813,0.12798444210084903
7748,0.9463199026789225,0.01008423194674979,0.7153147709886175,0.13649376310094083
7749,0.9499028562367802,0.014300735948962237,0.8722608065789156,0.25398511165869847
7750,0.9432071246328109,0.014019150960953054,1.083276001397903,0.26030223936721314
7751,0.9532121750044478,0.02093479143332919,1.0920541036674491,0.49099741591226237
7752,0.9464715749685,0.020606983940229827,1.3738017571815553,0.5148356164173714
7753,0.9494987969596419,0.02780554557819913,1.593093969865329,0.856156279373716
7754,0.9530156088177753,0.03473674909830811,1.667285179551809,1.2114564364596898
7755,0.9431790209579402,0.028058358995966592,1.961917050158,0.9140312496819393
7756,0.9472698931191453,0.036886142607527414,2.100666296052671,1.421082293587199
7757,0.9539047754335626,0.04409426854941891,1.877773963017081,1.790543874033728
7758,0.9437388845024377,0.04501495844518273,2.6124484787273623,2.029440143638508
7759,0.9484491990281307,0.05202290106059326,2.4262269354415906,2.462004291381646
7760,0.9517973102766965,0.059175454545596425,2.2714766662744412,2.9133309429444663
7761,0.9454385753955077,0.057777749520217636,2.7334219186896447,2.950926423906142
7762,0.9468366174570417,0.06424213389173773,2.675900346512964,3.4175586021714435
7763,0.9545972516492657,0.07951998044691275,2.065539153176719,4.305794452034989
7764,0.950625035008068,0.07196118266183082,2.3947435310793463,3.9006154772439423
7765,0.9544790197564863,0.09257888020330692,1.9172338717583914,5.186014674217408
7766,0.9500879356605845,0.08477928236746676,2.3232690017434865,4.831253052906322
7767,0.9418870867889939,0.0695647189091311,3.0576650207503095,3.914770254943392
7768,0.9455714440183498,0.07731173803944978,2.7317005310238116,4.424163984666483
7769,0.9546302062248414,0.1059688724179964,1.6585059982731833,5.956692347598691
7770,0.9502497322673051,0.09810148419295872,2.074255414484633,5.679669072849968
7771,0.945512698229033,0.09002993848000257,2.540156623939773,5.301402928840234
7772,0.9426950036035044,0.08375492701293473,2.8449548569957255,4.928082714863859
7773,0.9545413562883733,0.11934502881847579,1.3445124021957986,6.580399499886071
7774,0.9503747557222822,0.11147554184093905,1.7352150297420479,6.383152529089198
7775,0.9540880388455006,0.13285639832826868,0.9822132310705957,7.026297731902724
7776,0.9499663231465818,0.12486682782253777,1.3449388550295336,6.910615924224255
7777,0.9459487331848301,0.10332187778057689,2.1862663724440234,6.07858837389051
7778,0.9426723757841232,0.09655390734240787,2.5573435219209113,5.740563320138558
7779,0.9491551262277783,0.1387229969538938,0.8798105512918412,7.22695205372695
7780,0.9544248831248898,0.14656767465292742,0.566644801918581,7.226476683254352
7781,0.9456693750139478,0.11667946726264411,1.7717004275352053,6.6899696366623305
7782,0.9425891639405117,0.10968944300328112,2.1447816742667256,6.413693421905842
7783,0.9445107109551781,0.13039227617970356,1.2772357330016997,7.081671846822148
7784,0.9420138244846445,0.12260917136242519,1.659937355598308,6.8706358492628095
7785,0.9441053626917073,0.14578811413466908,0.6097000984795294,7.195025154642805
7786,0.9504776326930614,0.15307742841333008,0.34839607159862773,7.253916383440796
7787,0.9524762593070226,0.1607360326756353,0.09698305105259024,7.189933638401851
7788,0.9546253613955332,0.16987653386089308,-0.1448148129860275,7.021091508780671
7789,0.9426417130469762,0.1574977429907954,0.03403510677862282,6.950224018488895
7790,0.946572096051287,0.16626233966728401,-0.2602985772797692,6.871984513565396
7791,0.9460491324921181,0.1748582862549976,-0.6344274875221226,6.495954039496897
7792,0.9478477836369987,0.18501196929790586,-0.9644399767470567,6.0819805817697485
7793,0.9494833786270592,0.19479596197671928,-1.2535313741087968,5.579063344961768
7794,0.9526338004420418,0.20389637894747306,-1.3512365580328998,5.207231422965742
7795,0.9432586776688484,0.20000317411912177,-2.032225009299346,4.322070793029094
7796,0.9465428312344586,0.2091377663376356,-2.1278229512000237,3.8994957445110887
7797,0.9506601849888275,0.21808251635803513,-2.0518974530024416,3.6193925762795787
7798,0.9545610720654297,0.23772617090363823,-2.3634664685488835,1.9841292844869702
7799,0.9431880471799196,0.22484260618863205,-3.371298451212041,1.1360908095699551
7800,0.9449665297285371,0.23432452807874957,-3.6003867934026066,0.09530595648633307
7801,0.946247039915519,0.24363450587055802,-3.923477051507555,-1.1535355819018813
7802,0.9467095648907691,0.25287475541112736,-4.340917541591462,-2.7372450263072214
7803,0.9462264864720867,0.26225741869927377,-5.043818276323969,-4.973861305544819
7804,0.949767009227807,0.2816739153312562,-5.450359264127512,-8.02305508576073
7805,0.9458693216048238,0.27384092022153067,-5.893774729760905,-7.935357803500025
7806,0.9494170887291509,0.2887810842036022,-5.978910064150418,-10.132730042184425
7807,0.9527473866934126,0.29653189956682335,-5.589775469598897,-10.311698074430632
7808,0.9519640052381947,0.3102922815489367,-6.804338445195643,-15.004376949318983
7809,0.9417122778368511,0.2837121040018725,-7.9459739744799185,-13.279652921897446
7810,0.9514677515640697,0.3238526337346123,-8.065509778755583,-20.1702812754735
7811,0.9432895520468064,0.2936452603667402,-8.304227767460686,-15.614190673034924
7812,0.9471701933379042,0.30205538697619533,-7.745986738178504,-15.718753698962262
7813,0.9470982799738773,0.3160995093614373,-9.059413055798506,-20.965327942274854
7814,0.9440269440688749,0.30891307713137156,-9.549219471716803,-20.74480855404772
7815,0.9514854918511547,0.33735497747758436,-9.22365061662912,-25.52934922784212
7816,0.9468078074811819,0.3296702703562176,-10.509346933404748,-26.937860357446052
7817,0.9424597031093782,0.3221616954960108,-11.683073801577178,-27.876912169608108
7818,0.9505084559973516,0.3517370227232231,-11.03458072083673,-33.19617724251546
7819,0.9462814941657023,0.3428712719186527,-12.199126951446893,-33.73960537433431
7820,0.941881754337683,0.3354906387242918,-13.52875929756591,-35.0435625508784
7821,0.9547362787262015,0.36086563331435284,-9.819486343294711,-32.44340358528367
7822,0.9546430773434809,0.3705907848618138,-10.822801172460162,-37.40544463521213
7823,0.9431994562386273,0.35845305227319324,-15.880155014317916,-46.42824684320363
7824,0.9416230517636304,0.3498268042419694,-15.64453698825378,-43.370800159351134
7825,0.9525949614146425,0.39163303491797113,-13.882626581062906,-52.355313611608494
7826,0.9487385388499217,0.37573030204217817,-14.645591211992294,-48.80011680106
7827,0.9447100705375067,0.3683720112782706,-16.15713689729264,-50.29017222123699
7828,0.9512215259025376,0.4054614801561794,-16.249075834349778,-63.86440449718537
7829,0.9481342098240815,0.3837246358124301,-15.820047756867812,-54.74943184949267
7830,0.9474881245731902,0.39801124495209256,-18.023548713540645,-65.66978285318855
7831,0.9446877084081127,0.3911657401450942,-19.128786855393713,-65.89985573430008
7832,0.942922583761241,0.4039890936885683,-22.300314482858585,-79.06987954371083
7833,0.9440082889412604,0.4116875311723922,-22.421538872254075,-83.09473638265798
7834,0.9464254713612469,0.42051882933908863,-21.63671713923085,-85.06397160654875
7835,0.9494969241478275,0.4556887928115969,-22.828886914406457,-107.28948491655977
7836,0.9471408955115546,0.42941291890951583,-22.10164764199701,-90.72405197356566
7837,0.9518850774871865,0.46459222934300404,-21.583396026658708,-108.63723003925806
7838,0.9476848237672524,0.44654926613724527,-23.512777022470715,-104.03125393252553
7839,0.9465774808557724,0.4380157689488742,-23.47483743220766,-99.28692496122507
7840,0.9416397857549919,0.4613176194666831,-30.68740286046224,-133.66712981977932
7841,0.942021869204879,0.4526251547102541,-29.392932518673376,-124.18661817281846
7842,0.9441002262023319,0.47065687008116475,-29.35334307268661,-135.97352202727362
7843,0.94886035347839,0.488729076430806,-26.449412472738622,-139.22593235864414
7844,0.9448636062779274,0.4812388584861303,-29.547712936495035,-144.02992423719203
7845,0.9526660696216198,0.5048434338099009,-23.94968483892129,-142.28639072441493
7846,0.9480201875651844,0.4967066273444092,-27.79330849860096,-149.4707524738692
7847,0.9445832399434806,0.5043127099664877,-31.67773665975945,-167.60102057011298
7848,0.9474693105272965,0.5113546843991177,-29.278156360500734,-165.4543256077487
7849,0.9511612246251403,0.5188853949715244,-26.224755271999275,-160.39800289734038
7850,0.9427560208533148,0.5173848271699717,-34.381888731842594,-186.39621279204346
7851,0.9438010988634107,0.5252992723988201,-33.62060122873212,-191.08201207126356
7852,0.9465766007599209,0.5339364585327708,-31.398863341723125,-190.3607184969171
7853,0.9475119343976062,0.5428243844035794,-30.845583062547245,-195.7900731692741
7854,0.9481077193960755,0.5518113195013014,-30.435249139331116,-202.38078183217067
7855,0.9494364804236519,0.5612427648463073,-29.35381708527058,-206.56330561904744
7856,0.9526662007986197,0.5704064570862964,-26.718871247165406,-203.18184825579206
7857,0.9430451236978346,0.5670948150275512,-35.48393872291902,-233.87446616250875
7858,0.9465354999872123,0.5756668248254749,-32.524620600122084,-230.26254957613187
7859,0.9510150088339636,0.5846007359201424,-28.59409327841897,-222.32051887157004
7860,0.9420536297834305,0.5825496052293645,-36.67361778915522,-250.7272213893663
7861,0.9438229042791466,0.5911937370605839,-34.92034764560733,-253.13039263879008
7862,0.9465425566226221,0.6006731833836986,-32.6193754308433,-252.56005108037024
7863,0.9491371951511872,0.6091003308978481,-30.21461682504105,-251.0862690880972
7864,0.9526220031361868,0.6171537454724169,-27.305946652296672,-245.130130660531
7865,0.9469345979061549,0.622431878396932,-32.2255924007278,-270.0229328841312
7866,0.9431534941648985,0.614930452089065,-35.20783796497119,-275.452167466126
7867,0.9517428804815397,0.6306223069451723,-28.114267316499717,-259.9054994624534
7868,0.9439133963334949,0.6293752672813124,-34.41283292753548,-284.29663193581166
7869,0.9459706231436376,0.636444236630181,-32.58852660731529,-284.0925204911428
7870,0.9507697354683851,0.6452342049201063,-28.81722863228706,-275.4387175762982
7871,0.944087894836684,0.6514845021652881,-33.707828049345785,-300.70640738552424
7872,0.9467477732165379,0.660159302795637,-31.805799047860365,-299.55826000576576
7873,0.9489898514454489,0.6700332937626403,-30.186700292063936,-300.2855307688764
7874,0.9470302474423742,0.6804057979268419,-31.206477803877593,-312.733560663029
7875,0.9509034550406853,0.6907018746144448,-28.64612727934549,-309.01231019826747
7876,0.9443778711540881,0.6978894121280486,-32.445042141681604,-329.2199261263838
7877,0.9468362701348102,0.707251965976969,-31.195590070176944,-329.56649860853094
7878,0.9492697236318298,0.716110736659071,-29.76503991804824,-329.26423421683404
7879,0.9524238040846889,0.7247109786053896,-27.945949421873838,-326.7390613016848
7880,0.9428824745962197,0.7224707380255936,-32.61794751142681,-342.55449690231853
7881,0.9445760706327558,0.7312196693356906,-31.589670563612184,-344.3348386335761
7882,0.9462756361323009,0.7402313460148577,-30.98720452806899,-346.11887404298756
7883,0.9493754430069892,0.747719810077778,-29.545880169819537,-345.3245092087155
7884,0.9474475870606924,0.7553345421600676,-30.29577483454832,-350.5771692910035
7885,0.9474862145313835,0.7647146476139074,-29.89208698637223,-353.6789252488118
7886,0.9487903065023345,0.7743903110363655,-29.31421190846761,-355.70223147061375
7887,0.9415485278749469,0.780354117456713,-29.945081726379637,-354.2749313308821
7888,0.951626901113895,0.7842211971326949,-28.372515981923808,-356.80942447887566
7889,0.94445548058495,0.7901577901514955,-28.93711145234079,-357.0901713408196
7890,0.9467903947955228,0.7996063863878179,-28.564338056270618,-358.96582102294906
7891,0.9490398573239505,0.8089670564899711,-27.61378403618239,-360.76524845352264
7892,0.9527244597682515,0.8175851594517999,-26.738668158865973,-363.0790198118327
7893,0.9427951420308247,0.8147390535681687,-25.883443295268844,-350.9587403019695
7894,0.9463138899009428,0.8227305288642197,-25.702891442952815,-355.82486366372865
7895,0.9419189296389863,0.8298940139745443,-22.270777156533992,-341.82734836053316
7896,0.9509048339852638,0.8316068292698793,-25.623493140547563,-360.94171271531627
7897,0.9438691272437493,0.8381807175279375,-21.208795741549334,-343.01589506806096
7898,0.9464056653995918,0.8470512922298391,-20.81105546533573,-344.9854637683505
