,x,y,u (m/s),v (m/s)
414,0.0032414306355889894,0.4200002149114969,-0.003347430821864765,0.4658721656917487
415,0.0056401581897945145,0.425584343784039,-0.009669830451636633,0.8234498363047603
416,0.0032398743109846168,0.42666677672717807,-0.0032937518548026555,0.47877149541673536
417,0.0032393832100183592,0.4333333193294209,-0.00331626409984439,0.491836219681156
418,0.005638207998233636,0.4390327986668611,-0.009692347500819399,0.8688858813390471
419,0.003240115203013541,0.43999986278676645,-0.003320521841384735,0.5050920615483445
420,0.0056404905559676215,0.445694414820291,-0.009737902745154098,0.8919507908238753
421,0.0032419866028576064,0.44666643780152016,-0.003345849157954988,0.5186138816153942
422,0.005644164630624572,0.45225856429122935,-0.00971655408701196,0.9149496443872057
423,0.0032445313349423106,0.45333307409866086,-0.003323035339133456,0.5321945990318832
424,0.0056163629443936845,0.8657277433078354,-0.09072743650946473,3.4813145600230437
425,0.003248292881228048,0.8599999492784406,-0.028167668344707776,1.9390117254656585
426,0.003247017305021773,0.8533332471465015,-0.02477852681742235,1.8331108786069563
427,0.0032459485463236237,0.8466666528698937,-0.022494229792831423,1.739089129677955
428,0.0032462507136401916,0.8400001258857674,-0.020048718719811783,1.6547275229312137
429,0.005639674830918836,0.8390657064150309,-0.05765665267371737,2.82494635518155
430,0.00324813640321271,0.8333335977791948,-0.017698215008102577,1.580846142762305
431,0.0032511338862786,0.8266670278509257,-0.015535428904731325,1.5161975444935016
432,0.0032547287270719314,0.820000407543327,-0.014246775815195045,1.458879289267901
433,0.0032470092898864615,0.45999978248684015,-0.0033294858022141884,0.54577793348255
434,0.003248688575047585,0.4666665446257396,-0.003288861291254291,0.5591251461924727
435,0.003249201743402006,0.4733333199175413,-0.00326354189115756,0.5721759370509769
436,0.0032584905929074295,0.8133337387140709,-0.012854547478227906,1.4067507886988495
437,0.003262029416562489,0.8066670226886096,-0.011760739125055436,1.3595849727773965
438,0.0032649130556894274,0.8000002631354682,-0.010475698265698755,1.3166618629689075
439,0.00326676984716029,0.793333471549735,-0.00960693930390241,1.277791805734115
440,0.003267429562173173,0.7866666597901761,-0.00864232751347092,1.2418901291795057
441,0.0032666989760633284,0.7799998426735596,-0.007974491123615314,1.2088510749290986
442,0.0032645698390157017,0.7733330479972487,-0.0071168912926715235,1.1780859138246071
443,0.0032614556802170393,0.7666662999330857,-0.00661705775167476,1.1498892129505125
444,0.0032487168281611486,0.4800000706211414,-0.0032245521622359828,0.5848859716040887
445,0.0032452898061630015,0.5000001415909243,-0.0032204375235242643,0.6224563724052373
446,0.0032464940561643713,0.49333346807315226,-0.003203939131473997,0.6099704467670933
447,0.003247685898910589,0.4866667833706992,-0.003229644073884097,0.5974851867951451
448,0.005595658333616981,0.6457910268523456,-0.007732129711596176,1.4869263801177295
449,0.003245227600642134,0.6466662539941044,-0.0027037702370695774,0.870494341821944
450,0.0032407692197497077,0.6399995728701864,-0.002630713667281761,0.858687087532229
451,0.0055992219584784725,0.6256943740730714,-0.007595813877251099,1.4336689263200972
452,0.0055485705377647495,0.6323478225412893,-0.007368683081544774,1.438642291345561
453,0.0032373238637613145,0.6333329640109723,-0.002590660759648364,0.8474128696130867
454,0.005552239204624414,0.6389086000857431,-0.0074887699469869335,1.4570306029978013
455,0.005581807280642721,0.6122576279724499,-0.007770123219196391,1.3927693763373006
456,0.0032416053883414404,0.7133333601122199,-0.003683448211971192,0.9898157746641252
457,0.0032423093469392547,0.7066667639280774,-0.0035602384442240515,0.9756213224729317
458,0.005646792673750495,0.7189305121271748,-0.011266274723778051,1.7323746567623164
459,0.003241697849982369,0.7199999366814264,-0.0038440424388097283,1.0047691582498461
460,0.0032425877054632467,0.7266664996554111,-0.004123723780040112,1.0209348271081213
461,0.005647259242999133,0.7323783472755765,-0.012753955661256462,1.7889864875742092
462,0.003244556159906325,0.7333330612001426,-0.004355629567454336,1.0384159412487788
463,0.005644521192594541,0.7390482798578806,-0.013510432373200097,1.8188267274074297
464,0.0032474698187576825,0.7399996482536311,-0.004630581121813169,1.0572777275208858
465,0.005643737138716782,0.7456421424783655,-0.01450199245710078,1.8508757511516933
466,0.0032509161591356955,0.7466662750806922,-0.004962649581821836,1.0774181523522366
467,0.0032579090898653736,0.7599996011918281,-0.005986324267070105,1.1236073329892446
468,0.0032544126245005345,0.7533329309870168,-0.0055474753062676845,1.0995934624630075
469,0.0032487179199477776,0.6533330427818012,-0.0026880642113656966,0.8821076661277811
470,0.0032505692410119075,0.6599998771861199,-0.002716704929205617,0.893332565647485
471,0.0032507100708038094,0.6666666984014837,-0.00282265751481283,0.9043270018277554
472,0.0032495947095898562,0.6733334657546224,-0.002867607754200381,0.9153436478314397
473,0.003247962661940871,0.6800001729389793,-0.00291891283872689,0.9263247326098683
474,0.0056413321073904635,0.6856950806203961,-0.008850376080757965,1.6139336595426343
475,0.0032463173109276737,0.6866668399853981,-0.0030362598084267283,0.9377145927021179
476,0.00564627368748991,0.6922627813514082,-0.00926754196646349,1.6362104059149376
477,0.0032449039821772696,0.6933334946297063,-0.003171008471351047,0.949632130422591
478,0.0032434906534268646,0.7000001406588094,-0.0033621721386850544,0.9621984785035297
479,0.0032440639133804916,0.5066668146058746,-0.0031746322780790972,0.6348466071894403
480,0.0032427439033779256,0.5133334866900496,-0.003112783169977678,0.6470408101452477
481,0.0056433304094680985,0.5190314916243146,-0.008872863371975638,1.134825819340027
482,0.003241350409693983,0.5200001492199022,-0.0030257089933883184,0.6588992571607123
483,0.00563942621910946,0.5256936278194837,-0.008749668295994911,1.1547103003074757
484,0.003240060545601051,0.5266667972930602,-0.002993778491363223,0.6705802456986081
485,0.0056340759683438935,0.5523639561585911,-0.008611328575225423,1.2347958607475322
486,0.0032373663735377964,0.5533332832004725,-0.0029648548412283585,0.717029966821173
487,0.0032374754102719953,0.5466666965885695,-0.0029432454995267595,0.7053290016995647
488,0.005635087850889892,0.5457109554314838,-0.00859567414425527,1.214920307404655
489,0.0032381230458900572,0.5400000821647863,-0.0029646439833766174,0.6937679710276152
490,0.003239091795745554,0.533333443155821,-0.002965632602848344,0.6821815619839697
491,0.0056374375767137405,0.5322628433643315,-0.008697491889372478,1.174483849712067
492,0.005636036752624898,0.55891877974052,-0.008565087211979863,1.2549813737946927
493,0.003238574282031964,0.5599999000366612,-0.0029308689635409234,0.7289361905414388
494,0.005602934793011456,0.5657882270386477,-0.008295641175836156,1.2681104457169603
495,0.0032397299777257287,0.5666665963510156,-0.0028861216986215137,0.740754928535142
496,0.003240208522267052,0.5733333459749369,-0.0027117778857593845,0.7519539502029046
497,0.005598696335392001,0.5790118403423106,-0.007662068010438241,1.3046561759075914
498,0.0032395601740039994,0.5800001023548392,-0.0026507314499477496,0.7624436939236032
499,0.0032381408404389116,0.5866668212876148,-0.0027654259257304703,0.7728408799297474
500,0.00564062833820413,0.5923719950171541,-0.007958732819041513,1.3516170095554239
501,0.0032365263114786562,0.5933334937672174,-0.0027164404401949314,0.7833771478361126
502,0.005510296604891571,0.5990438688961268,-0.007572628235292775,1.3391728701501548
503,0.0032352258233950605,0.6000001451058964,-0.0026956192695897895,0.7937962350099239
504,0.005505856008781018,0.6056989753952263,-0.007660814831463769,1.3562723681921918
505,0.007549814446607123,0.0029239877414554754,0.00016823951911061112,-0.00011187075866910972
506,0.0062605458033804405,0.010795679990926364,0.0005813872888394566,-0.0009200511338066409
507,0.006158696706523921,0.017481505697190945,0.0007251776576050707,-0.0021922702769327
508,0.006634047211626159,0.023564617998529377,0.0008149081027757538,-0.003672748852450274
509,0.006407407984025114,0.030274723245858923,0.0006722320767756605,-0.004890647349873953
510,0.005976143356266433,0.03754371423330598,0.0003990539114526733,-0.005702301847367263
511,0.005867257841357413,0.044124918778164275,0.00016392279742596306,-0.006139450165162611
512,0.006277424343124748,0.050411491577691835,-0.000101732115632172,-0.006369775535873898
513,0.006168154019432136,0.05741844769487425,-0.00042773277029633654,-0.005629109560123952
514,0.005866526949626203,0.06490386769372777,-0.0007099212123196502,-0.004064509454063718
515,0.005721571444656494,0.07200272363242918,-0.0009799128077367123,-0.0019824080195711712
516,0.0056796048999634965,0.07877204153223986,-0.0012487756141360167,0.0006479940259401321
517,0.0056660944769169955,0.08571957548672975,-0.001530231220432235,0.003999548285262174
518,0.0056619603325706435,0.09238174764178342,-0.001818015908747944,0.00788959712600726
519,0.00567651936570891,0.09903254257773356,-0.00209738137317297,0.012487183536172966
520,0.0056809828175531565,0.10558148908350459,-0.0023615885043000305,0.01761223989347294
521,0.008723339728683319,0.08675282005888964,-0.003717597310139644,0.009442457764255216
522,0.005713597928720257,0.1123457214799456,-0.002695638607961114,0.023660488946480155
523,0.005668992261628963,0.11901442586504168,-0.0029499765470139276,0.02998326383094924
524,0.005658303325954097,0.12567992568194514,-0.003195911180664704,0.03706726270490159
525,0.005655374572419316,0.1390498431580236,-0.003679658166375168,0.053123324785118366
526,0.006018732414992895,0.9943830956222401,-1.0019495312372946,32.67158206511726
527,0.0075374415598186036,0.9971069630020533,33.25231529996126,12.390665871103536
528,0.005679375025883344,0.17911994358067007,-0.005181207619693525,0.11573310632844973
529,0.005676389563058645,0.17246500553676175,-0.004951485958815834,0.10390996531183737
530,0.005650943886219222,0.15900792335495162,-0.004425529951539289,0.08142148650337055
531,0.005665133925819786,0.1658967088379659,-0.004733925651911827,0.09265087441924845
532,0.008708683952255637,0.13336651989520373,-0.00818698489801181,0.07310978075156636
533,0.008692379876887863,0.14010387246850234,-0.008710178829033235,0.08585511826392682
534,0.006703532212961636,0.990605980348662,-9.143432309952276,37.68741624640271
535,0.006586066245692396,0.9829058921690398,-5.59876784270099,32.148020761990445
536,0.005679018683426729,0.18568125977355882,-0.005404577774592022,0.1278239067488627
537,0.005694764143213631,0.19245513532836947,-0.005683372549982016,0.14126179340286904
538,0.008690171031878711,0.14683744138258506,-0.009359662844453243,0.09963307170023951
539,0.00869148536532306,0.1535468761233528,-0.009948807456324966,0.11441698776437081
540,0.008714841985427433,0.16023663394158205,-0.01053817028454216,0.1302647690138337
541,0.006262331785440626,0.9764969442883914,-3.403552369602167,25.277529533341966
542,0.005682951283654715,0.19912426984805895,-0.005886055066465514,0.154329792369275
543,0.0056842294231186944,0.20578016224265194,-0.006086648908165667,0.1682457688715231
544,0.006286635257205491,0.9700735562228151,-2.3935831457167294,20.719008318451838
545,0.0056566326228229685,0.24572881256653084,-0.007297492268784902,0.260727652884938
546,0.005651725938808855,0.23898508476808916,-0.007079982446461298,0.24355710809546907
547,0.00568370075742797,0.21234238257001925,-0.006311008732814213,0.18237427985013796
548,0.005693980317845071,0.21911643743940273,-0.006582167538644172,0.19790027175667488
549,0.0056717925585146505,0.2257838511738145,-0.006735458809002655,0.2125166090961508
550,0.0056628680502368075,0.23243503099651083,-0.0069070560602786804,0.22801417002993138
551,0.006196160752533277,0.9635569418573873,-1.6106950884459188,16.997373383739205
552,0.005660058182269651,0.27236422305431857,-0.007915565996532849,0.3316253421044473
553,0.005647878116200923,0.2922459718995177,-0.008363647849254757,0.3876972059444999
554,0.0056652794113755895,0.2990197991213086,-0.008571611523081425,0.4089386281936685
555,0.005655971783174266,0.3056837263780732,-0.008663342422307582,0.42830808043045426
556,0.008727503443967333,0.2401373036151988,-0.016812521323910673,0.37941151235844445
557,0.00871351066878168,0.24676704594010815,-0.01719972562046396,0.40431314065314544
558,0.006083153378096822,0.957030589741899,-1.1187037390764056,14.239920983004824
559,0.005656488811292512,0.3123307304022187,-0.008797974194526062,0.44864841968270047
560,0.005655574770863069,0.3188847100874397,-0.00894161104375167,0.46891066632730155
561,0.005670702532404781,0.32565734977324184,-0.00914323476531864,0.4915404278911399
562,0.008704961608955434,0.2534102427707766,-0.0174926840451135,0.42991670736527626
563,0.008714564976836467,0.260066240362841,-0.017981549761454173,0.4570556637861482
564,0.0056560119905146615,0.33233414081271767,-0.009153921926901364,0.5115815251183272
565,0.005652358821348623,0.3390066382860554,-0.00920428658210651,0.5326862897625695
566,0.005673479784732225,0.3522664840485958,-0.00951996118594411,0.5780652259248492
567,0.007953934008884526,0.9407618223525069,-1.0405277533960344,12.768010394313874
568,0.008726475589974143,0.36007876604399813,-0.022491669146313658,0.9212712544124423
569,0.005651054765316474,0.3722583036255311,-0.00974545847120401,0.6425726048818143
570,0.005684004691905707,0.3790263207623268,-0.009804832868471287,0.6694389964144275
571,0.005681242283310738,0.3856873227710703,-0.009651933295146376,0.6917207911603281
572,0.0056768872974598044,0.3923410891588779,-0.009770909588106084,0.7136613371034196
573,0.00566432456212205,0.39890854527151065,-0.009818467158328946,0.7346152025017884
574,0.00815708495381274,0.9333290190705331,-0.8602190284242041,11.449432590903385
575,0.005684814908348005,0.8856132458548328,-0.13854021170798278,4.293423845400986
576,0.005657823881863088,0.8923816798289796,-0.1569620674941341,4.613357694210084
577,0.005665432154187947,0.8723852829553165,-0.10483355260398965,3.7345740038947426
578,0.008712211649550272,0.3667316936299209,-0.022590905857209857,0.9535105274892662
579,0.005671471974127491,0.4056902101524494,-0.010034064430651383,0.7589855613691117
580,0.005649830838674822,0.4123635732202557,-0.009944371478530665,0.7793662117201086
581,0.005653122599706037,0.4323606281237665,-0.009730706075789304,0.8483868148397463
582,0.005672629368353185,0.8590574306101324,-0.08183555379647,3.3158208581208384
583,0.005657649375183973,0.8522820447302986,-0.0720419120682368,3.129071007593859
584,0.005650096564441753,0.8457194126640319,-0.06487923163622757,2.9705241678137853
585,0.005655130610200544,0.8324186326773226,-0.0511456180024436,2.7077632240765364
586,0.005650257312335377,0.8256516868696233,-0.04516787361661321,2.593288569586339
587,0.00861080097076706,0.9268444714208867,-0.7758113233127647,10.826903085838337
588,0.008613970224144068,0.9199790674656934,-0.659085522779514,9.771758352377907
589,0.008610806060323124,0.9133167238469205,-0.5597731515323132,8.892204758961439
590,0.008473389360889032,0.9066560033844397,-0.46355158768442656,8.02299738592775
591,0.00851418277636956,0.900052977113176,-0.4037633769896672,7.420445385405359
592,0.008506422676493172,0.8933686261419893,-0.3508519368234548,6.857009691602642
593,0.008722731973996565,0.8802961631871793,-0.2849384324372517,6.091189890270976
594,0.008561361527451839,0.8867380584322485,-0.31224100796823145,6.4070622120810325
595,0.008728588614893694,0.4266823319948928,-0.023018761558978914,1.2674772901822076
596,0.00872055368354836,0.43336345977132024,-0.022978130375719757,1.3010906067962782
597,0.005663464651118171,0.4590314605143996,-0.009743593646585174,0.9410899280722117
598,0.005657264850626178,0.4656973118232196,-0.009624041695913755,0.9626253826755278
599,0.005661975309146321,0.47234385163939585,-0.009548821060770941,0.9857350180626653
600,0.008718827942961816,0.4400445338128405,-0.023020140435874536,1.3355717700310015
601,0.00872228309672669,0.4467139354341448,-0.023120303653756984,1.370810963619023
602,0.008698084625624816,0.8401095918810662,-0.13634825426021938,4.324549997587035
603,0.008693648017890939,0.8334615152082089,-0.12050827726876036,4.13332382486399
604,0.005660150103109752,0.8190983706528923,-0.04124115864715986,2.499397562330268
605,0.005664301812577133,0.812449393236069,-0.03728514008870854,2.4111547508600526
606,0.005682415134236007,0.8057856813339683,-0.034171862784302655,2.3363177702532485
607,0.00566981125055285,0.7990117969927419,-0.030408244448268017,2.256178566322438
608,0.008719144568544158,0.8268109252264336,-0.10789546780740171,3.9762909348567104
609,0.005671868944879406,0.7924452844758952,-0.027769096080921485,2.190799246207122
610,0.00567360684905288,0.7857836163914693,-0.025100433676042835,2.130670023818915
611,0.005666837655788756,0.7723361651252927,-0.020753242489643515,2.0214652345723256
612,0.005672111308004216,0.7792171411358484,-0.023068064053335034,2.075317738974834
613,0.00565998309725139,0.47889376906625936,-0.0094687545135005,1.0072224028173473
614,0.005651963243552716,0.499006272682066,-0.009373732443813322,1.0720381414713562
