,x,y,u (m/s),v (m/s)
8652,0.9968631685088051,0.03333207284120608,0.02096214997429813,0.14307827991085492
8653,0.9935410706293015,0.036122248743290404,0.08722262493297993,0.3842177377180307
8654,0.9968241511673944,0.0399960027734751,0.024322987671255333,0.23554111929829946
8655,0.9939511454261007,0.04257350523353431,0.08811417762510436,0.5308260032810659
8656,0.9967935806930144,0.0466634954913799,0.02880681440340042,0.3419702913484372
8657,0.990211628725896,0.02672521878431306,0.13980597705931078,0.2875745036961668
8658,0.9893259623037656,0.03250657014499303,0.20362794421221855,0.5199490573048751
8659,0.9896386539969163,0.03949351865894275,0.23658820307154135,0.7770799067347526
8660,0.9941017438017644,0.04816730721096328,0.09138723600186538,0.6794396111342403
8661,0.9967701381523841,0.05333087119657223,0.031139685541673772,0.4625825565637817
8662,0.9905417690001569,0.04619057296989251,0.2241769090934489,0.9946149721679528
8663,0.9943229702653134,0.05419570058453596,0.09119320035203236,0.8353873229386181
8664,0.9967523208377473,0.05999809841426811,0.033426830708069837,0.5915110162005353
8665,0.9943325161921494,0.06075625235693208,0.09601125690766708,1.0436205615781378
8666,0.9967386594578412,0.066665178067757,0.03384178707769694,0.7261146786249331
8667,0.9943256291487069,0.06763595105585815,0.09712509238407269,1.271493130513112
8668,0.9967277878274005,0.07333213876412166,0.034000917222215356,0.8598634539048247
8669,0.9908635994929076,0.052755122241529326,0.22686388023552737,1.2548761137210904
8670,0.9912229790531475,0.05977311779238537,0.22141020587360946,1.536223247789369
8671,0.9943128415631766,0.07420012630630338,0.09710298684507962,1.4922471786750575
8672,0.9967187383302321,0.07999904019728667,0.03347169305519967,0.9938138444662215
8673,0.9942963062480211,0.08085984479266503,0.09571482315479275,1.7153856334798678
8674,0.9967113688114463,0.08666595016591902,0.032713880731338706,1.1238966249012543
8675,0.9912368640317578,0.06644041987814711,0.22414433020648447,1.8546793720983157
8676,0.9912253292904752,0.07311044593765763,0.2246990890433592,2.1839791575002323
8677,0.9942807499753892,0.0874242316938841,0.093374192957281,1.9302663105323121
8678,0.9967062541569598,0.09333289771547085,0.030804398274079752,1.249564679294293
8679,0.9942739896378073,0.09430507560769033,0.0884872333243132,2.1437361733507676
8680,0.9967039171663382,0.09999985221237546,0.029088283526598237,1.3658501534778609
8681,0.9912061266140175,0.07978174260051654,0.22178125863948248,2.5112620174671245
8682,0.991182295080321,0.08645561139461294,0.21567339546533806,2.8346732931365817
8683,0.9942625262306288,0.10086383404128829,0.08330948097908762,2.338314290865512
8684,0.9967041279959965,0.10666675897939602,0.026889017988314647,1.4747232906163652
8685,0.9942615672011387,0.10751908489880707,0.07714383677692095,2.518603468895883
8686,0.9967060492977837,0.11333359405431734,0.024319923544293128,1.5731316621973943
8687,0.9942549132163863,0.11418938221095881,0.0700565222626776,2.686122998656631
8688,0.996708940450772,0.12000037844689382,0.021531514187834354,1.661428698422125
8689,0.9942777527061686,0.1209636979603421,0.06190084137989527,2.8262332111538373
8690,0.9967125715438783,0.12666714785828698,0.01905347507663068,1.738440917033622
8691,0.9911541200851044,0.09312672534043585,0.2065240953157905,3.146240731141297
8692,0.9911294326467721,0.09979065892653548,0.1950469785959111,3.4435404338152433
8693,0.9942848188772536,0.12752490627779478,0.054495660798073824,2.95163740826812
8694,0.9967170938887798,0.13333391752818852,0.01646994096805779,1.8058895166990407
8695,0.9942908032321474,0.13418010099996752,0.04714547156077645,3.062896661383156
8696,0.9967225839550632,0.14000067607538516,0.013885672590026214,1.8621125817598743
8697,0.9911195462639513,0.10644256857361137,0.1811251872159925,3.715194207256887
8698,0.9911350011337072,0.11309823576520246,0.1637482061134831,3.9563064502128173
8699,0.9911574834399264,0.11975699962413007,0.146077609500979,4.168491196264173
8700,0.9911714334189051,0.1264109577611631,0.1283226532927015,4.35958232343943
8701,0.9911761856858251,0.13305966404947986,0.11153748931349731,4.528426398024256
8702,0.9943002767369283,0.140745510774209,0.039868336257072035,3.1535920858362014
8703,0.9967288291636145,0.14666740593811026,0.01163401491864374,1.9091757107752145
8704,0.9911845267893057,0.13971241206267518,0.09377158134259883,4.671674578979598
8705,0.9943105970842712,0.14763398145694281,0.033326836625116506,3.232571666727613
8706,0.996735491653239,0.1533340973501711,0.009618602505389668,1.9467933297718776
8707,0.9943218613994499,0.15421570620801703,0.027279094025890075,3.2930916327634843
8708,0.9967422367969757,0.16000074306850684,0.00773601645274672,1.9771589936565792
8709,0.9943200776271717,0.16099689028189157,0.021830265073226187,3.3488753683619197
8710,0.9967486600126307,0.16666733137123807,0.00602332152871319,2.000092970530965
8711,0.9943112031889415,0.16770998449563593,0.01667621598302176,3.395415410483729
8712,0.996754179179618,0.1733338513027339,0.004286760761353157,2.0169931958864633
8713,0.9943483972068751,0.1743959046297061,0.011549229863104788,3.404377634059165
8714,0.996758075543014,0.18000030721777072,0.002913937118707742,2.0282645271218844
8715,0.9912003809382365,0.14638475248924002,0.07867220000865505,4.786058075660726
8716,0.9912214757268142,0.15308622424633633,0.06399940999177976,4.877133031650722
8717,0.9912449695988924,0.1598146086243708,0.05038625582394168,4.945915816816541
8718,0.9912519379810727,0.16654986706680647,0.03782231761472571,5.002513289028641
8719,0.9912438780528761,0.17326297373789387,0.025773011922139506,5.04724924955467
8720,0.9943482661009171,0.18096808121488994,0.007497146880361779,3.422939760564827
8721,0.996759713044261,0.18666673336598566,0.001676939932398315,2.036001805947825
8722,0.991241405240439,0.17995566929044302,0.01569213112808053,5.07207984650348
8723,0.994351640344105,0.1876275733761098,0.003750940323077656,3.430727513479775
8724,0.99675898930827,0.19333319012654634,0.0002652598316395796,2.0395781820499796
8725,0.9912478967868816,0.18663318935173484,0.006403555837938704,5.078266950127216
8726,0.9943380081343088,0.19429188647582382,-0.00044984002445766714,3.4381148241755235
8727,0.9967565784704736,0.19999973186793343,-0.0010765862854508104,2.0388615481967354
8728,0.9912509547360427,0.1932867293193474,-0.003674396205390318,5.070884575922265
8729,0.9943501995384648,0.20105664149190308,-0.004363107161240414,3.4215247667717676
8730,0.9967535840855033,0.20666637463305912,-0.002002285538913911,2.0334484374504873
8731,0.9912525811228383,0.19992461308182086,-0.01342019142879529,5.048151416417809
8732,0.9943436522757594,0.20761227688062206,-0.007161500221972042,3.407559655789884
8733,0.9967509723625759,0.21333309340793558,-0.002687921970511926,2.0247920469236886
8734,0.994339503372056,0.21426848476272903,-0.009549346183678246,3.3854524178185783
8735,0.9967492228291271,0.21999984500674752,-0.0034202769424798453,2.0121647008951764
8736,0.9943247849269116,0.2209414192581553,-0.011939124530803513,3.3620160836516217
8737,0.9967483402484534,0.22666659503221565,-0.003970385658269041,1.9966059135946608
8738,0.9943389275094879,0.22772246127925222,-0.013977645299168244,3.317661103715175
8739,0.9967481107122904,0.2333333311888861,-0.005266649408569892,1.9767345160956133
8740,0.9943392988514226,0.23429162173189527,-0.017869351847385917,3.2739188033050617
8741,0.9967483858137395,0.24000005667474772,-0.0067299349467775755,1.9511568527872742
8742,0.9943411185525077,0.24095418858158318,-0.022244864123561987,3.218420569936805
8743,0.9967490904889774,0.24666677963741793,-0.008095696325727571,1.9193380996480414
8744,0.9943280555518569,0.24762845615843135,-0.02649755219797902,3.1592074127068197
8745,0.996750402358147,0.25333349079666817,-0.009376017749558352,1.8821230863433545
8746,0.9943431515097871,0.2544053027705985,-0.030549995130370506,3.0757902492364173
8747,0.9967521358107216,0.260000158125606,-0.011078620675306254,1.8383763324798355
8748,0.9912434080121406,0.2065673699507777,-0.02099422260693923,5.016649574854989
8749,0.9912359841978016,0.2132300200289112,-0.027668061926003153,4.973020426278318
8750,0.9912352869685394,0.2199117299623909,-0.033946622279457966,4.913576375379282
8751,0.9912396770432714,0.22660042787951154,-0.03971253619221446,4.8417321849523
8752,0.9912445455182151,0.2332873751849365,-0.049072648574294025,4.756921535015198
8753,0.9912491309901869,0.23996879415334643,-0.0600582879642819,4.656144741584053
8754,0.994346151346093,0.2609707793726435,-0.035539063902048036,2.988829854206258
8755,0.9967535680920068,0.26666676870017997,-0.012512832087969463,1.7884258409235687
8756,0.9943463408674393,0.26762770330659746,-0.04022838299525567,2.889559743171036
8757,0.9967541304024277,0.2733333474730487,-0.014289627645242425,1.7322486970827033
8758,0.9943320053924984,0.2742948641358214,-0.04620148014612822,2.782789400240617
8759,0.9967538741559735,0.27999991649074957,-0.01719680369850193,1.6676062157522018
8760,0.9912490204491718,0.2466436641217249,-0.07012737688593225,4.539033707336259
8761,0.991244950521281,0.25331181508065925,-0.08093860516269834,4.407965239276603
8762,0.9912529751105505,0.25997672832632795,-0.0938879831806156,4.251500533410671
8763,0.9912501738813961,0.2666425446145728,-0.10611396198356542,4.078535877187878
8764,0.9912492825344034,0.2733011102084004,-0.11975277795078508,3.8837648242100307
8765,0.9943456722037891,0.28106017343365536,-0.05508182270285302,2.645582412074305
8766,0.9967528107888534,0.2866664710597456,-0.021383972152936005,1.5891171468713792
8767,0.9912433812279658,0.27994257935586814,-0.14100789290329316,3.6643405344949795
8768,0.9943425170020267,0.28761195147038016,-0.06671936661977264,2.4941481382988457
8769,0.9967505273404909,0.29333302465114436,-0.025070156618793075,1.4956907695096755
8770,0.9943380848700988,0.2942412478506344,-0.07734409499280749,2.3155015849153053
8771,0.9967472580450613,0.29999961022266647,-0.02847093062596382,1.3883077821343937
8772,0.9943179731045539,0.3009017115461097,-0.08797274939487792,2.115014652762778
8773,0.9967435069647543,0.3066662390786158,-0.031923077222359646,1.2677319809994625
8774,0.9943269208754826,0.307668196671211,-0.09876725726823948,1.8786628101733165
8775,0.9967395797798944,0.3133329146647526,-0.036950997706461076,1.1301385548481853
8776,0.994322181497077,0.3142257057769503,-0.1128883654464511,1.6217614904365518
8777,0.9967358841633032,0.3199996500935806,-0.04142724473311097,0.9738095280473746
8778,0.9912402233213502,0.2865734865862756,-0.1685881603168529,3.405352083583311
8779,0.9912343135631396,0.2932071201578878,-0.19405694345307553,3.1077921245767754
8780,0.9912256143610246,0.29984632237741665,-0.2187086018856129,2.772427971566302
8781,0.9912187425490382,0.30649153198290086,-0.24647212991127462,2.395379646023771
8782,0.9943178038947117,0.320882017437095,-0.12643641791511342,1.3296925857990571
8783,0.9967330620748964,0.3266664541391231,-0.047263505204759235,0.7969225831234322
8784,0.9943145768438102,0.3274444931346534,-0.14217581216376482,1.0054926331482699
8785,0.9967318523966098,0.33333330883639667,-0.051337898312531494,0.5995786475522182
8786,0.9911748677295092,0.31309768692190265,-0.28177491564868523,1.9727943380538842
8787,0.9912140767459622,0.31981025569712496,-0.3126652155915279,1.4929700926728706
8788,0.9912114140120893,0.32647645931581437,-0.3488090273057179,0.9624543573512067
8789,0.9943133323645655,0.3343256472437606,-0.15634237401021855,0.6313994003530427
8790,0.9967326270691684,0.340000165148208,-0.05771846777414798,0.38227201400679206
8791,0.9912053803468174,0.33314451968740255,-0.38408125377527186,0.3807307987124724
8792,0.9943135479396651,0.3408928891854699,-0.17413446148160291,0.23536562460927588
8793,0.9967350873276014,0.3466669683051913,-0.062453431792304816,0.14203084300143692
8794,0.9943022438901349,0.34766089763269015,-0.18985932663263852,-0.21164558848817014
8795,0.9967384491249212,0.3533336859606503,-0.06770427573433904,-0.11763027440784483
8796,0.9942973920705711,0.354354270891696,-0.20582652792955955,-0.6924443620748891
8797,0.996741809669581,0.36000031514499886,-0.07145342998088137,-0.3958580420565749
8798,0.9943353083482168,0.36105397063700284,-0.21571090722911287,-1.1911685439933493
8799,0.9967443677640957,0.3666668776234865,-0.07710925671872787,-0.6920427407508074
8800,0.9943366894876139,0.36762682199957675,-0.2326768460306977,-1.726995912544966
8801,0.9967456172017715,0.3733334155873066,-0.08538790227791909,-1.0164641758374342
8802,0.9943363587084226,0.37428498816511935,-0.2578016722826975,-2.320271667389759
8803,0.9967455793985392,0.37999997862038176,-0.09732205685422829,-1.3785263692190168
8804,0.9943426610702326,0.3808439976547914,-0.2884907913580095,-2.9637694643424943
8805,0.9967447849512868,0.3866666009428162,-0.10463581003546488,-1.783846370045164
8806,0.9911209307232689,0.33972216936390975,-0.4320555619719854,-0.2796105974970669
8807,0.9912076581937114,0.3465063955274091,-0.461651317831373,-0.9658951556052292
8808,0.9912252392657783,0.35320598033647504,-0.4978995698585699,-1.7244993968617133
8809,0.994295465111112,0.3877153062945141,-0.3157741465829011,-3.7480052789649885
8810,0.9967439243321536,0.39333329113466853,-0.10990717240203196,-2.207467645623112
8811,0.9943234444777442,0.3942736981260864,-0.33032645497721475,-4.471593274552279
8812,0.9967436265275568,0.40000003752703844,-0.12036772218795426,-2.6682638185349705
8813,0.9912416998251816,0.35991064793752797,-0.5302755791636012,-2.5357721283746497
8814,0.9912451726448582,0.3666050940568438,-0.5694555056302382,-3.408420239883298
8815,0.9912417721377166,0.373276661048474,-0.6261585700683545,-4.3509912892041065
8816,0.9912414145185888,0.37992597059502015,-0.6964725892852709,-5.384741004750303
8817,0.9912395115494953,0.3865664092432964,-0.7477865858666003,-6.507661084022337
8818,0.9942791505825112,0.40093207383683094,-0.3603076745495974,-5.349124395807073
8819,0.9967443387254904,0.40666681358205764,-0.12032953707582997,-3.143030183812968
8820,0.9911748240566014,0.3930222607168775,-0.805633143336168,-7.745475067751072
8821,0.9913411766065452,0.39987919476310185,-0.8321867382532694,-8.855120289903176
8822,0.9946879128868488,0.40750184986110194,-0.3200062249353599,-5.6568430304455335
8823,0.996746179515125,0.41333358537067744,-0.13346175085137646,-3.651435112004905
8824,0.9943436769889733,0.4143893013258637,-0.3954141165306691,-7.051990670556713
8825,0.9967489231078688,0.4200003234984906,-0.14016561295652707,-4.191517364313166
8826,0.9943785717410587,0.4209603173864167,-0.4081421561304254,-7.943851879618074
8827,0.996752124342711,0.42666701106180777,-0.14586239715380295,-4.75342586107512
8828,0.9944458784208915,0.4276174298340029,-0.42052679913698565,-8.82203326655062
8829,0.9967552621017026,0.43333364451359424,-0.15711323089784038,-5.3530004449786945
8830,0.9943973445552099,0.43429788986966217,-0.45651245197142726,-9.981227804484753
8831,0.9967578030299528,0.4400002365119273,-0.16298894188120158,-5.986829603739921
8832,0.9913105050074676,0.4063541802788576,-0.8736121648078988,-10.17605366954803
8833,0.9871805244598628,0.4030023025783871,-1.8792249736316518,-15.99867993204508
8834,0.9944091663042158,0.4410761268326456,-0.4760143276479761,-11.093839112730052
8835,0.9967594099442589,0.44666681879244213,-0.17379424769079693,-6.649929836128121
8836,0.9914302196930226,0.41324992818145984,-0.9073164498582921,-11.43644763162642
8837,0.9913782947595193,0.4198408689027578,-0.9666529215165457,-12.998201275181204
8838,0.991498182825348,0.42661863873781875,-0.997875084100543,-14.333590430906893
8839,0.9914156330377677,0.4332161063797629,-1.0765565777573072,-16.135466594587296
8840,0.9913300334485737,0.43997414437927473,-1.1470031824940132,-18.091229614460484
8841,0.9943364877467352,0.44763982605416963,-0.5163708177610266,-12.424053207181933
8842,0.9967601502515113,0.45333343425000666,-0.18384627245687482,-7.360488230591015
8843,0.9913320979489241,0.44663842445405066,-1.203231630811394,-19.890250593093256
8844,0.994396429469948,0.4543096752257112,-0.5342141595634528,-13.519408772126956
8845,0.9967607696942172,0.460000095513429,-0.18705074346929343,-8.09454096736304
8846,0.9944570747785163,0.46086759704860186,-0.5326012063473632,-14.599622589678967
8847,0.9967617481419792,0.46666676215799907,-0.19414557625064127,-8.854665402589081
8848,0.9871043398216266,0.44331762679472564,-2.606826837459639,-30.59582221502416
8849,0.9944577940485563,0.4677423108014641,-0.558108008486247,-15.961113103725912
8850,0.9967627410261873,0.47333338829816,-0.20597988551559152,-9.646382421026539
8851,0.9943806478142809,0.47430751564914186,-0.6011844225320225,-17.582192367814518
8852,0.9967631453176007,0.4799999587406317,-0.21243730363468197,-10.477252202214814
8853,0.9943515798869842,0.48096708783325454,-0.628207420714385,-19.136750500433468
8854,0.9967623129353538,0.4866664947309287,-0.22233609770204463,-11.340984886952
8855,0.9914005899216443,0.4532985932891863,-1.2472873439156664,-21.59378293558621
8856,0.9871680055316109,0.44995141211922585,-2.7096579070373044,-33.15866889167574
8857,0.9916003840309785,0.45985772243887774,-1.2321462591932588,-22.909261620414
8858,0.9915698465360034,0.4666290234609159,-1.294023758190457,-25.051335543161514
8859,0.9943805164555813,0.4875263041629469,-0.6477905727725829,-20.506788406344835
8860,0.9967599981872112,0.49333305417637785,-0.22906638759203543,-12.248255748519373
8861,0.994347127348348,0.49439759810112166,-0.6764900519999775,-22.24793854977611
8862,0.9967569200746659,0.4999996871798715,-0.238607774371081,-13.184815317197948
8863,0.9912542781005418,0.4729049956624695,-1.4434817459057727,-28.154446088018016
8864,0.9913329090705031,0.47977481664788935,-1.4748008271776678,-30.162524968144066
8865,0.9913066178624356,0.4864334218051892,-1.536681771714874,-32.563793518082086
8866,0.9873529952972019,0.4566107523541652,-2.761828672360871,-35.42047485971731
8867,0.9913740919459753,0.4932740963927262,-1.5654206311093046,-34.68904546227353
8868,0.9943859121576382,0.5009518736182096,-0.690649658988245,-23.663320685185898
8869,0.9967540508889338,0.5066663928451552,-0.24455613707752016,-14.153974519864708
8870,0.9912068927831448,0.49971854737808846,-1.6774030486989062,-37.84380606293075
8871,0.994346159176771,0.5076025285858973,-0.7157117474116449,-25.49397457618022
8872,0.9967518543890671,0.5133331466834664,-0.251060604338643,-15.143013256312738
8873,0.9943264270941604,0.5142699902506174,-0.7390842764140945,-27.29033317754722
8874,0.9967505987470405,0.5199999336219513,-0.2565699875967231,-16.1531656266425
8875,0.9943394046996024,0.5210484651213982,-0.7546359227308664,-28.99284053570631
8876,0.996750355151166,0.5266667631675775,-0.26539469484158634,-17.182677597804727
8877,0.9943396397076099,0.527615839827043,-0.7746688324977108,-30.75003323595791
8878,0.9967522914970252,0.5333335836818557,-0.27039662272227516,-18.230344651364472
8879,0.9943429835743973,0.5342773397277378,-0.7900894401043405,-32.552494003135685
8880,0.9967557804427412,0.5400002631831802,-0.2755187866424862,-19.28598383519143
8881,0.9943337669376863,0.5409498412031382,-0.8066887641833759,-34.46612417900048
8882,0.9967581176982849,0.5466667810793814,-0.2754031899510799,-20.362847010347483
8883,0.9912522171484454,0.5065568368876049,-1.698425256207991,-40.20559531148756
8884,0.9912370641327443,0.5132175153434889,-1.7432708070273615,-42.871747824380684
8885,0.9912340975983406,0.5198933525879159,-1.7890613490264078,-45.54347656930957
8886,0.9943508809465047,0.5477277040433879,-0.807105961925429,-36.26264881583965
8887,0.9967581923271077,0.5533332420994698,-0.2793427988411824,-21.455920859710474
8888,0.9912359306962308,0.5265778026102163,-1.836014885228886,-48.25630773147481
8889,0.9912403189604743,0.5332585591775787,-1.868921183806102,-51.00345414584138
8890,0.9912462897895813,0.5399320298642389,-1.895778611781853,-53.777247045679154
8891,0.9912474647923304,0.5466048648961624,-1.9143163328922943,-56.61555850066329
8892,0.9943501763477122,0.5542998603834284,-0.8157477449606579,-38.130477628776525
8893,0.9967561677575983,0.5599997490318515,-0.28511471213855155,-22.585326810850013
8894,0.9912504249878897,0.5532703781763204,-1.9314403222169025,-59.46823029006192
8895,0.9943476966702983,0.5609477891631551,-0.8319595018089275,-40.059444734794745
8896,0.9967530786411588,0.5666663558272522,-0.2919650416135229,-23.74328967487981
8897,0.9912495099033661,0.559919127092753,-1.9611775380822165,-62.36045430732293
8898,0.9943274915355013,0.5676043385376839,-0.8528790893318742,-42.15636282201421
8899,0.9967500172065317,0.5733330650292572,-0.2953667949467318,-24.924623439651292
8900,0.9912412604389407,0.5665586601772523,-1.9925803250130747,-65.34455578443544
8901,0.994335684244619,0.5743544476695994,-0.8626829166145232,-44.100453356167456
8902,0.996747955098736,0.5799998396699664,-0.3014985100620562,-26.111590500160407
8903,0.9943305057696685,0.5809160227829644,-0.8764242140527155,-46.122602231980444
8904,0.9967473755771004,0.5866666015443728,-0.3045812794329107,-27.30982619084428
8905,0.9943313316688855,0.5875957086944624,-0.8862403742311002,-48.155110495732885
8906,0.9967474855296382,0.5933332839254066,-0.3061756848921068,-28.507618948451903
8907,0.9943190070910713,0.5942710870282318,-0.8931326194414985,-50.31375512217457
8908,0.996747102477755,0.599999895029331,-0.30626728245832324,-29.716391996155085
8909,0.9912266071391226,0.5732040959444037,-2.033898357568137,-68.4255919539641
8910,0.9912154317677211,0.5798662836371193,-2.0650268343240104,-71.55227855395917
8911,0.991218190411439,0.5865436528095513,-2.0870479579759134,-74.58828421658687
8912,0.9912239065273822,0.5932248336593501,-2.0859942195082044,-77.62847097850177
8913,0.9943400623790115,0.6010466188918151,-0.8911277623758912,-52.20603053595563
8914,0.9967457754979964,0.6066664940903879,-0.3109253733937057,-30.937501603235297
8915,0.9912255112954418,0.5998954276391852,-2.0951199662738187,-80.68364452078718
8916,0.9942905880643061,0.6076056929815512,-0.9120741022243269,-54.71775914464752
8917,0.9967437654922138,0.6133331392066683,-0.3116908016276939,-32.176582366572866
8918,0.9912251507244536,0.6065501673310123,-2.116202732855525,-83.77565762240046
8919,0.9943090072853894,0.6142370801576325,-0.9025346403675415,-56.598485402424
8920,0.996741960606462,0.6199998453874908,-0.3029268959388596,-33.41087433951101
8921,0.9913079333144549,0.613197852158997,-2.055219549121541,-86.06454010797667
8922,0.9946200845301864,0.6208614966401387,-0.8100519152382656,-55.44425341653187
8923,0.9967409132611847,0.6266665798235452,-0.30679002929182064,-34.61989495472215
8924,0.9913289909688043,0.6198472432354177,-2.081511338749334,-88.86957022010563
8925,0.9943103919245493,0.6276685117040987,-0.8911582098227849,-60.755981407878544
8926,0.9967404388990999,0.6333333231262798,-0.32083121873738324,-35.84553201174651
8927,0.991470551837062,0.6265027377576743,-1.9614469621876391,-90.49080903302892
8928,0.9943209318754707,0.6342331048595732,-0.9281125121843746,-62.68613320988129
8929,0.9967403985373507,0.6400001110384418,-0.33827292475645315,-37.1330182605926
8930,0.9914093240489171,0.6331185491242867,-2.0616861805887567,-94.10054035099802
8931,0.9874019662680892,0.6295330611958863,-4.213488318830051,-135.20823601263785
8932,0.9943775252488478,0.640898522062342,-0.9569922877866673,-64.22585448633357
8933,0.9967414090582912,0.6466670095436492,-0.3414019485283896,-38.446308018195346
8934,0.9914409146391832,0.639847217569075,-2.141180381541702,-96.93109253508281
8935,0.9944099417182352,0.6474649711696011,-0.9502548374204024,-66.01673750374589
8936,0.9967461234901468,0.6533339195431316,-0.32423286146346847,-39.70493319735562
8937,0.9914358853188316,0.6464272371116805,-2.174456281739079,-100.13922631223555
8938,0.9944373230532444,0.6543718164544949,-0.911494537061268,-67.93796547527508
8939,0.9967532340516198,0.6600006097523695,-0.3189401718226734,-40.87390137595228
8940,0.9915648187070144,0.6532204233017731,-2.0558831919130895,-101.90925059075907
8941,0.9944586090281744,0.6609363251046223,-0.8908294315654751,-69.74711960532119
8942,0.9967583758138963,0.6666670802856796,-0.3277795911592342,-42.08254625930444
8943,0.9944067019967813,0.6675954179445653,-0.9282996493332146,-72.53577343757824
8944,0.9967606870537575,0.6733335049888227,-0.32668828438034553,-43.33883355033267
8945,0.9915347958484799,0.6596828685047181,-2.0436647942472743,-105.27688797581821
8946,0.9871963661286396,0.6564903912541755,-4.522600278764355,-155.2603808066335
8947,0.9914685214445745,0.6664513851760897,-2.1086361270356804,-109.27076503410647
8948,0.9944027218884504,0.6743660129424528,-0.9342841845375052,-74.7723404156382
8949,0.9967608534316025,0.679999986040048,-0.33871352460932913,-44.64082417233738
8950,0.9913884395073163,0.6731958760456306,-2.1378505855429837,-113.48816865664571
8951,0.9944811850784016,0.681023453348198,-0.9405287840803088,-75.90440027639171
8952,0.9967598172337032,0.6866665456520114,-0.34263301306129934,-45.99616288079314
8953,0.9944068515614475,0.687588001677475,-0.9698246324054939,-79.12602474919821
8954,0.9967582937666531,0.6933331666729016,-0.35535479352281796,-47.37507598920459
8955,0.994336460545086,0.6943516725671952,-1.0200766442193372,-82.42498986164195
8956,0.9967566887710655,0.6999998226126383,-0.3486770442658864,-48.79625253845812
8957,0.987256826369585,0.6631826420757548,-4.488065921142476,-159.0580158990954
8958,0.9872191051960824,0.6698194194524159,-4.5324137678165,-163.87943922994216
8959,0.9915740138478502,0.6796690975628441,-2.119182187728541,-114.1699652451136
8960,0.9872559076791746,0.6764425518509983,-4.540264637069317,-167.91098104029246
8961,0.991324822545706,0.6861157312082624,-2.2837855706663457,-120.64554805176336
8962,0.991445639797857,0.6931084587838626,-2.234526823675339,-122.51834498517515
8963,0.9946087203800671,0.70098159599902,-0.9343057318837165,-80.76913758839466
8964,0.9967551566829173,0.70666649131729,-0.3502994321034476,-50.191050804288544
8965,0.9912236722600531,0.6995221493072452,-2.4136732299545405,-128.87017108872007
8966,0.9872683907736055,0.6830827001885027,-4.6936977840746,-172.11883464209782
8967,0.9945452850784144,0.7076749271964621,-0.9549597380292748,-83.976833567033
8968,0.9967536704528023,0.7133331622424677,-0.3858061387222209,-51.63810947798898
8969,0.9912721755142063,0.7063882932131815,-2.3732171280766576,-131.7793649338735
8970,0.9942067177187403,0.7143355816214666,-1.1297265337948381,-91.53957179456005
8971,0.9967521542846988,0.7199998423866845,-0.37485669559563667,-53.15472704073771
8972,0.9943233681273799,0.7209564528794206,-1.0966978783591603,-92.20328180731441
8973,0.9967507374031532,0.7266665513941839,-0.3977847325642035,-54.67729172420623
8974,0.9943920186282021,0.7275222904545442,-1.1276375179267506,-93.61189075094468
8975,0.9967498637843252,0.7333332990541404,-0.394311962026963,-56.255833272277435
8976,0.9912150576801569,0.7132742297436773,-2.5081460531934336,-136.2130811611421
8977,0.9912410464031984,0.7197422224352942,-2.521777652912151,-139.37842036255935
8978,0.9914439758376048,0.7265049694917919,-2.5271133166730064,-140.0046078353782
8979,0.9944004630078184,0.7344029025032639,-1.1189541461479544,-96.12423914656635
8980,0.9967499898466538,0.7400000658907511,-0.4189210224490233,-57.8224252652969
8981,0.9943610374732667,0.7409653192723668,-1.1885854078558789,-99.40838958390184
8982,0.9912461685455587,0.7328835686480868,-2.619359923632778,-146.7366947699762
8983,0.9967511594578684,0.7466668114102933,-0.4195344284016397,-59.44993270459479
8984,0.9943620537425641,0.7477209963776194,-1.194792326118814,-102.14586388118825
8985,0.9912023098630867,0.7397497174860823,-2.8000391459683507,-151.38966423082252
8986,0.9912610010312447,0.7466246408954099,-2.7568412986397663,-154.5835099143831
8987,0.9871122021999397,0.7365930532115633,-5.500519132211415,-213.39038556568968
8988,0.9967529169424499,0.7533335011327131,-0.42153013076512036,-61.05084100901083
8989,0.9943716028848407,0.7543977803694017,-1.2042949536034768,-104.72339646652732
8990,0.9913575723639935,0.7532877068330485,-2.760220383231651,-156.91130578654335
8991,0.9967545424428779,0.7600001282006094,-0.42522749291474116,-62.68777439832998
8992,0.9943969924548085,0.7610690941602838,-1.2105365660476968,-107.05822527553018
8993,0.9915792657333399,0.7599525135289371,-2.6559479453852153,-157.15743955513878
8994,0.9871935207729524,0.7565800842781962,-5.881439405652173,-228.283923340889
8995,0.9967554002508834,0.7666667205552306,-0.4400708577596739,-64.34725758898627
8996,0.9943431451444003,0.7676342675351446,-1.2661150721163599,-110.83925787690113
8997,0.9914737559907784,0.766573442714699,-2.7725243895243508,-162.99418259595828
8998,0.9967552843113188,0.7733333354385931,-0.47888733476696776,-66.14106581319541
8999,0.9943447710505633,0.7742919574214366,-1.3731397113889967,-113.81917359404484
9000,0.991511305942684,0.7732850768498531,-2.9592452072017914,-166.55889414023002
9001,0.9914446785780247,0.7799441787027732,-3.12594787227505,-172.26255622041867
9002,0.9943214104010459,0.7809590985386898,-1.4397626025534551,-117.44976009621733
9003,0.9967549521959894,0.7800000096425871,-0.5008575052795087,-68.0488806809366
9004,0.9913467447360624,0.7865061464303833,-3.2713929244585533,-178.6941118601783
9005,0.9943619868989453,0.787729378133341,-1.4622378132758296,-119.9624381959597
