,x,y,u (m/s),v (m/s)
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,2236.7129272802476,-0.5105494962515192
7326,0.9,0.998514650224964,2232.4409618445943,-0.6313226188219709
7327,0.8933333333333334,1.0,2348.482451291146,0.0007373937857088554
7328,0.9,1.0,2348.474269185159,-0.0006918815524037157
7329,0.9075773826054212,0.00563959115293525,8.246061230855448,0.5382259836944333
7330,0.9066668069701318,0.003243504323334259,4.861322072187606,0.18634748183089822
7331,0.9133333469305648,0.0032446640124928336,4.15571811866036,0.1708114658233785
7332,0.9142377680056766,0.005657157091308412,7.078317326688533,0.4958756340402049
7333,0.9200001533192628,0.003245398041456288,3.5071810271249513,0.15521780427261353
7334,0.9212048618621569,0.005675203401019353,5.956581378735094,0.4564263824502796
7335,0.9065342912501881,0.008709855140947624,12.940970725202396,1.275632479684303
7336,0.9131904468667857,0.008714575817648878,11.130759229947747,1.172956850335875
7337,0.9194256559878708,0.009110183123103077,9.993416169851114,1.174883188999843
7338,0.9257702881841204,0.009533995484956922,8.849306520447328,1.1876162053990056
7339,0.9097743259535729,0.013650056943971707,18.597721437331476,2.9044152920299737
7340,0.9164289764249671,0.013687823848062185,16.04324185076825,2.693757770519415
7341,0.9231192529821867,0.013723340722566469,13.637796962846421,2.4863815810790055
7342,0.9063608681590261,0.019903594907619664,28.30035572795833,6.137643124083264
7343,0.9129608565464478,0.019995192374490788,24.749892504983396,5.739646177133026
7344,0.9196459028833645,0.020096863926627108,21.35973010238115,5.367887357864105
7345,0.9229086462024659,0.027533879793963496,26.19310420394891,9.246661693791408
7346,0.909500008809658,0.027140252244191306,34.58932031948393,10.432456783598866
7347,0.9160448870991359,0.02751704113503804,30.490722343329256,9.979850842911603
7348,0.9062243207921395,0.034042824662884955,43.35350402696167,16.047348174087237
7349,0.9190758174300487,0.03519958763089116,34.45099207683645,14.981809278179034
7350,0.9260277607012273,0.037700061257467964,31.031732998696732,15.61587680805044
7351,0.9121502805686782,0.03677200290867388,40.88722796780231,17.19260284891271
7352,0.9182380108300854,0.043950828931516236,39.96074838038049,21.814857199665365
7353,0.9247364311329007,0.049319833703905934,36.94784969753974,24.621686634708166
7354,0.9107407310291656,0.04827198435117909,47.98175339239731,26.943838463372845
7355,0.9160815345972202,0.05354413519940521,45.01405628506208,30.044782866544903
7356,0.9227034553250656,0.05784220716191783,40.31113710099775,31.812331274979833
7357,0.9255802174929165,0.06515532184531685,38.31114512314614,36.62062112936723
7358,0.9088345710380591,0.057881530877435965,51.28203074605286,35.264877491895795
7359,0.9155316052641223,0.06428985237674445,45.928419673765966,38.57198239815698
7360,0.9213336150689129,0.07192396616464522,40.18915673844697,42.50016644426512
7361,0.92506714657888,0.08133763752409029,35.054581502731025,47.524217271282396
7362,0.9063332116143533,0.067149689045368,51.66207523794494,42.49878354195953
7363,0.9126531221725387,0.07681226549483533,44.124489646875155,47.392568297133344
7364,0.9250167147222189,0.09467091120340511,28.912960068808548,53.9485027915133
7365,0.916418687779704,0.08818443295754042,35.93476126340871,52.299190248604326
7366,0.9063551955048935,0.08847647573715628,39.30895713312768,52.91836360417988
7367,0.9243860836073412,0.1073898653336901,21.92315762870994,57.67311059110431
7368,0.9128332609397661,0.10008439417679138,29.049756674997205,56.054541208832454
7369,0.9235961205006998,0.12103420131404428,13.799180432788122,59.10408356790957
7370,0.9148155203476561,0.11230265015470775,19.530794723974374,56.98820935267772
7371,0.9182645017271962,0.13076167884122614,7.169917667934525,55.889749410473335
7372,0.9211577930996624,0.1399391839226653,2.459993358911739,55.01131144502108
7373,0.9256928406391026,0.14984010219809943,-0.9840928870593463,54.433062971129935
7374,0.9089342890995427,0.122903961743879,10.411782268479671,53.37119387585869
7375,0.9098879091499235,0.13605942581637165,0.32516003187725134,48.456731907396836
7376,0.9137308520460566,0.1479623934916576,-5.679775822495145,45.46791562437741
7377,0.9193576330929015,0.15875053182436544,-8.265098025152,44.75943911863727
7378,0.9245378102119307,0.16871858776580984,-9.293205285508074,44.02083583039343
7379,0.9119499835543865,0.1684833648337526,-20.029285444980157,26.393014822505375
7380,0.9191789603054846,0.18008260907851664,-18.58355555544883,26.678741271843876
7381,0.9213931436322731,0.1930780837231656,-23.426429724090493,15.410733427629337
7382,0.9248484364246314,0.20545258963536073,-26.7928554178601,6.766915502949787
7383,0.907306329217671,0.1785554657232672,-33.58525428777777,3.2505349202732625
7384,0.909561376558041,0.18861439102834632,-38.019178566406424,-7.755205602571945
7385,0.9133253751529432,0.2002078734626867,-42.77726786230517,-18.825622041869426
7386,0.914180767404712,0.20983137939455782,-53.109481552770625,-38.062734633265656
7387,0.9210705299341608,0.2178569817253518,-45.927881871643194,-29.454972801171063
7388,0.9232470128456957,0.22902780671918624,-54.396771187790726,-49.616248027846204
7389,0.9082464960656274,0.2179776972700369,-84.24690511408431,-90.03689914428035
7390,0.9123466341577139,0.22692141761938747,-86.61963053191432,-99.31700637948488
7391,0.9249937041548772,0.23885546938408464,-62.349688896205315,-70.03008449042869
7392,0.9143899504116466,0.236359786230114,-96.79257140564279,-124.12619429192257
7393,0.9154974966249123,0.24510051580717984,-109.58533103431542,-155.72668075961357
7394,0.9205534106561283,0.25955827168830203,-119.40704533884562,-184.83416441878896
7395,0.915516204057875,0.2536320767125258,-130.76310086307467,-198.51972268280232
7396,0.9217132353322353,0.26716239369050354,-132.07665235143725,-215.6725204664769
7397,0.9179912505681288,0.2755902319482566,-176.71674450426187,-304.3737084183151
7398,0.919765984493972,0.28733258410572726,-198.8811753577614,-365.6607358680394
7399,0.9232787570771462,0.2980444129635124,-203.30819100221188,-397.68422140992766
7400,0.9096682955500754,0.26463379187168,-199.11333298462654,-322.4855712279798
7401,0.9076547301886797,0.2801646081106049,-268.40695781327855,-464.0538637924528
7402,0.9105201542607783,0.2942733294328486,-291.91441994702353,-539.3734482743577
7403,0.9139549513572629,0.306736363304794,-302.1432602453752,-593.7200188558546
7404,0.9194366263639572,0.3181794044962573,-289.42646986594286,-609.9295319907468
7405,0.9253053899487448,0.3377231325483,-289.30930767531663,-677.8907033097356
7406,0.9242505008719288,0.3616659008214562,-339.7324942030218,-877.7980166151225
7407,0.9143457307919217,0.331076077740561,-363.14533793537123,-785.927449197903
7408,0.9166554291663516,0.34378362801540757,-367.5310217445087,-849.9447040536162
7409,0.9209799488513862,0.35351926643162207,-351.280283829604,-865.1462908833937
7410,0.9182362937622944,0.37625030513647584,-384.19390579422287,-1030.3910066349993
7411,0.9184326971932361,0.36811647236895845,-382.0456393115273,-985.7302507022472
7412,0.913824911775849,0.36150623552322886,-404.35969676195776,-993.5975035448777
7413,0.9086013656194195,0.3523952164311635,-427.2154819462344,-987.272226016243
7414,0.9225953690968993,0.40949963659342103,-353.2207176304501,-1134.570331208253
7415,0.9175307779567259,0.3866878601595577,-384.91081103019957,-1082.688637333021
7416,0.9071402003325533,0.38200829832755423,-420.2394909298869,-1100.117199831644
7417,0.9088966143134612,0.3709063866849403,-424.96659443626635,-1063.8205555700188
7418,0.91636497121245,0.39906452096693434,-381.6017491188422,-1128.231123485393
7419,0.9155218566321004,0.41923261232881415,-355.8044688081812,-1167.9002201297187
7420,0.9120597999816612,0.41021514623244953,-374.6152789843779,-1150.8599755897667
7421,0.9211561994098046,0.4277786380418221,-335.0394901565541,-1180.6235687959418
7422,0.9107068562298538,0.42763573691465673,-348.506945284877,-1168.7363328656268
7423,0.9256843672340574,0.4738342091071101,-261.72889507020136,-1247.8023888601208
7424,0.9239561188002786,0.4470904336688391,-304.44819829067313,-1214.3282202943035
7425,0.9242151777015486,0.4646652514768152,-277.14935334022556,-1235.2455062168112
7426,0.921101881818062,0.45625063370140706,-291.50292932422116,-1218.2758583641967
7427,0.9138619415466234,0.43851592639576015,-327.1345387266701,-1187.0220181767943
7428,0.9189642922844803,0.47984237649249084,-252.3577273809824,-1210.5536647888223
7429,0.9147616213178444,0.472005752756163,-265.85713827562,-1186.070500913661
7430,0.912615554704297,0.4513203030212001,-302.34146112821367,-1181.077162752172
7431,0.9129231987227264,0.46222962027657205,-282.2621473668268,-1178.3053403845663
7432,0.9177655518460659,0.48903079887105155,-234.9938883879381,-1197.9541669112705
7433,0.9072033362970322,0.4819613560740385,-240.1988004653056,-1120.1054836952437
7434,0.9172506297401577,0.4992345966952356,-218.19730725746197,-1189.0267311852174
7435,0.915734199031204,0.5117413025814206,-195.34549101283235,-1165.1814940452916
7436,0.9215393002031433,0.5225102938086843,-183.4244955948266,-1206.7721439747222
7437,0.9109034252841648,0.522890094359372,-172.40447597256377,-1112.5815656349391
7438,0.9140987015313178,0.5326610671118566,-162.01975579445687,-1129.0425322239387
7439,0.9214265463239434,0.5410983463729346,-156.51235537871864,-1189.0824999529395
7440,0.9178445309179507,0.5497745994147039,-140.6177017753973,-1145.8928669357151
7441,0.9203550635941737,0.5591340717976061,-131.35711073713784,-1159.5356574217824
7442,0.9249385677121784,0.5697081102969946,-122.70535015159408,-1194.299198835404
7443,0.9095812678736634,0.542988365376513,-141.25060464721298,-1080.3002229879696
7444,0.9090786778040622,0.5550540081335222,-125.55064937428871,-1065.8879192738616
7445,0.9125316678978153,0.5666789462658981,-113.44465550337209,-1081.02713477058
7446,0.9259176415698539,0.5951269560415049,-94.98309168982153,-1177.3774733499215
7447,0.921786352175497,0.58690178218676,-99.39078091596936,-1141.9605201608213
7448,0.9163286087761299,0.5772713125907838,-104.34924252431831,-1102.3588485390276
7449,0.9207037219406814,0.6024540564551204,-81.5769885269694,-1115.3912265401868
7450,0.9149824182177512,0.5958020085522601,-82.29151824005065,-1070.8682486092791
7451,0.908902721260427,0.5860427532187837,-87.12575245494754,-1036.14250597083
7452,0.9214724834542605,0.6107817196995559,-74.34496663469115,-1112.1802859413526
7453,0.9115509429779811,0.6062176589938966,-68.2783436727467,-1035.6782141927333
7454,0.9242425589365971,0.621736957086329,-67.66783494724568,-1125.6316772103144
7455,0.9116511548822853,0.6172261062428404,-57.33571244787843,-1024.0204591271033
7456,0.9220415086144534,0.6332115625830683,-54.704740910745564,-1090.4271232959436
7457,0.9126549380634651,0.6281296925132158,-47.42389031461099,-1018.7711458576574
7458,0.9230509409105496,0.6446701316322998,-45.997338812921036,-1084.7423468905226
7459,0.9128901315825068,0.641194112978498,-36.088887730296825,-1005.5930836719086
7460,0.9146225535130735,0.6529456421439058,-28.136487579286953,-1002.7833304242778
7461,0.917726044980391,0.663804679442191,-23.963389717906608,-1010.4022934806522
7462,0.921667726218991,0.6727349540707351,-21.908962365021026,-1031.0618742326037
7463,0.9201856613632367,0.6820203178185715,-13.428320989986583,-1003.6204298187439
7464,0.9096942927302114,0.6745160258950785,-3.9593181817544516,-943.77675644209
7465,0.9219856082177532,0.6933259026141034,-8.691690845321363,-999.9171108529116
7466,0.9094997859249998,0.6893719482513849,7.838531644543544,-921.8623121082477
7467,0.9245252755683852,0.7049346308954988,-6.008868628806321,-1002.5794432038512
7468,0.9122724861842861,0.7012102360330991,12.697558164189358,-918.4983877338599
7469,0.9217575362230676,0.7150233551763453,5.87097994057049,-960.8498483072266
7470,0.9153149145623273,0.7102235201849781,14.21856770596042,-922.4508055292547
7471,0.925398567034952,0.7241427509815661,3.2191049836796912,-973.7996163683695
7472,0.9118020054862813,0.7216671787475242,28.280414477685557,-880.0800036905713
7473,0.9171329708167107,0.7359368466076647,27.41465614334299,-884.3727087402168
7474,0.9168341213599915,0.7490517053363184,36.07257877158645,-854.7936379705394
7475,0.9069884403089041,0.7442651056907451,54.273477413219155,-814.1611990514209
7476,0.9157395093749636,0.7599397054661281,45.478937870235534,-823.7077439657523
7477,0.9155988297437132,0.7701928248510787,51.99359336518443,-798.909593214751
7478,0.9223950205813498,0.7759361771484975,38.18297336155448,-834.5114092074311
7479,0.9242536478251476,0.7839981581008765,38.593458209792296,-829.9788038793614
7480,0.9144661768541941,0.7811727465043313,61.17341956977037,-765.6749272853532
7481,0.9159933997352561,0.7911846298883007,63.58492465714492,-749.7485617392313
7482,0.9210089310703765,0.7993077386858382,55.77423603493437,-764.3008826882996
7483,0.909502652581818,0.8018051976069468,88.63505925829556,-684.0768448186337
7484,0.9200279219598148,0.8086611998964574,63.78093909481397,-730.9344149741355
7485,0.9118984807246847,0.8147241146251534,91.25057172828248,-659.968142685712
7486,0.9239891637853574,0.8182062162444128,58.08632183161614,-735.5298772813063
7487,0.9159824388944692,0.8256285359732508,87.68828491553886,-653.1985642406676
7488,0.9217093691407976,0.8352117322156553,77.68236793788851,-665.3070107287045
7489,0.9092025805391992,0.8343536573555701,115.5440426257254,-586.5018356353412
7490,0.9151178558404749,0.8435469387259632,105.50519811849703,-591.6616354063955
7491,0.9122260070560279,0.8526609709935953,124.65095100345403,-544.219308869537
7492,0.9216670038590495,0.8528433293605474,93.91456723629913,-610.7490012273261
7493,0.9147624094388991,0.8613357651964407,126.5412876854649,-530.3672550035449
7494,0.9069784351703616,0.8691182859003441,164.8364911660926,-458.09047638387
7495,0.9199055447412665,0.8723500688515566,125.34901378202723,-530.4255682903312
7496,0.9121041009192458,0.8802473914794161,167.78899759511953,-448.1218221276954
7497,0.9243412587102497,0.8829819560393237,129.31635093524957,-528.9251954784409
7498,0.9173934199132361,0.8907099854978076,173.13734674641069,-445.66892663440825
7499,0.911176062451377,0.8990684928947366,220.83095993816005,-373.9092788607263
7500,0.924150059994859,0.9006944777536177,177.3268524081311,-460.00257093489114
7501,0.9152047424290848,0.9095157299846085,245.41781157761656,-359.9669522207127
7502,0.9071096848032888,0.9803677731474931,1308.0290020568812,-49.74267896976374
7503,0.9064833809403343,0.952866422226414,671.2693166746512,-150.4616460013017
7504,0.9072377418830812,0.9379834451508373,473.88426849093315,-207.71789123400364
7505,0.9121645136854655,0.9286480267217735,370.56226085544995,-267.06989012021035
7506,0.918434080428121,0.9197616360261627,286.0024310162052,-340.96064122971916
7507,0.9068511235131185,0.9912188542479141,1772.2394938675504,-15.22229327004475
7508,0.909881791028752,0.9869615321873949,1559.6340217057898,-30.022512144015945
7509,0.9130463359989646,0.9810363137545635,1309.6056949891902,-56.91588286216876
7510,0.9104736943274918,0.9742376744300133,1108.3910149931676,-78.0126403080958
7511,0.9106647414913074,0.9657786700466364,901.2817335453775,-113.06378167724982
7512,0.9121230042689962,0.9559957856684143,700.9649599479334,-158.448709192365
7513,0.9127214150398749,0.947366797310309,564.5754675812221,-196.188035871541
7514,0.917535383575015,0.937695595184533,430.4774674048163,-261.71335576742007
7515,0.9231071606879446,0.9291783938726508,330.30080863831927,-335.25276029919405
7516,0.9134603553398998,0.9912243425908233,1752.8461555143533,-18.530051555931852
7517,0.9124193111878109,0.9942880604563648,1929.1167586402717,-9.040422914475494
7518,0.9066671220913611,0.9967362497592717,2098.682121935996,-2.8610849976965125
7519,0.9168164700810489,0.9864164785069836,1509.21154102473,-39.22368658661824
7520,0.919981031512397,0.9804413070114055,1258.9270063034662,-69.74077131538367
7521,0.9169017799632647,0.9720420681761153,1020.4265836402656,-102.51266009171455
7522,0.9168065214981289,0.9632116771066128,818.5959396758931,-145.87428967434874
7523,0.9198013473527004,0.9541599413690585,636.6185754695151,-201.46085366699847
7524,0.9227101810694833,0.9463598258160485,507.137616971555,-254.76803656430738
7525,0.9235887075333277,0.9730295432801009,1012.4840329153806,-118.43110358471677
7526,0.9200841549848487,0.9912358405676106,1729.3510268633888,-22.12971589309996
7527,0.9190706925262635,0.9943317815380959,1912.7635072000305,-10.607795965616724
7528,0.9133337931630607,0.9967400091952953,2087.4552932491656,-3.5332013287963178
7529,0.9234403688563806,0.9864397707435946,1480.4034509100077,-46.49323282161063
7530,0.9238942157249622,0.9645207666918084,809.2130928229864,-166.70441158940096
7531,0.9257166417852241,0.9943354211230371,1890.215859321069,-13.021456712341234
7532,0.9200005192830125,0.9967437114082465,2073.9495907906276,-4.192366410997818
7533,0.9133333333333334,0.0014748472784058336,1.8902074134728835,0.042496140861616044
7534,0.9133333333333334,0.0,0.0,0.0
7535,0.92,0.0014751809279346766,1.5923047713629714,0.038484120249574205
7536,0.92,0.0,0.0,0.0
7537,0.9066666666666667,0.0014743201469701178,2.2157174373985846,0.04632232502490169
7538,0.9066666666666667,0.0,0.0,0.0
7539,0.9066666666666665,0.9985164771633053,2227.3727619247643,-0.711906437494357
7540,0.9133333333333332,0.9985181859978615,2221.322769565944,-0.8903143073170457
7541,0.9066666666666665,1.0,2348.4648492965935,0.0012517693429532518
7542,0.9199999999999998,0.9985198688219302,2213.950918783098,-1.0480708788351019
7543,0.9133333333333332,1.0,2348.453675780382,-0.0009982656808829838
7544,0.9199999999999998,1.0,2348.439533284324,0.0015046326563525052
7545,0.9400016119649464,0.0032265621113831055,1.867635930723059,0.1177688542203061
7546,0.9351543499331003,0.005854619687756202,4.076365943910517,0.4067037229092996
7547,0.9333343141274902,0.0032404937823894836,2.3684518822392215,0.13073991706554575
7548,0.926667087182023,0.003242945911922886,2.9143082396980553,0.14304418500444824
7549,0.9280279273857741,0.005714530038769415,4.960964549100614,0.4253400055872203
7550,0.9394766608187962,0.00972131615548409,5.928654816704424,1.023998840476972
7551,0.9325903583816239,0.009605109967342556,7.325798845997441,1.1013663439106354
7552,0.936524715393446,0.013849121775317046,9.394257232640639,2.120849164829187
7553,0.9298199489048884,0.013764105261431287,11.414798584545762,2.2881303845291536
7554,0.9398355957740337,0.02040798469582429,12.488971433680048,4.251254934573772
7555,0.9263833862581639,0.02017999308469756,18.17086136784205,4.974271987857631
7556,0.9331298322456743,0.02026516966004015,15.177946495230886,4.607833554164781
7557,0.9365044771995074,0.027758786649392984,18.503500086147195,7.935602385918368
7558,0.9296888626673809,0.027814935580618982,22.29312553052196,8.708270393487654
7559,0.9398673298014263,0.03551583748953112,20.703742079381197,11.911991338204238
7560,0.9331923856243237,0.0351895208828195,24.764812084958706,12.769705663484997
7561,0.9338897753787834,0.044904188808969556,28.59104014360569,19.284478167007
7562,0.9404894158236963,0.05291366323715851,26.10438559514297,23.36437659487623
7563,0.9398304063064578,0.06085673672763795,27.75795271508338,29.303370965571506
7564,0.9315896543308613,0.05690544486034989,33.475435148105326,28.75127205038137
7565,0.93390160600903,0.06735347074713516,32.157768158804345,35.79593086293618
7566,0.9362314528896196,0.07732500763873083,29.328420345128595,41.86451659034484
7567,0.9284228076078719,0.07261908078398367,35.310111404730094,41.102601994113826
7568,0.9361099418253934,0.0893789991404009,26.061445160777883,49.073402252359806
7569,0.9355879615109233,0.10199017377090518,21.40178014711851,54.89483650058991
7570,0.9390144940368027,0.13603006286454492,6.65557891468806,60.71257980259926
7571,0.9353787548111243,0.11498966335101057,15.705044022950798,58.77729944207675
7572,0.9350955484913902,0.12623674173721713,10.665599870905934,60.206197870277606
7573,0.9282985770930852,0.1326552012895416,7.673162683420581,59.40938303929766
7574,0.9329216387616771,0.14238504689224415,3.90780554918943,59.49928759976029
7575,0.9353918083879726,0.15091906882250622,1.239732467497893,58.70033822568918
7576,0.9315973184463446,0.15908438823515791,-2.3776349144955167,54.851343163044795
7577,0.9370680140147848,0.16834310255409868,-2.978410563334665,54.88097797360468
7578,0.9385165834256629,0.18031388384553323,-4.7142463701086115,50.90168390360038
7579,0.9404880539749588,0.19044243592665488,-5.549820400769257,47.66289321545256
7580,0.9298246461072328,0.17678095089593934,-8.561237450924288,44.60926766925093
7581,0.9298218625783011,0.1864465712357385,-11.398146980402144,37.77283056229164
7582,0.9327063163770931,0.19684397800612988,-12.616586310079105,33.52444943137299
7583,0.9363611705207289,0.20557587297593582,-12.905729309176712,31.61699549952198
7584,0.9401860246222928,0.21548927995500955,-12.733366748697769,28.593819940351864
7585,0.9318134235191574,0.2131073313052984,-21.97354756552969,13.187775916394775
7586,0.9324500613672584,0.22239777271578215,-27.050491173060404,0.265297744516424
7587,0.9340816563054192,0.2316489562833275,-31.10191946625695,-11.16566938802289
7588,0.9360565631077105,0.24066473418155826,-34.613684351549864,-22.16912670475273
7589,0.9387024906141529,0.24917176087018858,-37.89676531162982,-30.223234410786
7590,0.937602427665652,0.25792603899446903,-49.61472389899157,-58.542415177220484
7591,0.9370073504256742,0.267777365447174,-64.3697020951001,-93.31924833637521
7592,0.9352624000293127,0.2777522103375688,-86.60951099576829,-145.36640129547945
7593,0.9269092044987127,0.25027536397818456,-72.6442443247174,-96.46015105595617
7594,0.9289490985715436,0.262099838058488,-86.80572892776526,-128.9971137023506
7595,0.9278601225936965,0.27215128634843005,-110.68603617661829,-183.5364858084209
7596,0.9267823180667192,0.28010061872803893,-133.50627245246375,-237.79961593452305
7597,0.9323563226652727,0.2889204416510302,-121.87798472294023,-227.5391443997657
7598,0.9363473560354076,0.3018601201735818,-126.58434110543371,-256.78329046321045
7599,0.9369526519386623,0.3137131775775828,-148.26559710033823,-321.93970415963855
7600,0.9377892085931534,0.32818167473881277,-172.5330435705838,-406.6562738162647
7601,0.934644659459801,0.3214571910809978,-180.2330477849605,-406.32219109874546
7602,0.9267277736501847,0.30914363911309256,-207.39075142581592,-432.2837719188728
7603,0.9290479141757424,0.31763168401879616,-212.62517458751313,-461.75203430193307
7604,0.9336044521135255,0.3342415468808539,-216.9105283331957,-518.0185453857171
7605,0.9353104986270052,0.3429459252348349,-221.15939264030183,-556.9412743350587
7606,0.9351060243171714,0.36378585505233696,-261.44828551464667,-720.7819077985114
7607,0.9277354090610411,0.32686636315803025,-245.8583414996204,-554.3514305763184
7608,0.9323699621210316,0.35413494800482653,-266.26042380164273,-692.8595480482726
7609,0.926126066652708,0.346396733567926,-299.49246352085447,-733.022991259346
7610,0.9405200453742001,0.3777313164837694,-240.3786454301413,-732.8115267364743
7611,0.9357566784599818,0.37167972593125287,-268.6240378102211,-769.5483375103952
7612,0.9269551652426471,0.3702535336786914,-332.30554022537575,-899.4133197113111
7613,0.937732983837192,0.3858774423544706,-271.901605505178,-843.8309479494623
7614,0.9375470972822962,0.3969078622958775,-277.72161734135193,-920.5934707787518
7615,0.9299487523112425,0.3800229518329616,-320.3959753392841,-923.9904010603669
7616,0.9402487518661514,0.42557534362676663,-268.5554429620542,-1052.0249105735174
7617,0.9341499951355257,0.40807602943573285,-303.41044725579087,-1037.038760050916
7618,0.9373279884981246,0.4183089057424178,-285.3401812337895,-1052.7418752206838
7619,0.927163389969404,0.39136250874970785,-340.23639673937924,-1021.7044705459608
7620,0.9282656805296347,0.4010784446880731,-333.2239127691735,-1060.13471663071
7621,0.938432314959933,0.433360200862825,-276.5700564841557,-1115.7408796613245
7622,0.9322795557326102,0.42636643902212945,-305.87708241220804,-1137.5656326561018
7623,0.9272131840782252,0.41830682014499054,-330.14972589545147,-1140.1336057164892
7624,0.9369539679423259,0.44403072919174036,-275.91784395403346,-1171.7835662331142
7625,0.9337909640113852,0.4670807913581807,-259.91970382926576,-1244.1731721507479
7626,0.9318495645509479,0.4558107162583457,-277.2834217125847,-1223.9954442513238
7627,0.9273400789796413,0.4365779976485341,-311.0651234357904,-1191.8063945124504
7628,0.9351036651405186,0.47650685190227327,-247.46160508196962,-1260.1573150539646
7629,0.9404616374930077,0.49099248170177623,-219.0060809068087,-1279.7319930690599
7630,0.9355523576877982,0.48454897606809566,-236.32497456537823,-1273.0480168079923
7631,0.9272704829485684,0.4829042306567372,-247.5910937221885,-1259.2708640748403
7632,0.9376714286724349,0.4991905304271812,-215.5621515433395,-1297.9427961525723
7633,0.9296446719890856,0.4929965456903397,-230.5216335480713,-1273.7293262478331
7634,0.9372973096304307,0.510360365028855,-200.45774227293245,-1308.8956958073543
7635,0.9265544355986323,0.5045097187363465,-213.52791795265077,-1257.3733912879322
7636,0.9269724992722612,0.5141342277752243,-199.95716257839456,-1257.6963043504481
7637,0.9337372518978956,0.5215494587208156,-189.30215146988152,-1303.3418086835593
7638,0.9373505898520199,0.5316832047527473,-176.11973750091954,-1324.8835950519488
7639,0.9406340825107959,0.5390280634584659,-165.58829928445076,-1340.9696422312777
7640,0.9393348146636489,0.5465991957940858,-158.16477871518467,-1341.146511139903
7641,0.9401069880965452,0.5567016922188105,-146.88875506726342,-1347.490819044523
7642,0.9267733614266943,0.5316368014934597,-174.00559542775616,-1246.302022225187
7643,0.932372621862747,0.540117297683274,-165.23590238508118,-1289.4666018742773
7644,0.9287810989939107,0.550598205392943,-150.26164753083688,-1252.7218024780195
7645,0.9319750988129194,0.5629058435634913,-137.18313434879303,-1275.6222127038102
7646,0.9356592672768613,0.5746619378299491,-126.29449984887947,-1305.5875178443246
7647,0.9332354685399684,0.5866247905106725,-111.36556413728519,-1270.9874939520148
7648,0.9263896528961271,0.5790335866830321,-114.03884791243533,-1200.5168822785377
7649,0.9364165347883794,0.5974682370420596,-103.9158661703856,-1297.5054754565456
7650,0.9394929380354519,0.6066653377983555,-99.0755898015092,-1324.5939746477322
7651,0.9294905193202305,0.6045141937047908,-89.99714802709241,-1207.7681761288156
7652,0.9365705574595271,0.6233025173926282,-81.24492350849904,-1271.9337148291218
7653,0.9324037585618276,0.6136551962951208,-85.40773643105297,-1231.3996723755615
7654,0.9376213964996061,0.6332588258599332,-74.45856496578567,-1274.553721382594
7655,0.9304157138353293,0.6301780173195266,-67.64921140692307,-1187.0773411877485
7656,0.9406269497297768,0.6427464146118623,-71.08132512503086,-1302.9279771159106
7657,0.9307903150901142,0.6385312880312171,-61.66009860577456,-1179.538285932196
7658,0.9337155052425481,0.6485002658783493,-57.9515075376113,-1201.7928577789014
7659,0.9369202657361095,0.6579035730644616,-56.7419798962602,-1231.0623191217835
7660,0.9406425660904121,0.6651708616424716,-56.6499086718326,-1273.7236858762105
7661,0.9390649189837915,0.6733562967663889,-50.45790150738899,-1240.5852218542411
7662,0.9260366479430777,0.655700004745785,-41.57116700498179,-1099.5193262614666
7663,0.9302416970302458,0.6664490350946182,-40.86829490915511,-1129.8008366665306
7664,0.9375443618204677,0.6811121931804541,-42.60068923587421,-1206.0083545086745
7665,0.929941544357312,0.6769671159261853,-32.28424132258212,-1109.1070958946636
7666,0.940686984125509,0.6886618487197483,-43.36428541645534,-1240.4198812356126
7667,0.9309981141933514,0.6861699065631064,-28.569346699425022,-1106.2331060650852
7668,0.9333296992996873,0.6957240594629038,-26.727972455593896,-1119.5810562465829
7669,0.9366242139703044,0.7055758300832141,-27.671091702079192,-1147.2014490850772
7670,0.940116356285314,0.7137524965736773,-30.185199617022903,-1185.1994241692503
7671,0.930559811379542,0.7139024154621865,-12.243197568052864,-1053.2705996728446
7672,0.9355532457418584,0.7203243339749019,-18.58900263597291,-1104.741613227462
7673,0.9354973988863223,0.7285294679374572,-14.90136379749435,-1086.7410618548945
7674,0.9365312447537486,0.7382435297208534,-11.09059783068116,-1082.449068826586
7675,0.9293137121410514,0.7343029734803572,1.9559382429668393,-995.2134296190048
7676,0.9390898700825288,0.7484639233893292,-13.776170855221155,-1097.9494739440386
7677,0.927779316548307,0.7440768660075809,8.811830844807231,-957.5781001867086
7678,0.9374683909224777,0.7594960445962895,-5.72129725049063,-1047.6507283900457
7679,0.9273670587821221,0.7544975652828367,15.878836215876698,-929.2934711654563
7680,0.9386528016269591,0.7694696060208772,-4.069924084875146,-1040.851682637733
7681,0.9264328312243633,0.7656678323811501,23.597030252092825,-893.5402192600385
7682,0.9316936308610873,0.7765567150757019,16.60352984206636,-928.4530947878553
7683,0.9342535331279517,0.7866630473024622,13.98054067114707,-934.1574412724968
7684,0.9266287498778377,0.7926798353771822,37.294304106803175,-829.2599655895473
7685,0.9369411617437418,0.7962316676528034,11.005594182424474,-945.9111309459532
7686,0.9294772036560848,0.8026296271881426,35.22968778912024,-832.4686719083185
7687,0.9395807347667819,0.8053274409022753,7.432125405284196,-960.4224096312352
7688,0.9313501872793963,0.8117837251583855,34.033117222293264,-826.7352309884242
