,x,y,u (m/s),v (m/s)
7713,0.935771274810444,0.939490047476777,180.06311397225423,-227.2413630930273
7714,0.9271479768976678,0.9909140772887421,733.5858515816717,-12.559468731799198
7715,0.9300933493557985,0.9863493829746566,637.377620593406,-26.596192601144477
7716,0.9333571877131565,0.9799711066207499,525.305624754278,-51.940218630366736
7717,0.9330579392158673,0.9627607732506424,340.8302994454286,-122.55047970712124
7718,0.9344553870719257,0.953595997205656,265.4503891836095,-166.4515758921903
7719,0.9386249012599347,0.9484323658930139,215.81691517886404,-205.1289055637907
7720,0.9365203734478635,0.9724921167594452,418.7128004081837,-88.89658388712799
7721,0.9337980246752522,0.9908592552425497,715.2759262901455,-14.917694680024598
7722,0.9322732384040888,0.9943339236607888,803.2456848589254,-6.2026973376858825
7723,0.9266673384668014,0.9967482239931873,878.9653227039478,-2.018563612305068
7724,0.9367187601874988,0.986217831155464,612.506676672313,-31.644035767754875
7725,0.9400748302437251,0.9798541543419674,495.3299256596293,-61.92226326990633
7726,0.9401887276560664,0.9653646325273579,330.7908543672602,-132.98132375379203
7727,0.9405887144638795,0.9905882833110079,688.4929185547688,-18.61381700391036
7728,0.938911465741525,0.9943021404115467,788.2502765252849,-7.530235001043899
7729,0.9333342803752329,0.9967543478438676,871.1171988893287,-2.2866503380498804
7730,0.940001472077708,0.9967625725608396,861.799213975946,-2.903315568800385
7731,0.9400000000000001,0.0014666191415377752,0.357170932669466,0.010911671248987771
7732,0.9400000000000001,0.0,0.0,0.0
7733,0.9266666666666667,0.0014740663236013118,0.5312681246569745,0.012163415398147805
7734,0.9266666666666667,0.0,0.0,0.0
7735,0.9333333333333333,0.0014729517192679472,0.4425939938291166,0.01168066440838156
7736,0.9333333333333333,0.0,0.0,0.0
7737,0.9266666666666665,0.9985219199969033,933.9357986013397,-0.5002433181926069
7738,0.9333333333333332,0.9985247035653944,930.0160285334129,-0.5593432510218521
7739,0.9266666666666665,1.0,985.4236202310923,0.003199967673265402
7740,0.94,0.9985284420731089,925.2766406494139,-0.727080274152853
7741,0.9333333333333332,1.0,985.4178520220169,0.004402791296088387
7742,0.94,1.0,985.4212649445672,0.004560243964024472
7743,0.953336589597805,0.0031904053863942277,0.44839927633016974,0.037786216875986545
7744,0.9496739874846591,0.006193271942658167,1.0400054811187671,0.14129683025765086
7745,0.9466689234240566,0.0032126304403767266,0.6098972667389745,0.04182369678117303
7746,0.9426544826604206,0.006138508676744218,1.3500033424450881,0.15124006736147244
7747,0.9530043042400681,0.010132407995696974,1.475072035003855,0.34745054662705227
7748,0.9463199026789225,0.01008423194674979,1.9243384757470672,0.37465801750509803
7749,0.9499028562367802,0.014300735948962237,2.3573284591373564,0.69583940320921
7750,0.9432071246328109,0.014019150960953054,2.9434440225338663,0.7218459462521554
7751,0.9532121750044478,0.02093479143332919,2.976305498604708,1.3472264239392275
7752,0.9464715749685,0.020606983940229827,3.761327033463772,1.4279397910977727
7753,0.9494987969596419,0.02780554557819913,4.392185267536412,2.3770994301405577
7754,0.9530156088177753,0.03473674909830811,4.617775008725847,3.3620394205068513
7755,0.9431790209579402,0.028058358995966592,5.435710945066718,2.5679921154913816
7756,0.9472698931191453,0.036886142607527414,5.84498783348178,3.986165714245819
7757,0.9539047754335626,0.04409426854941891,5.224595573269418,4.985331641922239
7758,0.9437388845024377,0.04501495844518273,7.3118075234022735,5.750527319826129
7759,0.9484491990281307,0.05202290106059326,6.774141881842707,6.932886502781499
7760,0.9517973102766965,0.059175454545596425,6.322728004401498,8.171827356654282
7761,0.9454385753955077,0.057777749520217636,7.635416150827981,8.362907146366407
7762,0.9468366174570417,0.06424213389173773,7.446863137697471,9.66614777074025
7763,0.9545972516492657,0.07951998044691275,5.635369764900942,12.024451054846459
7764,0.950625035008068,0.07196118266183082,6.609235484459165,10.963130361115125
7765,0.9544790197564863,0.09257888020330692,5.106320107653473,14.430092042638416
7766,0.9500879356605845,0.08477928236746676,6.294980342674685,13.55920743989273
7767,0.9418870867889939,0.0695647189091311,8.49783704504285,11.175083036159014
7768,0.9455714440183498,0.07731173803944978,7.507412522015529,12.527974790743514
7769,0.9546302062248414,0.1059688724179964,4.269756829133521,16.479416614847494
7770,0.9502497322673051,0.09810148419295872,5.464696544296312,15.863083223284141
7771,0.945512698229033,0.09002993848000257,6.831574050849761,14.963713708403105
7772,0.9426950036035044,0.08375492701293473,7.75170504612755,14.012448362227284
7773,0.9545413562883733,0.11934502881847579,3.316763971504446,18.090719651181733
7774,0.9503747557222822,0.11147554184093905,4.405326801075366,17.720541945963955
7775,0.9540880388455006,0.13285639832826868,2.29847884545866,19.21249023222492
7776,0.9499663231465818,0.12486682782253777,3.26203775959662,19.083179550356974
7777,0.9459487331848301,0.10332187778057689,5.698585752009071,17.05718623182938
7778,0.9426723757841232,0.09655390734240787,6.7918130469789535,16.25564422816411
7779,0.9491551262277783,0.1387229969538938,2.007458486650668,19.884646957626785
7780,0.9544248831248898,0.14656767465292742,1.2371667932272397,19.66368409526464
7781,0.9456693750139478,0.11667946726264411,4.437399038681765,18.6752146590815
7782,0.9425891639405117,0.10968944300328112,5.50320014569922,18.068182144401984
7783,0.9445107109551781,0.13039227617970356,3.0388371919190083,19.71049347238866
7784,0.9420138244846445,0.12260917136242519,4.081721984200169,19.277744100087336
7785,0.9441053626917073,0.14578811413466908,1.3174045936631666,19.981874436704263
7786,0.9504776326930614,0.15307742841333008,0.7149573852584592,19.871401426425546
7787,0.9524762593070226,0.1607360326756353,0.15182180636066644,19.626515611440855
7788,0.9546253613955332,0.16987653386089308,-0.33714470890420967,19.133187250408355
7789,0.9426417130469762,0.1574977429907954,-0.046026828791115575,19.408706074036896
7790,0.946572096051287,0.16626233966728401,-0.659028477485236,19.07143632348603
7791,0.9460491324921181,0.1748582862549976,-1.4310800223510698,18.18184938726049
7792,0.9478477836369987,0.18501196929790586,-2.048750662689205,17.162085872636272
7793,0.9494833786270592,0.19479596197671928,-2.5686782215520076,15.969802695637549
7794,0.9526338004420418,0.20389637894747306,-2.666181347858998,15.081892267124132
7795,0.9432586776688484,0.20000317411912177,-4.298326649501639,13.112309085126713
7796,0.9465428312344586,0.2091377663376356,-4.376406297891539,12.111701694529428
7797,0.9506601849888275,0.21808251635803513,-4.0873130026110855,11.486789805245023
7798,0.9545610720654297,0.23772617090363823,-4.724413628972628,7.799979123173441
7799,0.9431880471799196,0.22484260618863205,-7.143497801103515,5.513338872064188
7800,0.9449665297285371,0.23432452807874957,-7.640830421647803,3.0389468141265503
7801,0.946247039915519,0.24363450587055802,-8.454291977601075,0.039699778106060984
7802,0.9467095648907691,0.25287475541112736,-9.541070560551011,-3.837925265939796
7803,0.9462264864720867,0.26225741869927377,-11.438413008027949,-9.506634424091267
7804,0.949767009227807,0.2816739153312562,-12.832785102095809,-17.14916307587696
7805,0.9458693216048238,0.27384092022153067,-13.815118691754519,-17.139599084439823
7806,0.9494170887291509,0.2887810842036022,-14.347565204529117,-22.703404952209905
7807,0.9527473866934126,0.29653189956682335,-13.52279855912228,-22.924438413400356
7808,0.9519640052381947,0.3102922815489367,-17.082729946995826,-35.530031532900836
7809,0.9417122778368511,0.2837121040018725,-19.488791220730324,-31.622787956586816
7810,0.9514677515640697,0.3238526337346123,-20.82569681479211,-49.644893411643295
7811,0.9432895520468064,0.2936452603667402,-20.71302117067984,-37.85828506313391
7812,0.9471701933379042,0.30205538697619533,-19.446775759894766,-37.820380803613936
7813,0.9470982799738773,0.3160995093614373,-23.39466940932604,-52.20959319616784
7814,0.9440269440688749,0.30891307713137156,-24.54596646586832,-51.88083820140819
7815,0.9514854918511547,0.33735497747758436,-24.297272511321186,-64.41769840092043
7816,0.9468078074811819,0.3296702703562176,-27.707336398649378,-68.79413236958648
7817,0.9424597031093782,0.3221616954960108,-30.80848940054761,-71.85259658404408
7818,0.9505084559973516,0.3517370227232231,-29.531747078889477,-85.85597963686
7819,0.9462814941657023,0.3428712719186527,-32.685062194763965,-87.81555895947689
7820,0.941881754337683,0.3354906387242918,-36.26317996565481,-91.99085732676055
7821,0.9547362787262015,0.36086563331435284,-26.292532291985058,-83.29821594905663
7822,0.9546430773434809,0.3705907848618138,-29.211892018634575,-97.06610494139314
7823,0.9431994562386273,0.35845305227319324,-43.14565340776372,-123.7060483367378
7824,0.9416230517636304,0.3498268042419694,-42.40777512308839,-115.38047428760493
7825,0.9525949614146425,0.39163303491797113,-37.671524414633836,-138.5652464618474
7826,0.9487385388499217,0.37573030204217817,-39.77323566343422,-129.40951780578064
7827,0.9447100705375067,0.3683720112782706,-43.945977251936036,-134.20585626518553
7828,0.9512215259025376,0.4054614801561794,-43.877834946175305,-169.9438886148575
7829,0.9481342098240815,0.3837246358124301,-43.01501110091284,-145.90003752825422
7830,0.9474881245731902,0.39801124495209256,-48.781481742407976,-175.62928406868215
7831,0.9446877084081127,0.3911657401450942,-51.90622767308513,-176.8421069894333
7832,0.942922583761241,0.4039890936885683,-59.91735807490112,-212.0890001346235
7833,0.9440082889412604,0.4116875311723922,-59.86224153447946,-222.26999573611684
7834,0.9464254713612469,0.42051882933908863,-57.44016076423086,-226.61383763742586
7835,0.9494969241478275,0.4556887928115969,-58.50441784139682,-280.21679239237943
7836,0.9471408955115546,0.42941291890951583,-58.22763720857626,-240.63991287869655
7837,0.9518850774871865,0.46459222934300404,-54.742347905375716,-282.51008911955427
7838,0.9476848237672524,0.44654926613724527,-60.638926524630484,-273.1256731465491
7839,0.9465774808557724,0.4380157689488742,-61.348353772435225,-262.03074779923094
7840,0.9416397857549919,0.4613176194666831,-75.62696835127973,-342.8572019717146
7841,0.942021869204879,0.4526251547102541,-73.91335265269637,-321.94859248177215
7842,0.9441002262023319,0.47065687008116475,-71.63319323797896,-347.1126900823203
7843,0.94886035347839,0.488729076430806,-63.443470465929366,-351.9742318080668
7844,0.9448636062779274,0.4812388584861303,-70.75698449231497,-364.08342926418726
7845,0.9526660696216198,0.5048434338099009,-56.525004975707596,-356.5551741300698
7846,0.9480201875651844,0.4967066273444092,-65.58458399331586,-373.8157419589485
7847,0.9445832399434806,0.5043127099664877,-72.0581741901349,-410.4239977357547
7848,0.9474693105272965,0.5113546843991177,-66.33059148129037,-405.58943712162596
7849,0.9511612246251403,0.5188853949715244,-59.7341517633299,-393.8644142090207
7850,0.9427560208533148,0.5173848271699717,-75.0416531783349,-445.37093240847844
7851,0.9438010988634107,0.5252992723988201,-72.10995262788249,-453.4744342538739
7852,0.9465766007599209,0.5339364585327708,-67.23805313378688,-451.1911482791957
7853,0.9475119343976062,0.5428243844035794,-64.95392948392707,-460.134650502606
7854,0.9481077193960755,0.5518113195013014,-63.03503900604901,-470.9236721973902
7855,0.9494364804236519,0.5612427648463073,-59.74753795364607,-477.1755529712004
7856,0.9526662007986197,0.5704064570862964,-54.35164928911188,-470.29010770617475
7857,0.9430451236978346,0.5670948150275512,-68.21973513100124,-520.1010711937433
7858,0.9465354999872123,0.5756668248254749,-62.77087860122881,-514.8742964389074
7859,0.9510150088339636,0.5846007359201424,-55.725802345470505,-501.45891382395695
7860,0.9420536297834305,0.5825496052293645,-67.15781689377336,-541.7507102137604
7861,0.9438229042791466,0.5911937370605839,-63.154590456351364,-545.587099157398
7862,0.9465425566226221,0.6006731833836986,-59.05711910584296,-545.0654781070197
7863,0.9491371951511872,0.6091003308978481,-54.54866259873098,-543.27556629523
7864,0.9526220031361868,0.6171537454724169,-49.693350556560965,-534.3043686295574
7865,0.9469345979061549,0.622431878396932,-55.6559047184627,-567.4424582490184
7866,0.9431534941648985,0.614930452089065,-59.8497223644871,-572.0116872992603
7867,0.9517428804815397,0.6306223069451723,-49.597011666245926,-554.5154243273123
7868,0.9439133963334949,0.6293752672813124,-56.6306210046172,-580.7271177444696
7869,0.9459706231436376,0.636444236630181,-53.924170525068696,-582.0575138059017
7870,0.9507697354683851,0.6452342049201063,-48.902391547774705,-573.9147612383067
7871,0.944087894836684,0.6514845021652881,-53.03850729148696,-597.1513233560582
7872,0.9467477732165379,0.660159302795637,-50.43717400711375,-598.1326194575826
7873,0.9489898514454489,0.6700332937626403,-47.77786758322157,-600.5006679207664
7874,0.9470302474423742,0.6804057979268419,-47.508938938145036,-609.4782856579781
7875,0.9509034550406853,0.6907018746144448,-44.82721830467239,-609.7510655717714
7876,0.9443778711540881,0.6978894121280486,-46.44996528323225,-616.551123612866
7877,0.9468362701348102,0.707251965976969,-45.52959871528025,-620.396602951185
7878,0.9492697236318298,0.716110736659071,-43.882060505477206,-623.5315721567268
7879,0.9524238040846889,0.7247109786053896,-42.18938617480365,-625.8300936798945
7880,0.9428824745962197,0.7224707380255936,-43.70809400998757,-615.3096122536793
7881,0.9445760706327558,0.7312196693356906,-42.657891452125206,-619.3977502346562
7882,0.9462756361323009,0.7402313460148577,-42.6156787987265,-623.2016076763231
7883,0.9493754430069892,0.747719810077778,-41.82965893019992,-630.028703070611
7884,0.9474475870606924,0.7553345421600676,-41.1381493619372,-625.1152951878144
7885,0.9474862145313835,0.7647146476139074,-40.653587105236674,-624.0485543054009
7886,0.9487903065023345,0.7743903110363655,-40.10681546022227,-626.3608164699161
7887,0.9415485278749469,0.780354117456713,-35.377247633893994,-587.0071667501393
7888,0.951626901113895,0.7842211971326949,-40.13620917700885,-634.2093316750261
7889,0.94445548058495,0.7901577901514955,-35.581266006426176,-597.0221800111646
7890,0.9467903947955228,0.7996063863878179,-36.5340200770297,-603.633747866997
7891,0.9490398573239505,0.8089670564899711,-36.30148878593261,-609.983187197331
7892,0.9527244597682515,0.8175851594517999,-37.079812899045606,-625.0692810352401
7893,0.9427951420308247,0.8147390535681687,-28.745231641963617,-562.608676505966
7894,0.9463138899009428,0.8227305288642197,-30.297649500389173,-579.2286414585554
7895,0.9419189296389863,0.8298940139745443,-21.695298421447614,-536.1063003467477
7896,0.9509048339852638,0.8316068292698793,-32.98576574723859,-602.0022010314192
7897,0.9438691272437493,0.8381807175279375,-21.19052234871168,-539.3699942383515
7898,0.9464056653995918,0.8470512922298391,-21.445355821310272,-546.5332230429821
7899,0.9471436408481797,0.8560960936703632,-17.06869691881467,-537.9804536393821
7900,0.9475964976204714,0.8650832138766182,-12.103804520124754,-525.4942522019127
7901,0.9488472130059747,0.8745546923435102,-7.026059314954742,-517.3218993860781
7902,0.9413682035651455,0.8802104562349138,15.775579623790263,-438.52727967275126
7903,0.951517550699968,0.884252256939482,-3.6201486147211592,-520.2822792579728
7904,0.9438349285905792,0.8903956396961765,22.616041497557372,-434.31125469522095
7905,0.9449849580203823,0.9002488048498859,34.68986322536489,-417.0727612725627
7906,0.9546716621972978,0.9059382587823421,14.245707563762064,-491.4512074631922
7907,0.944828469713352,0.9093318477243411,52.3717225330632,-388.05260224996863
7908,0.9521337616271573,0.9136901654170072,36.42710323629563,-439.33337870295526
7909,0.9466673864052947,0.9176303576135357,65.04268685018671,-375.5556549646731
7910,0.942921828122423,0.9239401671695431,95.82535880355448,-325.8237741207774
7911,0.9505552489549722,0.9254615907345044,71.0966633002363,-379.089938589071
7912,0.9451922336433267,0.9303224928980763,107.19915285875958,-317.53963789006417
7913,0.9419358482247023,0.936204509015031,142.39190906651473,-273.7651969931913
7914,0.9543031422284045,0.9330250496821778,76.67474275335724,-380.190190729579
7915,0.9439469250212551,0.9434480995826622,165.94467291412022,-254.98856171468603
7916,0.949454973830881,0.9385267805399146,119.22837748255024,-313.5013725490672
7917,0.9412863459837686,0.9566105907216929,256.0142274530187,-179.1304942710221
7918,0.9452069371182847,0.9505772321513064,198.52435658672619,-228.44222494796196
7919,0.943656636536308,0.9725621862178978,384.6858183887462,-106.29449905072802
7920,0.9527481047900672,0.9471245559172701,139.69857307320584,-294.325508884777
7921,0.9433880001093958,0.9861565660015621,584.610919797837,-37.91397343720092
7922,0.946808399046161,0.9798126502057125,460.8380691842188,-74.85231120334828
7923,0.9467941635150063,0.9640241847898995,283.9017944818049,-164.33322968846645
7924,0.9501200626929641,0.9561212253775857,205.401189603371,-226.26609677236237
7925,0.9506138172194927,0.9725134447533336,344.35093148145296,-129.0856831890848
7926,0.9471390462809405,0.9904519016719765,661.1629201409906,-22.648737745211296
7927,0.944446996844974,0.9944310279853315,778.2393516654394,-8.11570500546681
7928,0.950011418519994,0.9860704049677027,550.763290248518,-46.35441605959432
7929,0.9531128000462997,0.9798705981378569,423.8412825556316,-89.74389624124422
7930,0.9536669316629661,0.9900245108040924,621.0262267697489,-30.156728234191814
7931,0.9510589565922589,0.9943044856707652,754.8731990336881,-10.3939385496562
7932,0.9466690920340306,0.9967761679173996,851.1042430427485,-3.1187749691529674
7933,0.9533368838850624,0.9968029689587198,838.9394555651337,-4.274206905160628
7934,0.9533333333333334,0.0014501842665428308,0.20224222449803914,0.009251739074944226
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.27727394626017826,0.010193192492503925
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,919.9134462999078,-0.7272340306193118
7939,0.9533333333333331,0.9985468040721454,913.6937373983939,-1.1564339020275143
7940,0.9466666666666665,1.0,985.3821276127705,0.00500804711246219
7941,0.9533333333333331,1.0,985.5042224210436,0.010195998999679273
7942,0.9624921747312204,0.005683118429818958,0.48533011620704475,0.0937922370618363
7943,0.9600044410780847,0.0031575402232580816,0.3060906434348524,0.031680410738933795
7944,0.9560003142143595,0.005777762476217694,0.721100821439569,0.11092870731359845
7945,0.9597129539228235,0.010120778446882521,1.0621457514201895,0.3069703222423894
7946,0.9633721281498534,0.01509508879949752,1.3259523739880874,0.5986661510098091
7947,0.95663986769657,0.014681638000675271,1.8170006973197148,0.6569825553202059
7948,0.9601059181391005,0.021425731798681423,2.2517852564060292,1.2397244308445161
7949,0.9638451514812489,0.028738828151341933,2.4797016821363624,1.9653606046037695
7950,0.9566760138015796,0.02829305963680453,3.396310295229544,2.2078406750056296
7951,0.9637526129982794,0.043242103797898425,3.435687903393125,4.0863683385994305
7952,0.9601056897436717,0.036304680622318175,3.580451285889444,3.233084787485668
7953,0.9613677775383392,0.04839553786309181,4.076989555958844,5.180568626749789
7954,0.9553973137201484,0.05344537190598116,5.424905257125719,6.692391580646927
7955,0.9600192154734278,0.06082176511713483,4.693357145324769,7.655329548159517
7956,0.9552154005785689,0.06654185356807048,5.6959794550430445,9.354928254808756
7957,0.9601946830499543,0.07417647718132137,4.668148767859532,10.210678738226626
7958,0.9591589579990822,0.08691129333903196,4.5394572981869565,12.730512268996888
7959,0.959398582772405,0.10025959354340921,3.9160347525416275,14.87504517513298
7960,0.959665835594682,0.11371670920316578,3.1338864368766117,16.63097707888076
7961,0.9593445727627032,0.1270790618482572,2.3467898070014583,18.02645421459755
7962,0.9600339839299511,0.14055691176258814,1.474849771058661,18.735783605677824
7963,0.9606099648721765,0.15526491677088733,0.6410131918232364,18.96889157573483
7964,0.9639873688170251,0.16385009962705996,0.25708707108814854,18.37737500402655
7965,0.9633196985013548,0.17222550417611687,-0.08420686896147583,18.27695848598628
7966,0.9564566160060645,0.17997664322582083,-0.7909232607909727,18.450045515656125
7967,0.9560928985482138,0.1896846700183878,-1.348035857652745,17.51173239297107
7968,0.9575252110067437,0.1982318527989375,-1.6035480568808185,16.602533748223394
7969,0.9626206072125195,0.20593808594981858,-1.2921106120223496,15.99719459226063
7970,0.9561571291640127,0.21177937567023813,-2.5013760879184805,14.400376356631439
7971,0.9621094994724776,0.2193028011101451,-1.8587435463116226,14.257906977001992
7972,0.9637334209369728,0.23406275830830858,-2.224217238752502,12.032173209695245
7973,0.9636925735552061,0.2604068914938853,-3.7273182074779814,5.892940923220414
7974,0.9549613060189149,0.22726756480839455,-3.6898304400765167,10.890931130072817
7975,0.9564860190865137,0.24704508577808604,-4.905188876172274,6.027711677591873
7976,0.9550083160720901,0.25708631184376346,-6.452974732613144,1.4493852700016274
7977,0.9558484333253542,0.2669641895476639,-7.1041588182939455,-1.9150995030234248
7978,0.9554922575177337,0.27666386399925164,-8.647431974803256,-7.042138950692546
7979,0.9564428039896787,0.28421643712360817,-9.084528776489135,-9.876622083764195
7980,0.9580555277774958,0.29137545907102436,-9.20998443420474,-11.936946488520938
7981,0.963668266713973,0.2985582108203712,-7.070907887794896,-8.622045929018013
7982,0.9619589594484713,0.31173746938085295,-9.696917266895278,-18.328737098816045
7983,0.9616713147727974,0.32519634773161604,-11.890468312259571,-28.065490258858055
7984,0.956541443002542,0.3043898392615824,-12.250968652982259,-22.391496704943503
7985,0.9561281804352717,0.31809156275558076,-15.179902453909397,-33.73204899480597
7986,0.9623101914303174,0.33879495717341007,-13.517284153840707,-37.535051529536155
7987,0.9560576448112731,0.3315386959594138,-17.996507090897367,-46.082051163752794
7988,0.9559703848955869,0.34544470756208767,-21.0949447780099,-60.79991215387003
7989,0.9616146788249721,0.35210342730226374,-16.35942368742849,-51.31648487738924
7990,0.9634826793223059,0.373773974289604,-18.541588100584253,-68.87267532381215
7991,0.9632107199363987,0.39224374575173504,-21.81231874208441,-91.82012205149024
7992,0.9623492126329761,0.4060111774561244,-25.518959805399568,-114.3217901220946
7993,0.9556797729161975,0.37823750852993343,-29.421455974910007,-103.84239287318451
7994,0.9573341702075555,0.3854575548168856,-28.646706781261255,-107.55364863050157
7995,0.9559548706703105,0.3989102585088653,-33.96444664420804,-134.52088727457968
7996,0.9637637356439936,0.4208976562134139,-26.11030276422842,-128.9540241955743
7997,0.9549741294197323,0.4141994700275102,-39.19223776569918,-165.47407473636903
7998,0.9548930081639728,0.4240832632149021,-41.93043219848854,-183.9166764569943
7999,0.9576309424281542,0.45832509683975897,-42.53903495478176,-230.52971098283476
8000,0.9561190462445013,0.4507233903726357,-44.36833688083255,-226.21651445414315
8001,0.9563800126676939,0.4335988769916499,-40.912766956592655,-192.51911713437494
8002,0.9555031776683898,0.442486702580303,-44.271059704699944,-214.66975438667
8003,0.9614281381158559,0.46567769563924244,-36.374482379989864,-217.74201494742826
8004,0.9632690863809387,0.4867625727809433,-35.629184577697465,-241.87637212599228
8005,0.9548855165097291,0.47377927514769347,-49.92487629102228,-279.8896538849062
8006,0.9550814874337185,0.48345847807110254,-50.615459064978445,-297.21566600119326
8007,0.9634523799472644,0.5055481956700126,-36.47410042811873,-274.02838890570007
8008,0.9558731109388972,0.49124994352587525,-49.90492972107301,-306.27622209168607
8009,0.9574997689352951,0.49850462090507,-47.04689325077592,-307.9242860194841
8010,0.9563508294937284,0.5123466709861814,-49.82736950763246,-342.58327947534485
8011,0.9620160148925838,0.5196367586463561,-39.50310371555157,-310.9850714883234
8012,0.9551064877439759,0.5273532973530997,-52.16553254170559,-380.49025336508106
8013,0.9550554111917163,0.5374305288299116,-52.4263700872478,-398.43016985278774
8014,0.9566149270796881,0.5469030157145307,-49.2759051639075,-402.9568645423838
8015,0.9560145102205985,0.556240229955406,-49.69991920806546,-422.98512450586094
8016,0.9573938103292186,0.5647022410933997,-47.15131087489328,-425.78421583101135
8017,0.9633092283745477,0.5719493293221236,-37.57476641749698,-388.7003169160426
8018,0.9563562082685197,0.5782744484426554,-48.36836975581846,-455.28032265774397
8019,0.9623184516869879,0.5867936979126189,-38.273911417715105,-421.3091893297959
8020,0.9630154597368129,0.6002392205975194,-37.0029793590436,-434.1762661021872
8021,0.9553679501479849,0.5939202969017843,-48.34850680558498,-486.7384674934543
8022,0.9555422698150856,0.6036035425897346,-46.75826321605183,-498.29733491435803
8023,0.9574696610060013,0.6115572071927982,-44.26557196569084,-494.5409799815383
8024,0.9636371774352056,0.6190210258992207,-35.47773166333337,-456.93357331112344
8025,0.9564935252769221,0.624599792433406,-44.41534335477173,-518.1804992944252
8026,0.9636812898261108,0.6327787649641008,-34.36042727529786,-475.8006857490777
8027,0.9558409386395335,0.6388670072676937,-44.09554470171458,-540.6519010545418
8028,0.9621474781230558,0.6470044292716742,-35.76395279378372,-507.93205984281263
8029,0.9550925041626235,0.6541277776927203,-43.66932959841398,-562.5742816990746
8030,0.9636020615872778,0.6609907192904256,-33.93218848800737,-511.974777547319
8031,0.9554831258354256,0.663394640056169,-42.147948294042756,-569.379140339191
8032,0.9576306352396572,0.6699275860468841,-40.24830081078096,-563.3922779235659
8033,0.9555714402218023,0.6763986144703289,-42.561829536251615,-581.488409770967
8034,0.9569932701261263,0.6846297803673447,-39.99905897548614,-582.043931771449
8035,0.9627168492464321,0.6927177661009096,-34.20001485517319,-557.8289828223295
8036,0.955174794207708,0.7004876657043768,-41.08799459699542,-604.2097104946062
8037,0.9556412387808322,0.7100180624216481,-40.29182792276578,-609.68423735203
8038,0.9577181979091144,0.7184601783511473,-39.11482216465305,-608.292484104899
8039,0.9624709138944734,0.7261977579883566,-34.99855597664229,-593.5994754563036
8040,0.9636455750188933,0.7389058707964523,-34.54750984524093,-597.4012711357553
8041,0.955350297211243,0.7336982193561424,-40.26322726896364,-626.6583053975179
8042,0.9552473001444461,0.7430057849359042,-39.27722137259173,-631.058648472253
8043,0.955546877769893,0.7515164217058328,-40.98298811409256,-634.710227082096
8044,0.9565815913766403,0.7601249591603866,-39.72564037494215,-637.0740754341451
8045,0.9559815334889499,0.769468440583716,-39.898428267059636,-639.9335000150078
8046,0.9574684702501381,0.7781714524492019,-40.16239764408909,-641.8335715747957
8047,0.9626525352533545,0.7859294690928003,-37.99312699644117,-641.3730526331661
8048,0.963707583951883,0.80053148416977,-38.29885967943167,-645.4679775190294
8049,0.9552225817531593,0.7936342938189913,-40.17594436039684,-642.6004528919035
8050,0.9552351050801038,0.8032596112936543,-39.227573891867394,-641.6929125898804
8051,0.9572451571903169,0.8118984122074158,-40.29112879732983,-645.9982907783439
8052,0.962510723634773,0.8199400974491668,-40.15586123484098,-657.2277092270815
8053,0.956200094150772,0.825360076130667,-38.676069749504215,-637.2143077360851
8054,0.9622582265527688,0.8330165910882679,-40.00429619353876,-659.7440707015261
8055,0.9551052282895505,0.8405533808013784,-34.470190930867254,-621.0587916707144
8056,0.9637153398421712,0.8535738777641306,-37.44770654685764,-657.341499659468
8057,0.9548888225191025,0.8506396767401521,-31.138612225389952,-609.807099722302
8058,0.9563904150230326,0.8602045609939275,-29.999885258546122,-608.9803630511093
8059,0.9558783323203229,0.8696440806324799,-23.958026423682416,-590.370377109677
8060,0.9575754255730423,0.8781495417428369,-22.502849683704323,-590.0188627081114
8061,0.9628359399881488,0.8860193771940338,-26.883704225374295,-621.1107744437858
8062,0.9550460677921399,0.8940344339912265,-3.045433149611455,-530.2317937545757
8063,0.9629505568129925,0.9009868833985955,-16.11751859113912,-593.2612701723962
8064,0.9609876597231942,0.9148605950793619,7.222085384110911,-530.4976231118922
8065,0.9548805814729734,0.92029313127996,40.42506562752113,-442.2081920943122
8066,0.959612380187175,0.9274179970673807,36.74185543722546,-463.36571674401984
8067,0.9586671699137577,0.9407075675574527,80.56919436340884,-384.9563465645993
8068,0.9638819292820645,0.9484217476025845,77.78502785686413,-398.0489337418572
8069,0.9584796384099771,0.9551297655717857,146.87486100826092,-293.76180038219826
8070,0.9552177034307106,0.9648769025232209,238.70874737966437,-202.04556708803875
8071,0.9566425991622226,0.9734408779041622,314.39388167772256,-147.32249890973375
8072,0.9632800461531644,0.9617025248514057,152.76572560994782,-292.2890520460806
8073,0.9566908539959902,0.9855269292462032,500.30199018921076,-60.75278914717179
8074,0.9603796284658445,0.9799690949286877,372.12317017576356,-114.17518292253014
8075,0.9633080510775145,0.9704567067463731,225.68394047848213,-214.58125957500627
8076,0.9601658917101696,0.9898455305393602,579.4603982583216,-39.46871113599883
8077,0.9569354228784442,0.9939478127285462,721.5270421700926,-14.205924167380479
8078,0.9635757201597913,0.9847919718650338,432.72877790174476,-86.4829084289288
8079,0.9635780624077647,0.9939011299647088,688.1352697262477,-19.37538470247769
