,x,y,u (m/s),v (m/s)
8577,0.9862480159465702,0.5897936014909791,-6.843157319222265,-170.7275802784924
8578,0.9862711408069279,0.5965019538744301,-6.731388175629234,-176.7387337096891
8579,0.9862833634685815,0.603169557764987,-6.7283138075293385,-182.69265347222915
8580,0.9864324940839161,0.6098057612240202,-6.614818260829211,-186.7461803307682
8581,0.9868182198291335,0.6163634756022642,-6.160476799577766,-187.40455200249514
8582,0.986495875274265,0.6230701968477511,-6.510524445005456,-197.87901525390336
8583,0.98668944144452,0.6363903930188352,-6.436228371933239,-207.07983932976842
8584,0.9869640514168416,0.6430904981704929,-6.441763979977154,-208.79382465613503
8585,0.9815074935273457,0.6391466800286413,-11.705140403046743,-286.65801168483785
8586,0.986796326563252,0.6498186672996897,-6.481981162567842,-217.58764847499376
8587,0.9870296964573898,0.6897505147650714,-6.318622688709727,-249.16461415960177
8588,0.9869669654506628,0.6964676961700792,-6.425836421061992,-256.35312867557747
8589,0.9867598577059202,0.7031970759751958,-6.768525492525389,-266.2343530054508
8590,0.9868637840233281,0.7098882276511002,-6.5852717784821735,-270.72918571834583
8591,0.9866009474762013,0.7165394712085953,-7.13962361087129,-281.6906100755297
8592,0.9869230106846213,0.723191808852536,-7.008678923124342,-282.11777309395484
8593,0.9869539799066315,0.7298887592338971,-7.1692627849878585,-287.9675623015251
8594,0.986940025584495,0.7432703022935646,-7.476371735565508,-301.8106951089981
8595,0.9869911854172739,0.7499196316248128,-7.2798078303039775,-307.68709724311503
8596,0.986970866767767,0.7632597988527391,-7.55345583461503,-322.3159398002676
8597,0.9869367472896968,0.7699206134035461,-8.064620652230948,-330.1605074783668
8598,0.9868356974537134,0.776559375380664,-8.736211263180502,-339.84301008535067
8599,0.9866200690105682,0.7832030922302546,-9.215112208619141,-352.69883813734765
8600,0.9865873960982867,0.789865669350671,-9.665515348390047,-361.70386183015927
8601,0.9864474843969571,0.7965363161845532,-10.093177020447323,-373.67624445488735
8602,0.9864817627847768,0.8031799985309535,-10.290391370129589,-381.7316940602644
8603,0.9863367102793968,0.8098023482446569,-11.332721756846915,-393.96025515782
8604,0.9863285150887491,0.8164496565095894,-12.008038003051682,-403.8840483286422
8605,0.9862913870854907,0.8231327365871502,-12.761362135926573,-414.88655328392
8606,0.9862788288417655,0.8298345548084863,-13.242627662211623,-425.8285239822512
8607,0.9862922680563212,0.8365423810827031,-14.102770555648972,-436.4652084683093
8608,0.9863065064619252,0.843242400778296,-14.781350722594807,-447.703279573496
8609,0.9863285492773175,0.8499237610509773,-15.078769235883234,-459.14205713880784
8610,0.9863674067301444,0.8566080322978348,-16.029322549608136,-470.1146972829584
8611,0.9863769846901708,0.8633053602759831,-17.00041117813578,-482.65782298923705
8612,0.9863559786697719,0.8699758394920011,-17.608943087016826,-496.2464574985351
8613,0.9863323431150235,0.876626240437975,-18.93528081078337,-509.9235118274742
8614,0.9862898686674382,0.8832892236376518,-20.19727530109463,-524.8817791217031
8615,0.9862734434054806,0.8899579668480095,-20.930181125535317,-539.2765161282417
8616,0.9863549832771871,0.8966129831285508,-21.457603081104867,-551.7148515230955
8617,0.9865128950694653,0.9032118640111526,-21.506589340806844,-562.2918997041724
8618,0.9865750901469301,0.9098147771696219,-23.606255108736004,-574.5445976632653
8619,0.986431303651262,0.9163950613071024,-25.074164262538233,-591.7548355349835
8620,0.9863087210794502,0.9229788904391013,-26.199924323487654,-607.1543340624175
8621,0.9862143682415648,0.9295947170893561,-28.027336523179965,-621.1353641194029
8622,0.9861045324834756,0.9362260061450313,-28.685970689964353,-632.9544612628553
8623,0.9859464273446068,0.9428713928726725,-29.92124246667731,-641.9874978246402
8624,0.9850494496408935,0.9495032632774585,-30.972032626301814,-651.2489751067233
8625,0.9850246777915909,0.9565002390250584,-30.007711486641863,-640.8049675449021
8626,0.9855105229516903,0.9631787883069793,-27.427293658218975,-619.1624631166723
8627,0.9842164131259132,0.9697252654637474,-7.042193325056153,-561.1219303679377
8628,0.9836129490267326,0.9765103054760748,33.33719668784383,-470.92919243538887
8629,0.9830931190326633,0.9843797329144302,145.06903397890548,-306.58349527493056
8630,0.985378482862177,0.9900435365092232,255.81112375228295,-222.36828911037065
8631,0.9830308311720867,0.9937655715364989,500.50696107842197,-67.48147647220713
8632,0.9864544876331964,0.9971163284944381,680.2806336675376,-8.975319789433609
8633,0.9866666666666667,0.0013289477985171487,-0.008055777609258765,0.0006430106414539052
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,850.3713148647222,17.727247618577042
8636,0.9866666666666665,1.0,933.9888874583611,-0.686175701311575
8637,0.9940961945926581,0.005640857956054872,-0.008494592078018993,-0.008328196639516951
8638,0.9924699207618308,0.0028746094666666543,-0.01273812415286824,-0.002216139801884307
8639,0.9970967397795919,0.0029014091373986152,-0.003598166926818123,-0.0038973567592258565
8640,0.99706994010886,0.007552164627565966,-0.0028077148369798142,-0.012260428688950819
8641,0.989411955815024,0.006239194511023053,-0.0034335053955275806,0.008866199193748201
8642,0.9936862855919814,0.009560771647997733,-1.73341764572954e-05,-0.008300127973611779
8643,0.9970217067708824,0.01356368615918979,0.003690779263946008,-0.010965400425757091
8644,0.9937711702739099,0.0169931663430015,0.03716783943522307,0.04512030219669189
8645,0.9969657978230855,0.020057537383564417,0.012675921164960715,0.024676186749118038
8646,0.9873581744708935,0.010674500411862837,0.05674305617295328,0.05882835679420103
8647,0.9897616225869271,0.014913985734326155,0.07641573117885204,0.08644479290019505
8648,0.9942189270590274,0.023056278422268425,0.05638593268489877,0.13001961516875707
8649,0.9969110126761594,0.026675061272402007,0.021579720470364584,0.09428329179142357
8650,0.989752375671833,0.020381286712253352,0.1433500613808252,0.2133814203916242
8651,0.9935119616504924,0.029736241701412165,0.10303302745562705,0.32915014055915176
8652,0.9968631685088051,0.03333207284120608,0.030085854855430534,0.2022021195454568
8653,0.9935410706293015,0.036122248743290404,0.12543227326586256,0.5458573281554835
8654,0.9968241511673944,0.0399960027734751,0.03506999203235895,0.3351732846792743
8655,0.9939511454261007,0.04257350523353431,0.12716575643161068,0.7574456716183989
8656,0.9967935806930144,0.0466634954913799,0.04165947842975755,0.488798439265737
8657,0.990211628725896,0.02672521878431306,0.19954166716445323,0.4057403784448081
8658,0.9893259623037656,0.03250657014499303,0.29210451668042664,0.738166530762281
8659,0.9896386539969163,0.03949351865894275,0.34080260918850963,1.1080130032986866
8660,0.9941017438017644,0.04816730721096328,0.1321588995333269,0.972295204119488
8661,0.9967701381523841,0.05333087119657223,0.04510247761514897,0.6632734452616825
8662,0.9905417690001569,0.04619057296989251,0.32384606080282624,1.4225758097390504
8663,0.9943229702653134,0.05419570058453596,0.13201687649076896,1.198216354512188
8664,0.9967523208377473,0.05999809841426811,0.048415106765198564,0.8499248186954725
8665,0.9943325161921494,0.06075625235693208,0.13897573318828801,1.4995056879803486
8666,0.9967386594578412,0.066665178067757,0.04893434544105315,1.0446516505907184
8667,0.9943256291487069,0.06763595105585815,0.14034756072248555,1.8288411441455683
8668,0.9967277878274005,0.07333213876412166,0.049013276584805,1.2377233522088391
8669,0.9908635994929076,0.052755122241529326,0.3281592702591169,1.799016032855185
8670,0.9912229790531475,0.05977311779238537,0.3202900447728781,2.2062684948200193
8671,0.9943128415631766,0.07420012630630338,0.13988051017429448,2.1471178118969934
8672,0.9967187383302321,0.07999904019728667,0.048011243021941576,1.4303553031498435
8673,0.9942963062480211,0.08085984479266503,0.13721514267254895,2.4675733484092763
8674,0.9967113688114463,0.08666595016591902,0.04662006443305958,1.6164128589886555
8675,0.9912368640317578,0.06644041987814711,0.3237702438890811,2.6662794417283577
8676,0.9912253292904752,0.07311044593765763,0.32363856767623006,3.14087787488551
8677,0.9942807499753892,0.0874242316938841,0.13301807175443603,2.774527125335323
8678,0.9967062541569598,0.09333289771547085,0.04352555904636093,1.7948856303393346
8679,0.9942739896378073,0.09430507560769033,0.12500172923760725,3.077283668121956
8680,0.9967039171663382,0.09999985221237546,0.04070565263371083,1.9585669605206184
8681,0.9912061266140175,0.07978174260051654,0.3179976829585757,3.610919052790822
8682,0.991182295080321,0.08645561139461294,0.3073876297237352,4.07309999747934
8683,0.9942625262306288,0.10086383404128829,0.11657506995262311,3.350937530226006
8684,0.9967041279959965,0.10666675897939602,0.03719052959662394,2.110231708762807
8685,0.9942615672011387,0.10751908489880707,0.10673995584357586,3.6018595131711812
8686,0.9967060492977837,0.11333359405431734,0.033195558652659746,2.2456261981389254
8687,0.9942549132163863,0.11418938221095881,0.09570324183037242,3.832450692545869
8688,0.996708940450772,0.12000037844689382,0.028955365994272092,2.365442887892344
8689,0.9942777527061686,0.1209636979603421,0.08334324926051996,4.021998091972866
8690,0.9967125715438783,0.12666714785828698,0.025221538122362098,2.468296869134987
8691,0.9911541200851044,0.09312672534043585,0.2921096995273813,4.515551107774175
8692,0.9911294326467721,0.09979065892653548,0.273367062690193,4.934456878506154
8693,0.9942848188772536,0.12752490627779478,0.07226265441380998,4.1895447813666635
8694,0.9967170938887798,0.13333391752818852,0.021436083112889102,2.5568879500122628
8695,0.9942908032321474,0.13418010099996752,0.0615081680401851,4.3359253418448285
8696,0.9967225839550632,0.14000067607538516,0.017744730437173794,2.6292935793761245
8697,0.9911195462639513,0.10644256857361137,0.251167552890277,5.3136040859264275
8698,0.9911350011337072,0.11309823576520246,0.22434822258035317,5.646145507924996
8699,0.9911574834399264,0.11975699962413007,0.19745350951045085,5.934927498317667
8700,0.9911714334189051,0.1264109577611631,0.1709062134855919,6.191609464041654
8701,0.9911761856858251,0.13305966404947986,0.14628558167756597,6.415372873613257
8702,0.9943002767369283,0.140745510774209,0.05114373408276072,4.4529744978663475
8703,0.9967288291636145,0.14666740593811026,0.014669688080781344,2.688806883259984
8704,0.9911845267893057,0.13971241206267518,0.12096850587594722,6.602186143318424
8705,0.9943105970842712,0.14763398145694281,0.04218705212741611,4.553231122119448
8706,0.996735491653239,0.1533340973501711,0.012019093018598222,2.73559404257776
8707,0.9943218613994499,0.15421570620801703,0.03424216212422102,4.628910345564903
8708,0.9967422367969757,0.16000074306850684,0.00970029337438227,2.7730973108973895
8709,0.9943200776271717,0.16099689028189157,0.02750417408782684,4.699415207543756
8710,0.9967486600126307,0.16666733137123807,0.007717673301924378,2.8016162997387077
8711,0.9943112031889415,0.16770998449563593,0.021487636995206495,4.759476058964339
8712,0.996754179179618,0.1733338513027339,0.005797237380120366,2.82344219080178
8713,0.9943483972068751,0.1743959046297061,0.015782352668055624,4.769866498423746
8714,0.996758075543014,0.18000030721777072,0.004447057251900343,2.8394892878134503
8715,0.9912003809382365,0.14638475248924002,0.10016760479701721,6.748523557610016
8716,0.9912214757268142,0.15308622424633633,0.08073710601617044,6.863125431456474
8717,0.9912449695988924,0.1598146086243708,0.06363484565164784,6.94870286644582
8718,0.9912519379810727,0.16654986706680647,0.04869129946198294,7.020613732432893
8719,0.9912438780528761,0.17326297373789387,0.035079967883106265,7.080275799307832
8720,0.9943482661009171,0.18096808121488994,0.01172417672746205,4.797269908318028
8721,0.996759713044261,0.18666673336598566,0.003352908574255092,2.852912255526528
8722,0.991241405240439,0.17995566929044302,0.02469829174085861,7.117023929824682
8723,0.994351640344105,0.1876275733761098,0.008290233893545886,4.8134753084631505
8724,0.99675898930827,0.19333319012654634,0.002063634463975539,2.8630787386783774
8725,0.9912478967868816,0.18663318935173484,0.015799410530067615,7.1332022890558155
8726,0.9943380081343088,0.19429188647582382,0.004367184318446695,4.833451276661415
8727,0.9967565784704736,0.19999973186793343,0.0008512993772984625,2.86988511057657
8728,0.9912509547360427,0.1932867293193474,0.006046299809882809,7.13641237905054
8729,0.9943501995384648,0.20105664149190308,0.000796768394168257,4.824255482845083
8730,0.9967535840855033,0.20666637463305912,0.0002458976518643066,2.8727174999335716
8731,0.9912525811228383,0.19992461308182086,-0.00324623108053006,7.124266975984313
8732,0.9943436522757594,0.20761227688062206,-0.00119374608187137,4.822726117584856
8733,0.9967509723625759,0.21333309340793558,-3.0420293093193355e-05,2.8737209915819673
8734,0.994339503372056,0.21426848476272903,-0.0026083908041163828,4.814360538117477
8735,0.9967492228291271,0.21999984500674752,-0.00038867856388198515,2.8717264612833624
8736,0.9943247849269116,0.2209414192581553,-0.004043526466365066,4.808580072171552
8737,0.9967483402484534,0.22666659503221565,-0.000595352012675092,2.868073655242158
8738,0.9943389275094879,0.22772246127925222,-0.005307628497975087,4.777381182604466
8739,0.9967481107122904,0.2333333311888861,-0.0018880176451177607,2.8603938752877656
8740,0.9943392988514226,0.23429162173189527,-0.009362672633007607,4.749694577365179
8741,0.9967483858137395,0.24000005667474772,-0.0035144945934194095,2.846635459005196
8742,0.9943411185525077,0.24095418858158318,-0.014315974750359109,4.708741999025189
8743,0.9967490904889774,0.24666677963741793,-0.005061963788149999,2.825566219140531
8744,0.9943280555518569,0.24762845615843135,-0.019217720833109794,4.665500705496224
8745,0.996750402358147,0.25333349079666817,-0.0066579666230574385,2.7981197229739814
8746,0.9943431515097871,0.2544053027705985,-0.02434161169862087,4.589603982487284
8747,0.9967521358107216,0.260000158125606,-0.00883874877770571,2.7621243636343045
8748,0.9912434080121406,0.2065673699507777,-0.009355037331548575,7.106202078126086
8749,0.9912359841978016,0.2132300200289112,-0.014323510356347212,7.077445538846528
8750,0.9912352869685394,0.2199117299623909,-0.018943828753293538,7.0325314683667335
8751,0.9912396770432714,0.22660042787951154,-0.023237267703573566,6.975817988259493
8752,0.9912445455182151,0.2332873751849365,-0.03307128219580857,6.905930209321361
8753,0.9912491309901869,0.23996879415334643,-0.04587219795534209,6.817562970714957
8754,0.994346151346093,0.2609707793726435,-0.030851136550038235,4.5090952722398265
8755,0.9967535680920068,0.26666676870017997,-0.010694090471772428,2.71825845248217
8756,0.9943463408674393,0.26762770330659746,-0.037018414173425655,4.412868030655954
8757,0.9967541304024277,0.2733333474730487,-0.013087434926686176,2.666077445635077
8758,0.9943320053924984,0.2742948641358214,-0.04512783855661618,4.307549459192192
8759,0.9967538741559735,0.27999991649074957,-0.01731453919601774,2.6021359004766733
8760,0.9912490204491718,0.2466436641217249,-0.05782150996838636,6.709487201734539
8761,0.991244950521281,0.25331181508065925,-0.07139906800928393,6.584498748923649
8762,0.9912529751105505,0.25997672832632795,-0.08851563068871161,6.425039864399307
8763,0.9912501738813961,0.2666425446145728,-0.10491340452654103,6.243735416187998
8764,0.9912492825344034,0.2733011102084004,-0.12375340764321278,6.032056167252566
8765,0.9943456722037891,0.28106017343365536,-0.05807672809497049,4.158016301086338
8766,0.9967528107888534,0.2866664710597456,-0.023408744477777004,2.517917087972582
8767,0.9912433812279658,0.27994257935586814,-0.15432913903170534,5.785473568089358
8768,0.9943425170020267,0.28761195147038016,-0.07512036954337069,3.986846511705
8769,0.9967505273404909,0.29333302465114436,-0.028822456641549216,2.412056111256804
8770,0.9943380848700988,0.2942412478506344,-0.0907254817519655,3.776277230834926
8771,0.9967472580450613,0.29999961022266647,-0.03379859829549948,2.285663399448446
8772,0.9943179731045539,0.3009017115461097,-0.10623219798616769,3.534762625062505
8773,0.9967435069647543,0.3066662390786158,-0.038947249932422164,2.13993704684311
8774,0.9943269208754826,0.307668196671211,-0.12237387281855681,3.239037840591031
8775,0.9967395797798944,0.3133329146647526,-0.04633753196828057,1.9688231442834767
8776,0.994322181497077,0.3142257057769503,-0.14327255191206142,2.9119923987835565
8777,0.9967358841633032,0.3199996500935806,-0.052929262135122876,1.7702798058823368
8778,0.9912402233213502,0.2865734865862756,-0.19474239797533063,5.48088991136219
8779,0.9912343135631396,0.2932071201578878,-0.23233599617867942,5.1192686726569585
8780,0.9912256143610246,0.29984632237741665,-0.26873457328418876,4.701789353880346
8781,0.9912187425490382,0.30649153198290086,-0.30997830590371783,4.222422017270361
8782,0.9943178038947117,0.320882017437095,-0.1632725720798107,2.5336134079739776
8783,0.9967330620748964,0.3266664541391231,-0.061458483130226574,1.5412112139767933
8784,0.9943145768438102,0.3274444931346534,-0.1864001466427683,2.106661100926964
8785,0.9967318523966098,0.33333330883639667,-0.06751606273673055,1.282120890555171
8786,0.9911748677295092,0.31309768692190265,-0.3619066174017344,3.6774992371904633
8787,0.9912140767459622,0.31981025569712496,-0.4082748403220922,3.041931577021004
8788,0.9912114140120893,0.32647645931581437,-0.46180580402615573,2.333359612641378
8789,0.9943133323645655,0.3343256472437606,-0.2074191700667983,1.6081642260668068
8790,0.9967326270691684,0.340000165148208,-0.07696967790724671,0.9927368130008117
8791,0.9912053803468174,0.33314451968740255,-0.5143463820581938,1.5487232093664975
8792,0.9943135479396651,0.3408928891854699,-0.23394209378639164,1.0740888570001597
8793,0.9967350873276014,0.3466669683051913,-0.08405532764734236,0.6693050079379691
8794,0.9943022438901349,0.34766089763269015,-0.25734747296123217,0.4669473679334824
8795,0.9967384491249212,0.3533336859606503,-0.0919007436835966,0.3163576670074304
8796,0.9942973920705711,0.354354270891696,-0.28122401314154205,-0.1924918313273424
8797,0.996741809669581,0.36000031514499886,-0.0975274416655492,-0.06421597671590216
8798,0.9943353083482168,0.36105397063700284,-0.29639519723503166,-0.8849781458021528
8799,0.9967443677640957,0.3666668776234865,-0.1061913717383138,-0.4720993928803804
8800,0.9943366894876139,0.36762682199957675,-0.32255181921622694,-1.6301042562884411
8801,0.9967456172017715,0.3733334155873066,-0.11923587208228745,-0.9234161412161747
8802,0.9943363587084226,0.37428498816511935,-0.36191797907032647,-2.4631044826696393
8803,0.9967455793985392,0.37999997862038176,-0.1377183003335536,-1.4335721837713382
8804,0.9943426610702326,0.3808439976547914,-0.4094464308707782,-3.3773032359854374
8805,0.9967447849512868,0.3866666009428162,-0.1488416471609901,-2.0098068127590767
8806,0.9911209307232689,0.33972216936390975,-0.5847269213530408,0.6537275835988093
8807,0.9912076581937114,0.3465063955274091,-0.630383902968849,-0.2962878833496562
8808,0.9912252392657783,0.35320598033647504,-0.6852296785955153,-1.349693074181822
8809,0.994295465111112,0.3877153062945141,-0.4506400445665449,-4.4930273425821206
8810,0.9967439243321536,0.39333329113466853,-0.1569774585107865,-2.6142279799349204
8811,0.9943234444777442,0.3942736981260864,-0.4732506312452969,-5.534297082211373
8812,0.9967436265275568,0.40000003752703844,-0.17285309780177155,-3.275766086753893
8813,0.9912416998251816,0.35991064793752797,-0.7340899633649042,-2.4828047679749052
8814,0.9912451726448582,0.3666050940568438,-0.7942224590522854,-3.7076722065748586
8815,0.9912417721377166,0.373276661048474,-0.8828482897015345,-5.040012175566221
8816,0.9912414145185888,0.37992597059502015,-0.9919021873129488,-6.515691167577121
8817,0.9912395115494953,0.3865664092432964,-1.070874242502927,-8.128827610712813
8818,0.9942791505825112,0.40093207383683094,-0.5187391839281016,-6.7946344619821675
8819,0.9967443387254904,0.40666681358205764,-0.17297477933427388,-3.958040912104841
8820,0.9911748240566014,0.3930222607168775,-1.1573759137773718,-9.908247026161577
8821,0.9913411766065452,0.39987919476310185,-1.2021644550777777,-11.530583161376443
8822,0.9946879128868488,0.40750184986110194,-0.46079518608778,-7.2912062506393065
8823,0.996746179515125,0.41333358537067744,-0.19296686958576742,-4.693106649010576
8824,0.9943436769889733,0.4143893013258637,-0.5736479617718352,-9.268492823896331
8825,0.9967489231078688,0.4200003234984906,-0.20375170798464376,-5.477413452468661
8826,0.9943785717410587,0.4209603173864167,-0.5941982968495844,-10.57227202478373
8827,0.996752124342711,0.42666701106180777,-0.2126721215308766,-6.296584629274229
8828,0.9944458784208915,0.4276174298340029,-0.6140589657383507,-11.86536538488386
8829,0.9967552621017026,0.43333364451359424,-0.22983954475394724,-7.1737205006706635
8830,0.9943973445552099,0.43429788986966217,-0.6687573104964707,-13.556734139936358
8831,0.9967578030299528,0.4400002365119273,-0.239249563275242,-8.103345525548722
8832,0.9913105050074676,0.4063541802788576,-1.2627294325106992,-13.445037966254647
8833,0.9871805244598628,0.4030023025783871,-2.725317645672016,-21.56770069426779
8834,0.9944091663042158,0.4410761268326456,-0.6994291214354745,-15.192771684955034
8835,0.9967594099442589,0.44666681879244213,-0.2558860394769174,-9.079028176749597
8836,0.9914302196930226,0.41324992818145984,-1.318035018634245,-15.292385798312376
8837,0.9913782947595193,0.4198408689027578,-1.409689193433352,-17.56729335086055
8838,0.991498182825348,0.42661863873781875,-1.4597441301936127,-19.537737481994608
8839,0.9914156330377677,0.4332161063797629,-1.5788840746728905,-22.173539010805005
8840,0.9913300334485737,0.43997414437927473,-1.6860915645490044,-25.038567021115295
8841,0.9943364877467352,0.44763982605416963,-0.7607383870186734,-17.13901011808397
8842,0.9967601502515113,0.45333343425000666,-0.2710444449793403,-10.126150209344434
8843,0.9913320979489241,0.44663842445405066,-1.7723960063061377,-27.687764601941726
8844,0.994396429469948,0.4543096752257112,-0.7875099258531004,-18.764079884160413
8845,0.9967607696942172,0.460000095513429,-0.2749064766950227,-11.207266631902318
8846,0.9944570747785163,0.46086759704860186,-0.7829150347622003,-20.36449892048546
8847,0.9967617481419792,0.46666676215799907,-0.2853836240524064,-12.32457797906011
8848,0.9871043398216266,0.44331762679472564,-3.8381799086896926,-43.007401302045935
8849,0.9944577940485563,0.4677423108014641,-0.8207337085328078,-22.367049315929247
8850,0.9967627410261873,0.47333338829816,-0.3032443852742567,-13.490026100211676
8851,0.9943806478142809,0.47430751564914186,-0.8847666308791213,-24.739474547496755
8852,0.9967631453176007,0.4799999587406317,-0.31195560311604476,-14.711721015293913
8853,0.9943515798869842,0.48096708783325454,-0.9223533155076248,-27.018904394118795
8854,0.9967623129353538,0.4866664947309287,-0.3258131133750561,-15.978612947898778
8855,0.9914005899216443,0.4532985932891863,-1.8386941559160246,-30.20863210289333
8856,0.9871680055316109,0.44995141211922585,-3.99476205816396,-46.79126135741192
8857,0.9916003840309785,0.45985772243887774,-1.8122905538324865,-32.17382733118853
8858,0.9915698465360034,0.4666290234609159,-1.9033573613435968,-35.32168091898105
8859,0.9943805164555813,0.4875263041629469,-0.9487770487171944,-29.030933019535208
8860,0.9967599981872112,0.49333305417637785,-0.3346050996292857,-17.305531741148243
8861,0.994347127348348,0.49439759810112166,-0.987917353717191,-31.571081383716404
8862,0.9967569200746659,0.4999996871798715,-0.34832295077704295,-18.6724168190818
8863,0.9912542781005418,0.4729049956624695,-2.1226824521758334,-39.845707609029326
8864,0.9913329090705031,0.47977481664788935,-2.165206345117397,-42.80438785344563
8865,0.9913066178624356,0.4864334218051892,-2.24930060529509,-46.32019091227438
8866,0.9873529952972019,0.4566107523541652,-4.068978137707134,-50.14120662978616
8867,0.9913740919459753,0.4932740963927262,-2.2853757646789963,-49.42723835497503
8868,0.9943859121576382,0.5009518736182096,-1.0076215182325294,-33.63909389374155
8869,0.9967540508889338,0.5066663928451552,-0.3573137790086558,-20.086435052842646
8870,0.9912068927831448,0.49971854737808846,-2.443772394586217,-54.01054129143473
8871,0.994346159176771,0.5076025285858973,-1.0448804846125916,-36.30279224594495
8872,0.9967518543890671,0.5133331466834664,-0.36686182575852294,-21.530457909953828
8873,0.9943264270941604,0.5142699902506174,-1.0785332529850233,-38.9181026094902
8874,0.9967505987470405,0.5199999336219513,-0.3747375442353825,-23.004405993559086
8875,0.9943394046996024,0.5210484651213982,-1.100045098886407,-41.39672281339865
8876,0.996750355151166,0.5266667631675775,-0.3862622900983539,-24.504569039600117
8877,0.9943396397076099,0.527615839827043,-1.1249394684716567,-43.94768778496762
8878,0.9967522914970252,0.5333335836818557,-0.3905730322167438,-26.022628911956634
8879,0.9943429835743973,0.5342773397277378,-1.1394819867067925,-46.549625571043265
8880,0.9967557804427412,0.5400002631831802,-0.395866835788676,-27.54259639784744
8881,0.9943337669376863,0.5409498412031382,-1.1570563000434546,-49.295351167483894
8882,0.9967581176982849,0.5466667810793814,-0.3929874939053807,-29.08413060353144
8883,0.9912522171484454,0.5065568368876049,-2.4749823559461137,-57.44517605385894
8884,0.9912370641327443,0.5132175153434889,-2.537965574420724,-61.31909448159441
8885,0.9912340975983406,0.5198933525879159,-2.601357374159736,-65.19183098405752
8886,0.9943508809465047,0.5477277040433879,-1.150163933188982,-51.857479508071926
8887,0.9967581923271077,0.5533332420994698,-0.3965637621079888,-30.638926374263498
8888,0.9912359306962308,0.5265778026102163,-2.66119123388339,-69.11639054993641
8889,0.9912403189604743,0.5332585591775787,-2.690864686846334,-73.07275439399193
8890,0.9912462897895813,0.5399320298642389,-2.714588280890738,-77.03955370990197
8891,0.9912474647923304,0.5466048648961624,-2.725122846455216,-81.0784475597333
8892,0.9943501763477122,0.5542998603834284,-1.1567219914051787,-54.50615314977056
8893,0.9967561677575983,0.5599997490318515,-0.4043903409918171,-32.24010135534934
8894,0.9912504249878897,0.5532703781763204,-2.732983490361731,-85.11505351421556
8895,0.9943476966702983,0.5609477891631551,-1.1781479080299047,-57.23259017131297
8896,0.9967530786411588,0.5666663558272522,-0.41425726445985156,-33.88076006609172
8897,0.9912495099033661,0.559919127092753,-2.769236927333058,-89.18333089621648
8898,0.9943274915355013,0.5676043385376839,-1.20728134543502,-60.19441516986131
8899,0.9967500172065317,0.5733330650292572,-0.41879720023521216,-35.55440941389318
8900,0.9912412604389407,0.5665586601772523,-2.809309363865522,-93.37515001807508
8901,0.994335684244619,0.5743544476695994,-1.2194849338396738,-62.93480180610812
8902,0.996747955098736,0.5799998396699664,-0.42430543343290505,-37.22965257388079
8903,0.9943305057696685,0.5809160227829644,-1.229848742445878,-65.77348998659403
8904,0.9967473755771004,0.5866666015443728,-0.4253543634695059,-38.90760660877092
8905,0.9943313316688855,0.5875957086944624,-1.2350106632624038,-68.60593486121682
8906,0.9967474855296382,0.5933332839254066,-0.4244481043909339,-40.57290612948332
8907,0.9943190070910713,0.5942710870282318,-1.2361343149107418,-71.59787927505762
8908,0.996747102477755,0.599999895029331,-0.4240309224220701,-42.24472750637148
8909,0.9912266071391226,0.5732040959444037,-2.866085265553973,-97.6953568080106
8910,0.9912154317677211,0.5798662836371193,-2.8891048177818557,-102.07014754220143
8911,0.991218190411439,0.5865436528095513,-2.9024898989057983,-106.27856433422009
8912,0.9912239065273822,0.5932248336593501,-2.878667877735691,-110.47208646739851
8913,0.9943400623790115,0.6010466188918151,-1.2302204010503603,-74.19429107193979
8914,0.9967457754979964,0.6066664940903879,-0.4282408882212422,-43.930683914142506
8915,0.9912255112954418,0.5998954276391852,-2.8805731747597405,-114.65174806095443
8916,0.9942905880643061,0.6076056929815512,-1.2525570878447378,-77.66463606988266
8917,0.9967437654922138,0.6133331392066683,-0.42596777318587026,-45.6278031037434
8918,0.9912251507244536,0.6065501673310123,-2.900707011602204,-118.86965034215469
8919,0.9943090072853894,0.6142370801576325,-1.2306747450907929,-80.2152188255546
8920,0.996741960606462,0.6199998453874908,-0.41321961668630347,-47.314429158227796
8921,0.9913079333144549,0.613197852158997,-2.790604309186738,-121.93722126677044
8922,0.9946200845301864,0.6208614966401387,-1.1026366686221067,-78.47370929414352
8923,0.9967409132611847,0.6266665798235452,-0.4142697099601468,-48.952540611850054
8924,0.9913289909688043,0.6198472432354177,-2.8297693661919605,-125.70233236870386
8925,0.9943103919245493,0.6276685117040987,-1.2035692416224022,-85.84680181325608
8926,0.9967404388990999,0.6333333231262798,-0.43991348637720334,-50.61650958641575
8927,0.991470551837062,0.6265027377576743,-2.638985532645074,-127.80728364817305
8928,0.9943209318754707,0.6342331048595732,-1.2675265716729565,-88.45256068764051
8929,0.9967403985373507,0.6400001110384418,-0.4630250565059487,-52.377187573607976
8930,0.9914093240489171,0.6331185491242867,-2.796614390406417,-132.68535284994186
8931,0.9874019662680892,0.6295330611958863,-5.658675901389551,-190.51457340002614
8932,0.9943775252488478,0.640898522062342,-1.3031710158358065,-90.50624095355487
8933,0.9967414090582912,0.6466670095436492,-0.46336863410359375,-54.16305339261582
