,x,y,u (m/s),v (m/s)
8690,0.9967125715438783,0.12666714785828698,0.05514256984075243,6.368025024126767
8691,0.9911541200851044,0.09312672534043585,0.7773727334451771,11.769348543147414
8692,0.9911294326467721,0.09979065892653548,0.7114351611554245,12.870611771940974
8693,0.9942848188772536,0.12752490627779478,0.1591971461570885,10.795232427771012
8694,0.9967170938887798,0.13333391752818852,0.04430026005635471,6.557437030525111
8695,0.9942908032321474,0.13418010099996752,0.12861556722288,11.111232355115924
8696,0.9967225839550632,0.14000067607538516,0.0346254792889786,6.7027485576815256
8697,0.9911195462639513,0.10644256857361137,0.6351131095518378,13.844827048552853
8698,0.9911350011337072,0.11309823576520246,0.5480296544230144,14.673966971263637
8699,0.9911574834399264,0.11975699962413007,0.4630286825527506,15.36794469040189
8700,0.9911714334189051,0.1264109577611631,0.3828031881958292,15.960892886318705
8701,0.9911761856858251,0.13305966404947986,0.3125079561112351,16.457179534235646
8702,0.9943002767369283,0.140745510774209,0.10172076587580449,11.349847765955296
8703,0.9967288291636145,0.14666740593811026,0.02783854742923903,6.8162511062197755
8704,0.9911845267893057,0.13971241206267518,0.24653130577261093,16.853586405074036
8705,0.9943105970842712,0.14763398145694281,0.08186431547749272,11.546316960595627
8706,0.996735491653239,0.1533340973501711,0.023080625063220356,6.903209612841247
8707,0.9943218613994499,0.15421570620801703,0.06759610025577624,11.69295738028456
8708,0.9967422367969757,0.16000074306850684,0.020549649593154994,6.976384800714399
8709,0.9943200776271717,0.16099689028189157,0.060071067632626894,11.843257825200483
8710,0.9967486600126307,0.16666733137123807,0.019879176754914643,7.0415354411807725
8711,0.9943112031889415,0.16770998449563593,0.05747687683274159,11.992788446336702
8712,0.996754179179618,0.1733338513027339,0.02024283145833979,7.108008170924068
8713,0.9943483972068751,0.1743959046297061,0.05792273548549267,12.04783702756473
8714,0.996758075543014,0.18000030721777072,0.022668550203587958,7.181177283818391
8715,0.9912003809382365,0.14638475248924002,0.19926869611540765,17.15043075122647
8716,0.9912214757268142,0.15308622424633633,0.16278718163106712,17.37962839154753
8717,0.9912449695988924,0.1598146086243708,0.14009536945514967,17.55915944106502
8718,0.9912519379810727,0.16654986706680647,0.13003253119936667,17.739101626491873
8719,0.9912438780528761,0.17326297373789387,0.1292834104677492,17.932862464706403
8720,0.9943482661009171,0.18096808121488994,0.06410504732373455,12.18064308262658
8721,0.996759713044261,0.18666673336598566,0.02641775793987306,7.27152740225949
8722,0.991241405240439,0.17995566929044302,0.14097848722500228,18.11884117091014
8723,0.994351640344105,0.1876275733761098,0.07391719208386256,12.325334467327524
8724,0.99675898930827,0.19333319012654634,0.030156242972131764,7.379742685020711
8725,0.9912478967868816,0.18663318935173484,0.16016762696326403,18.308777618397468
8726,0.9943380081343088,0.19429188647582382,0.08388767824965532,12.52349147585633
8727,0.9967565784704736,0.19999973186793343,0.03360431811535007,7.506098235511911
8728,0.9912509547360427,0.1932867293193474,0.17929480316351232,18.526348137406504
8729,0.9943501995384648,0.20105664149190308,0.09342945460642173,12.691934170395497
8730,0.9967535840855033,0.20666637463305912,0.03880245317433554,7.647562161281553
8731,0.9912525811228383,0.19992461308182086,0.19845021466541143,18.765454862124674
8732,0.9943436522757594,0.20761227688062206,0.10701934991301998,12.917039358468598
8733,0.9967509723625759,0.21333309340793558,0.04458983214998836,7.810677084505397
8734,0.994339503372056,0.21426848476272903,0.12170092792828278,13.169032544523786
8735,0.9967492228291271,0.21999984500674752,0.049916524745166044,7.990045292392838
8736,0.9943247849269116,0.2209414192581553,0.13591697154231944,13.469413548568324
8737,0.9967483402484534,0.22666659503221565,0.05449267565045403,8.187871194481762
8738,0.9943389275094879,0.22772246127925222,0.14693307233262287,13.740279514946808
8739,0.9967481107122904,0.2333333311888861,0.055774987334549816,8.393036057543256
8740,0.9943392988514226,0.23429162173189527,0.14851184508088922,14.041435099497383
8741,0.9967483858137395,0.24000005667474772,0.05502407232557345,8.599006904062087
8742,0.9943411185525077,0.24095418858158318,0.14523925863266288,14.335761396993627
8743,0.9967490904889774,0.24666677963741793,0.05404038062014519,8.797348712689157
8744,0.9943280555518569,0.24762845615843135,0.14124349545854345,14.648371321526879
8745,0.996750402358147,0.25333349079666817,0.05146189754325157,8.988905312143253
8746,0.9943431515097871,0.2544053027705985,0.13223344847943538,14.88505873508984
8747,0.9967521358107216,0.260000158125606,0.04782312740202366,9.163017102862744
8748,0.9912434080121406,0.2065673699507777,0.22642067396686463,19.05123052876523
8749,0.9912359841978016,0.2132300200289112,0.25506275006965984,19.36968878309767
8750,0.9912352869685394,0.2199117299623909,0.2816629923913086,19.702236367142067
8751,0.9912396770432714,0.22660042787951154,0.3047607242804757,20.05467246551054
8752,0.9912445455182151,0.2332873751849365,0.30756708723596876,20.416690374070157
8753,0.9912491309901869,0.23996879415334643,0.2947853600911801,20.761930000895685
8754,0.994346151346093,0.2609707793726435,0.11991095552082522,15.110558755958406
8755,0.9967535680920068,0.26666676870017997,0.04499889385075882,9.325524995091484
8756,0.9943463408674393,0.26762770330659746,0.1088634709227886,15.310887287619005
8757,0.9967541304024277,0.2733333474730487,0.04033710633614238,9.472133858467753
8758,0.9943320053924984,0.2742948641358214,0.09160421881702195,15.503301702346027
8759,0.9967538741559735,0.27999991649074957,0.027877238861990276,9.590553681163628
8760,0.9912490204491718,0.2466436641217249,0.28044936784026225,21.07866466362394
8761,0.991244950521281,0.25331181508065925,0.257553852585853,21.370977281708765
8762,0.9912529751105505,0.25997672832632795,0.22168942819896184,21.579941979837898
8763,0.9912501738813961,0.2666425446145728,0.18702310918555656,21.742008200635667
8764,0.9912492825344034,0.2733011102084004,0.14232459625780233,21.825694465052877
8765,0.9943456722037891,0.28106017343365536,0.05255332818007915,15.565338546691217
8766,0.9967528107888534,0.2866664710597456,0.008830418637958238,9.645603508329904
8767,0.9912433812279658,0.27994257935586814,0.053766484197996615,21.814282171194833
8768,0.9943425170020267,0.28761195147038016,-0.002143444193482778,15.548539996034762
8769,0.9967505273404909,0.29333302465114436,-0.008906267889170988,9.632992123220792
8770,0.9943380848700988,0.2942412478506344,-0.05324102599445126,15.40824034476192
8771,0.9967472580450613,0.29999961022266647,-0.024469081740210574,9.553294373313566
8772,0.9943179731045539,0.3009017115461097,-0.10161779758940724,15.176690856770483
8773,0.9967435069647543,0.3066662390786158,-0.04108771266168141,9.413374141867866
8774,0.9943269208754826,0.307668196671211,-0.15511772783887692,14.75905881944506
8775,0.9967395797798944,0.3133329146647526,-0.06458479240571936,9.189193757184041
8776,0.994322181497077,0.3142257057769503,-0.2237657330521365,14.226557948650791
8777,0.9967358841633032,0.3199996500935806,-0.08565043886344875,8.878361748420618
8778,0.9912402233213502,0.2865734865862756,-0.07647436583063237,21.617525189061222
8779,0.9912343135631396,0.2932071201578878,-0.20218551175513877,21.226875093794856
8780,0.9912256143610246,0.29984632237741665,-0.32224173532775185,20.647506107458543
8781,0.9912187425490382,0.30649153198290086,-0.4589242083799719,19.858455958934197
8782,0.9943178038947117,0.320882017437095,-0.2892652221352398,13.530377786731078
8783,0.9967330620748964,0.3266664541391231,-0.1132786365461699,8.46476633676967
8784,0.9943145768438102,0.3274444931346534,-0.3662599414878375,12.65756396749939
8785,0.9967318523966098,0.33333330883639667,-0.13424571795408932,7.951661646404321
8786,0.9911748677295092,0.31309768692190265,-0.6285653897568749,18.861998838413296
8787,0.9912140767459622,0.31981025569712496,-0.7908428604391972,17.507955862848764
8788,0.9912114140120893,0.32647645931581437,-0.9754078635542065,15.914437856297242
8789,0.9943133323645655,0.3343256472437606,-0.4396644639635047,11.56300949337111
8790,0.9967326270691684,0.340000165148208,-0.167998753014856,7.324512389050457
8791,0.9912053803468174,0.33314451968740255,-1.1633467384150984,14.047802549263652
8792,0.9943135479396651,0.3408928891854699,-0.536929308424618,10.30303343615734
8793,0.9967350873276014,0.3466669683051913,-0.1945021432655403,6.573714717027604
8794,0.9943022438901349,0.34766089763269015,-0.6236484832300658,8.802257561244373
8795,0.9967384491249212,0.3533336859606503,-0.22412819358157376,5.706715493307099
8796,0.9942973920705711,0.354354270891696,-0.7153726790310571,7.081546583966806
8797,0.996741809669581,0.36000031514499886,-0.24691855030740478,4.733518416536058
8798,0.9943353083482168,0.36105397063700284,-0.7824030192128809,5.167800897323549
8799,0.9967443677640957,0.3666668776234865,-0.28508429763794396,3.643515711327951
8800,0.9943366894876139,0.36762682199957675,-0.8992439248246081,3.0591395098652154
8801,0.9967456172017715,0.3733334155873066,-0.3457519274234938,2.361171664513637
8802,0.9943363587084226,0.37428498816511935,-1.0784579911155474,0.5720707261157312
8803,0.9967455793985392,0.37999997862038176,-0.4233183483687726,0.8169616864958688
8804,0.9943426610702326,0.3808439976547914,-1.2782488588045549,-2.30809534445515
8805,0.9967447849512868,0.3866666009428162,-0.4633559381508845,-0.9883161488379931
8806,0.9911209307232689,0.33972216936390975,-1.4104374443402532,11.829879181558537
8807,0.9912076581937114,0.3465063955274091,-1.602082056543029,9.257527397791963
8808,0.9912252392657783,0.35320598033647504,-1.821050936633683,6.320702581284234
8809,0.994295465111112,0.3877153062945141,-1.4291015377997314,-5.856244241055852
8810,0.9967439243321536,0.39333329113466853,-0.49446449498634876,-2.896142252299931
8811,0.9943234444777442,0.3942736981260864,-1.5206561285122955,-9.277537856028658
8812,0.9967436265275568,0.40000003752703844,-0.559434744599678,-5.0402043097749125
8813,0.9912416998251816,0.35991064793752797,-2.021717311811722,3.057129159384916
8814,0.9912451726448582,0.3666050940568438,-2.2871153518928566,-0.5836725694237729
8815,0.9912417721377166,0.373276661048474,-2.6922808637681794,-4.7037040713625755
8816,0.9912414145185888,0.37992597059502015,-3.1614363304916213,-9.485734285915044
8817,0.9912395115494953,0.3865664092432964,-3.4719475363092687,-14.845375376233335
8818,0.9942791505825112,0.40093207383683094,-1.7075818472277327,-13.433813663319127
8819,0.9967443387254904,0.40666681358205764,-0.5659079787467558,-7.26759434559099
8820,0.9911748240566014,0.3930222607168775,-3.795277650182372,-20.776696470195557
8821,0.9913411766065452,0.39987919476310185,-4.037950729397116,-26.468726746805874
8822,0.9946879128868488,0.40750184986110194,-1.5277257798309198,-15.587294043814365
8823,0.996746179515125,0.41333358537067744,-0.658282231168671,-9.759539694586143
8824,0.9943436769889733,0.4143893013258637,-1.9888018812378385,-21.977026737198102
8825,0.9967489231078688,0.4200003234984906,-0.7113628013734821,-12.489615878831147
8826,0.9943785717410587,0.4209603173864167,-2.091651201008037,-26.63815503003023
8827,0.996752124342711,0.42666701106180777,-0.7470374406387708,-15.379672695855351
8828,0.9944458784208915,0.4276174298340029,-2.1755421344117423,-31.364775022961556
8829,0.9967552621017026,0.43333364451359424,-0.8115784732311419,-18.496556430486603
8830,0.9943973445552099,0.43429788986966217,-2.3828915283607155,-37.374514350303905
8831,0.9967578030299528,0.4400002365119273,-0.8512715595577607,-21.813248968478934
8832,0.9913105050074676,0.4063541802788576,-4.274760547960768,-33.063006544135526
8833,0.9871805244598628,0.4030023025783871,-9.384875053130385,-58.578456606534324
8834,0.9944091663042158,0.4410761268326456,-2.510422576542662,-43.302465769610905
8835,0.9967594099442589,0.44666681879244213,-0.9176910615353364,-25.3207389830097
8836,0.9914302196930226,0.41324992818145984,-4.60590083515001,-39.70537385586971
8837,0.9913782947595193,0.4198408689027578,-5.016010802325803,-47.82008628678565
8838,0.991498182825348,0.42661863873781875,-5.234040114096914,-55.13087636727931
8839,0.9914156330377677,0.4332161063797629,-5.687583371075536,-64.65171488253218
8840,0.9913300334485737,0.43997414437927473,-6.104338451492439,-75.03725625143075
8841,0.9943364877467352,0.44763982605416963,-2.747705135213712,-50.24818513793367
8842,0.9967601502515113,0.45333343425000666,-0.9785620583465713,-29.102006553127573
8843,0.9913320979489241,0.44663842445405066,-6.4308102339337845,-84.73902903976746
8844,0.994396429469948,0.4543096752257112,-2.8530621288129496,-56.25527589435723
8845,0.9967607696942172,0.460000095513429,-0.9778944842474457,-32.99627536912302
8846,0.9944570747785163,0.46086759704860186,-2.8009854304281236,-62.13613509662239
8847,0.9967617481419792,0.46666676215799907,-1.0257580011170322,-36.99909470084551
8848,0.9871043398216266,0.44331762679472564,-14.041569848102425,-137.51551274352332
8849,0.9944577940485563,0.4677423108014641,-2.9644856621070708,-69.3782068630285
8850,0.9967627410261873,0.47333338829816,-1.102446011778068,-41.233445348138424
8851,0.9943806478142809,0.47430751564914186,-3.21725107026988,-77.89453870400318
8852,0.9967631453176007,0.4799999587406317,-1.1179915009140864,-45.653378404556136
8853,0.9943515798869842,0.48096708783325454,-3.3173653160173857,-86.10473496201081
8854,0.9967623129353538,0.4866664947309287,-1.1721715624202929,-50.19886566136805
8855,0.9914005899216443,0.4532985932891863,-6.690846426260037,-94.03851345987538
8856,0.9871680055316109,0.44995141211922585,-14.596110834601374,-151.54563320825903
8857,0.9916003840309785,0.45985772243887774,-6.528215351040175,-101.44561641174761
8858,0.9915698465360034,0.4666290234609159,-6.891142843834975,-112.87277625279717
8859,0.9943805164555813,0.4875263041629469,-3.4128846108722537,-93.36054325701029
8860,0.9967599981872112,0.49333305417637785,-1.214081333128068,-54.98535992962868
8861,0.994347127348348,0.49439759810112166,-3.5776163352239614,-102.45893337791578
8862,0.9967569200746659,0.4999996871798715,-1.270055621724598,-59.94186174645297
8863,0.9912542781005418,0.4729049956624695,-7.71583810263563,-129.0234950730679
8864,0.9913329090705031,0.47977481664788935,-7.807471423455795,-139.85171004196698
8865,0.9913066178624356,0.4864334218051892,-8.043865752126521,-152.45839428083374
8866,0.9873529952972019,0.4566107523541652,-14.852626393655479,-163.94759527971146
8867,0.9913740919459753,0.4932740963927262,-8.238920454901447,-163.50830445377838
8868,0.9943859121576382,0.5009518736182096,-3.6562092756205673,-109.95959355224376
8869,0.9967540508889338,0.5066663928451552,-1.3086592465487379,-65.08525486770111
8870,0.9912068927831448,0.49971854737808846,-8.773389993444235,-179.79509121274398
8871,0.994346159176771,0.5076025285858973,-3.8038436041275356,-119.52496846640547
8872,0.9967518543890671,0.5133331466834664,-1.3209643802990323,-70.31654523092278
8873,0.9943264270941604,0.5142699902506174,-3.860985233152492,-128.85526058414868
8874,0.9967505987470405,0.5199999336219513,-1.3378942432705154,-75.5769821463809
8875,0.9943394046996024,0.5210484651213982,-3.89739826398085,-137.60988880338743
8876,0.996750355151166,0.5266667631675775,-1.3439297100311542,-80.86562359266183
8877,0.9943396397076099,0.527615839827043,-3.888294185017513,-146.46918136697127
8878,0.9967522914970252,0.5333335836818557,-1.32184068346791,-86.05643407198691
8879,0.9943429835743973,0.5342773397277378,-3.8445477799490875,-155.25292260889785
8880,0.9967557804427412,0.5400002631831802,-1.3421131461140767,-91.18800054018853
8881,0.9943337669376863,0.5409498412031382,-3.891313187936061,-164.41091854939876
8882,0.9967581176982849,0.5466667810793814,-1.3102985285367998,-96.35885913668906
8883,0.9912522171484454,0.5065568368876049,-8.939091287208429,-191.97584658957882
8884,0.9912370641327443,0.5132175153434889,-8.998642885451753,-205.72358616556735
8885,0.9912340975983406,0.5198933525879159,-9.140278591876978,-219.13299896485157
8886,0.9943508809465047,0.5477277040433879,-3.8121473421740943,-172.85727362322203
8887,0.9967581923271077,0.5533332420994698,-1.3208806799626875,-101.50741821005874
8888,0.9912359306962308,0.5265778026102163,-9.158891489470433,-232.61382765769983
8889,0.9912403189604743,0.5332585591775787,-8.993323939263206,-245.87768607470431
8890,0.9912462897895813,0.5399320298642389,-9.027466343953698,-258.7941368624702
8891,0.9912474647923304,0.5466048648961624,-8.939997754426345,-271.9089619277632
8892,0.9943501763477122,0.5542998603834284,-3.82015676151928,-181.48646012306082
8893,0.9967561677575983,0.5599997490318515,-1.3592948894971475,-106.8255892969149
8894,0.9912504249878897,0.5532703781763204,-8.858511451506544,-284.80624778900943
8895,0.9943476966702983,0.5609477891631551,-3.9081174743576175,-190.36443064910938
8896,0.9967530786411588,0.5666663558272522,-1.379800216400663,-112.27413333366812
8897,0.9912495099033661,0.559919127092753,-9.007991263946765,-297.5869743967923
8898,0.9943274915355013,0.5676043385376839,-3.96153231696016,-199.98157869437625
8899,0.9967500172065317,0.5733330650292572,-1.3523587301175344,-117.74260096951357
8900,0.9912412604389407,0.5665586601772523,-9.053510810061285,-310.7977321668689
8901,0.994335684244619,0.5743544476695994,-3.894500978901432,-208.71426989980174
8902,0.996747955098736,0.5799998396699664,-1.3257561948962757,-123.0348539702986
8903,0.9943305057696685,0.5809160227829644,-3.8073873337181134,-217.47495862374328
8904,0.9967473755771004,0.5866666015443728,-1.3282934987947124,-128.2391913708241
8905,0.9943313316688855,0.5875957086944624,-3.8173796265890387,-226.09159551758867
8906,0.9967474855296382,0.5933332839254066,-1.3240316542862123,-133.39207370028723
8907,0.9943190070910713,0.5942710870282318,-3.80298016870475,-235.152723312961
8908,0.996747102477755,0.599999895029331,-1.3305423190670491,-138.56664409016128
8909,0.9912266071391226,0.5732040959444037,-9.064821919668136,-324.2594583699942
8910,0.9912154317677211,0.5798662836371193,-8.790462717942004,-337.585564333463
8911,0.991218190411439,0.5865436528095513,-8.813354723196651,-349.9039200514623
8912,0.9912239065273822,0.5932248336593501,-8.629168112150928,-362.18635277757033
8913,0.9943400623790115,0.6010466188918151,-3.781841703326681,-242.8924144612051
8914,0.9967457754979964,0.6066664940903879,-1.2822429821894437,-143.7233412169856
8915,0.9912255112954418,0.5998954276391852,-8.642390779365202,-374.186691740879
8916,0.9942905880643061,0.6076056929815512,-3.7036215506682955,-253.3687397645031
8917,0.9967437654922138,0.6133331392066683,-1.2521503993825658,-148.6867241500251
8918,0.9912251507244536,0.6065501673310123,-8.511084019846889,-386.27686518847554
8919,0.9943090072853894,0.6142370801576325,-3.562288477685484,-260.50844408444914
8920,0.996741960606462,0.6199998453874908,-1.1891358615874295,-153.6385483909901
8921,0.9913079333144549,0.613197852158997,-7.842830317050731,-394.52073993853554
8922,0.9946200845301864,0.6208614966401387,-3.1509668424898813,-253.9846280034054
8923,0.9967409132611847,0.6266665798235452,-1.1179564678840526,-158.14422074745812
8924,0.9913289909688043,0.6198472432354177,-8.105843890686716,-404.5577471504653
8925,0.9943103919245493,0.6276685117040987,-3.2678857371095122,-276.17957865087743
8926,0.9967404388990999,0.6333333231262798,-1.354553553381288,-162.87928753258242
8927,0.991470551837062,0.6265027377576743,-6.972339579981558,-409.59100503733043
8928,0.9943209318754707,0.6342331048595732,-3.7915174007031074,-283.42556349963587
8929,0.9967403985373507,0.6400001110384418,-1.3678273458006793,-168.14490375737293
8930,0.9914093240489171,0.6331185491242867,-7.9920218583009985,-422.7630403409881
8931,0.9874019662680892,0.6295330611958863,-15.111275827917472,-602.2347834742686
8932,0.9943775252488478,0.640898522062342,-3.7408986028334623,-288.9141460308518
8933,0.9967414090582912,0.6466670095436492,-1.2988436796212737,-173.22750676314178
8934,0.9914409146391832,0.639847217569075,-8.148490097093587,-432.4561194797905
8935,0.9944099417182352,0.6474649711696011,-3.545015945916824,-295.38054850986146
8936,0.9967461234901468,0.6533339195431316,-1.0922403139000754,-177.69083510397508
8937,0.9914358853188316,0.6464272371116805,-8.022949381431305,-444.20031043120343
8938,0.9944373230532444,0.6543718164544949,-3.0756562353988754,-301.69499077549744
8939,0.9967532340516198,0.6600006097523695,-1.100645043124097,-181.53012354462055
8940,0.9915648187070144,0.6532204233017731,-6.91309036479224,-448.9068662840187
8941,0.9944586090281744,0.6609363251046223,-3.039256523047854,-307.46091970458843
8942,0.9967583758138963,0.6666670802856796,-1.1244185265937545,-185.60296784896983
8943,0.9944067019967813,0.6675954179445653,-3.111258867275824,-317.318260421012
8944,0.9967606870537575,0.6733335049888227,-1.083852753250402,-189.74309074686346
8945,0.9915347958484799,0.6596828685047181,-6.722890508520504,-460.3236500021665
8946,0.9871963661286396,0.6564903912541755,-15.032868387414274,-668.5321691686423
8947,0.9914685214445745,0.6664513851760897,-6.9356995151111605,-473.57443955879563
8948,0.9944027218884504,0.6743660129424528,-3.074285361233839,-324.550220076289
8949,0.9967608534316025,0.679999986040048,-1.1884818844386111,-194.13745662228175
8950,0.9913884395073163,0.6731958760456306,-6.825829445436926,-487.8956607334394
8951,0.9944811850784016,0.681023453348198,-3.2266055114559387,-327.31452886595724
8952,0.9967598172337032,0.6866665456520114,-1.0975544401901793,-198.69208842487433
8953,0.9944068515614475,0.687588001677475,-3.0679915835683556,-338.6701196593279
8954,0.9967582937666531,0.6933331666729016,-1.1784186714562164,-203.065633846503
8955,0.994336460545086,0.6943516725671952,-3.274325538506115,-349.80342294141434
8956,0.9967566887710655,0.6999998226126383,-1.0730830567996499,-207.69785917927965
8957,0.987256826369585,0.6631826420757548,-13.922814374368441,-679.5141619056868
8958,0.9872191051960824,0.6698194194524159,-14.311245170970585,-693.760542572436
8959,0.9915740138478502,0.6796690975628441,-7.015339900022858,-487.47760416046475
8960,0.9872559076791746,0.6764425518509983,-13.857045503796177,-705.2391757446625
8961,0.991324822545706,0.6861157312082624,-7.218834637377519,-510.8907279525151
8962,0.991445639797857,0.6931084587838626,-6.79294141692293,-514.651217680554
8963,0.9946087203800671,0.70098159599902,-2.8988328099632485,-340.6766486613182
8964,0.9967551566829173,0.70666649131729,-1.0592158176137971,-211.90305964775172
8965,0.9912236722600531,0.6995221493072452,-7.489848188894979,-536.3850212560657
8966,0.9872683907736055,0.6830827001885027,-14.887748258918444,-716.8116025526424
8967,0.9945452850784144,0.7076749271964621,-2.855285172515286,-351.19808123923286
8968,0.9967536704528023,0.7133331622424677,-1.244528720947697,-216.3658347821939
8969,0.9912721755142063,0.7063882932131815,-6.792250381013196,-544.3253257681139
8970,0.9942067177187403,0.7143355816214666,-3.47318610148722,-379.3653374791881
8971,0.9967521542846988,0.7199998423866845,-1.0441012334497919,-220.9800126899534
8972,0.9943233681273799,0.7209564528794206,-3.089755159739418,-379.22267019309584
8973,0.9967507374031532,0.7266665513941839,-1.1469416034163116,-225.31577525847757
8974,0.9943920186282021,0.7275222904545442,-3.2480065116153463,-381.9799768039506
8975,0.9967498637843252,0.7333332990541404,-1.07809613774359,-229.7387725515086
8976,0.9912150576801569,0.7132742297436773,-7.688333822833357,-557.5043870528599
8977,0.9912410464031984,0.7197422224352942,-7.105678456812266,-566.2623218131703
8978,0.9914439758376048,0.7265049694917919,-7.16261630996978,-564.7492066245433
8979,0.9944004630078184,0.7344029025032639,-3.0403398374109574,-388.50316896125724
8980,0.9967499898466538,0.7400000658907511,-1.2161253232956115,-234.1172904572838
8981,0.9943610374732667,0.7409653192723668,-3.3950491595228303,-398.48458009211254
8982,0.9912461685455587,0.7328835686480868,-6.830080675663395,-586.3645076698791
8983,0.9967511594578684,0.7466668114102933,-1.1548922162362238,-238.68658086199213
8984,0.9943620537425641,0.7477209963776194,-3.243885021940677,-405.8688834582966
8985,0.9912023098630867,0.7397497174860823,-7.952340301763765,-599.1852708468183
8986,0.9912610010312447,0.7466246408954099,-7.381460312724525,-606.8911225895044
8987,0.9871122021999397,0.7365930532115633,-14.372678878098947,-829.5737018629126
8988,0.9967529169424499,0.7533335011327131,-1.1385933123145588,-243.00981925403318
8989,0.9943716028848407,0.7543977803694017,-3.2992109075256377,-412.7710310280764
8990,0.9913575723639935,0.7532877068330485,-7.630718216753501,-611.2104930241031
8991,0.9967545424428779,0.7600001282006094,-1.2566975874090685,-247.56432635227324
8992,0.9943969924548085,0.7610690941602838,-3.5262312171279286,-418.7565523319984
8993,0.9915792657333399,0.7599525135289371,-7.400045141340768,-608.2878103680177
8994,0.9871935207729524,0.7565800842781962,-16.147787056246205,-865.6731227801303
8995,0.9967554002508834,0.7666667205552306,-1.287276308601876,-252.38498218801857
8996,0.9943431451444003,0.7676342675351446,-3.648558741090453,-430.41663895987307
8997,0.9914737559907784,0.766573442714699,-7.93789878543985,-625.4798917374181
8998,0.9967552843113188,0.7733333354385931,-1.4232724411948146,-257.6461358703931
8999,0.9943447710505633,0.7742919574214366,-4.053727117449223,-439.05534282579634
9000,0.991511305942684,0.7732850768498531,-8.601262887859134,-635.1334969719569
9001,0.9914446785780247,0.7799441787027732,-8.954877496563066,-652.111445007731
9002,0.9943214104010459,0.7809590985386898,-4.144010367520644,-449.8434792666645
9003,0.9967549521959894,0.7800000096425871,-1.4443127308729784,-263.2287969359082
9004,0.9913467447360624,0.7865061464303833,-9.221916773534687,-671.5738256935077
9005,0.9943619868989453,0.787729378133341,-4.264498181145165,-456.2295678615491
9006,0.9911915939762725,0.7930658922031774,-10.407554710816425,-695.391593162194
9007,0.9967551375479997,0.7866667224379955,-1.4967465843350314,-268.8905072094026
9008,0.991350782497319,0.7999181988524845,-10.230311787234557,-699.6127800346526
9009,0.9943333281306769,0.7942882642347204,-4.367701695718691,-468.1893736538279
9010,0.9967559866461126,0.7933334261279704,-1.503924923948744,-274.69989933698463
9011,0.9912631810925644,0.8065665426764248,-11.847762204032945,-720.4847846303041
9012,0.9943826598433856,0.8009440626030637,-4.735381657448055,-474.4961600795529
9013,0.9967571275970407,0.8000000816179131,-1.6602185441230675,-280.73295824127115
9014,0.9912716943902211,0.8132190203260309,-12.337382174108766,-736.6259859992632
9015,0.9943395436024091,0.8076073760595176,-5.303221605980487,-489.1633543014964
9016,0.9967577588375873,0.806666692370116,-1.8848029014216336,-287.5030342461857
9017,0.9912693955869897,0.8198863451770425,-13.30894013599496,-754.4536984938673
9018,0.9943558705261535,0.8143659497700088,-5.514355189602143,-500.0700080445444
9019,0.9967575306136741,0.8133333082684984,-1.9208917916034374,-294.92854553358825
9020,0.9912575119212271,0.8265670874836357,-14.078754858215381,-774.0682124896776
9021,0.9943538942858078,0.8209460430653948,-5.953916590180906,-512.971316326718
9022,0.9967568973128583,0.8199999772386061,-2.0969279968188776,-302.71545179388016
9023,0.9912608413775071,0.833252087810061,-15.210066472751228,-793.6354057941918
9024,0.9943517071874449,0.8276081398707478,-6.322821507999362,-526.7915948959607
9025,0.9967566849003664,0.8266667022819674,-2.2271583352527538,-311.1242418313715
9026,0.9912678686925929,0.8399342732043722,-16.379241128166655,-814.4912864049188
9027,0.9943402855837024,0.8342806604353135,-6.906086659801251,-542.4374554712502
9028,0.9967573790802564,0.8333334433005364,-2.4332045518513086,-319.98806087283646
9029,0.9912762976140164,0.8466108488583897,-17.404077005776912,-836.6824898480436
9030,0.9943578490645911,0.8410602717993314,-7.389380583379434,-557.0597194340475
9031,0.996758863942264,0.8400001481187881,-2.592092913793439,-329.60702446018286
9032,0.9912826263882349,0.8532864832702175,-18.937681366199012,-860.2004490430196
9033,0.9943606677570807,0.8476281674063657,-7.913055953624784,-573.4881602233719
9034,0.9967604628637485,0.8466667857065714,-2.7995510339296277,-339.78906225610274
9035,0.9912845724727738,0.8599666965970983,-20.779727910390076,-886.1162887156123
9036,0.9943633187929852,0.8542919407912071,-8.709365870306158,-591.5319490646534
9037,0.9967614085405295,0.8533333610312009,-3.092054736245355,-351.0249088215193
9038,0.9912754293973729,0.866646486473547,-22.43783656387936,-914.9645172586053
9039,0.9943489480001546,0.8609666789939919,-9.651396486279943,-612.9914950433962
9040,0.9967611454499494,0.8599999102918375,-3.435819792043644,-363.51551982878567
9041,0.9912604030525689,0.8733180491838555,-24.543618701996248,-945.8174515086465
9042,0.9943598129800687,0.867744652567652,-10.4944319131441,-634.0798784802023
9043,0.9967596508706504,0.8666664850927347,-3.7316513040445676,-377.4116418238111
9044,0.9912422264431978,0.8799873831080387,-26.92964619088693,-979.2448445396677
9045,0.9943512980159595,0.8743085796730414,-11.549662759009811,-658.2790140184034
9046,0.9967575633801341,0.873333114940255,-4.155689416817514,-392.5441601742159
9047,0.9912251506243193,0.8866587500539835,-28.94679186047603,-1014.7690900815488
9048,0.9943441176069883,0.8809668359369619,-12.768228708829186,-684.8891611643024
