,x,y,u (m/s),v (m/s)
7855,0.9494364804236519,0.5612427648463073,-110.2119961903529,-1026.204909920614
7856,0.9526662007986197,0.5704064570862964,-100.8257689902273,-1023.3519681472609
7857,0.9430451236978346,0.5670948150275512,-114.97076877344578,-1049.5850678621298
7858,0.9465354999872123,0.5756668248254749,-106.99859581176612,-1055.9249252096258
7859,0.9510150088339636,0.5846007359201424,-97.38782013153123,-1053.0363731536106
7860,0.9420536297834305,0.5825496052293645,-105.72201064838093,-1057.5052654590272
7861,0.9438229042791466,0.5911937370605839,-98.69469464890959,-1066.8353691342709
7862,0.9465425566226221,0.6006731833836986,-93.02286868176408,-1075.0772791550883
7863,0.9491371951511872,0.6091003308978481,-86.40413061580942,-1082.445840982886
7864,0.9526220031361868,0.6171537454724169,-79.80640049679472,-1084.7496441948451
7865,0.9469345979061549,0.622431878396932,-82.26975022682039,-1090.1256994850507
7866,0.9431534941648985,0.614930452089065,-86.53451189947721,-1074.3749221576606
7867,0.9517428804815397,0.6306223069451723,-76.76732852657693,-1097.9669307984802
7868,0.9439133963334949,0.6293752672813124,-77.99164240515056,-1076.0820892248764
7869,0.9459706231436376,0.636444236630181,-75.2980258371507,-1086.7186630657563
7870,0.9507697354683851,0.6452342049201063,-71.27974294490957,-1104.321984316133
7871,0.944087894836684,0.6514845021652881,-68.2418030857174,-1074.826581954401
7872,0.9467477732165379,0.660159302795637,-65.7245529233723,-1089.5273796477031
7873,0.9489898514454489,0.6700332937626403,-62.146872880218794,-1101.7993304974373
7874,0.9470302474423742,0.6804057979268419,-58.16274535389276,-1085.6205095052076
7875,0.9509034550406853,0.6907018746144448,-57.11514217367721,-1109.4636664894788
7876,0.9443778711540881,0.6978894121280486,-50.258858303614375,-1049.5649753505413
7877,0.9468362701348102,0.707251965976969,-50.83034591197862,-1066.4697339811048
7878,0.9492697236318298,0.716110736659071,-49.557366124421044,-1084.048074656214
7879,0.9524238040846889,0.7247109786053896,-49.58919151917734,-1107.9321729831709
7880,0.9428824745962197,0.7224707380255936,-40.771046682684954,-1006.3732831451165
7881,0.9445760706327558,0.7312196693356906,-40.230014880524095,-1016.6156803151047
7882,0.9462756361323009,0.7402313460148577,-41.49309040771831,-1026.0529859637402
7883,0.9493754430069892,0.747719810077778,-43.0402734628828,-1055.0344401862012
7884,0.9474475870606924,0.7553345421600676,-38.57930022031427,-1021.4685351987017
7885,0.9474862145313835,0.7647146476139074,-37.96732318684724,-1009.4234446413657
7886,0.9487903065023345,0.7743903110363655,-37.48387395791439,-1012.575479165903
7887,0.9415485278749469,0.780354117456713,-22.33192117506366,-895.8434145712898
7888,0.951626901113895,0.7842211971326949,-40.00780478729288,-1037.9346876991256
7889,0.94445548058495,0.7901577901514955,-25.479331587885312,-918.7266637570291
7890,0.9467903947955228,0.7996063863878179,-28.76300954091509,-934.8966519939544
7891,0.9490398573239505,0.8089670564899711,-30.948699802212868,-950.7180740313873
7892,0.9527244597682515,0.8175851594517999,-35.77988692648007,-993.3559264443419
7893,0.9427951420308247,0.8147390535681687,-14.159058678576892,-837.6827425229494
7894,0.9463138899009428,0.8227305288642197,-18.81430213910092,-873.0364181263704
7895,0.9419189296389863,0.8298940139745443,-4.509687523206372,-788.3831600875235
7896,0.9509048339852638,0.8316068292698793,-26.877604753550184,-928.6559606148656
7897,0.9438691272437493,0.8381807175279375,-5.830996445369646,-794.1030676477227
7898,0.9464056653995918,0.8470512922298391,-7.170019286448164,-810.2760442430721
7899,0.9471436408481797,0.8560960936703632,-2.739169013211418,-795.6057470844116
7900,0.9475964976204714,0.8650832138766182,4.235260455241644,-774.945002203201
7901,0.9488472130059747,0.8745546923435102,10.49540706563392,-764.4096462825327
7902,0.9413682035651455,0.8802104562349138,43.194765166959876,-634.4960097336169
7903,0.951517550699968,0.884252256939482,14.79993091896724,-775.3785810790749
7904,0.9438349285905792,0.8903956396961765,52.266492633281594,-633.2882533880125
7905,0.9449849580203823,0.9002488048498859,70.66953028720916,-612.1931631393007
7906,0.9546716621972978,0.9059382587823421,42.191320000860394,-741.520371210662
7907,0.944828469713352,0.9093318477243411,96.47371382344524,-572.5719169607861
7908,0.9521337616271573,0.9136901654170072,76.43910018718275,-660.5657839191049
7909,0.9466673864052947,0.9176303576135357,117.7562423489186,-560.857698178734
7910,0.942921828122423,0.9239401671695431,163.46686548649183,-486.58667624373254
7911,0.9505552489549722,0.9254615907345044,131.86939766422572,-575.5654447371306
7912,0.9451922336433267,0.9303224928980763,185.3234002074704,-480.90764258529504
7913,0.9419358482247023,0.936204509015031,240.48086469441387,-414.8340892338327
7914,0.9543031422284045,0.9330250496821778,147.09785466372367,-586.5505714660325
7915,0.9439469250212551,0.9434480995826622,284.33300610161604,-393.1378493379632
7916,0.949454973830881,0.9385267805399146,212.03439054952142,-485.0688698797083
7917,0.9412863459837686,0.9566105907216929,439.5874945258533,-282.3077520283022
7918,0.9452069371182847,0.9505772321513064,343.9604912636281,-358.561345350378
7919,0.943656636536308,0.9725621862178978,673.8186250402642,-177.4118820903418
7920,0.9527481047900672,0.9471245559172701,253.763364152404,-465.2546020318304
7921,0.9433880001093958,0.9861565660015621,1035.8716295227523,-68.46905279573569
7922,0.946808399046161,0.9798126502057125,815.4284349839942,-130.27142374428095
7923,0.9467941635150063,0.9640241847898995,498.8017610112109,-268.04350085549385
7924,0.9501200626929641,0.9561212253775857,365.5388944771839,-363.3329802843646
7925,0.9506138172194927,0.9725134447533336,611.5419835597241,-218.42596757416842
7926,0.9471390462809405,0.9904519016719765,1175.0905457877536,-42.892339730670294
7927,0.944446996844974,0.9944310279853315,1388.6446367205756,-16.11638667704352
7928,0.950011418519994,0.9860704049677027,978.6199001485928,-84.52826339012834
7929,0.9531128000462997,0.9798705981378569,755.8024647626362,-157.54577731165935
7930,0.9536669316629661,0.9900245108040924,1103.4040437353788,-56.88646427466774
7931,0.9510589565922589,0.9943044856707652,1344.1862797228896,-20.53527190520622
7932,0.9466690920340306,0.9967761679173996,1525.5584135191618,-6.4272422885858775
7933,0.9533368838850624,0.9968029689587198,1501.1878153042614,-8.741345115345853
7934,0.9533333333333334,0.0014501842665428308,0.39300245928166727,0.01900204589358358
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.5482728461718677,0.02128879161864822
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,1659.8070925792858,-1.5241458662882437
7939,0.9533333333333331,0.9985468040721454,1646.6294235600662,-2.372063797439018
7940,0.9466666666666665,1.0,1793.0393241176969,0.004503522612271073
7941,0.9533333333333331,1.0,1793.2414793806518,0.009849002038665235
7942,0.9624921747312204,0.005683118429818958,0.9436761006288424,0.1904524045816296
7943,0.9600044410780847,0.0031575402232580816,0.5889476542757773,0.06420305211159073
7944,0.9560003142143595,0.005777762476217694,1.4290303585996769,0.2284774298921364
7945,0.9597129539228235,0.010120778446882521,2.1402215313759014,0.6339683505735872
7946,0.9633721281498534,0.01509508879949752,2.7238483483589384,1.2408903644204952
7947,0.95663986769657,0.014681638000675271,3.762285295308813,1.3790684590285718
7948,0.9601059181391005,0.021425731798681423,4.772278683072113,2.6214273476147496
7949,0.9638451514812489,0.028738828151341933,5.371127520111351,4.190289792567385
7950,0.9566760138015796,0.02829305963680453,7.388953722960167,4.765374166508244
7951,0.9637526129982794,0.043242103797898425,7.706453527198506,8.923828710226653
7952,0.9601056897436717,0.036304680622318175,7.930734050413753,7.027844338537926
7953,0.9613677775383392,0.04839553786309181,9.222118391481379,11.426942146805219
7954,0.9553973137201484,0.05344537190598116,12.367942811024463,14.969724259892914
7955,0.9600192154734278,0.06082176511713483,10.737713820842822,17.102379531140187
7956,0.9552154005785689,0.06654185356807048,13.057640523222174,21.10837130815723
7957,0.9601946830499543,0.07417647718132137,10.666504575172494,22.95872200562278
7958,0.9591589579990822,0.08691129333903196,10.219531489262941,28.70388471572978
7959,0.959398582772405,0.10025959354340921,8.563568580694652,33.4651982691147
7960,0.959665835594682,0.11371670920316578,6.570910563351873,37.237577087045366
7961,0.9593445727627032,0.1270790618482572,4.675502791349975,40.152331568863524
7962,0.9600339839299511,0.14055691176258814,2.7913368274278003,41.515107162389576
7963,0.9606099648721765,0.15526491677088733,1.2598011138181933,41.9400787448558
7964,0.9639873688170251,0.16385009962705996,0.6517928664633201,40.54553027978057
7965,0.9633196985013548,0.17222550417611687,0.23513190556043173,40.529406969016755
7966,0.9564566160060645,0.17997664322582083,-0.6782452563486399,41.60268643703072
7967,0.9560928985482138,0.1896846700183878,-1.3051830388558763,40.09598288517944
7968,0.9575252110067437,0.1982318527989375,-1.477678364387559,38.56640053669181
7969,0.9626206072125195,0.20593808594981858,-0.8218302016106439,37.45873663440539
7970,0.9561571291640127,0.21177937567023813,-2.6795677539758915,34.8963467875464
7971,0.9621094994724776,0.2193028011101451,-1.5215904847848056,34.87968873300695
7972,0.9637334209369728,0.23406275830830858,-2.186532158893797,31.29146858650672
7973,0.9636925735552061,0.2604068914938853,-5.813002040461021,19.580809099702574
7974,0.9549613060189149,0.22726756480839455,-4.717385783611777,28.523206784648888
7975,0.9564860190865137,0.24704508577808604,-7.762083515507299,18.965887085947532
7976,0.9550083160720901,0.25708631184376346,-11.661483803143994,8.727624480336885
7977,0.9558484333253542,0.2669641895476639,-13.611585910085422,1.0844565207151755
7978,0.9554922575177337,0.27666386399925164,-18.009450178965015,-11.462518427393775
7979,0.9564428039896787,0.28421643712360817,-19.47771267248037,-18.330362528142658
7980,0.9580555277774958,0.29137545907102436,-20.314240004823635,-23.298403959751713
7981,0.963668266713973,0.2985582108203712,-15.355022324327903,-13.913655614523325
7982,0.9619589594484713,0.31173746938085295,-22.89399853818842,-39.18701992640347
7983,0.9616713147727974,0.32519634773161604,-29.611001159288257,-65.46643909206897
7984,0.956541443002542,0.3043898392615824,-29.253816590037616,-50.91256951700902
7985,0.9561281804352717,0.31809156275558076,-38.27380676570947,-81.95966671740683
7986,0.9623101914303174,0.33879495717341007,-34.89779288422955,-91.64261602402605
7987,0.9560576448112731,0.3315386959594138,-47.14509624623748,-116.72161055485576
7988,0.9559703848955869,0.34544470756208767,-56.87232030986633,-158.8691530147587
7989,0.9616146788249721,0.35210342730226374,-43.77148709020456,-130.6454521264936
7990,0.9634826793223059,0.373773974289604,-51.49674632248764,-180.920766059489
7991,0.9632107199363987,0.39224374575173504,-61.65559488086738,-246.81337749150816
7992,0.9623492126329761,0.4060111774561244,-72.21012352352444,-310.78526628804667
7993,0.9556797729161975,0.37823750852993343,-82.85673256917687,-282.4355388701014
7994,0.9573341702075555,0.3854575548168856,-80.89439998619055,-292.70540146649495
7995,0.9559548706703105,0.3989102585088653,-95.60712682593025,-368.33827760990374
7996,0.9637637356439936,0.4208976562134139,-73.85011747806068,-350.6730549787789
7997,0.9549741294197323,0.4141994700275102,-109.01489473014989,-452.28156791283175
7998,0.9548930081639728,0.4240832632149021,-115.20128471610629,-499.30449860905804
7999,0.9576309424281542,0.45832509683975897,-112.17562523781758,-611.5481349992939
8000,0.9561190462445013,0.4507233903726357,-117.82946345484108,-601.9694007926954
8001,0.9563800126676939,0.4335988769916499,-112.13310452740964,-520.5991246537304
8002,0.9555031776683898,0.442486702580303,-118.44634898742397,-574.951259852035
8003,0.9614281381158559,0.46567769563924244,-96.72105062857769,-580.209077882626
8004,0.9632690863809387,0.4867625727809433,-91.24464300018944,-634.1185239262427
8005,0.9548855165097291,0.47377927514769347,-124.99492139296102,-721.3118722758676
8006,0.9550814874337185,0.48345847807110254,-122.86884405302975,-755.4771254913954
8007,0.9634523799472644,0.5055481956700126,-89.97096798709516,-705.7851163198483
8008,0.9558731109388972,0.49124994352587525,-120.47271438415144,-772.2697900280044
8009,0.9574997689352951,0.49850462090507,-112.44473962374404,-774.6938929241313
8010,0.9563508294937284,0.5123466709861814,-114.06425636258298,-838.31027128113
8011,0.9620160148925838,0.5196367586463561,-92.72969972140912,-781.559684927409
8012,0.9551064877439759,0.5273532973530997,-112.43228107815096,-903.525697727854
8013,0.9550554111917163,0.5374305288299116,-109.53669202936116,-930.5304534552016
8014,0.9566149270796881,0.5469030157145307,-102.17978490264612,-937.2482410592745
8015,0.9560145102205985,0.556240229955406,-99.36951258726889,-965.1137403053978
8016,0.9573938103292186,0.5647022410933997,-93.75107150869083,-969.0441156356538
8017,0.9633092283745477,0.5719493293221236,-78.00739007538051,-916.9907494315784
8018,0.9563562082685197,0.5782744484426554,-91.45454999673518,-1007.5195510626071
8019,0.9623184516869879,0.5867936979126189,-75.23275950460298,-967.2816644827217
8020,0.9630154597368129,0.6002392205975194,-71.13595772439508,-983.8064345115887
8021,0.9553679501479849,0.5939202969017843,-86.48016161938293,-1045.4355798093877
8022,0.9555422698150856,0.6036035425897346,-80.73859258016302,-1056.6291474086631
8023,0.9574696610060013,0.6115572071927982,-77.23159149567203,-1053.4714608145434
8024,0.9636371774352056,0.6190210258992207,-65.33537491089167,-1016.6682707265219
8025,0.9564935252769221,0.624599792433406,-73.47804695418152,-1075.4307982031785
8026,0.9636812898261108,0.6327787649641008,-60.95788334303798,-1040.685962301942
8027,0.9558409386395335,0.6388670072676937,-70.83315994639223,-1097.1185874504092
8028,0.9621474781230558,0.6470044292716742,-60.436144970385286,-1079.6882297285954
8029,0.9550925041626235,0.6541277776927203,-65.71161005124013,-1111.6743989767836
8030,0.9636020615872778,0.6609907192904256,-56.5119052072526,-1084.0779067219
8031,0.9554831258354256,0.663394640056169,-61.45277126231391,-1116.120904961934
8032,0.9576306352396572,0.6699275860468841,-59.72935084365709,-1116.5723497440092
8033,0.9555714402218023,0.6763986144703289,-60.73729389196961,-1123.1257538318707
8034,0.9569932701261263,0.6846297803673447,-57.821100848073364,-1127.5763629035662
8035,0.9627168492464321,0.6927177661009096,-52.3821692294968,-1128.844817626011
8036,0.955174794207708,0.7004876657043768,-54.438083516650764,-1129.4413006084894
8037,0.9556412387808322,0.7100180624216481,-52.59479699159607,-1132.5245686106716
8038,0.9577181979091144,0.7184601783511473,-52.473081213921354,-1140.2302191622568
8039,0.9624709138944734,0.7261977579883566,-50.31329971983754,-1152.8462307651778
8040,0.9636455750188933,0.7389058707964523,-49.55407022474711,-1156.8135758826902
8041,0.955350297211243,0.7336982193561424,-49.57267013352787,-1127.0330199194832
8042,0.9552473001444461,0.7430057849359042,-47.07082959415295,-1121.9123209744396
8043,0.955546877769893,0.7515164217058328,-48.7476322586387,-1120.6899457712718
8044,0.9565815913766403,0.7601249591603866,-47.6964821994959,-1123.7985590707194
8045,0.9559815334889499,0.769468440583716,-46.965438742696215,-1111.0283540636565
8046,0.9574684702501381,0.7781714524492019,-48.674296776714236,-1118.1158091249454
8047,0.9626525352533545,0.7859294690928003,-51.501835940269125,-1163.2985767142418
8048,0.963707583951883,0.80053148416977,-52.56062096703214,-1163.3226687526283
8049,0.9552225817531593,0.7936342938189913,-44.531192617925235,-1073.67291809426
8050,0.9552351050801038,0.8032596112936543,-43.12198109408007,-1060.978644872224
8051,0.9572451571903169,0.8118984122074158,-46.85984142375711,-1077.381784915716
8052,0.962510723634773,0.8199400974491668,-53.62792322127512,-1141.2061345214386
8053,0.956200094150772,0.825360076130667,-42.147914052662536,-1035.2136504694843
8054,0.9622582265527688,0.8330165910882679,-52.694118847475856,-1122.3700571951601
8055,0.9551052282895505,0.8405533808013784,-34.36102668899926,-980.1480491945596
8056,0.9637153398421712,0.8535738777641306,-49.664980504131385,-1107.9533956438845
8057,0.9548888225191025,0.8506396767401521,-29.061663798269695,-950.7087970723651
8058,0.9563904150230326,0.8602045609939275,-28.316094600815173,-951.6837325861944
8059,0.9558783323203229,0.8696440806324799,-18.767093179732132,-911.8505911442844
8060,0.9575754255730423,0.8781495417428369,-16.538389335968507,-916.7434195308803
8061,0.9628359399881488,0.8860193771940338,-27.40187688488402,-996.1584543679508
8062,0.9550460677921399,0.8940344339912265,15.44368105476519,-801.9832432643999
8063,0.9629505568129925,0.9009868833985955,-6.578175904866222,-940.6544681853389
8064,0.9609876597231942,0.9148605950793619,35.17605123310196,-825.2373380062535
8065,0.9548805814729734,0.92029313127996,86.44614495151215,-672.7346813505778
8066,0.959612380187175,0.9274179970673807,86.06364720031196,-717.9736131597957
8067,0.9586671699137577,0.9407075675574527,161.57485984563797,-603.4020070829312
8068,0.9638819292820645,0.9484217476025845,167.70768697983746,-632.72234162929
8069,0.9584796384099771,0.9551297655717857,278.16688764059603,-474.14893564656035
8070,0.9552177034307106,0.9648769025232209,433.2315181303907,-333.78333211761395
8071,0.9566425991622226,0.9734408779041622,567.4759051967804,-251.46516652061058
8072,0.9632800461531644,0.9617025248514057,298.4027174515109,-476.6011649976764
8073,0.9566908539959902,0.9855269292462032,892.1132198067068,-110.4777790693896
8074,0.9603796284658445,0.9799690949286877,671.4050215156429,-200.32088767802182
8075,0.9633080510775145,0.9704567067463731,424.2899183705235,-359.65192515790017
8076,0.9601658917101696,0.9898455305393602,1029.4399390357755,-73.58034938355517
8077,0.9569354228784442,0.9939478127285462,1281.89259210391,-27.83831682995364
8078,0.9635757201597913,0.9847919718650338,777.1168973032333,-154.58625711638385
8079,0.9635780624077647,0.9939011299647088,1219.7002813552642,-36.89172811726922
8080,0.9600039953601505,0.9968438084860864,1470.2420867479232,-9.975893502163384
8081,0.9600000000000001,0.0014352455560264006,0.25848752529608665,0.015706661783612883
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,1630.8626984015498,-1.8506877479386707
8084,0.9599999999999997,1.0,1792.3625348596236,-0.023155140181309236
8085,0.969606000317112,0.00627183473417593,0.5975141738794144,0.18666477233516907
8086,0.9666688391025884,0.0031125182714719177,0.345560736413047,0.05286784182625713
8087,0.9727237795348828,0.010744769941424233,0.9051866228472257,0.45982450291727517
8088,0.9664854696188416,0.010366999457655504,1.4341493124410294,0.5417146356722745
8089,0.9707434666280569,0.015172715841679136,1.6701989685794134,0.982602714968397
8090,0.9668838761547875,0.02186060235533641,3.381607423785382,2.278940984122419
8091,0.9709423045101838,0.028879812065258057,3.591515477310781,3.4617381885615366
8092,0.972882477367457,0.04302835753813386,4.634982199849633,6.956669927945444
8093,0.9699834233081922,0.036487684027044255,4.795886838033879,5.566905505221281
8094,0.9713300873652262,0.04942903965639811,5.574210630209195,9.415513743347745
8095,0.9656012572604517,0.055077017868970714,8.089727496096943,13.055435932545931
8096,0.9716401904395129,0.062414425951491485,6.024644150100785,13.975759650665552
8097,0.971625665674212,0.07566061206141834,6.010307461700912,18.880177181175956
8098,0.9652812885003395,0.06853355241829621,8.60479320836676,18.67867489364468
8099,0.971531773958306,0.08883655600095121,5.515542671997287,23.5816427338623
8100,0.9647374989810981,0.0815722654609113,8.423731808049048,24.202518036234807
8101,0.9714387809168014,0.10210084592135933,4.668536460549966,27.727624931275265
8102,0.9647010510950598,0.09482725139729632,7.401811301994461,29.11878943497187
8103,0.971532892208158,0.11554163375765526,3.5899577934513784,31.004019163373723
8104,0.971566915751688,0.12879094781844744,2.5290219344987634,33.416269955975885
8105,0.9648298901181582,0.10829992334597278,5.931328383068235,33.20518043699806
8106,0.9715422354236675,0.14200811866824664,1.6071061756200895,35.00621444532055
8107,0.96472990409623,0.12161593329387282,4.407750124841027,36.38143960804023
8108,0.9643107986390407,0.1346280809440987,3.005710908016423,38.7230972280884
8109,0.9649378849861435,0.14880194991432702,1.6349274573902883,39.64595342347024
8110,0.9715125414483922,0.15594498440143797,0.8962587648191224,35.93536594073567
8111,0.9726441890817503,0.1632380737253646,0.6251754179827532,35.20660995427882
8112,0.9727235671129452,0.16966465177908463,0.5037299549432229,35.2937205182352
8113,0.9730615476746771,0.17639216467836139,0.34389060102709706,35.03560910642677
8114,0.9729777893120751,0.1900189421906082,0.2771873237814164,34.91387553144483
8115,0.96602121509669,0.17993789862180154,0.11894145210622689,38.984259353833984
8116,0.9645160857292877,0.18641588466614262,-0.07602240337912423,39.23856909272754
8117,0.9730931040986939,0.19619660977785355,0.2180682114887649,34.6705117834369
8118,0.9647521463940621,0.19315502403796905,-0.22776645525355513,38.57750898474233
8119,0.972980136448494,0.20277361624829787,0.21094593560035516,34.55647030062871
8120,0.9659473666966132,0.19928285510461632,-0.32875828847869565,37.52534539739585
8121,0.9725940029590862,0.20933511533241203,0.06409211622221755,34.36992751039843
8122,0.9723159142339041,0.21613835209625248,0.06505478571142713,34.11215234955807
8123,0.965272034347206,0.21238022302096407,-0.7298916473551541,36.08332703946935
8124,0.9723831883280294,0.2229434477584853,-0.08991654882272365,33.44979699019894
8125,0.9725074209433786,0.22993970493472835,-0.18632412862495748,32.67966133981037
8126,0.9724035591607167,0.23674120000700186,-0.4586639326497091,31.829923267272132
8127,0.9730605175788661,0.2432274569408248,-0.7779473169242984,30.689762799468443
8128,0.973088664177995,0.2502397969898423,-1.1569323553530386,29.29901370337392
8129,0.9727192974823048,0.25653781434401873,-1.5198441632571245,27.83834931607664
8130,0.9730807898766388,0.26305179333094864,-2.149547684736744,26.000770649567517
8131,0.9730478902807478,0.2702212760360016,-2.717142263739045,23.576570336325307
8132,0.964395804577431,0.22663233223668758,-1.5438118094120845,33.37153451304203
8133,0.964056402335835,0.2408851847704753,-2.8868091087158128,29.169349588870165
8134,0.9653804103360065,0.2471159915781236,-3.2552808599671628,27.486991453158634
8135,0.9647029469246163,0.25304987233222676,-4.127880209773001,24.577756883384257
8136,0.9726250109383455,0.2767927830155801,-3.503305246106238,20.636904342574088
8137,0.9726897091710833,0.2832669019091381,-4.385681618902052,17.64513791090178
8138,0.9730313347576178,0.2894022380440619,-5.226641092698162,14.594222601059778
8139,0.9661645833348315,0.266862828384073,-5.582878927941053,18.733058225915713
8140,0.9646387172991125,0.2730692125901369,-7.560473791948083,12.575625916273815
8141,0.9646541283976637,0.28091033455825093,-9.45172127983404,6.346643041930488
8142,0.9640167520778444,0.28643396175913177,-11.390747061728446,-0.017138414424680084
8143,0.9729521286818649,0.2962177081378559,-6.274086519132642,10.357583667516595
8144,0.9658969341058141,0.2929410078335012,-11.533675847327421,-2.1051768363836763
8145,0.9725101631157419,0.3024667855227557,-7.682984264173215,4.927622405556792
8146,0.9721953275144297,0.31571423358308554,-10.779935086357066,-7.865064155013445
8147,0.9722825286146626,0.3090186052759525,-9.083456684057644,-0.857770608446473
8148,0.9722338079626924,0.3224849586180296,-12.075440035365252,-14.646202654431818
8149,0.9721342982956414,0.32916228426526406,-14.101871296544617,-23.57252574422179
8150,0.9646305346635942,0.3053848113576378,-17.00742172653375,-20.21329508517364
8151,0.9648375180267326,0.31864491441383297,-21.50198076093523,-38.878814392629636
8152,0.9722349459381723,0.3359856798610302,-15.417174220851555,-31.954370931144265
8153,0.9721308126968942,0.3426853516741638,-17.667857021233818,-42.69244776992179
8154,0.9648816790496404,0.3321355929981468,-26.856757927570595,-62.57568493578499
8155,0.9722360516473231,0.34952348406919903,-19.14881639954186,-52.811000515346116
8156,0.9644490353129916,0.3454347086056965,-33.85514052431534,-93.63979193633674
8157,0.9727234316159642,0.35618376422701525,-20.601138959629456,-62.20950428664338
8158,0.9728921940279536,0.3634899461459228,-22.20146141991717,-74.94630857100562
8159,0.9723112508365992,0.3700819565263304,-25.24321258535119,-92.25165231217316
8160,0.9724397431154037,0.37665060372783854,-27.662102435370855,-106.20260091248916
8161,0.9725337096323791,0.3959430839180254,-34.047869855306395,-153.77781333336364
8162,0.9728852812503456,0.38958824380741947,-30.904079237367757,-133.27099448119506
8163,0.9651933610235969,0.35932666784486583,-38.2590650407054,-121.84845900122659
8164,0.9646535072685228,0.3657506062892163,-42.8426556485096,-144.58656341554388
8165,0.9729246524079442,0.4031649957318456,-34.92646302205191,-168.75966493258977
8166,0.9728566257894061,0.40977199714207924,-37.629917362529746,-189.25707354767067
8167,0.9645257223318504,0.38013700570584763,-51.09766940366109,-190.66600714948365
8168,0.9656181638082646,0.3860931959737441,-51.00946017705431,-198.7187103980654
8169,0.9654324272319179,0.39918436211636166,-57.93395741910955,-245.63755576572504
8170,0.9656261408456401,0.41361755433636144,-64.02080552378955,-295.85715650532296
8171,0.9651715587965812,0.45311516468400126,-78.7787689043189,-462.86066254607925
8172,0.9654092773761718,0.42784437866432573,-69.91525320912838,-354.66077001402573
8173,0.965677806296821,0.4333077713632309,-71.42542218186959,-372.6763293802022
8174,0.9655736892176989,0.4386732177481405,-73.1073527687799,-396.39601152319705
8175,0.9655101466769505,0.445310654530898,-75.65001562106603,-425.03689983954956
8176,0.9723527304713533,0.4629405578786302,-53.14130371155585,-375.8636444009803
8177,0.9659598362880136,0.45913204885731,-76.53612859462459,-473.9338283546875
8178,0.9722303418397248,0.4695146636584722,-54.25456457728382,-402.48711381767635
8179,0.9727080036598718,0.48371588049342246,-54.50568539227093,-445.50129976414775
8180,0.9727729114802628,0.4900004587087155,-54.06217268061179,-467.5461323962691
8181,0.9648193642565234,0.47343068607468203,-84.49587768394302,-552.7852517840141
8182,0.9648032924992666,0.479656558770436,-84.62941703755753,-578.5932218845478
8183,0.973005603100372,0.5026277490805888,-54.88473263725414,-508.00676149892917
8184,0.973008223826847,0.5093484803871465,-54.25446374143069,-531.939824810083
8185,0.9645961945691819,0.4927634556613699,-85.98917190498184,-634.9532008246985
8186,0.9660555851476746,0.49911053663668037,-79.67424414673991,-632.8363340856391
8187,0.9724841355477887,0.5162333822061251,-57.241856423581204,-566.7377672324634
8188,0.964916176474571,0.512154764189236,-83.0491202174708,-702.9662735446313
8189,0.9727203678685836,0.5229596749527664,-55.431931434083275,-585.1050608900779
8190,0.9728455357125025,0.5301246649753973,-55.36486771003997,-606.2821803387114
8191,0.9724985112353124,0.5366330632759106,-55.64671615186845,-635.4991963548736
8192,0.9730879169443429,0.542972082969138,-52.74420377994551,-643.592424522407
8193,0.9729135582378557,0.5566690835670464,-52.02668290681896,-691.1997917664922
8194,0.9648674337837502,0.5266080532895541,-83.46833534320061,-754.0103551375131
8195,0.9645279416694044,0.5333661428363478,-82.90810683929358,-782.3260261912886
8196,0.9641432625868209,0.5399560601326276,-82.19723348430506,-809.7643443849655
8197,0.9657548883767315,0.5471741085380395,-76.25998063432961,-804.3487529768651
8198,0.9647760244808928,0.5528679214929823,-78.57360158312828,-838.8089693911319
8199,0.9647029911540494,0.5591842509356301,-76.35541793799104,-858.2661290170619
8200,0.9730266250237036,0.569351851597749,-51.063309612934795,-727.4074058128473
8201,0.9659841807770289,0.5659707420582899,-70.40703288160405,-855.8947009301504
8202,0.9724955210198525,0.5758963238332488,-50.54368301585208,-757.875510021773
8203,0.9723854605949575,0.5826891452511911,-52.52707755050313,-779.3367338377508
8204,0.9652420524048916,0.5790432411432254,-69.61458615147255,-903.962591633432
8205,0.9727322977186466,0.5895227144282943,-48.970097798882335,-790.5209893846901
8206,0.9728296438357328,0.5965424358905607,-48.92961744772211,-807.0561285159405
8207,0.9730574156202945,0.6034979895207305,-44.889985928303865,-820.4457086056456
8208,0.973002995912305,0.6096993396690953,-44.81473625174227,-836.2816327471525
8209,0.9649557622451603,0.5933740448289444,-68.69827988503694,-942.0530659033432
8210,0.9649563851390842,0.6077554282303573,-65.01201508577759,-974.6088125692703
8211,0.9728060220025198,0.6164119475015818,-45.990735124203916,-856.7896466961378
8212,0.9655912900144987,0.6132059093761364,-60.65096249860799,-977.7086939793173
8213,0.9656295200713192,0.6262506565497312,-58.06099498568004,-1003.4829837352636
8214,0.9659842559424867,0.6393262798298657,-53.481186393013516,-1021.340593422104
8215,0.9730397846119343,0.6490883834382747,-39.327264056563244,-923.0201550450865
8216,0.9644253510457005,0.6536179769155781,-56.58640338676546,-1065.069415041689
8217,0.9648610360609012,0.6676784519723687,-53.64570824072664,-1081.900900768633
8218,0.9730910958913692,0.6768617312851423,-38.50838943178034,-976.3021582725765
