,x,y,u (m/s),v (m/s)
7136,0.8786730546284094,0.7931484828984677,65.74078044363661,-337.8337054411825
7137,0.8834658896832552,0.8073122667132481,68.21353063433982,-328.5657397266414
7138,0.8732302900480396,0.8178671444728197,92.29657587472387,-288.19524217305326
7139,0.8890043865245073,0.8205638279076016,69.3784806717793,-323.47022396725197
7140,0.8801764990422085,0.83119452786485,92.57954684279089,-282.3336224192395
7141,0.8717725242520604,0.8425595421993533,117.94261337698755,-244.53813026152326
7142,0.8880361379000791,0.8436455978761808,90.96977724415565,-281.93997345838926
7143,0.8808931161892097,0.8571209919397661,118.79938690275479,-239.68716438853113
7144,0.8704994105551968,0.9862598963194094,951.3767246038839,-9.658560349676089
7145,0.8741496496638019,0.9800304506464769,834.9922835507144,-18.623614837434317
7146,0.8710733317874644,0.9738813951704947,746.8437971260164,-25.46876452947404
7147,0.8833310662622398,0.8742268992926348,139.46556261105923,-214.74040766736996
7148,0.8736027725247105,0.9911693973398885,1050.6336550822643,-5.002006705857339
7149,0.8724771817324877,0.9942887885466878,1125.7786231882908,-2.3216976236269673
7150,0.877164026621263,0.986266585705113,943.4828752721505,-11.072531187871782
7151,0.8807269856761862,0.9801337317760869,827.181236873491,-20.379803226669285
7152,0.8717887566778704,0.9656752666061288,641.3961815835877,-37.386629293052806
7153,0.8780372630556846,0.9716131864885138,705.2731853576782,-32.18719846906844
7154,0.8732809288503565,0.9548694114547729,521.3650471880061,-55.093686869460726
7155,0.8712727584226838,0.9373727325417902,382.91567856863725,-79.9624609673255
7156,0.8789432563066573,0.8892722181919128,177.26401765538205,-177.11967412175716
7157,0.8766189958390442,0.9023779893294525,216.2382957943269,-148.41143145200272
7158,0.8703940072745849,0.927044052607648,324.7842833205023,-95.22122545102486
7159,0.8741638161825943,0.9147165597967899,263.1515815591143,-122.18635640895775
7160,0.8916444074407072,0.887872091503923,150.669595938379,-212.63780922002908
7161,0.8802717275271651,0.9911764515088719,1043.9523179022756,-5.75070749959433
7162,0.8790420747633121,0.9942945046604904,1120.9480214544635,-2.645820166957407
7163,0.8733335757300816,0.9967189340990976,1189.4786911411936,-0.8807226532665127
7164,0.8838291539478612,0.986285961684901,935.0043899271849,-12.487413549469464
7165,0.8874455695853868,0.9801055026543334,815.7821340165591,-23.925785425699704
7166,0.8843651992743189,0.9740238166865285,728.233973617472,-32.62410924935421
7167,0.8786973153266284,0.9617571180622392,585.4311163103856,-49.06906012345903
7168,0.8855737962613907,0.9647344772576927,607.2870559754421,-50.303982252492936
7169,0.8754529982052832,0.9451938825517041,432.0774380046405,-72.74472898822961
7170,0.8801124683362094,0.9519429249323452,482.7114182075472,-67.54456576323291
7171,0.8799592238387449,0.9350188985404251,353.42849510502805,-96.74825570909731
7172,0.8879535454059968,0.8996325197543638,187.2748805931778,-179.6816842384959
7173,0.8849722497562459,0.9118351149010154,232.67757759059234,-149.12672607672565
7174,0.882101836714463,0.9237018075016211,288.02931995741864,-120.74019005274589
7175,0.8869376099896447,0.9911968685206307,1036.724031538348,-6.50818670795482
7176,0.885918716677268,0.9943012674031176,1115.101864102566,-3.03503058923118
7177,0.880000327728642,0.9967215171468469,1186.1078828118368,-0.9826492916152871
7178,0.8904885622973486,0.9863220683914662,925.417386554749,-14.357833251829037
7179,0.891223165549648,0.9716969988568586,682.4793345453658,-41.94469648223714
7180,0.8867926676844067,0.9547143810695854,496.88401197788835,-70.7709405070817
7181,0.8926343593669429,0.9601668585774896,541.0756124221642,-67.67218561126676
7182,0.8868055721403207,0.944409348227185,405.70047878860845,-90.62217061684113
7183,0.8899885858213947,0.9323911100322663,318.5730210340573,-120.37948026503044
7184,0.8924801323808231,0.994308141958407,1108.7489304143992,-3.459682620245251
7185,0.8866670560793147,0.9967247012871431,1182.2642445700562,-1.1493403262155242
7186,0.8866666666666668,0.0014793232624579903,1.6755830146498183,0.022253451177537
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,1.8414958743709717,0.022481851561964646
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,2.0097496046564918,0.022953568299405418
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,1241.3995653163481,-0.21803830961396278
7193,0.8800000000000001,0.998509780521294,1239.6804296257872,-0.24241120605250593
7194,0.8733333333333335,1.0,1288.3435545736463,0.001125461538355003
7195,0.8866666666666667,0.9985112278577923,1237.7132897337713,-0.2855027396248274
7196,0.8800000000000001,1.0,1288.3416231214683,0.0014594048580880068
7197,0.8866666666666667,1.0,1288.3392735938096,0.0014158057195957766
7198,0.9009372215605427,0.005642496210599588,4.9298106692430474,0.24455146711466932
7199,0.9000003443380654,0.0032464751866132582,2.938404458947287,0.08537616917419392
7200,0.8943800331583007,0.005649679819322086,5.493739651828624,0.24961020105369955
7201,0.8933337559724506,0.0032504908646603537,3.2782377194250225,0.08667552837000354
7202,0.8998875997701995,0.008718384997379494,7.5602131538277275,0.5705119931660515
7203,0.8932404480536228,0.008732029977602123,8.412592452084922,0.5808820149505708
7204,0.9031455386986621,0.013642311727077182,10.735172616969377,1.315702721221584
7205,0.8965165545441126,0.013676892266544553,11.969781789750252,1.3456537550112861
7206,0.8997786356556328,0.01996485807425208,15.616661403420691,2.6706798722120326
7207,0.9029910521742206,0.027084096853457546,18.68388250765352,4.531506035696704
7208,0.8931571151315545,0.02009209585199267,17.313376368463093,2.730211960241572
7209,0.8964750905549304,0.027515920656056708,20.797727599055147,4.7162477116178785
7210,0.8999771992000026,0.03499228035775384,22.93151737764691,6.983127403842709
7211,0.8936525600741313,0.036733062831737925,25.575905233678565,7.572487386606562
7212,0.9046780808267741,0.042798026494616254,23.598583113433758,9.538210240198177
7213,0.8967256190046433,0.04449682355522705,26.63324567356253,10.122140066933843
7214,0.9021546587345524,0.05350548799872107,25.950988111803863,13.146205241601832
7215,0.8936274647162057,0.05305260281448965,28.612822561907176,12.815596269745095
7216,0.8972772084741997,0.058671719796415,27.44146490924981,14.62532717461439
7217,0.9021656849889413,0.060528036293197994,25.869952893491977,15.354411909559634
7218,0.897979173147223,0.0656729269595946,26.561139576860516,16.63970610495849
7219,0.8997421850078844,0.0768443041634502,23.858625506379603,19.44384963451345
7220,0.8940658791784298,0.09014874687279474,19.843986011953884,20.30719079133544
7221,0.9024649232451185,0.09877713613643502,15.614110246915919,22.519751008878803
7222,0.904327963061318,0.11010092217408202,10.81929612477503,23.044352719586715
7223,0.8931258913911788,0.10431616976084124,12.835607543636746,19.724292773446894
7224,0.8948726874345249,0.11828966003576365,5.554107278491522,18.32385726305174
7225,0.8967753214754808,0.13177919387095766,-1.1401226940815763,15.610374022028227
7226,0.9006240265841976,0.14558914061726583,-6.849620445551213,12.8626699568169
7227,0.9057382693293338,0.15767083596769135,-10.078904271911062,11.217334735592301
7228,0.8977757766176137,0.16998887072761698,-21.14694220506446,-4.206008187883434
7229,0.8976980005709128,0.1840073202001063,-29.36264125892904,-16.77785070522614
7230,0.8996391790166128,0.19619104314501376,-34.75730844409335,-27.08605825040055
7231,0.9034129994461968,0.20766175487935312,-37.98238287335403,-34.19041884208556
7232,0.8949453825557853,0.21673282603701763,-58.17385752643286,-66.44809558650856
7233,0.9012744452821462,0.22665153406044128,-56.160811308154784,-67.61175874629134
7234,0.9058513704070073,0.23365469971119443,-54.359939541993526,-67.7485103687462
7235,0.9051856013068472,0.2419029337356777,-62.64559581325563,-84.8188655121272
7236,0.8956338457258971,0.23631705938901745,-77.11002024891951,-103.24564450998996
7237,0.906005817225749,0.2521879615849891,-71.10150328757715,-103.72897401638961
7238,0.8937350703440217,0.24779754714807756,-95.91750089147082,-137.8451502389444
7239,0.89566897014338,0.2752001931415709,-127.59847325219202,-207.80613110221103
7240,0.8978177363795892,0.2897066464302346,-141.22492458688637,-245.0975510258596
7241,0.9008565094739709,0.3035546625335075,-149.60758880021965,-276.52394829388464
7242,0.9047568327300797,0.3183184575505445,-154.51203562563873,-306.5195662233536
7243,0.9016922559574271,0.3311503350081355,-180.1218632648858,-368.4547316402767
7244,0.9048451062815143,0.34154705942954316,-179.76945081005613,-387.5986704454693
7245,0.9009672825091494,0.36247441934572494,-208.07342864285988,-477.40479954534845
7246,0.8941885089176738,0.35148986643650604,-222.68455122938553,-473.46065252557315
7247,0.9057584360868257,0.39355205967504503,-205.4977948039252,-545.1863643787843
7248,0.897621311616496,0.38780788464120564,-224.2102961580741,-559.2090623114484
7249,0.8946974017784751,0.37568030684967246,-231.33283643818464,-540.6606368119527
7250,0.9035260558812522,0.4046114471355755,-211.13560811821392,-579.8828152944035
7251,0.902298678095257,0.4187253841455351,-209.6281496374902,-608.623826919489
7252,0.8938296809010975,0.3979700369471478,-231.14722342684527,-588.2112780048573
7253,0.9006777168570732,0.43332955515718163,-203.56031591830336,-627.6071172599665
7254,0.9005810658454149,0.44587882031808684,-196.415335092613,-640.7535218643698
7255,0.9031036555104551,0.470115895351734,-176.62039896638262,-659.1560840492916
7256,0.901086837693747,0.45839676485589037,-186.57352918578752,-650.39209659851
7257,0.9058099276257119,0.4939862293924723,-156.41002327259616,-673.2566882683551
7258,0.8969586491002118,0.4893112132437393,-161.63510957706637,-649.7188363134825
7259,0.893059656394457,0.47943722641061837,-170.28764498090933,-639.6569400928762
7260,0.8946168156989825,0.49830130543430357,-152.23162653904572,-640.2571654467911
7261,0.9047506731239929,0.5048249983141931,-148.02432414691575,-672.1052480085087
7262,0.9021360789440283,0.5166768304883378,-136.8689683121166,-662.1349973940406
7263,0.9002602175966117,0.5312677386523114,-123.66102324656343,-649.5019678537398
7264,0.8956158506966895,0.5482971082553185,-106.40226109730781,-620.7803371462591
7265,0.8992017081824882,0.5633590692787926,-96.14031485201485,-627.679929800969
7266,0.9034664442567053,0.5752949366612147,-89.64927052717148,-640.149731455795
7267,0.8949575393659905,0.5857073039388038,-75.91139801728163,-593.2907831827301
7268,0.9008720007038937,0.598529546182877,-70.9398156348451,-611.9104828427043
7269,0.8996291287884289,0.6125101248589203,-60.50174543472453,-595.943723744347
7270,0.9004606714337905,0.6248771074276349,-53.39505724890204,-590.4785332735067
7271,0.9015609697435832,0.6375137031392814,-46.48483513484848,-585.8119220218495
7272,0.9029056465009705,0.6500712158904353,-40.16783489761114,-582.0612949334708
7273,0.9051259091609456,0.6622337081742258,-35.39307027493107,-582.4837603752504
7274,0.8936802899153352,0.6718014363724301,-20.029957094670152,-520.5714688604813
7275,0.8959438841615166,0.6853839566288722,-14.65201428608327,-517.2845678692014
7276,0.8983941156455321,0.7002085243645756,-9.648128853467279,-512.8484035317084
7277,0.9053172842799186,0.7113740486668095,-11.257111605875712,-534.916087390434
7278,0.8945880537856079,0.7122127431408273,0.5156679115993038,-485.21776676570136
7279,0.8974558437192233,0.7222265436838822,2.224899517752544,-485.26877749983674
7280,0.9019004812412629,0.7339933865227539,2.4911840626713366,-491.0134764885284
7281,0.905580986039471,0.7549051370175108,7.617829926180277,-482.2297315202546
7282,0.8934936420870836,0.7474384529694771,19.668830860095483,-440.99689123587547
7283,0.895673439298569,0.7599227613411242,23.19245685423667,-433.1997556928207
7284,0.904332189834302,0.7659442765223149,14.802367555942054,-461.23519160120264
7285,0.9036795833663068,0.7768416215888332,20.75273562183273,-443.120701168184
7286,0.9048765961117828,0.7888831622428655,25.10023783377147,-431.3968453120627
7287,0.8943685304549648,0.7977633662011555,45.49351227424543,-375.7035621396374
7288,0.8985950447836674,0.8108925444358924,47.322128804801956,-371.47091335604046
7289,0.9033303364320936,0.8231865066199945,47.979487036054174,-370.90251226300467
7290,0.8952990871260345,0.8329563594224973,68.91232762191748,-323.4528610510801
7291,0.902642787611123,0.8456128268643076,67.70368165065025,-329.7580495992822
7292,0.8938763001380648,0.8538296682774436,92.18383827668855,-283.02570788577117
7293,0.9039761203546965,0.8579251851291246,78.54378957390377,-313.3186213182194
7294,0.8934157919389059,0.8649688633629056,106.91008246009083,-260.9993054339875
7295,0.8989985859590879,0.8775237806376103,116.19563419938761,-256.42802410370945
7296,0.9050073610212725,0.8888002719498544,126.55673954145186,-257.610620472901
7297,0.8996083703195801,0.8982940118616118,160.48904898746386,-217.90991298655857
7298,0.8940420360835146,0.9802294912957855,805.416989417222,-26.66419286611718
7299,0.8957827626814713,0.9096818858600643,203.49265732136678,-182.17649905350228
7300,0.8932125417139058,0.9208999271638026,253.5891155670055,-151.28274784150565
7301,0.9056571677269669,0.9065476150475629,171.86465243699848,-222.75450385708845
7302,0.8935954225780908,0.9912072567319182,1028.086713650055,-7.495715812923632
7303,0.8971307655433639,0.9863689972281618,914.8034990959569,-16.287035106505883
7304,0.9007405342627379,0.9803553726210391,793.1992025423151,-30.995369777854986
7305,0.8976131237931644,0.9741118955686716,702.8895967749044,-42.65334727199463
7306,0.898233220274894,0.9652620461413999,587.2519410675121,-63.97069966925897
7307,0.8943122881916739,0.9499001753820845,436.14229929640413,-92.98633053422829
7308,0.8996710182396441,0.9546930727573162,468.4239561555467,-92.14513661181019
7309,0.8970591767110414,0.9401206677192637,353.4648817346966,-119.80283501851464
7310,0.9008557474855318,0.9295389629113786,279.23289111103094,-153.938785445996
7311,0.9058361307020173,0.917757761520532,212.11259605983903,-197.33144006969857
7312,0.9002342324198799,0.9912138784953124,1018.170307746412,-8.641633508712
7313,0.8991303694918908,0.9943138115421918,1101.277735638636,-4.025008654341211
7314,0.893333765450729,0.9967282977875543,1177.8703134917323,-1.3032874723966468
7315,0.9037184251031595,0.9863942096040486,901.9920545898796,-19.012863458672427
7316,0.904111744011249,0.9719455810667804,655.8286717619775,-54.40822237842013
7317,0.9051620362664424,0.960749500886007,517.6133148242037,-86.31562326542267
7318,0.9031591714731753,0.9465072663989442,387.37287836915874,-119.62827471296067
7319,0.9056790891099222,0.9943200583061433,1092.7885412573762,-4.5149742218504345
7320,0.9000004547291597,0.9967322304949208,1172.7672804155964,-1.528730580943029
7321,0.9000000000000001,0.0014756705393696628,1.354111260613933,0.021173316303050273
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,1.5124688977494822,0.021503860835099316
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,1235.4538971894399,-0.32172438406572956
7326,0.9,0.998514650224964,1232.8355881512382,-0.3802544581208123
7327,0.8933333333333334,1.0,1288.3365989789536,0.0019353591684439723
7328,0.9,1.0,1288.333330095238,0.0018113621300440445
7329,0.9075773826054212,0.00563959115293525,4.374621024114034,0.23800168071347635
7330,0.9066668069701318,0.003243504323334259,2.6043810240533127,0.08294334584791976
7331,0.9133333469305648,0.0032446640124928336,2.284944643551243,0.0801593200729793
7332,0.9142377680056766,0.005657157091308412,3.849636595318446,0.23084945257627698
7333,0.9200001533192628,0.003245398041456288,1.975967338220696,0.07658446514995625
7334,0.9212048618621569,0.005675203401019353,3.3185404390839426,0.22359583407617367
7335,0.9065342912501881,0.008709855140947624,6.7308340757556495,0.5559565472329061
7336,0.9131904468667857,0.008714575817648878,5.932303389124674,0.5378914189030826
7337,0.9194256559878708,0.009110183123103077,5.428713118124677,0.5628971435762042
7338,0.9257702881841204,0.009533995484956922,4.892912180169444,0.5925109311826774
7339,0.9097743259535729,0.013650056943971707,9.557358202395873,1.2816304766715525
7340,0.9164289764249671,0.013687823848062185,8.426585861292649,1.2473033808862317
7341,0.9231192529821867,0.013723340722566469,7.312748110288783,1.2043649449273461
7342,0.9063608681590261,0.019903594907619664,14.003875530444509,2.6010998495752364
7343,0.9129608565464478,0.019995192374490788,12.503602781054413,2.5521892217064415
7344,0.9196459028833645,0.020096863926627108,11.005210763428273,2.4973787886171963
7345,0.9229086462024659,0.027533879793963496,13.22024864704204,4.314381322160255
7346,0.909500008809658,0.027140252244191306,16.853225371220834,4.4576392662533655
7347,0.9160448870991359,0.02751704113503804,15.12126313925898,4.459994144895815
7348,0.9062243207921395,0.034042824662884955,20.55666436322097,6.630585598506064
7349,0.9190758174300487,0.03519958763089116,16.82806775861346,6.725408442659104
7350,0.9260277607012273,0.037700061257467964,15.305127004975562,7.2755111437203
7351,0.9121502805686782,0.03677200290867388,19.57839576457602,7.378244629369214
7352,0.9182380108300854,0.043950828931516236,19.163482921028148,9.640822809051357
7353,0.9247364311329007,0.049319833703905934,17.779863846978685,11.233215452221595
7354,0.9107407310291656,0.04827198435117909,22.515135563200477,11.337987618147585
7355,0.9160815345972202,0.05354413519940521,21.23363937747881,13.028333213633735
7356,0.9227034553250656,0.05784220716191783,19.14960448941731,14.276561731219768
7357,0.9255802174929165,0.06515532184531685,18.19455870674801,16.63559444820938
7358,0.9088345710380591,0.057881530877435965,23.864262812310802,14.63022782513354
7359,0.9155316052641223,0.06428985237674445,21.56753870168219,16.6583460189828
7360,0.9213336150689129,0.07192396616464522,19.05639716219875,18.926750472370408
7361,0.92506714657888,0.08133763752409029,16.7577783370419,21.600801526684446
7362,0.9063332116143533,0.067149689045368,24.076955404884952,17.455827402356466
7363,0.9126531221725387,0.07681226549483533,20.878139836878457,20.29394515885095
7364,0.9250167147222189,0.09467091120340511,14.104046126234886,24.708479680680316
7365,0.916418687779704,0.08818443295754042,17.367375191317553,23.019239249344476
7366,0.9063551955048935,0.08847647573715628,19.07543148456818,22.21216061387378
7367,0.9243860836073412,0.1073898653336901,10.974174045646079,26.607529413933786
7368,0.9128332609397661,0.10008439417679138,14.459159712146105,24.590673339728067
7369,0.9235961205006998,0.12103420131404428,7.147097974737941,27.446582798358797
7370,0.9148155203476561,0.11230265015470775,10.063793768971266,25.506721482879612
7371,0.9182645017271962,0.13076167884122614,3.8345922530443404,25.61694044274958
7372,0.9211577930996624,0.1399391839226653,1.2212079117185475,25.47305999016074
7373,0.9256928406391026,0.14984010219809943,-0.8933147077019914,25.454176887760138
7374,0.9089342890995427,0.122903961743879,5.7744754394063245,23.509263582756578
7375,0.9098879091499235,0.13605942581637165,0.4495905275366536,21.47156279414148
7376,0.9137308520460566,0.1479623934916576,-3.1456401931694757,20.343173913445245
7377,0.9193576330929015,0.15875053182436544,-5.0428984701440465,20.243406690108063
7378,0.9245378102119307,0.16871858776580984,-6.090357483799167,19.970770710380876
7379,0.9119499835543865,0.1684833648337526,-11.436708906207732,10.949835388548609
7380,0.9191789603054846,0.18008260907851664,-11.464350941293704,11.170652158268224
7381,0.9213931436322731,0.1930780837231656,-14.265191890978729,5.698730166061956
7382,0.9248484364246314,0.20545258963536073,-15.886879381967022,1.522866559357077
7383,0.907306329217671,0.1785554657232672,-18.366169509594403,0.08693613628315569
7384,0.909561376558041,0.18861439102834632,-20.88345931113217,-4.793102810862723
7385,0.9133253751529432,0.2002078734626867,-22.995477598485255,-9.595442728508202
7386,0.914180767404712,0.20983137939455782,-26.987501922644498,-17.54908965172913
7387,0.9210705299341608,0.2178569817253518,-23.80391959468872,-14.074279581155283
7388,0.9232470128456957,0.22902780671918624,-26.72296310335724,-22.06838391814641
7389,0.9082464960656274,0.2179776972700369,-38.751077790982954,-38.030576410719455
7390,0.9123466341577139,0.22692141761938747,-39.08697496900273,-41.425223638258565
7391,0.9249937041548772,0.23885546938408464,-29.3196965560679,-30.021832715236894
7392,0.9143899504116466,0.236359786230114,-42.330047330659006,-50.414858172754975
7393,0.9154974966249123,0.24510051580717984,-46.37843122525708,-61.66254885036698
7394,0.9205534106561283,0.25955827168830203,-48.428606859609054,-72.0295303359796
7395,0.915516204057875,0.2536320767125258,-53.01985818544058,-76.74737768808139
7396,0.9217132353322353,0.26716239369050354,-52.239084028095405,-82.74643049494148
7397,0.9179912505681288,0.2755902319482566,-67.15554508939768,-113.55688290832855
7398,0.919765984493972,0.28733258410572726,-73.85698745650937,-134.48242194442943
7399,0.9232787570771462,0.2980444129635124,-74.74591125435167,-145.51378455139061
7400,0.9096682955500754,0.26463379187168,-75.52884708192606,-119.8180451494047
7401,0.9076547301886797,0.2801646081106049,-98.54338410298129,-169.30679151769485
7402,0.9105201542607783,0.2942733294328486,-106.73477870642897,-196.7070601035233
7403,0.9139549513572629,0.306736363304794,-110.21093197480401,-217.06597349902657
7404,0.9194366263639572,0.3181794044962573,-105.6434789168393,-222.58961369637743
7405,0.9253053899487448,0.3377231325483,-105.57920424453208,-249.54593397389635
7406,0.9242505008719288,0.3616659008214562,-129.79253815165816,-335.3468123261532
7407,0.9143457307919217,0.331076077740561,-135.68898385080567,-294.6834503431173
7408,0.9166554291663516,0.34378362801540757,-140.26587927359844,-324.38504841375834
7409,0.9209799488513862,0.35351926643162207,-134.0825696947411,-329.9927324092903
7410,0.9182362937622944,0.37625030513647584,-160.97125939625826,-425.8942706442263
7411,0.9184326971932361,0.36811647236895845,-154.92509749406582,-396.90588301835425
7412,0.913824911775849,0.36150623552322886,-165.50472593444,-403.99236003477773
7413,0.9086013656194195,0.3523952164311635,-175.8406411192718,-404.1548540647637
7414,0.9225953690968993,0.40949963659342103,-161.55969117090115,-503.5160028146301
7415,0.9175307779567259,0.3866878601595577,-168.6969933944263,-464.36550801022673
7416,0.9071402003325533,0.38200829832755423,-198.245632182947,-506.0868419977929
7417,0.9088966143134612,0.3709063866849403,-188.53607615924463,-463.7262611018623
7418,0.91636497121245,0.39906452096693434,-177.57509877923644,-509.3069716071254
7419,0.9155218566321004,0.41923261232881415,-181.50324208015903,-568.7025103459229
7420,0.9120597999816612,0.41021514623244953,-191.04387730598563,-560.020882667886
7421,0.9211561994098046,0.4277786380418221,-167.82280567859058,-562.2684207457513
7422,0.9107068562298538,0.42763573691465673,-192.17984990965266,-604.7714246520328
7423,0.9256843672340574,0.4738342091071101,-148.64556944216102,-645.5602500536933
7424,0.9239561188002786,0.4470904336688391,-159.81975737577434,-596.6241226443481
7425,0.9242151777015486,0.4646652514768152,-154.67062371908435,-633.1481531889663
7426,0.921101881818062,0.45625063370140706,-162.7201036843768,-626.6709319988079
7427,0.9138619415466234,0.43851592639576015,-182.79001802911657,-618.0432175617279
7428,0.9189642922844803,0.47984237649249084,-156.6142513521906,-669.5514972666862
7429,0.9147616213178444,0.472005752756163,-166.20905607478855,-664.2534511487257
7430,0.912615554704297,0.4513203030212001,-178.82648258507592,-640.3928942678257
7431,0.9129231987227264,0.46222962027657205,-173.19665565283597,-654.1326415478226
7432,0.9177655518460659,0.48903079887105155,-152.63238852794734,-680.5928868630125
7433,0.9072033362970322,0.4819613560740385,-165.27475239941444,-670.2544570569306
7434,0.9172506297401577,0.4992345966952356,-147.29290958476892,-690.4226997331443
7435,0.915734199031204,0.5117413025814206,-140.19289093680288,-697.1056345701242
7436,0.9215393002031433,0.5225102938086843,-129.98734542391279,-708.0574424052
7437,0.9109034252841648,0.522890094359372,-132.78886289156893,-688.4638083562169
7438,0.9140987015313178,0.5326610671118566,-125.22136263825483,-698.8820607888553
7439,0.9214265463239434,0.5410983463729346,-118.68731223706571,-716.6027417395209
7440,0.9178445309179507,0.5497745994147039,-113.01973980746217,-709.1737050244836
7441,0.9203550635941737,0.5591340717976061,-106.99879454774691,-717.446172610811
7442,0.9249385677121784,0.5697081102969946,-99.85940538881378,-731.4570799344136
7443,0.9095812678736634,0.542988365376513,-117.22847127133086,-682.5775037169805
7444,0.9090786778040622,0.5550540081335222,-107.6589626066815,-676.2800565321276
7445,0.9125316678978153,0.5666789462658981,-100.42386867865345,-686.9909780094389
7446,0.9259176415698539,0.5951269560415049,-85.72937277197694,-735.9116029818498
7447,0.921786352175497,0.58690178218676,-89.72357826759217,-721.3411587797353
7448,0.9163286087761299,0.5772713125907838,-94.93695750063408,-699.9076985931924
7449,0.9207037219406814,0.6024540564551204,-80.03707845487412,-710.8026780304633
7450,0.9149824182177512,0.5958020085522601,-81.51074945218069,-685.597117127512
7451,0.908902721260427,0.5860427532187837,-84.90934473820302,-660.1926954387618
7452,0.9214724834542605,0.6107817196995559,-75.93723236905468,-711.5188880357908
7453,0.9115509429779811,0.6062176589938966,-73.02813952010791,-661.6554236362498
7454,0.9242425589365971,0.621736957086329,-71.15369398499291,-720.9075531376495
7455,0.9116511548822853,0.6172261062428404,-66.39609954869917,-654.7941161064554
7456,0.9220415086144534,0.6332115625830683,-64.07008334337549,-702.8824100210226
7457,0.9126549380634651,0.6281296925132158,-60.80476969573804,-652.8226905403358
7458,0.9230509409105496,0.6446701316322998,-59.15598701207782,-702.044965733652
7459,0.9128901315825068,0.641194112978498,-53.582600880092066,-644.16773455335
7460,0.9146225535130735,0.6529456421439058,-48.879243552563715,-644.48125408206
7461,0.917726044980391,0.663804679442191,-46.49168222713356,-653.8778763193063
7462,0.921667726218991,0.6727349540707351,-45.535946059169014,-671.6146496834517
7463,0.9201856613632367,0.6820203178185715,-39.974823720809354,-653.5796229309466
7464,0.9096942927302114,0.6745160258950785,-33.663352166574875,-595.059151500183
7465,0.9219856082177532,0.6933259026141034,-37.065840679630874,-654.8182220360301
7466,0.9094997859249998,0.6893719482513849,-26.361308964535223,-579.684747993405
7467,0.9245252755683852,0.7049346308954988,-35.30539752022151,-661.0107696220967
7468,0.9122724861842861,0.7012102360330991,-23.730783512606383,-583.3572901621546
7469,0.9217575362230676,0.7150233551763453,-28.38754367793363,-630.9398823158431
7470,0.9153149145623273,0.7102235201849781,-23.210180564424334,-592.5367747040486
7471,0.925398567034952,0.7241427509815661,-30.070838604951177,-646.3758301554991
7472,0.9118020054862813,0.7216671787475242,-14.397556723340346,-557.1794901936929
7473,0.9171329708167107,0.7359368466076647,-15.045387288817452,-572.8859933326294
7474,0.9168341213599915,0.7490517053363184,-9.830720635144722,-554.1697715187483
7475,0.9069884403089041,0.7442651056907451,1.5309867801640684,-503.6137362871982
7476,0.9157395093749636,0.7599397054661281,-3.6697679094493556,-532.1350272135206
7477,0.9155988297437132,0.7701928248510787,0.9173188735243741,-516.6394643210798
7478,0.9223950205813498,0.7759361771484975,-6.890653144439531,-555.8147355116614
7479,0.9242536478251476,0.7839981581008765,-6.546303414669464,-557.3663085929569
7480,0.9144661768541941,0.7811727465043313,6.877964719501349,-494.0661687124337
7481,0.9159933997352561,0.7911846298883007,9.10335266992468,-488.44950239543124
7482,0.9210089310703765,0.7993077386858382,5.4604926523596955,-509.59957535870836
7483,0.909502652581818,0.8018051976069468,24.91976356799503,-434.0086350192419
7484,0.9200279219598148,0.8086611998964574,11.515378566709574,-487.3244516086816
7485,0.9118984807246847,0.8147241146251534,28.325782739829922,-426.4071692564773
7486,0.9239891637853574,0.8182062162444128,9.726698543789668,-499.1699776934034
7487,0.9159824388944692,0.8256285359732508,28.575100115681085,-432.2445103115959
7488,0.9217093691407976,0.8352117322156553,24.961405193307275,-452.0523895769588
7489,0.9092025805391992,0.8343536573555701,46.3452946265501,-379.4345526575732
7490,0.9151178558404749,0.8435469387259632,43.54678517751787,-395.1672095553079
7491,0.9122260070560279,0.8526609709935953,57.35068192634948,-362.6782975527462
7492,0.9216670038590495,0.8528433293605474,39.641572976314,-419.260617906115
7493,0.9147624094388991,0.8613357651964407,61.9503232620654,-359.58005377617997
7494,0.9069784351703616,0.8691182859003441,87.1547729771819,-304.9688861071184
7495,0.9199055447412665,0.8723500688515566,66.00515999754886,-368.0562334157264
7496,0.9121041009192458,0.8802473914794161,95.00845820242348,-307.6573472153868
7497,0.9243412587102497,0.8829819560393237,72.94530458087054,-372.63482369145663
7498,0.9173934199132361,0.8907099854978076,103.9775283271194,-313.0840593696552
7499,0.911176062451377,0.8990684928947366,137.85069695549012,-262.5164048475719
7500,0.924150059994859,0.9006944777536177,111.09323305912861,-327.8246902013189
7501,0.9152047424290848,0.9095157299846085,159.07968207370592,-257.2150626064835
7502,0.9071096848032888,0.9803677731474931,777.58315789611,-35.015541126070765
7503,0.9064833809403343,0.952866422226414,433.94051054594445,-110.8773451211791
7504,0.9072377418830812,0.9379834451508373,314.74106795625175,-152.57128513094543
