,x,y,u (m/s),v (m/s)
8027,0.9558409386395335,0.6388670072676937,-47.18196352960151,-593.8792059765275
8028,0.9621474781230558,0.6470044292716742,-38.45325176913868,-560.4990675836834
8029,0.9550925041626235,0.6541277776927203,-46.41672768228985,-616.0522049226478
8030,0.9636020615872778,0.6609907192904256,-36.42367223881633,-564.4839663347567
8031,0.9554831258354256,0.663394640056169,-44.64755979724681,-622.8109175590536
8032,0.9576306352396572,0.6699275860468841,-42.72192014437478,-616.858984096173
8033,0.9555714402218023,0.6763986144703289,-45.01840563837274,-634.8520497432966
8034,0.9569932701261263,0.6846297803673447,-42.31874352602491,-635.5387380736812
8035,0.9627168492464321,0.6927177661009096,-36.399044273216084,-611.8349605233497
8036,0.955174794207708,0.7004876657043768,-43.125893676177206,-657.009062249867
8037,0.9556412387808322,0.7100180624216481,-42.223821454372846,-662.3788559251763
8038,0.9577181979091144,0.7184601783511473,-41.10805793780773,-661.4070444909636
8039,0.9624709138944734,0.7261977579883566,-37.02512401961297,-647.8334401975482
8040,0.9636455750188933,0.7389058707964523,-36.54729347167528,-651.5915495298636
8041,0.955350297211243,0.7336982193561424,-41.97736405627982,-678.12395426556
8042,0.9552473001444461,0.7430057849359042,-40.83224450682152,-681.8842729098543
8043,0.955546877769893,0.7515164217058328,-42.62689354388936,-685.1943544999875
8044,0.9565815913766403,0.7601249591603866,-41.35012402690965,-687.579200324436
8045,0.9559815334889499,0.769468440583716,-41.45883765582007,-689.3039088744345
8046,0.9574684702501381,0.7781714524492019,-41.86520259140031,-691.5341115241382
8047,0.9626525352533545,0.7859294690928003,-40.020227155107825,-694.2095493603549
8048,0.963707583951883,0.80053148416977,-40.40211158153725,-697.9998940472083
8049,0.9552225817531593,0.7936342938189913,-41.54936808869997,-688.9073116922664
8050,0.9552351050801038,0.8032596112936543,-40.53326825545195,-686.991249997428
8051,0.9572451571903169,0.8118984122074158,-41.870996502031964,-692.2558755181412
8052,0.962510723634773,0.8199400974491668,-42.263572825742166,-707.6673157197074
8053,0.956200094150772,0.825360076130667,-39.950753034232925,-680.5325924968755
8054,0.9622582265527688,0.8330165910882679,-42.04786952437464,-708.6700473119171
8055,0.9551052282895505,0.8405533808013784,-35.2991787758669,-660.7707371794376
8056,0.9637153398421712,0.8535738777641306,-39.35626825032323,-705.1380371366273
8057,0.9548888225191025,0.8506396767401521,-31.704612897819434,-647.7188496221565
8058,0.9563904150230326,0.8602045609939275,-30.543991936197095,-646.9354463110711
8059,0.9558783323203229,0.8696440806324799,-24.013966389695977,-626.0367028454785
8060,0.9575754255730423,0.8781495417428369,-22.45226656824718,-626.0380861844169
8061,0.9628359399881488,0.8860193771940338,-27.464433455121657,-661.8416244746358
8062,0.9550460677921399,0.8940344339912265,-1.3640686310147954,-560.0895830679236
8063,0.9629505568129925,0.9009868833985955,-15.53671396901454,-630.9321284129352
8064,0.9609876597231942,0.9148605950793619,9.994078995663322,-562.0867678995284
8065,0.9548805814729734,0.92029313127996,45.42497093099923,-466.7135005154414
8066,0.959612380187175,0.9274179970673807,41.931758972852656,-490.0393332796719
8067,0.9586671699137577,0.9407075675574527,89.05927304999817,-407.26341604944315
8068,0.9638819292820645,0.9484217476025845,86.87057629344486,-421.6573770529354
8069,0.9584796384099771,0.9551297655717857,160.18100983288505,-311.73333454848495
8070,0.9552177034307106,0.9648769025232209,258.00954519602647,-215.19955896846233
8071,0.9566425991622226,0.9734408779041622,338.93283105620344,-157.45601493444164
8072,0.9632800461531644,0.9617025248514057,167.15130112460918,-310.24377950313004
8073,0.9566908539959902,0.9855269292462032,537.4230798556615,-65.3944811850361
8074,0.9603796284658445,0.9799690949286877,400.64837307469656,-122.28955135016786
8075,0.9633080510775145,0.9704567067463731,244.94740082281078,-228.35904454913998
8076,0.9601658917101696,0.9898455305393602,622.0230451005212,-42.556456445184665
8077,0.9569354228784442,0.9939478127285462,774.5924290801813,-15.411422022737389
8078,0.9635757201597913,0.9847919718650338,465.30034530043537,-92.7346763316934
8079,0.9635780624077647,0.9939011299647088,738.589137305945,-20.92377562675003
8080,0.9600039953601505,0.9968438084860864,884.6141095198191,-5.3547171178608615
8081,0.9600000000000001,0.0014352455560264006,0.15086806681090653,0.008643869716709997
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,974.3115551217987,-0.9357701547779903
8084,0.9599999999999997,1.0,1060.70016494917,-0.004444050108552204
8085,0.969606000317112,0.00627183473417593,0.34923632839890467,0.10370057351569208
8086,0.9666688391025884,0.0031125182714719177,0.20536769158219723,0.02937233027989205
8087,0.9727237795348828,0.010744769941424233,0.5146342231942639,0.25463043215759823
8088,0.9664854696188416,0.010366999457655504,0.8026844888829524,0.29625801825270925
8089,0.9707434666280569,0.015172715841679136,0.9174689328895137,0.5360797603130977
8090,0.9668838761547875,0.02186060235533641,1.7915986214316348,1.2165808652110517
8091,0.9709423045101838,0.028879812065258057,1.8631800874463764,1.8318942680047545
8092,0.972882477367457,0.04302835753813386,2.322983735529656,3.6022516772656346
8093,0.9699834233081922,0.036487684027044255,2.4364199675361795,2.904367508090869
8094,0.9713300873652262,0.04942903965639811,2.7656243203028663,4.829250760096142
8095,0.9656012572604517,0.055077017868970714,3.986857691922441,6.621252302701081
8096,0.9716401904395129,0.062414425951491485,2.953359948420814,7.0794758832626865
8097,0.971625665674212,0.07566061206141834,2.948363983391626,9.48927343851521
8098,0.9652812885003395,0.06853355241829621,4.21539757169512,9.379750963905222
8099,0.971531773958306,0.08883655600095121,2.7443179970083986,11.816910391935796
8100,0.9647374989810981,0.0815722654609113,4.155477966231174,12.093137074793246
8101,0.9714387809168014,0.10210084592135933,2.3885477927014542,13.90541942902485
8102,0.9647010510950598,0.09482725139729632,3.7241102515788076,14.54101686820592
8103,0.971532892208158,0.11554163375765526,1.914432436880906,15.605197992290941
8104,0.971566915751688,0.12879094781844744,1.418912906046531,16.9026671783983
8105,0.9648298901181582,0.10829992334597278,3.083287906113455,16.625445406741118
8106,0.9715422354236675,0.14200811866824664,0.9454348664823397,17.787855310388128
8107,0.96472990409623,0.12161593329387282,2.3914740477700636,18.29278209265078
8108,0.9643107986390407,0.1346280809440987,1.707794855813965,19.552187914424678
8109,0.9649378849861435,0.14880194991432702,0.9506785728333061,20.090383934694387
8110,0.9715125414483922,0.15594498440143797,0.5123479249751409,18.302952581522494
8111,0.9726441890817503,0.1632380737253646,0.30965926774271463,17.93035567429684
8112,0.9727235671129452,0.16966465177908463,0.18365978884754286,17.947368056113387
8113,0.9730615476746771,0.17639216467836139,0.026407336813052237,17.758133321528536
8114,0.9729777893120751,0.1900189421906082,-0.1894182660399194,17.463035529747653
8115,0.96602121509669,0.17993789862180154,-0.24744067201675093,19.561059963633088
8116,0.9645160857292877,0.18641588466614262,-0.5030552609005533,19.522737860504325
8117,0.9730931040986939,0.19619660977785355,-0.2995877939859013,17.189450415434155
8118,0.9647521463940621,0.19315502403796905,-0.7086745447434105,19.01927040769415
8119,0.972980136448494,0.20277361624829787,-0.3931413938519112,16.935434624885133
8120,0.9659473666966132,0.19928285510461632,-0.8389844846649177,18.33210947438814
8121,0.9725940029590862,0.20933511533241203,-0.562920357010897,16.600776990721474
8122,0.9723159142339041,0.21613835209625248,-0.65337016398855,16.198812999106384
8123,0.965272034347206,0.21238022302096407,-1.2901625248243058,17.09585257203987
8124,0.9723831883280294,0.2229434477584853,-0.796298851276887,15.57879675409126
8125,0.9725074209433786,0.22993970493472835,-0.8965284082676064,14.883978542004014
8126,0.9724035591607167,0.23674120000700186,-1.073975575392543,14.138056309201177
8127,0.9730605175788661,0.2432274569408248,-1.2113503388326967,13.300126872849981
8128,0.973088664177995,0.2502397969898423,-1.4018591265341007,12.299217891208068
8129,0.9727192974823048,0.25653781434401873,-1.6052367023588305,11.28489799842175
8130,0.9730807898766388,0.26305179333094864,-1.8678603162489915,10.133090005878394
8131,0.9730478902807478,0.2702212760360016,-2.126319240887906,8.67535716412283
8132,0.964395804577431,0.22663233223668758,-1.9184476827266697,15.079699378121783
8133,0.964056402335835,0.2408851847704753,-2.658923606051044,12.344263585415893
8134,0.9653804103360065,0.2471159915781236,-2.7612715191568604,11.29506489551424
8135,0.9647029469246163,0.25304987233222676,-3.202833098886251,9.624670423070413
8136,0.9726250109383455,0.2767927830155801,-2.4939628126324185,7.010625008264566
8137,0.9726897091710833,0.2832669019091381,-2.857250502626268,5.3729640692735705
8138,0.9730313347576178,0.2894022380440619,-3.171080700034721,3.7668466324792464
8139,0.9661645833348315,0.266862828384073,-3.753681734828421,6.3671589757949825
8140,0.9646387172991125,0.2730692125901369,-4.684919982825165,3.2844568015378397
8141,0.9646541283976637,0.28091033455825093,-5.4554432779560225,0.215879049069063
8142,0.9640167520778444,0.28643396175913177,-6.271141197525204,-2.788812306577892
8143,0.9729521286818649,0.2962177081378559,-3.594615138926718,1.6098127718335749
8144,0.9658969341058141,0.2929410078335012,-6.172528882943513,-3.8853256756759356
8145,0.9725101631157419,0.3024667855227557,-4.180382137053733,-1.014704084263981
8146,0.9721953275144297,0.31571423358308554,-5.406616817689815,-6.96431446205613
8147,0.9722825286146626,0.3090186052759525,-4.74807580167676,-3.765790051613681
8148,0.9722338079626924,0.3224849586180296,-5.909641490871489,-10.05851879851727
8149,0.9721342982956414,0.32916228426526406,-6.6771070805657216,-13.95706202281268
8150,0.9646305346635942,0.3053848113576378,-8.364162627568447,-12.010779765506072
8151,0.9648375180267326,0.31864491441383297,-10.041153088986855,-20.12492895607171
8152,0.9722349459381723,0.3359856798610302,-7.174008178558549,-17.624849604444318
8153,0.9721308126968942,0.3426853516741638,-8.000142627767467,-22.17942851309601
8154,0.9648816790496404,0.3321355929981468,-12.026160279694045,-30.09526911560652
8155,0.9722360516473231,0.34952348406919903,-8.538065596387879,-26.464643098826297
8156,0.9644490353129916,0.3454347086056965,-14.611476534820081,-42.80992554502861
8157,0.9727234316159642,0.35618376422701525,-8.989629497989645,-30.35810964005697
8158,0.9728921940279536,0.3634899461459228,-9.55944864625411,-35.58190814531923
8159,0.9723112508365992,0.3700819565263304,-10.694554401449738,-42.600332359801286
8160,0.9724397431154037,0.37665060372783854,-11.519557230218362,-48.20655965190264
8161,0.9725337096323791,0.3959430839180254,-13.836295661866417,-67.17809412451095
8162,0.9728852812503456,0.38958824380741947,-12.643034402993798,-59.0513489626429
8163,0.9651933610235969,0.35932666784486583,-16.117754327764786,-54.258935225318695
8164,0.9646535072685228,0.3657506062892163,-17.818065391418212,-63.24314718084549
8165,0.9729246524079442,0.4031649957318456,-14.125376511835855,-73.1488887043188
8166,0.9728566257894061,0.40977199714207924,-15.135039488191643,-81.27726494014485
8167,0.9645257223318504,0.38013700570584763,-20.78281821849936,-81.4896508399125
8168,0.9656181638082646,0.3860931959737441,-20.643404352633777,-84.75205075805631
8169,0.9654324272319179,0.39918436211636166,-23.324767377772393,-103.39418562683008
8170,0.9656261408456401,0.41361755433636144,-25.71941085176481,-123.67402925684561
8171,0.9651715587965812,0.45311516468400126,-32.604665109134544,-193.88084087487098
8172,0.9654092773761718,0.42784437866432573,-28.091437336706637,-147.64864243732129
8173,0.965677806296821,0.4333077713632309,-28.855443601263808,-155.2059457668025
8174,0.9655736892176989,0.4386732177481405,-29.536739404537744,-165.11694947735216
8175,0.9655101466769505,0.445310654530898,-30.888558841830648,-177.43249085881834
8176,0.9723527304713533,0.4629405578786302,-21.68675096633547,-157.09477033118654
8177,0.9659598362880136,0.45913204885731,-31.861322819454916,-198.97498687713997
8178,0.9722303418397248,0.4695146636584722,-22.408858067339576,-168.4564137889072
8179,0.9727080036598718,0.48371588049342246,-22.753007146982267,-187.09068430335972
8180,0.9727729114802628,0.4900004587087155,-23.041551404698026,-196.85886201657908
8181,0.9648193642565234,0.47343068607468203,-35.854157420332385,-234.11386143768271
8182,0.9648032924992666,0.479656558770436,-36.30678813554053,-246.29034828376712
8183,0.973005603100372,0.5026277490805888,-23.54699398817522,-215.27820323445664
8184,0.973008223826847,0.5093484803871465,-23.753717120045334,-226.417081358233
8185,0.9645961945691819,0.4927634556613699,-37.982687989021436,-273.4507050000225
8186,0.9660555851476746,0.49911053663668037,-35.579787415849275,-272.72163557672184
8187,0.9724841355477887,0.5162333822061251,-25.074838455774167,-242.66078433384249
8188,0.964916176474571,0.512154764189236,-38.3770207180371,-308.07487895195317
8189,0.9727203678685836,0.5229596749527664,-24.902471520593938,-251.7155228162067
8190,0.9728455357125025,0.5301246649753973,-24.99606895145058,-262.2744956540164
8191,0.9724985112353124,0.5366330632759106,-25.606761753293224,-276.67461594558307
8192,0.9730879169443429,0.542972082969138,-24.64940996852687,-280.99224520368284
8193,0.9729135582378557,0.5566690835670464,-24.936193587042922,-305.4571493631145
8194,0.9648674337837502,0.5266080532895541,-39.292713303926064,-335.6520387215942
8195,0.9645279416694044,0.5333661428363478,-39.83621030812514,-351.7455742110215
8196,0.9641432625868209,0.5399560601326276,-40.39143408340431,-367.7501691275971
8197,0.9657548883767315,0.5471741085380395,-37.618206715237626,-364.984910012927
8198,0.9647760244808928,0.5528679214929823,-39.27292754512428,-385.2292981212344
8199,0.9647029911540494,0.5591842509356301,-39.05562728241188,-397.2330727951246
8200,0.9730266250237036,0.569351851597749,-24.931750961462303,-324.7479535862099
8201,0.9659841807770289,0.5659707420582899,-36.44441914027279,-396.186657586059
8202,0.9724955210198525,0.5758963238332488,-25.347288299685776,-341.4487089113663
8203,0.9723854605949575,0.5826891452511911,-26.168505487777768,-353.35993010201565
8204,0.9652420524048916,0.5790432411432254,-37.34517609576945,-426.51316270713585
8205,0.9727322977186466,0.5895227144282943,-25.173093235461597,-360.0895638108093
8206,0.9728296438357328,0.5965424358905607,-25.26735353017212,-369.8384602794338
8207,0.9730574156202945,0.6034979895207305,-23.86877790596898,-378.0122894028673
8208,0.973002995912305,0.6096993396690953,-23.98712919423377,-387.8240087357501
8209,0.9649557622451603,0.5933740448289444,-37.777009925076285,-452.61413493320276
8210,0.9649563851390842,0.6077554282303573,-36.89725538657563,-475.6029323506518
8211,0.9728060220025198,0.6164119475015818,-24.607741896695984,-400.21588422499616
8212,0.9655912900144987,0.6132059093761364,-35.031284552999104,-477.82799656459144
8213,0.9656295200713192,0.6262506565497312,-34.42595575724492,-497.36820419257475
8214,0.9659842559424867,0.6393262798298657,-32.778618607952254,-512.1602238233171
8215,0.9730397846119343,0.6490883834382747,-23.09817556249976,-443.8288423633696
8216,0.9644253510457005,0.6536179769155781,-35.72855292362642,-547.1632197912938
8217,0.9648610360609012,0.6676784519723687,-34.56561507807758,-561.857752548707
8218,0.9730910958913692,0.6768617312851423,-23.008681419017538,-481.6265610408306
8219,0.9654912162314909,0.6740548283377442,-33.95169572541682,-564.6418530759939
8220,0.9651706250898917,0.6791457319374831,-32.95087447917345,-573.9914547167809
8221,0.9728561912145519,0.6896153363394403,-24.182444190333584,-501.1165825895436
8222,0.9659309861760615,0.6858627513955592,-31.355072496305674,-574.4062935949478
8223,0.9727830721190708,0.6961966482131628,-23.97844788478496,-510.6456629925404
8224,0.972909158192835,0.7099575018212696,-23.826130170265483,-527.1356593878614
8225,0.9649195891577466,0.7002072714562042,-34.454842951536016,-600.8445489213285
8226,0.9643503197006613,0.706261912062431,-34.55147238643327,-612.4304220450049
8227,0.964533585726203,0.7125972441037051,-33.8950875307236,-617.5223884404542
8228,0.9728443106715733,0.7228241134373781,-25.228814240954804,-545.3874574163016
8229,0.9659254923366724,0.7194814234693357,-32.291062295709956,-612.4522404143146
8230,0.972951316970353,0.7295110079790113,-24.603919264298664,-552.7073962099972
8231,0.9729005950094197,0.7418374929451353,-25.295346416100756,-569.4437738453538
8232,0.9647880326671615,0.7328775418617036,-35.37305568204343,-637.479641268366
8233,0.9729081961053667,0.7489035424054844,-26.621693141029088,-578.3500015944195
8234,0.9647351568573145,0.744990169873351,-35.58593785290039,-650.3902100781534
8235,0.9728751191300975,0.7631805726314118,-27.71291991103094,-597.1542238562405
8236,0.964037753247671,0.7528549800558682,-36.30969839398829,-661.6876639091168
8237,0.9654473244666624,0.7592811667148309,-36.12297494190571,-658.8770500703758
8238,0.9647722136790463,0.7652815537953815,-37.01674077193107,-668.49378806386
8239,0.9643676608872696,0.7719209503096024,-37.295232395823895,-676.1266906542078
8240,0.9726959040560405,0.7829475931385553,-30.463894010077457,-627.2489212880834
8241,0.9659647487027299,0.7791076908942981,-36.071585440869626,-673.3151271924758
8242,0.9729464739015907,0.7894172197279719,-29.86266310235092,-632.9291926760861
8243,0.972842670986748,0.7965610801880557,-31.773327667293014,-643.2321222538162
8244,0.9646953933335498,0.7933279113733875,-39.421189249967526,-691.2178687035379
8245,0.9728856567320082,0.8031740136100233,-31.690506996819206,-651.9017639727853
8246,0.9644961167538013,0.8076417581792976,-40.125503568578814,-700.1305142646098
8247,0.9728679394008616,0.8161312991369405,-34.18069188815419,-669.6516905279318
8248,0.9660336293567177,0.8132422207284593,-38.525707437364964,-698.8040278076135
8249,0.9725634870944926,0.8228210860082193,-34.00004697681978,-679.5957455682991
8250,0.9724906068515262,0.8296381223204187,-36.74091517155717,-688.0856055449585
8251,0.9646211789773144,0.8263306098947006,-40.46506773877653,-708.2959155754841
8252,0.9726658818947511,0.8364175374684357,-36.1406919387701,-693.7184084084162
8253,0.9726331706335868,0.8432643600977863,-37.69306980968499,-700.3600653103293
8254,0.9646372543482324,0.8401884143656531,-41.8805048803116,-711.5918927480665
8255,0.9724261544443218,0.8499363609034863,-39.0570083510631,-707.5781162956274
8256,0.9731001092484702,0.8563333374488664,-38.28048477341091,-709.4363552428796
8257,0.9640180637290662,0.8459321936101005,-41.00464145628704,-709.3589870220766
8258,0.973109145565832,0.8635423921602132,-38.79730285063362,-714.3258281236109
8259,0.9648061587293882,0.8599909153488573,-39.316985659096176,-705.9200659491408
8260,0.972763751927887,0.8700664054565259,-39.31325944568493,-719.2857847955466
8261,0.9642289489794008,0.8663328425295743,-38.53077145404898,-699.4422622780604
8262,0.9646634342430704,0.8729060249262626,-36.31983471339123,-695.058727579752
8263,0.9723214215813943,0.8831235365005234,-38.97686067486015,-723.3578234987161
8264,0.966108235703739,0.8793055439232855,-35.499211851860906,-695.6824205376405
8265,0.9723359207958397,0.8897177385835728,-37.46119108356791,-720.4244538385445
8266,0.964794253549694,0.893171014531756,-24.941957120224238,-664.7429235653686
8267,0.9730045071263355,0.89672446963275,-36.894469925269696,-717.0983294688864
8268,0.965761729154522,0.9086809923780733,-16.102010654774947,-638.7790030475479
8269,0.9720838439836983,0.9155392922192704,-26.336452259412336,-684.2107050550131
8270,0.9654121575725108,0.9219501543096092,3.6176312447029555,-588.0862372322982
8271,0.9714447224348486,0.9289804012412014,-9.983977356893346,-635.6829551861239
8272,0.9643526694770169,0.9350081722834926,37.212251340914214,-512.8560707997464
8273,0.9709443134809901,0.9421576362016907,17.349172504740263,-562.0581078377328
8274,0.9729884678641713,0.9492296076177479,23.489316479470563,-547.0299221939447
8275,0.9698150903625029,0.9560155590720392,75.41117165860328,-443.02950724000846
8276,0.9707669977594928,0.9641480134771638,112.39311655911347,-380.86215032696856
8277,0.9668410996693427,0.9779041711268458,305.89519739395155,-181.52394931921617
8278,0.9708459581586699,0.9710260345321733,169.7856339862731,-303.8536139432292
8279,0.9668750996638855,0.9897446973361802,565.3260122300716,-58.92547169896573
8280,0.9726038721318426,0.977225166635633,225.09479527924404,-249.75573913218992
8281,0.9710846241112737,0.9835319455457158,357.94051579142695,-145.1733829844715
8282,0.970076965786907,0.9937617392914508,687.3534626412699,-29.143189985272667
8283,0.9666680532817568,0.9968704916477847,862.7085704083889,-8.120770748543348
8284,0.9666666666666667,0.0014147810324872355,0.08872270359307967,0.007149406912862728
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,962.3937704681258,-3.1806448474101003
8287,0.9666666666666666,1.0,1062.6469707683632,0.05230235981819545
8288,0.9799457971133098,0.002989636099625872,0.02344054846399395,0.011994460225423213
8289,0.9763475449930404,0.0066098584878486214,0.1782013042435249,0.07828542847778704
8290,0.9733263827537304,0.003055468915201724,0.09697460232610283,0.02190478237988904
8291,0.9799725372291463,0.01050684278356276,0.22493019889019608,0.15398638250530886
8292,0.9765673503374368,0.01621949657279554,0.6095567246731862,0.4665723654868726
8293,0.9795120958318397,0.022714211831054532,0.7274867220455395,0.7683517368228064
8294,0.9731907921499814,0.021984552648608723,1.187517496748086,1.0019530357576818
8295,0.9772107677134393,0.0272260096188318,1.1135333331773056,1.2685990971028578
8296,0.9776290601326926,0.032921368712149596,1.2934711008639799,1.804272044081909
8297,0.9786151670287261,0.039717645348459486,1.4168218547870326,2.5062588607169807
8298,0.979375267122879,0.04629037460203991,1.4863378437777603,3.231732455342964
8299,0.9800017228437312,0.052751238859031865,1.5062485255541622,4.00814425164159
8300,0.9801166817204179,0.0595130523441532,1.5625538682230198,4.918848505317082
8301,0.9738529590260557,0.05595596671972689,2.501375015365365,5.544113066878784
8302,0.9800901332706764,0.06604522743706037,1.594708581068896,5.8826036149805825
8303,0.9801380170033818,0.07269658669859916,1.5914982171594518,6.8195164078445325
8304,0.9800572042063881,0.07932226193903284,1.5615295001996223,7.810126425328083
8305,0.9739344198916113,0.06908035165225121,2.5903771256701384,7.7810604836163435
8306,0.9800548039683215,0.0860102636206344,1.5108519600278816,8.726806244983633
8307,0.9799725375785535,0.09266331694266482,1.4281090690338056,9.655563637252767
8308,0.9739343821574223,0.08238832207774138,2.4849416970515272,10.051090696816834
8309,0.9799096672096851,0.10593017657694631,1.2200919447246383,11.273176219131644
8310,0.9799534528545893,0.09936453133558316,1.341786026860339,10.486453912353632
8311,0.9738263641810181,0.09574706739537206,2.236042722876002,12.186397143109383
8312,0.979995157750324,0.11928876622126744,0.9565976628578614,12.551046591766536
8313,0.9799334648740687,0.11259318848043343,1.1078653099508606,11.947466365124049
8314,0.9800751182350141,0.12598019158894178,0.834804370871094,13.04448550171911
8315,0.9800170029569295,0.13255061389167888,0.6946144500386345,13.529201127512378
8316,0.9737647157657506,0.10899543551028017,1.8802905363078477,14.002113611100445
8317,0.9800404069834704,0.13916908572927283,0.5912155900461814,13.887191162575588
8318,0.9802602449659199,0.1458422026752633,0.44597576698627034,14.078201352107905
8319,0.9739035836519486,0.12240970429441912,1.4414022298215494,15.412755580033657
8320,0.9738798080807777,0.13561866444119483,1.0212904158154699,16.47216348704505
8321,0.9801597721467666,0.15268403168561417,0.3683211267167499,14.358452805823196
8322,0.9739845985054812,0.14907936803347224,0.6285626583670854,17.086145527672894
8323,0.9805450570682862,0.15944607418022416,0.2595943017817148,14.320777987233058
8324,0.9805142883665511,0.1666078775478902,0.1741591875000484,14.440038585291221
8325,0.9801994923978457,0.17317593179821075,0.10404030631483936,14.65381922230547
8326,0.9802172096981701,0.179926717497018,0.04661074703867168,14.633982783590552
8327,0.980197504928891,0.18663687779958485,0.0004936243430377997,14.602971754534634
8328,0.9732179024138887,0.18348475783317844,-0.0741946569388623,17.567290209273192
8329,0.9801677068726082,0.19316779572893633,-0.06467387502820508,14.53272008981405
8330,0.9801396126751658,0.19968111446139344,-0.11764221459266706,14.412502383983123
8331,0.9800199120861924,0.20627823854401842,-0.16729497699453166,14.299951964366414
8332,0.9798729173594,0.21295299648994503,-0.22380096909296168,14.126727894724697
8333,0.9798188998359879,0.2196995452917783,-0.2633671648822961,13.88192908539733
8334,0.9798676828616368,0.2264965014045705,-0.3138596939164758,13.536875235288521
8335,0.9799100929880925,0.233283192345877,-0.367030922894319,13.160455994655047
8336,0.9800282649681413,0.23997661493150627,-0.4628460692201311,12.701549453764043
8337,0.9801593280159483,0.2466774735643147,-0.5387324489090092,12.169253827443656
8338,0.9801212983014946,0.2533298615178649,-0.6228458742686205,11.616061305254236
8339,0.9801216580603452,0.25990980656433404,-0.7470326833519446,10.992900906167039
8340,0.9801609088113589,0.26663322843353354,-0.8711171181756591,10.227699903652253
8341,0.9800634530178247,0.27336712805673213,-0.9999496084105788,9.388025512971206
8342,0.9799860075897956,0.2799537301167,-1.1885130940538213,8.439887719278401
8343,0.9800472058536823,0.2864406838973484,-1.405647069542168,7.380572100462406
8344,0.9800743983709065,0.29297533102618667,-1.6152590794780937,6.161679672981529
8345,0.9799392994005343,0.2995456405279747,-1.8557317622174165,4.745381041668818
8346,0.9797899107668119,0.3060968240976414,-2.149015657280285,3.1190696290509305
8347,0.9797255384104492,0.31272059505584215,-2.4396644861541588,1.3201064542357368
8348,0.9797004663769333,0.31939323461355934,-2.7656895407432067,-0.7065926467139471
8349,0.9796820485108626,0.32608313987646326,-3.061921245124054,-2.9103152896220768
8350,0.979677301476797,0.332794858158366,-3.4203311987543246,-5.383788699697338
8351,0.9796828238591738,0.3395211254658612,-3.7363635006708864,-8.029978720589405
8352,0.9797167796016806,0.34626006965280864,-4.1015582961118815,-10.930638061439154
8353,0.9798536315470532,0.3530119308079756,-4.39351277252894,-13.878794383289682
8354,0.9799866303396678,0.3598428689560871,-4.672650720464028,-17.101027850142575
8355,0.9799239650821167,0.3666353291254083,-5.045156860411638,-20.84672568998012
8356,0.9798458233002468,0.3732665338889312,-5.550188348585057,-24.85583066527417
8357,0.979960515073979,0.3797979574080515,-6.045034651219836,-28.6853445519541
8358,0.98012329820961,0.39307224460273155,-6.7741247021867705,-37.292309862800415
8359,0.9802597528044071,0.38629576181967773,-6.2485186550978336,-32.17193518576706
8360,0.9805398031330773,0.3995348696266279,-6.929845553770659,-40.77387203614299
8361,0.9805631940973272,0.40668663987405035,-7.279073548345747,-46.128245118267266
8362,0.9731541542207415,0.3827449668591585,-11.642769150849459,-51.51848095764203
8363,0.9806483294140574,0.4129674114751023,-7.62621778841273,-51.01485176172492
8364,0.98044213700612,0.41989287749280185,-8.164846619104607,-57.60631318280423
8365,0.9807068432919565,0.4265488071589505,-8.499916708632057,-62.40644772070431
8366,0.9809949201041065,0.43328250352980335,-8.58967751016541,-67.28318512622938
8367,0.9741870007420933,0.41720747084267923,-14.196397260850445,-83.50471156341882
8368,0.9732379955441297,0.42314408481775195,-16.162121633177662,-95.83350240461205
8369,0.97354488388846,0.429588571433499,-16.59573304813146,-102.27647792269566
8370,0.9737821165379243,0.43663085647748995,-16.9842228506194,-110.17969278986003
8371,0.9735315830573674,0.4426646452315241,-17.751489909194657,-119.70282938987931
8372,0.9742700434446345,0.4492734588787137,-17.352515323324823,-124.04535109948979
8373,0.980878677132616,0.45964345439277166,-10.271036405058853,-94.29856748643284
8374,0.9741485695999407,0.4555136258293411,-18.386229510890953,-133.70303942541662
8375,0.9805194146574789,0.46642880083392835,-11.064563672516229,-104.29455989409642
8376,0.9804125600545872,0.47331285698108644,-11.481065194535502,-112.98777531414775
8377,0.9803652451643754,0.4800763317307775,-11.852994121850683,-121.22088898964263
8378,0.9801730063758073,0.4866386369129189,-12.363240273931693,-130.6793855466569
8379,0.9802715203716119,0.4931604611796659,-12.549216338207257,-137.95249714082402
8380,0.9732560285156422,0.4771564810427901,-21.442192437917786,-172.40002480008852
8381,0.9802485457024868,0.49970945898445107,-12.859364665378175,-146.22499201753556
8382,0.9803589230899568,0.5062077629525539,-12.92317006017251,-153.57191947439375
8383,0.9737284988813615,0.4960088524726849,-21.852079021089835,-198.24492964355844
8384,0.9799484431239408,0.5129986521686838,-13.784920337293945,-166.08126616715285
8385,0.9799377368345977,0.519728979508179,-13.973525822128549,-175.11449308519312
8386,0.9799989973459878,0.5265277751325839,-14.116587480847775,-183.51480511367
8387,0.9799895523576826,0.5332736945468255,-14.292438813786118,-192.64675692521027
8388,0.9800549962292794,0.5398833427704807,-14.197125234164817,-200.8782682108965
8389,0.9801767056218563,0.546595585875321,-14.137193229440255,-208.46593626550836
