,x,y,u (m/s),v (m/s)
7067,0.8713885751299988,0.2277850194258575,-34.823307537832896,-43.0962319966533
7068,0.8804960520675111,0.24056577192906473,-33.291699554492844,-44.246466508858376
7069,0.8825168346986885,0.25320654408348886,-36.82740909768512,-51.88958211102748
7070,0.8924902769957084,0.26198411095804863,-32.345890646618265,-48.35762070075055
7071,0.8781521371175988,0.2627407741415608,-44.32056537813103,-64.22551330924743
7072,0.8868061414326714,0.29943173037898624,-52.33614909734006,-88.70667679636061
7073,0.8817829335106575,0.27287391755183155,-45.41871971316261,-69.15174463537808
7074,0.8841539064549615,0.28602864810158124,-49.08273370893715,-78.70410828926289
7075,0.8905455119106637,0.3125161380784928,-53.97202509652404,-97.2467432944478
7076,0.8921797189309253,0.32545648882750666,-57.634178793561425,-109.02487816622418
7077,0.875366881724464,0.3087947454763582,-69.37333715159197,-115.21387852440957
7078,0.872096287928709,0.295989569741828,-66.56502549761736,-105.11350882933253
7079,0.878459627614515,0.32179643194573393,-72.0370157788325,-126.03658743566201
7080,0.8923280709339929,0.33922720829129455,-63.122302773881806,-124.73369897122313
7081,0.8820270647813215,0.3331447841462614,-72.90329861226034,-134.35838544714096
7082,0.8785572218495383,0.3470689580441989,-83.31374461500707,-157.13691843578135
7083,0.8855948926500171,0.362868504148838,-80.79647362325714,-165.51003391232487
7084,0.8849606618797449,0.3877151001158904,-89.76605997279637,-197.78781390049528
7085,0.8775963799725731,0.37577251975161347,-95.28170374522857,-194.41415296679114
7086,0.8912944762092717,0.41142290258638425,-87.89791228775124,-216.06993014034325
7087,0.8886623274256839,0.42580988066554076,-92.9820830980986,-236.52516762368077
7088,0.8794620173113558,0.4024949539940237,-99.81412518496872,-223.4067426445429
7089,0.8874659322820135,0.43990962112280435,-95.36119641314717,-252.79510082510885
7090,0.8761050474432511,0.41827928313184687,-105.37574116020848,-243.7931995805893
7091,0.8740939097012287,0.43313671291421685,-107.48848103063018,-259.0270179235195
7092,0.8875922163284228,0.4535525023307681,-95.45691421320755,-265.50697686214943
7093,0.8731684475962865,0.44772213815677064,-107.23105874904802,-270.7316452668046
7094,0.8892157261699111,0.4667609399096885,-93.54123228746272,-275.3812087461933
7095,0.8740269863968804,0.46263473788857756,-104.50818463324633,-279.86083985029103
7096,0.8856138595116017,0.4901983581422677,-92.97960693824824,-293.0821070947284
7097,0.8763292617562657,0.4784560837423274,-100.27012027207218,-288.09154416433836
7098,0.8734978622668076,0.4919960735196295,-97.80759572846384,-292.425296872757
7099,0.8801976432726611,0.5022728412705085,-92.59644249902004,-298.87985760837677
7100,0.8911639005509011,0.509932015194691,-86.09751767401546,-303.38011809217454
7101,0.8760113834582803,0.5147823156677759,-90.22567459378068,-300.36651916058287
7102,0.8882498657461437,0.5229386941189842,-84.34431862059785,-308.7151809034045
7103,0.8727986674282325,0.5288529266871516,-85.50744366344225,-299.2605085912669
7104,0.8848484239198209,0.5370613775702097,-81.28370808336366,-310.9290210905724
7105,0.8811930140224167,0.5488723658593212,-77.56627474422066,-308.88248902869947
7106,0.8710073288937794,0.5421836162930699,-80.02587618639842,-296.84329354376547
7107,0.8854700674784459,0.5597877598959621,-74.00730506563956,-314.1286563414269
7108,0.8895105020792983,0.5731535438967726,-69.35888603450972,-319.1905255355727
7109,0.8714546337751162,0.5566886211704307,-74.10933630552331,-295.71096170953007
7110,0.8743133820012264,0.5707526346440659,-68.98735992712226,-297.826694220443
7111,0.879653871190934,0.5840195589617966,-64.65600683954858,-304.10170635284686
7112,0.8861595117873962,0.5963499922822347,-61.16279700625332,-312.7750856807136
7113,0.8901789983805515,0.6069597748167684,-58.26098007960305,-317.7452441482086
7114,0.8767608101616002,0.6076099795128788,-54.91054559028822,-293.1582398440033
7115,0.887217633706837,0.6197349911405243,-53.41765888527181,-309.9536560557621
7116,0.8728931637481097,0.619768881974773,-48.64850872369693,-281.2771532451195
7117,0.8893222014679066,0.6342776418213302,-49.06803469833509,-310.1346343085233
7118,0.8766688224786896,0.6311409209003399,-45.866612641547526,-284.6116452256543
7119,0.8910282866883539,0.6466006527461919,-45.515537174777315,-309.85218234571954
7120,0.8784653723842849,0.6436985825941816,-41.84580106052312,-283.43217293921407
7121,0.8920295890345353,0.6598436618208248,-41.59341139659069,-307.55168843496335
7122,0.8818645379592662,0.6542128433377736,-39.44124021081886,-286.47742718685254
7123,0.878689892096102,0.6669186718495553,-33.451603243844744,-273.5484403433242
7124,0.8804671303021607,0.6816030139780124,-29.248963777086434,-270.496738480856
7125,0.8840797271764316,0.6952782307545006,-26.401174826573868,-271.8011413801392
7126,0.8870575880059643,0.7066285070765361,-24.160056527273895,-272.9043243242261
7127,0.875231985871144,0.7068518786963656,-17.186946835929778,-244.9814352586798
7128,0.883162973950757,0.7193145372458271,-17.631974509401445,-255.49945217913017
7129,0.8877433763782959,0.733725809270677,-15.411685996811107,-258.29069113181
7130,0.8712553257361009,0.7340095588071212,-5.057962158751995,-219.7225766330889
7131,0.8795737544233392,0.7448488929677606,-6.212833741984665,-231.1214546608725
7132,0.8805278804692355,0.759324768786293,-1.436807252289574,-223.46090452838666
7133,0.8916251502641216,0.770641390793353,-4.666778361868438,-243.28403958431264
7134,0.8747674598295063,0.7770275595869891,9.954858127017149,-198.2909563427373
7135,0.8912492336781571,0.7845314116676252,1.0022023826378301,-231.8298262035896
7136,0.8786730546284094,0.7931484828984677,14.59714808081277,-194.9332923717662
7137,0.8834658896832552,0.8073122667132481,18.04352123075277,-194.62935689406962
7138,0.8732302900480396,0.8178671444728197,32.11186941588658,-165.16998375076477
7139,0.8890043865245073,0.8205638279076016,20.94580524167293,-196.76502089864073
7140,0.8801764990422085,0.83119452786485,35.2082437848949,-168.12416763594675
7141,0.8717725242520604,0.8425595421993533,50.755243266993205,-142.85080186832215
7142,0.8880361379000791,0.8436455978761808,37.340017691572406,-173.96133210726933
7143,0.8808931161892097,0.8571209919397661,55.54483026063082,-146.94086136820695
7144,0.8704994105551968,0.9862598963194094,470.2967507573024,-5.55272199328786
7145,0.8741496496638019,0.9800304506464769,420.9939994717777,-11.005664155318287
7146,0.8710733317874644,0.9738813951704947,384.4038630950046,-15.86571570189479
7147,0.8833310662622398,0.8742268992926348,71.62964891613215,-135.1654814909986
7148,0.8736027725247105,0.9911693973398885,510.5793392874057,-2.695272575388365
7149,0.8724771817324877,0.9942887885466878,541.5250498075656,-1.2016713260329352
7150,0.877164026621263,0.986266585705113,465.4643199925477,-6.164068079520107
7151,0.8807269856761862,0.9801337317760869,415.5770083038754,-11.853687824795257
7152,0.8717887566778704,0.9656752666061288,338.13969526786065,-23.99552594657239
7153,0.8780372630556846,0.9716131864885138,363.95836539239144,-19.842494328145758
7154,0.8732809288503565,0.9548694114547729,283.8719732273371,-36.05974167415644
7155,0.8712727584226838,0.9373727325417902,217.7723612347101,-53.30878939551134
7156,0.8789432563066573,0.8892722181919128,96.76999534893865,-112.71921778649937
7157,0.8766189958390442,0.9023779893294525,122.09852221871995,-95.8641247570045
7158,0.8703940072745849,0.927044052607648,186.73803759668596,-63.21575940083135
7159,0.8741638161825943,0.9147165597967899,150.8887586389806,-80.02433051533468
7160,0.8916444074407072,0.887872091503923,81.31413951067924,-136.91287363106008
7161,0.8802717275271651,0.9911764515088719,506.80140753984193,-2.997981508252543
7162,0.8790420747633121,0.9942945046604904,538.9171431439781,-1.331455485513603
7163,0.8733335757300816,0.9967189340990976,567.328572599166,-0.437364092194811
7164,0.8838291539478612,0.986285961684901,460.32714678004885,-6.8022400242215655
7165,0.8874455695853868,0.9801055026543334,408.5401735466712,-13.47749149465835
7166,0.8843651992743189,0.9740238166865285,371.5337883153307,-19.409485257051337
7167,0.8786973153266284,0.9617571180622392,310.60833295499293,-31.192778830007352
7168,0.8855737962613907,0.9647344772576927,317.53515085535815,-31.049149655091835
7169,0.8754529982052832,0.9451938825517041,241.18065262386273,-48.08620957757656
7170,0.8801124683362094,0.9519429249323452,263.3718745567832,-43.74656341172436
7171,0.8799592238387449,0.9350188985404251,200.332892033347,-63.944177273207494
7172,0.8879535454059968,0.8996325197543638,104.64193929864955,-116.56669520693596
7173,0.8849722497562459,0.9118351149010154,132.45858992294026,-97.53189947274062
7174,0.882101836714463,0.9237018075016211,164.65245072422434,-79.56623802122876
7175,0.8869376099896447,0.9911968685206307,502.7693001532023,-3.3085734106866167
7176,0.885918716677268,0.9943012674031176,535.8701881809264,-1.4815432127121955
7177,0.880000327728642,0.9967215171468469,565.6237148895912,-0.4770979476265662
7178,0.8904885622973486,0.9863220683914662,454.6352625559328,-7.576056712408884
7179,0.891223165549648,0.9716969988568586,348.67269691001906,-24.609676223158015
7180,0.8867926676844067,0.9547143810695854,267.0480205051571,-44.789663397767235
7181,0.8926343593669429,0.9601668585774896,284.5376659147269,-41.44431942955859
7182,0.8868055721403207,0.944409348227185,224.28223565301667,-58.63090898701837
7183,0.8899885858213947,0.9323911100322663,179.27928539278716,-78.37269183832002
7184,0.8924801323808231,0.994308141958407,532.6443880365515,-1.6424587824264656
7185,0.8866670560793147,0.9967247012871431,563.7314829720732,-0.5386063436839598
7186,0.8866666666666668,0.0014793232624579903,0.45109162327463265,0.004504154114652907
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,0.483659669143086,0.004220217331649726
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,0.5141189527167398,0.003963569039632843
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,588.1940054230737,-0.10791476105543495
7193,0.8800000000000001,0.998509780521294,587.3633433488858,-0.11787536090170511
7194,0.8733333333333335,1.0,606.8117055958948,0.0010085758938773411
7195,0.8866666666666667,0.9985112278577923,586.4396195750469,-0.1331444026007222
7196,0.8800000000000001,1.0,606.8111726415825,0.0011393455851591466
7197,0.8866666666666667,1.0,606.8105327121475,0.0012323812727453348
7198,0.9009372215605427,0.005642496210599588,1.3764095448710618,0.05649955377367386
7199,0.9000003443380654,0.0032464751866132582,0.8232327463319142,0.019765977867446546
7200,0.8943800331583007,0.005649679819322086,1.5031443135798013,0.05436477313674553
7201,0.8933337559724506,0.0032504908646603537,0.8993769935551079,0.018916287257295956
7202,0.8998875997701995,0.008718384997379494,2.088676578468021,0.13033300619774998
7203,0.8932404480536228,0.008732029977602123,2.2773538263026905,0.12488349946238918
7204,0.9031455386986621,0.013642311727077182,2.9609786879323354,0.3070516675073817
7205,0.8965165545441126,0.013676892266544553,3.239847747541497,0.29692257118939486
7206,0.8997786356556328,0.01996485807425208,4.218599919246277,0.6021956889368939
7207,0.9029910521742206,0.027084096853457546,5.038813158493267,1.0420694584469263
7208,0.8931571151315545,0.02009209585199267,4.589878068006475,0.5803630485240366
7209,0.8964750905549304,0.027515920656056708,5.514547934348163,1.0275265250373378
7210,0.8999771992000026,0.03499228035775384,6.101202111208412,1.5608458945320869
7211,0.8936525600741313,0.036733062831737925,6.6978450364432485,1.6015198191810887
7212,0.9046780808267741,0.042798026494616254,6.330890821263229,2.207345453633097
7213,0.8967256190046433,0.04449682355522705,7.02673878563865,2.197884141039657
7214,0.9021546587345524,0.05350548799872107,6.954997279931534,2.9849256194417433
7215,0.8936274647162057,0.05305260281448965,7.538082839962841,2.7093950563578613
7216,0.8972772084741997,0.058671719796415,7.329377441983462,3.1979633263927383
7217,0.9021656849889413,0.060528036293197994,6.9863611944262916,3.493179520665207
7218,0.897979173147223,0.0656729269595946,7.181029585512786,3.6690316462626886
7219,0.8997421850078844,0.0768443041634502,6.625751359714437,4.374849661576477
7220,0.8940658791784298,0.09014874687279474,5.729471843338038,4.359009749823968
7221,0.9024649232451185,0.09877713613643502,4.701697426925314,5.2335975985278305
7222,0.904327963061318,0.11010092217408202,3.4726629663917934,5.450935581377738
7223,0.8931258913911788,0.10431616976084124,4.001820111724574,4.154418494280268
7224,0.8948726874345249,0.11828966003576365,2.0424178981260597,3.8369421789846356
7225,0.8967753214754808,0.13177919387095766,0.06665791194241989,3.1546396194844912
7226,0.9006240265841976,0.14558914061726583,-1.7940398055771156,2.480127466940044
7227,0.9057382693293338,0.15767083596769135,-2.9989647121463943,2.1220240890491358
7228,0.8977757766176137,0.16998887072761698,-6.548782530495304,-2.50716200241126
7229,0.8976980005709128,0.1840073202001063,-9.296015213261724,-6.076421507743597
7230,0.8996391790166128,0.19619104314501376,-11.11174304041856,-8.927097649573042
7231,0.9034129994461968,0.20766175487935312,-12.164177301788806,-10.8848740544962
7232,0.8949453825557853,0.21673282603701763,-17.608429008158467,-19.45821824695226
7233,0.9012744452821462,0.22665153406044128,-17.086265849558867,-19.817099915943043
7234,0.9058513704070073,0.23365469971119443,-16.56958157399703,-19.90508416678389
7235,0.9051856013068472,0.2419029337356777,-18.662066139677993,-24.332461000811026
7236,0.8956338457258971,0.23631705938901745,-22.37805195106688,-28.878297701913514
7237,0.906005817225749,0.2521879615849891,-20.660715022782384,-29.13374291946352
7238,0.8937350703440217,0.24779754714807756,-26.91883814625884,-37.47126506496563
7239,0.89566897014338,0.2752001931415709,-34.46709440640179,-55.01646565712907
7240,0.8978177363795892,0.2897066464302346,-37.918590499116,-64.71723418258058
7241,0.9008565094739709,0.3035546625335075,-40.15714664522949,-73.20620840602135
7242,0.9047568327300797,0.3183184575505445,-41.523277521442644,-81.57115688322754
7243,0.9016922559574271,0.3311503350081355,-49.3532534200119,-99.75031148098195
7244,0.9048451062815143,0.34154705942954316,-49.50019043396285,-105.6551245254298
7245,0.9009672825091494,0.36247441934572494,-61.42851643809376,-137.23242552195737
7246,0.8941885089176738,0.35148986643650604,-65.60603716251325,-136.34411531481575
7247,0.9057584360868257,0.39355205967504503,-65.38362472347127,-165.92701364043208
7248,0.897621311616496,0.38780788464120564,-73.90234966929319,-175.22798970253558
7249,0.8946974017784751,0.37568030684967246,-73.78163556711105,-165.65290653760636
7250,0.9035260558812522,0.4046114471355755,-71.2314811559131,-184.54661239140137
7251,0.902298678095257,0.4187253841455351,-75.978489600423,-204.72397043186294
7252,0.8938296809010975,0.3979700369471478,-81.65505012817322,-195.2632995494112
7253,0.9006777168570732,0.43332955515718163,-80.28611233860498,-225.23819535072656
7254,0.9005810658454149,0.44587882031808684,-81.96201169479019,-239.91869836405047
7255,0.9031036555104551,0.470115895351734,-80.42723837021663,-261.7573421231718
7256,0.901086837693747,0.45839676485589037,-82.22413898366064,-252.71928911938014
7257,0.9058099276257119,0.4939862293924723,-77.40248240124593,-280.8644089185102
7258,0.8969586491002118,0.4893112132437393,-85.37196390160393,-286.9229085606351
7259,0.893059656394457,0.47943722641061837,-89.20944219525198,-282.59518855884016
7260,0.8946168156989825,0.49830130543430357,-86.01828548686275,-295.37318573212434
7261,0.9047506731239929,0.5048249983141931,-77.8708218399165,-291.7044796506647
7262,0.9021360789440283,0.5166768304883378,-78.32907799328667,-303.02179717408444
7263,0.9002602175966117,0.5312677386523114,-77.15484157789433,-312.62081039704617
7264,0.8956158506966895,0.5482971082553185,-75.26361598648886,-319.4223900101459
7265,0.8992017081824882,0.5633590692787926,-70.58082303415516,-325.30329972057467
7266,0.9034664442567053,0.5752949366612147,-66.60905011095453,-330.4997663358428
7267,0.8949575393659905,0.5857073039388038,-65.23824106025963,-325.8587728604103
7268,0.9008720007038937,0.598529546182877,-61.15495029144971,-333.1156108336141
7269,0.8996291287884289,0.6125101248589203,-57.36728868478439,-332.0359043505113
7270,0.9004606714337905,0.6248771074276349,-54.15710789054998,-332.51077266212855
7271,0.9015609697435832,0.6375137031392814,-50.8016847747142,-332.95834477388877
7272,0.9029056465009705,0.6500712158904353,-47.609016995782035,-333.3859917398267
7273,0.9051259091609456,0.6622337081742258,-44.93946655933403,-335.1891772169111
7274,0.8936802899153352,0.6718014363724301,-38.55519146585474,-306.68662741096665
7275,0.8959438841615166,0.6853839566288722,-35.538686293346025,-306.53873494789553
7276,0.8983941156455321,0.7002085243645756,-32.28375208948149,-306.0497148816625
7277,0.9053172842799186,0.7113740486668095,-32.45704862215265,-319.1303782006241
7278,0.8945880537856079,0.7122127431408273,-26.569370696542272,-289.5773427216907
7279,0.8974558437192233,0.7222265436838822,-25.199579540581343,-291.7218794947224
7280,0.9019004812412629,0.7339933865227539,-24.270261704217614,-297.609517662202
7281,0.905580986039471,0.7549051370175108,-20.401560687269704,-295.5420744589633
7282,0.8934936420870836,0.7474384529694771,-14.633700185681061,-264.8430508584958
7283,0.895673439298569,0.7599227613411242,-11.768957353050148,-262.3125425135207
7284,0.904332189834302,0.7659442765223149,-15.669722042320688,-284.04304777633496
7285,0.9036795833663068,0.7768416215888332,-11.492516335483314,-274.05490986733616
7286,0.9048765961117828,0.7888831622428655,-7.9728365250541104,-268.49411556123187
7287,0.8943685304549648,0.7977633662011555,4.440151697964869,-229.7213895380196
7288,0.8985950447836674,0.8108925444358924,7.286046231015683,-230.64375565542596
7289,0.9033303364320936,0.8231865066199945,9.530230299580053,-233.4953424328847
7290,0.8952990871260345,0.8329563594224973,23.069078987207472,-201.57182941665823
7291,0.902642787611123,0.8456128268643076,24.719312048888863,-209.3279143873699
7292,0.8938763001380648,0.8538296682774436,40.331836780693294,-178.0955392606318
7293,0.9039761203546965,0.8579251851291246,33.22691943448559,-200.06016224601606
7294,0.8934157919389059,0.8649688633629056,51.25709130556941,-165.56180711471538
7295,0.8989985859590879,0.8775237806376103,59.01388828273178,-164.72940185255038
7296,0.9050073610212725,0.8888002719498544,66.44675627013811,-165.66160737865155
7297,0.8996083703195801,0.8982940118616118,87.99575176924424,-140.78624811234602
7298,0.8940420360835146,0.9802294912957855,401.7764711206841,-14.68654580336654
7299,0.8957827626814713,0.9096818858600643,114.3095248201795,-118.2493073242017
7300,0.8932125417139058,0.9208999271638026,143.386161965291,-98.4638779997503
7301,0.9056571677269669,0.9065476150475629,94.26755920107622,-142.71847998995327
7302,0.8935954225780908,0.9912072567319182,498.14472238063576,-3.697439568430704
7303,0.8971307655433639,0.9863689972281618,448.47872400265913,-8.400097580175492
7304,0.9007405342627379,0.9803553726210391,394.18895983212,-16.55300088061173
7305,0.8976131237931644,0.9741118955686716,355.0651786932369,-24.11280839969217
7306,0.898233220274894,0.9652620461413999,302.6859741693875,-37.658352698379424
7307,0.8943122881916739,0.9499001753820845,235.35081841969918,-58.23055487033934
7308,0.8996710182396441,0.9546930727573162,247.70640989339117,-55.986432014637735
7309,0.8970591767110414,0.9401206677192637,194.2961170032743,-76.1016270721875
7310,0.9008557474855318,0.9295389629113786,155.02878925456616,-98.18409818861981
7311,0.9058361307020173,0.917757761520532,117.26805244916477,-125.7959090224466
7312,0.9002342324198799,0.9912138784953124,492.9625955368687,-4.156057119152682
7313,0.8991303694918908,0.9943138115421918,528.9665085318999,-1.8550230116864619
7314,0.893333765450729,0.9967282977875543,561.6340407177198,-0.5947674164899734
7315,0.9037184251031595,0.9863942096040486,441.3315176910218,-9.499702876674961
7316,0.904111744011249,0.9719455810667804,331.12617723892953,-30.331985090459092
7317,0.9051620362664424,0.960749500886007,267.35827589432387,-50.46979689110258
7318,0.9031591714731753,0.9465072663989442,207.74237903237028,-73.59276618304847
7319,0.9056790891099222,0.9943200583061433,524.8959263425205,-2.038375178260949
7320,0.9000004547291597,0.9967322304949208,559.2716374728202,-0.6751808344815061
7321,0.9000000000000001,0.0014756705393696628,0.381104909421961,0.004880908274856594
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,0.4167233741658893,0.00466797376612858
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,585.4131232538608,-0.14686570088643802
7326,0.9,0.998514650224964,584.257399686103,-0.16676894675656503
7327,0.8933333333333334,1.0,606.8098422803847,0.0014244607817801016
7328,0.9,1.0,606.8089973230184,0.0015269431619449874
7329,0.9075773826054212,0.00563959115293525,1.2447798759426016,0.05796641986915931
7330,0.9066668069701318,0.003243504323334259,0.7441935215680282,0.020261814772313307
7331,0.9133333469305648,0.0032446640124928336,0.6646959987235358,0.020586311150824436
7332,0.9142377680056766,0.005657157091308412,1.1144102260556377,0.0590419415113776
7333,0.9200001533192628,0.003245398041456288,0.5840972090498109,0.020553589193430432
7334,0.9212048618621569,0.005675203401019353,0.9761097504064066,0.059814811826136356
7335,0.9065342912501881,0.008709855140947624,1.8948077016818292,0.13398382334070444
7336,0.9131904468667857,0.008714575817648878,1.6989251330473303,0.1361017001872068
7337,0.9194256559878708,0.009110183123103077,1.575556917703649,0.14818818348478224
7338,0.9257702881841204,0.009533995484956922,1.4369854437402354,0.16154566484193975
7339,0.9097743259535729,0.013650056943971707,2.681805971486714,0.3145358946670693
7340,0.9164289764249671,0.013687823848062185,2.4012631044913983,0.3202039155265784
7341,0.9231192529821867,0.013723340722566469,2.113210629914937,0.32162844138351293
7342,0.9063608681590261,0.019903594907619664,3.8482690228848315,0.6178540468517784
7343,0.9129608565464478,0.019995192374490788,3.4889346848827567,0.6353173787968678
7344,0.9196459028833645,0.020096863926627108,3.1141668741182786,0.6479948996746159
7345,0.9229086462024659,0.027533879793963496,3.714581436998729,1.1296560226245844
7346,0.909500008809658,0.027140252244191306,4.613334253895693,1.0755281647763792
7347,0.9160448870991359,0.02751704113503804,4.19524216377294,1.1235585935268084
7348,0.9062243207921395,0.034042824662884955,5.549677778039901,1.5556233698569615
7349,0.9190758174300487,0.03519958763089116,4.654046092372994,1.712433604368965
7350,0.9260277607012273,0.037700061257467964,4.27370780230327,1.9173247309257664
7351,0.9121502805686782,0.03677200290867388,5.341094199321277,1.8020078480883481
7352,0.9182380108300854,0.043950828931516236,5.274161079737777,2.4334761161117675
7353,0.9247364311329007,0.049319833703905934,4.9366934633621256,2.92797845855284
7354,0.9107407310291656,0.04827198435117909,6.1139528211055,2.733464623650157
7355,0.9160815345972202,0.05354413519940521,5.825427682508987,3.2439843775987356
7356,0.9227034553250656,0.05784220716191783,5.315326265647752,3.6805082233755764
7357,0.9255802174929165,0.06515532184531685,5.099143226245893,4.349274061885283
7358,0.9088345710380591,0.057881530877435965,6.493349671412191,3.4826612636902463
7359,0.9155316052641223,0.06428985237674445,5.964663531163394,4.141972619796846
7360,0.9213336150689129,0.07192396616464522,5.372577009878563,4.861857700532336
7361,0.92506714657888,0.08133763752409029,4.830538735436181,5.6706639673998085
7362,0.9063332116143533,0.067149689045368,6.608874124043271,4.102978080550521
7363,0.9126531221725387,0.07681226549483533,5.884199535704576,4.993243112003021
7364,0.9250167147222189,0.09467091120340511,4.225856395792682,6.539679450291598
7365,0.916418687779704,0.08818443295754042,5.06698292317727,5.824076584270553
7366,0.9063551955048935,0.08847647573715628,5.528775452174659,5.288520974455751
7367,0.9243860836073412,0.1073898653336901,3.4540987649644754,7.083195218375839
7368,0.9128332609397661,0.10008439417679138,4.394333751397027,6.150819318657197
7369,0.9235961205006998,0.12103420131404428,2.4295470518266638,7.339762738210049
7370,0.9148155203476561,0.11230265015470775,3.2507910672641813,6.492385142335797
7371,0.9182645017271962,0.13076167884122614,1.4632448398376032,6.673727735212934
7372,0.9211577930996624,0.1399391839226653,0.6323351257479608,6.731138424498114
7373,0.9256928406391026,0.14984010219809943,-0.11013505398700206,6.853401478610761
7374,0.9089342890995427,0.122903961743879,2.0719525646797625,5.7589384003959205
7375,0.9098879091499235,0.13605942581637165,0.4599931496390472,5.228124906695082
7376,0.9137308520460566,0.1479623934916576,-0.7556643821984773,5.013086093129651
7377,0.9193576330929015,0.15875053182436544,-1.5126918963248543,5.116611828401226
7378,0.9245378102119307,0.16871858776580984,-2.022974429072669,5.127887849348617
7379,0.9119499835543865,0.1684833648337526,-3.6616738246113294,2.1562610115473824
7380,0.9191789603054846,0.18008260907851664,-3.9517655910689204,2.3160009903795564
7381,0.9213931436322731,0.1930780837231656,-5.088047277228186,0.6355363901844354
7382,0.9248484364246314,0.20545258963536073,-5.777729655645921,-0.6738296604255106
7383,0.907306329217671,0.1785554657232672,-5.9834150269894835,-1.1309700590013294
7384,0.909561376558041,0.18861439102834632,-6.99367092296464,-2.549291541067669
7385,0.9133253751529432,0.2002078734626867,-7.836161701808408,-3.953907728892855
7386,0.914180767404712,0.20983137939455782,-9.098856453404744,-6.254695722993184
7387,0.9210705299341608,0.2178569817253518,-8.242841666945777,-5.309731280229687
7388,0.9232470128456957,0.22902780671918624,-9.101846163926494,-7.613269635961054
7389,0.9082464960656274,0.2179776972700369,-12.437242697076206,-11.96406421029634
7390,0.9123466341577139,0.22692141761938747,-12.532731559064468,-12.919242886377281
7391,0.9249937041548772,0.23885546938408464,-9.814497193107137,-9.879452330278745
7392,0.9143899504116466,0.236359786230114,-13.382153557985353,-15.352430784280608
7393,0.9154974966249123,0.24510051580717984,-14.407436607794198,-18.333457303590723
7394,0.9205534106561283,0.25955827168830203,-14.718179765306767,-21.149022584841873
7395,0.915516204057875,0.2536320767125258,-16.023802393846164,-22.268496957629395
7396,0.9217132353322353,0.26716239369050354,-15.564121237212612,-23.953681499889264
7397,0.9179912505681288,0.2755902319482566,-19.25762998796998,-31.79576382902948
7398,0.919765984493972,0.28733258410572726,-20.73083394334122,-37.11984802982618
7399,0.9232787570771462,0.2980444129635124,-20.753996683105736,-40.0406370579478
7400,0.9096682955500754,0.26463379187168,-21.56511602351824,-33.176935193009406
7401,0.9076547301886797,0.2801646081106049,-27.071360387329538,-45.549818299221776
7402,0.9105201542607783,0.2942733294328486,-28.956889767140982,-52.61982778846632
7403,0.9139549513572629,0.306736363304794,-29.696155713639715,-58.01117943453196
7404,0.9194366263639572,0.3181794044962573,-28.423841215633285,-59.675136760811505
7405,0.9253053899487448,0.3377231325483,-28.297193461428634,-67.04289448923082
7406,0.9242505008719288,0.3616659008214562,-35.2554087057286,-90.73574351394325
7407,0.9143457307919217,0.331076077740561,-36.37226046888056,-78.67766211688892
7408,0.9166554291663516,0.34378362801540757,-37.90293481673083,-87.13649958098246
7409,0.9209799488513862,0.35351926643162207,-36.35402509195968,-88.93604238616568
7410,0.9182362937622944,0.37625030513647584,-45.48746050682161,-118.44902942060513
7411,0.9184326971932361,0.36811647236895845,-43.055001435122854,-109.03169937704328
7412,0.913824911775849,0.36150623552322886,-46.13252624641904,-110.99561617489907
7413,0.9086013656194195,0.3523952164311635,-49.04535458505515,-110.94387632677795
7414,0.9225953690968993,0.40949963659342103,-48.82395701627592,-147.01954929458097
7415,0.9175307779567259,0.3866878601595577,-49.15436954446813,-131.82267486803016
7416,0.9071402003325533,0.38200829832755423,-60.22149039735131,-148.72670780884468
7417,0.9088966143134612,0.3709063866849403,-54.75259423438576,-131.67569878287648
7418,0.91636497121245,0.39906452096693434,-53.82745400604325,-149.2040768709039
7419,0.9155218566321004,0.41923261232881415,-59.52236232865585,-176.03468414322583
7420,0.9120597999816612,0.41021514623244953,-61.887789825248795,-172.73736815584144
7421,0.9211561994098046,0.4277786380418221,-54.30844854551338,-172.71369382454031
7422,0.9107068562298538,0.42763573691465673,-67.32194382821486,-197.57007345159076
7423,0.9256843672340574,0.4738342091071101,-55.21917320862264,-216.6519809042192
7424,0.9239561188002786,0.4470904336688391,-54.22108984137481,-189.13541960608143
7425,0.9242151777015486,0.4646652514768152,-56.06476509734825,-209.72691795882682
7426,0.921101881818062,0.45625063370140706,-58.86851953568862,-207.61473334273182
7427,0.9138619415466234,0.43851592639576015,-65.24360061336792,-204.02447399987474
7428,0.9189642922844803,0.47984237649249084,-63.62953241194125,-240.79353369835812
7429,0.9147616213178444,0.472005752756163,-67.8127119758811,-241.5485799309458
7430,0.912615554704297,0.4513203030212001,-68.50971014585706,-222.2029906868194
7431,0.9129231987227264,0.46222962027657205,-69.15618623735791,-234.36318365787648
7432,0.9177655518460659,0.48903079887105155,-65.46409855114355,-253.81446776198717
