,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.09164469056210955,2.9353954513530636
425,0.003248292881228048,0.8599999492784406,-0.012438487832617423,1.4212860824959888
426,0.003247017305021773,0.8533332471465015,0.003335345462737495,1.3973549005852508
427,0.0032459485463236237,0.8466666528698937,0.01776018084612053,1.4354699636103618
428,0.0032462507136401916,0.8400001258857674,0.029671256442298056,1.5266154441898159
429,0.005639674830918836,0.8390657064150309,0.08707519882007798,3.0448390916799366
430,0.00324813640321271,0.8333335977791948,0.0389323489004651,1.662088310678175
431,0.0032511338862786,0.8266670278509257,0.04688813478679786,1.8324293414478436
432,0.0032547287270719314,0.820000407543327,0.05600639960601843,2.0379883724874497
433,0.0032470092898864615,0.45999978248684015,-0.014690108079206949,34.58419498202747
434,0.003248688575047585,0.4666665446257396,0.003244258745418294,34.63094372726013
435,0.003249201743402006,0.4733333199175413,0.022974869069656886,34.58886640549898
436,0.0032584905929074295,0.8133337387140709,0.06372256512079605,2.276959421630455
437,0.003262029416562489,0.8066670226886096,0.07208170088768233,2.5480121180508717
438,0.0032649130556894274,0.8000002631354682,0.07827550203620906,2.847602140047824
439,0.00326676984716029,0.793333471549735,0.08681938761453264,3.1748060419383153
440,0.003267429562173173,0.7866666597901761,0.09397599954767713,3.5325134407868504
441,0.0032666989760633284,0.7799998426735596,0.10331291650000607,3.9197237751282517
442,0.0032645698390157017,0.7733330479972487,0.10938445023767152,4.3374174576169535
443,0.0032614556802170393,0.7666662999330857,0.11832394383063564,4.780682197768406
444,0.0032487168281611486,0.4800000706211414,0.042395735433756784,34.46442943270218
445,0.0032452898061630015,0.5000001415909243,0.08658919081557115,33.66483785939949
446,0.0032464940561643713,0.49333346807315226,0.0751237057497618,33.98812317095012
447,0.003247685898910589,0.4866667833706992,0.060742919301472444,34.25682015381389
448,0.005595658333616981,0.6457910268523456,0.6455006946966151,30.40456049663337
449,0.003245227600642134,0.6466662539941044,0.22758589532873255,17.407484362403927
450,0.0032407692197497077,0.6399995728701864,0.2263754272478215,18.280684415210484
451,0.0055992219584784725,0.6256943740730714,0.6517833341351168,34.980145451642066
452,0.0055485705377647495,0.6323478225412893,0.6405605107326494,33.1617144526061
453,0.0032373238637613145,0.6333329640109723,0.22882089681836862,19.15391410484787
454,0.005552239204624414,0.6389086000857431,0.6380967944806698,31.70575637166277
455,0.005581807280642721,0.6122576279724499,0.6390964463355631,37.864970031745294
456,0.0032416053883414404,0.7133333601122199,0.17349604382528477,9.339702211164708
457,0.0032423093469392547,0.7066667639280774,0.18208740897366055,10.045226391821988
458,0.005646792673750495,0.7189305121271748,0.48660478768053655,15.72021540174668
459,0.003241697849982369,0.7199999366814264,0.1649966652938563,8.671937518464018
460,0.0032425877054632467,0.7266664996554111,0.16012587400264536,8.029440149182053
461,0.005647259242999133,0.7323783472755765,0.4499503433803837,13.497458759464736
462,0.003244556159906325,0.7333330612001426,0.15305372404331744,7.4147080271441554
463,0.005644521192594541,0.7390482798578806,0.425302756603445,12.454606623527269
464,0.0032474698187576825,0.7399996482536311,0.1447770038942237,6.8302960279702685
465,0.005643737138716782,0.7456421424783655,0.40199668360313595,11.484861907930423
466,0.0032509161591356955,0.7466662750806922,0.13645161413426954,6.282946597093751
467,0.0032579090898653736,0.7599996011918281,0.12431628967816219,5.255056490711507
468,0.0032544126245005345,0.7533329309870168,0.1324829806754767,5.755191731461452
469,0.0032487179199477776,0.6533330427818012,0.22367334737147307,16.54078160449718
470,0.0032505692410119075,0.6599998771861199,0.22086775453959598,15.674132959248123
471,0.0032507100708038094,0.6666666984014837,0.21785582335447023,14.816157179831166
472,0.0032495947095898562,0.6733334657546224,0.2136478808983588,13.959562932392634
473,0.003247962661940871,0.6800001729389793,0.20659428465290847,13.12870121322357
474,0.0056413321073904635,0.6856950806203961,0.5818005813645736,21.977282557004177
475,0.0032463173109276737,0.6866668399853981,0.20014567898978472,12.319354040920736
476,0.00564627368748991,0.6922627813514082,0.5655118209541485,20.675965168616717
477,0.0032449039821772696,0.6933334946297063,0.19343923499737412,11.538655114025804
478,0.0032434906534268646,0.7000001406588094,0.1881204094447667,10.780623266624424
479,0.0032440639133804916,0.5066668146058746,0.09757860149821476,33.3005023434278
480,0.0032427439033779256,0.5133334866900496,0.11255467039348208,32.879448969685214
481,0.0056433304094680985,0.5190314916243146,0.3633483575547167,55.56177321100025
482,0.003241350409693983,0.5200001492199022,0.1308341148193596,32.395952599633816
483,0.00563942621910946,0.5256936278194837,0.4070893843582734,54.676866121223384
484,0.003240060545601051,0.5266667972930602,0.1462828100276015,31.84294472705512
485,0.0056340759683438935,0.5523639561585911,0.5111556276641699,50.49817435888414
486,0.0032373663735377964,0.5533332832004725,0.18047391764149096,29.25893388841157
487,0.0032374754102719953,0.5466666965885695,0.1746990662658532,29.954172451304167
488,0.005635087850889892,0.5457109554314838,0.4931660556780058,51.633467446052485
489,0.0032381230458900572,0.5400000821647863,0.16504609160665598,30.62086727068094
490,0.003239091795745554,0.533333443155821,0.15439391352264256,31.252623770730565
491,0.0056374375767137405,0.5322628433643315,0.43523397697439187,53.7375610338381
492,0.005636036752624898,0.55891877974052,0.5293518910343608,49.36037556200797
493,0.003238574282031964,0.5599999000366612,0.1854975370825151,28.55792391685868
494,0.005602934793011456,0.5657882270386477,0.5496411426158166,47.824869472076166
495,0.0032397299777257287,0.5666665963510156,0.19510630507419643,27.821156779843754
496,0.003240208522267052,0.5733333459749369,0.21013286377809842,27.033369882813854
497,0.005598696335392001,0.5790118403423106,0.6050880607826015,45.15774464698157
498,0.0032395601740039994,0.5800001023548392,0.2153823821499517,26.19390194931345
499,0.0032381408404389116,0.5866668212876148,0.21543110286702208,25.34336971656356
500,0.00564062833820413,0.5923719950171541,0.6340230752110791,42.662233558623534
501,0.0032365263114786562,0.5933334937672174,0.2222203617068475,24.471706748636834
502,0.005510296604891571,0.5990438688961268,0.6155036173857855,40.25561338530188
503,0.0032352258233950605,0.6000001451058964,0.22331139680689716,23.588966118840407
504,0.005505856008781018,0.6056989753952263,0.618673821208739,38.78083737087968
505,0.007549814446607123,0.0029239877414554754,-0.005598202186105521,-0.0012583458768666291
506,0.0062605458033804405,0.010795679990926364,0.028598130829432283,-0.028386108662345703
507,0.006158696706523921,0.017481505697190945,0.0576056447241064,-0.12120837812974096
508,0.006634047211626159,0.023564617998529377,0.09445234577708239,-0.27675334128451007
509,0.006407407984025114,0.030274723245858923,0.11485222588732313,-0.4663947549902056
510,0.005976143356266433,0.03754371423330598,0.11460591802213434,-0.6836128482917164
511,0.005867257841357413,0.044124918778164275,0.11653118392511495,-0.9145735515174188
512,0.006277424343124748,0.050411491577691835,0.13809179020642762,-1.2330449783520938
513,0.006168154019432136,0.05741844769487425,0.1350550148641837,-1.5022048104747039
514,0.005866526949626203,0.06490386769372777,0.12027159931408678,-1.7268083273431463
515,0.005721571444656494,0.07200272363242918,0.10950910615399424,-1.9508037741287898
516,0.0056796048999634965,0.07877204153223986,0.09970620356090792,-2.1737586376466083
517,0.0056660944769169955,0.08571957548672975,0.0886308655184121,-2.388732971977906
518,0.0056619603325706435,0.09238174764178342,0.07746064872555947,-2.572379770571256
519,0.00567651936570891,0.09903254257773356,0.06476013184203348,-2.735718479377415
520,0.0056809828175531565,0.10558148908350459,0.046005484615153074,-2.8582467024266793
521,0.008723339728683319,0.08675282005888964,0.1961447856803141,-3.523047804270447
522,0.005713597928720257,0.1123457214799456,0.028717787923229873,-2.953097774225427
523,0.005668992261628963,0.11901442586504168,0.007086212508702732,-2.9679529941289116
524,0.005658303325954097,0.12567992568194514,-0.016483485877365634,-2.9468061337364753
525,0.005655374572419316,0.1390498431580236,-0.07048618248747383,-2.7349347674596136
526,0.006018732414992895,0.9943830956222401,-74.2151386041845,313.7350984660334
527,0.0075374415598186036,0.9971069630020533,255.42837238699104,149.2290223191181
528,0.005679375025883344,0.17911994358067007,-0.28955023922338347,-0.3146241077829934
529,0.005676389563058645,0.17246500553676175,-0.24818998861472275,-0.9329670107412907
530,0.005650943886219222,0.15900792335495162,-0.16883836245403175,-1.9024500582321953
531,0.005665133925819786,0.1658967088379659,-0.21028650717871633,-1.4513956122257206
532,0.008708683952255637,0.13336651989520373,-0.11629754713178365,-4.034297401615409
533,0.008692379876887863,0.14010387246850234,-0.1804988663842515,-3.7883352489903257
534,0.006703532212961636,0.990605980348662,-119.01217905346991,321.4529245286221
535,0.006586066245692396,0.9829058921690398,-50.84310463308078,229.62689504930856
536,0.005679018683426729,0.18568125977355882,-0.33132152960824013,0.3870908383388576
537,0.005694764143213631,0.19245513532836947,-0.37929349324246825,1.2162243298415412
538,0.008690171031878711,0.14683744138258506,-0.2542410703119327,-3.4442709863279855
539,0.00869148536532306,0.1535468761233528,-0.33145540908460625,-2.9872149807882757
540,0.008714841985427433,0.16023663394158205,-0.4144312968271811,-2.423373652878595
541,0.006262331785440626,0.9764969442883914,-30.228288405742152,164.98188931178285
542,0.005682951283654715,0.19912426984805895,-0.4224553940436329,2.1254981461547255
543,0.0056842294231186944,0.20578016224265194,-0.466158081917098,3.1393722929112307
544,0.006286635257205491,0.9700735562228151,-20.211647475525236,124.44859208028986
545,0.0056566326228229685,0.24572881256653084,-0.7134866901512223,11.230015572241618
546,0.005651725938808855,0.23898508476808916,-0.6734249210638846,9.620303776610074
547,0.00568370075742797,0.21234238257001925,-0.5109195148665603,4.235004051078692
548,0.005693980317845071,0.21911643743940273,-0.5601753017952015,5.481995198064127
549,0.0056717925585146505,0.2257838511738145,-0.5983451324703192,6.7738316413631
550,0.0056628680502368075,0.23243503099651083,-0.6368769250669067,8.168029538676807
551,0.006196160752533277,0.9635569418573873,-13.459562790154775,93.40565589546394
552,0.005660058182269651,0.27236422305431857,-0.8261754759203023,18.277796447688058
553,0.005647878116200923,0.2922459718995177,-0.8755590738394438,24.05092476015552
554,0.0056652794113755895,0.2990197991213086,-0.8912337422944389,26.16583268612801
555,0.005655971783174266,0.3056837263780732,-0.8908201660409976,28.152675313943263
556,0.008727503443967333,0.2401373036151988,-1.5728566411788547,15.07810822641875
557,0.00871351066878168,0.24676704594010815,-1.6508937723126038,17.395555448182737
558,0.006083153378096822,0.957030589741899,-9.297567079533378,71.12305637668493
559,0.005656488811292512,0.3123307304022187,-0.8878579135708691,30.17969012529855
560,0.005655574770863069,0.3188847100874397,-0.8830965109746519,32.16243967687677
561,0.005670702532404781,0.32565734977324184,-0.8829748936826053,34.28804860801829
562,0.008704961608955434,0.2534102427707766,-1.7164915848833189,19.82337653509345
563,0.008714564976836467,0.260066240362841,-1.7965844776952513,22.39521143375441
564,0.0056560119905146615,0.33233414081271767,-0.8600560283989341,36.19652978432777
565,0.005652358821348623,0.3390066382860554,-0.8347299335852633,38.116919488242836
566,0.005673479784732225,0.3522664840485958,-0.800625010312629,41.97236553656587
567,0.007953934008884526,0.9407618223525069,-7.980867531357435,47.35815973142157
568,0.008726475589974143,0.36007876604399813,-1.7519032635809604,65.1641951779901
569,0.005651054765316474,0.3722583036255311,-0.7054503088422549,46.9450822124775
570,0.005684004691905707,0.3790263207623268,-0.6687581825466647,48.811143758878956
571,0.005681242283310738,0.3856873227710703,-0.5874769600887636,50.24382344665582
572,0.0056768872974598044,0.3923410891588779,-0.5713004077398263,51.53750826626378
573,0.00566432456212205,0.39890854527151065,-0.4958618347676776,52.66187755420341
574,0.00815708495381274,0.9333290190705331,-6.219431132265783,36.50628257333573
575,0.005684814908348005,0.8856132458548328,-0.38877143907809547,4.485441972300818
576,0.005657823881863088,0.8923816798289796,-0.5449046868118358,5.526288678809397
577,0.005665432154187947,0.8723852829553165,-0.16750750114241286,3.259947344209341
578,0.008712211649550272,0.3667316936299209,-1.666716669828973,67.57058586840786
579,0.005671471974127491,0.4056902101524494,-0.46295052988079916,53.85525213584631
580,0.005649830838674822,0.4123635732202557,-0.4288184805480842,54.71475584428783
581,0.005653122599706037,0.4323606281237665,-0.24792071948545633,57.17073558301855
582,0.005672629368353185,0.8590574306101324,-0.036180006582801356,2.8332752724470063
583,0.005657649375183973,0.8522820447302986,0.011348228095882694,2.802865542968792
584,0.005650096564441753,0.8457194126640319,0.052996852438402194,2.8802824378289387
585,0.005655130610200544,0.8324186326773226,0.11489060414261658,3.300266577243202
586,0.005650257312335377,0.8256516868696233,0.13987807126731097,3.607488282939261
587,0.00861080097076706,0.9268444714208867,-5.244126332052258,30.082145134066707
588,0.008613970224144068,0.9199790674656934,-4.040821350212048,23.306286669527413
589,0.008610806060323124,0.9133167238469205,-3.081205999186174,18.219861016224254
590,0.008473389360889032,0.9066560033844397,-2.2589631982984844,14.094736042260024
591,0.00851418277636956,0.900052977113176,-1.7105099144678544,11.258013375537244
592,0.008506422676493172,0.8933686261419893,-1.25381695503458,9.055651391591438
593,0.008722731973996565,0.8802961631871793,-0.6576299067474815,6.560668822776779
594,0.008561361527451839,0.8867380584322485,-0.9145006212946077,7.52119229247907
595,0.008728588614893694,0.4266823319948928,-0.7218076030752668,84.28379392462102
596,0.00872055368354836,0.43336345977132024,-0.5926381163962214,85.24668558409685
597,0.005663464651118171,0.4590314605143996,-0.054347329005592714,58.81550418240409
598,0.005657264850626178,0.4656973118232196,-0.00336995760696219,58.86169112790276
599,0.005661975309146321,0.47234385163939585,0.051598985450977346,58.89361914361573
600,0.008718827942961816,0.4400445338128405,-0.4824701568914362,86.09828837517222
601,0.00872228309672669,0.4467139354341448,-0.3769343813849417,86.83219034325235
602,0.008698084625624816,0.8401095918810662,0.2012428156838568,5.342872374623198
603,0.008693648017890939,0.8334615152082089,0.26782561048373393,5.707005785640091
604,0.005660150103109752,0.8190983706528923,0.1658248261886426,3.9786136983852223
605,0.005664301812577133,0.812449393236069,0.18870452490389886,4.404458151434496
606,0.005682415134236007,0.8057856813339683,0.21350622203119074,4.903120368870153
607,0.00566981125055285,0.7990117969927419,0.2322397384209314,5.426327988370965
608,0.008719144568544158,0.8268109252264336,0.33140143912918524,6.196832816585808
609,0.005671868944879406,0.7924452844758952,0.25575939769246014,6.002420859834385
610,0.00567360684905288,0.7857836163914693,0.2774667272690039,6.636524626818077
611,0.005666837655788756,0.7723361651252927,0.3231453568003648,8.066335935271175
612,0.005672111308004216,0.7792171411358484,0.30246056338209154,7.313251562646372
613,0.00565998309725139,0.47889376906625936,0.10745229850374192,58.73599916139219
614,0.005651963243552716,0.499006272682066,0.23738707241559945,57.55897745547272
615,0.005655527638798643,0.49233829744725344,0.2020615006237683,58.05653444507568
616,0.005673745326615145,0.48566374832433906,0.16004005574028504,58.60251722374198
617,0.005686111329693617,0.6189216851693633,0.6616138131184689,37.0661364859341
618,0.005649167418757545,0.7123686020742739,0.5092519174328252,16.87866974252722
619,0.005662662160320913,0.7257047259336078,0.472011460169624,14.623761800225198
620,0.0056587376075826114,0.7657725541057692,0.3462298089389016,8.834295901259274
621,0.005648069017067391,0.7525380077647492,0.38647517334270143,10.532230957828643
622,0.005652291020599863,0.7591099989598394,0.36467018743198015,9.66245589534604
623,0.008725002201938548,0.7668507783866749,0.8204944249206413,14.24968270326538
624,0.005656463627819989,0.6523573852045566,0.6500960003163704,29.25546722009388
625,0.005668983412397763,0.6590153910749377,0.6434839385747698,27.82549831177175
626,0.005695137122227271,0.6655783077994684,0.6435328011917346,26.50094743529695
627,0.005664009139309861,0.6724618841259167,0.6211198127212015,24.849247631371885
