,x,y,u (m/s),v (m/s)
419,0.003240115203013541,0.43999986278676645,-0.024332346248816732,6.218418852422279
420,0.0056404905559676215,0.445694414820291,-0.06668792584911369,10.791521351601363
421,0.0032419866028576064,0.44666643780152016,-0.02284386179612016,6.315057430288
422,0.005644164630624572,0.45225856429122935,-0.061015516340934405,10.946616812782215
423,0.0032445313349423106,0.45333307409866086,-0.020731032474812137,6.405832805191169
424,0.0056163629443936845,0.8657277433078354,-0.16817922192345766,7.239447255542182
425,0.003248292881228048,0.8599999492784406,-0.04664115447475655,4.027497036741234
426,0.003247017305021773,0.8533332471465015,-0.03618511399192281,3.86003314922615
427,0.0032459485463236237,0.8466666528698937,-0.0281550867296304,3.7303703739444964
428,0.0032462507136401916,0.8400001258857674,-0.020317213512098423,3.6332190525538985
429,0.005639674830918836,0.8390657064150309,-0.05810698729928206,6.286892020042899
430,0.00324813640321271,0.8333335977791948,-0.013461867376788412,3.5672752709285347
431,0.0032511338862786,0.8266670278509257,-0.007658786300911498,3.5274525388509934
432,0.0032547287270719314,0.820000407543327,-0.003358046971609752,3.5085423809697405
433,0.0032470092898864615,0.45999978248684015,-0.01877342338699492,6.488328092157184
434,0.003248688575047585,0.4666665446257396,-0.01651210368508232,6.561161447954342
435,0.003249201743402006,0.4733333199175413,-0.014162903576529468,6.622498017732664
436,0.0032584905929074295,0.8133337387140709,0.00070532790414887,3.506346981221656
437,0.003262029416562489,0.8066670226886096,0.00411966768145356,3.518819344325151
438,0.0032649130556894274,0.8000002631354682,0.007281663176681966,3.5436020792789416
439,0.00326676984716029,0.793333471549735,0.010077262357687654,3.579004218048187
440,0.003267429562173173,0.7866666597901761,0.012677673157690677,3.623908043920624
441,0.0032666989760633284,0.7799998426735596,0.015043407614258816,3.6767664322396647
442,0.0032645698390157017,0.7733330479972487,0.01692534662232446,3.736931977559199
443,0.0032614556802170393,0.7666662999330857,0.018661202469909002,3.8025161819020687
444,0.0032487168281611486,0.4800000706211414,-0.011823777065122576,6.6728872355633255
445,0.0032452898061630015,0.5000001415909243,-0.006449391902343793,6.7729474037784545
446,0.0032464940561643713,0.49333346807315226,-0.00804082147118897,6.746875235452249
447,0.003247685898910589,0.4866667833706992,-0.009882070627670306,6.713626769635335
448,0.005595658333616981,0.6457910268523456,0.07651949031257456,9.635507793627232
449,0.003245227600642134,0.6466662539941044,0.026984280904085084,5.612064949346977
450,0.0032407692197497077,0.6399995728701864,0.02612587069900806,5.709711060074618
451,0.0055992219584784725,0.6256943740730714,0.07050936091875161,10.157440299582658
452,0.0055485705377647495,0.6323478225412893,0.07191896156412818,9.902460660602657
453,0.0032373238637613145,0.6333329640109723,0.02576827486350986,5.80533967345661
454,0.005552239204624414,0.6389086000857431,0.07352928736988129,9.741254453912811
455,0.005581807280642721,0.6122576279724499,0.0636469487588054,10.436757797293568
456,0.0032416053883414404,0.7133333601122199,0.026539671096565576,4.514824750014708
457,0.0032423093469392547,0.7066667639280774,0.027132551853795712,4.621723202800147
458,0.005646792673750495,0.7189305121271748,0.07560205158850469,7.693635709571089
459,0.003241697849982369,0.7199999366814264,0.02586213157195818,4.411961728891036
460,0.0032425877054632467,0.7266664996554111,0.025531491790743037,4.311572287306389
461,0.005647259242999133,0.7323783472755765,0.07227698507046494,7.34717422622298
462,0.003244556159906325,0.7333330612001426,0.02487955396345702,4.215063963796693
463,0.005644521192594541,0.7390482798578806,0.06933556040229104,7.178303633937472
464,0.0032474698187576825,0.7399996482536311,0.023897389029369418,4.122533501680028
465,0.005643737138716782,0.7456421424783655,0.06594217066903775,7.0211003721725715
466,0.0032509161591356955,0.7466662750806922,0.02265499275278228,4.03580807076869
467,0.0032579090898653736,0.7599996011918281,0.020237802110888,3.874675475456553
468,0.0032544126245005345,0.7533329309870168,0.021735004273149956,3.95248799241539
469,0.0032487179199477776,0.6533330427818012,0.02748826476431272,5.511190117014636
470,0.0032505692410119075,0.6599998771861199,0.028013771491405076,5.404754384273013
471,0.0032507100708038094,0.6666666984014837,0.02807426573846384,5.295432546013495
472,0.0032495947095898562,0.6733334657546224,0.02848442044016632,5.182048066795738
473,0.003247962661940871,0.6800001729389793,0.02834522831121995,5.068165471825685
474,0.0056413321073904635,0.6856950806203961,0.08130311181063064,8.599934616672371
475,0.0032463173109276737,0.6866668399853981,0.028133340032497713,4.954411450005509
476,0.00564627368748991,0.6922627813514082,0.08079051214997342,8.42212721562599
477,0.0032449039821772696,0.6933334946297063,0.027823007251865595,4.842294690019259
478,0.0032434906534268646,0.7000001406588094,0.027573160126297652,4.7311342555430365
479,0.0032440639133804916,0.5066668146058746,-0.004462536332809516,6.79223173221539
480,0.0032427439033779256,0.5133334866900496,-0.0018676077276886765,6.80189698690428
481,0.0056433304094680985,0.5190314916243146,0.0012192110217962967,11.681773675802306
482,0.003241350409693983,0.5200001492199022,0.0008890245274560737,6.801247448195857
483,0.00563942621910946,0.5256936278194837,0.007289201041540375,11.66748739511968
484,0.003240060545601051,0.5266667972930602,0.002929441806480427,6.791088299459484
485,0.0056340759683438935,0.5523639561585911,0.026440204825813277,11.51147529888874
486,0.0032373663735377964,0.5533332832004725,0.009373582166470799,6.689008019892201
487,0.0032374754102719953,0.5466666965885695,0.007989775636873633,6.723477530018803
488,0.005635087850889892,0.5457109554314838,0.02223089274548808,11.567207775482304
489,0.0032381230458900572,0.5400000821647863,0.006208083896419208,6.752495743152761
490,0.003239091795745554,0.533333443155821,0.004398619826967079,6.775268705971806
491,0.0056374375767137405,0.5322628433643315,0.011858694131068296,11.644760141885174
492,0.005636036752624898,0.55891877974052,0.031101292913430254,11.45197922659036
493,0.003238574282031964,0.5599999000366612,0.010972824333670741,6.65172020786576
494,0.005602934793011456,0.5657882270386477,0.03676959658724669,11.30867463226764
495,0.0032397299777257287,0.5666665963510156,0.013052878326490847,6.606575248516441
496,0.003240208522267052,0.5733333459749369,0.016011203925646193,6.550539294288511
497,0.005598696335392001,0.5790118403423106,0.04819704729683177,11.106758456116337
498,0.0032395601740039994,0.5800001023548392,0.017149494424848512,6.483952770287615
499,0.0032381408404389116,0.5866668212876148,0.01744018267912077,6.413710383538553
500,0.00564062833820413,0.5923719950171541,0.05539994289871041,10.954979254680367
501,0.0032365263114786562,0.5933334937672174,0.01954707311604034,6.337585610728183
502,0.005510296604891571,0.5990438688961268,0.056337244713414114,10.579689395377757
503,0.0032352258233950605,0.6000001451058964,0.020479120367323946,6.256570724284304
504,0.005505856008781018,0.6056989753952263,0.0587251123044343,10.436619884850307
505,0.007549814446607123,0.0029239877414554754,0.0006682017425285317,-0.0008006412743585105
506,0.0062605458033804405,0.010795679990926364,0.005753689165058413,-0.007883061949608193
507,0.006158696706523921,0.017481505697190945,0.00876655641327394,-0.02264743424575959
508,0.006634047211626159,0.023564617998529377,0.011996134386768687,-0.04325349738006304
509,0.006407407984025114,0.030274723245858923,0.012527127232260125,-0.06462829899298907
510,0.005976143356266433,0.03754371423330598,0.010699196676124541,-0.08528326154479036
511,0.005867257841357413,0.044124918778164275,0.009204331127466976,-0.10431744605650804
512,0.006277424343124748,0.050411491577691835,0.008768220262425387,-0.12780420900563313
513,0.006168154019432136,0.05741844769487425,0.006076041126304404,-0.14090065456442505
514,0.005866526949626203,0.06490386769372777,0.002782158408048969,-0.14459314771045914
515,0.005721571444656494,0.07200272363242918,-0.00022888846604007636,-0.1438485907218204
516,0.0056796048999634965,0.07877204153223986,-0.0032187714715193297,-0.13828130097115196
517,0.0056660944769169955,0.08571957548672975,-0.006497022782836495,-0.12589143156115942
518,0.0056619603325706435,0.09238174764178342,-0.009929391537453043,-0.1063923261904499
519,0.00567651936570891,0.09903254257773356,-0.01344772800586172,-0.07900910271959477
520,0.0056809828175531565,0.10558148908350459,-0.01715459165006457,-0.0438077753802337
521,0.008723339728683319,0.08675282005888964,-0.017031835039428646,-0.16042516876972515
522,0.005713597928720257,0.1123457214799456,-0.02152307848479176,0.0016082899820138287
523,0.005668992261628963,0.11901442586504168,-0.025454300705767013,0.05563163677032518
524,0.005658303325954097,0.12567992568194514,-0.029423544998958773,0.1191854937119592
525,0.005655374572419316,0.1390498431580236,-0.037833136605093715,0.27581284420579416
526,0.006018732414992895,0.9943830956222401,-15.363870899648441,134.32138373072272
527,0.0075374415598186036,0.9971069630020533,127.95662705862347,55.13164284674186
528,0.005679375025883344,0.17911994358067007,-0.06608260279599638,1.0008219079029053
529,0.005676389563058645,0.17246500553676175,-0.061444370121250376,0.8531889081547955
530,0.005650943886219222,0.15900792335495162,-0.051452890210867075,0.5858979764850996
531,0.005665133925819786,0.1658967088379659,-0.05695102215323319,0.7171706172748831
532,0.008708683952255637,0.13336651989520373,-0.08046821202660964,0.34773332895005643
533,0.008692379876887863,0.14010387246850234,-0.08998332028548929,0.4767167756074014
534,0.006703532212961636,0.990605980348662,-44.68933362475544,147.17059084147402
535,0.006586066245692396,0.9829058921690398,-23.518113156512175,114.97620057979644
536,0.005679018683426729,0.18568125977355882,-0.07067124038987861,1.1560060480627017
537,0.005694764143213631,0.19245513532836947,-0.07598638099458384,1.3310584516714172
538,0.008690171031878711,0.14683744138258506,-0.10108078091636553,0.6220077926023113
539,0.00869148536532306,0.1535468761233528,-0.11171607246673855,0.7841063198915749
540,0.008714841985427433,0.16023663394158205,-0.12273029980884613,0.9631096904873665
541,0.006262331785440626,0.9764969442883914,-13.857829628995988,85.7759235419777
542,0.005682951283654715,0.19912426984805895,-0.08034507791506756,1.507579698308522
543,0.0056842294231186944,0.20578016224265194,-0.08460195226747218,1.6977500386543445
544,0.006286635257205491,0.9700735562228151,-9.36084235059539,67.14197942115298
545,0.0056566326228229685,0.24572881256653084,-0.10861891001147299,3.030407661169464
546,0.005651725938808855,0.23898508476808916,-0.10472651951275007,2.77842865359797
547,0.00568370075742797,0.21234238257001925,-0.08915357426875094,1.8943153008327334
548,0.005693980317845071,0.21911643743940273,-0.09430136460611144,2.112222544191285
549,0.0056717925585146505,0.2257838511738145,-0.09775894577410553,2.3242708169603308
550,0.0056628680502368075,0.23243503099651083,-0.10126911440941928,2.549781809941799
551,0.006196160752533277,0.9635569418573873,-6.149220999821364,52.71667476142667
552,0.005660058182269651,0.27236422305431857,-0.11917905660606896,4.086215346256728
553,0.005647878116200923,0.2922459718995177,-0.1249952726772414,4.922849312097681
554,0.0056652794113755895,0.2990197991213086,-0.12729088705429578,5.233783420195281
555,0.005655971783174266,0.3056837263780732,-0.12751559354722866,5.51934991957113
556,0.008727503443967333,0.2401373036151988,-0.24686833189628968,4.306330771517657
557,0.00871351066878168,0.24676704594010815,-0.2540313270608718,4.6705098984692865
558,0.006083153378096822,0.957030589741899,-4.188875107907086,42.38472241543884
559,0.005656488811292512,0.3123307304022187,-0.12790894612812595,5.814493529921762
560,0.005655574770863069,0.3188847100874397,-0.12837161797592353,6.105004424938389
561,0.005670702532404781,0.32565734977324184,-0.12944078588051422,6.423368345436384
562,0.008704961608955434,0.2534102427707766,-0.2598140596363874,5.046442120893946
563,0.008714564976836467,0.260066240362841,-0.26839870275528716,5.443412549507831
564,0.0056560119905146615,0.33233414081271767,-0.12742804279320696,6.704289069006763
565,0.005652358821348623,0.3390066382860554,-0.125668086203965,6.993523993817651
566,0.005673479784732225,0.3522664840485958,-0.12520352787436642,7.596224197771428
567,0.007953934008884526,0.9407618223525069,-3.706206589909329,34.23004341077979
568,0.008726475589974143,0.36007876604399813,-0.2844077499344006,11.949471544024616
569,0.005651054765316474,0.3722583036255311,-0.11824809572396834,8.4047667250461
570,0.005684004691905707,0.3790263207623268,-0.11490961560237377,8.727118746551767
571,0.005681242283310738,0.3856873227710703,-0.10755678775995481,8.98075070049727
572,0.0056768872974598044,0.3923410891588779,-0.10649646990358706,9.22068020554712
573,0.00566432456212205,0.39890854527151065,-0.1008799493355657,9.438960384908212
574,0.00815708495381274,0.9333290190705331,-2.980423661256536,29.33812563975233
575,0.005684814908348005,0.8856132458548328,-0.3346392713771917,8.982517938940132
576,0.005657823881863088,0.8923816798289796,-0.40804459023543543,9.78943979897502
577,0.005665432154187947,0.8723852829553165,-0.21462766170120282,7.736896307079042
578,0.008712211649550272,0.3667316936299209,-0.27758612738886373,12.346973654674956
579,0.005671471974127491,0.4056902101524494,-0.09924118643693747,9.68596798314664
580,0.005649830838674822,0.4123635732202557,-0.09486013007693071,9.87634970297344
581,0.005653122599706037,0.4323606281237665,-0.07618314717003322,10.47856477613705
582,0.005672629368353185,0.8590574306101324,-0.13543329854039002,6.96359245217863
583,0.005657649375183973,0.8522820447302986,-0.1047456937759333,6.670132130452875
584,0.005650096564441753,0.8457194126640319,-0.08065267624153251,6.4548049921851165
585,0.005655130610200544,0.8324186326773226,-0.03870954183767338,6.195689799277061
586,0.005650257312335377,0.8256516868696233,-0.022072844880411974,6.122060715138954
587,0.00861080097076706,0.9268444714208867,-2.610961144220243,26.727782636507538
588,0.008613970224144068,0.9199790674656934,-2.131585071831498,23.2455316494831
589,0.008610806060323124,0.9133167238469205,-1.7321609840469392,20.469891913900657
590,0.008473389360889032,0.9066560033844397,-1.365605515834978,17.939950036326024
591,0.00851418277636956,0.900052977113176,-1.1260444659629885,16.195838620247063
592,0.008506422676493172,0.8933686261419893,-0.9185099345227351,14.678650923041884
593,0.008722731973996565,0.8802961631871793,-0.6446619066097464,12.770181367193402
594,0.008561361527451839,0.8867380584322485,-0.7620749999838478,13.530604513989061
595,0.008728588614893694,0.4266823319948928,-0.19121668221254326,15.606590798567597
596,0.00872055368354836,0.43336345977132024,-0.17893094713275948,15.873085558168379
597,0.005663464651118171,0.4590314605143996,-0.0553128435912043,11.12177550769208
598,0.005657264850626178,0.4656973118232196,-0.04884706622467481,11.23309445971094
599,0.005661975309146321,0.47234385163939585,-0.042213164259381875,11.350149304197425
600,0.008718827942961816,0.4400445338128405,-0.16813363715059773,16.133218069186224
601,0.00872228309672669,0.4467139354341448,-0.15717268965822176,16.38496079571145
602,0.008698084625624816,0.8401095918810662,-0.14052033816059886,9.704558742563329
603,0.008693648017890939,0.8334615152082089,-0.09438394799956629,9.530862342296258
604,0.005660150103109752,0.8190983706528923,-0.009467741030294742,6.098907993552692
605,0.005664301812577133,0.812449393236069,0.0022068561410717676,6.097378973631838
606,0.005682415134236007,0.8057856813339683,0.012183222355694126,6.135397236002839
607,0.00566981125055285,0.7990117969927419,0.021482445991693317,6.163327245316264
608,0.008719144568544158,0.8268109252264336,-0.05618785592882456,9.450868835246967
609,0.005671868944879406,0.7924452844758952,0.029413428419875043,6.2253549790933524
610,0.00567360684905288,0.7857836163914693,0.036898425735924965,6.305703834993849
611,0.005666837655788756,0.7723361651252927,0.049317114831128966,6.5028686949658026
612,0.005672111308004216,0.7792171411358484,0.043497001458858035,6.396902087474367
613,0.00565998309725139,0.47889376906625936,-0.03559339815006815,11.43774945345965
614,0.005651963243552716,0.499006272682066,-0.01937334108146489,11.621340943330907
615,0.005655527638798643,0.49233829744725344,-0.02434034754661211,11.574957465027806
616,0.005673745326615145,0.48566374832433906,-0.029940962466105944,11.5444891467
617,0.005686111329693617,0.6189216851693633,0.06875977595464783,10.474938760649922
618,0.005649167418757545,0.7123686020742739,0.07722448347128295,7.871901053782856
619,0.005662662160320913,0.7257047259336078,0.07453829992840698,7.537786039294793
620,0.0056587376075826114,0.7657725541057692,0.054084632185069655,6.612647302536314
621,0.005648069017067391,0.7525380077647492,0.06272288896943219,6.871422413677883
622,0.005652291020599863,0.7591099989598394,0.05862033133361275,6.736832796208681
623,0.008725002201938548,0.7668507783866749,0.12596771948285104,10.157271673897066
