,x,y,u (m/s),v (m/s)
7625,0.9337909640113852,0.4670807913581807,-109.08679308535808,-478.2984945616037
7626,0.9318495645509479,0.4558107162583457,-113.5136747962075,-464.05918070768536
7627,0.9273400789796413,0.4365779976485341,-122.94971521822792,-444.04562799874515
7628,0.9351036651405186,0.47650685190227327,-106.29914591257273,-491.139635885529
7629,0.9404616374930077,0.49099248170177623,-94.07968523710922,-490.7954603592112
7630,0.9355523576877982,0.48454897606809566,-105.0758664465448,-505.432891047036
7631,0.9272704829485684,0.4829042306567372,-121.52456952997024,-541.7704554722823
7632,0.9376714286724349,0.4991905304271812,-99.71667404502239,-524.4583230864326
7633,0.9296446719890856,0.4929965456903397,-114.97777615191771,-550.1781136292587
7634,0.9372973096304307,0.510360365028855,-97.41673543848266,-546.7131593626135
7635,0.9265544355986323,0.5045097187363465,-116.53870738447624,-576.463857123207
7636,0.9269724992722612,0.5141342277752243,-112.61626217205182,-587.8884025959985
7637,0.9337372518978956,0.5215494587208156,-101.32092361350549,-580.0686132972404
7638,0.9373505898520199,0.5316832047527473,-93.55182717103808,-581.1314574999768
7639,0.9406340825107959,0.5390280634584659,-87.04059365198017,-577.1009598239515
7640,0.9393348146636489,0.5465991957940858,-87.54588262055485,-594.5320221879809
7641,0.9401069880965452,0.5567016922188105,-83.23522562023972,-604.8188562288746
7642,0.9267733614266943,0.5316368014934597,-106.64605583796605,-608.3707898010981
7643,0.932372621862747,0.540117297683274,-97.6885826498218,-607.2528634695683
7644,0.9287810989939107,0.550598205392943,-97.68314577839804,-623.6926260100421
7645,0.9319750988129194,0.5629058435634913,-90.37367468358173,-630.9699444264471
7646,0.9356592672768613,0.5746619378299491,-83.08509354930585,-636.4690783908933
7647,0.9332354685399684,0.5866247905106725,-80.50750248989671,-647.1686034395643
7648,0.9263896528961271,0.5790335866830321,-87.14292128916732,-638.9524038533882
7649,0.9364165347883794,0.5974682370420596,-75.55732526435503,-652.2896034639406
7650,0.9394929380354519,0.6066653377983555,-70.86273230615377,-655.9709969502945
7651,0.9294905193202305,0.6045141937047908,-76.14370286836042,-650.9613134712152
7652,0.9365705574595271,0.6233025173926282,-67.51177291395898,-666.2414772174867
7653,0.9324037585618276,0.6136551962951208,-72.0410605933468,-657.9402771134882
7654,0.9376213964996061,0.6332588258599332,-64.24199324768587,-669.9139504821629
7655,0.9304157138353293,0.6301780173195266,-66.44424273963747,-654.393310894812
7656,0.9406269497297768,0.6427464146118623,-60.49335139261003,-675.8427012558432
7657,0.9307903150901142,0.6385312880312171,-63.11192931097664,-655.8376123890129
7658,0.9337155052425481,0.6485002658783493,-59.98995154784013,-664.159735529034
7659,0.9369202657361095,0.6579035730644616,-57.3662769452904,-672.7386277936165
7660,0.9406425660904121,0.6651708616424716,-55.27759013394372,-680.9039988019204
7661,0.9390649189837915,0.6733562967663889,-54.32733071370355,-679.2197547593395
7662,0.9260366479430777,0.655700004745785,-56.532963712792004,-634.6955101788636
7663,0.9302416970302458,0.6664490350946182,-54.573677753403445,-649.6894228864179
7664,0.9375443618204677,0.6811121931804541,-51.795767701945486,-674.2076059479859
7665,0.929941544357312,0.6769671159261853,-50.8591357156406,-644.1278242263896
7666,0.940686984125509,0.6886618487197483,-50.5509575216885,-683.608724414824
7667,0.9309981141933514,0.6861699065631064,-48.41173603281817,-644.8011188579118
7668,0.9333296992996873,0.6957240594629038,-47.009125440345706,-651.9710952789161
7669,0.9366242139703044,0.7055758300832141,-46.47343712953539,-663.7709529753156
7670,0.940116356285314,0.7137524965736773,-45.8405592145158,-676.9456200669059
7671,0.930559811379542,0.7139024154621865,-40.61302503377107,-624.7780554009793
7672,0.9355532457418584,0.7203243339749019,-42.05067529352745,-650.204722437954
7673,0.9354973988863223,0.7285294679374572,-40.23608608704393,-645.363923743416
7674,0.9365312447537486,0.7382435297208534,-39.22912855478313,-645.6074122299962
7675,0.9293137121410514,0.7343029734803572,-33.983880537712245,-600.863728123393
7676,0.9390898700825288,0.7484639233893292,-39.07923995434529,-654.2335941758821
7677,0.927779316548307,0.7440768660075809,-29.86051911177778,-581.0925097733833
7678,0.9374683909224777,0.7594960445962895,-35.54717608925379,-634.6609804069536
7679,0.9273670587821221,0.7544975652828367,-26.725721434060404,-567.4320099655251
7680,0.9386528016269591,0.7694696060208772,-34.56122294885295,-633.4603028059092
7681,0.9264328312243633,0.7656678323811501,-21.95253816978993,-547.7040214962154
7682,0.9316936308610873,0.7765567150757019,-24.693127512968122,-573.1567541643286
7683,0.9342535331279517,0.7866630473024622,-24.909230001215935,-580.3365554016549
7684,0.9266287498778377,0.7926798353771822,-12.532084905788734,-513.4332020988645
7685,0.9369411617437418,0.7962316676528034,-25.64286556035952,-589.582423760995
7686,0.9294772036560848,0.8026296271881426,-12.363733956367271,-520.4613320713297
7687,0.9395807347667819,0.8053274409022753,-26.40456058080763,-598.9798523039077
7688,0.9313501872793963,0.8117837251583855,-11.572685088458236,-520.8028865006398
7689,0.9351887141921171,0.8224261804986516,-12.698261269990796,-535.2398800723294
7690,0.9260375537771202,0.8271996957288008,5.113358232198488,-457.1292021009499
7691,0.9333180828728594,0.8345258137120339,-3.166087617878606,-499.3026758391239
7692,0.9371189814347054,0.8448181038500003,-3.6748240843879016,-512.6504713396417
7693,0.9268198860113829,0.8439873584963515,14.70071815964023,-433.6552085633968
7694,0.9403133728973216,0.8521856680797091,-4.766215341135948,-526.9991004218946
7695,0.9319880229204105,0.8529782331139084,12.138888917467893,-455.08677343102437
7696,0.9389173939729609,0.8599963283653405,4.546357752277834,-498.068496450428
7697,0.9282067912158388,0.8636386451885721,29.90354272378317,-405.77684679521457
7698,0.939192229242142,0.8699752431170527,13.438522899444093,-478.77676269564284
7699,0.9310149343361437,0.8759915483151591,38.82199745870948,-400.3801099191503
7700,0.9337938356792598,0.8860854541457011,46.83321636547554,-397.9116705924411
7701,0.9272468173739422,0.8909341414033469,70.54487372047787,-342.34257247388535
7702,0.9349568714994976,0.8959989831852859,61.46574730367507,-381.4612889923498
7703,0.9353691891647152,0.9059173119474506,81.74407255525551,-357.45166127692454
7704,0.9263412507219423,0.9120928212621419,122.71482304538544,-284.4301305451672
7705,0.9369535250382579,0.9171369369094311,106.21611471834662,-334.7393714814061
7706,0.9279506843422725,0.9213770827952692,148.81168693331225,-267.51571993412597
7707,0.9272660444633645,0.9374436503963819,221.5178453655066,-213.25486539485215
7708,0.9352407465702635,0.9291494576921677,154.3469418363243,-283.04465799013093
7709,0.9269452894749696,0.9805318543056359,623.4866496051735,-48.024823500077964
7710,0.9278410069325636,0.9546849677804035,332.85764450210985,-153.16179067186533
7711,0.9310958890533811,0.9468080028556046,262.71664706608266,-196.38848547592923
7712,0.9297909211568247,0.9725032925100662,500.1969213578272,-84.72447855843733
7713,0.935771274810444,0.939490047476777,200.8746335918504,-247.9939652263101
7714,0.9271479768976678,0.9909140772887421,823.831981531309,-14.27032994981702
7715,0.9300933493557985,0.9863493829746566,715.1570860588823,-30.003667708899773
7716,0.9333571877131565,0.9799711066207499,588.9846746283825,-58.15648284407725
7717,0.9330579392158673,0.9627607732506424,381.1672515916753,-135.12746491889538
7718,0.9344553870719257,0.953595997205656,296.53941653228134,-182.69981109593604
7719,0.9386249012599347,0.9484323658930139,241.56433589643459,-225.00410838121732
7720,0.9365203734478635,0.9724921167594452,469.33022807537765,-98.90494438722722
7721,0.9337980246752522,0.9908592552425497,803.2175689467332,-16.98776925013155
7722,0.9322732384040888,0.9943339236607888,902.8677162462345,-7.1160296376784515
7723,0.9266673384668014,0.9967482239931873,989.1851860789195,-2.3290543607385947
7724,0.9367187601874988,0.986217831155464,687.4186391575189,-35.775192017991436
7725,0.9400748302437251,0.9798541543419674,555.8783491710029,-69.47131941957969
7726,0.9401887276560664,0.9653646325273579,371.16963999565314,-147.30489127671115
7727,0.9405887144638795,0.9905882833110079,773.0121992279519,-21.203586077419008
7728,0.938911465741525,0.9943021404115467,885.7873110518916,-8.651473282796784
7729,0.9333342803752329,0.9967543478438676,980.1710466196788,-2.640713437955201
7730,0.940001472077708,0.9967625725608396,969.4550556154602,-3.3577810795549694
7731,0.9400000000000001,0.0014666191415377752,0.4236566435677315,0.0130507550740795
7732,0.9400000000000001,0.0,0.0,0.0
7733,0.9266666666666667,0.0014740663236013118,0.6328146443889955,0.014691140041487706
7734,0.9266666666666667,0.0,0.0,0.0
7735,0.9333333333333333,0.0014729517192679472,0.5260188656751147,0.014031068664220298
7736,0.9333333333333333,0.0,0.0,0.0
7737,0.9266666666666665,0.9985219199969033,1052.222134907929,-0.5777845914890753
7738,0.9333333333333332,0.9985247035653944,1047.6839742948468,-0.6458341213889697
7739,0.9266666666666665,1.0,1111.6287988189965,0.0032195568252466624
7740,0.94,0.9985284420731089,1042.1891874515848,-0.84234944159369
7741,0.9333333333333332,1.0,1111.6218642726615,0.004694058378782086
7742,0.94,1.0,1111.6249169882424,0.004526298605748367
7743,0.953336589597805,0.0031904053863942277,0.5304297169908327,0.04495066422571379
7744,0.9496739874846591,0.006193271942658167,1.234249269548387,0.1685156721019795
7745,0.9466689234240566,0.0032126304403767266,0.7229066970558071,0.049885089413853174
7746,0.9426544826604206,0.006138508676744218,1.6049624854624918,0.18094871379005042
7747,0.9530043042400681,0.010132407995696974,1.7536154475833545,0.4144331339601068
7748,0.9463199026789225,0.01008423194674979,2.291061758506284,0.44804871014698483
7749,0.9499028562367802,0.014300735948962237,2.8110017593419276,0.8319883679781314
7750,0.9432071246328109,0.014019150960953054,3.5143146834007424,0.8655724353582269
7751,0.9532121750044478,0.02093479143332919,3.558855520422668,1.6120983758346747
7752,0.9464715749685,0.020606983940229827,4.502093872098171,1.7129830723238049
7753,0.9494987969596419,0.02780554557819913,5.269593626163,2.853506726328231
7754,0.9530156088177753,0.03473674909830811,5.549819186630007,4.036924899347209
7755,0.9431790209579402,0.028058358995966592,6.5290123954505175,3.091281341897314
7756,0.9472698931191453,0.036886142607527414,7.032862829750806,4.79860345686427
7757,0.9539047754335626,0.04409426854941891,6.290388923859586,5.993083298873139
7758,0.9437388845024377,0.04501495844518273,8.8141688161545,6.941013606220991
7759,0.9484491990281307,0.05202290106059326,8.165448216561842,8.358022688300478
7760,0.9517973102766965,0.059175454545596425,7.619363453858733,9.845175996779671
7761,0.9454385753955077,0.057777749520217636,9.206232689781954,10.097835999870957
7762,0.9468366174570417,0.06424213389173773,8.973733340833975,11.667708430380445
7763,0.9545972516492657,0.07951998044691275,6.7643641529948155,14.478506784593323
7764,0.950625035008068,0.07196118266183082,7.951958621400451,13.216853391109984
7765,0.9544790197564863,0.09257888020330692,6.094928916132795,17.361949078531097
7766,0.9500879356605845,0.08477928236746676,7.542153762581976,16.342156696399247
7767,0.9418870867889939,0.0695647189091311,10.236005448115753,13.51662000835393
7768,0.9455714440183498,0.07731173803944978,9.021912760102905,15.12694192653006
7769,0.9546302062248414,0.1059688724179964,5.054260548280154,19.80143418543088
7770,0.9502497322673051,0.09810148419295872,6.503274195286726,19.097006188386402
7771,0.945512698229033,0.09002993848000257,8.167728689179725,18.053403926286865
7772,0.9426950036035044,0.08375492701293473,9.295051116581476,16.932621773164378
7773,0.9545413562883733,0.11934502881847579,3.884186040986769,21.704467474636065
7774,0.9503747557222822,0.11147554184093905,5.194377375045158,21.301234740173964
7775,0.9540880388455006,0.13285639832826868,2.655714551792922,23.0182805536093
7776,0.9499663231465818,0.12486682782253777,3.801538779904162,22.906378785848514
7777,0.9459487331848301,0.10332187778057689,6.760682470179276,20.54854993305528
7778,0.9426723757841232,0.09655390734240787,8.092986271735814,19.620973580993077
7779,0.9491551262277783,0.1387229969538938,2.3028135901843,23.841282110225944
7780,0.9544248831248898,0.14656767465292742,1.4061334068690918,23.530917145078792
7781,0.9456693750139478,0.11667946726264411,5.210942274438074,22.464787022680955
7782,0.9425891639405117,0.10968944300328112,6.500412207225845,21.776217345289023
7783,0.9445107109551781,0.13039227617970356,3.520402971511953,23.68314378288262
7784,0.9420138244846445,0.12260917136242519,4.767611929904983,23.20270286988367
7785,0.9441053626917073,0.14578811413466908,1.4875083905407724,23.98581824885398
7786,0.9504776326930614,0.15307742841333008,0.8010896403324047,23.800718367361394
7787,0.9524762593070226,0.1607360326756353,0.16199287839738286,23.49377765396227
7788,0.9546253613955332,0.16987653386089308,-0.374838250207801,22.900418727132422
7789,0.9426417130469762,0.1574977429907954,-0.08769174376664779,23.31004968071954
7790,0.946572096051287,0.16626233966728401,-0.7664392816641823,22.885147362043682
7791,0.9460491324921181,0.1748582862549976,-1.6236133135236395,21.84758482494142
7792,0.9478477836369987,0.18501196929790586,-2.288403979611259,20.657123933614397
7793,0.9494833786270592,0.19479596197671928,-2.844696226342552,19.276236640927326
7794,0.9526338004420418,0.20389637894747306,-2.9223021508935,18.253960277850254
7795,0.9432586776688484,0.20000317411912177,-4.831798320577797,15.947671830355285
7796,0.9465428312344586,0.2091377663376356,-4.887127149986373,14.791377847235653
7797,0.9506601849888275,0.21808251635803513,-4.525995553707268,14.089150363702265
7798,0.9545610720654297,0.23772617090363823,-5.276430528105844,9.830057577829654
7799,0.9431880471799196,0.22484260618863205,-8.107732568888308,7.014230877238032
7800,0.9449665297285371,0.23432452807874957,-8.701920387229116,4.10022376790178
7801,0.946247039915519,0.24363450587055802,-9.702543505774102,0.5485251702683573
7802,0.9467095648907691,0.25287475541112736,-11.043709739531216,-4.077661339515955
7803,0.9462264864720867,0.26225741869927377,-13.388695569809244,-10.91326165290632
7804,0.949767009227807,0.2816739153312562,-15.212891044888758,-20.134108773223353
7805,0.9458693216048238,0.27384092022153067,-16.34763494938736,-20.171636149765643
7806,0.9494170887291509,0.2887810842036022,-17.101548308254355,-26.916813697729904
7807,0.9527473866934126,0.29653189956682335,-16.15979532349073,-27.125733860523066
7808,0.9519640052381947,0.3102922815489367,-20.62160620332541,-42.60241323940287
7809,0.9417122778368511,0.2837121040018725,-23.368379658760546,-37.9530556962141
7810,0.9514677515640697,0.3238526337346123,-25.331121981370952,-60.01364780171184
7811,0.9432895520468064,0.2936452603667402,-24.95565725270698,-45.61468663048171
7812,0.9471701933379042,0.30205538697619533,-23.476785221615188,-45.49869092205591
7813,0.9470982799738773,0.3160995093614373,-28.45494196325932,-63.261093457455
7814,0.9440269440688749,0.30891307713137156,-29.814176426593736,-62.91282538612613
7815,0.9514854918511547,0.33735497747758436,-29.71053124312115,-78.28682035213791
7816,0.9468078074811819,0.3296702703562176,-33.88674784788973,-83.7985642441076
7817,0.9424597031093782,0.3221616954960108,-37.67486342644609,-87.67119565041172
7818,0.9505084559973516,0.3517370227232231,-36.262572362111435,-104.87837369325784
7819,0.9462814941657023,0.3428712719186527,-40.13731327669519,-107.39331494766644
7820,0.941881754337683,0.3354906387242918,-44.53566726263128,-112.67018710684452
7821,0.9547362787262015,0.36086563331435284,-32.29918071322451,-101.61631880691918
7822,0.9546430773434809,0.3705907848618138,-35.96450252016347,-118.66380228550797
7823,0.9431994562386273,0.35845305227319324,-53.16352384506529,-151.95497083884183
7824,0.9416230517636304,0.3498268042419694,-52.22166564015292,-141.68289104253617
7825,0.9525949614146425,0.39163303491797113,-46.44216771065761,-169.99485950517223
7826,0.9487385388499217,0.37573030204217817,-49.01880296806823,-158.82541952398233
7827,0.9447100705375067,0.3683720112782706,-54.170791613411495,-164.8996735004013
7828,0.9512215259025376,0.4054614801561794,-54.013105910385526,-208.55981341336874
7829,0.9481342098240815,0.3837246358124301,-53.04120807412285,-179.19654452266104
7830,0.9474881245731902,0.39801124495209256,-60.038090157127385,-215.70264454870497
7831,0.9446877084081127,0.3911657401450942,-63.927051483540495,-217.2953183706198
7832,0.942922583761241,0.4039890936885683,-73.551618264462,-260.25851749893974
7833,0.9440082889412604,0.4116875311723922,-73.35446220171143,-272.52080516789505
7834,0.9464254713612469,0.42051882933908863,-70.31454782403529,-277.6078900733396
7835,0.9494969241478275,0.4556887928115969,-71.01000717429035,-341.27072586949515
7836,0.9471408955115546,0.42941291890951583,-71.1567747966353,-294.3859783794174
7837,0.9518850774871865,0.46459222934300404,-66.2812231203876,-343.8157599169758
7838,0.9476848237672524,0.44654926613724527,-73.65174307899385,-333.04141509308107
7839,0.9465774808557724,0.4380157689488742,-74.80553558032251,-319.96197662705396
7840,0.9416397857549919,0.4613176194666831,-90.64272771583357,-414.49102995412755
7841,0.942021869204879,0.4526251547102541,-89.09501753769918,-390.49178512355553
7842,0.9441002262023319,0.47065687008116475,-85.68814579261526,-419.3412741808044
7843,0.94886035347839,0.488729076430806,-75.70310760937357,-424.58028679124635
7844,0.9448636062779274,0.4812388584861303,-84.27290992097244,-438.7100590948045
7845,0.9526660696216198,0.5048434338099009,-67.23132208351439,-429.5417204218593
7846,0.9480201875651844,0.4967066273444092,-77.90088600176999,-449.5062202050436
7847,0.9445832399434806,0.5043127099664877,-84.72618303012159,-490.30627504372796
7848,0.9474693105272965,0.5113546843991177,-77.98937075568654,-485.1000279116003
7849,0.9511612246251403,0.5188853949715244,-70.40278718342883,-471.79280511694566
7850,0.9427560208533148,0.5173848271699717,-87.28709066705905,-528.5157880256116
7851,0.9438010988634107,0.5252992723988201,-83.56587620319716,-537.3958428628865
7852,0.9465766007599209,0.5339364585327708,-77.96231292397054,-534.983527894634
7853,0.9475119343976062,0.5428243844035794,-75.01989340461205,-544.62725924162
7854,0.9481077193960755,0.5518113195013014,-72.57982645055928,-556.1905397778729
7855,0.9494364804236519,0.5612427648463073,-68.5314792945306,-562.9131358389549
7856,0.9526662007986197,0.5704064570862964,-62.358094377148156,-555.6535246609859
7857,0.9430451236978346,0.5670948150275512,-77.04082644564109,-606.8640022134164
7858,0.9465354999872123,0.5756668248254749,-70.96943727883956,-602.2701152258863
7859,0.9510150088339636,0.5846007359201424,-63.24122493901469,-588.6052499142605
7860,0.9420536297834305,0.5825496052293645,-74.82998988892322,-627.8823149309289
7861,0.9438229042791466,0.5911937370605839,-70.25473839479342,-632.340342979226
7862,0.9465425566226221,0.6006731833836986,-65.7656494740631,-632.4980205771755
7863,0.9491371951511872,0.6091003308978481,-60.762209649924834,-631.3276318578002
7864,0.9526220031361868,0.6171537454724169,-55.496836074017075,-622.6699521090894
7865,0.9469345979061549,0.622431878396932,-61.273802145081085,-654.7488777557027
7866,0.9431534941648985,0.614930452089065,-65.59336256111006,-657.473838491387
7867,0.9517428804815397,0.6306223069451723,-55.0051459792493,-643.0306816282063
7868,0.9439133963334949,0.6293752672813124,-61.56565106963343,-665.370105163237
7869,0.9459706231436376,0.636444236630181,-58.75348926785488,-667.7285653193704
7870,0.9507697354683851,0.6452342049201063,-53.67647474228867,-661.8392502305513
7871,0.944087894836684,0.6514845021652881,-57.006858215215,-680.0583220738436
7872,0.9467477732165379,0.660159302795637,-54.33392563119512,-682.5528437627798
7873,0.9489898514454489,0.6700332937626403,-51.44160708566556,-685.9685588598578
7874,0.9470302474423742,0.6804057979268419,-50.63803338264193,-692.0627550371838
7875,0.9509034550406853,0.6907018746144448,-48.12773538514796,-695.0004943336143
7876,0.9443778711540881,0.6978894121280486,-48.60529884300802,-693.6478402190942
7877,0.9468362701348102,0.707251965976969,-47.89777741940825,-699.1984240068497
7878,0.9492697236318298,0.716110736659071,-46.26229335346704,-704.1215875602037
7879,0.9524238040846889,0.7247109786053896,-44.76523407516697,-709.0481378961728
7880,0.9428824745962197,0.7224707380255936,-44.79936449670746,-686.1262413903964
7881,0.9445760706327558,0.7312196693356906,-43.81104937985961,-691.1467369347778
7882,0.9462756361323009,0.7402313460148577,-43.99121905363032,-695.7678000369206
7883,0.9493754430069892,0.747719810077778,-43.527013763225476,-705.7788967427147
7884,0.9474475870606924,0.7553345421600676,-42.26217138880779,-696.6738868475492
7885,0.9474862145313835,0.7647146476139074,-41.784118152798975,-693.9654818339112
7886,0.9487903065023345,0.7743903110363655,-41.24915237480288,-696.3811394385865
7887,0.9415485278749469,0.780354117456713,-34.750012450546876,-644.1041352009846
7888,0.951626901113895,0.7842211971326949,-41.667759732621015,-706.8200599985389
7889,0.94445548058495,0.7901577901514955,-35.41704967837068,-656.4368700412211
7890,0.9467903947955228,0.7996063863878179,-36.79881675587534,-664.6560711351173
7891,0.9490398573239505,0.8089670564899711,-36.89808407726718,-672.5556748248454
7892,0.9527244597682515,0.8175851594517999,-38.30521375553645,-692.0357378407175
7893,0.9427951420308247,0.8147390535681687,-27.664457284588746,-613.6226831546838
7894,0.9463138899009428,0.8227305288642197,-29.763167150269283,-633.7144717021091
7895,0.9419189296389863,0.8298940139745443,-19.93229838913515,-582.6367777469452
7896,0.9509048339852638,0.8316068292698793,-33.35162100811019,-662.101237505521
7897,0.9438691272437493,0.8381807175279375,-19.69217756046236,-586.4670218787955
7898,0.9464056653995918,0.8470512922298391,-20.148901027825186,-595.2356460948132
7899,0.9471436408481797,0.8560960936703632,-15.530070812273285,-585.5056622667263
7900,0.9475964976204714,0.8650832138766182,-10.068074857161458,-571.4149049393277
7901,0.9488472130059747,0.8745546923435102,-4.5949651388054145,-562.6366098137195
7902,0.9413682035651455,0.8802104562349138,20.291349835796833,-474.1517519323896
7903,0.951517550699968,0.884252256939482,-0.8732426391501927,-566.8036567422113
7904,0.9438349285905792,0.8903956396961765,27.723060420418022,-470.3818816334356
7905,0.9449849580203823,0.9002488048498859,41.150555611060334,-452.24927386987935
7906,0.9546716621972978,0.9059382587823421,19.077353939846414,-536.1585019780595
7907,0.944828469713352,0.9093318477243411,60.453294076868325,-421.18612948447964
7908,0.9521337616271573,0.9136901654170072,43.64155639393976,-478.5838838933106
7909,0.9466673864052947,0.9176303576135357,74.72371655948926,-408.58424018552563
7910,0.942921828122423,0.9239401671695431,108.21371192913759,-354.7419419672558
7911,0.9505552489549722,0.9254615907345044,82.14724092020016,-413.5695380301002
7912,0.9451922336433267,0.9303224928980763,121.34361699250137,-346.6454012088402
7913,0.9419358482247023,0.936204509015031,159.97357601040022,-299.14917408630276
7914,0.9543031422284045,0.9330250496821778,89.20830652821384,-415.78085868814287
7915,0.9439469250212551,0.9434480995826622,186.7896939646706,-279.57760084035004
7916,0.949454973830881,0.9385267805399146,135.6904801399895,-343.4077188665589
7917,0.9412863459837686,0.9566105907216929,287.3673458901885,-197.4741897810761
7918,0.9452069371182847,0.9505772321513064,223.62797503568822,-251.32859249797292
7919,0.943656636536308,0.9725621862178978,432.0965400215944,-118.48721846485616
7920,0.9527481047900672,0.9471245559172701,159.42977533282905,-323.4851926999084
7921,0.9433880001093958,0.9861565660015621,656.2668772690848,-42.89696053684673
7922,0.946808399046161,0.9798126502057125,517.7470971779517,-84.03357769544381
7923,0.9467941635150063,0.9640241847898995,319.7321470026258,-182.1622341604557
7924,0.9501200626929641,0.9561212253775857,232.49727799147436,-249.73475768431766
7925,0.9506138172194927,0.9725134447533336,387.8454681112184,-143.98094189693327
7926,0.9471390462809405,0.9904519016719765,742.2074794736124,-25.81046899120857
7927,0.944446996844974,0.9944310279853315,874.3387879848411,-9.33278944743298
7928,0.950011418519994,0.9860704049677027,618.4562574267552,-52.43173608625602
7929,0.9531128000462997,0.9798705981378569,476.80762316009435,-100.70412386355893
7930,0.9536669316629661,0.9900245108040924,697.02116316129,-34.26610905420344
7931,0.9510589565922589,0.9943044856707652,847.6972149989741,-11.914580429595192
7932,0.9466690920340306,0.9967761679173996,957.1391513916531,-3.6064716353624284
7933,0.9533368838850624,0.9968029689587198,943.1570368606905,-4.926847466265968
7934,0.9533333333333334,0.0014501842665428308,0.2389143198433663,0.01100359818931177
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.32825516191503606,0.012153773655623463
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,1035.9712426861438,-0.8427788803765175
7939,0.9533333333333331,0.9985468040721454,1028.7506024016345,-1.3326902838181567
7940,0.9466666666666665,1.0,1111.580531638569,0.005254706796654963
7941,0.9533333333333331,1.0,1111.7162727923658,0.010789383532345055
7942,0.9624921747312204,0.005683118429818958,0.573535706993202,0.1113849307555476
7943,0.9600044410780847,0.0031575402232580816,0.361217355784942,0.03761012911959589
7944,0.9560003142143595,0.005777762476217694,0.8540598010954746,0.1319869886640979
7945,0.9597129539228235,0.010120778446882521,1.2607763022718357,0.3653924953585157
7946,0.9633721281498534,0.01509508879949752,1.5779215656497374,0.712988057275563
7947,0.95663986769657,0.014681638000675271,2.1643622055035383,0.7837974463124636
7948,0.9601059181391005,0.021425731798681423,2.6904681623601387,1.4804844807922402
7949,0.9638451514812489,0.028738828151341933,2.971068383855734,2.3496098447800247
7950,0.9566760138015796,0.02829305963680453,4.071699336186708,2.6440928179661003
7951,0.9637526129982794,0.043242103797898425,4.133361481855332,4.900228589344522
7952,0.9601056897436717,0.036304680622318175,4.301741802477778,3.8751765160119818
7953,0.9613677775383392,0.04839553786309181,4.908819048286183,6.220386421622655
7954,0.9553973137201484,0.05344537190598116,6.536366152870776,8.051143593702646
7955,0.9600192154734278,0.06082176511713483,5.653249022773777,9.204720556870514
7956,0.9552154005785689,0.06654185356807048,6.8584090083186,11.263031775662116
7957,0.9601946830499543,0.07417647718132137,5.611434043625228,12.281453058436213
7958,0.9591589579990822,0.08691129333903196,5.432309431710735,15.308741616435762
7959,0.959398582772405,0.10025959354340921,4.6521003352472725,17.86798885324164
7960,0.959665835594682,0.11371670920316578,3.6860465024624305,19.946756696214525
7961,0.9593445727627032,0.1270790618482572,2.7267881548589954,21.586925263344355
7962,0.9600339839299511,0.14055691176258814,1.6889521467970676,22.401386838061697
7963,0.9606099648721765,0.15526491677088733,0.7251162844527402,22.656643734799218
7964,0.9639873688170251,0.16385009962705996,0.29481954216129963,21.93057796657078
7965,0.9633196985013548,0.17222550417611687,-0.07837523965060667,21.824587526454618
7966,0.9564566160060645,0.17997664322582083,-0.8614361615062764,22.099983052804077
7967,0.9560928985482138,0.1896846700183878,-1.4631788426022825,21.029504811243964
7968,0.9575252110067437,0.1982318527989375,-1.724372003641861,19.985867360404423
7969,0.9626206072125195,0.20593808594981858,-1.350375145444049,19.278612328085753
7970,0.9561571291640127,0.21177937567023813,-2.7097635848677526,17.47558671153699
7971,0.9621094994724776,0.2193028011101451,-1.964726542912439,17.328049593310755
7972,0.9637334209369728,0.23406275830830858,-2.376974938143903,14.808641269013274
7973,0.9636925735552061,0.2604068914938853,-4.1764845082237825,7.716251463433054
7974,0.9549613060189149,0.22726756480839455,-4.054553490319232,13.434855741910285
7975,0.9564860190865137,0.24704508577808604,-5.512215909152219,7.782863170796269
7976,0.9550083160720901,0.25708631184376346,-7.3822944656914045,2.3544096993407737
7977,0.9558484333253542,0.2669641895476639,-8.19862775439063,-1.6380246873147828
7978,0.9554922575177337,0.27666386399925164,-10.11185774873776,-7.804380646704243
7979,0.9564428039896787,0.28421643712360817,-10.676023664501614,-11.20384906870666
7980,0.9580555277774958,0.29137545907102436,-10.873791466760451,-13.6705539485853
7981,0.963668266713973,0.2985582108203712,-8.327164482997574,-9.559358946372859
7982,0.9619589594484713,0.31173746938085295,-11.581723122406258,-21.35983586320172
7983,0.9616713147727974,0.32519634773161604,-14.332871290434225,-33.26608094571759
7984,0.956541443002542,0.3043898392615824,-14.65855601593198,-26.416249991379058
7985,0.9561281804352717,0.31809156275558076,-18.335585876564735,-40.322818969757755
7986,0.9623101914303174,0.33879495717341007,-16.394381365566034,-44.8908585947854
7987,0.9560576448112731,0.3315386959594138,-21.884474882329666,-55.537994850366594
7988,0.9559703848955869,0.34544470756208767,-25.78033782009106,-73.73407827151813
7989,0.9616146788249721,0.35210342730226374,-19.959561310510683,-61.88735655771164
7990,0.9634826793223059,0.373773974289604,-22.765632008072618,-83.57361650535086
7991,0.9632107199363987,0.39224374575173504,-26.871792290619624,-111.9526352620824
