,x,y,u (m/s),v (m/s)
7576,0.9315973184463446,0.15908438823515791,-0.2667767572689396,-0.5019993349078286
7577,0.9370680140147848,0.16834310255409868,-0.24524911743203748,-0.5157496671621589
7578,0.9385165834256629,0.18031388384553323,-0.2595027217626708,-0.5973203150061169
7579,0.9404880539749588,0.19044243592665488,-0.2629550250700606,-0.6589592383271127
7580,0.9298246461072328,0.17678095089593934,-0.3295537935290276,-0.6783168570099699
7581,0.9298218625783011,0.1864465712357385,-0.35541923760092975,-0.7744941377344371
7582,0.9327063163770931,0.19684397800612988,-0.3536199296007327,-0.8389890675964758
7583,0.9363611705207289,0.20557587297593582,-0.3381650664898341,-0.8717904967698239
7584,0.9401860246222928,0.21548927995500955,-0.3199814273668651,-0.9096892818495693
7585,0.9318134235191574,0.2131073313052984,-0.4096913989584288,-1.0378835005129987
7586,0.9324500613672584,0.22239777271578215,-0.42788968292676005,-1.1408314674625293
7587,0.9340816563054192,0.2316489562833275,-0.4325909843136948,-1.2253410242542964
7588,0.9360565631077105,0.24066473418155826,-0.43020906855038105,-1.2999805131789997
7589,0.9387024906141529,0.24917176087018858,-0.41821660276030315,-1.350952700224183
7590,0.937602427665652,0.25792603899446903,-0.4551466446014611,-1.5030478160331793
7591,0.9370073504256742,0.267777365447174,-0.4916300812636449,-1.6668431236496362
7592,0.9352624000293127,0.2777522103375688,-0.5505744129373573,-1.8815735438963868
7593,0.9269092044987127,0.25027536397818456,-0.5941068325820634,-1.667829545338019
7594,0.9289490985715436,0.262099838058488,-0.6047581221863751,-1.807184351913418
7595,0.9278601225936965,0.27215128634843005,-0.6603520439525777,-2.0146855317444294
7596,0.9267823180667192,0.28010061872803893,-0.7121822353059836,-2.198080883884407
7597,0.9323563226652727,0.2889204416510302,-0.6396849318637708,-2.1776811741031
7598,0.9363473560354076,0.3018601201735818,-0.6108181980549338,-2.2770263720732853
7599,0.9369526519386623,0.3137131775775828,-0.6427508235872202,-2.4856617686936153
7600,0.9377892085931534,0.32818167473881277,-0.6782645963556404,-2.750469653701558
7601,0.934644659459801,0.3214571910809978,-0.7207440586448837,-2.7460357296447118
7602,0.9267277736501847,0.30914363911309256,-0.840371645842864,-2.8065729731472584
7603,0.9290479141757424,0.31763168401879616,-0.8307316317074986,-2.9030063416071847
7604,0.9336044521135255,0.3342415468808539,-0.7982246973703512,-3.0843346416582142
7605,0.9353104986270052,0.3429459252348349,-0.7950504473389257,-3.2073838954674807
7606,0.9351060243171714,0.36378585505233696,-0.9013553423713327,-3.7513086942312595
7607,0.9277354090610411,0.32686636315803025,-0.9037974332018147,-3.1812603227909224
7608,0.9323699621210316,0.35413494800482653,-0.924666783750739,-3.6465241453568984
7609,0.926126066652708,0.346396733567926,-1.052245097346635,-3.7693543055930205
7610,0.9405200453742001,0.3777313164837694,-0.8215545951359572,-3.7954302082509526
7611,0.9357566784599818,0.37167972593125287,-0.9240290994693952,-3.929121126142035
7612,0.9269551652426471,0.3702535336786914,-1.1762700247492417,-4.420848079927833
7613,0.937732983837192,0.3858774423544706,-0.9391207206571174,-4.208316555479702
7614,0.9375470972822962,0.3969078622958775,-1.004007538838767,-4.559317245817106
7615,0.9299487523112425,0.3800229518329616,-1.1422220608237146,-4.542998268809465
7616,0.9402487518661514,0.42557534362676663,-1.0768926186985015,-5.290159762330444
7617,0.9341499951355257,0.40807602943573285,-1.18146334760736,-5.17970409401002
7618,0.9373279884981246,0.4183089057424178,-1.1354848966880462,-5.284845702486479
7619,0.927163389969404,0.39136250874970785,-1.311521985783828,-5.103852689463317
7620,0.9282656805296347,0.4010784446880731,-1.344805557537093,-5.371406792896875
7621,0.938432314959933,0.433360200862825,-1.1874655523396143,-5.729495241352374
7622,0.9322795557326102,0.42636643902212945,-1.3733257555247624,-6.002471995631687
7623,0.9272131840782252,0.41830682014499054,-1.511500092747238,-6.101506896528178
7624,0.9369539679423259,0.44403072919174036,-1.3108817728514734,-6.27812929998808
7625,0.9337909640113852,0.4670807913581807,-1.626660625711607,-7.591680403698809
7626,0.9318495645509479,0.4558107162583457,-1.6181810260175078,-7.276373047885032
7627,0.9273400789796413,0.4365779976485341,-1.6562784775677775,-6.851033976706717
7628,0.9351036651405186,0.47650685190227327,-1.6427961356232281,-7.891680546925808
7629,0.9404616374930077,0.49099248170177623,-1.5028134269716045,-7.950590973481195
7630,0.9355523576877982,0.48454897606809566,-1.6909398661987818,-8.230294045556988
7631,0.9272704829485684,0.4829042306567372,-2.1051836715284526,-9.097835404094154
7632,0.9376714286724349,0.4991905304271812,-1.7075950377376523,-8.710474912164685
7633,0.9296446719890856,0.4929965456903397,-2.0762788104176058,-9.377731103854911
7634,0.9372973096304307,0.510360365028855,-1.8230653609158283,-9.35820364358309
7635,0.9265544355986323,0.5045097187363465,-2.3780119645177376,-10.413642173538143
7636,0.9269724992722612,0.5141342277752243,-2.466424655460854,-10.945947595803196
7637,0.9337372518978956,0.5215494587208156,-2.131138032386492,-10.485808427789939
7638,0.9373505898520199,0.5316832047527473,-2.0171363176644026,-10.566451242220472
7639,0.9406340825107959,0.5390280634584659,-1.8916596461657753,-10.491779495093255
7640,0.9393348146636489,0.5465991957940858,-2.0355758980343324,-11.15936643937596
7641,0.9401069880965452,0.5567016922188105,-2.07627806660469,-11.67134768850468
7642,0.9267733614266943,0.5316368014934597,-2.6832175439097394,-12.098278797713812
7643,0.932372621862747,0.540117297683274,-2.413728887235623,-11.84261989091907
7644,0.9287810989939107,0.550598205392943,-2.775600509538982,-13.106534285447836
7645,0.9319750988129194,0.5629058435634913,-2.6976160304704666,-13.469836922456736
7646,0.9356592672768613,0.5746619378299491,-2.5657702667529505,-13.676450575437032
7647,0.9332354685399684,0.5866247905106725,-2.887024891961108,-15.01082640868395
7648,0.9263896528961271,0.5790335866830321,-3.326960412538779,-15.623766547431448
7649,0.9364165347883794,0.5974682370420596,-2.7723918414309305,-15.241656765810893
7650,0.9394929380354519,0.6066653377983555,-2.632217031610271,-15.329884411419357
7651,0.9294905193202305,0.6045141937047908,-3.421721800474448,-17.156951239508903
7652,0.9365705574595271,0.6233025173926282,-3.0530657427290757,-17.31134906281244
7653,0.9324037585618276,0.6136551962951208,-3.2879421800382995,-17.363071591391982
7654,0.9376213964996061,0.6332588258599332,-3.0818199256468692,-17.917537447162207
7655,0.9304157138353293,0.6301780173195266,-3.6787911394479713,-19.208134761566924
7656,0.9406269497297768,0.6427464146118623,-2.9193490128390596,-18.03992503176895
7657,0.9307903150901142,0.6385312880312171,-3.7493105774667517,-19.8978490365667
7658,0.9337155052425481,0.6485002658783493,-3.6030512589854014,-20.174723078304098
7659,0.9369202657361095,0.6579035730644616,-3.415502168818794,-20.290647186309346
7660,0.9406425660904121,0.6651708616424716,-3.1643178411379305,-20.0185901495206
7661,0.9390649189837915,0.6733562967663889,-3.4017122521709724,-21.192335589077047
7662,0.9260366479430777,0.655700004745785,-4.430572993850169,-22.54017213401681
7663,0.9302416970302458,0.6664490350946182,-4.161606877424089,-22.684167670890165
7664,0.9375443618204677,0.6811121931804541,-3.6338148027044697,-22.32490696971107
7665,0.929941544357312,0.6769671159261853,-4.336475814333006,-23.78249942554876
7666,0.940686984125509,0.6886618487197483,-3.402849035201264,-22.2166024767417
7667,0.9309981141933514,0.6861699065631064,-4.334046002629381,-24.463020115343202
7668,0.9333296992996873,0.6957240594629038,-4.207425359110872,-24.857895773788798
7669,0.9366242139703044,0.7055758300832141,-3.9900766448773948,-25.002750987517548
7670,0.940116356285314,0.7137524965736773,-3.7290283127768404,-24.85257133051144
7671,0.930559811379542,0.7139024154621865,-4.702366583149412,-27.386197857495006
7672,0.9355532457418584,0.7203243339749019,-4.25845395679805,-26.77952833445142
7673,0.9354973988863223,0.7285294679374572,-4.342224520188015,-27.642596998020732
7674,0.9365312447537486,0.7382435297208534,-4.35617062895241,-28.356648440669712
7675,0.9293137121410514,0.7343029734803572,-5.054277545558672,-29.790566239528694
7676,0.9390898700825288,0.7484639233893292,-4.191479219864238,-28.702987049979324
7677,0.927779316548307,0.7440768660075809,-5.30140198356601,-31.146274674984564
7678,0.9374683909224777,0.7594960445962895,-4.467852702702383,-30.285351891338554
7679,0.9273670587821221,0.7544975652828367,-5.439192026503662,-32.281960872687996
7680,0.9386528016269591,0.7694696060208772,-4.435707523876435,-30.97385024418315
7681,0.9264328312243633,0.7656678323811501,-5.613066693898113,-33.56090410016878
7682,0.9316936308610873,0.7765567150757019,-5.191328391242376,-33.44221604343364
7683,0.9342535331279517,0.7866630473024622,-4.998765504277361,-33.818137445753706
7684,0.9266287498778377,0.7926798353771822,-5.698135362841987,-35.90814615958596
7685,0.9369411617437418,0.7962316676528034,-4.813570962036024,-34.06275900950731
7686,0.9294772036560848,0.8026296271881426,-5.507405690314996,-36.21717476739689
7687,0.9395807347667819,0.8053274409022753,-4.63880077541932,-34.233589286894556
7688,0.9313501872793963,0.8117837251583855,-5.3641889792595245,-36.60809521668234
7689,0.9351887141921171,0.8224261804986516,-5.090688552076625,-36.72171405960213
7690,0.9260375537771202,0.8271996957288008,-5.637698866668511,-38.24797559946426
7691,0.9333180828728594,0.8345258137120339,-5.20840418620809,-37.84029263479055
7692,0.9371189814347054,0.8448181038500003,-4.972647102007163,-37.84957533901186
7693,0.9268198860113829,0.8439873584963515,-5.389230156113315,-38.81924828294358
7694,0.9403133728973216,0.8521856680797091,-4.785974594815631,-37.729865200464836
7695,0.9319880229204105,0.8529782331139084,-5.133896254452292,-38.73584125813528
7696,0.9389173939729609,0.8599963283653405,-4.859046555972564,-38.35282828671303
7697,0.9282067912158388,0.8636386451885721,-4.942502169805068,-38.92538844057909
7698,0.939192229242142,0.8699752431170527,-4.774704218638111,-38.61131223057294
7699,0.9310149343361437,0.8759915483151591,-4.550554784436618,-38.67094897017501
7700,0.9337938356792598,0.8860854541457011,-4.2216204546441105,-38.3752672292894
7701,0.9272468173739422,0.8909341414033469,-3.3375897158258603,-37.13646309572989
7702,0.9349568714994976,0.8959989831852859,-3.772575288098015,-37.79816056595998
7703,0.9353691891647152,0.9059173119474506,-3.0125631685781413,-36.68393061643963
7704,0.9263412507219423,0.9120928212621419,-0.4274478554720007,-33.327996858760265
7705,0.9369535250382579,0.9171369369094311,-1.9599529708327097,-35.13813001827595
7706,0.9279506843422725,0.9213770827952692,1.1715498258608137,-31.39681012096266
7707,0.9272660444633645,0.9374436503963819,6.553313606227211,-25.54618653667312
7708,0.9352407465702635,0.9291494576921677,0.796577532242016,-31.51679711273112
7709,0.9269452894749696,0.9805318543056359,43.37875000778027,-4.50699686858855
7710,0.9278410069325636,0.9546849677804035,15.972139283730213,-17.71889648242986
7711,0.9310958890533811,0.9468080028556046,9.357090052857211,-22.839471390887372
7712,0.9297909211568247,0.9725032925100662,31.615384228746112,-8.787760124215866
7713,0.935771274810444,0.939490047476777,3.9011805929333803,-27.922696930031268
7714,0.9271479768976678,0.9909140772887421,59.63197359529733,-1.1049313629664785
7715,0.9300933493557985,0.9863493829746566,51.049697535896534,-2.582122636271969
7716,0.9333571877131565,0.9799711066207499,39.671813828650166,-5.613920104734599
7717,0.9330579392158673,0.9627607732506424,19.651658345639728,-15.049695971861697
7718,0.9344553870719257,0.953595997205656,11.731606285528628,-20.717903930025724
7719,0.9386249012599347,0.9484323658930139,6.577609758095153,-25.07364440266957
7720,0.9365203734478635,0.9724921167594452,27.843052121801833,-10.404344261901686
7721,0.9337980246752522,0.9908592552425497,57.82878363078668,-1.360414274223247
7722,0.9322732384040888,0.9943339236607888,64.91418972013419,-0.5177070292718203
7723,0.9266673384668014,0.9967482239931873,70.3436456065474,-0.14940445631600396
7724,0.9367187601874988,0.986217831155464,48.27402498146758,-3.190377784134681
7725,0.9400748302437251,0.9798541543419674,35.925373986767674,-6.905731386765417
7726,0.9401887276560664,0.9653646325273579,17.815572103763508,-16.072736766757806
7727,0.9405887144638795,0.9905882833110079,55.14537739253786,-1.7863977679005905
7728,0.938911465741525,0.9943021404115467,63.55096426913891,-0.6491533732211091
7729,0.9333342803752329,0.9967543478438676,69.70783954374593,-0.1794580762083044
7730,0.940001472077708,0.9967625725608396,68.91418379231158,-0.2333826195022987
7731,0.9400000000000001,0.0014666191415377752,0.0023509443914236186,2.3189709934498424e-05
7732,0.9400000000000001,0.0,0.0,0.0
7733,0.9266666666666667,0.0014740663236013118,0.0025359140785943856,-1.0133042483677822e-06
7734,0.9266666666666667,0.0,0.0,0.0
7735,0.9333333333333333,0.0014729517192679472,0.002492806290269241,1.1851850930551084e-05
7736,0.9333333333333333,0.0,0.0,0.0
7737,0.9266666666666665,0.9985219199969033,73.78115646047674,-0.037723283649670834
7738,0.9333333333333332,0.9985247035653944,73.48520031085637,-0.04479720530773638
7739,0.9266666666666665,1.0,76.72691757744639,0.0005019704477817836
7740,0.94,0.9985284420731089,73.1175017769646,-0.05848487672020942
7741,0.9333333333333332,1.0,76.72665966867838,0.0006114633790716896
7742,0.94,1.0,76.72735537264693,0.0007736296628463596
7743,0.953336589597805,0.0031904053863942277,0.003864111334130256,0.00016567180902048065
7744,0.9496739874846591,0.006193271942658167,0.007435865631936961,0.00048611528279377935
7745,0.9466689234240566,0.0032126304403767266,0.004458264864538926,0.000131876393895702
7746,0.9426544826604206,0.006138508676744218,0.0082217212040274,0.00033887295044852163
7747,0.9530043042400681,0.010132407995696974,0.010065606451387198,0.0012950164863383704
7748,0.9463199026789225,0.01008423194674979,0.01131052647207373,0.0009738039047449228
7749,0.9499028562367802,0.014300735948962237,0.013152163225063426,0.0020262821024122375
7750,0.9432071246328109,0.014019150960953054,0.014196221139719517,0.0013319728450707847
7751,0.9532121750044478,0.02093479143332919,0.014296051321709332,0.003966948716570905
7752,0.9464715749685,0.020606983940229827,0.015557527279922519,0.0027278818394526273
7753,0.9494987969596419,0.02780554557819913,0.01474405166863245,0.004372504411208342
7754,0.9530156088177753,0.03473674909830811,0.012220953245902055,0.006123033692176198
7755,0.9431790209579402,0.028058358995966592,0.014838661032739049,0.002244886907150343
7756,0.9472698931191453,0.036886142607527414,0.011130285631201083,0.0032710408234176585
7757,0.9539047754335626,0.04409426854941891,0.007798051080153674,0.0064780884139119515
7758,0.9437388845024377,0.04501495844518273,0.00362319498910869,-0.0019774255934983348
7759,0.9484491990281307,0.05202290106059326,-0.00041297197425195514,-0.0010455115455539766
7760,0.9517973102766965,0.059175454545596425,-0.005149388037092605,-0.0017870606085678782
7761,0.9454385753955077,0.057777749520217636,-0.008807505996378329,-0.009038249846337137
7762,0.9468366174570417,0.06424213389173773,-0.015123694303140449,-0.013478757933748866
7763,0.9545972516492657,0.07951998044691275,-0.023065001234499113,-0.018501336272640747
7764,0.950625035008068,0.07196118266183082,-0.019990965856619216,-0.016209361275841213
7765,0.9544790197564863,0.09257888020330692,-0.037367952043737725,-0.04080182027368879
7766,0.9500879356605845,0.08477928236746676,-0.03656249667530014,-0.0376467278589765
7767,0.9418870867889939,0.0695647189091311,-0.02937602200899567,-0.02992591399205805
7768,0.9455714440183498,0.07731173803944978,-0.03480600227169938,-0.03517023495271371
7769,0.9546302062248414,0.1059688724179964,-0.052127024626391356,-0.07082939979498117
7770,0.9502497322673051,0.09810148419295872,-0.05367550623089306,-0.0665570536461146
7771,0.945512698229033,0.09002993848000257,-0.0537944697930882,-0.06222749659674357
7772,0.9426950036035044,0.08375492701293473,-0.05038497144314795,-0.05576341221589974
7773,0.9545413562883733,0.11934502881847579,-0.06784610589390637,-0.11001692217940873
7774,0.9503747557222822,0.11147554184093905,-0.0713277946881533,-0.10420975226546149
7775,0.9540880388455006,0.13285639832826868,-0.08546184304717712,-0.1607698884029931
7776,0.9499663231465818,0.12486682782253777,-0.09129042569454393,-0.15372420098425843
7777,0.9459487331848301,0.10332187778057689,-0.0732733021541946,-0.09760553549093774
7778,0.9426723757841232,0.09655390734240787,-0.07203951699664099,-0.08971964653252733
7779,0.9491551262277783,0.1387229969538938,-0.11464729320395538,-0.2186977854147739
7780,0.9544248831248898,0.14656767465292742,-0.10064973377650623,-0.21675403435450577
7781,0.9456693750139478,0.11667946726264411,-0.09557649402473133,-0.1454423642827414
7782,0.9425891639405117,0.10968944300328112,-0.095276116153149,-0.13428550997545755
7783,0.9445107109551781,0.13039227617970356,-0.12338864375287474,-0.2111357716167622
7784,0.9420138244846445,0.12260917136242519,-0.12123814686267328,-0.19079711105535704
7785,0.9441053626917073,0.14578811413466908,-0.15247629999626403,-0.294000244179577
7786,0.9504776326930614,0.15307742841333008,-0.1289853701024228,-0.2808505277383068
7787,0.9524762593070226,0.1607360326756353,-0.1286002914172718,-0.30460386636287273
7788,0.9546253613955332,0.16987653386089308,-0.12798078812771732,-0.33443738290926145
7789,0.9426417130469762,0.1574977429907954,-0.18267141140197787,-0.37833505437177
7790,0.946572096051287,0.16626233966728401,-0.17301459154807894,-0.39675220835554953
7791,0.9460491324921181,0.1748582862549976,-0.1897931084346438,-0.4616097093774057
7792,0.9478477836369987,0.18501196929790586,-0.19307556617585633,-0.5133310491693298
7793,0.9494833786270592,0.19479596197671928,-0.19578291539503279,-0.5658532147138211
7794,0.9526338004420418,0.20389637894747306,-0.1842788528948154,-0.5902465270135621
7795,0.9432586776688484,0.20000317411912177,-0.2575679241357443,-0.7035513427501191
7796,0.9465428312344586,0.2091377663376356,-0.24419902298091833,-0.7338062282917549
7797,0.9506601849888275,0.21808251635803513,-0.221066659576755,-0.7427584769903071
7798,0.9545610720654297,0.23772617090363823,-0.21425531252674404,-0.8466600832136234
7799,0.9431880471799196,0.22484260618863205,-0.307431157929023,-0.9530560348737026
7800,0.9449665297285371,0.23432452807874957,-0.3064556435296398,-1.0200286652482253
7801,0.946247039915519,0.24363450587055802,-0.31070935618502565,-1.0973615215288037
7802,0.9467095648907691,0.25287475541112736,-0.3226449765007879,-1.1940625841852854
7803,0.9462264864720867,0.26225741869927377,-0.34777462838191003,-1.3247451079779606
7804,0.949767009227807,0.2816739153312562,-0.3406047522470598,-1.4746562161400083
7805,0.9458693216048238,0.27384092022153067,-0.37615877146128746,-1.4889555082772357
7806,0.9494170887291509,0.2887810842036022,-0.35767106975199403,-1.5850402550682856
7807,0.9527473866934126,0.29653189956682335,-0.3268909850449307,-1.5761235782360086
7808,0.9519640052381947,0.3102922815489367,-0.3667463608847819,-1.8058986971865763
7809,0.9417122778368511,0.2837121040018725,-0.4625742987775858,-1.7682901048582165
7810,0.9514677515640697,0.3238526337346123,-0.4050923312281962,-2.0429055412350885
7811,0.9432895520468064,0.2936452603667402,-0.462334617047699,-1.874799194639652
7812,0.9471701933379042,0.30205538697619533,-0.42252978731299035,-1.865991679201153
7813,0.9470982799738773,0.3160995093614373,-0.45970857515916247,-2.1022973246833483
7814,0.9440269440688749,0.30891307713137156,-0.4931192377796174,-2.1037722442834097
7815,0.9514854918511547,0.33735497747758436,-0.436966089696774,-2.2741187450700675
7816,0.9468078074811819,0.3296702703562176,-0.5018155632375266,-2.358993140967485
7817,0.9424597031093782,0.3221616954960108,-0.5624825506405721,-2.4147403951021498
7818,0.9505084559973516,0.3517370227232231,-0.49421683525565724,-2.594650673149348
7819,0.9462814941657023,0.3428712719186527,-0.5516896131377721,-2.6417685504142985
7820,0.941881754337683,0.3354906387242918,-0.6169862398372858,-2.709911760424974
7821,0.9547362787262015,0.36086563331435284,-0.4347140057346993,-2.533820385303074
7822,0.9546430773434809,0.3705907848618138,-0.46481028589386536,-2.731129965381667
7823,0.9431994562386273,0.35845305227319324,-0.6743843931553672,-3.1501005028585634
7824,0.9416230517636304,0.3498268042419694,-0.6777220308982355,-3.036604287056834
7825,0.9525949614146425,0.39163303491797113,-0.5674097586842214,-3.327011573800086
7826,0.9487385388499217,0.37573030204217817,-0.6090244901768344,-3.2146749049389696
7827,0.9447100705375067,0.3683720112782706,-0.6745130856151276,-3.292812634820056
7828,0.9512215259025376,0.4054614801561794,-0.6493234373272001,-3.7733916787972714
7829,0.9481342098240815,0.3837246358124301,-0.6478636805804366,-3.4466162634368582
7830,0.9474881245731902,0.39801124495209256,-0.7193608602966527,-3.8605676999376937
7831,0.9446877084081127,0.3911657401450942,-0.7661418234626822,-3.877627383969268
7832,0.942922583761241,0.4039890936885683,-0.8773016247431459,-4.374636020747248
7833,0.9440082889412604,0.4116875311723922,-0.8788092671209814,-4.524671081894442
7834,0.9464254713612469,0.42051882933908863,-0.8483509820032901,-4.5935077192689855
7835,0.9494969241478275,0.4556887928115969,-0.9113225996365156,-5.452283654293793
7836,0.9471408955115546,0.42941291890951583,-0.8666873061848946,-4.8085472976181824
7837,0.9518850774871865,0.46459222934300404,-0.8694735444687028,-5.507212871708409
7838,0.9476848237672524,0.44654926613724527,-0.9294510752903217,-5.324367906222285
7839,0.9465774808557724,0.4380157689488742,-0.9231514517916359,-5.139689958227712
7840,0.9416397857549919,0.4613176194666831,-1.2390916934865166,-6.503381136866387
7841,0.942021869204879,0.4526251547102541,-1.1715590814754002,-6.115465391266187
7842,0.9441002262023319,0.47065687008116475,-1.200686961918452,-6.615363131311725
7843,0.94886035347839,0.488729076430806,-1.1152867916734175,-6.790613708196728
7844,0.9448636062779274,0.4812388584861303,-1.232857968127112,-6.969472432067654
7845,0.9526660696216198,0.5048434338099009,-1.038766117146807,-6.960253057445151
7846,0.9480201875651844,0.4967066273444092,-1.1924013960550448,-7.243198953149758
7847,0.9445832399434806,0.5043127099664877,-1.3998119663753357,-8.052649891874717
7848,0.9474693105272965,0.5113546843991177,-1.3107917759722356,-7.9899338408477325
7849,0.9511612246251403,0.5188853949715244,-1.1856029744294325,-7.7998649242052
7850,0.9427560208533148,0.5173848271699717,-1.5926633088108186,-8.966705567264718
7851,0.9438010988634107,0.5252992723988201,-1.5946033818998535,-9.235551084194215
7852,0.9465766007599209,0.5339364585327708,-1.5155834008805245,-9.260295629138254
7853,0.9475119343976062,0.5428243844035794,-1.5298399291454359,-9.586489073300838
7854,0.9481077193960755,0.5518113195013014,-1.5550443546719157,-9.983845700742625
7855,0.9494364804236519,0.5612427648463073,-1.545203686192204,-10.281867587572144
7856,0.9526662007986197,0.5704064570862964,-1.4288017369783654,-10.189976466403927
7857,0.9430451236978346,0.5670948150275512,-1.9824547261607843,-11.818539628979181
7858,0.9465354999872123,0.5756668248254749,-1.8385755975339302,-11.70816561192477
7859,0.9510150088339636,0.5846007359201424,-1.6277874921037572,-11.363311322350041
7860,0.9420536297834305,0.5825496052293645,-2.2002336269702907,-13.032430697999562
7861,0.9438229042791466,0.5911937370605839,-2.15483972565522,-13.289155933513582
7862,0.9465425566226221,0.6006731833836986,-2.0515431655311143,-13.37440872753268
7863,0.9491371951511872,0.6091003308978481,-1.938417533800646,-13.390065523341734
7864,0.9526220031361868,0.6171537454724169,-1.7619146183789915,-13.123731231198763
7865,0.9469345979061549,0.622431878396932,-2.216606775744275,-14.876333205458506
7866,0.9431534941648985,0.614930452089065,-2.428674252501288,-15.17704919344868
7867,0.9517428804815397,0.6306223069451723,-1.9263252880587316,-14.29508061874227
7868,0.9439133963334949,0.6293752672813124,-2.516416902570378,-16.13096787550928
7869,0.9459706231436376,0.636444236630181,-2.4126531618520413,-16.200587928667662
7870,0.9507697354683851,0.6452342049201063,-2.112357570944132,-15.647673172647073
7871,0.944087894836684,0.6514845021652881,-2.70963327622875,-17.924459719403888
7872,0.9467477732165379,0.660159302795637,-2.572100937326184,-17.949281139366004
7873,0.9489898514454489,0.6700332937626403,-2.473595697001105,-18.163641880688335
7874,0.9470302474423742,0.6804057979268419,-2.7339987806670725,-19.644292153085946
7875,0.9509034550406853,0.6907018746144448,-2.4799808485553836,-19.38413302942405
7876,0.9443778711540881,0.6978894121280486,-3.1399728268513307,-22.04834999487071
7877,0.9468362701348102,0.707251965976969,-3.0035821359086063,-22.182445868526504
7878,0.9492697236318298,0.716110736659071,-2.8551497348298986,-22.236278969441912
7879,0.9524238040846889,0.7247109786053896,-2.632340262222064,-21.97069676945321
7880,0.9428824745962197,0.7224707380255936,-3.5376234765621106,-24.899526534439605
7881,0.9445760706327558,0.7312196693356906,-3.4492552373666636,-25.248208399372313
7882,0.9462756361323009,0.7402313460148577,-3.3708487210878104,-25.597826589683
7883,0.9493754430069892,0.747719810077778,-3.138310779058,-25.283735352284825
7884,0.9474475870606924,0.7553345421600676,-3.4059666563882267,-26.73261357145876
7885,0.9474862145313835,0.7647146476139074,-3.4845151738274756,-27.677734390333473
7886,0.9487903065023345,0.7743903110363655,-3.439565094474234,-28.206969279799612
7887,0.9415485278749469,0.780354117456713,-4.242525330179533,-31.22288546966519
7888,0.951626901113895,0.7842211971326949,-3.2448529367846786,-28.169288960080838
7889,0.94445548058495,0.7901577901514955,-4.024477721911375,-31.31457698862056
7890,0.9467903947955228,0.7996063863878179,-3.881700863323836,-31.4883125885684
7891,0.9490398573239505,0.8089670564899711,-3.7356390529627492,-31.656439392058818
7892,0.9527244597682515,0.8175851594517999,-3.4471600224834416,-31.164158339051735
7893,0.9427951420308247,0.8147390535681687,-4.394691933601359,-34.247367758657866
7894,0.9463138899009428,0.8227305288642197,-4.138903597965828,-33.9528970326636
7895,0.9419189296389863,0.8298940139745443,-4.593084524670906,-35.79589575013693
7896,0.9509048339852638,0.8316068292698793,-3.795799024997153,-33.25360041093011
7897,0.9438691272437493,0.8381807175279375,-4.473484550470153,-36.019231243664336
7898,0.9464056653995918,0.8470512922298391,-4.344167696655244,-36.05961557944453
7899,0.9471436408481797,0.8560960936703632,-4.35237399216735,-36.57788415094354
7900,0.9475964976204714,0.8650832138766182,-4.4076822747223,-37.111197487440755
7901,0.9488472130059747,0.8745546923435102,-4.375113160836748,-37.419638707428426
7902,0.9413682035651455,0.8802104562349138,-4.600333365035909,-38.603067033833774
7903,0.951517550699968,0.884252256939482,-4.286833313885982,-37.40549820656157
7904,0.9438349285905792,0.8903956396961765,-4.423564736723652,-38.47575679353022
7905,0.9449849580203823,0.9002488048498859,-4.272754976377133,-38.238174100101766
7906,0.9546716621972978,0.9059382587823421,-4.279714276125238,-37.625492144168014
7907,0.944828469713352,0.9093318477243411,-3.8637684766260247,-37.67303391940311
7908,0.9521337616271573,0.9136901654170072,-4.099798513618469,-37.65153137866058
7909,0.9466673864052947,0.9176303576135357,-3.4606176010504526,-36.96701881760712
7910,0.942921828122423,0.9239401671695431,-2.1887319325835377,-35.187079307670935
7911,0.9505552489549722,0.9254615907345044,-3.379488215234424,-36.50975393969126
7912,0.9451922336433267,0.9303224928980763,-1.7268266570218416,-34.329191189000795
7913,0.9419358482247023,0.936204509015031,0.5469009982508107,-31.51443620178108
7914,0.9543031422284045,0.9330250496821778,-3.2825040715217226,-35.969381569852395
7915,0.9439469250212551,0.9434480995826622,1.9981372366466947,-29.586850958434244
7916,0.949454973830881,0.9385267805399146,-1.315046898143935,-33.42085189848135
7917,0.9412863459837686,0.9566105907216929,9.986726423077803,-21.862734253138544
7918,0.9452069371182847,0.9505772321513064,4.433163629004232,-26.919677903284715
7919,0.943656636536308,0.9725621862178978,23.39901630175392,-12.577958521854976
7920,0.9527481047900672,0.9471245559172701,-0.3613335354242034,-31.74698615401979
7921,0.9433880001093958,0.9861565660015621,45.029816415318685,-3.9898406164083275
7922,0.946808399046161,0.9798126502057125,31.56208760792548,-8.578902555454922
7923,0.9467941635150063,0.9640241847898995,12.194885644031784,-19.738977066518853
7924,0.9501200626929641,0.9561212253775857,4.62385703197889,-26.291043671818894
7925,0.9506138172194927,0.9725134447533336,18.309097982762058,-15.364740466129986
7926,0.9471390462809405,0.9904519016719765,52.21994428552804,-2.281948406867997
7927,0.944446996844974,0.9944310279853315,62.53514266412663,-0.7259032888047997
7928,0.950011418519994,0.9860704049677027,40.99907076225032,-5.068922254688013
7929,0.9531128000462997,0.9798705981378569,26.91139208862963,-10.511522966377845
