,x,y,u (m/s),v (m/s)
6798,0.8273162317900432,0.9800572326831974,568.6748779685723,-6.269884651154456
6799,0.8370804962753904,0.9862690470570881,621.0355046247186,-4.072800284936573
6800,0.8371084288010187,0.8118074405902693,74.79036280531638,-146.46364453938546
6801,0.8402107081569121,0.9912001085026892,671.3893573441272,-2.0036400023190613
6802,0.8391319911538277,0.994297647386449,707.7847682541654,-0.9036517196702077
6803,0.8333334312789574,0.9967165945669406,739.2037697240127,-0.30142904983599683
6804,0.8340294197188416,0.9799911253144228,564.5789222290206,-7.200109461147384
6805,0.8309607210384164,0.9738124965562135,516.3557635737511,-10.212116755646448
6806,0.8317915859879558,0.9644915605377646,450.2923993022064,-16.014718616041097
6807,0.8437452353448008,0.986286431214497,617.8162778065999,-4.462703674352814
6808,0.8406470540153133,0.9800529422929931,561.2092754614027,-7.682760037764545
6809,0.8340759397009211,0.9541334947438379,384.33876169749004,-23.606485145716864
6810,0.8286008687165886,0.9494712475974373,362.21223384281365,-24.669812555341647
6811,0.8280484702380357,0.8565625213425476,122.6133692786418,-97.94551128754232
6812,0.8346857802705795,0.8423920092175671,101.93009118059543,-116.66167338696039
6813,0.845025657557708,0.8281175551612221,80.0371423966861,-140.90679687281633
6814,0.8468874293902181,0.9912020082713504,668.6336671903754,-2.195619891636366
6815,0.8457924489104084,0.9942985782733486,705.7752072392886,-0.9951204026937068
6816,0.8400000423867291,0.9967172596289199,738.0272767976601,-0.3301927917996419
6817,0.8378251780642353,0.971475913651388,494.31943324149904,-12.789506935368992
6818,0.8397507503446159,0.9591146791905988,410.02336164877994,-21.88115992809566
6819,0.8473493890249489,0.9800371243939408,556.750325321892,-8.801103191134219
6820,0.8443026306308254,0.9738436837255976,507.9616862459781,-12.502018170833065
6821,0.8347576032022566,0.8704353215315258,133.8409991694574,-91.3752774726399
6822,0.841970904904659,0.9499039472772667,355.2859758642566,-29.67513711110872
6823,0.836686507848107,0.9450894553166466,334.52215918279416,-31.042177034665485
6824,0.8310126047491615,0.9397794188981979,313.8731373968447,-32.24800449222591
6825,0.828729639177027,0.9088862066663169,211.0541185680215,-53.87842811670519
6826,0.833480953107146,0.8970084737438399,179.82620692749012,-66.92033242411651
6827,0.83955533124182,0.8853357773516202,152.47572783535213,-82.28982191370545
6828,0.8424691027577271,0.858273930448196,111.36617979725536,-110.30415141588962
6829,0.8466666610115205,0.9967172651410506,736.7207050730889,-0.3672683071056574
6830,0.845192395422532,0.9645580433346792,441.52761906383654,-19.537237513413412
6831,0.847282045943715,0.9543583292659709,375.60241187921434,-28.474956140358206
6832,0.8487877292428099,0.8744035017636471,126.45129501506004,-101.90559067030573
6833,0.8437599186425292,0.9423405705851389,316.23370738099834,-36.5643806411195
6834,0.8398291723485506,0.9357934895758487,290.44137470149235,-39.64673391042177
6835,0.8327687120822533,0.9285274956483104,267.9286364655739,-40.959224034981794
6836,0.8342680436371183,0.9183143155435459,232.93879259023328,-50.05608786479409
6837,0.8410020734799593,0.9100226274144225,203.67454533983687,-61.71173469907263
6838,0.8457653589568901,0.897480108136985,170.05159603396694,-76.99795287953998
6839,0.8442633201555748,0.9233041000913378,240.1906493913679,-52.70049055393308
6840,0.8466666666666669,0.0014802061727041496,1.0471551240760468,0.005442054268410147
6841,0.8466666666666669,0.0,0.0,0.0
6842,0.8400000000000002,0.0014791250206786855,1.0836931482014132,0.004649584394852252
6843,0.8400000000000002,0.0,0.0,0.0
6844,0.8333333333333335,0.001477694227165365,1.1139368080449574,0.0038573617082197083
6845,0.8333333333333335,0.0,0.0,0.0
6846,0.8333333333333334,0.998507542984973,762.7628598516585,-0.07434901114690318
6847,0.8400000000000001,0.9985078452858727,762.1804236057386,-0.08128546283772976
6848,0.8333333333333334,1.0,783.5092954180623,0.0006104340783280521
6849,0.8466666666666668,0.9985078477913867,761.5343893915634,-0.09045402396666809
6850,0.8400000000000001,1.0,783.5088195899318,0.000692233626605338
6851,0.8466666666666668,1.0,783.5083098550938,0.0007474064101870844
6852,0.8677046994996853,0.005673140738859195,3.2778751653566958,0.08201867845196237
6853,0.866666688547175,0.0032610084626394143,1.9571070617117918,0.02868852960238267
6854,0.8609277172511072,0.005688378360358828,3.4685893385260864,0.07694588466963471
6855,0.8599998878564115,0.0032604414375878884,2.0640894441020006,0.026998326702504766
6856,0.8542592209337505,0.005675404965440325,3.626939466936786,0.07014965909702624
6857,0.8533331199956542,0.003258832114405151,2.1624687849362094,0.024732116662617855
6858,0.8665502624557571,0.008770729629777808,4.926705459000403,0.18703120781472674
6859,0.8598800127150179,0.008780192385783318,5.187935685138394,0.1734634855696039
6860,0.8532196207930893,0.008783966388181646,5.423748180613063,0.15800211997842503
6861,0.8698072964722856,0.013771983457036062,7.068775434413375,0.4456171812116811
6862,0.8631213431048481,0.013798569275056335,7.458879272662146,0.41397667090474943
6863,0.8564487895038195,0.013808722093899073,7.804730469151013,0.37716306811207717
6864,0.8497795462034485,0.0138087719815602,8.108641767406466,0.336585096169197
6865,0.8663361614141682,0.020237311990031086,9.788397465234963,0.8452661181935944
6866,0.8596585144377059,0.020232572376789052,10.240975582053146,0.7642387412235637
6867,0.8529696098061578,0.020226171657164695,10.631026192699496,0.6806351497117634
6868,0.8695349677977535,0.027828938640122043,11.801492916016526,1.4740730259352512
6869,0.8627515298254945,0.028319195021058608,12.46322956047757,1.3903534799141566
6870,0.8561747368636534,0.027692178689171267,12.761993537559853,1.1842318335016169
6871,0.8493737701514473,0.027709941561089843,13.15574257753926,1.0159137689932356
6872,0.8661031529605341,0.03523544101158308,13.586190893864876,2.00707338345465
6873,0.8524184621829882,0.03539221790356305,14.505708856607958,1.5045506499184285
6874,0.8589326175824183,0.03744754796038911,14.47480315312691,1.9036054160871247
6875,0.8652288699348237,0.043838575373383405,14.635152495782792,2.6171519515995683
6876,0.8520491460625303,0.04372094205281318,15.331170159601724,1.8631777426767393
6877,0.8578024252469049,0.04793428567115117,15.243248626127842,2.4082940898002487
6878,0.8636534246370391,0.05321615621648586,14.945292861936055,3.0664704425046385
6879,0.8696980867457189,0.057966719526141755,14.407369982469552,3.7807229528567463
6880,0.8500518739804914,0.052700483386742214,15.30887931926888,1.8982833577068299
6881,0.8564567463288373,0.056045668791130134,14.98093074027104,2.5304884282099867
6882,0.8617259157061623,0.0639748529454725,14.116732278850646,3.1731468258944813
6883,0.8494323186189152,0.06278785987731912,14.114476307887456,1.6735262177175871
6884,0.8643032225427021,0.0761078422310641,11.935014170599962,3.3915443719361718
6885,0.8681245203459186,0.08559646889886188,9.736848517804003,3.600479558958424
6886,0.8541501803611887,0.07451393251378621,11.806592943320707,1.7856092428342893
6887,0.8672541464549828,0.09361677192341841,7.410440222911203,2.7917548753569696
6888,0.8584093563020531,0.08711516329415117,8.566426984548519,1.5481338433486227
6889,0.859807116793689,0.10051028555388312,3.9739560046619276,-0.12334200163122809
6890,0.8516470523094644,0.10838967633910118,-1.1406939081712555,-4.42167553843181
6891,0.8618341510304823,0.11509812099617779,-1.3701009755795464,-2.480933392900884
6892,0.8685484347505802,0.12791687489754905,-4.982572271371403,-3.5290089728367264
6893,0.8576507017215963,0.1271600067597425,-8.150692870668019,-7.921686251993409
6894,0.861363670534561,0.13671464304694003,-11.243261521413972,-9.897923211507763
6895,0.8584537165110928,0.15070243756115284,-19.546154671523222,-17.865954419633255
6896,0.8663389297410097,0.16645527006055041,-23.35483238316561,-21.399691230252884
6897,0.8590121538788624,0.18115325111224223,-36.5898647462326,-37.34657341214953
6898,0.8696841946780993,0.19060990838513697,-33.73531248773435,-34.933195810953485
6899,0.8559396672158642,0.19901397982549895,-50.98152744129647,-56.23052719128601
6900,0.863415546197125,0.21515437211180688,-54.80346443374311,-64.45925981896858
6901,0.8555537151264981,0.22892853689128892,-74.82340755807134,-91.44547398404474
6902,0.8654087283152834,0.23865100204900364,-69.80139738159254,-89.87357884659303
6903,0.8677279677252913,0.25294813713738795,-77.33089546117306,-105.79372443535547
6904,0.8677796831468174,0.26917786318567405,-90.49142107601891,-130.59361591329272
6905,0.850753993886387,0.24437366270959512,-95.34923394079085,-120.43477428451119
6906,0.8697588601584235,0.2830876978209475,-98.4449901502209,-149.38843414132586
6907,0.8526084659110118,0.2783737867113556,-123.44707639378616,-172.6642326828143
6908,0.8646002859338839,0.3180654069163861,-133.82375392765016,-219.6968136046585
6909,0.8603149623909379,0.3059941852995505,-132.65014604078485,-206.77490266473515
6910,0.856176972956851,0.29260041605489173,-129.41219249880166,-190.886758155058
6911,0.8672497177681487,0.332850923606943,-138.80516646843543,-240.1354504887152
6912,0.856411869549828,0.32608944268414236,-152.7720619159243,-247.26091489388642
6913,0.8501996367944086,0.31660346528935024,-157.094722563967,-241.37098161028462
6914,0.8540855805412679,0.3356980104994238,-161.367344693594,-265.71632601241083
6915,0.8598419744881644,0.34789760217521026,-157.53922907805688,-276.43924895791184
6916,0.8686679434389013,0.36200157242592523,-149.2496476836068,-284.70253506973853
6917,0.8502548041966577,0.3616356852632491,-172.9140641242457,-303.47597041461955
6918,0.8597411982508497,0.37635205462230514,-163.35190576973898,-313.38635876460995
6919,0.8687321366587797,0.38996725762663875,-153.7804128174032,-321.2633868714851
6920,0.8517530403841037,0.39180917259120523,-169.0342878996225,-329.84310436581586
6921,0.8610865834788476,0.4082074632482397,-158.6447455330822,-341.8056164052446
6922,0.8597377544264377,0.425179778274743,-153.2525115513358,-350.9095270749321
6923,0.8585883371929026,0.4407107216856848,-146.43388196539874,-355.2116411084367
6924,0.8572433036762711,0.4563885329985725,-138.12132532062734,-356.21495680144693
6925,0.8584032258934462,0.4720273253326334,-128.5960589485662,-357.4768675905121
6926,0.8605168644310348,0.4861222189180182,-119.89252118924021,-359.3707332777099
6927,0.8636169652278372,0.5037916294876998,-109.25744008946802,-361.2939596635091
6928,0.8600412585239061,0.52090578724762,-97.2185197703378,-349.36932957459106
6929,0.8584566036642551,0.5361396841820081,-86.71449224385016,-340.4255806925731
6930,0.8574380526419113,0.551389837544841,-76.77889345096607,-332.2182045532822
6931,0.8588340922111974,0.5671829042075878,-67.98703117911644,-328.58560306066335
6932,0.8632643273224727,0.5824579485541885,-61.23987962973508,-331.5888906300983
6933,0.8697410338627836,0.5956973810322724,-57.07201457764645,-340.769169701046
6934,0.852100233646806,0.5953694523532114,-48.84903462629968,-301.8001729870798
6935,0.8600802767317071,0.6107987826633401,-44.38786788177037,-310.8820847552743
6936,0.8616024509833541,0.6276760037687866,-36.563400512389045,-305.9774505475188
6937,0.8642101530510607,0.6412610265610678,-31.3847768778613,-304.5682097321234
6938,0.8690025343951714,0.6540713083114872,-27.90911225657076,-308.4258484428999
6939,0.8518477956878597,0.6536682340235326,-18.877975786426163,-273.381758488936
6940,0.863871165112851,0.6654537303044468,-19.86143218949382,-290.61500187267364
6941,0.8510219941841292,0.6716012619225794,-9.980475936796696,-262.81517769363296
6942,0.8660980153407644,0.6775698499260455,-15.82465569159035,-288.15113689173774
6943,0.8540165060037072,0.6865560623092366,-4.485329320849193,-259.41776688894646
6944,0.8677624634001402,0.6927983335188115,-10.119644381999498,-282.27996949210024
6945,0.8552733919808935,0.6979114586713983,0.045442958714540314,-254.84003209226867
6946,0.8623922268676552,0.7052770236551378,-1.1653751245685664,-263.18543199426875
6947,0.8500642544217516,0.7091800807496301,8.400555393020396,-239.63157656903078
6948,0.8636290381172375,0.7196433661277397,4.5237544042159294,-255.88395090561806
6949,0.8532474467887492,0.7352342962640074,18.631046365454846,-227.47505920264283
6950,0.8631693502479708,0.7502043278687706,18.501952011071577,-233.08378811194845
6951,0.8652761534447713,0.7651939318993246,24.257486614157315,-225.44680953959028
6952,0.8490573618140683,0.7640926354054054,36.16704412646171,-200.4020099040609
6953,0.8588277904502917,0.7753195069607932,34.27865160645508,-206.09735604913834
6954,0.8611965771122907,0.7885265526458715,39.23804872911065,-198.89642805105828
6955,0.8491675119060496,0.7992553071511748,55.959959281686956,-171.6918215307189
6956,0.8670088287747085,0.8036105477680939,42.97066124693691,-195.97635016977316
6957,0.8558754640620313,0.8150667688151495,60.43830061271398,-167.2046590863704
6958,0.8504074825878977,0.9863070726631524,614.1464255186737,-4.97922809744916
6959,0.8636318895205837,0.8296080364847224,63.87673816209077,-165.82387773415246
6960,0.8541519408220397,0.8443777079202861,85.69445863138354,-137.34001436329757
6961,0.8535672983541672,0.9912026853959366,665.5273976901739,-2.463022174025862
6962,0.8523594275491622,0.994298877147949,703.5896465354334,-1.1072830374917666
6963,0.8570987310561786,0.9862994823207097,609.8678884676116,-5.503365487715306
6964,0.8538965604460644,0.9801808472505472,553.2986536187262,-9.380914427572675
6965,0.851185881273664,0.9715389123091307,485.0284414787988,-15.622330071361684
6966,0.8498097184445271,0.9452036421701921,324.571537790017,-37.49030636877034
6967,0.8500930754927359,0.8873987842925382,146.3221623648672,-91.08030128271844
6968,0.8559024439108122,0.8610498275830998,101.79541246248408,-123.71716430711423
6969,0.8664103744008381,0.8544434733494772,83.88820915433519,-146.31201631611322
6970,0.8602512118465675,0.9911938951244266,661.9870825895358,-2.7259116451795937
6971,0.8591399300245556,0.9942818556554615,700.8373905421131,-1.2423246395046323
6972,0.8533333224958548,0.9967168277466363,735.2654340575062,-0.40495619511324
6973,0.8638105006266297,0.9862748956501554,604.8222285612918,-6.183610715532722
6974,0.8607172552581601,0.9800484541504498,546.7535195144046,-10.785892661117659
6975,0.8574928075379815,0.9739481295779573,498.51608821052014,-15.229483725042531
6976,0.8674245720678594,0.9800664714897864,540.9499918686189,-11.797405357364289
6977,0.8528233334396387,0.9593886915568169,401.382907290415,-26.468995960047803
6978,0.8548519000678548,0.950301692911988,346.4381561627809,-35.644494996826076
6979,0.8582371906962682,0.9652459994301319,435.1474383666527,-23.306448609857426
6980,0.8605607098956675,0.8729139649749496,112.91844859173827,-118.46158901319481
6981,0.8588810508669192,0.8833279279701824,130.6650094074569,-105.55339832981865
6982,0.8558823320181884,0.9427187693234349,307.41325835744175,-43.44019146563602
6983,0.850458537867824,0.9357062831752284,281.167244049025,-46.255102247018684
6984,0.8573842681329211,0.8954923884972575,154.5388228527154,-91.37116861966261
6985,0.8536352534808312,0.9103930377547856,193.08208386729683,-72.46731271824815
6986,0.869323130211826,0.8662344139005889,94.7388889749452,-139.0041257968858
6987,0.8669309929520349,0.991177105987943,657.9382148047815,-3.073711842531719
6988,0.8658157330693668,0.9942900921089183,698.1720636744493,-1.3869567099927431
6989,0.8600000436681902,0.9967166086995047,733.6466419727677,-0.45451446756300323
6990,0.8645854970254649,0.9715509697387168,473.1006045563176,-19.294076340432785
6991,0.8602181084380488,0.9546064818908717,365.3554955859053,-34.53745421863065
6992,0.8617820588196048,0.9460033046064907,317.22036598204585,-44.21260954697079
6993,0.8659178438393722,0.9595767235948914,389.9163099842838,-32.4046385815106
6994,0.8699091952459708,0.8795541536572296,112.89166803726137,-125.5163004753904
6995,0.8679254385799304,0.892634908886113,137.74366258559556,-108.21719119600694
6996,0.8620748252679448,0.9365950272373558,273.5039809202589,-54.27409101416879
6997,0.856866792330409,0.9242646025636367,231.88760693571973,-62.28565906985738
6998,0.8658013710030388,0.9056393286402018,168.86164921111026,-91.05741917897059
6999,0.8643066171945981,0.9164411322760071,199.802715465809,-77.86779293328836
7000,0.8666668061791232,0.9967172475430585,731.8505837516059,-0.5071675948653256
7001,0.8674132863242346,0.9504449139815435,334.53126807912963,-43.26527775278149
7002,0.8678641469290406,0.9430567525781262,296.38712708584353,-52.16329304269341
7003,0.8666666666666668,0.0014822765739270064,0.9084897360931742,0.007081844262066662
7004,0.8666666666666668,0.0,0.0,0.0
7005,0.8600000000000002,0.001482018835267222,0.9588169474830761,0.006668004248511118
7006,0.8600000000000002,0.0,0.0,0.0
7007,0.8533333333333335,0.001481287324729614,1.005390952557237,0.006100897753610415
7008,0.8533333333333335,0.0,0.0,0.0
7009,0.8533333333333334,0.9985076489757437,760.81491655095,-0.0998332396034469
7010,0.86,0.9985075494088658,760.0148717515311,-0.11220464705629327
7011,0.8533333333333334,1.0,783.5077343024657,0.0008459683158870251
7012,0.8666666666666666,0.9985078397922993,759.1260027860884,-0.1251600825056036
7013,0.86,1.0,783.5070944547401,0.0009275301122011971
7014,0.8666666666666666,1.0,783.5063724813542,0.0010579130812897839
7015,0.8875017588243137,0.0056567082424240234,2.673501659619507,0.09326696892308045
7016,0.886667068834987,0.003254511177407578,1.5947503413824022,0.032728393157345555
7017,0.880936288034766,0.00566180401026413,2.8818438847593844,0.08987410574015485
7018,0.8800003120852589,0.003257912857108845,1.7208586302735,0.03145423257964945
7019,0.8742735594892119,0.005668263900183234,3.0858730883668506,0.0869445502796195
7020,0.8733335078348649,0.003260218127586181,1.8423290729286053,0.030530450040159245
7021,0.8865830693910582,0.008737459911507027,4.036302726451553,0.21426385607600928
7022,0.8799117564916676,0.008743201508587706,4.343585578425473,0.2067673044346299
7023,0.8731342852179631,0.008835971978376857,4.683471635501189,0.20178914091934227
7024,0.8898709783798232,0.013707614808944241,5.761991506805935,0.5046841695219096
7025,0.8832008335717774,0.013715801786508896,6.2105757789077645,0.4885929608150383
7026,0.8765068588787353,0.013735453530264563,6.647565548277541,0.4686718922666497
7027,0.8864900003659306,0.02011989714570055,8.140136420173034,0.9900655121225371
7028,0.8730595177155357,0.020201954128249093,9.277732844761351,0.9028750137464961
7029,0.8797918813378119,0.020138689603979153,8.715131545812044,0.952170509700994
7030,0.889788484459458,0.027719963048676063,9.827055433576403,1.7517514122992235
7031,0.8831022066994615,0.027530883405144816,10.469326441330947,1.659090104311401
7032,0.8763481877941672,0.027741509234784474,11.171382528656693,1.591359777416617
7033,0.886204928641532,0.03559165545381561,11.72695839317143,2.5668796252862554
7034,0.8799691886929817,0.035222049643109064,12.319556888326753,2.3832538486835557
7035,0.8727930625705598,0.03749106770579418,13.412260907145463,2.4210121931538375
7036,0.8895201553629816,0.0452504585467813,12.48783212056361,3.747152684482677
7037,0.8805689329050638,0.04463832831495351,13.418787251152391,3.383252128725235
7038,0.8716010291146872,0.049150266999963665,14.446027328624355,3.3460618792519665
7039,0.8867076625572271,0.053756291811462326,13.17961139124884,4.566472292397169
7040,0.8916852930572571,0.06081342285438133,12.590386550453262,5.559052388763853
7041,0.8779022500237496,0.05646113542062936,13.977570647698405,4.312201460691722
7042,0.8838487924058281,0.06369660239091189,13.169639043453204,5.294954873804929
7043,0.8906714557407021,0.07003038960475516,12.121353255145069,6.33225053624995
7044,0.8735577712983955,0.06702126205197415,13.471018823928729,4.563574224853951
7045,0.8826653817930006,0.0742686101180073,12.120488280718419,5.82381645743006
7046,0.8897886536268518,0.07919076909168615,11.072632803737521,6.823092524982746
7047,0.8748475754747506,0.08013502233927633,11.247205198900986,4.907377205942365
7048,0.883278042211475,0.08553761522944009,10.191432293568612,6.146089062068964
7049,0.8756653516366106,0.09163626163573768,8.639124442949411,4.709141121297286
7050,0.8837062659186982,0.09789875721544604,7.476948655024867,5.981488076514567
7051,0.8725350967605044,0.10310558374750582,5.089488832066304,3.0431172676163056
7052,0.8835673343339897,0.11264816604635677,3.456684502358417,4.6967976231817365
7053,0.8736922423291251,0.11786764225903781,0.16583198350635414,0.8598679485168297
7054,0.8825219065934841,0.12770887357941002,-1.313107907680209,2.0246824012377207
7055,0.8863752093743722,0.14380085497899137,-5.664413070671279,-0.36224630093721144
7056,0.8912365981300199,0.1562621395779254,-8.199561636082159,-1.7941358238470506
7057,0.8722854058039732,0.14200704963819433,-9.366336818635524,-6.2640290342005045
7058,0.8750253216384278,0.15439619749566835,-13.384828507500641,-9.736984079370286
7059,0.8829378101757952,0.16672638308391396,-14.893710620541905,-10.332979968223198
7060,0.8875634453451777,0.17821658570666205,-17.08620688122684,-12.731006713011752
7061,0.8747659845219194,0.17915161159321238,-24.4833120997578,-22.609097615542932
7062,0.884652256952244,0.19144827783074447,-23.57978054633281,-22.134022605450355
7063,0.8892045608369413,0.20521608881587847,-26.390730629915396,-27.195941897381342
7064,0.8727526952269069,0.20333565589014002,-38.03639823405845,-42.23578396906101
7065,0.8798248518239024,0.21592697511300182,-38.927587103050875,-45.458299093430576
7066,0.8872605349478486,0.22732986974964906,-37.975403382195104,-47.12904028715793
7067,0.8713885751299988,0.2277850194258575,-54.640462737250665,-67.99420342974423
7068,0.8804960520675111,0.24056577192906473,-52.10913203371353,-69.76870296214905
7069,0.8825168346986885,0.25320654408348886,-57.864055870636605,-82.09513653835114
7070,0.8924902769957084,0.26198411095804863,-50.65188567370034,-76.26711995602987
7071,0.8781521371175988,0.2627407741415608,-69.9379173373109,-102.03657319355403
7072,0.8868061414326714,0.29943173037898624,-82.47541060302302,-140.77680894322395
7073,0.8817829335106575,0.27287391755183155,-71.70379198456963,-109.90532392867989
7074,0.8841539064549615,0.28602864810158124,-77.47842430289798,-125.075800260078
7075,0.8905455119106637,0.3125161380784928,-84.89387894659443,-153.9901388265712
7076,0.8921797189309253,0.32545648882750666,-90.27606940677954,-172.07760684696856
7077,0.875366881724464,0.3087947454763582,-108.46438433677405,-181.71227679192066
7078,0.872096287928709,0.295989569741828,-104.57598274569112,-166.44086354419832
7079,0.878459627614515,0.32179643194573393,-112.0878456753278,-197.82280624857572
7080,0.8923280709339929,0.33922720829129455,-98.23410264274536,-195.744379784779
7081,0.8820270647813215,0.3331447841462614,-112.75989982566009,-210.00580912325705
7082,0.8785572218495383,0.3470689580441989,-126.96541537234543,-242.54671016545856
7083,0.8855948926500171,0.362868504148838,-122.22260492060018,-254.12391338509315
7084,0.8849606618797449,0.3877151001158904,-131.61012015987856,-296.2921152294877
7085,0.8775963799725731,0.37577251975161347,-139.85931032783006,-291.2579726978929
7086,0.8912944762092717,0.41142290258638425,-126.3586226723858,-319.1365414036316
7087,0.8886623274256839,0.42580988066554076,-129.77383611959885,-341.7433448194963
7088,0.8794620173113558,0.4024949539940237,-141.28758737984734,-325.49329102250084
7089,0.8874659322820135,0.43990962112280435,-129.80285846511973,-358.38237182913304
7090,0.8761050474432511,0.41827928313184687,-143.9677246140205,-345.54221980388047
7091,0.8740939097012287,0.43313671291421685,-142.45303221883782,-358.5874783648947
7092,0.8875922163284228,0.4535525023307681,-127.12731722119499,-370.5569320405593
7093,0.8731684475962865,0.44772213815677064,-138.23446454655175,-367.1787374667724
7094,0.8892157261699111,0.4667609399096885,-122.5421150846795,-379.93820200707347
7095,0.8740269863968804,0.46263473788857756,-131.6067855689815,-373.7489413084097
7096,0.8856138595116017,0.4901983581422677,-115.95801977812535,-390.33986316889565
7097,0.8763292617562657,0.4784560837423274,-123.75507350600857,-380.241298250833
7098,0.8734978622668076,0.4919960735196295,-117.14097165131446,-378.1062035584367
7099,0.8801976432726611,0.5022728412705085,-111.24850461654422,-388.22980876588423
7100,0.8911639005509011,0.509932015194691,-105.7478394021045,-401.54313029249806
7101,0.8760113834582803,0.5147823156677759,-104.68472677487819,-381.9177347344416
7102,0.8882498657461437,0.5229386941189842,-100.40771343687156,-400.7577021066477
7103,0.8727986674282325,0.5288529266871516,-96.06007021990136,-373.58922071650164
7104,0.8848484239198209,0.5370613775702097,-93.58958699945607,-395.50268513384685
7105,0.8811930140224167,0.5488723658593212,-86.43784011031748,-386.12084326173056
7106,0.8710073288937794,0.5421836162930699,-87.40898027277377,-365.84591985325187
7107,0.8854700674784459,0.5597877598959621,-82.16744217413219,-392.7965226227511
7108,0.8895105020792983,0.5731535438967726,-76.35756525715279,-398.6466745623227
7109,0.8714546337751162,0.5566886211704307,-79.19540153096297,-361.65905913941606
7110,0.8743133820012264,0.5707526346440659,-72.5610159929437,-362.93603717669436
7111,0.879653871190934,0.5840195589617966,-67.53695417224962,-370.80318301974603
7112,0.8861595117873962,0.5963499922822347,-63.90271624458014,-382.6497149595961
7113,0.8901789983805515,0.6069597748167684,-60.654595602184166,-389.2123998764292
7114,0.8767608101616002,0.6076099795128788,-54.23624785770999,-352.89773090894647
7115,0.887217633706837,0.6197349911405243,-53.58533482439645,-375.47343773842215
7116,0.8728931637481097,0.619768881974773,-46.29231041259919,-336.8759979311297
7117,0.8893222014679066,0.6342776418213302,-48.19478090952632,-374.4626932930801
7118,0.8766688224786896,0.6311409209003399,-42.97612165758923,-340.4459226609642
7119,0.8910282866883539,0.6466006527461919,-43.86193771388097,-373.098455948559
7120,0.8784653723842849,0.6436985825941816,-38.166249726667054,-338.3218926503849
7121,0.8920295890345353,0.6598436618208248,-38.86762577793329,-368.89324245507373
7122,0.8818645379592662,0.6542128433377736,-35.45606805013402,-341.7316551297778
7123,0.878689892096102,0.6669186718495553,-27.975512744435807,-325.1790172486057
7124,0.8804671303021607,0.6816030139780124,-23.028857508661947,-320.9255371619416
7125,0.8840797271764316,0.6952782307545006,-19.84745820864268,-321.86003446373775
7126,0.8870575880059643,0.7066285070765361,-17.418584542039135,-322.65331696738593
7127,0.875231985871144,0.7068518786963656,-8.767134887078333,-290.9789066647531
7128,0.883162973950757,0.7193145372458271,-9.67611123964627,-301.64329460222535
7129,0.8877433763782959,0.733725809270677,-7.376181841871991,-304.1283668690714
7130,0.8712553257361009,0.7340095588071212,5.112234325640004,-261.71573455851836
7131,0.8795737544233392,0.7448488929677606,3.4384247372308487,-273.10584746066246
7132,0.8805278804692355,0.759324768786293,8.747700844748929,-263.5405229002272
7133,0.8916251502641216,0.770641390793353,4.357072779845552,-284.94687211818615
7134,0.8747674598295063,0.7770275595869891,21.718365308707032,-234.77918071708865
7135,0.8912492336781571,0.7845314116676252,10.541564695484935,-271.09925203046765
7136,0.8786730546284094,0.7931484828984677,26.530854561438606,-229.57425355933415
7137,0.8834658896832552,0.8073122667132481,29.825222796345034,-227.97376199376632
7138,0.8732302900480396,0.8178671444728197,46.2076955984694,-194.74362449889813
7139,0.8890043865245073,0.8205638279076016,32.49955771066855,-229.46012037351633
7140,0.8801764990422085,0.83119452786485,48.91835229299475,-196.65576642097878
7141,0.8717725242520604,0.8425595421993533,66.89012142350647,-167.63613663928922
7142,0.8880361379000791,0.8436455978761808,50.58107145576253,-202.36082522973118
7143,0.8808931161892097,0.8571209919397661,71.41544119544257,-170.9680944443762
7144,0.8704994105551968,0.9862598963194094,599.4365237456141,-6.886690611444891
7145,0.8741496496638019,0.9800304506464769,533.9877704039246,-13.50626432859278
7146,0.8710733317874644,0.9738813951704947,484.9429288320642,-19.10129562565609
7147,0.8833310662622398,0.8742268992926348,89.56836699827787,-156.71367488273174
7148,0.8736027725247105,0.9911693973398885,653.5709037167709,-3.4151649654104665
7149,0.8724771817324877,0.9942887885466878,695.0540477308613,-1.5421055210979764
7150,0.877164026621263,0.986266585705113,593.5647128819716,-7.725352004078878
7151,0.8807269856761862,0.9801337317760869,527.6399097710656,-14.638441439077953
7152,0.8717887566778704,0.9656752666061288,423.80836877234,-28.522182109737198
7153,0.8780372630556846,0.9716131864885138,458.9589046998102,-23.982407203138845
7154,0.8732809288503565,0.9548694114547729,352.5619515198669,-42.38385460050861
7155,0.8712727584226838,0.9373727325417902,266.61330126250454,-61.72964563299856
7156,0.8789432563066573,0.8892722181919128,118.82081978820987,-130.4448797612281
7157,0.8766189958390442,0.9023779893294525,148.7737083413849,-110.74770340850203
7158,0.8703940072745849,0.927044052607648,227.37092122764446,-72.91303880800199
7159,0.8741638161825943,0.9147165597967899,183.46992774184352,-92.36830072568283
7160,0.8916444074407072,0.887872091503923,100.80184479419164,-158.87436216699487
7161,0.8802717275271651,0.9911764515088719,648.8527120758467,-3.837059000747518
7162,0.8790420747633121,0.9942945046604904,691.7472549956861,-1.7232863021876368
7163,0.8733335757300816,0.9967189340990976,729.8653881642332,-0.5683334734284173
7164,0.8838291539478612,0.986285961684901,587.2896863729567,-8.582003338278694
7165,0.8874455695853868,0.9801055026543334,519.145482926875,-16.796950092132892
