,x,y,u (m/s),v (m/s)
7982,0.9619589594484713,0.31173746938085295,-12.747955908042812,-23.212359936401274
7983,0.9616713147727974,0.32519634773161604,-15.861280675249615,-36.49709747160614
7984,0.956541443002542,0.3043898392615824,-16.151708449635525,-28.90493062462539
7985,0.9561281804352717,0.31809156275558076,-20.315007495349075,-44.445568229556734
7986,0.9623101914303174,0.33879495717341007,-18.2080296906901,-49.49840311528739
7987,0.9560576448112731,0.3315386959594138,-24.342186705234642,-61.4955832465803
7988,0.9559703848955869,0.34544470756208767,-28.758739511306093,-81.92636473947597
7989,0.9616146788249721,0.35210342730226374,-22.24567788912279,-68.55627265892544
7990,0.9634826793223059,0.373773974289604,-25.469475561238667,-92.89890242002856
7991,0.9632107199363987,0.39224374575173504,-30.122387854642366,-124.77181640932953
7992,0.9623492126329761,0.4060111774561244,-35.27732491211845,-155.98967607678978
7993,0.9556797729161975,0.37823750852993343,-40.60835792887817,-141.78846440886414
7994,0.9573341702075555,0.3854575548168856,-39.57698944603146,-146.86952763979022
7995,0.9559548706703105,0.3989102585088653,-46.924319979978456,-184.24139311721567
7996,0.9637637356439936,0.4208976562134139,-36.09066680444504,-176.0533700393157
7997,0.9549741294197323,0.4141994700275102,-54.01866232089866,-226.7767612238368
7998,0.9548930081639728,0.4240832632149021,-57.64936683562655,-251.76286515012316
7999,0.9576309424281542,0.45832509683975897,-57.854931165767674,-313.8720024136442
8000,0.9561190462445013,0.4507233903726357,-60.476540472562874,-308.3078008383089
8001,0.9563800126676939,0.4335988769916499,-56.21977848935439,-263.2693751743512
8002,0.9555031776683898,0.442486702580303,-60.47773189624352,-293.0445377688159
8003,0.9614281381158559,0.46567769563924244,-49.55191740567739,-296.5095888665631
8004,0.9632690863809387,0.4867625727809433,-48.07285069042615,-327.9648946276339
8005,0.9548855165097291,0.47377927514769347,-67.03736958799594,-378.64113928318733
8006,0.9550814874337185,0.48345847807110254,-67.38228184684387,-400.62552959234654
8007,0.9634523799472644,0.5055481956700126,-48.698530784970956,-369.9149720261549
8008,0.9558731109388972,0.49124994352587525,-66.35791650941805,-411.9226989907691
8009,0.9574997689352951,0.49850462090507,-62.34015723382374,-413.76200669159533
8010,0.9563508294937284,0.5123466709861814,-65.24525116533363,-457.0696650375092
8011,0.9620160148925838,0.5196367586463561,-52.01977797658082,-417.2716631609333
8012,0.9551064877439759,0.5273532973530997,-67.19619595156884,-503.67438170939243
8013,0.9550554111917163,0.5374305288299116,-66.94277280102028,-524.9205975737214
8014,0.9566149270796881,0.5469030157145307,-62.76414723340049,-530.0545728596909
8015,0.9560145102205985,0.556240229955406,-62.617520879731025,-553.4332214097702
8016,0.9573938103292186,0.5647022410933997,-59.25471072170718,-556.467546154748
8017,0.9633092283745477,0.5719493293221236,-47.75196916955607,-512.3286456676386
8018,0.9563562082685197,0.5782744484426554,-59.94367428314798,-590.3120535378472
8019,0.9623184516869879,0.5867936979126189,-47.845199250541505,-551.1446069974336
8020,0.9630154597368129,0.6002392205975194,-45.95452163627871,-565.5398441137824
8021,0.9553679501479849,0.5939202969017843,-58.936098454485105,-625.717614499432
8022,0.9555422698150856,0.6036035425897346,-56.390887281415594,-637.9720575401835
8023,0.9574696610060013,0.6115572071927982,-53.55971188377591,-633.5820616952941
8024,0.9636371774352056,0.6190210258992207,-43.53333027363653,-591.9174574761118
8025,0.9564935252769221,0.624599792433406,-52.94339618464701,-658.7759374723586
8026,0.9636812898261108,0.6327787649641008,-41.674206974820414,-613.2002443225309
8027,0.9558409386395335,0.6388670072676937,-52.06662814814394,-682.6970304402454
8028,0.9621474781230558,0.6470044292716742,-42.774165181430824,-649.2525138162913
8029,0.9550925041626235,0.6541277776927203,-50.66712157340477,-704.7857782151385
8030,0.9636020615872778,0.6609907192904256,-40.413611810507035,-653.1469182569441
8031,0.9554831258354256,0.663394640056169,-48.472199753215584,-711.3504272029633
8032,0.9576306352396572,0.6699275860468841,-46.53162990450641,-705.7397819757929
8033,0.9555714402218023,0.6763986144703289,-48.742900157581545,-723.0325079079822
8034,0.9569932701261263,0.6846297803673447,-45.86794916468465,-724.0510790813282
8035,0.9627168492464321,0.6927177661009096,-39.83067580260076,-702.1948862720062
8036,0.955174794207708,0.7004876657043768,-46.115348836585824,-743.6621744712836
8037,0.9556412387808322,0.7100180624216481,-45.03744588541823,-748.7837816491527
8038,0.9577181979091144,0.7184601783511473,-44.051306574689015,-748.7503245815482
8039,0.9624709138944734,0.7261977579883566,-40.10932417358999,-737.8442822453598
8040,0.9636455750188933,0.7389058707964523,-39.58342644266486,-741.5452791593952
8041,0.955350297211243,0.7336982193561424,-44.38290801978166,-761.9244189637127
8042,0.9552473001444461,0.7430057849359042,-42.970369682272285,-764.4478728727627
8043,0.955546877769893,0.7515164217058328,-44.86267762035009,-767.0931280719523
8044,0.9565815913766403,0.7601249591603866,-43.5820228771662,-769.5408996337216
8045,0.9559815334889499,0.769468440583716,-43.574480622068755,-769.1520688231586
8046,0.9574684702501381,0.7781714524492019,-44.219443823622676,-772.0192975368686
8047,0.9626525352533545,0.7859294690928003,-43.00948666169661,-780.6362461475971
8048,0.963707583951883,0.80053148416977,-43.518062981505786,-783.8479224539018
8049,0.9552225817531593,0.7936342938189913,-43.30722897555678,-763.1357692478016
8050,0.9552351050801038,0.8032596112936543,-42.191011050485514,-759.4508682136328
8051,0.9572451571903169,0.8118984122074158,-43.98724132616827,-766.4334260222687
8052,0.962510723634773,0.8199400974491668,-45.34386972158722,-789.351078796659
8053,0.956200094150772,0.825360076130667,-41.555130930396764,-749.5999529380362
8054,0.9622582265527688,0.8330165910882679,-45.016552948397056,-787.5136958683333
8055,0.9551052282895505,0.8405533808013784,-36.20526682132578,-723.6850607455756
8056,0.9637153398421712,0.8535738777641306,-42.145607466092144,-782.0290585105078
8057,0.9548888225191025,0.8506396767401521,-32.21635491753031,-707.6375358833983
8058,0.9563904150230326,0.8602045609939275,-31.050919437130794,-707.0051685819552
8059,0.9558783323203229,0.8696440806324799,-23.78068211742585,-682.4076741264215
8060,0.9575754255730423,0.8781495417428369,-22.05178102861103,-683.0831398490376
8061,0.9628359399881488,0.8860193771940338,-28.115109797164706,-726.6710984606535
8062,0.9550460677921399,0.8940344339912265,1.4855628833703298,-607.4327330218247
8063,0.9629505568129925,0.9009868833985955,-14.358434224289509,-690.9106426458319
8064,0.9609876597231942,0.9148605950793619,14.596557987440336,-612.5487029389623
8065,0.9548805814729734,0.92029313127996,53.435567765963526,-506.00466113758284
8066,0.959612380187175,0.9274179970673807,50.35730782232003,-533.0161662692743
8067,0.9586671699137577,0.9407075675574527,102.81747322330425,-443.52946892532117
8068,0.9638819292820645,0.9484217476025845,101.81068600020171,-460.17886146153813
8069,0.9584796384099771,0.9551297655717857,181.94318108570326,-341.29078087563715
8070,0.9552177034307106,0.9648769025232209,289.73262927342256,-236.86276486260115
8071,0.9566425991622226,0.9734408779041622,379.5008303924088,-174.27415616123895
8072,0.9632800461531644,0.9617025248514057,190.86414020079286,-339.9390605072346
8073,0.9566908539959902,0.9855269292462032,599.0934945679796,-73.18257376060141
8074,0.9603796284658445,0.9799690949286877,447.9751761525643,-135.87372749369686
8075,0.9633080510775145,0.9704567067463731,276.784575196552,-251.3740499745798
8076,0.9601658917101696,0.9898455305393602,692.7167897613239,-47.77391773083303
8077,0.9569354228784442,0.9939478127285462,862.6945999932876,-17.464943494470308
8078,0.9635757201597913,0.9847919718650338,519.4004694470515,-103.26111784833513
8079,0.9635780624077647,0.9939011299647088,822.2825618790495,-23.552069955640977
8080,0.9600039953601505,0.9968438084860864,986.32266571983,-6.098417332877924
8081,0.9600000000000001,0.0014352455560264006,0.17432399067289103,0.010065094067866268
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,1088.0516386782851,-1.0770009671377059
8084,0.9599999999999997,1.0,1186.850606595968,-0.006754790363199549
8085,0.969606000317112,0.00627183473417593,0.40362439508136166,0.1206220015574705
8086,0.9666688391025884,0.0031125182714719177,0.23678754477738323,0.03416024043957854
8087,0.9727237795348828,0.010744769941424233,0.5970950499923657,0.2963641188584613
8088,0.9664854696188416,0.010366999457655504,0.9331420660388837,0.3453716787805974
8089,0.9707434666280569,0.015172715841679136,1.0695304266795242,0.6252637787979752
8090,0.9668838761547875,0.02186060235533641,2.0992727808021474,1.423465346027898
8091,0.9709423045101838,0.028879812065258057,2.1898715451933906,2.1462949564656864
8092,0.972882477367457,0.04302835753813386,2.743196694542281,4.233633660678254
8093,0.9699834233081922,0.036487684027044255,2.871970486860778,3.409820000020777
8094,0.9713300873652262,0.04942903965639811,3.2696757675198223,5.683070180683225
8095,0.9656012572604517,0.055077017868970714,4.716193391775307,7.804232515319103
8096,0.9716401904395129,0.062414425951491485,3.4942139104664736,8.343838407508981
8097,0.971625665674212,0.07566061206141834,3.4818747574705315,11.191565476273594
8098,0.9652812885003395,0.06853355241829621,4.984311035832023,11.067750170301496
8099,0.971531773958306,0.08883655600095121,3.2260557294262115,13.933938797921034
8100,0.9647374989810981,0.0815722654609113,4.898691267730698,14.272798047741825
8101,0.9714387809168014,0.10210084592135933,2.7870814363389718,16.38205333449875
8102,0.9647010510950598,0.09482725139729632,4.365325342234596,17.1521012140939
8103,0.971532892208158,0.11554163375765526,2.2110128179663158,18.358802580372494
8104,0.971566915751688,0.12879094781844744,1.6183740102517912,19.853535392500834
8105,0.9648298901181582,0.10829992334597278,3.5838556492280165,19.587976343917077
8106,0.9715422354236675,0.14200811866824664,1.0641365509835043,20.862760026377668
8107,0.96472990409623,0.12161593329387282,2.750110105482095,21.521792226481242
8108,0.9643107986390407,0.1346280809440987,1.9400118837102147,22.972343684570387
8109,0.9649378849861435,0.14880194991432702,1.067086619237717,23.57473486365568
8110,0.9715125414483922,0.15594498440143797,0.5738441252587546,21.445472532088328
8111,0.9726441890817503,0.1632380737253646,0.35271309731890316,21.003147262173123
8112,0.9727235671129452,0.16966465177908463,0.22074870098560775,21.024758879346937
8113,0.9730615476746771,0.17639216467836139,0.05516512208010605,20.811780467031046
8114,0.9729777893120751,0.1900189421906082,-0.15387944684398983,20.51222129698046
8115,0.96602121509669,0.17993789862180154,-0.23294784308844507,22.973865324999935
8116,0.9645160857292877,0.18641588466614262,-0.4957554938862891,22.964516376799054
8117,0.9730931040986939,0.19619660977785355,-0.26341647166522103,20.2233654420593
8118,0.9647521463940621,0.19315502403796905,-0.7051934959156828,22.409349565811116
8119,0.972980136448494,0.20277361624829787,-0.35117463014420197,19.968530845121325
8120,0.9659473666966132,0.19928285510461632,-0.8372960458431983,21.63591122628005
8121,0.9725940029590862,0.20933511533241203,-0.5267484948556315,19.630060934495017
8122,0.9723159142339041,0.21613835209625248,-0.6103301085639704,19.22050165206413
8123,0.965272034347206,0.21238022302096407,-1.3045492902915217,20.30049418051321
8124,0.9723831883280294,0.2229434477584853,-0.761099443062799,18.55917692631883
8125,0.9725074209433786,0.22993970493472835,-0.8648558162885874,17.8157915118649
8126,0.9724035591607167,0.23674120000700186,-1.0616941191004854,17.016316264310884
8127,0.9730605175788661,0.2432274569408248,-1.226042574966806,16.096843516680167
8128,0.973088664177995,0.2502397969898423,-1.447407198871019,14.997154797556176
8129,0.9727192974823048,0.25653781434401873,-1.680136297325866,13.877863680844657
8130,0.9730807898766388,0.26305179333094864,-1.9989028660976247,12.585724012526578
8131,0.9730478902807478,0.2702212760360016,-2.3072511267371514,10.939676233121851
8132,0.964395804577431,0.22663233223668758,-1.9845409458147987,18.087387592019834
8133,0.964056402335835,0.2408851847704753,-2.829476943793873,15.030691803494333
8134,0.9653804103360065,0.2471159915781236,-2.965205101824221,13.851442896464835
8135,0.9647029469246163,0.25304987233222676,-3.478775799639148,11.94941672576195
8136,0.9726250109383455,0.2767927830155801,-2.7435569677847966,9.041054872101988
8137,0.9726897091710833,0.2832669019091381,-3.185648154458186,7.161584259459985
8138,0.9730313347576178,0.2894022380440619,-3.575846812371682,5.30524293704346
8139,0.9661645833348315,0.266862828384073,-4.161876936347598,8.223515354592614
8140,0.9646387172991125,0.2730692125901369,-5.26263299102908,4.627451732219111
8141,0.9646541283976637,0.28091033455825093,-6.201862381129323,1.0384833679900132
8142,0.9640167520778444,0.28643396175913177,-7.187490435834746,-2.5048160069248513
8143,0.9729521286818649,0.2962177081378559,-4.092393543755566,2.797586081266837
8144,0.9658969341058141,0.2929410078335012,-7.109562031265055,-3.77074750806577
8145,0.9725101631157419,0.3024667855227557,-4.802249547415763,-0.2824717584455266
8146,0.9721953275144297,0.31571423358308554,-6.303048464942517,-7.315280503869488
8147,0.9722825286146626,0.3090186052759525,-5.493824922768024,-3.521137132839957
8148,0.9722338079626924,0.3224849586180296,-6.921063533324221,-10.986616717727872
8149,0.9721342982956414,0.32916228426526406,-7.867007771137923,-15.649669541722924
8150,0.9646305346635942,0.3053848113576378,-9.781910812746593,-13.443235301416555
8151,0.9648375180267326,0.31864491441383297,-11.85789059089576,-23.157380935863955
8152,0.9722349459381723,0.3359856798610302,-8.479336256353482,-20.035843792315887
8153,0.9721308126968942,0.3426853516741638,-9.50153123360377,-25.51332253192427
8154,0.9648816790496404,0.3321355929981468,-14.314634216200622,-35.168686802295525
8155,0.9722360516473231,0.34952348406919903,-10.168260149379483,-30.66763781116008
8156,0.9644490353129916,0.3454347086056965,-17.509495263588036,-50.56863266155643
8157,0.9727234316159642,0.35618376422701525,-10.747165832774526,-35.36856482963359
8158,0.9728921940279536,0.3634899461459228,-11.45775415430822,-41.68933118696133
8159,0.9723112508365992,0.3700819565263304,-12.856493499552842,-50.199949016306164
8160,0.9724397431154037,0.37665060372783854,-13.893896502940171,-57.008833097599
8161,0.9725337096323791,0.3959430839180254,-16.776577199304374,-80.08877351389903
8162,0.9728852812503456,0.38958824380741947,-15.305563792948094,-70.18865257440517
8163,0.9651933610235969,0.35932666784486583,-19.40028261833401,-64.45212319637025
8164,0.9646535072685228,0.3657506062892163,-21.49967351505183,-75.40745176036029
8165,0.9729246524079442,0.4031649957318456,-17.139329178161407,-87.3537330850387
8166,0.9728566257894061,0.40977199714207924,-18.388527852991647,-97.25775761110619
8167,0.9645257223318504,0.38013700570584763,-25.186285083720502,-97.65112288120805
8168,0.9656181638082646,0.3860931959737441,-25.046346333246728,-101.60467283833218
8169,0.9654324272319179,0.39918436211636166,-28.341004079586742,-124.32207739243219
8170,0.9656261408456401,0.41361755433636144,-31.268888674195598,-148.9719154105659
8171,0.9651715587965812,0.45311516468400126,-39.4668526744528,-233.80056589115154
8172,0.9654092773761718,0.42784437866432573,-34.160055999453895,-178.08415495435827
8173,0.965677806296821,0.4333077713632309,-35.06718646181758,-187.20913442426598
8174,0.9655736892176989,0.4386732177481405,-35.882879914110305,-199.2001064937244
8175,0.9655101466769505,0.445310654530898,-37.476394653575426,-214.03325067797115
8176,0.9723527304713533,0.4629405578786302,-26.30988489465969,-189.27462993622973
8177,0.9659598362880136,0.45913204885731,-38.521722974903454,-239.843631970927
8178,0.9722303418397248,0.4695146636584722,-27.130139704097505,-202.9535929232188
8179,0.9727080036598718,0.48371588049342246,-27.486382877347683,-225.3293399354856
8180,0.9727729114802628,0.4900004587087155,-27.726824930437775,-237.01231605418616
8181,0.9648193642565234,0.47343068607468203,-43.200783937434814,-281.8703109060616
8182,0.9648032924992666,0.479656558770436,-43.66065144445193,-296.3052750022753
8183,0.973005603100372,0.5026277490805888,-28.28291890455721,-258.9265466401682
8184,0.973008223826847,0.5093484803871465,-28.425272398304227,-272.1342296914297
8185,0.9645961945691819,0.4927634556613699,-45.43325740500898,-328.36031262289134
8186,0.9660555851476746,0.49911053663668037,-42.46017056260714,-327.3868918788704
8187,0.9724841355477887,0.5162333822061251,-30.002316911217182,-291.3766353722128
8188,0.964916176474571,0.512154764189236,-45.50226471795418,-368.81249243322895
8189,0.9727203678685836,0.5229596749527664,-29.66715065538661,-301.9858385425437
8190,0.9728455357125025,0.5301246649753973,-29.746618590320754,-314.3472300973978
8191,0.9724985112353124,0.5366330632759106,-30.35668535869851,-331.24638979700075
8192,0.9730879169443429,0.542972082969138,-29.121725722166477,-336.2086377893706
8193,0.9729135582378557,0.5566690835670464,-29.301554482430788,-364.6652081616921
8194,0.9648674337837502,0.5266080532895541,-46.418925971513175,-400.67561221657337
8195,0.9645279416694044,0.5333661428363478,-46.893188238238196,-419.13934020224843
8196,0.9641432625868209,0.5399560601326276,-47.325073227368684,-437.4145613173163
8197,0.9657548883767315,0.5471741085380395,-44.025188409888706,-434.08290359675675
8198,0.9647760244808928,0.5528679214929823,-45.85408897626957,-457.2014399727946
8199,0.9647029911540494,0.5591842509356301,-45.37695995664757,-470.7516888895066
8200,0.9730266250237036,0.569351851597749,-29.19533081405132,-386.91171358343513
8201,0.9659841807770289,0.5659707420582899,-42.22968948699097,-469.3926960489101
8202,0.9724955210198525,0.5758963238332488,-29.510585325940877,-406.12693472224413
8203,0.9723854605949575,0.5826891452511911,-30.524613271188844,-419.75874556301613
8204,0.9652420524048916,0.5790432411432254,-42.96531207855031,-503.51499866324684
8205,0.9727322977186466,0.5895227144282943,-29.164845881802737,-427.326089778038
8206,0.9728296438357328,0.5965424358905607,-29.255633001150212,-438.37645235939505
8207,0.9730574156202945,0.6034979895207305,-27.44280705265859,-447.5727822857811
8208,0.973002995912305,0.6096993396690953,-27.54402034393421,-458.5996925299117
8209,0.9649557622451603,0.5933740448289444,-43.2621497879459,-532.388406019175
8210,0.9649563851390842,0.6077554282303573,-41.976809325186274,-557.660647841161
8211,0.9728060220025198,0.6164119475015818,-28.269049061757244,-472.57220471255727
8212,0.9655912900144987,0.6132059093761364,-39.69616201394974,-560.0452483017186
8213,0.9656295200713192,0.6262506565497312,-38.802599550049464,-581.300121965045
8214,0.9659842559424867,0.6393262798298657,-36.70799063570349,-597.084284015157
8215,0.9730397846119343,0.6490883834382747,-26.046404212973414,-520.8950730524239
8216,0.9644253510457005,0.6536179769155781,-39.81252569700518,-634.8203527804362
8217,0.9648610360609012,0.6676784519723687,-38.34722342371301,-650.3044905816615
8218,0.9730910958913692,0.6768617312851423,-25.835598993317884,-562.287280645695
8219,0.9654912162314909,0.6740548283377442,-37.643773503539656,-653.203469019819
8220,0.9651706250898917,0.6791457319374831,-36.34278891354401,-662.946576266101
8221,0.9728561912145519,0.6896153363394403,-27.07667884892304,-583.5839257135777
8222,0.9659309861760615,0.6858627513955592,-34.51831058817923,-663.1621473281746
8223,0.9727830721190708,0.6961966482131628,-26.711554482751435,-593.9039587742155
8224,0.972909158192835,0.7099575018212696,-26.458603649237556,-611.566935783081
8225,0.9649195891577466,0.7002072714562042,-37.79759121162893,-690.675979876137
8226,0.9643503197006613,0.706261912062431,-37.742717531648374,-702.4707205694448
8227,0.964533585726203,0.7125972441037051,-36.94523829110751,-707.5264736073335
8228,0.9728443106715733,0.7228241134373781,-27.973288336657642,-631.3695834104492
8229,0.9659254923366724,0.7194814234693357,-35.234644463710204,-702.0824097189648
8230,0.972951316970353,0.7295110079790113,-27.17702100831553,-639.1557295173284
8231,0.9729005950094197,0.7418374929451353,-27.907079423147508,-656.9484854576359
8232,0.9647880326671615,0.7328775418617036,-38.47564736553535,-727.6613916312771
8233,0.9729081961053667,0.7489035424054844,-29.41466588792382,-666.3866910792311
8234,0.9647351568573145,0.744990169873351,-38.579695549418425,-740.5433029253383
8235,0.9728751191300975,0.7631805726314118,-30.59650557049959,-686.2989501692156
8236,0.964037753247671,0.7528549800558682,-39.217645969250675,-751.2987303727386
8237,0.9654473244666624,0.7592811667148309,-39.239565121904725,-748.7726545783727
8238,0.9647722136790463,0.7652815537953815,-40.04054387652321,-757.8494398612253
8239,0.9643676608872696,0.7719209503096024,-40.32302388432461,-764.9411737505869
8240,0.9726959040560405,0.7829475931385553,-33.69627142980345,-718.2949032899132
8241,0.9659647487027299,0.7791076908942981,-39.176025749034295,-762.5699403044794
8242,0.9729464739015907,0.7894172197279719,-33.02688929713045,-724.2123398737716
8243,0.972842670986748,0.7965610801880557,-35.17642021597268,-734.9025046009165
8244,0.9646953933335498,0.7933279113733875,-42.61171700473355,-778.8233126471362
8245,0.9728856567320082,0.8031740136100233,-35.16587131985853,-743.921338256965
8246,0.9644961167538013,0.8076417581792976,-43.37243158845991,-786.0337915986385
8247,0.9728679394008616,0.8161312991369405,-37.93326624492152,-762.3678924204796
8248,0.9660336293567177,0.8132422207284593,-41.85302580531765,-785.661906890727
8249,0.9725634870944926,0.8228210860082193,-37.79606111007203,-772.2512771671264
8250,0.9724906068515262,0.8296381223204187,-40.79796250776109,-780.8103804537441
8251,0.9646211789773144,0.8263306098947006,-43.74990195541313,-791.8828181786906
8252,0.9726658818947511,0.8364175374684357,-40.19707089164775,-786.3564476853586
8253,0.9726331706335868,0.8432643600977863,-41.894432505483444,-792.7168886642938
8254,0.9646372543482324,0.8401884143656531,-45.17934863279995,-793.0791879847933
8255,0.9724261544443218,0.8499363609034863,-43.432196458727724,-799.4325318852839
8256,0.9731001092484702,0.8563333374488664,-42.699069876030286,-801.4120881114787
8257,0.9640180637290662,0.8459321936101005,-44.0511213293845,-788.577414829114
8258,0.973109145565832,0.8635423921602132,-43.163553068676215,-805.6354698675232
8259,0.9648061587293882,0.8599909153488573,-42.218474675993946,-783.3098607552294
8260,0.972763751927887,0.8700664054565259,-43.67721337200333,-809.3492180284344
8261,0.9642289489794008,0.8663328425295743,-41.034908215346384,-773.9954356255735
8262,0.9646634342430704,0.8729060249262626,-38.612617036331905,-768.4807407784073
8263,0.9723214215813943,0.8831235365005234,-42.83519257947659,-810.3819055569443
8264,0.966108235703739,0.8793055439232855,-37.95184319590581,-770.0639660118482
8265,0.9723359207958397,0.8897177385835728,-41.02920772252235,-805.6441909005615
8266,0.964794253549694,0.893171014531756,-25.45905446751985,-731.435580587162
8267,0.9730045071263355,0.89672446963275,-40.09464528080622,-801.2989604117919
8268,0.965761729154522,0.9086809923780733,-14.948209715724106,-701.5120658805013
8269,0.9720838439836983,0.9155392922192704,-27.00245596221788,-758.1834170413714
8270,0.9654121575725108,0.9219501543096092,7.8420872079217,-643.7762825901799
8271,0.9714447224348486,0.9289804012412014,-7.377822101917358,-700.0808025065828
8272,0.9643526694770169,0.9350081722834926,46.012842857044554,-559.681061208733
8273,0.9709443134809901,0.9421576362016907,24.651252668302416,-615.7790590002134
8274,0.9729884678641713,0.9492296076177479,31.963745509812487,-599.9539709287799
8275,0.9698150903625029,0.9560155590720392,90.49046955371306,-483.4463368372813
8276,0.9707669977594928,0.9641480134771638,132.04081325379062,-415.51381732006286
8277,0.9668410996693427,0.9779041711268458,344.21779242293616,-200.22810422439366
8278,0.9708459581586699,0.9710260345321733,195.60281712985707,-331.9084575320833
8279,0.9668750996638855,0.9897446973361802,629.7363349241069,-65.79287982378814
8280,0.9726038721318426,0.977225166635633,256.6989777507094,-273.16535910863774
8281,0.9710846241112737,0.9835319455457158,401.68244202814793,-160.16353372529298
8282,0.970076965786907,0.9937617392914508,765.0943485775183,-32.65574997731215
8283,0.9666680532817568,0.9968704916477847,961.5844047901744,-9.162160734837594
8284,0.9666666666666667,0.0014147810324872355,0.10203145215509754,0.008311036472858083
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,1074.3991279152378,-3.580258318129486
8287,0.9666666666666666,1.0,1189.0192322228547,0.06008106451283165
8288,0.9799457971133098,0.002989636099625872,0.025688713953222576,0.013811532259070105
8289,0.9763475449930404,0.0066098584878486214,0.2046563475440133,0.09076077994006175
8290,0.9733263827537304,0.003055468915201724,0.11082404259949948,0.02540788659229823
8291,0.9799725372291463,0.01050684278356276,0.25956273727697304,0.17843692914272855
8292,0.9765673503374368,0.01621949657279554,0.7100534777712316,0.5433756294678717
8293,0.9795120958318397,0.022714211831054532,0.8514578772463589,0.8962313699377021
8294,0.9731907921499814,0.021984552648608723,1.3903560297655126,1.170815234050643
8295,0.9772107677134393,0.0272260096188318,1.3072201628947628,1.4835488673807844
8296,0.9776290601326926,0.032921368712149596,1.5223280931182235,2.1135445795113337
8297,0.9786151670287261,0.039717645348459486,1.6716499761103532,2.941175923368027
8298,0.979375267122879,0.04629037460203991,1.7566181180792777,3.798024239229331
8299,0.9800017228437312,0.052751238859031865,1.7821839013490546,4.7160776975870755
8300,0.9801166817204179,0.0595130523441532,1.8496141796141259,5.793244597990964
8301,0.9738529590260557,0.05595596671972689,2.9595433277169088,6.528934260951002
8302,0.9800901332706764,0.06604522743706037,1.887281931899057,6.933037117239386
8303,0.9801380170033818,0.07269658669859916,1.8815769082793607,8.040477561199602
8304,0.9800572042063881,0.07932226193903284,1.84307986662538,9.209831561360188
8305,0.9739344198916113,0.06908035165225121,3.0633499348682407,9.173810696639354
8306,0.9800548039683215,0.0860102636206344,1.7787369488828,10.289910287210622
8307,0.9799725375785535,0.09266331694266482,1.6757925487269218,11.38149057024129
8308,0.9739343821574223,0.08238832207774138,2.9290961535205047,11.852826888803042
8309,0.9799096672096851,0.10593017657694631,1.4189766398135129,13.272943652947802
8310,0.9799534528545893,0.09936453133558316,1.5681007882371356,12.354752788165436
8311,0.9738263641810181,0.09574706739537206,2.6194366929933395,14.362597010062595
8312,0.979995157750324,0.11928876622126744,1.0992379767970475,14.752835007395886
8313,0.9799334648740687,0.11259318848043343,1.2814625561661446,14.055895676697551
8314,0.9800751182350141,0.12598019158894178,0.9530143483196017,15.318671595632624
8315,0.9800170029569295,0.13255061389167888,0.7867163452630576,15.873244282288498
8316,0.9737647157657506,0.10899543551028017,2.182992564666876,16.48295291072287
8317,0.9800404069834704,0.13916908572927283,0.6655460523979567,16.27899630089003
8318,0.9802602449659199,0.1458422026752633,0.4979512230642568,16.48926356295991
8319,0.9739035836519486,0.12240970429441912,1.6538440222026591,18.11463903254193
8320,0.9738798080807777,0.13561866444119483,1.1561002999668908,19.328456157702906
8321,0.9801597721467666,0.15268403168561417,0.4111644256350743,16.806626065474678
8322,0.9739845985054812,0.14907936803347224,0.7033997391179285,20.021846940254196
8323,0.9805450570682862,0.15944607418022416,0.2908915457724232,16.754113788603163
8324,0.9805142883665511,0.1666078775478902,0.20014183866614474,16.89100294218164
8325,0.9801994923978457,0.17317593179821075,0.12825539778213316,17.144987901664138
8326,0.9802172096981701,0.179926717497018,0.07291010520769542,17.13124950267266
8327,0.980197504928891,0.18663687779958485,0.03195698099947145,17.111931261383603
8328,0.9732179024138887,0.18348475783317844,-0.04106651564365477,20.60679393875481
8329,0.9801677068726082,0.19316779572893633,-0.031280006697992684,17.053584429036118
8330,0.9801396126751658,0.19968111446139344,-0.08033137435280491,16.94371582014242
8331,0.9800199120861924,0.20627823854401842,-0.12491697398286593,16.851246556343543
8332,0.9798729173594,0.21295299648994503,-0.17765572599315124,16.69553935527576
8333,0.9798188998359879,0.2196995452917783,-0.21185968336007396,16.46271357980123
8334,0.9798676828616368,0.2264965014045705,-0.2612191263653713,16.117222206488098
8335,0.9799100929880925,0.233283192345877,-0.3154363417827591,15.739658501963378
8336,0.9800282649681413,0.23997661493150627,-0.42363342428171696,15.26651241392724
8337,0.9801593280159483,0.2466774735643147,-0.5104997136064505,14.70759690255497
8338,0.9801212983014946,0.2533298615178649,-0.6059666470706205,14.126827261115777
8339,0.9801216580603452,0.25990980656433404,-0.7514974456265259,13.46311298949196
8340,0.9801609088113589,0.26663322843353354,-0.8989180121001469,12.629981987063006
8341,0.9800634530178247,0.27336712805673213,-1.0505471232167505,11.71029500538785
8342,0.9799860075897956,0.2799537301167,-1.2762551020157094,10.658035966267166
8343,0.9800472058536823,0.2864406838973484,-1.5407451869322373,9.465949968191394
8344,0.9800743983709065,0.29297533102618667,-1.7967499111437062,8.07954626524423
8345,0.9799392994005343,0.2995456405279747,-2.0877142021116506,6.457290419646225
