,x,y,u (m/s),v (m/s)
7827,0.9447100705375067,0.3683720112782706,-2.8056829843849336,-10.008343746772008
7828,0.9512215259025376,0.4054614801561794,-2.8431392902616857,-12.379586916032098
7829,0.9481342098240815,0.3837246358124301,-2.7535386580080567,-10.792106790422915
7830,0.9474881245731902,0.39801124495209256,-3.1342932231991063,-12.627681423230664
7831,0.9446877084081127,0.3911657401450942,-3.3154587915929055,-12.614911335055625
7832,0.942922583761241,0.4039890936885683,-3.879109018539649,-14.823066768738443
7833,0.9440082889412604,0.4116875311723922,-3.9204701437695846,-15.546563324527158
7834,0.9464254713612469,0.42051882933908863,-3.8134738325270194,-15.954858504043074
7835,0.9494969241478275,0.4556887928115969,-4.207580560750148,-20.110085328708916
7836,0.9471408955115546,0.42941291890951583,-3.930926919055232,-16.982394989006977
7837,0.9518850774871865,0.46459222934300404,-4.031057563844567,-20.480961077903917
7838,0.9476848237672524,0.44654926613724527,-4.274663762293259,-19.424272428721636
7839,0.9465774808557724,0.4380157689488742,-4.218278351547336,-18.50838413929714
7840,0.9416397857549919,0.4613176194666831,-5.777393268538199,-24.788792950799017
7841,0.942021869204879,0.4526251547102541,-5.434175189996643,-22.95884492814988
7842,0.9441002262023319,0.47065687008116475,-5.613389098495591,-25.405929715756116
7843,0.94886035347839,0.488729076430806,-5.2212980504313675,-26.421535264131613
7844,0.9448636062779274,0.4812388584861303,-5.776546232054733,-27.10952053019864
7845,0.9526660696216198,0.5048434338099009,-4.860249406259455,-27.385085393188373
7846,0.9480201875651844,0.4967066273444092,-5.585705052677746,-28.520422825007522
7847,0.9445832399434806,0.5043127099664877,-6.56067651877836,-32.22892560630741
7848,0.9474693105272965,0.5113546843991177,-6.13542379648522,-32.01956933421747
7849,0.9511612246251403,0.5188853949715244,-5.537179491166083,-31.264924587872315
7850,0.9427560208533148,0.5173848271699717,-7.440670982386576,-36.46126355420843
7851,0.9438010988634107,0.5252992723988201,-7.429639283626954,-37.729591909873726
7852,0.9465766007599209,0.5339364585327708,-7.033774222546882,-37.9092296206673
7853,0.9475119343976062,0.5428243844035794,-7.0657901848338165,-39.4269210236909
7854,0.9481077193960755,0.5518113195013014,-7.141253402015292,-41.24830679390244
7855,0.9494364804236519,0.5612427648463073,-7.053243883703396,-42.61325960956061
7856,0.9526662007986197,0.5704064570862964,-6.487707554550981,-42.24505408965576
7857,0.9430451236978346,0.5670948150275512,-8.961649804034808,-49.41126047114913
7858,0.9465354999872123,0.5756668248254749,-8.266762621333834,-48.916557652486226
7859,0.9510150088339636,0.5846007359201424,-7.28442942882405,-47.40977912711799
7860,0.9420536297834305,0.5825496052293645,-9.771694420085304,-54.68151945031851
7861,0.9438229042791466,0.5911937370605839,-9.495716794257726,-55.74764769866972
7862,0.9465425566226221,0.6006731833836986,-8.971985745169865,-56.06362420609036
7863,0.9491371951511872,0.6091003308978481,-8.417745670244074,-56.07778368428251
7864,0.9526220031361868,0.6171537454724169,-7.613178286372023,-54.89386642844995
7865,0.9469345979061549,0.622431878396932,-9.42606162390753,-62.239018463481365
7866,0.9431534941648985,0.614930452089065,-10.368365513837256,-63.57813865637139
7867,0.9517428804815397,0.6306223069451723,-8.163939604311286,-59.723235609006686
7868,0.9439133963334949,0.6293752672813124,-10.52855160703528,-67.33057640914265
7869,0.9459706231436376,0.636444236630181,-10.026095964797369,-67.5268450139398
7870,0.9507697354683851,0.6452342049201063,-8.74807697827408,-65.14998276770429
7871,0.944087894836684,0.6514845021652881,-10.946812291117679,-74.19993746312485
7872,0.9467477732165379,0.660159302795637,-10.311727548242935,-74.13689189154239
7873,0.9489898514454489,0.6700332937626403,-9.822713678079078,-74.79529265677583
7874,0.9470302474423742,0.6804057979268419,-10.599119339141694,-80.25331628388513
7875,0.9509034550406853,0.6907018746144448,-9.548686039720678,-79.0437756289711
7876,0.9443778711540881,0.6978894121280486,-11.678932632632465,-88.6466870234117
7877,0.9468362701348102,0.707251965976969,-11.080517997735948,-88.88533275609835
7878,0.9492697236318298,0.716110736659071,-10.4603232979996,-88.83821759732037
7879,0.9524238040846889,0.7247109786053896,-9.616414229933232,-87.67459400302549
7880,0.9428824745962197,0.7224707380255936,-12.465535798118571,-97.66842464590546
7881,0.9445760706327558,0.7312196693356906,-12.019251043402674,-98.56654932779877
7882,0.9462756361323009,0.7402313460148577,-11.638475500645903,-99.45094525279296
7883,0.9493754430069892,0.747719810077778,-10.817316958752329,-98.24730810912513
7884,0.9474475870606924,0.7553345421600676,-11.462441516711616,-102.56182360848571
7885,0.9474862145313835,0.7647146476139074,-11.440856325450198,-105.12724514483538
7886,0.9487903065023345,0.7743903110363655,-11.119030521404598,-106.3853091040172
7887,0.9415485278749469,0.780354117456713,-12.893680209232542,-114.07626795829783
7888,0.951626901113895,0.7842211971326949,-10.43373160716777,-106.00086872592199
7889,0.94445548058495,0.7901577901514955,-12.12336503306639,-114.13044288140289
7890,0.9467903947955228,0.7996063863878179,-11.609320221403438,-114.31665202269865
7891,0.9490398573239505,0.8089670564899711,-11.034634363583955,-114.4714560262379
7892,0.9527244597682515,0.8175851594517999,-10.210419533037422,-113.01456286356715
7893,0.9427951420308247,0.8147390535681687,-12.037854760101512,-119.64651435488871
7894,0.9463138899009428,0.8227305288642197,-11.395163317788095,-119.01748806449574
7895,0.9419189296389863,0.8298940139745443,-11.672568095505602,-121.40046483159479
7896,0.9509048339852638,0.8316068292698793,-10.593653323282107,-117.33538567091655
7897,0.9438691272437493,0.8381807175279375,-11.133603772755025,-121.59382827781705
7898,0.9464056653995918,0.8470512922298391,-10.709824290052312,-121.38029896698627
7899,0.9471436408481797,0.8560960936703632,-10.25576376100305,-121.56735798085306
7900,0.9475964976204714,0.8650832138766182,-9.886126868836449,-121.48647252272654
7901,0.9488472130059747,0.8745546923435102,-9.278961976514308,-120.94010716639879
7902,0.9413682035651455,0.8802104562349138,-7.317080506760647,-117.50354893623826
7903,0.951517550699968,0.884252256939482,-8.829215429075703,-120.23786574721349
7904,0.9438349285905792,0.8903956396961765,-6.345869586919009,-115.92021110326675
7905,0.9449849580203823,0.9002488048498859,-5.033204883011037,-112.9930359603859
7906,0.9546716621972978,0.9059382587823421,-7.364685989075938,-116.92509424807143
7907,0.944828469713352,0.9093318477243411,-2.434509912317695,-108.21932400643571
7908,0.9521337616271573,0.9136901654170072,-4.986032696581985,-112.44118347495332
7909,0.9466673864052947,0.9176303576135357,-0.66209509913224,-104.76200109468596
7910,0.942921828122423,0.9239401671695431,5.258744702042861,-94.89680242409695
7911,0.9505552489549722,0.9254615907345044,-0.5103758882443975,-103.67336665127551
7912,0.9451922336433267,0.9303224928980763,6.83125656343973,-91.92459878951148
7913,0.9419358482247023,0.936204509015031,14.951785856085019,-80.65384336285871
7914,0.9543031422284045,0.9330250496821778,-0.313489508478489,-102.25179535571544
7915,0.9439469250212551,0.9434480995826622,19.397969100643248,-74.60444549570401
7916,0.949454973830881,0.9385267805399146,8.005559063091972,-89.51784901376776
7917,0.9412863459837686,0.9566105907216929,41.87445271568856,-51.3677184627651
7918,0.9452069371182847,0.9505772321513064,26.4973131215172,-66.50131975949688
7919,0.943656636536308,0.9725621862178978,74.62074161682831,-28.45536785918668
7920,0.9527481047900672,0.9471245559172701,11.133284635271307,-84.1076005596816
7921,0.9433880001093958,0.9861565660015621,125.02114067458831,-8.844875217748003
7922,0.946808399046161,0.9798126502057125,93.8245953460513,-19.303834591465233
7923,0.9467941635150063,0.9640241847898995,47.1971716243842,-46.659284644657596
7924,0.9501200626929641,0.9561212253775857,26.62496541393129,-65.62093706642999
7925,0.9506138172194927,0.9725134447533336,62.226881366919194,-35.928154806720734
7926,0.9471390462809405,0.9904519016719765,142.17087453836373,-5.101360535350211
7927,0.944446996844974,0.9944310279853315,166.84769495796453,-1.6349195424795615
7928,0.950011418519994,0.9860704049677027,115.9661033388068,-11.424934201309055
7929,0.9531128000462997,0.9798705981378569,82.8618557408854,-24.28774361749518
7930,0.9536669316629661,0.9900245108040924,132.24283782893522,-7.294990982203577
7931,0.9510589565922589,0.9943044856707652,161.73789771820142,-2.2717986356389197
7932,0.9466690920340306,0.9967761679173996,180.45403589032938,-0.6045157530947347
7933,0.9533368838850624,0.9968029689587198,177.83867114154611,-0.8884804874641541
7934,0.9533333333333334,0.0014501842665428308,0.010007793451247075,0.0003826299462100009
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.013034201131254732,0.0003978998275551157
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,192.39657543905014,-0.14080260358254693
7939,0.9533333333333331,0.9985468040721454,191.19075904860347,-0.24029726296129722
7940,0.9466666666666665,1.0,202.93049641003114,0.0017193996426115297
7941,0.9533333333333331,1.0,202.95820337299324,0.003085837554148914
7942,0.9624921747312204,0.005683118429818958,0.024672068270528234,0.0041271238756144905
7943,0.9600044410780847,0.0031575402232580816,0.015752059163638005,0.0013847654222549392
7944,0.9560003142143595,0.005777762476217694,0.03467268473999696,0.004622369474726565
7945,0.9597129539228235,0.010120778446882521,0.04997189267577235,0.012932374294074539
7946,0.9633721281498534,0.01509508879949752,0.06060960118705482,0.0254432539549862
7947,0.95663986769657,0.014681638000675271,0.0803176402766186,0.026498309704178474
7948,0.9601059181391005,0.021425731798681423,0.09561741146698415,0.04997977572364651
7949,0.9638451514812489,0.028738828151341933,0.10117253121942,0.07898840921728122
7950,0.9566760138015796,0.02829305963680453,0.13494891600241912,0.08416492977627847
7951,0.9637526129982794,0.043242103797898425,0.12799432386423526,0.15520136239482085
7952,0.9601056897436717,0.036304680622318175,0.13710039727336906,0.12276527371621933
7953,0.9613677775383392,0.04839553786309181,0.14668165799317856,0.1898975266303925
7954,0.9553973137201484,0.05344537190598116,0.18591164691236384,0.23048413852169045
7955,0.9600192154734278,0.06082176511713483,0.15843631424134227,0.2669761723186684
7956,0.9552154005785689,0.06654185356807048,0.18353066481873362,0.30836556570023216
7957,0.9601946830499543,0.07417647718132137,0.1487376652766544,0.342490460363671
7958,0.9591589579990822,0.08691129333903196,0.1356370458898476,0.4076717949383509
7959,0.959398582772405,0.10025959354340921,0.10755881989021375,0.45781228002201774
7960,0.959665835594682,0.11371670920316578,0.0733215976648046,0.48931394694281444
7961,0.9593445727627032,0.1270790618482572,0.034857361639450864,0.49780455141217866
7962,0.9600339839299511,0.14055691176258814,-0.007609456851991852,0.482169031030161
7963,0.9606099648721765,0.15526491677088733,-0.055713177912578495,0.43379313378707013
7964,0.9639873688170251,0.16385009962705996,-0.0660645053866299,0.41452546441031835
7965,0.9633196985013548,0.17222550417611687,-0.09683453323421455,0.3561978005495004
7966,0.9564566160060645,0.17997664322582083,-0.18649202064274456,0.1958130490556189
7967,0.9560928985482138,0.1896846700183878,-0.23891086125386243,0.07134347315021673
7968,0.9575252110067437,0.1982318527989375,-0.260719822423928,-0.011842534888656971
7969,0.9626206072125195,0.20593808594981858,-0.22049123045665306,0.007196806276186752
7970,0.9561571291640127,0.21177937567023813,-0.35246684575718845,-0.27244895396059476
7971,0.9621094994724776,0.2193028011101451,-0.2814808503529586,-0.20708825938757852
7972,0.9637334209369728,0.23406275830830858,-0.3148423351682552,-0.4184954587002528
7973,0.9636925735552061,0.2604068914938853,-0.4331666296219781,-1.015325893003965
7974,0.9549613060189149,0.22726756480839455,-0.46563003669396824,-0.6369008808700513
7975,0.9564860190865137,0.24704508577808604,-0.5556281110474998,-1.0676962607105651
7976,0.9550083160720901,0.25708631184376346,-0.6710694702394626,-1.462490642889401
7977,0.9558484333253542,0.2669641895476639,-0.7086017278126383,-1.7327034022579202
7978,0.9554922575177337,0.27666386399925164,-0.8031746215588335,-2.124735343627155
7979,0.9564428039896787,0.28421643712360817,-0.8212885691586426,-2.334942730057928
7980,0.9580555277774958,0.29137545907102436,-0.8103380325250743,-2.4798115445579647
7981,0.963668266713973,0.2985582108203712,-0.6351279434984206,-2.213444381386207
7982,0.9619589594484713,0.31173746938085295,-0.7942159833192646,-2.930614143882569
7983,0.9616713147727974,0.32519634773161604,-0.9127278619326945,-3.6012370853552946
7984,0.956541443002542,0.3043898392615824,-0.9897348316326618,-3.2213372669856013
7985,0.9561281804352717,0.31809156275558076,-1.1464974494219364,-3.9807457355422557
7986,0.9623101914303174,0.33879495717341007,-0.99093559673803,-4.225201613131818
7987,0.9560576448112731,0.3315386959594138,-1.2933413947943342,-4.775770264222799
7988,0.9559703848955869,0.34544470756208767,-1.4579757357092753,-5.695785580745819
7989,0.9616146788249721,0.35210342730226374,-1.148205668755079,-5.117979183192156
7990,0.9634826793223059,0.373773974289604,-1.2494301652947966,-6.2084956215670895
7991,0.9632107199363987,0.39224374575173504,-1.4404928301522912,-7.655350847489188
7992,0.9623492126329761,0.4060111774561244,-1.6715685258669042,-9.069413909656378
7993,0.9556797729161975,0.37823750852993343,-1.921693961802123,-8.338779691289089
7994,0.9573341702075555,0.3854575548168856,-1.8694303439366824,-8.582972826466722
7995,0.9559548706703105,0.3989102585088653,-2.2022547560969232,-10.240728464370894
7996,0.9637637356439936,0.4208976562134139,-1.7278607547660627,-10.026769190528952
7997,0.9549741294197323,0.4141994700275102,-2.5616274031020905,-12.200588549264447
7998,0.9548930081639728,0.4240832632149021,-2.7731795885185964,-13.419154843385131
7999,0.9576309424281542,0.45832509683975897,-3.0111881674693737,-16.84162398350259
8000,0.9561190462445013,0.4507233903726357,-3.0860988151967756,-16.434529330094822
8001,0.9563800126676939,0.4335988769916499,-2.7387290720414845,-14.056851393842694
8002,0.9555031776683898,0.442486702580303,-3.0225654844533842,-15.56545964194227
8003,0.9614281381158559,0.46567769563924244,-2.5938820820258237,-16.116927929140928
8004,0.9632690863809387,0.4867625727809433,-2.690524484858402,-18.156560209545486
8005,0.9548855165097291,0.47377927514769347,-3.7324236078116426,-20.520212607003128
8006,0.9550814874337185,0.48345847807110254,-3.9437198308126717,-22.044378291175125
8007,0.9634523799472644,0.5055481956700126,-2.931324205757138,-20.892130328730584
8008,0.9558731109388972,0.49124994352587525,-3.963107450818613,-22.950488597352294
8009,0.9574997689352951,0.49850462090507,-3.817577199131637,-23.29410522841359
8010,0.9563508294937284,0.5123466709861814,-4.3171346978291885,-26.523973585758018
8011,0.9620160148925838,0.5196367586463561,-3.399416428766166,-24.14696598454606
8012,0.9551064877439759,0.5273532973530997,-4.899905321047261,-30.37986858056888
8013,0.9550554111917163,0.5374305288299116,-5.175686383990488,-32.55913067496994
8014,0.9566149270796881,0.5469030157145307,-5.0031233808997895,-33.45886967293354
8015,0.9560145102205985,0.556240229955406,-5.340864412274867,-36.021690267630966
8016,0.9573938103292186,0.5647022410933997,-5.203033045158082,-36.796171568754296
8017,0.9633092283745477,0.5719493293221236,-4.033371842867875,-33.22178337413314
8018,0.9563562082685197,0.5782744484426554,-5.759778585110433,-40.925227099862305
8019,0.9623184516869879,0.5867936979126189,-4.492241273748927,-37.37814091097521
8020,0.9630154597368129,0.6002392205975194,-4.578799753978156,-39.71920497350123
8021,0.9553679501479849,0.5939202969017843,-6.337260195244867,-45.813183134004376
8022,0.9555422698150856,0.6036035425897346,-6.514753410685926,-48.19373759405749
8023,0.9574696610060013,0.6115572071927982,-6.175982221118054,-48.27781736746397
8024,0.9636371774352056,0.6190210258992207,-4.732514441728283,-43.515759306099554
8025,0.9564935252769221,0.624599792433406,-6.686490091752998,-52.82979601168817
8026,0.9636812898261108,0.6327787649641008,-4.911580561073142,-46.84364253156486
8027,0.9558409386395335,0.6388670072676937,-7.1251055231750735,-57.554673088047714
8028,0.9621474781230558,0.6470044292716742,-5.5034022502492075,-52.34381038835733
8029,0.9550925041626235,0.6541277776927203,-7.616411844466233,-62.869496223350545
8030,0.9636020615872778,0.6609907192904256,-5.363620058648656,-54.12587353779957
8031,0.9554831258354256,0.663394640056169,-7.683392282498823,-65.12157831841922
8032,0.9576306352396572,0.6699275860468841,-7.205585752606685,-64.32428820175284
8033,0.9555714402218023,0.6763986144703289,-7.919520558189265,-68.86195418885573
8034,0.9569932701261263,0.6846297803673447,-7.575669976649563,-69.49197676985362
8035,0.9627168492464321,0.6927177661009096,-6.009595030873096,-64.09561700733167
8036,0.955174794207708,0.7004876657043768,-8.373605092301844,-76.69839193734448
8037,0.9556412387808322,0.7100180624216481,-8.407056262790602,-78.95073392352434
8038,0.9577181979091144,0.7184601783511473,-7.902879846368713,-78.6544435374078
8039,0.9624709138944734,0.7261977579883566,-6.566432606594753,-74.07585425170726
8040,0.9636455750188933,0.7389058707964523,-6.440293384802195,-75.86747952294327
8041,0.955350297211243,0.7336982193561424,-8.825216032716142,-86.63810715692269
8042,0.9552473001444461,0.7430057849359042,-8.961981730493257,-89.54614829568489
8043,0.955546877769893,0.7515164217058328,-9.083339047977573,-91.67670901786217
8044,0.9565815913766403,0.7601249591603866,-8.80127602258271,-92.85931965371425
8045,0.9559815334889499,0.769468440583716,-9.05849564139325,-96.35450876044943
8046,0.9574684702501381,0.7781714524492019,-8.738322640066679,-96.7822858806568
8047,0.9626525352533545,0.7859294690928003,-7.308809152224362,-91.37707588612328
8048,0.963707583951883,0.80053148416977,-7.23904300577476,-93.70144157774155
8049,0.9552225817531593,0.7936342938189913,-9.519428584257964,-104.2624201931636
8050,0.9552351050801038,0.8032596112936543,-9.534096910017318,-106.72844196032004
8051,0.9572451571903169,0.8118984122074158,-9.129045768828647,-106.41103933289322
8052,0.962510723634773,0.8199400974491668,-7.827790683957368,-101.30477211449758
8053,0.956200094150772,0.825360076130667,-9.499582095811036,-110.9724813462426
8054,0.9622582265527688,0.8330165910882679,-8.062658481508135,-105.36280854802388
8055,0.9551052282895505,0.8405533808013784,-9.69912131941018,-115.47801931905033
8056,0.9637153398421712,0.8535738777641306,-7.950707426876588,-108.0938958389296
8057,0.9548888225191025,0.8506396767401521,-9.692430606977611,-117.28679254824651
8058,0.9563904150230326,0.8602045609939275,-9.501416237287705,-117.54705097441499
8059,0.9558783323203229,0.8696440806324799,-9.393919618325574,-118.85054963121412
8060,0.9575754255730423,0.8781495417428369,-9.210996785890016,-118.43581659191291
8061,0.9628359399881488,0.8860193771940338,-8.700080910460501,-115.65773203942183
8062,0.9550460677921399,0.8940344339912265,-8.66107247098405,-119.27178842287084
8063,0.9629505568129925,0.9009868833985955,-8.874298075600846,-116.57090588523941
8064,0.9609876597231942,0.9148605950793619,-7.98474143178512,-115.96927440926517
8065,0.9548805814729734,0.92029313127996,-4.98312794734273,-111.54615491088701
8066,0.959612380187175,0.9274179970673807,-5.784456450726146,-111.35966288192786
8067,0.9586671699137577,0.9407075675574527,-0.5636976048842014,-101.10765521255966
8068,0.9638819292820645,0.9484217476025845,-1.6853509963457858,-100.37524143207322
8069,0.9584796384099771,0.9551297655717857,11.213739589341861,-82.42798156632456
8070,0.9552177034307106,0.9648769025232209,33.02321077043024,-58.533780340571745
8071,0.9566425991622226,0.9734408779041622,52.699712533748496,-42.23201408438715
8072,0.9632800461531644,0.9617025248514057,11.760074709908544,-80.45208090676749
8073,0.9566908539959902,0.9855269292462032,102.02116020716693,-16.13932481834905
8074,0.9603796284658445,0.9799690949286877,67.12958808985337,-32.53159427375932
8075,0.9633080510775145,0.9704567067463731,27.696162708891592,-62.24866065468836
8076,0.9601658917101696,0.9898455305393602,121.00943227856452,-10.289704837618798
8077,0.9569354228784442,0.9939478127285462,154.0645591026229,-3.3146318943589903
8078,0.9635757201597913,0.9847919718650338,82.48240630159523,-24.438629816821976
8079,0.9635780624077647,0.9939011299647088,145.41932506470127,-4.918061782947267
8080,0.9600039953601505,0.9968438084860864,174.1881574316672,-1.1001046028158312
8081,0.9600000000000001,0.0014352455560264006,0.007182946889249523,0.00034055330526515273
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,189.39571407678548,-0.1929781360784224
8084,0.9599999999999997,1.0,202.8534448462618,0.0019779431656248934
8085,0.969606000317112,0.00627183473417593,0.01717695351065747,0.004367713505356693
8086,0.9666688391025884,0.0031125182714719177,0.010354836570266451,0.0012222692775803164
8087,0.9727237795348828,0.010744769941424233,0.024076096142019054,0.010802918419442677
8088,0.9664854696188416,0.010366999457655504,0.03562126589506959,0.011861745721223968
8089,0.9707434666280569,0.015172715841679136,0.039496835934117604,0.02177946496314548
8090,0.9668838761547875,0.02186060235533641,0.07007282250733433,0.046241033000277675
8091,0.9709423045101838,0.028879812065258057,0.06979337384728566,0.06936214272396722
8092,0.972882477367457,0.04302835753813386,0.0794503303177337,0.1300465797386477
8093,0.9699834233081922,0.036487684027044255,0.08621867820620487,0.10578603492771364
8094,0.9713300873652262,0.04942903965639811,0.09121908140433956,0.16865951387523562
8095,0.9656012572604517,0.055077017868970714,0.12556191322600166,0.2182478964930754
8096,0.9716401904395129,0.062414425951491485,0.09203919607810494,0.23745719028927995
8097,0.971625665674212,0.07566061206141834,0.08771674453192303,0.3066943963687116
8098,0.9652812885003395,0.06853355241829621,0.12531372422998507,0.2959583150992942
8099,0.971531773958306,0.08883655600095121,0.07834662790116831,0.36966938418087864
8100,0.9647374989810981,0.0815722654609113,0.11731399655289544,0.3664831771090324
8101,0.9714387809168014,0.10210084592135933,0.06476197517506592,0.42180043463530825
8102,0.9647010510950598,0.09482725139729632,0.09935521783423569,0.42513667458288235
8103,0.971532892208158,0.11554163375765526,0.047207949952091335,0.45897984814236953
8104,0.971566915751688,0.12879094781844744,0.027230085973373123,0.479668619021664
8105,0.9648298901181582,0.10829992334597278,0.07509823511817447,0.46874699336197473
8106,0.9715422354236675,0.14200811866824664,0.005236096703807472,0.4809037573928877
8107,0.96472990409623,0.12161593329387282,0.047327060713551354,0.49353062252048435
8108,0.9643107986390407,0.1346280809440987,0.015850848037813618,0.4973394274015898
8109,0.9649378849861435,0.14880194991432702,-0.020150826532061836,0.47489954823098063
8110,0.9715125414483922,0.15594498440143797,-0.019019311605742956,0.46046206170586446
8111,0.9726441890817503,0.1632380737253646,-0.02992938332737253,0.435580623605522
8112,0.9727235671129452,0.16966465177908463,-0.03914625368688197,0.4147406700266862
8113,0.9730615476746771,0.17639216467836139,-0.050865525463201146,0.385198967477359
8114,0.9729777893120751,0.1900189421906082,-0.07488988358145221,0.30913080504744533
8115,0.96602121509669,0.17993789862180154,-0.10139999177674727,0.32446163440643616
8116,0.9645160857292877,0.18641588466614262,-0.13116380686973875,0.2570515935957948
8117,0.9730931040986939,0.19619660977785355,-0.08670924577001132,0.2669719490128771
8118,0.9647521463940621,0.19315502403796905,-0.15096711312866826,0.19582758194588956
8119,0.972980136448494,0.20277361624829787,-0.09975604411430493,0.21627222844733904
8120,0.9659473666966132,0.19928285510461632,-0.16040865621414124,0.147575128481169
8121,0.9725940029590862,0.20933511533241203,-0.11860773629025623,0.15035466311295398
8122,0.9723159142339041,0.21613835209625248,-0.13373073375765462,0.07989298909866692
8123,0.965272034347206,0.21238022302096407,-0.2109465662264251,-0.02286115844725374
8124,0.9723831883280294,0.2229434477584853,-0.14925601349737183,0.0021762238960678962
8125,0.9725074209433786,0.22993970493472835,-0.1621830233321444,-0.08132819734213638
8126,0.9724035591607167,0.23674120000700186,-0.1795912016113674,-0.17578158690386161
8127,0.9730605175788661,0.2432274569408248,-0.18791027401880375,-0.2515771674197625
8128,0.973088664177995,0.2502397969898423,-0.20386936897785726,-0.3607164767609708
8129,0.9727192974823048,0.25653781434401873,-0.22256343199803233,-0.4796954979471377
8130,0.9730807898766388,0.26305179333094864,-0.23671505205771706,-0.5848483096738885
8131,0.9730478902807478,0.2702212760360016,-0.2547339414035444,-0.7249529630135715
8132,0.964395804577431,0.22663233223668758,-0.2763815305786848,-0.26308846329782337
8133,0.964056402335835,0.2408851847704753,-0.3385253044308189,-0.5415846497347151
8134,0.9653804103360065,0.2471159915781236,-0.3399131406150579,-0.6166408455973348
8135,0.9647029469246163,0.25304987233222676,-0.3756274237722334,-0.7789976100249633
8136,0.9726250109383455,0.2767927830155801,-0.2797888296431414,-0.8858292553949899
8137,0.9726897091710833,0.2832669019091381,-0.29969866830545194,-1.0274628219928976
8138,0.9730313347576178,0.2894022380440619,-0.3119134548322609,-1.1534983365371028
8139,0.9661645833348315,0.266862828384073,-0.4014023014159978,-1.0365576755255934
8140,0.9646387172991125,0.2730692125901369,-0.4675163198226749,-1.3014222500695507
8141,0.9646541283976637,0.28091033455825093,-0.5084802179227714,-1.5347927827294028
8142,0.9640167520778444,0.28643396175913177,-0.5563351473230239,-1.7606714556354126
8143,0.9729521286818649,0.2962177081378559,-0.3347479668860349,-1.3284798010697851
8144,0.9658969341058141,0.2929410078335012,-0.5313159559640805,-1.8202270998653325
8145,0.9725101631157419,0.3024667855227557,-0.3676555837426696,-1.5357941206469656
8146,0.9721953275144297,0.31571423358308554,-0.4291740042466054,-1.9676963679528383
8147,0.9722825286146626,0.3090186052759525,-0.3983625649448094,-1.7436772284261097
8148,0.9722338079626924,0.3224849586180296,-0.4538624657757743,-2.1815413553272944
8149,0.9721342982956414,0.32916228426526406,-0.48877279944999136,-2.4374269897077236
8150,0.9646305346635942,0.3053848113576378,-0.6492465278177252,-2.3852113885821704
8151,0.9648375180267326,0.31864491441383297,-0.7249555951030134,-2.902283165252886
8152,0.9722349459381723,0.3359856798610302,-0.5127827877928598,-2.6736379482229835
8153,0.9721308126968942,0.3426853516741638,-0.550681332884481,-2.959315138433604
8154,0.9648816790496404,0.3321355929981468,-0.8153869071026714,-3.5113026250875827
8155,0.9722360516473231,0.34952348406919903,-0.5767559861908573,-3.2239714865499693
8156,0.9644490353129916,0.3454347086056965,-0.9381013350131507,-4.259866075809998
8157,0.9727234316159642,0.35618376422701525,-0.5906347170702748,-3.449644072363918
8158,0.9728921940279536,0.3634899461459228,-0.6171429323982971,-3.7558323889964638
8159,0.9723112508365992,0.3700819565263304,-0.6767813281942515,-4.178590348747803
8160,0.9724397431154037,0.37665060372783854,-0.7126663338313558,-4.500440802485187
8161,0.9725337096323791,0.3959430839180254,-0.8226805514129926,-5.58452005467102
8162,0.9728852812503456,0.38958824380741947,-0.762510868221084,-5.11835810639236
8163,0.9651933610235969,0.35932666784486583,-1.003642193215801,-4.913169387426223
8164,0.9646535072685228,0.3657506062892163,-1.0873060026806505,-5.417769160672601
8165,0.9729246524079442,0.4031649957318456,-0.8390747226350238,-5.9216290602092
8166,0.9728566257894061,0.40977199714207924,-0.8901141692504256,-6.381075295957083
8167,0.9645257223318504,0.38013700570584763,-1.2304793153105484,-6.426684708659265
8168,0.9656181638082646,0.3860931959737441,-1.2126716533112853,-6.604613940434358
8169,0.9654324272319179,0.39918436211636166,-1.3516481632837298,-7.639907282018536
8170,0.9656261408456401,0.41361755433636144,-1.4887044531408082,-8.780377967397483
8171,0.9651715587965812,0.45311516468400126,-1.9758091755087313,-12.916746095114322
8172,0.9654092773761718,0.42784437866432573,-1.6394008297849527,-10.149485260747765
8173,0.965677806296821,0.4333077713632309,-1.6909475291711935,-10.598608031965712
8174,0.9655736892176989,0.4386732177481405,-1.7444642409718802,-11.179580344227647
8175,0.9655101466769505,0.445310654530898,-1.8385288425888693,-11.913914157780063
8176,0.9723527304713533,0.4629405578786302,-1.3217261237908342,-10.850195837019712
8177,0.9659598362880136,0.45913204885731,-1.9586841255299354,-13.269473081159603
8178,0.9722303418397248,0.4695146636584722,-1.388226884314166,-11.564545295754966
8179,0.9727080036598718,0.48371588049342246,-1.4543817769879046,-12.78579060888494
8180,0.9727729114802628,0.4900004587087155,-1.5095467300226952,-13.448196389313042
8181,0.9648193642565234,0.47343068607468203,-2.2860569000166207,-15.517103371696198
8182,0.9648032924992666,0.479656558770436,-2.3606414742855013,-16.35122025129245
8183,0.973005603100372,0.5026277490805888,-1.5975860735623504,-14.752700405749023
8184,0.973008223826847,0.5093484803871465,-1.6573374976148834,-15.563053993363644
