,x,y,u (m/s),v (m/s)
7913,0.9419358482247023,0.936204509015031,48.57437607050572,-139.45794100205444
7914,0.9543031422284045,0.9330250496821778,15.154260400359755,-191.1969042586929
7915,0.9439469250212551,0.9434480995826622,57.812750218161334,-128.18181537744002
7916,0.949454973830881,0.9385267805399146,34.657316133633266,-159.2410647009982
7917,0.9412863459837686,0.9566105907216929,99.54638407952508,-86.5241126809011
7918,0.9452069371182847,0.9505772321513064,71.73521622742108,-113.27282260518636
7919,0.943656636536308,0.9725621862178978,157.85754594535902,-48.26796899041802
7920,0.9527481047900672,0.9471245559172701,41.73845980694181,-148.68735250117837
7921,0.9433880001093958,0.9861565660015621,248.2430428975563,-15.649557683585558
7922,0.946808399046161,0.9798126502057125,192.40160329083008,-32.93250016305512
7923,0.9467941635150063,0.9640241847898995,109.97557489688002,-78.5078962870022
7924,0.9501200626929641,0.9561212253775857,72.43128309941575,-112.06338224108696
7925,0.9506138172194927,0.9725134447533336,137.30647506873322,-60.29736641113093
7926,0.9471390462809405,0.9904519016719765,281.1287721033312,-9.08553139368351
7927,0.944446996844974,0.9944310279853315,328.9769400900205,-3.0463939662980057
7928,0.950011418519994,0.9860704049677027,232.94316135515973,-19.68992454688237
7929,0.9531128000462997,0.9798705981378569,174.31080609777658,-40.79216736021727
7930,0.9536669316629661,0.9900245108040924,263.77512395282366,-12.62027030340628
7931,0.9510589565922589,0.9943044856707652,319.6890412583079,-4.076705400684374
7932,0.9466690920340306,0.9967761679173996,356.9676172215381,-1.1383114234167044
7933,0.9533368838850624,0.9968029689587198,352.2716898771466,-1.6249376064355414
7934,0.9533333333333334,0.0014501842665428308,0.041472102067345515,0.0018079661479479577
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.05601689801801265,0.0019563313881684626
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,382.0866795982126,-0.26379886703054956
7939,0.9533333333333331,0.9985468040721454,379.83958894818386,-0.4415176271517845
7940,0.9466666666666665,1.0,404.8574577348612,0.002762375224948742
7941,0.9533333333333331,1.0,404.9112558762126,0.0052527437879340555
7942,0.9624921747312204,0.005683118429818958,0.09985817519830677,0.018606511014254687
7943,0.9600044410780847,0.0031575402232580816,0.06336280087777746,0.006284532957205699
7944,0.9560003142143595,0.005777762476217694,0.1460799153901731,0.021681832856754527
7945,0.9597129539228235,0.010120778446882521,0.21307693088355298,0.06004701772729735
7946,0.9633721281498534,0.01509508879949752,0.2629277947614143,0.1171137205354336
7947,0.95663986769657,0.014681638000675271,0.35731208943514753,0.1267278713670925
7948,0.9601059181391005,0.021425731798681423,0.43650432450985477,0.2385679267775179
7949,0.9638451514812489,0.028738828151341933,0.47456918767355555,0.3771090132084454
7950,0.9566760138015796,0.02829305963680453,0.6459867877458502,0.41769712365386963
7951,0.9637526129982794,0.043242103797898425,0.6441437340291024,0.7719578403249212
7952,0.9601056897436717,0.036304680622318175,0.6746325425592544,0.6106301123245687
7953,0.9613677775383392,0.04839553786309181,0.7606019096244088,0.9703842497801227
7954,0.9553973137201484,0.05344537190598116,1.005655375597778,1.2352606660641496
7955,0.9600192154734278,0.06082176511713483,0.8738610367172229,1.421848776055967
7956,0.9552154005785689,0.06654185356807048,1.059888385291302,1.7182510204738188
7957,0.9601946830499543,0.07417647718132137,0.8789506756725808,1.8924232934159086
7958,0.9591589579990822,0.08691129333903196,0.8739866501197463,2.358027551706723
7959,0.959398582772405,0.10025959354340921,0.7815576553221143,2.768110112967704
7960,0.959665835594682,0.11371670920316578,0.6551644463592422,3.1152842719413254
7961,0.9593445727627032,0.1270790618482572,0.5166687605703445,3.3952467609843358
7962,0.9600339839299511,0.14055691176258814,0.34297600260770533,3.55104206882172
7963,0.9606099648721765,0.15526491677088733,0.15102592324136876,3.6024769527205005
7964,0.9639873688170251,0.16385009962705996,0.05361832372219777,3.5196925421908034
7965,0.9633196985013548,0.17222550417611687,-0.04752368025710869,3.4702861772073237
7966,0.9564566160060645,0.17997664322582083,-0.25907605547358054,3.358319679768346
7967,0.9560928985482138,0.1896846700183878,-0.43895940198265154,3.095846850174586
7968,0.9575252110067437,0.1982318527989375,-0.5382001860441937,2.867790627844364
7969,0.9626206072125195,0.20593808594981858,-0.4729770121154125,2.776437643375527
7970,0.9561571291640127,0.21177937567023813,-0.8331703166836227,2.2399699779207816
7971,0.9621094994724776,0.2193028011101451,-0.672150750837479,2.2515973526541715
7972,0.9637334209369728,0.23406275830830858,-0.7990556113431887,1.6216999592300485
7973,0.9636925735552061,0.2604068914938853,-1.1897347007209695,-0.08103008786478481
7974,0.9549613060189149,0.22726756480839455,-1.1998339256496353,1.2757359867756277
7975,0.9564860190865137,0.24704508577808604,-1.5208856619350943,-0.00795645965379394
7976,0.9550083160720901,0.25708631184376346,-1.892102622099655,-1.150895289378058
7977,0.9558484333253542,0.2669641895476639,-2.0288375549672177,-1.9893292236757654
7978,0.9554922575177337,0.27666386399925164,-2.3491098859662873,-3.197073586297682
7979,0.9564428039896787,0.28421643712360817,-2.4212866408742504,-3.876641317967209
7980,0.9580555277774958,0.29137545907102436,-2.408533335775673,-4.375778410227689
7981,0.963668266713973,0.2985582108203712,-1.8757407484541557,-3.7033977407883887
7982,0.9619589594484713,0.31173746938085295,-2.4072750092717734,-5.902155925759267
7983,0.9616713147727974,0.32519634773161604,-2.820100970341525,-8.041714305463207
7984,0.956541443002542,0.3043898392615824,-3.0131021107524716,-6.6952803350989365
7985,0.9561281804352717,0.31809156275558076,-3.5620648571283122,-9.14168701322572
7986,0.9623101914303174,0.33879495717341007,-3.1063961357786636,-10.084817357122047
7987,0.9560576448112731,0.3315386959594138,-4.081054865990311,-11.746119478668247
7988,0.9559703848955869,0.34544470756208767,-4.6607466255880645,-14.792111476523337
7989,0.9616146788249721,0.35210342730226374,-3.6509332086735506,-12.983693265003037
7990,0.9634826793223059,0.373773974289604,-4.023873180568033,-16.654719368343603
7991,0.9632107199363987,0.39224374575173504,-4.668885660136843,-21.425786164248116
7992,0.9623492126329761,0.4060111774561244,-5.443139615870471,-26.09536481721458
7993,0.9556797729161975,0.37823750852993343,-6.264357984850878,-23.619261728178916
7994,0.9573341702075555,0.3854575548168856,-6.093222334474228,-24.450017382738263
7995,0.9559548706703105,0.3989102585088653,-7.209015137661048,-29.988522084603744
7996,0.9637637356439936,0.4208976562134139,-5.6066088995311745,-29.27612180636058
7997,0.9549741294197323,0.4141994700275102,-8.384068582806329,-36.50848573263945
7998,0.9548930081639728,0.4240832632149021,-9.050423328514269,-40.545528719592475
7999,0.9576309424281542,0.45832509683975897,-9.597522082380891,-51.52742609660505
8000,0.9561190462445013,0.4507233903726357,-9.902150048801117,-50.31073332033867
8001,0.9563800126676939,0.4335988769916499,-8.887776316733012,-42.59448677011557
8002,0.9555031776683898,0.442486702580303,-9.763631236391264,-47.53791970183182
8003,0.9614281381158559,0.46567769563924244,-8.22393265491747,-49.000737290485624
8004,0.9632690863809387,0.4867625727809433,-8.357233282445021,-55.24870111813636
8005,0.9548855165097291,0.47377927514769347,-11.721760726097914,-63.304946026347984
8006,0.9550814874337185,0.48345847807110254,-12.234813087860703,-67.97071608393082
8007,0.9634523799472644,0.5055481956700126,-8.912215200089,-63.53499040896303
8008,0.9558731109388972,0.49124994352587525,-12.186406302592138,-70.63140251726769
8009,0.9574997689352951,0.49850462090507,-11.645856794037433,-71.46125454913668
8010,0.9563508294937284,0.5123466709861814,-12.898122087745989,-81.16789302909835
8011,0.9620160148925838,0.5196367586463561,-10.121335073118553,-73.34501054866898
8012,0.9551064877439759,0.5273532973530997,-14.276786636981912,-92.4323174229189
8013,0.9550554111917163,0.5374305288299116,-14.819998517933245,-98.48431061764825
8014,0.9566149270796881,0.5469030157145307,-14.149230445013156,-100.58696708688682
8015,0.9560145102205985,0.556240229955406,-14.844073553331535,-107.5861570449688
8016,0.9573938103292186,0.5647022410933997,-14.300507973270987,-109.23548030588108
8017,0.9633092283745477,0.5719493293221236,-11.104974939861576,-98.23670411154423
8018,0.9563562082685197,0.5782744484426554,-15.433829963064339,-120.14551076109557
8019,0.9623184516869879,0.5867936979126189,-12.02694928008057,-109.35655619296506
8020,0.9630154597368129,0.6002392205975194,-12.000069274030208,-114.97994746467019
8021,0.9553679501479849,0.5939202969017843,-16.458275790212337,-132.6180551760517
8022,0.9555422698150856,0.6036035425897346,-16.583986995887475,-138.2082893084981
8023,0.9574696610060013,0.6115572071927982,-15.621438434121695,-137.67510228224424
8024,0.9636371774352056,0.6190210258992207,-12.05721762713843,-124.11445488965946
8025,0.9564935252769221,0.624599792433406,-16.500991817283644,-148.5749404391631
8026,0.9636812898261108,0.6327787649641008,-12.222613483617266,-132.0525758784885
8027,0.9558409386395335,0.6388670072676937,-17.117908415424953,-159.454302778055
8028,0.9621474781230558,0.6470044292716742,-13.360414251802307,-145.4101307928225
8029,0.9550925041626235,0.6541277776927203,-17.872005642588153,-171.2656511295093
8030,0.9636020615872778,0.6609907192904256,-12.88892116987194,-148.69249651511697
8031,0.9554831258354256,0.663394640056169,-17.78441130273608,-175.77584570560134
8032,0.9576306352396572,0.6699275860468841,-16.71136296088462,-173.22269692248156
8033,0.9555714402218023,0.6763986144703289,-18.14386297207088,-183.44959236133118
8034,0.9569932701261263,0.6846297803673447,-17.210848437834372,-184.18627041154966
8035,0.9627168492464321,0.6927177661009096,-13.927237686181796,-170.93463036449765
8036,0.955174794207708,0.7004876657043768,-18.648988928176667,-199.15101853922533
8037,0.9556412387808322,0.7100180624216481,-18.56730240160415,-203.29404942636646
8038,0.9577181979091144,0.7184601783511473,-17.582658511141332,-202.10186641261888
8039,0.9624709138944734,0.7261977579883566,-14.906985136062419,-191.72164869428863
8040,0.9636455750188933,0.7389058707964523,-14.640283690465397,-194.84447972580995
8041,0.955350297211243,0.7336982193561424,-19.18873875713172,-217.8328340601313
8042,0.9552473001444461,0.7430057849359042,-19.212835998153363,-222.9622650701953
8043,0.955546877769893,0.7515164217058328,-19.671133728298575,-226.68630702362267
8044,0.9565815913766403,0.7601249591603866,-19.00765918793763,-228.60440730544252
8045,0.9559815334889499,0.769468440583716,-19.367871044969778,-234.4673953577836
8046,0.9574684702501381,0.7781714524492019,-18.90555637342598,-235.03197457906808
8047,0.9626525352533545,0.7859294690928003,-16.392799863918196,-225.4063387817309
8048,0.963707583951883,0.80053148416977,-16.289674172096557,-229.3523275064235
8049,0.9552225817531593,0.7936342938189913,-20.081924096800794,-247.12196773450344
8050,0.9552351050801038,0.8032596112936543,-19.85303992701176,-250.58739666915326
8051,0.9572451571903169,0.8118984122074158,-19.36298545929898,-250.28846126452774
8052,0.962510723634773,0.8199400974491668,-17.355427413979243,-243.08121698768966
8053,0.956200094150772,0.825360076130667,-19.602247151033826,-255.96579031678968
8054,0.9622582265527688,0.8330165910882679,-17.571015435718394,-249.7686943168514
8055,0.9551052282895505,0.8405533808013784,-19.02416911373057,-260.17196236375213
8056,0.9637153398421712,0.8535738777641306,-16.818135378329558,-253.02181165852514
8057,0.9548888225191025,0.8506396767401521,-18.29084352912317,-260.6927610573507
8058,0.9563904150230326,0.8602045609939275,-17.779001193943973,-260.51938218214906
8059,0.9558783323203229,0.8696440806324799,-16.392437290757893,-258.8796245580097
8060,0.9575754255730423,0.8781495417428369,-15.898269330722721,-257.74561966420475
8061,0.9628359399881488,0.8860193771940338,-16.01077562698973,-258.44233110485516
8062,0.9550460677921399,0.8940344339912265,-11.267812600824145,-247.470775892346
8063,0.9629505568129925,0.9009868833985955,-14.366293840606886,-254.37106072837742
8064,0.9609876597231942,0.9148605950793619,-8.873077431449637,-241.61528615122543
8065,0.9548805814729734,0.92029313127996,1.9985629651846928,-217.5729255977641
8066,0.959612380187175,0.9274179970673807,-0.4098536040192969,-221.7338535510762
8067,0.9586671699137577,0.9407075675574527,14.74551188379827,-191.27953669909968
8068,0.9638819292820645,0.9484217476025845,11.842262855440651,-193.74617477673476
8069,0.9584796384099771,0.9551297655717857,42.107855880605264,-147.66638110955978
8070,0.9552177034307106,0.9648769025232209,85.33095522077765,-99.70241222209316
8071,0.9566425991622226,0.9734408779041622,121.22614095732202,-71.02273052087564
8072,0.9632800461531644,0.9617025248514057,42.93266847719821,-146.26314108608767
8073,0.9566908539959902,0.9855269292462032,209.41674564484674,-27.1751758059625
8074,0.9603796284658445,0.9799690949286877,148.072381221357,-54.59385768368657
8075,0.9633080510775145,0.9704567067463731,75.79675348763806,-108.48116468377282
8076,0.9601658917101696,0.9898455305393602,244.8411817854103,-17.466130565475165
8077,0.9569354228784442,0.9939478127285462,305.8965034155207,-5.80466335308693
8078,0.9635757201597913,0.9847919718650338,176.31561285393275,-41.146267863256234
8079,0.9635780624077647,0.9939011299647088,291.1621511035186,-8.450933117861224
8080,0.9600039953601505,0.9968438084860864,345.93013292704285,-1.9535772474121003
8081,0.9600000000000001,0.0014352455560264006,0.02843861192977414,0.0015432414806072748
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,376.6973585217931,-0.328906549858655
8084,0.9599999999999997,1.0,404.7038965067416,0.0018710013804302016
8085,0.969606000317112,0.00627183473417593,0.06610245581151437,0.018778554767805374
8086,0.9666688391025884,0.0031125182714719177,0.03933599270673686,0.005312532759988707
8087,0.9727237795348828,0.010744769941424233,0.0954125741688494,0.04605983570311565
8088,0.9664854696188416,0.010366999457655504,0.14664638560496765,0.05281453552653254
8089,0.9707434666280569,0.015172715841679136,0.16535004821669017,0.09563896383656585
8090,0.9668838761547875,0.02186060235533641,0.31302285801711044,0.212549433119519
8091,0.9709423045101838,0.028879812065258057,0.32055452830664816,0.31871147472469485
8092,0.972882477367457,0.04302835753813386,0.3902224332569011,0.6171922442844469
8093,0.9699834233081922,0.036487684027044255,0.41265306429435405,0.49932629306425
8094,0.9713300873652262,0.04942903965639811,0.4620482229145368,0.8207884671154834
8095,0.9656012572604517,0.055077017868970714,0.6630110799824361,1.1106181835341113
8096,0.9716401904395129,0.062414425951491485,0.4932319953321395,1.19458570508811
8097,0.971625665674212,0.07566061206141834,0.49993233212579297,1.5971790253936098
8098,0.9652812885003395,0.06853355241829621,0.7053508337760221,1.5644613064962716
8099,0.971531773958306,0.08883655600095121,0.4799753965232326,1.9939044269196342
8100,0.9647374989810981,0.0815722654609113,0.7100015217549296,2.0149784488026476
8101,0.9714387809168014,0.10210084592135933,0.4374835009360463,2.3612370230373476
8102,0.9647010510950598,0.09482725139729632,0.6596809425383666,2.432338936485936
8103,0.971532892208158,0.11554163375765526,0.37249258635406013,2.6747476990741137
8104,0.971566915751688,0.12879094781844744,0.2959210930791843,2.9266517905513534
8105,0.9648298901181582,0.10829992334597278,0.5743340180791422,2.801504627910132
8106,0.9715422354236675,0.14200811866824664,0.21168899708203298,3.1069668617004185
8107,0.96472990409623,0.12161593329387282,0.4730038899788936,3.107879545209172
8108,0.9643107986390407,0.1346280809440987,0.35989627806976704,3.3448717658010865
8109,0.9649378849861435,0.14880194991432702,0.2127970048826968,3.461430281080936
8110,0.9715125414483922,0.15594498440143797,0.11917308945017693,3.2145183923173457
8111,0.9726441890817503,0.1632380737253646,0.06764817113807423,3.157337298562674
8112,0.9727235671129452,0.16966465177908463,0.03051075237853193,3.157458706225445
8113,0.9730615476746771,0.17639216467836139,-0.016519452634736722,3.1145346890137513
8114,0.9729777893120751,0.1900189421906082,-0.10076687123350396,3.0085297525438155
8115,0.96602121509669,0.17993789862180154,-0.10352714202731814,3.329543847458512
8116,0.9645160857292877,0.18641588466614262,-0.1896509445392173,3.265514299845943
8117,0.9730931040986939,0.19619660977785355,-0.1427652199432079,2.924076608464917
8118,0.9647521463940621,0.19315502403796905,-0.26226368805599715,3.132355736063975
8119,0.972980136448494,0.20277361624829787,-0.1851489661407262,2.828437803244643
8120,0.9659473666966132,0.19928285510461632,-0.3106269124394909,2.978157076562052
8121,0.9725940029590862,0.20933511533241203,-0.24572383105886983,2.700309820410322
8122,0.9723159142339041,0.21613835209625248,-0.29127673449881425,2.5508141560880033
8123,0.965272034347206,0.21238022302096407,-0.47304634579183985,2.601001826219103
8124,0.9723831883280294,0.2229434477584853,-0.3431097819901014,2.355964712991868
8125,0.9725074209433786,0.22993970493472835,-0.3847200964570246,2.138146811241525
8126,0.9724035591607167,0.23674120000700186,-0.4403545886363693,1.8985570790813278
8127,0.9730605175788661,0.2432274569408248,-0.47286863752381875,1.6623543468060937
8128,0.973088664177995,0.2502397969898423,-0.5236148330622048,1.3652231020068741
8129,0.9727192974823048,0.25653781434401873,-0.5799007218404338,1.0593649155537213
8130,0.9730807898766388,0.26305179333094864,-0.6306691518722216,0.7457425390218727
8131,0.9730478902807478,0.2702212760360016,-0.6873943941716547,0.3503935253439105
8132,0.964395804577431,0.22663233223668758,-0.6784563715636694,2.0140832124535257
8133,0.964056402335835,0.2408851847704753,-0.8819531090229967,1.2686224703220415
8134,0.9653804103360065,0.2471159915781236,-0.898481476700159,1.0033456429484318
8135,0.9647029469246163,0.25304987233222676,-1.0088315373299486,0.5694347116391394
8136,0.9726250109383455,0.2767927830155801,-0.7665799852682172,-0.08880126000202365
8137,0.9726897091710833,0.2832669019091381,-0.83310155898006,-0.5027643217858137
8138,0.9730313347576178,0.2894022380440619,-0.88043683661469,-0.8914966108483421
8139,0.9661645833348315,0.266862828384073,-1.1077301324018276,-0.23893333657896773
8140,0.9646387172991125,0.2730692125901369,-1.3123464960856837,-0.9626976256990013
8141,0.9646541283976637,0.28091033455825093,-1.4519757138341023,-1.6641722945862247
8142,0.9640167520778444,0.28643396175913177,-1.6078540713948188,-2.3261825418775874
8143,0.9729521286818649,0.2962177081378559,-0.9560219765919529,-1.4059266929858694
8144,0.9658969341058141,0.2929410078335012,-1.5471580276267154,-2.5835614203707675
8145,0.9725101631157419,0.3024667855227557,-1.0640989248356638,-2.0060775174131877
8146,0.9721953275144297,0.31571423358308554,-1.2739272328175126,-3.3073586534998474
8147,0.9722825286146626,0.3090186052759525,-1.1652750877544664,-2.6225678033365623
8148,0.9722338079626924,0.3224849586180296,-1.3579304839345594,-3.9676613896831925
8149,0.9721342982956414,0.32916228426526406,-1.4827039181795696,-4.764152238224228
8150,0.9646305346635942,0.3053848113576378,-1.939296059155439,-4.285343794965325
8151,0.9648375180267326,0.31864491441383297,-2.206517934485387,-5.925616936027265
8152,0.9722349459381723,0.3359856798610302,-1.5649981302919758,-5.511234680702341
8153,0.9721308126968942,0.3426853516741638,-1.6992778468266907,-6.412759240444211
8154,0.9648816790496404,0.3321355929981468,-2.525582374271821,-7.873457583331849
8155,0.9722360516473231,0.34952348406919903,-1.7882454139554398,-7.259088056684086
8156,0.9644490353129916,0.3454347086056965,-2.95286023512789,-10.280222403847649
8157,0.9727234316159642,0.35618376422701525,-1.8460722152492275,-8.009423320824773
8158,0.9728921940279536,0.3634899461459228,-1.9379157776468035,-9.007009317957307
8159,0.9723112508365992,0.3700819565263304,-2.1366295119728,-10.340478351206459
8160,0.9724397431154037,0.37665060372783854,-2.2641140983986827,-11.392709936735427
8161,0.9725337096323791,0.3959430839180254,-2.644614751441493,-14.929438520266755
8162,0.9728852812503456,0.38958824380741947,-2.439355086330035,-13.424692456792249
8163,0.9651933610235969,0.35932666784486583,-3.185388604102802,-12.43556786850745
8164,0.9646535072685228,0.3657506062892163,-3.4733965264413285,-14.073931901531205
8165,0.9729246524079442,0.4031649957318456,-2.6967585346736946,-16.045805961845613
8166,0.9728566257894061,0.40977199714207924,-2.870795358059014,-17.548773217417864
8167,0.9645257223318504,0.38013700570584763,-3.9649588472325523,-17.401529030631963
8168,0.9656181638082646,0.3860931959737441,-3.916312986741925,-18.025103494902105
8169,0.9654324272319179,0.39918436211636166,-4.38704234249696,-21.437170156804328
8170,0.9656261408456401,0.41361755433636144,-4.8366487307283474,-25.203701834863583
8171,0.9651715587965812,0.45311516468400126,-6.327069945748712,-38.677111401611405
8172,0.9654092773761718,0.42784437866432573,-5.307408516469478,-29.68916817691952
8173,0.965677806296821,0.4333077713632309,-5.4667236172347895,-31.158037012824014
8174,0.9655736892176989,0.4386732177481405,-5.622725043414085,-33.04862503396219
8175,0.9655101466769505,0.445310654530898,-5.915431695714777,-35.43861986368319
8176,0.9723527304713533,0.4629405578786302,-4.201271933865434,-31.989637332599404
8177,0.9659598362880136,0.45913204885731,-6.242858633428056,-39.79677235124407
8178,0.9722303418397248,0.4695146636584722,-4.3912155520644225,-34.25844223980419
8179,0.9727080036598718,0.48371588049342246,-4.543983353450646,-38.09174113438092
8180,0.9727729114802628,0.4900004587087155,-4.689114896918809,-40.145896257995524
8181,0.9648193642565234,0.47343068607468203,-7.198715573244369,-46.94323384829394
8182,0.9648032924992666,0.479656558770436,-7.389297434483212,-49.551336298835885
8183,0.973005603100372,0.5026277490805888,-4.90080238180196,-44.141859365627454
8184,0.973008223826847,0.5093484803871465,-5.044955756782135,-46.600685040445654
8185,0.9645961945691819,0.4927634556613699,-7.9781557209992675,-55.55571287152481
8186,0.9660555851476746,0.49911053663668037,-7.586347380630224,-55.68669051475526
8187,0.9724841355477887,0.5162333822061251,-5.380561962466481,-50.169473375307525
8188,0.964916176474571,0.512154764189236,-8.534073389977813,-63.76001320851334
8189,0.9727203678685836,0.5229596749527664,-5.45515420288536,-52.34154972850552
8190,0.9728455357125025,0.5301246649753973,-5.540056907145575,-54.87899957746645
8191,0.9724985112353124,0.5366330632759106,-5.796039405445036,-58.25147015570429
8192,0.9730879169443429,0.542972082969138,-5.701366847529669,-59.49663390812714
8193,0.9729135582378557,0.5566690835670464,-6.011427791491729,-65.63425811386684
8194,0.9648674337837502,0.5266080532895541,-9.028366708745072,-70.68931529080807
8195,0.9645279416694044,0.5333661428363478,-9.33847803457656,-74.82461729094199
8196,0.9641432625868209,0.5399560601326276,-9.744332500312852,-79.0708298749633
8197,0.9657548883767315,0.5471741085380395,-9.183563263480462,-78.91499845605087
8198,0.9647760244808928,0.5528679214929823,-9.758159494499772,-84.2193039786253
8199,0.9647029911540494,0.5591842509356301,-9.993043044026395,-87.70306476256214
8200,0.9730266250237036,0.569351851597749,-6.228010074844754,-70.80599487725176
8201,0.9659841807770289,0.5659707420582899,-9.542388563436145,-87.96247667361207
8202,0.9724955210198525,0.5758963238332488,-6.557661907436446,-75.21657771326505
8203,0.9723854605949575,0.5826891452511911,-6.7541333991943135,-78.55931829171651
8204,0.9652420524048916,0.5790432411432254,-10.283530131669227,-96.88374156016384
8205,0.9727322977186466,0.5895227144282943,-6.730308018621037,-80.75302811802051
8206,0.9728296438357328,0.5965424358905607,-6.8238981155747345,-83.69401234494082
8207,0.9730574156202945,0.6034979895207305,-6.751677476376064,-86.31390054063479
8208,0.973002995912305,0.6096993396690953,-6.901741092770268,-89.38301014334276
8209,0.9649557622451603,0.5933740448289444,-10.801982721109239,-105.47067610499099
8210,0.9649563851390842,0.6077554282303573,-11.076562207379915,-113.51384239258464
8211,0.9728060220025198,0.6164119475015818,-7.111988474096556,-93.20600657310479
8212,0.9655912900144987,0.6132059093761364,-10.79701115012057,-114.6673782703908
8213,0.9656295200713192,0.6262506565497312,-11.04225161745557,-121.92496802926807
8214,0.9659842559424867,0.6393262798298657,-10.969832128070708,-128.1486974305942
8215,0.9730397846119343,0.6490883834382747,-7.440813286735023,-108.46319292914667
8216,0.9644253510457005,0.6536179769155781,-12.29622340590638,-141.5248018659623
8217,0.9648610360609012,0.6676784519723687,-12.306624092911443,-148.32269675421165
8218,0.9730910958913692,0.6768617312851423,-7.776532413404438,-122.50351429202863
8219,0.9654912162314909,0.6740548283377442,-12.090172085962974,-149.89918343348074
8220,0.9651706250898917,0.6791457319374831,-12.17571182609028,-154.0715315984227
8221,0.9728561912145519,0.6896153363394403,-8.169684272701303,-130.00913729997134
8222,0.9659309861760615,0.6858627513955592,-11.770414989870734,-155.1016473645825
8223,0.9727830721190708,0.6961966482131628,-8.347235073712596,-133.8018969132995
8224,0.972909158192835,0.7099575018212696,-8.486162876782233,-140.71191597728622
8225,0.9649195891577466,0.7002072714562042,-12.976825260169672,-167.2114154722736
8226,0.9643503197006613,0.706261912062431,-13.349332507588246,-172.9383295355624
8227,0.964533585726203,0.7125972441037051,-13.301751527880691,-175.9518891008878
8228,0.9728443106715733,0.7228241134373781,-8.891649410472455,-148.0556411152552
8229,0.9659254923366724,0.7194814234693357,-12.608673957563704,-174.58778566749132
8230,0.972951316970353,0.7295110079790113,-8.907845279682293,-151.30772848815676
8231,0.9729005950094197,0.7418374929451353,-9.20276290790489,-158.49115617226855
8232,0.9647880326671615,0.7328775418617036,-13.8482591260401,-186.98177033830723
8233,0.9729081961053667,0.7489035424054844,-9.514883269836965,-162.39725528564028
8234,0.9647351568573145,0.744990169873351,-14.14218409639446,-194.39609114078
8235,0.9728751191300975,0.7631805726314118,-9.91005932146143,-170.66217104366277
8236,0.964037753247671,0.7528549800558682,-14.714331225245578,-201.4969547911102
8237,0.9654473244666624,0.7592811667148309,-14.160698215184809,-199.970659850701
8238,0.9647722136790463,0.7652815537953815,-14.694027843120884,-206.07715276575536
8239,0.9643676608872696,0.7719209503096024,-14.964978761350585,-211.28334991783808
8240,0.9726959040560405,0.7829475931385553,-10.581293801839726,-183.41351121391145
8241,0.9659647487027299,0.7791076908942981,-14.141176003209782,-209.36266614894777
8242,0.9729464739015907,0.7894172197279719,-10.509637086606633,-186.07311632579535
8243,0.972842670986748,0.7965610801880557,-10.987051561837747,-190.83382386017527
8244,0.9646953933335498,0.7933279113733875,-15.606673970313944,-222.14258885520312
8245,0.9728856567320082,0.8031740136100233,-10.942724066748367,-194.7491177905802
8246,0.9644961167538013,0.8076417581792976,-15.893168469557464,-230.5999733842909
8247,0.9728679394008616,0.8161312991369405,-11.512929844535618,-202.8195882960201
8248,0.9660336293567177,0.8132422207284593,-14.940272214081634,-228.22900742779603
8249,0.9725634870944926,0.8228210860082193,-11.57446711889614,-208.21126275014066
8250,0.9724906068515262,0.8296381223204187,-12.305654751170323,-212.59928063997287
8251,0.9646211789773144,0.8263306098947006,-16.104780304355142,-239.80510917656866
8252,0.9726658818947511,0.8364175374684357,-12.2313452193503,-215.7516400991282
8253,0.9726331706335868,0.8432643600977863,-12.730728862206105,-219.81056156787983
8254,0.9646372543482324,0.8401884143656531,-16.768481372194508,-246.22823313962027
8255,0.9724261544443218,0.8499363609034863,-13.180455771255998,-224.58676573900377
8256,0.9731001092484702,0.8563333374488664,-12.831219754214457,-225.27421093630173
8257,0.9640180637290662,0.8459321936101005,-16.993783942675666,-250.01715164505444
8258,0.973109145565832,0.8635423921602132,-13.218546893803813,-229.15601699130684
8259,0.9648061587293882,0.8599909153488573,-16.617768169970393,-252.6001511412954
8260,0.972763751927887,0.8700664054565259,-13.634635164052384,-234.20741386461486
8261,0.9642289489794008,0.8663328425295743,-17.12771894391574,-255.56401735210002
8262,0.9646634342430704,0.8729060249262626,-16.59765651429268,-256.0377501705544
8263,0.9723214215813943,0.8831235365005234,-14.599342173030207,-242.36752663466407
8264,0.966108235703739,0.8793055439232855,-15.93019064618299,-254.55460828030226
8265,0.9723359207958397,0.8897177385835728,-14.661338795691643,-244.66925759887434
8266,0.964794253549694,0.893171014531756,-15.117569678519411,-256.0884478440653
8267,0.9730045071263355,0.89672446963275,-15.169041374317572,-245.14548518220815
8268,0.965761729154522,0.9086809923780733,-14.193265278073754,-252.4733692953496
8269,0.9720838439836983,0.9155392922192704,-15.226231189058312,-250.5602903384288
8270,0.9654121575725108,0.9219501543096092,-10.787183957572013,-243.11318854099844
8271,0.9714447224348486,0.9289804012412014,-13.740470998415642,-246.98735716988674
8272,0.9643526694770169,0.9350081722834926,-2.9887497125154066,-224.30576697721906
8273,0.9709443134809901,0.9421576362016907,-9.1982364134019,-233.44909807397127
