,x,y,u (m/s),v (m/s)
7580,0.9298246461072328,0.17678095089593934,-8.527120431840556,40.66901717395566
7581,0.9298218625783011,0.1864465712357385,-11.25962886905827,34.265539575398854
7582,0.9327063163770931,0.19684397800612988,-12.42427385908485,30.255589903630668
7583,0.9363611705207289,0.20557587297593582,-12.657482862507289,28.4278847612263
7584,0.9401860246222928,0.21548927995500955,-12.47344033687601,25.583844344155413
7585,0.9318134235191574,0.2131073313052984,-20.940123240284713,11.553358918596327
7586,0.9324500613672584,0.22239777271578215,-25.481636864762848,-0.1614134061297807
7587,0.9340816563054192,0.2316489562833275,-29.02571099901066,-10.479486373596906
7588,0.9360565631077105,0.24066473418155826,-32.042843782419716,-20.361371973123706
7589,0.9387024906141529,0.24917176087018858,-34.767338638938156,-27.55247366110214
7590,0.937602427665652,0.25792603899446903,-45.05432346487971,-52.68565254820388
7591,0.9370073504256742,0.267777365447174,-57.90955205120603,-83.3636027834949
7592,0.9352624000293127,0.2777522103375688,-77.26510304621223,-129.05259065445145
7593,0.9269092044987127,0.25027536397818456,-65.54012236628576,-86.3012356193756
7594,0.9289490985715436,0.262099838058488,-77.6860437639425,-114.8327498414488
7595,0.9278601225936965,0.27215128634843005,-98.4173874931214,-162.59636995505957
7596,0.9267823180667192,0.28010061872803893,-118.18521093676013,-209.95762900816703
7597,0.9323563226652727,0.2889204416510302,-107.846089502728,-200.8970396277493
7598,0.9363473560354076,0.3018601201735818,-111.7152168129852,-226.2885410074023
7599,0.9369526519386623,0.3137131775775828,-130.40543019293798,-283.12468556448533
7600,0.9377892085931534,0.32818167473881277,-151.30018559959288,-357.1239481167199
7601,0.934644659459801,0.3214571910809978,-158.13969516288256,-356.93324480122345
7602,0.9267277736501847,0.30914363911309256,-182.18996196341718,-379.6415530883835
7603,0.9290479141757424,0.31763168401879616,-186.7381433855175,-405.44364200581833
7604,0.9336044521135255,0.3342415468808539,-190.1202547600809,-454.8595492591286
7605,0.9353104986270052,0.3429459252348349,-194.0689146670561,-489.2131646470433
7606,0.9351060243171714,0.36378585505233696,-230.35129329606625,-635.7241508884018
7607,0.9277354090610411,0.32686636315803025,-215.65269684700928,-486.9692476200822
7608,0.9323699621210316,0.35413494800482653,-234.45341634584727,-610.6552242216829
7609,0.926126066652708,0.346396733567926,-264.3114962406357,-647.5279249360439
7610,0.9405200453742001,0.3777313164837694,-211.76039106383402,-646.1630676760259
7611,0.9357566784599818,0.37167972593125287,-237.10281596347969,-679.9189844399544
7612,0.9269551652426471,0.3702535336786914,-295.5059981000036,-799.7530401118642
7613,0.937732983837192,0.3858774423544706,-240.6612948935186,-747.2246238024063
7614,0.9375470972822962,0.3969078622958775,-247.31524138202667,-818.9030135985461
7615,0.9299487523112425,0.3800229518329616,-285.33312223327675,-822.4375580237268
7616,0.9402487518661514,0.42557534362676663,-241.5457441485974,-943.2100594742657
7617,0.9341499951355257,0.40807602943573285,-272.77766210980985,-930.0813200866448
7618,0.9373279884981246,0.4183089057424178,-256.72445289126557,-944.5037965301144
7619,0.927163389969404,0.39136250874970785,-306.11251929094465,-917.1258145083167
7620,0.9282656805296347,0.4010784446880731,-300.9652540943114,-954.5610630735775
7621,0.938432314959933,0.433360200862825,-250.41926651985105,-1005.7075810282669
7622,0.9322795557326102,0.42636643902212945,-278.52850476482166,-1031.0022183394967
7623,0.9272131840782252,0.41830682014499054,-301.5608104579749,-1036.3491255544448
7624,0.9369539679423259,0.44403072919174036,-251.90690828920262,-1063.0552399425844
7625,0.9337909640113852,0.4670807913581807,-241.17838619294204,-1143.5773782857739
7626,0.9318495645509479,0.4558107162583457,-256.77493918277355,-1123.374637266782
7627,0.9273400789796413,0.4365779976485341,-287.04384603748844,-1092.0912945925147
7628,0.9351036651405186,0.47650685190227327,-230.25276042587936,-1159.6125761195015
7629,0.9404616374930077,0.49099248170177623,-203.60814502270523,-1174.2720808743607
7630,0.9355523576877982,0.48454897606809566,-220.7731664935812,-1173.0994441445985
7631,0.9272704829485684,0.4829042306567372,-233.26802525556266,-1168.2542083474011
7632,0.9376714286724349,0.4991905304271812,-201.89067846754037,-1197.6831138300229
7633,0.9296446719890856,0.4929965456903397,-217.81814491133767,-1182.0793135809909
7634,0.9372973096304307,0.510360365028855,-189.15971608988386,-1210.8719836437506
7635,0.9265544355986323,0.5045097187363465,-203.36624554330285,-1173.4977434779828
7636,0.9269724992722612,0.5141342277752243,-190.93516486109587,-1175.4818163122977
7637,0.9337372518978956,0.5215494587208156,-179.74312733051997,-1212.2989691379062
7638,0.9373505898520199,0.5316832047527473,-167.3369024735562,-1229.8068532819973
7639,0.9406340825107959,0.5390280634584659,-156.90067275273574,-1242.6188135952677
7640,0.9393348146636489,0.5465991957940858,-150.73517377954684,-1246.3886366428903
7641,0.9401069880965452,0.5567016922188105,-140.3907038741221,-1253.60602774853
7642,0.9267733614266943,0.5316368014934597,-167.91195508227779,-1169.3688471375926
7643,0.932372621862747,0.540117297683274,-158.76868843865577,-1205.7357778156584
7644,0.9287810989939107,0.550598205392943,-145.8666785146963,-1177.033766347977
7645,0.9319750988129194,0.5629058435634913,-133.551124919488,-1197.8021665063889
7646,0.9356592672768613,0.5746619378299491,-122.82419080884925,-1223.9378877341767
7647,0.9332354685399684,0.5866247905106725,-109.2472941572065,-1195.6756554432195
7648,0.9263896528961271,0.5790335866830321,-112.5282271520058,-1132.1140901824187
7649,0.9364165347883794,0.5974682370420596,-102.27716167611389,-1219.2867278264432
7650,0.9394929380354519,0.6066653377983555,-97.47911922565241,-1242.8860756765373
7651,0.9294905193202305,0.6045141937047908,-90.06706907209308,-1139.905707474144
7652,0.9365705574595271,0.6233025173926282,-81.33034780062145,-1198.928616773204
7653,0.9324037585618276,0.6136551962951208,-85.58645394957108,-1161.9094860709117
7654,0.9376213964996061,0.6332588258599332,-75.01169679196336,-1201.6466038720675
7655,0.9304157138353293,0.6301780173195266,-69.12322380470681,-1121.2041021266375
7656,0.9406269497297768,0.6427464146118623,-71.60749367926148,-1227.2996552491402
7657,0.9307903150901142,0.6385312880312171,-63.406579799409364,-1114.728784989711
7658,0.9337155052425481,0.6485002658783493,-59.868087776051404,-1135.997766043678
7659,0.9369202657361095,0.6579035730644616,-58.53727884588522,-1163.3537278273595
7660,0.9406425660904121,0.6651708616424716,-58.2136002234496,-1202.1994361289985
7661,0.9390649189837915,0.6733562967663889,-52.81523086028785,-1172.8827944373622
7662,0.9260366479430777,0.655700004745785,-44.817553462306456,-1039.0838072166168
7663,0.9302416970302458,0.6664490350946182,-44.1570798594235,-1069.1643186018061
7664,0.9375443618204677,0.6811121931804541,-45.45484097868925,-1141.404885267924
7665,0.929941544357312,0.6769671159261853,-36.04158619996965,-1049.6662616116607
7666,0.940686984125509,0.6886618487197483,-45.97603138391173,-1173.3216383873632
7667,0.9309981141933514,0.6861699065631064,-32.47705912225383,-1047.3809810254409
7668,0.9333296992996873,0.6957240594629038,-30.763652029769045,-1060.7853272107639
7669,0.9366242139703044,0.7055758300832141,-31.64997001139314,-1087.63060900011
7670,0.940116356285314,0.7137524965736773,-33.82151538346317,-1123.694794998989
7671,0.930559811379542,0.7139024154621865,-17.176523797700188,-997.1326055442424
7672,0.9355532457418584,0.7203243339749019,-23.051102801628318,-1047.7744314482488
7673,0.9354973988863223,0.7285294679374572,-19.639360596089997,-1031.2969496646804
7674,0.9365312447537486,0.7382435297208534,-16.24711869288997,-1027.838387820295
7675,0.9293137121410514,0.7343029734803572,-3.967735647891979,-942.2515319074267
7676,0.9390898700825288,0.7484639233893292,-18.655013462994287,-1043.4279444684787
7677,0.927779316548307,0.7440768660075809,2.491948764829848,-906.0025141505033
7678,0.9374683909224777,0.7594960445962895,-11.16702644169458,-996.058705634017
7679,0.9273670587821221,0.7544975652828367,9.000067553981857,-879.2156877746974
7680,0.9386528016269591,0.7694696060208772,-9.636972414921415,-990.2226695533799
7681,0.9264328312243633,0.7656678323811501,16.33234492026327,-845.026736169424
7682,0.9316936308610873,0.7765567150757019,9.852300421069176,-880.9684722695023
7683,0.9342535331279517,0.7866630473024622,7.468625972071685,-887.924885342644
7684,0.9266287498778377,0.7926798353771822,29.33331204556291,-784.9026886667149
7685,0.9369411617437418,0.7962316676528034,4.744698986067626,-900.4425245225467
7686,0.9294772036560848,0.8026296271881426,27.580829774795152,-789.7078287289796
7687,0.9395807347667819,0.8053274409022753,1.5131018668377143,-915.2658684501258
7688,0.9313501872793963,0.8117837251583855,26.638610364750182,-785.510621231594
7689,0.9351887141921171,0.8224261804986516,21.698525563861487,-803.8534280665493
7690,0.9260375537771202,0.8271996957288008,50.400954995016754,-691.2464415137595
7691,0.9333180828728594,0.8345258137120339,33.63437172165647,-746.0120207142014
7692,0.9371189814347054,0.8448181038500003,30.08868044833888,-765.4282692456171
7693,0.9268198860113829,0.8439873584963515,59.89380579227021,-649.7634129641484
7694,0.9403133728973216,0.8521856680797091,26.092025769460673,-789.8415324622505
7695,0.9319880229204105,0.8529782331139084,52.44184493198793,-677.0434099434182
7696,0.9389173939729609,0.8599963283653405,38.2251490600338,-742.4907196660921
7697,0.9282067912158388,0.8636386451885721,76.10674436815519,-602.1847735171092
7698,0.939192229242142,0.8699752431170527,48.18888595786367,-712.9125090976562
7699,0.9310149343361437,0.8759915483151591,84.64611508290896,-591.9780442942455
7700,0.9337938356792598,0.8860854541457011,93.18739743402766,-589.0397859922135
7701,0.9272468173739422,0.8909341414033469,127.54050890786831,-503.6042038143334
7702,0.9349568714994976,0.8959989831852859,113.0611996228886,-566.2583477619584
7703,0.9353691891647152,0.9059173119474506,141.97683209955582,-532.473021203954
7704,0.9263412507219423,0.9120928212621419,201.7077464871418,-416.94246033861765
7705,0.9369535250382579,0.9171369369094311,179.82313637379542,-503.32769355410335
7706,0.9279506843422725,0.9213770827952692,242.962936177341,-394.51849885973104
7707,0.9272660444633645,0.9374436503963819,364.50257583943,-317.88600421814436
7708,0.9352407465702635,0.9291494576921677,257.89460039247837,-427.4171102193223
7709,0.9269452894749696,0.9805318543056359,1145.7347710457723,-80.84078312999843
7710,0.9278410069325636,0.9546849677804035,570.8156345900924,-235.30816742246677
7711,0.9310958890533811,0.9468080028556046,444.68002050641763,-300.5883884174586
7712,0.9297909211568247,0.9725032925100662,900.883800225724,-138.37868134011137
7713,0.935771274810444,0.939490047476777,340.4151792730435,-380.8693440286606
7714,0.9271479768976678,0.9909140772887421,1562.088561738092,-26.66486327592528
7715,0.9300933493557985,0.9863493829746566,1341.1222899143356,-53.94796049894537
7716,0.9333571877131565,0.9799711066207499,1088.106101277127,-100.42482987573247
7717,0.9330579392158673,0.9627607732506424,674.5563907832837,-216.08758242712636
7718,0.9344553870719257,0.953595997205656,515.3139719134579,-287.2860095643761
7719,0.9386249012599347,0.9484323658930139,419.91662577906453,-355.1325618474704
7720,0.9365203734478635,0.9724921167594452,854.0298362204245,-166.32572944430638
7721,0.9337980246752522,0.9908592552425497,1525.3454526673268,-32.73883390384981
7722,0.9322732384040888,0.9943339236607888,1727.7091496083028,-14.375495164011815
7723,0.9266673384668014,0.9967482239931873,1906.1786618829324,-4.829612163854007
7724,0.9367187601874988,0.986217831155464,1294.004096968055,-66.08715617004556
7725,0.9400748302437251,0.9798541543419674,1034.7846411020857,-123.39082677198415
7726,0.9401887276560664,0.9653646325273579,671.53189229535,-244.44395682448143
7727,0.9405887144638795,0.9905882833110079,1469.3218149378724,-41.64240961783591
7728,0.938911465741525,0.9943021404115467,1694.479996087702,-17.964238588838622
7729,0.9333342803752329,0.9967543478438676,1887.951055442329,-5.6098109112762184
7730,0.940001472077708,0.9967625725608396,1865.667990469851,-7.30846446018855
7731,0.9400000000000001,0.0014666191415377752,0.8129732977949956,0.027349273574251674
7732,0.9400000000000001,0.0,0.0,0.0
7733,0.9266666666666667,0.0014740663236013118,1.266936218669302,0.03319357854991364
7734,0.9266666666666667,0.0,0.0,0.0
7735,0.9333333333333333,0.0014729517192679472,1.0307066472471509,0.03042338307515931
7736,0.9333333333333333,0.0,0.0,0.0
7737,0.9266666666666665,0.9985219199969033,2040.9445610243245,-1.2180776194559755
7738,0.9333333333333332,0.9985247035653944,2031.1704406773786,-1.384341345873695
7739,0.9266666666666665,1.0,2171.739091729243,-0.0010466884898335054
7740,0.94,0.9985284420731089,2019.061709290381,-1.868284795127872
7741,0.9333333333333332,1.0,2171.71863993398,0.0037829537012200255
7742,0.94,1.0,2171.7125952722204,-0.0030709406119234406
7743,0.953336589597805,0.0031904053863942277,0.9834926923315519,0.08980374767779926
7744,0.9496739874846591,0.006193271942658167,2.37910168216594,0.3450937996568328
7745,0.9466689234240566,0.0032126304403767266,1.374936170332688,0.1021809729876968
7746,0.9426544826604206,0.006138508676744218,3.157515850113064,0.38100953339150473
7747,0.9530043042400681,0.010132407995696974,3.4447941594383686,0.8500718842190734
7748,0.9463199026789225,0.01008423194674979,4.578443457186567,0.941059917727725
7749,0.9499028562367802,0.014300735948962237,5.715755229077828,1.7466587643657958
7750,0.9432071246328109,0.014019150960953054,7.242383533596173,1.8629267673201528
7751,0.9532121750044478,0.02093479143332919,7.4613092698618795,3.4155207325149797
7752,0.9464715749685,0.020606983940229827,9.540456835774007,3.7106989949480575
7753,0.9494987969596419,0.02780554557819913,11.475000461191923,6.237228599755191
7754,0.9530156088177753,0.03473674909830811,12.353296407961118,8.873650198901176
7755,0.9431790209579402,0.028058358995966592,14.379569458452522,6.917819311045688
7756,0.9472698931191453,0.036886142607527414,15.85843076829667,10.791530163996299
7757,0.9539047754335626,0.04409426854941891,14.368872470264577,13.368046397184134
7758,0.9437388845024377,0.04501495844518273,20.38601578495501,16.030494671832216
7759,0.9484491990281307,0.05202290106059326,19.039361783515847,19.182773586012583
7760,0.9517973102766965,0.059175454545596425,17.91073971081755,22.567217084753718
7761,0.9454385753955077,0.057777749520217636,21.689409272393465,23.548446977844456
7762,0.9468366174570417,0.06424213389173773,21.251036512928405,27.240067074821866
7763,0.9545972516492657,0.07951998044691275,15.991397640005497,33.46543133204279
7764,0.950625035008068,0.07196118266183082,18.854487972005828,30.69753698788774
7765,0.9544790197564863,0.09257888020330692,14.202870424908548,40.238361025946794
7766,0.9500879356605845,0.08477928236746676,17.75117637504479,38.169450353938686
7767,0.9418870867889939,0.0695647189091311,24.35689814963005,32.1490894334354
7768,0.9455714440183498,0.07731173803944978,21.385464724885946,35.664721648336986
7769,0.9546302062248414,0.1059688724179964,11.45273104237968,45.82682844316094
7770,0.9502497322673051,0.09810148419295872,14.990908815219944,44.568809362824226
7771,0.945512698229033,0.09002993848000257,19.096930694738717,42.59527542718589
7772,0.9426950036035044,0.08375492701293473,21.9160690167924,40.28093223054668
7773,0.9545413562883733,0.11934502881847579,8.476666560802206,50.07247181115924
7774,0.9503747557222822,0.11147554184093905,11.593120866740271,49.53970104325585
7775,0.9540880388455006,0.13285639832826868,5.585096907540799,52.960150256755064
7776,0.9499663231465818,0.12486682782253777,8.168291975716976,53.08834342024654
7777,0.9459487331848301,0.10332187778057689,15.39388307049242,48.2844238820661
7778,0.9426723757841232,0.09655390734240787,18.697536849578988,46.57109816354494
7779,0.9491551262277783,0.1387229969538938,4.824918346690494,55.15831558326973
7780,0.9544248831248898,0.14656767465292742,2.9963593385289324,54.073458807813246
7781,0.9456693750139478,0.11667946726264411,11.4462138107737,52.5620462085953
7782,0.9425891639405117,0.10968944300328112,14.557354899863721,51.427739455412755
7783,0.9445107109551781,0.13039227617970356,7.450793423853369,55.270345191795116
7784,0.9420138244846445,0.12260917136242519,10.287872323217139,54.553890316736194
7785,0.9441053626917073,0.14578811413466908,3.21140722830961,55.94395733041234
7786,0.9504776326930614,0.15307742841333008,1.9645293358573952,55.068104572463554
7787,0.9524762593070226,0.1607360326756353,0.9035388435787287,54.39063399016562
7788,0.9546253613955332,0.16987653386089308,0.2506685116952641,53.23800667164108
7789,0.9426417130469762,0.1574977429907954,0.394817422450609,54.76088182247616
7790,0.946572096051287,0.16626233966728401,-0.5354004918980656,53.77486073570831
7791,0.9460491324921181,0.1748582862549976,-1.6214517566653515,51.94696307915148
7792,0.9478477836369987,0.18501196929790586,-2.241941377776999,49.87319343352422
7793,0.9494833786270592,0.19479596197671928,-2.7605773625237675,47.53236323677361
7794,0.9526338004420418,0.20389637894747306,-2.5716687187084726,45.89776024996564
7795,0.9432586776688484,0.20000317411912177,-6.2524226172565776,40.97923996187853
7796,0.9465428312344586,0.2091377663376356,-6.090483986563108,38.96902400577907
7797,0.9506601849888275,0.21808251635803513,-5.223764640160045,38.06645175720899
7798,0.9545610720654297,0.23772617090363823,-7.342188100304611,30.001729774652976
7799,0.9431880471799196,0.22484260618863205,-12.992516089358697,21.895553293020942
7800,0.9449665297285371,0.23432452807874957,-14.779645818605474,15.355709405150664
7801,0.946247039915519,0.24363450587055802,-18.071490870754584,6.93711511037908
7802,0.9467095648907691,0.25287475541112736,-22.40528700135189,-4.717197943548656
7803,0.9462264864720867,0.26225741869927377,-29.84762867223679,-23.26943915860383
7804,0.949767009227807,0.2816739153312562,-37.25973677454828,-49.12002416402488
7805,0.9458693216048238,0.27384092022153067,-39.55536984668702,-49.5808871656019
7806,0.9494170887291509,0.2887810842036022,-43.44902650319269,-69.35122222383622
7807,0.9527473866934126,0.29653189956682335,-41.93498900000633,-69.21675093843862
7808,0.9519640052381947,0.3102922815489367,-57.3770672885364,-117.01150733280133
7809,0.9417122778368511,0.2837121040018725,-62.09071237638491,-103.78846266460302
7810,0.9514677515640697,0.3238526337346123,-74.2549229266552,-172.67082801283607
7811,0.9432895520468064,0.2936452603667402,-68.45114690714986,-128.01330626060857
7812,0.9471701933379042,0.30205538697619533,-65.39664736722409,-126.80371537972063
7813,0.9470982799738773,0.3160995093614373,-83.39126390028959,-183.66040803836913
7814,0.9440269440688749,0.30891307713137156,-86.40193782216306,-183.08721528658998
7815,0.9514854918511547,0.33735497747758436,-90.09911458684608,-232.24434398325732
7816,0.9468078074811819,0.3296702703562176,-102.93875905644869,-250.77373749156678
7817,0.9424597031093782,0.3221616954960108,-114.31180376821074,-263.8531826220896
7818,0.9505084559973516,0.3517370227232231,-113.10565519011566,-319.2611818769978
7819,0.9462814941657023,0.3428712719186527,-124.73781044533042,-328.2726991834532
7820,0.941881754337683,0.3354906387242918,-138.6294359891992,-346.0369358355256
7821,0.9547362787262015,0.36086563331435284,-101.2147307024906,-307.93544192775556
7822,0.9546430773434809,0.3705907848618138,-113.8039396677626,-362.7978827017359
7823,0.9431994562386273,0.35845305227319324,-167.62979979636114,-471.66111558644985
7824,0.9416230517636304,0.3498268042419694,-164.5426557183875,-439.6353681571295
7825,0.9525949614146425,0.39163303491797113,-146.88233356328053,-524.2095348173452
7826,0.9487385388499217,0.37573030204217817,-154.89040899103162,-491.0255663333387
7827,0.9447100705375067,0.3683720112782706,-170.86780875143452,-511.70400423489895
7828,0.9512215259025376,0.4054614801561794,-167.90885550271085,-637.0971899526058
7829,0.9481342098240815,0.3837246358124301,-167.97230212365648,-553.3647174285926
7830,0.9474881245731902,0.39801124495209256,-185.13909372351245,-658.9383017610088
7831,0.9446877084081127,0.3911657401450942,-198.38202191276793,-663.1726346773397
7832,0.942922583761241,0.4039890936885683,-219.94082838757058,-776.9953297062724
7833,0.9440082889412604,0.4116875311723922,-216.31494194001945,-807.1538852353314
7834,0.9464254713612469,0.42051882933908863,-206.07724551890996,-818.9799929113186
7835,0.9494969241478275,0.4556887928115969,-194.30302833356026,-958.4543977679159
7836,0.9471408955115546,0.42941291890951583,-205.28457264137185,-858.2595444524085
7837,0.9518850774871865,0.46459222934300404,-179.19903350510023,-963.7599294774424
7838,0.9476848237672524,0.44654926613724527,-202.70344401654816,-942.5957502308742
7839,0.9465774808557724,0.4380157689488742,-211.03681592340578,-915.6648089194169
7840,0.9416397857549919,0.4613176194666831,-223.27157999113032,-1080.6553463633416
7841,0.942021869204879,0.4526251547102541,-228.655357633626,-1044.6715823084153
7842,0.9441002262023319,0.47065687008116475,-208.95162144420354,-1091.9933304641002
7843,0.94886035347839,0.488729076430806,-182.7771110980286,-1104.3098785535865
7844,0.9448636062779274,0.4812388584861303,-200.35890497710034,-1122.2051016149617
7845,0.9526660696216198,0.5048434338099009,-160.09316766542034,-1114.8664237542873
7846,0.9480201875651844,0.4967066273444092,-181.12755625510934,-1140.8218240478316
7847,0.9445832399434806,0.5043127099664877,-183.33601046448896,-1182.0438694599086
7848,0.9474693105272965,0.5113546843991177,-170.37373840712084,-1184.7402199878418
7849,0.9511612246251403,0.5188853949715244,-156.91776354135504,-1173.491898508719
7850,0.9427560208533148,0.5173848271699717,-175.60908924150695,-1216.1525109169709
7851,0.9438010988634107,0.5252992723988201,-166.19058977445096,-1228.254702751842
7852,0.9465766007599209,0.5339364585327708,-155.1419013042206,-1234.7565074968643
7853,0.9475119343976062,0.5428243844035794,-145.50608023750632,-1246.149127617977
7854,0.9481077193960755,0.5518113195013014,-138.6296938994166,-1257.523415058269
7855,0.9494364804236519,0.5612427648463073,-129.03596281395554,-1267.106671681776
7856,0.9526662007986197,0.5704064570862964,-117.51952464868315,-1271.5534591577673
7857,0.9430451236978346,0.5670948150275512,-130.01447513458854,-1269.0494675754626
7858,0.9465354999872123,0.5756668248254749,-120.75753748013379,-1284.754894726246
7859,0.9510150088339636,0.5846007359201424,-111.25391831953961,-1292.3363832107577
7860,0.9420536297834305,0.5825496052293645,-116.17660833717761,-1267.2894874904648
7861,0.9438229042791466,0.5911937370605839,-108.62230067333473,-1280.053947309443
7862,0.9465425566226221,0.6006731833836986,-102.71866434314687,-1293.9874439950238
7863,0.9491371951511872,0.6091003308978481,-95.84653522589356,-1307.2316876408759
7864,0.9526220031361868,0.6171537454724169,-88.76990687081754,-1319.5160556255357
7865,0.9469345979061549,0.622431878396932,-88.6434694458559,-1301.985487209837
7866,0.9431534941648985,0.614930452089065,-92.60938019967044,-1273.1462633478457
7867,0.9517428804815397,0.6306223069451723,-84.38288158952919,-1325.7565431790483
7868,0.9439133963334949,0.6293752672813124,-81.8148733547894,-1271.317620219367
7869,0.9459706231436376,0.636444236630181,-79.40013695467975,-1287.0777009987505
7870,0.9507697354683851,0.6452342049201063,-76.299693218727,-1321.8809974560556
7871,0.944087894836684,0.6514845021652881,-69.3642620009398,-1259.2855547230956
7872,0.9467477732165379,0.660159302795637,-67.20442348647252,-1281.6757532653826
7873,0.9489898514454489,0.6700332937626403,-63.55735873807207,-1299.8459624747231
7874,0.9470302474423742,0.6804057979268419,-57.75566775640767,-1270.0560759908278
7875,0.9509034550406853,0.6907018746144448,-57.57878971991126,-1307.1120179452664
7876,0.9443778711540881,0.6978894121280486,-46.631859792931174,-1212.6812393621742
7877,0.9468362701348102,0.707251965976969,-47.74382528160978,-1235.660456213607
7878,0.9492697236318298,0.716110736659071,-46.84868370481194,-1260.3973340719576
7879,0.9524238040846889,0.7247109786053896,-47.80344366712796,-1295.4549629891262
7880,0.9428824745962197,0.7224707380255936,-34.509998271918796,-1152.4858182868209
7881,0.9445760706327558,0.7312196693356906,-34.19200484591648,-1164.819486645464
7882,0.9462756361323009,0.7402313460148577,-35.79341046643546,-1176.4154668037208
7883,0.9493754430069892,0.747719810077778,-38.43467387278545,-1214.827931818961
7884,0.9474475870606924,0.7553345421600676,-32.422040329272875,-1168.8313873887637
7885,0.9474862145313835,0.7647146476139074,-31.492283653388508,-1151.9368432644221
7886,0.9487903065023345,0.7743903110363655,-31.024657076293497,-1155.2726598308006
7887,0.9415485278749469,0.780354117456713,-12.070294760627291,-1011.3817810052559
7888,0.951626901113895,0.7842211971326949,-34.52181957000453,-1187.962025486926
7889,0.94445548058495,0.7901577901514955,-16.3767701996921,-1037.708415180098
7890,0.9467903947955228,0.7996063863878179,-20.287158032875563,-1056.9638434127962
7891,0.9490398573239505,0.8089670564899711,-23.686294529617072,-1075.9949179874418
7892,0.9527244597682515,0.8175851594517999,-30.228373099657237,-1129.2540205304138
7893,0.9427951420308247,0.8147390535681687,-3.7196480910620244,-940.6488866225369
7894,0.9463138899009428,0.8227305288642197,-9.549157630621771,-981.4474151916357
7895,0.9419189296389863,0.8298940139745443,6.39696935941574,-883.9619138982573
7896,0.9509048339852638,0.8316068292698793,-19.685639183382808,-1048.728372906414
7897,0.9438691272437493,0.8381807175279375,4.2498590821869096,-889.6138640493181
7898,0.9464056653995918,0.8470512922298391,2.526072793845733,-908.5537426848019
7899,0.9471436408481797,0.8560960936703632,6.295989122193343,-891.619310000338
7900,0.9475964976204714,0.8650832138766182,13.544285951058585,-868.0280310558841
7901,0.9488472130059747,0.8745546923435102,19.664669262357545,-856.659094160953
7902,0.9413682035651455,0.8802104562349138,55.611374736419656,-708.9869553551957
7903,0.951517550699968,0.884252256939482,23.727133446785817,-870.7990496123665
7904,0.9438349285905792,0.8903956396961765,64.74033487133433,-708.44288214379
7905,0.9449849580203823,0.9002488048498859,84.69564494920728,-685.7795302584719
7906,0.9546716621972978,0.9059382587823421,53.155761671134556,-837.0800199187972
7907,0.944828469713352,0.9093318477243411,113.05896724617695,-641.9361421126397
7908,0.9521337616271573,0.9136901654170072,91.29156544486905,-745.3175155278622
7909,0.9466673864052947,0.9176303576135357,137.15970527667102,-630.688685945609
7910,0.942921828122423,0.9239401671695431,188.44135864397546,-546.1680711720011
7911,0.9505552489549722,0.9254615907345044,154.22841295413443,-651.0229637049744
7912,0.9451922336433267,0.9303224928980763,214.3536004658297,-541.9223857726666
7913,0.9419358482247023,0.936204509015031,277.3218259105215,-466.7367619520999
7914,0.9543031422284045,0.9330250496821778,173.46175212098407,-667.7599982242226
7915,0.9439469250212551,0.9434480995826622,329.6708759413205,-444.48923863979513
7916,0.949454973830881,0.9385267805399146,247.17542980047554,-550.8605853082069
7917,0.9412863459837686,0.9566105907216929,512.8822408898687,-320.4247500528788
7918,0.9452069371182847,0.9505772321513064,401.0907283492539,-407.60117176775486
7919,0.943656636536308,0.9725621862178978,796.8261120963863,-204.82143613307133
7920,0.9527481047900672,0.9471245559172701,298.3768346329857,-532.5888800506892
7921,0.9433880001093958,0.9861565660015621,1240.392169452232,-81.09491435667478
7922,0.946808399046161,0.9798126502057125,972.4094756687501,-152.71218086193338
7923,0.9467941635150063,0.9640241847898995,587.6900406542501,-308.1479592642872
7924,0.9501200626929641,0.9561212253775857,430.2073908615221,-416.9098181694764
7925,0.9506138172194927,0.9725134447533336,726.4775505325583,-254.47688445038065
7926,0.9471390462809405,0.9904519016719765,1412.1707220227627,-51.887698618511706
7927,0.944446996844974,0.9944310279853315,1671.7507481802877,-19.817543192237284
7928,0.950011418519994,0.9860704049677027,1174.01040676529,-101.02044242191836
7929,0.9531128000462997,0.9798705981378569,904.3338859667168,-186.2626716949861
7930,0.9536669316629661,0.9900245108040924,1326.6760023360914,-69.16722248993653
7931,0.9510589565922589,0.9943044856707652,1617.769515902818,-25.38121295445563
7932,0.9466690920340306,0.9967761679173996,1839.3426591036393,-8.047591230858547
7933,0.9533368838850624,0.9968029689587198,1809.0869843009289,-10.971652157823382
7934,0.9533333333333334,0.0014501842665428308,0.4357909000447484,0.021941020071062238
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.6158232830742911,0.02481250293461502
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,2004.980791703969,-1.925362055512852
7939,0.9533333333333331,0.9985468040721454,1988.2527373576356,-2.9894417086042475
7940,0.9466666666666665,1.0,2171.6204284024748,0.0023201520757918895
7941,0.9533333333333331,1.0,2171.854296856073,0.006085073041710512
7942,0.9624921747312204,0.005683118429818958,1.0440476057215913,0.21809788661277188
7943,0.9600044410780847,0.0031575402232580816,0.6472895449803266,0.07348552363890364
7944,0.9560003142143595,0.005777762476217694,1.6045307701659797,0.264133323842691
